Zipcode,NaicsCode,Establishments,Employees,Payroll
86326,221320,1,0,0
86326,451211,1,0,0
86326,452910,1,0,0
86326,452990,5,0,0
86326,453110,2,0,0
86326,453210,1,0,0
86326,453220,2,0,0
86326,611430,1,0,0
86326,611620,4,0,0
86326,611699,1,0,0
86326,115112,1,0,0
86326,221210,1,0,0
86326,451130,1,0,0
86326,451140,1,0,0
86326,562991,1,0,0
86326,611110,3,0,0
86327,444220,1,0,0
86327,624120,1,0,0
86327,423930,1,0,0
86327,424340,1,0,0
86327,713910,2,0,0
86327,484110,1,0,0
86327,484220,2,0,0
86327,722511,2,0,0
86327,722513,1,0,0
86327,238330,1,0,0
86327,238910,1,0,0
86327,238990,5,0,0
86327,524210,3,0,0
86327,531130,1,0,0
86327,621340,2,0,0
86327,621399,1,0,0
86327,621511,1,0,0
86327,424490,1,0,0
86327,424690,1,0,0
86327,531210,2,0,0
86327,531311,1,0,0
86327,812220,1,0,0
86327,425120,1,0,0
86327,441110,2,0,0
86327,441320,1,0,0
86327,541820,1,0,0
86327,541940,2,0,0
86327,813110,3,0,0
86327,813990,2,0,0
86327,441210,1,0,0
86327,236115,3,0,0
86327,236118,3,0,0
86327,453910,1,0,0
86327,453998,1,0,0
86327,454111,1,0,0
86327,454390,3,0,0
86327,811111,4,0,0
86327,454310,2,0,0
86327,811213,1,0,0
86327,237110,4,0,0
86327,238130,1,0,0
86327,238140,2,0,0
86327,517110,1,0,0
86327,811310,2,0,0
86327,237130,2,0,0
86327,442110,1,0,0
86327,444190,1,0,0
86327,621111,2,0,0
86327,532412,1,0,0
86327,541430,1,0,0
86327,541513,1,0,0
86327,541618,1,0,0
86327,541612,1,0,0
86327,561510,1,0,0
86327,561710,1,0,0
86327,561330,1,0,0
86327,423430,1,0,0
86327,423450,1,0,0
86327,423510,1,0,0
86327,541219,2,0,0
86327,541310,1,0,0
86327,541370,1,0,0
86327,423320,1,0,0
86327,423330,1,0,0
86327,423390,1,0,0
86327,541330,1,0,0
86327,447110,2,0,0
86327,713990,1,0,0
86327,721211,1,0,0
86327,238190,1,0,0
86327,238210,4,0,0
86327,238220,5,0,0
86327,238310,4,0,0
86327,492110,1,0,0
86327,492210,1,0,0
86327,621610,1,0,0
86327,623210,1,0,0
86327,486110,1,0,0
86327,561720,1,0,0
86327,562111,1,0,0
86327,336413,1,0,0
86327,221310,1,0,0
86327,452990,1,0,0
86327,115210,1,0,0
86329,445120,1,0,0
86329,722511,2,0,0
86329,238320,1,0,0
86329,531110,1,0,0
86329,531130,1,0,0
86329,441228,1,0,0
86329,813110,2,0,0
86329,813410,1,0,0
86329,236118,1,0,0
86329,454390,1,0,0
86329,237210,1,0,0
86329,238210,1,0,0
86329,337110,1,0,0
86329,562991,1,0,0
86331,445292,1,0,0
86331,711510,1,0,0
86331,712110,2,0,0
86331,722410,2,0,0
86331,722511,5,0,0
86331,722513,1,0,0
86331,722515,2,0,0
86331,337122,1,0,0
86331,339910,1,0,0
86331,423210,1,0,0
86331,423220,1,0,0
86331,621512,1,0,0
86331,813110,1,0,0
86331,813910,1,0,0
86331,453310,3,0,0
86331,453920,4,0,0
86331,511210,1,0,0
86331,519130,1,0,0
86331,442299,2,0,0
86331,541430,1,0,0
86331,713990,1,0,0
86331,721110,3,0,0
86331,238210,1,0,0
86331,448120,2,0,0
86331,448310,5,0,0
86331,453220,6,0,0
86331,451130,1,0,0
86332,445299,1,0,0
86332,624190,1,0,0
86332,424210,1,0,0
86332,711219,1,0,0
86332,722511,1,0,0
86332,722515,1,0,0
86332,238910,1,0,0
86332,531110,1,0,0
86332,813110,1,0,0
86332,454390,1,0,0
86332,541199,1,0,0
86332,721211,1,0,0
86332,211111,1,0,0
86333,445110,1,0,0
86333,524126,1,0,0
86333,624120,1,0,0
86333,561110,1,0,0
86333,561210,1,0,0
86333,711130,1,0,0
86333,484110,2,0,0
86333,484230,1,0,0
86333,722513,2,0,0
86333,238320,1,0,0
86333,531130,1,0,0
86333,621511,1,0,0
86333,524291,1,0,0
86333,424910,1,0,0
86333,441120,1,0,0
86333,441228,1,0,0
86333,813110,2,0,0
86333,813211,1,0,0
86333,813312,1,0,0
86333,236118,1,0,0
86333,453310,1,0,0
86333,454111,1,0,0
86333,237110,1,0,0
86333,238110,1,0,0
86333,238130,1,0,0
86333,811310,2,0,0
86333,444190,1,0,0
86333,541110,2,0,0
86333,621111,1,0,0
86333,541511,1,0,0
86333,321214,1,0,0
86333,541213,1,0,0
86333,447110,3,0,0
86333,522110,2,0,0
86333,713990,1,0,0
86333,721110,2,0,0
86333,721211,1,0,0
86333,721214,2,0,0
86333,238190,1,0,0
86333,621610,1,0,0
86333,332710,1,0,0
86333,447190,1,0,0
86333,561730,1,0,0
86333,562111,1,0,0
86333,221310,2,0,0
86333,452990,1,0,0
86333,611110,2,0,0
86333,212311,1,0,0
86333,212321,1,0,0
86334,445110,1,0,0
86334,445210,1,0,0
86334,238320,1,0,0
86334,238350,1,0,0
86334,238910,1,0,0
86334,531120,1,0,0
86334,541690,1,0,0
86334,236115,1,0,0
86334,453930,1,0,0
86334,238140,1,0,0
86334,238160,1,0,0
86334,621111,1,0,0
86334,541511,1,0,0
86334,541614,1,0,0
86334,327310,1,0,0
86334,327320,1,0,0
86334,238220,1,0,0
86334,238310,1,0,0
86334,492210,1,0,0
86334,561720,1,0,0
86334,561730,1,0,0
86334,562111,2,0,0
86334,332994,1,0,0
86334,337110,1,0,0
86334,221310,1,0,0
86334,452990,1,0,0
86334,611110,1,0,0
86334,611620,1,0,0
86334,115210,1,0,0
86334,212319,1,0,0
86334,562998,1,0,0
86335,423910,1,0,0
86335,339116,1,0,0
86335,484121,2,0,0
86335,722410,2,0,0
86335,722511,2,0,0
86335,423220,1,0,0
86335,722513,1,0,0
86335,238910,1,0,0
86335,238990,2,0,0
86335,531210,2,0,0
86335,531312,1,0,0
86335,441310,1,0,0
86335,813110,1,0,0
86335,236115,1,0,0
86335,453991,1,0,0
86335,811111,1,0,0
86335,811192,1,0,0
86335,237110,1,0,0
86335,237310,1,0,0
86335,238130,1,0,0
86335,444130,1,0,0
86335,561621,1,0,0
86335,541219,1,0,0
86335,447110,3,0,0
86335,713990,1,0,0
86335,721110,1,0,0
86335,238220,2,0,0
86335,238310,1,0,0
86335,623210,1,0,0
86335,623312,1,0,0
86335,448120,1,0,0
86335,562111,1,0,0
86335,452990,1,0,0
86335,611110,2,0,0
86336,444220,2,0,0
86336,445110,6,0,0
86336,445120,2,0,0
86336,445299,1,0,0
86336,523120,7,0,0
86336,523910,1,0,0
86336,523920,4,0,0
86336,523930,2,0,0
86336,523991,1,0,0
86336,624120,2,0,0
86336,624190,1,0,0
86336,624310,1,0,0
86336,445292,3,0,0
86336,624229,1,0,0
86336,423910,1,0,0
86336,423940,2,0,0
86336,423990,2,0,0
86336,541990,2,0,0
86336,551114,1,0,0
86336,561110,5,0,0
86336,561320,1,0,0
86336,711510,5,0,0
86336,713910,1,0,0
86336,713940,4,0,0
86336,424330,1,0,0
86336,561312,1,0,0
86336,711130,1,0,0
86336,711320,1,0,0
86336,712110,2,0,0
86336,484210,1,0,0
86336,722511,47,0,0
86336,722513,11,0,0
86336,722515,2,0,0
86336,339910,2,0,0
86336,485320,1,0,0
86336,485410,1,0,0
86336,238320,2,0,0
86336,238350,2,0,0
86336,238910,4,0,0
86336,238990,4,0,0
86336,524210,9,0,0
86336,531110,1,0,0
86336,531120,6,0,0
86336,531130,2,0,0
86336,621320,1,0,0
86336,621330,2,0,0
86336,621340,7,0,0
86336,621391,1,0,0
86336,621399,4,0,0
86336,621511,3,0,0
86336,424990,1,0,0
86336,531190,2,0,0
86336,531210,20,0,0
86336,531311,8,0,0
86336,812310,1,0,0
86336,812320,1,0,0
86336,812990,4,0,0
86336,424480,3,0,0
86336,424930,1,0,0
86336,531312,3,0,0
86336,532111,3,0,0
86336,812220,1,0,0
86336,425120,2,0,0
86336,441310,1,0,0
86336,441320,1,0,0
86336,541690,1,0,0
86336,541712,1,0,0
86336,541810,2,0,0
86336,541921,2,0,0
86336,541940,2,0,0
86336,813110,20,0,0
86336,813211,1,0,0
86336,813312,3,0,0
86336,813410,3,0,0
86336,813910,3,0,0
86336,813990,3,0,0
86336,541720,1,0,0
86336,541860,2,0,0
86336,541910,2,0,0
86336,236115,10,0,0
86336,236118,6,0,0
86336,236220,2,0,0
86336,453310,2,0,0
86336,453910,3,0,0
86336,453998,3,0,0
86336,454111,7,0,0
86336,454113,1,0,0
86336,454390,3,0,0
86336,811111,4,0,0
86336,811121,1,0,0
86336,811191,2,0,0
86336,811192,1,0,0
86336,453920,20,0,0
86336,483111,1,0,0
86336,811118,2,0,0
86336,237210,1,0,0
86336,238140,1,0,0
86336,238160,4,0,0
86336,511210,1,0,0
86336,512110,1,0,0
86336,512131,1,0,0
86336,517110,1,0,0
86336,518210,1,0,0
86336,811490,1,0,0
86336,812112,2,0,0
86336,511130,1,0,0
86336,512230,1,0,0
86336,515112,1,0,0
86336,517919,1,0,0
86336,519120,1,0,0
86336,812191,1,0,0
86336,812199,6,0,0
86336,442110,4,0,0
86336,442210,2,0,0
86336,442299,3,0,0
86336,443142,4,0,0
86336,444120,1,0,0
86336,444130,1,0,0
86336,444190,4,0,0
86336,532490,1,0,0
86336,541110,5,0,0
86336,541191,1,0,0
86336,621111,16,0,0
86336,621210,13,0,0
86336,621310,3,0,0
86336,442291,1,0,0
86336,532292,2,0,0
86336,532310,1,0,0
86336,533110,2,0,0
86336,541199,1,0,0
86336,541511,3,0,0
86336,541512,5,0,0
86336,541519,2,0,0
86336,541611,7,0,0
86336,541613,7,0,0
86336,541614,2,0,0
86336,541618,1,0,0
86336,325412,1,0,0
86336,331523,1,0,0
86336,541612,1,0,0
86336,323111,2,0,0
86336,561431,1,0,0
86336,561510,1,0,0
86336,561612,1,0,0
86336,311352,2,0,0
86336,311991,1,0,0
86336,312130,1,0,0
86336,314999,1,0,0
86336,561499,1,0,0
86336,561520,6,0,0
86336,561599,1,0,0
86336,561611,1,0,0
86336,423310,3,0,0
86336,423430,2,0,0
86336,541211,6,0,0
86336,541213,1,0,0
86336,541219,3,0,0
86336,445310,3,0,0
86336,446110,1,0,0
86336,446130,1,0,0
86336,446191,1,0,0
86336,446199,1,0,0
86336,447110,4,0,0
86336,522110,5,0,0
86336,522292,2,0,0
86336,713990,3,0,0
86336,721110,27,0,0
86336,721211,1,0,0
86336,722310,1,0,0
86336,722320,1,0,0
86336,522120,1,0,0
86336,721191,11,0,0
86336,721199,2,0,0
86336,238210,7,0,0
86336,238220,9,0,0
86336,238310,1,0,0
86336,488410,1,0,0
86336,511110,2,0,0
86336,623220,1,0,0
86336,485991,1,0,0
86336,487110,4,0,0
86336,487990,3,0,0
86336,488991,1,0,0
86336,447190,1,0,0
86336,448120,9,0,0
86336,448140,9,0,0
86336,448150,3,0,0
86336,448190,4,0,0
86336,448310,28,0,0
86336,451110,3,0,0
86336,561720,3,0,0
86336,561730,4,0,0
86336,332999,1,0,0
86336,337110,1,0,0
86336,448110,1,0,0
86336,221310,3,0,0
86336,221320,1,0,0
86336,451120,2,0,0
86336,451211,1,0,0
86336,452990,4,0,0
86336,453110,1,0,0
86336,453210,1,0,0
86336,453220,30,0,0
86336,611110,3,0,0
86336,611430,1,0,0
86336,611610,1,0,0
86336,611620,1,0,0
86336,611691,1,0,0
86336,611699,4,0,0
86336,211111,1,0,0
86336,451130,2,0,0
86336,541310,1,0,0
86336,541350,2,0,0
86336,541370,1,0,0
86336,541410,4,0,0
86336,423620,1,0,0
86336,541330,5,0,0
86336,562920,1,0,0
86337,722410,1,0,0
86337,722511,2,0,0
86337,722513,3,0,0
86337,621498,1,0,0
86337,813990,1,0,0
86337,453310,1,0,0
86337,811111,1,0,0
86337,512110,1,0,0
86337,447110,4,0,0
86337,721110,2,0,0
86337,238220,2,0,0
86337,453220,4,0,0
86338,445110,1,0,0
86338,423940,1,0,0
86338,722511,2,0,0
86338,238990,1,0,0
86338,424910,1,0,0
86338,236115,1,0,0
86338,237110,1,0,0
86338,423510,1,0,0
86338,238220,2,0,0
86338,623311,1,0,0
86338,561730,1,0,0
86339,561110,1,0,0
86339,711310,1,0,0
86339,712110,1,0,0
86339,722511,1,0,0
86339,524210,1,0,0
86339,531120,1,0,0
86339,531311,1,0,0
86339,531390,1,0,0
86339,813110,3,0,0
86339,236117,1,0,0
86339,454111,2,0,0
86339,811111,1,0,0
86339,453920,3,0,0
86339,238160,1,0,0
86339,611710,1,0,0
86339,621210,1,0,0
86339,561591,1,0,0
86339,541310,1,0,0
86339,541340,1,0,0
86339,722320,1,0,0
86339,721199,1,0,0
86339,451110,1,0,0
86339,611110,1,0,0
86340,624410,1,0,0
86340,711130,1,0,0
86340,621420,1,0,0
86340,812910,1,0,0
86340,541910,1,0,0
86340,813219,1,0,0
86340,453310,1,0,0
86340,238140,1,0,0
86340,512110,1,0,0
86340,517110,1,0,0
86340,445310,1,0,0
86340,713990,1,0,0
86340,721110,1,0,0
86340,238210,1,0,0
86341,531120,1,0,0
86341,812930,1,0,0
86341,813110,1,0,0
86341,236220,1,0,0
86341,237210,1,0,0
86341,541211,1,0,0
86342,722515,1,0,0
86342,813110,1,0,0
86342,236115,1,0,0
86342,236118,1,0,0
86342,541219,1,0,0
86342,238210,1,0,0
86342,561730,1,0,0
86342,452990,1,0,0
86343,722410,1,0,0
86343,722511,1,0,0
86343,238340,1,0,0
86343,447110,1,0,0
86351,445110,1,0,0
86351,523120,5,0,0
86351,624120,2,0,0
86351,423830,1,0,0
86351,424210,1,0,0
86351,541990,1,0,0
86351,551114,1,0,0
86351,561110,2,0,0
86351,711510,1,0,0
86351,713910,1,0,0
86351,713940,3,0,0
86351,561311,1,0,0
86351,711110,1,0,0
86351,722410,1,0,0
86351,722511,13,0,0
86351,722513,6,0,0
86351,339112,1,0,0
86351,339910,1,0,0
86351,238320,2,0,0
86351,524210,3,0,0
86351,531110,1,0,0
86351,531120,1,0,0
86351,531130,1,0,0
86351,621330,1,0,0
86351,524291,1,0,0
86351,531210,7,0,0
86351,531390,1,0,0
86351,812990,2,0,0
86351,425120,1,0,0
86351,541690,3,0,0
86351,541712,1,0,0
86351,541820,1,0,0
86351,541921,1,0,0
86351,541940,1,0,0
86351,813110,1,0,0
86351,813410,1,0,0
86351,813990,4,0,0
86351,541720,1,0,0
86351,541870,1,0,0
86351,541910,1,0,0
86351,236115,3,0,0
86351,236220,1,0,0
86351,454111,4,0,0
86351,811111,1,0,0
86351,453920,1,0,0
86351,237110,1,0,0
86351,238130,1,0,0
86351,812112,1,0,0
86351,511120,3,0,0
86351,511130,1,0,0
86351,515210,1,0,0
86351,442299,2,0,0
86351,444130,1,0,0
86351,532490,1,0,0
86351,541110,2,0,0
86351,611710,1,0,0
86351,621111,2,0,0
86351,621210,2,0,0
86351,621310,2,0,0
86351,532292,1,0,0
86351,541511,1,0,0
86351,541611,4,0,0
86351,541613,1,0,0
86351,561510,1,0,0
86351,561710,1,0,0
86351,311811,1,0,0
86351,541211,1,0,0
86351,541213,1,0,0
86351,541219,5,0,0
86351,541310,1,0,0
86351,541410,1,0,0
86351,541330,1,0,0
86351,446110,1,0,0
86351,446191,1,0,0
86351,447110,2,0,0
86351,522110,2,0,0
86351,522292,1,0,0
86351,721110,6,0,0
86351,522120,1,0,0
86351,721191,5,0,0
86351,238210,2,0,0
86351,488510,1,0,0
86351,621610,2,0,0
86351,623110,2,0,0
86351,238290,1,0,0
86351,487990,1,0,0
86351,448120,1,0,0
86351,448140,1,0,0
86351,448190,1,0,0
86351,448210,1,0,0
86351,451110,2,0,0
86351,561720,3,0,0
86351,561730,4,0,0
86351,562111,1,0,0
86351,221310,1,0,0
86351,453220,2,0,0
86351,611110,1,0,0
86401,444220,2,0,0
86401,445110,3,0,0
86401,445120,2,0,0
86401,522390,4,0,0
86401,523120,4,0,0
86401,523930,1,0,0
86401,523991,3,0,0
86401,524127,1,0,0
86401,624120,3,0,0
86401,624190,1,0,0
86401,624310,1,0,0
86401,624410,1,0,0
86401,522310,1,0,0
86401,624221,1,0,0
86401,423830,1,0,0
86401,424210,1,0,0
86401,541990,1,0,0
86401,551114,3,0,0
86401,561110,3,0,0
86401,561210,2,0,0
86401,561320,4,0,0
86401,423860,1,0,0
86401,423930,2,0,0
86401,711310,1,0,0
86401,712110,1,0,0
86401,713950,1,0,0
86401,339116,1,0,0
86401,423120,2,0,0
86401,484110,3,0,0
86401,484121,8,0,0
86401,484220,1,0,0
86401,484230,2,0,0
86401,722410,3,0,0
86401,722511,27,0,0
86401,722513,22,0,0
86401,722514,1,0,0
86401,722515,3,0,0
86401,337125,1,0,0
86401,339920,2,0,0
86401,423140,1,0,0
86401,484122,3,0,0
86401,238320,1,0,0
86401,238350,2,0,0
86401,238910,4,0,0
86401,238990,4,0,0
86401,524210,10,0,0
86401,531110,6,0,0
86401,531120,1,0,0
86401,531130,3,0,0
86401,621320,2,0,0
86401,621330,1,0,0
86401,621340,1,0,0
86401,621391,1,0,0
86401,621399,3,0,0
86401,621420,3,0,0
86401,621492,3,0,0
86401,621511,1,0,0
86401,621498,2,0,0
86401,424490,2,0,0
86401,424690,1,0,0
86401,531190,2,0,0
86401,531210,9,0,0
86401,531311,5,0,0
86401,531312,1,0,0
86401,531320,3,0,0
86401,812910,2,0,0
86401,424450,1,0,0
86401,424610,1,0,0
86401,424710,2,0,0
86401,424810,2,0,0
86401,532111,2,0,0
86401,532120,1,0,0
86401,812220,1,0,0
86401,425120,1,0,0
86401,441110,7,0,0
86401,441120,3,0,0
86401,441228,2,0,0
86401,441310,6,0,0
86401,441320,7,0,0
86401,541690,1,0,0
86401,541921,1,0,0
86401,541940,4,0,0
86401,813110,11,0,0
86401,813312,1,0,0
86401,813410,5,0,0
86401,813910,1,0,0
86401,813990,1,0,0
86401,441222,1,0,0
86401,813219,1,0,0
86401,236115,2,0,0
86401,236117,2,0,0
86401,236118,4,0,0
86401,236220,1,0,0
86401,453910,1,0,0
86401,453998,1,0,0
86401,454112,1,0,0
86401,454390,3,0,0
86401,811111,10,0,0
86401,811121,2,0,0
86401,811122,1,0,0
86401,811191,1,0,0
86401,811192,2,0,0
86401,453930,2,0,0
86401,481111,1,0,0
86401,481219,1,0,0
86401,811118,1,0,0
86401,237110,4,0,0
86401,237210,1,0,0
86401,238110,4,0,0
86401,238130,1,0,0
86401,238140,3,0,0
86401,238160,1,0,0
86401,517110,5,0,0
86401,811490,1,0,0
86401,812112,2,0,0
86401,812210,1,0,0
86401,238120,1,0,0
86401,515112,1,0,0
86401,442110,3,0,0
86401,442210,1,0,0
86401,443141,2,0,0
86401,443142,4,0,0
86401,444110,1,0,0
86401,444120,1,0,0
86401,444190,3,0,0
86401,532490,1,0,0
86401,541110,15,0,0
86401,621111,19,0,0
86401,621112,1,0,0
86401,621210,11,0,0
86401,621310,6,0,0
86401,442291,1,0,0
86401,532299,1,0,0
86401,532412,1,0,0
86401,541199,2,0,0
86401,541618,1,0,0
86401,324122,1,0,0
86401,325120,1,0,0
86401,325180,1,0,0
86401,325211,1,0,0
86401,325611,1,0,0
86401,326122,1,0,0
86401,326212,1,0,0
86401,327320,1,0,0
86401,332322,2,0,0
86401,561410,1,0,0
86401,561440,1,0,0
86401,561612,2,0,0
86401,561710,3,0,0
86401,312120,1,0,0
86401,312130,1,0,0
86401,314994,1,0,0
86401,316998,1,0,0
86401,322291,1,0,0
86401,561491,1,0,0
86401,561621,1,0,0
86401,561622,1,0,0
86401,423510,1,0,0
86401,423610,1,0,0
86401,423710,1,0,0
86401,423810,1,0,0
86401,541211,2,0,0
86401,541213,1,0,0
86401,541219,5,0,0
86401,541370,2,0,0
86401,423330,1,0,0
86401,423390,1,0,0
86401,423440,1,0,0
86401,423730,1,0,0
86401,541330,3,0,0
86401,445310,2,0,0
86401,446110,4,0,0
86401,446120,1,0,0
86401,446130,1,0,0
86401,446199,1,0,0
86401,447110,19,0,0
86401,522110,10,0,0
86401,522130,1,0,0
86401,522292,1,0,0
86401,522298,2,0,0
86401,713990,2,0,0
86401,721110,29,0,0
86401,721211,3,0,0
86401,522220,2,0,0
86401,238190,1,0,0
86401,238210,6,0,0
86401,238220,7,0,0
86401,238310,4,0,0
86401,488410,2,0,0
86401,492110,3,0,0
86401,492210,1,0,0
86401,511110,2,0,0
86401,621610,2,0,0
86401,621910,2,0,0
86401,623110,3,0,0
86401,623220,2,0,0
86401,623311,1,0,0
86401,623312,3,0,0
86401,623990,1,0,0
86401,238290,1,0,0
86401,485510,1,0,0
86401,485991,1,0,0
86401,488190,4,0,0
86401,493110,3,0,0
86401,493120,1,0,0
86401,332710,4,0,0
86401,447190,8,0,0
86401,448120,1,0,0
86401,448140,1,0,0
86401,448210,2,0,0
86401,451110,4,0,0
86401,561720,3,0,0
86401,561730,3,0,0
86401,561990,1,0,0
86401,332812,1,0,0
86401,333992,1,0,0
86401,335932,1,0,0
86401,336214,1,0,0
86401,336412,1,0,0
86401,336413,2,0,0
86401,337110,1,0,0
86401,561740,1,0,0
86401,221310,1,0,0
86401,221320,1,0,0
86401,451120,1,0,0
86401,451211,1,0,0
86401,452112,1,0,0
86401,452990,7,0,0
86401,453110,1,0,0
86401,453210,1,0,0
86401,453220,1,0,0
86401,611110,1,0,0
86401,611620,1,0,0
86401,611699,1,0,0
86401,212313,1,0,0
86401,212399,1,0,0
86401,213112,1,0,0
86401,213114,1,0,0
86401,221122,1,0,0
86401,562991,1,0,0
86402,561210,1,0,0
86402,423130,1,0,0
86402,531120,1,0,0
86402,621420,1,0,0
86402,813910,1,0,0
86402,517110,1,0,0
86402,327215,1,0,0
86402,331222,1,0,0
86402,312113,1,0,0
86402,423310,1,0,0
86402,562111,1,0,0
86402,561920,1,0,0
86402,562212,1,0,0
86403,444220,1,0,0
86403,445110,4,0,0
86403,445120,2,0,0
86403,445210,1,0,0
86403,522390,3,0,0
86403,523120,9,0,0
86403,523920,1,0,0
86403,523930,2,0,0
86403,523991,1,0,0
86403,524126,3,0,0
86403,624120,2,0,0
86403,624190,4,0,0
86403,624310,1,0,0
86403,624410,3,0,0
86403,524127,1,0,0
86403,423910,4,0,0
86403,561110,3,0,0
86403,561210,1,0,0
86403,561320,3,0,0
86403,713940,3,0,0
86403,423930,1,0,0
86403,424130,1,0,0
86403,713930,1,0,0
86403,713950,1,0,0
86403,339116,1,0,0
86403,423120,4,0,0
86403,484121,5,0,0
86403,484210,1,0,0
86403,722410,5,0,0
86403,722511,42,0,0
86403,722513,28,0,0
86403,722514,1,0,0
86403,722515,12,0,0
86403,337122,2,0,0
86403,337212,1,0,0
86403,337215,1,0,0
86403,339113,1,0,0
86403,339920,1,0,0
86403,339950,1,0,0
86403,339991,1,0,0
86403,423130,1,0,0
86403,423220,1,0,0
86403,484122,2,0,0
86403,485210,1,0,0
86403,238330,3,0,0
86403,238340,1,0,0
86403,238350,5,0,0
86403,238910,3,0,0
86403,238990,3,0,0
86403,524210,20,0,0
86403,531110,2,0,0
86403,531120,2,0,0
86403,531130,3,0,0
86403,621320,2,0,0
86403,621330,1,0,0
86403,621340,2,0,0
86403,621391,2,0,0
86403,621399,4,0,0
86403,621420,4,0,0
86403,621492,1,0,0
86403,621498,2,0,0
86403,621512,4,0,0
86403,524291,1,0,0
86403,621511,3,0,0
86403,424490,1,0,0
86403,424990,1,0,0
86403,531210,21,0,0
86403,531311,5,0,0
86403,531312,2,0,0
86403,531320,3,0,0
86403,531390,3,0,0
86403,532210,2,0,0
86403,812320,1,0,0
86403,812910,2,0,0
86403,812990,1,0,0
86403,424450,1,0,0
86403,424610,1,0,0
86403,425120,1,0,0
86403,441110,3,0,0
86403,441120,4,0,0
86403,441228,1,0,0
86403,441310,7,0,0
86403,441320,4,0,0
86403,541810,1,0,0
86403,541940,3,0,0
86403,813110,11,0,0
86403,813211,1,0,0
86403,813410,3,0,0
86403,813910,5,0,0
86403,813990,8,0,0
86403,441210,2,0,0
86403,441222,7,0,0
86403,541870,1,0,0
86403,541922,1,0,0
86403,813212,1,0,0
86403,236115,5,0,0
86403,236117,1,0,0
86403,236118,10,0,0
86403,236220,1,0,0
86403,453310,2,0,0
86403,453910,1,0,0
86403,453991,3,0,0
86403,453998,5,0,0
86403,454111,4,0,0
86403,454113,2,0,0
86403,454390,1,0,0
86403,811111,17,0,0
86403,811121,7,0,0
86403,811122,4,0,0
86403,811191,2,0,0
86403,811192,6,0,0
86403,453920,1,0,0
86403,454310,2,0,0
86403,481211,1,0,0
86403,811113,2,0,0
86403,811211,1,0,0
86403,811212,3,0,0
86403,238110,5,0,0
86403,238140,1,0,0
86403,238150,1,0,0
86403,238160,7,0,0
86403,512131,1,0,0
86403,517110,5,0,0
86403,517210,1,0,0
86403,811310,5,0,0
86403,811412,1,0,0
86403,811490,11,0,0
86403,812112,13,0,0
86403,812113,4,0,0
86403,237990,1,0,0
86403,238120,1,0,0
86403,511140,1,0,0
86403,515112,5,0,0
86403,519190,1,0,0
86403,811411,1,0,0
86403,811420,4,0,0
86403,812191,1,0,0
86403,812199,2,0,0
86403,442110,7,0,0
86403,442210,4,0,0
86403,442299,2,0,0
86403,443141,3,0,0
86403,443142,7,0,0
86403,444120,1,0,0
86403,444130,5,0,0
86403,444190,6,0,0
86403,541110,12,0,0
86403,621111,64,0,0
86403,621112,1,0,0
86403,621210,14,0,0
86403,621310,4,0,0
86403,442291,2,0,0
86403,532291,2,0,0
86403,532292,7,0,0
86403,532299,2,0,0
86403,532310,3,0,0
86403,541199,1,0,0
86403,541511,1,0,0
86403,541512,1,0,0
86403,541611,6,0,0
86403,541613,2,0,0
86403,323120,1,0,0
86403,326199,1,0,0
86403,327320,1,0,0
86403,332312,1,0,0
86403,323111,4,0,0
86403,561410,1,0,0
86403,561422,1,0,0
86403,561431,3,0,0
86403,561440,1,0,0
86403,561450,1,0,0
86403,561510,1,0,0
86403,561612,1,0,0
86403,561710,4,0,0
86403,312120,1,0,0
86403,314120,1,0,0
86403,314910,2,0,0
86403,323113,1,0,0
86403,561491,1,0,0
86403,561492,2,0,0
86403,561591,1,0,0
86403,561599,1,0,0
86403,561621,1,0,0
86403,561622,1,0,0
86403,423310,5,0,0
86403,423510,1,0,0
86403,423610,1,0,0
86403,423710,1,0,0
86403,423720,3,0,0
86403,423810,2,0,0
86403,541211,10,0,0
86403,541213,6,0,0
86403,541214,1,0,0
86403,541219,5,0,0
86403,541310,2,0,0
86403,541350,1,0,0
86403,541370,1,0,0
86403,423320,1,0,0
86403,423330,1,0,0
86403,423420,3,0,0
86403,423730,1,0,0
86403,541330,3,0,0
86403,541340,2,0,0
86403,446110,3,0,0
86403,446191,2,0,0
86403,446199,6,0,0
86403,447110,12,0,0
86403,522110,12,0,0
86403,522130,1,0,0
86403,522291,1,0,0
86403,522292,3,0,0
86403,522298,3,0,0
86403,713990,1,0,0
86403,721110,21,0,0
86403,721211,4,0,0
86403,722310,2,0,0
86403,722320,1,0,0
86403,522220,1,0,0
86403,238210,6,0,0
86403,238220,18,0,0
86403,238310,5,0,0
86403,488410,1,0,0
86403,492110,3,0,0
86403,511110,1,0,0
86403,621610,5,0,0
86403,621910,2,0,0
86403,622110,1,0,0
86403,623210,1,0,0
86403,623312,5,0,0
86403,487210,1,0,0
86403,488190,3,0,0
86403,488390,1,0,0
86403,488490,1,0,0
86403,332710,2,0,0
86403,447190,2,0,0
86403,448120,2,0,0
86403,448140,2,0,0
86403,448190,1,0,0
86403,448210,2,0,0
86403,448310,3,0,0
86403,451110,8,0,0
86403,561720,7,0,0
86403,561730,5,0,0
86403,561790,4,0,0
86403,561990,3,0,0
86403,562111,1,0,0
86403,332722,1,0,0
86403,332811,2,0,0
86403,332812,1,0,0
86403,332999,1,0,0
