Zipcode,NaicsCode,Establishments,Employees,Payroll
85715,21,1,0,0
85715,72,53,0,0
85715,55,3,0,0
85715,56,38,0,0
85715,54,83,0,0
85715,00,592,6334,200948
85715,53,47,0,0
85715,51,11,0,0
85715,23,30,0,0
85715,61,6,0,0
85715,71,13,0,0
85715,62,127,0,0
85715,52,54,0,0
85715,42,11,0,0
85716,81,88,0,0
85716,11,2,0,0
85716,21,1,0,0
85716,22,1,0,0
85716,72,81,0,0
85716,55,6,0,0
85716,56,44,0,0
85716,54,150,0,0
85716,99,1,0,0
85716,00,921,10501,316600
85716,53,68,0,0
85716,51,16,0,0
85716,23,72,0,0
85716,61,26,0,0
85716,71,12,0,0
85716,62,138,0,0
85716,52,50,0,0
85716,42,16,0,0
85717,81,3,0,0
85717,56,1,0,0
85717,54,1,0,0
85717,00,12,102,4323
85717,53,2,0,0
85717,23,1,0,0
85717,71,1,0,0
85717,62,1,0,0
85718,81,65,0,0
85718,11,1,0,0
85718,21,1,0,0
85718,72,52,0,0
85718,55,4,0,0
85718,56,41,0,0
85718,54,192,0,0
85718,99,3,0,0
85718,00,1011,11993,474889
85718,53,142,0,0
85718,51,9,0,0
85718,23,54,0,0
85718,61,27,0,0
85718,71,19,0,0
85718,62,143,0,0
85718,52,125,0,0
85718,42,19,0,0
85719,81,148,0,0
85719,11,1,0,0
85719,72,149,0,0
85719,55,4,0,0
85719,56,64,0,0
85719,54,140,0,0
85719,99,1,0,0
85719,00,1247,17680,618371
85719,53,61,0,0
85719,51,23,0,0
85719,23,106,0,0
85719,61,22,0,0
85719,71,17,0,0
85719,62,128,0,0
85719,52,67,0,0
85719,42,58,0,0
85721,81,1,0,0
85721,56,1,0,0
85721,54,2,0,0
85721,00,8,52,1929
85721,51,1,0,0
85721,61,1,0,0
85721,71,1,0,0
85721,42,1,0,0
85722,54,1,0,0
85722,00,1,0,0
85723,54,1,0,0
85723,00,4,0,0
85723,62,1,0,0
85723,52,1,0,0
85724,72,3,0,0
85724,54,2,0,0
85724,00,8,0,0
85724,62,3,0,0
85725,81,1,0,0
85725,72,1,0,0
85725,00,2,0,0
85726,81,6,0,0
85726,56,1,0,0
85726,54,1,0,0
85726,00,19,134,5133
85726,23,2,0,0
85726,62,2,0,0
85726,42,2,0,0
85728,81,2,0,0
85728,72,1,0,0
85728,54,1,0,0
85728,00,10,50,1420
85728,23,2,0,0
85728,61,1,0,0
85728,71,1,0,0
85728,62,1,0,0
85728,52,1,0,0
85730,81,35,0,0
85730,11,3,0,0
85730,72,31,0,0
85730,56,30,0,0
85730,54,31,0,0
85730,00,334,2997,68169
85730,53,25,0,0
85730,51,4,0,0
85730,23,45,0,0
85730,61,1,0,0
85730,71,2,0,0
85730,62,49,0,0
85730,52,18,0,0
85730,42,6,0,0
85731,81,3,0,0
85731,56,5,0,0
85731,54,1,0,0
85731,00,13,0,0
85731,23,3,0,0
85732,81,4,0,0
85732,72,2,0,0
85732,54,3,0,0
85732,00,19,134,3721
85732,53,3,0,0
85732,23,1,0,0
85732,62,2,0,0
85732,52,3,0,0
85733,81,3,0,0
85733,22,1,0,0
85733,00,14,30,1261
85733,53,2,0,0
85733,23,2,0,0
85733,61,1,0,0
85733,71,1,0,0
85733,52,3,0,0
85734,81,1,0,0
85734,54,2,0,0
85734,00,10,56,1716
85734,53,1,0,0
85734,23,2,0,0
85734,52,1,0,0
85735,81,5,0,0
85735,72,3,0,0
85735,56,3,0,0
85735,54,2,0,0
85735,00,64,521,12497
85735,53,1,0,0
85735,23,21,0,0
85735,61,1,0,0
85735,71,3,0,0
85735,62,4,0,0
85735,52,1,0,0
85735,42,2,0,0
85736,81,1,0,0
85736,72,6,0,0
85736,56,2,0,0
85736,54,1,0,0
85736,00,19,110,1861
85736,23,6,0,0
85736,71,1,0,0
85737,81,28,0,0
85737,11,1,0,0
85737,21,3,0,0
85737,72,41,0,0
85737,55,4,0,0
85737,56,34,0,0
85737,54,67,0,0
85737,00,450,5463,203137
85737,53,46,0,0
85737,51,3,0,0
85737,23,29,0,0
85737,61,10,0,0
85737,71,7,0,0
85737,62,53,0,0
85737,52,42,0,0
85737,42,14,0,0
85738,81,1,0,0
85738,72,2,0,0
85738,00,10,59,1122
85738,53,1,0,0
85738,23,2,0,0
85738,71,1,0,0
85738,62,1,0,0
85738,52,1,0,0
85739,81,32,0,0
85739,72,19,0,0
85739,55,1,0,0
85739,56,17,0,0
85739,54,19,0,0
85739,00,210,1963,60311
85739,53,8,0,0
85739,51,2,0,0
85739,23,35,0,0
85739,61,2,0,0
85739,71,4,0,0
85739,62,25,0,0
85739,52,17,0,0
85739,42,5,0,0
85740,81,2,0,0
85740,56,1,0,0
85740,54,2,0,0
85740,00,11,35,1483
85740,53,1,0,0
85740,23,1,0,0
85740,62,4,0,0
85741,81,73,0,0
85741,55,1,0,0
85741,72,82,0,0
85741,56,68,0,0
85741,54,85,0,0
85741,00,854,14387,516675
85741,53,34,0,0
85741,51,9,0,0
85741,23,69,0,0
85741,61,12,0,0
85741,71,12,0,0
85741,62,162,0,0
85741,52,56,0,0
85741,42,25,0,0
85742,81,35,0,0
85742,11,1,0,0
85742,21,1,0,0
85742,72,7,0,0
85742,55,5,0,0
85742,56,34,0,0
85742,54,39,0,0
85742,99,1,0,0
85742,00,334,2432,63276
85742,53,18,0,0
85742,51,4,0,0
85742,23,49,0,0
85742,61,5,0,0
85742,71,6,0,0
85742,62,42,0,0
85742,52,18,0,0
85742,42,9,0,0
85743,81,41,0,0
85743,11,1,0,0
85743,22,2,0,0
85743,21,3,0,0
85743,72,54,0,0
85743,55,3,0,0
85743,56,34,0,0
85743,54,49,0,0
85743,99,1,0,0
85743,00,427,6045,214812
85743,53,23,0,0
85743,51,8,0,0
85743,23,42,0,0
85743,61,5,0,0
85743,71,9,0,0
85743,62,34,0,0
85743,52,22,0,0
85743,42,16,0,0
85744,22,1,0,0
85744,55,1,0,0
85744,54,1,0,0
85744,00,4,0,0
85744,42,1,0,0
85745,81,49,0,0
85745,53,36,0,0
85745,51,7,0,0
85745,23,65,0,0
85745,61,8,0,0
85745,71,5,0,0
85745,62,103,0,0
85745,52,21,0,0
85745,11,1,0,0
85745,21,2,0,0
85745,72,67,0,0
85745,55,6,0,0
85745,56,37,0,0
85745,54,92,0,0
85745,99,2,0,0
85745,00,666,10747,403695
85745,42,48,0,0
85746,81,32,0,0
85746,72,38,0,0
85746,55,1,0,0
85746,56,13,0,0
85746,54,14,0,0
85746,99,1,0,0
85746,00,284,5291,149120
85746,53,7,0,0
85746,51,3,0,0
85746,23,48,0,0
85746,61,6,0,0
85746,71,3,0,0
85746,62,39,0,0
85746,52,16,0,0
85746,42,3,0,0
85747,81,24,0,0
85747,21,1,0,0
85747,72,23,0,0
85747,55,1,0,0
85747,56,24,0,0
85747,54,56,0,0
85747,00,303,7139,379890
85747,53,24,0,0
85747,51,9,0,0
85747,23,21,0,0
85747,61,6,0,0
85747,71,6,0,0
85747,62,28,0,0
85747,52,23,0,0
85747,42,9,0,0
85748,81,24,0,0
85748,11,1,0,0
85748,72,22,0,0
85748,55,2,0,0
85748,56,9,0,0
85748,54,40,0,0
85748,00,258,2323,60561
85748,53,21,0,0
85748,51,4,0,0
85748,23,26,0,0
85748,61,4,0,0
85748,71,7,0,0
85748,62,27,0,0
85748,52,22,0,0
85748,42,8,0,0
85749,81,21,0,0
85749,11,4,0,0
85749,72,18,0,0
85749,55,1,0,0
85749,56,20,0,0
85749,54,74,0,0
85749,00,361,2296,66355
85749,53,37,0,0
85749,51,5,0,0
85749,23,61,0,0
85749,61,7,0,0
85749,71,7,0,0
85749,62,45,0,0
85749,52,18,0,0
85749,42,8,0,0
85750,81,20,0,0
85750,11,1,0,0
85750,72,19,0,0
85750,55,1,0,0
85750,56,18,0,0
85750,54,77,0,0
85750,99,1,0,0
85750,00,370,4459,135586
85750,53,56,0,0
85750,51,5,0,0
85750,23,18,0,0
85750,61,9,0,0
85750,71,8,0,0
85750,62,68,0,0
85750,52,21,0,0
85750,42,8,0,0
85751,81,5,0,0
85751,72,2,0,0
85751,56,1,0,0
85751,54,4,0,0
85751,00,27,146,2434
85751,53,2,0,0
85751,23,3,0,0
85751,71,1,0,0
85751,62,5,0,0
85751,52,1,0,0
85752,81,2,0,0
85752,72,1,0,0
85752,56,2,0,0
85752,54,1,0,0
85752,00,16,54,1273
85752,23,2,0,0
85752,71,1,0,0
85752,62,1,0,0
85754,81,1,0,0
85754,22,1,0,0
85754,56,1,0,0
85754,00,8,29,1011
85754,53,1,0,0
85754,23,1,0,0
85754,61,1,0,0
85754,71,1,0,0
85754,62,1,0,0
85755,81,13,0,0
85755,21,1,0,0
85755,72,8,0,0
85755,56,16,0,0
85755,54,50,0,0
85755,00,231,3848,293796
85755,53,20,0,0
85755,51,2,0,0
85755,23,17,0,0
85755,61,2,0,0
85755,71,6,0,0
85755,62,51,0,0
85755,52,14,0,0
85755,42,11,0,0
85756,81,21,0,0
85756,21,1,0,0
85756,72,19,0,0
85756,55,3,0,0
85756,56,9,0,0
85756,54,7,0,0
85756,00,192,5815,219352
85756,53,16,0,0
85756,51,1,0,0
85756,23,17,0,0
85756,61,3,0,0
85756,71,2,0,0
85756,62,14,0,0
85756,52,3,0,0
85756,42,16,0,0
85757,81,6,0,0
85757,72,1,0,0
85757,56,5,0,0
85757,54,5,0,0
85757,00,42,183,5508
85757,23,9,0,0
85757,61,2,0,0
85757,71,1,0,0
85757,62,1,0,0
85757,52,2,0,0
85775,72,1,0,0
85775,00,1,0,0
85901,81,43,0,0
85901,11,2,0,0
85901,22,4,0,0
85901,21,1,0,0
85901,72,45,0,0
85901,56,28,0,0
85901,54,27,0,0
85901,99,3,0,0
85901,00,512,6038,225638
85901,53,32,0,0
85901,51,11,0,0
85901,23,54,0,0
85901,61,3,0,0
85901,71,6,0,0
85901,62,90,0,0
85901,52,25,0,0
85901,42,18,0,0
85902,81,3,0,0
85902,72,1,0,0
85902,56,1,0,0
85902,54,3,0,0
85902,99,1,0,0
85902,00,25,172,5737
85902,53,2,0,0
85902,23,7,0,0
85902,62,1,0,0
85902,52,1,0,0
85902,42,1,0,0
85911,00,2,0,0
85911,61,1,0,0
85912,56,1,0,0
85912,54,1,0,0
85912,00,5,19,377
85912,23,2,0,0
85920,81,2,0,0
85920,11,1,0,0
85920,22,1,0,0
85920,72,7,0,0
85920,00,16,68,1320
85920,53,2,0,0
85920,23,2,0,0
85922,00,1,0,0
85922,23,1,0,0
85923,00,3,4,96
85923,53,1,0,0
85923,23,2,0,0
85924,81,1,0,0
85924,22,1,0,0
85924,72,1,0,0
85924,54,3,0,0
85924,00,16,63,1447
85924,51,1,0,0
85924,23,2,0,0
85924,62,2,0,0
85924,42,1,0,0
85925,81,7,0,0
85925,11,1,0,0
85925,72,6,0,0
85925,56,2,0,0
85925,54,4,0,0
85925,00,62,393,9818
85925,53,2,0,0
85925,23,6,0,0
85925,71,1,0,0
85925,62,13,0,0
85925,52,3,0,0
85926,81,1,0,0
85926,00,3,0,0
85926,61,1,0,0
85926,71,1,0,0
85927,81,1,0,0
85927,72,8,0,0
85927,54,1,0,0
85927,00,12,38,773
85927,53,1,0,0
85928,81,2,0,0
85928,21,1,0,0
85928,22,2,0,0
85928,72,5,0,0
85928,56,2,0,0
85928,54,2,0,0
85928,00,34,165,3823
85928,53,3,0,0
85928,23,4,0,0
85928,62,1,0,0
85928,52,1,0,0
85928,42,1,0,0
85929,81,21,0,0
85929,11,2,0,0
85929,22,2,0,0
85929,72,21,0,0
85929,56,13,0,0
85929,54,17,0,0
85929,00,228,1695,57400
85929,53,13,0,0
85929,51,6,0,0
85929,23,34,0,0
85929,61,2,0,0
85929,71,3,0,0
85929,62,38,0,0
85929,52,10,0,0
85929,42,7,0,0
85931,72,2,0,0
85931,00,2,0,0
85932,11,2,0,0
85932,54,1,0,0
85932,00,9,48,1561
85932,23,2,0,0
85932,62,1,0,0
85932,42,2,0,0
85933,81,9,0,0
85933,22,2,0,0
85933,72,7,0,0
85933,55,2,0,0
85933,56,3,0,0
85933,54,5,0,0
85933,00,64,220,6452
85933,53,5,0,0
85933,51,1,0,0
85933,23,10,0,0
85933,62,4,0,0
85933,52,1,0,0
85933,42,1,0,0
85934,56,1,0,0
85934,54,1,0,0
85934,00,3,0,0
85934,23,1,0,0
85935,81,19,0,0
85935,11,1,0,0
85935,72,37,0,0
85935,56,7,0,0
85935,54,18,0,0
85935,99,2,0,0
85935,00,173,1781,49020
85935,53,15,0,0
85935,23,14,0,0
85935,71,5,0,0
85935,62,12,0,0
85935,52,8,0,0
85936,81,4,0,0
85936,22,2,0,0
85936,72,7,0,0
85936,56,3,0,0
85936,54,7,0,0
85936,00,57,300,7983
85936,51,1,0,0
85936,23,1,0,0
85936,62,10,0,0
85936,52,4,0,0
85936,42,4,0,0
85937,81,13,0,0
85937,11,1,0,0
85937,22,3,0,0
85937,21,2,0,0
85937,72,9,0,0
85937,56,8,0,0
85937,54,14,0,0
85937,99,5,0,0
85937,00,159,1089,37431
85937,53,3,0,0
85937,51,2,0,0
85937,23,25,0,0
85937,62,21,0,0
85937,52,10,0,0
85937,42,2,0,0
85938,81,9,0,0
85938,21,1,0,0
85938,22,3,0,0
85938,72,12,0,0
85938,56,2,0,0
85938,54,4,0,0
85938,00,74,1060,60486
85938,53,3,0,0
85938,51,3,0,0
85938,23,2,0,0
85938,71,2,0,0
85938,62,8,0,0
85938,52,3,0,0
85938,42,2,0,0
85939,81,6,0,0
85939,21,3,0,0
85939,72,11,0,0
85939,56,5,0,0
85939,54,3,0,0
85939,00,76,820,22505
85939,53,3,0,0
85939,51,1,0,0
85939,23,18,0,0
85939,61,2,0,0
85939,71,1,0,0
85939,62,2,0,0
85939,52,2,0,0
85939,42,2,0,0
85940,81,1,0,0
85940,11,1,0,0
85940,21,1,0,0
85940,00,11,41,1273
85940,53,2,0,0
85940,23,4,0,0
85940,62,2,0,0
85941,81,6,0,0
85941,11,2,0,0
85941,22,1,0,0
85941,72,3,0,0
85941,54,3,0,0
85941,00,27,908,46882
85941,23,1,0,0
85941,61,1,0,0
85941,62,5,0,0
85941,52,1,0,0
85942,54,1,0,0
85942,00,1,0,0
86001,81,110,0,0
86001,11,2,0,0
86001,22,4,0,0
86001,72,210,0,0
86001,55,3,0,0
86001,56,52,0,0
86001,54,190,0,0
86001,99,3,0,0
86001,00,1454,16775,538722
86001,53,106,0,0
86001,51,15,0,0
86001,23,104,0,0
86001,61,16,0,0
86001,71,34,0,0
86001,62,229,0,0
86001,52,91,0,0
86001,42,37,0,0
86002,81,6,0,0
86002,72,4,0,0
86002,55,1,0,0
86002,56,1,0,0
86002,54,5,0,0
86002,99,1,0,0
86002,00,45,3500,222533
86002,53,1,0,0
86002,51,1,0,0
86002,23,2,0,0
86002,71,5,0,0
86002,62,6,0,0
86002,52,3,0,0
86002,42,2,0,0
86003,81,2,0,0
86003,72,2,0,0
86003,56,2,0,0
86003,54,2,0,0
86003,00,23,88,3498
86003,23,4,0,0
86003,62,2,0,0
86003,52,4,0,0
86003,42,1,0,0
86004,81,109,0,0
86004,11,3,0,0
86004,22,3,0,0
86004,21,3,0,0
86004,72,99,0,0
86004,55,4,0,0
86004,56,63,0,0
86004,54,93,0,0
86004,99,5,0,0
86004,00,1064,16141,761361
86004,53,69,0,0
86004,51,13,0,0
86004,23,160,0,0
86004,61,14,0,0
86004,71,20,0,0
86004,62,96,0,0
86004,52,34,0,0
86004,42,45,0,0
86005,81,1,0,0
86005,11,1,0,0
86005,22,2,0,0
86005,72,2,0,0
86005,56,1,0,0
86005,54,13,0,0
86005,99,2,0,0
86005,00,67,434,21735
86005,53,7,0,0
86005,51,2,0,0
86005,23,13,0,0
86005,71,2,0,0
86005,62,9,0,0
86005,52,2,0,0
86005,42,2,0,0
86011,81,1,0,0
86011,72,32,0,0
86011,00,35,0,0
86015,81,2,0,0
86015,72,4,0,0
86015,56,1,0,0
86015,00,21,461,23006
86015,23,5,0,0
86015,62,1,0,0
86016,21,1,0,0
86016,54,2,0,0
86016,00,5,65,14234
86016,23,1,0,0
86017,81,1,0,0
86017,72,3,0,0
86017,54,2,0,0
86017,00,20,98,3688
86017,53,1,0,0
86017,23,6,0,0
86017,71,2,0,0
86018,81,1,0,0
86018,11,1,0,0
86018,56,1,0,0
86018,54,1,0,0
86018,00,9,23,712
86018,53,1,0,0
86018,23,2,0,0
86020,81,2,0,0
86020,72,1,0,0
86020,00,8,184,4920
86020,23,1,0,0
86021,81,1,0,0
86021,22,1,0,0
86021,72,2,0,0
86021,56,3,0,0
86021,54,2,0,0
86021,00,48,521,15962
86021,53,1,0,0
86021,23,16,0,0
86021,61,2,0,0
86021,62,2,0,0
86021,52,6,0,0
86022,81,2,0,0
86022,72,5,0,0
86022,54,1,0,0
86022,00,22,171,5090
86022,23,4,0,0
86022,62,1,0,0
86022,42,1,0,0
86023,81,2,0,0
86023,21,1,0,0
86023,22,1,0,0
86023,72,13,0,0
86023,55,1,0,0
86023,56,6,0,0
86023,00,49,2245,63183
86023,53,1,0,0
86023,51,2,0,0
86023,71,3,0,0
86023,62,2,0,0
86023,52,1,0,0
86024,81,2,0,0
86024,72,3,0,0
86024,54,1,0,0
86024,00,8,26,765
86024,23,1,0,0
86025,81,13,0,0
86025,21,1,0,0
86025,22,1,0,0
86025,72,34,0,0
86025,55,2,0,0
86025,56,1,0,0
86025,54,5,0,0
86025,00,134,1568,68843
86025,53,6,0,0
86025,51,4,0,0
86025,23,3,0,0
86025,61,2,0,0
86025,71,1,0,0
86025,62,14,0,0
86025,52,5,0,0
86025,42,3,0,0
86028,00,1,0,0
86029,81,1,0,0
86029,00,3,41,393
86029,42,1,0,0
86030,56,1,0,0
86030,00,8,9,397
86030,23,1,0,0
86030,71,1,0,0
86030,62,1,0,0
86030,52,1,0,0
86031,00,1,0,0
86032,81,3,0,0
86032,22,1,0,0
86032,72,2,0,0
86032,56,2,0,0
86032,54,2,0,0
86032,00,14,159,6191
86032,23,1,0,0
86033,81,3,0,0
86033,21,1,0,0
86033,72,13,0,0
86033,56,2,0,0
86033,99,1,0,0
86033,00,47,1094,50435
86033,53,2,0,0
86033,51,1,0,0
86033,61,1,0,0
86033,62,11,0,0
86033,52,1,0,0
86033,42,1,0,0
86034,54,1,0,0
86034,00,4,132,4791
86034,61,1,0,0
86034,62,1,0,0
86034,52,1,0,0
86035,00,5,183,5690
86035,61,1,0,0
86035,62,1,0,0
86036,81,1,0,0
86036,72,2,0,0
86036,00,5,129,2530
86036,71,1,0,0
86038,22,1,0,0
86038,72,2,0,0
86038,56,1,0,0
86038,00,5,21,1034
86038,23,1,0,0
86039,81,3,0,0
86039,00,5,56,1898
86039,61,1,0,0
86040,81,37,0,0
86040,72,71,0,0
86040,55,1,0,0
86040,56,9,0,0
86040,54,13,0,0
86040,00,271,3928,116194
86040,53,11,0,0
86040,51,9,0,0
86040,23,13,0,0
86040,71,15,0,0
86040,62,13,0,0
86040,52,14,0,0
86040,42,6,0,0
86042,81,2,0,0
86042,99,1,0,0
86042,00,5,53,1661
86042,61,1,0,0
86042,62,1,0,0
86043,81,1,0,0
86043,00,2,0,0
86044,00,7,59,1508
86044,62,2,0,0
86045,81,9,0,0
86045,72,10,0,0
86045,55,1,0,0
86045,56,2,0,0
86045,54,3,0,0
86045,99,1,0,0
86045,00,70,1756,87521
86045,53,2,0,0
86045,51,2,0,0
86045,23,5,0,0
86045,61,1,0,0
86045,62,17,0,0
86045,52,3,0,0
86046,81,11,0,0
86046,11,1,0,0
86046,22,3,0,0
86046,72,68,0,0
86046,56,5,0,0
86046,54,7,0,0
86046,99,1,0,0
86046,00,174,1893,52338
86046,53,7,0,0
86046,51,1,0,0
86046,23,10,0,0
86046,71,5,0,0
86046,62,6,0,0
86046,52,3,0,0
86046,42,1,0,0
86047,81,19,0,0
86047,11,1,0,0
86047,21,1,0,0
86047,72,35,0,0
86047,55,1,0,0
86047,56,4,0,0
86047,54,11,0,0
86047,99,1,0,0
86047,00,181,2637,84684
86047,53,9,0,0
86047,51,4,0,0
86047,23,9,0,0
86047,61,2,0,0
86047,71,2,0,0
86047,62,36,0,0
86047,52,10,0,0
86047,42,1,0,0
86052,72,1,0,0
86052,00,3,0,0
86052,71,1,0,0
86053,81,1,0,0
86053,00,2,0,0
86054,81,1,0,0
86054,00,3,11,143
86054,23,1,0,0
86301,81,97,0,0
86301,22,2,0,0
86301,21,1,0,0
86301,72,110,0,0
86301,55,5,0,0
86301,56,43,0,0
86301,54,109,0,0
86301,99,3,0,0
86301,00,1113,15667,563407
86301,53,85,0,0
86301,51,14,0,0
86301,23,94,0,0
86301,61,22,0,0
86301,71,14,0,0
86301,62,178,0,0
86301,52,99,0,0
86301,42,38,0,0
86302,81,4,0,0
86302,72,1,0,0
86302,56,1,0,0
86302,54,2,0,0
86302,00,28,201,5025
86302,51,2,0,0
86302,23,6,0,0
86302,71,1,0,0
86302,62,1,0,0
86302,52,1,0,0
86303,81,43,0,0
86303,22,2,0,0
86303,72,58,0,0
86303,55,1,0,0
86303,56,28,0,0
86303,54,82,0,0
86303,99,2,0,0
86303,00,512,3738,103669
86303,53,39,0,0
86303,51,8,0,0
86303,23,47,0,0
86303,61,8,0,0
86303,71,6,0,0
86303,62,51,0,0
86303,52,22,0,0
86303,42,10,0,0
86304,81,2,0,0
86304,72,1,0,0
86304,56,3,0,0
86304,54,3,0,0
86304,99,1,0,0
86304,00,20,95,2512
86304,23,4,0,0
86304,62,3,0,0
86304,42,1,0,0
86305,81,44,0,0
86305,11,1,0,0
86305,21,1,0,0
86305,72,26,0,0
86305,56,46,0,0
86305,54,73,0,0
86305,99,3,0,0
86305,00,635,4953,170957
86305,53,57,0,0
86305,51,12,0,0
86305,23,90,0,0
86305,61,5,0,0
86305,71,13,0,0
86305,62,146,0,0
86305,52,20,0,0
86305,42,23,0,0
86312,81,2,0,0
86312,56,3,0,0
86312,54,2,0,0
86312,99,1,0,0
86312,00,23,118,3606
86312,51,1,0,0
86312,23,3,0,0
86312,62,1,0,0
86312,52,2,0,0
86312,42,3,0,0
86313,00,3,0,0
86313,62,1,0,0
86313,52,1,0,0
86313,42,1,0,0
86314,81,92,0,0
86314,21,1,0,0
86314,72,73,0,0
86314,55,6,0,0
86314,56,53,0,0
86314,54,40,0,0
86314,00,783,10187,350122
86314,53,45,0,0
86314,51,9,0,0
86314,23,104,0,0
86314,61,10,0,0
86314,71,10,0,0
86314,62,118,0,0
86314,52,42,0,0
86314,42,27,0,0
86315,81,4,0,0
86315,56,11,0,0
86315,54,5,0,0
86315,00,68,369,14696
86315,53,5,0,0
86315,23,26,0,0
86315,62,7,0,0
86315,52,1,0,0
86315,42,2,0,0
86320,81,2,0,0
86320,11,1,0,0
86320,22,1,0,0
86320,21,2,0,0
86320,72,4,0,0
86320,54,1,0,0
86320,00,26,201,5801
86320,53,1,0,0
86320,23,4,0,0
86320,62,1,0,0
86320,42,1,0,0
86321,81,3,0,0
86321,21,1,0,0
86321,72,3,0,0
86321,56,3,0,0
86321,54,1,0,0
86321,00,17,0,0
86321,23,1,0,0
86321,62,1,0,0
86321,42,1,0,0
86322,81,23,0,0
86322,11,2,0,0
86322,22,2,0,0
86322,21,1,0,0
86322,72,33,0,0
86322,55,1,0,0
86322,56,15,0,0
86322,54,15,0,0
86322,00,255,2674,71913
86322,53,14,0,0
86322,23,36,0,0
86322,61,5,0,0
86322,71,3,0,0
86322,62,26,0,0
86322,52,11,0,0
86322,42,8,0,0
86323,81,27,0,0
86323,11,3,0,0
86323,22,3,0,0
86323,21,4,0,0
86323,72,25,0,0
86323,55,2,0,0
86323,56,13,0,0
86323,54,22,0,0
86323,99,1,0,0
86323,00,316,1928,54175
86323,53,24,0,0
86323,51,3,0,0
86323,23,74,0,0
86323,61,3,0,0
86323,71,1,0,0
86323,62,20,0,0
86323,52,14,0,0
86323,42,7,0,0
86324,81,3,0,0
86324,22,1,0,0
86324,21,2,0,0
86324,72,5,0,0
86324,56,6,0,0
86324,54,3,0,0
86324,99,1,0,0
86324,00,71,667,23011
86324,53,5,0,0
86324,51,1,0,0
86324,23,12,0,0
86324,61,3,0,0
86324,71,1,0,0
86324,62,4,0,0
86324,52,1,0,0
86324,42,1,0,0
86325,81,5,0,0
86325,22,2,0,0
86325,21,1,0,0
86325,72,10,0,0
86325,56,8,0,0
86325,54,4,0,0
86325,99,1,0,0
86325,00,98,485,12949
86325,53,5,0,0
86325,23,33,0,0
86325,61,4,0,0
86325,71,5,0,0
86325,62,8,0,0
86325,52,1,0,0
86325,42,1,0,0
86326,81,67,0,0
86326,11,1,0,0
86326,22,2,0,0
86326,21,1,0,0
86326,72,69,0,0
86326,55,2,0,0
86326,56,26,0,0
86326,54,54,0,0
86326,99,2,0,0
86326,00,628,6938,232112
86326,53,35,0,0
86326,51,10,0,0
86326,23,66,0,0
86326,61,7,0,0
86326,71,6,0,0
86326,62,102,0,0
86326,52,39,0,0
86326,42,15,0,0
86327,81,11,0,0
86327,22,2,0,0
86327,72,6,0,0
86327,56,6,0,0
86327,54,14,0,0
86327,00,146,1106,42799
86327,53,8,0,0
86327,51,1,0,0
86327,23,38,0,0
86327,71,4,0,0
86327,62,11,0,0
86327,52,3,0,0
86327,42,10,0,0
86329,81,3,0,0
86329,72,2,0,0
86329,56,1,0,0
86329,00,20,66,1774
86329,53,3,0,0
86329,23,6,0,0
86331,81,2,0,0
86331,21,1,0,0
86331,72,15,0,0
86331,56,1,0,0
86331,54,1,0,0
86331,00,55,304,6710
86331,51,2,0,0
86331,23,1,0,0
86331,71,4,0,0
86331,62,1,0,0
86331,42,1,0,0
86332,81,2,0,0
86332,72,3,0,0
86332,00,13,66,952
86332,53,1,0,0
86332,23,1,0,0
86332,71,1,0,0
86332,62,1,0,0
86332,42,1,0,0
86333,81,6,0,0
86333,22,2,0,0
86333,21,1,0,0
86333,72,8,0,0
86333,56,2,0,0
86333,54,5,0,0
86333,00,59,519,15629
86333,53,1,0,0
86333,23,8,0,0
86333,61,2,0,0
86333,62,2,0,0
86333,52,3,0,0
86334,11,1,0,0
86334,22,1,0,0
86334,21,1,0,0
86334,56,5,0,0
86334,54,4,0,0
86334,00,42,230,8272
86334,53,1,0,0
86334,23,14,0,0
86334,61,2,0,0
86334,62,3,0,0
86335,81,3,0,0
86335,72,2,0,0
86335,56,4,0,0
86335,54,1,0,0
86335,99,1,0,0
86335,00,38,273,7293
86335,53,2,0,0
86335,23,8,0,0
86335,61,2,0,0
86335,71,1,0,0
86335,62,4,0,0
86335,42,1,0,0
86336,81,68,0,0
86336,22,3,0,0
86336,72,116,0,0
86336,55,2,0,0
86336,56,30,0,0
86336,54,81,0,0
86336,99,2,0,0
86336,00,774,7449,222999
86336,53,53,0,0
86336,51,20,0,0
86336,23,55,0,0
86336,61,12,0,0
86336,71,19,0,0
86336,62,60,0,0
86336,52,32,0,0
86336,42,15,0,0
86337,81,1,0,0
86337,72,9,0,0
86337,00,24,181,4091
86337,51,1,0,0
86337,23,1,0,0
86337,62,1,0,0
86338,11,1,0,0
86338,00,8,48,1365
86338,23,5,0,0
86338,42,2,0,0
86339,81,6,0,0
86339,72,1,0,0
86339,56,1,0,0
86339,54,2,0,0
86339,00,22,88,2515
86339,53,1,0,0
86339,23,1,0,0
86339,71,2,0,0
86339,62,1,0,0
86339,52,1,0,0
86339,42,1,0,0
86340,81,4,0,0
86340,72,1,0,0
86340,56,1,0,0
86340,54,1,0,0
86340,00,17,124,2414
86340,51,1,0,0
86340,23,2,0,0
86340,71,1,0,0
86340,62,2,0,0
86340,52,1,0,0
86341,81,1,0,0
86341,54,1,0,0
86341,00,4,2,207
86341,53,1,0,0
86341,23,1,0,0
86342,81,1,0,0
