Zipcode,NaicsCode,Establishments,Employees,Payroll
85716,99,4,0,0
85716,81,91,0,0
85717,56,1,0,0
85717,53,2,0,0
85717,62,1,0,0
85717,23,2,0,0
85717,00,14,72,2512
85717,71,1,0,0
85717,54,1,0,0
85717,81,4,0,0
85718,72,57,0,0
85718,55,3,0,0
85718,56,40,0,0
85718,53,138,0,0
85718,62,131,0,0
85718,23,57,0,0
85718,00,995,11639,465491
85718,11,1,0,0
85718,21,2,0,0
85718,52,125,0,0
85718,61,22,0,0
85718,71,17,0,0
85718,51,11,0,0
85718,42,22,0,0
85718,54,194,0,0
85718,99,2,0,0
85718,81,58,0,0
85719,72,147,0,0
85719,55,5,0,0
85719,56,62,0,0
85719,53,71,0,0
85719,62,125,0,0
85719,23,110,0,0
85719,00,1250,16192,551555
85719,11,1,0,0
85719,21,2,0,0
85719,52,64,0,0
85719,61,21,0,0
85719,71,16,0,0
85719,51,20,0,0
85719,42,63,0,0
85719,54,143,0,0
85719,81,153,0,0
85721,72,1,0,0
85721,56,1,0,0
85721,00,11,57,2577
85721,61,1,0,0
85721,71,1,0,0
85721,51,1,0,0
85721,42,1,0,0
85721,54,4,0,0
85721,81,1,0,0
85722,00,1,0,0
85722,54,1,0,0
85723,62,1,0,0
85723,00,3,0,0
85723,54,1,0,0
85724,72,6,0,0
85724,62,2,0,0
85724,00,9,0,0
85724,54,1,0,0
85725,00,1,0,0
85725,81,1,0,0
85726,62,3,0,0
85726,23,1,0,0
85726,00,15,123,2823
85726,42,2,0,0
85726,81,5,0,0
85728,72,1,0,0
85728,56,2,0,0
85728,62,1,0,0
85728,23,1,0,0
85728,00,11,0,0
85728,61,1,0,0
85728,71,1,0,0
85728,42,1,0,0
85728,54,1,0,0
85728,81,1,0,0
85730,72,31,0,0
85730,56,30,0,0
85730,53,21,0,0
85730,62,45,0,0
85730,23,44,0,0
85730,00,332,2622,60207
85730,11,2,0,0
85730,52,19,0,0
85730,61,2,0,0
85730,71,2,0,0
85730,51,5,0,0
85730,42,9,0,0
85730,54,28,0,0
85730,99,1,0,0
85730,81,38,0,0
85731,56,3,0,0
85731,23,5,0,0
85731,00,14,0,0
85731,61,1,0,0
85731,81,2,0,0
85732,72,2,0,0
85732,53,2,0,0
85732,62,1,0,0
85732,23,1,0,0
85732,00,15,117,3257
85732,52,2,0,0
85732,54,1,0,0
85732,81,4,0,0
85733,56,1,0,0
85733,53,1,0,0
85733,23,1,0,0
85733,00,13,0,1183
85733,22,1,0,0
85733,52,3,0,0
85733,61,2,0,0
85733,71,1,0,0
85733,81,2,0,0
85734,53,1,0,0
85734,23,1,0,0
85734,00,9,0,0
85734,52,1,0,0
85734,42,1,0,0
85734,81,1,0,0
85735,72,3,0,0
85735,56,3,0,0
85735,62,4,0,0
85735,23,18,0,0
85735,00,61,559,11988
85735,52,1,0,0
85735,61,2,0,0
85735,71,3,0,0
85735,42,2,0,0
85735,54,2,0,0
85735,81,4,0,0
85736,72,7,0,0
85736,56,1,0,0
85736,53,1,0,0
85736,62,1,0,0
85736,23,6,0,0
85736,00,19,107,1485
85737,72,41,0,0
85737,55,7,0,0
85737,56,34,0,0
85737,53,31,0,0
85737,62,54,0,0
85737,23,29,0,0
85737,00,439,5394,192826
85737,11,1,0,0
85737,21,3,0,0
85737,52,38,0,0
85737,61,9,0,0
85737,71,12,0,0
85737,51,3,0,0
85737,42,20,0,0
85737,54,62,0,0
85737,81,29,0,0
85738,72,2,0,0
85738,62,1,0,0
85738,23,1,0,0
85738,00,7,51,639
85738,71,1,0,0
85738,81,1,0,0
85739,72,19,0,0
85739,55,1,0,0
85739,56,19,0,0
85739,53,10,0,0
85739,62,28,0,0
85739,23,28,0,0
85739,00,213,1983,56518
85739,22,1,0,0
85739,52,16,0,0
85739,61,1,0,0
85739,71,5,0,0
85739,51,2,0,0
85739,42,5,0,0
85739,54,19,0,0
85739,81,34,0,0
85740,72,1,0,0
85740,53,2,0,0
85740,62,3,0,0
85740,23,1,0,0
85740,00,13,63,2146
85740,52,1,0,0
85740,54,3,0,0
85740,81,2,0,0
85741,72,87,0,0
85741,55,1,0,0
85741,56,70,0,0
85741,53,30,0,0
85741,62,151,0,0
85741,23,68,0,0
85741,00,840,14203,505407
85741,52,56,0,0
85741,61,12,0,0
85741,71,11,0,0
85741,51,9,0,0
85741,42,23,0,0
85741,54,80,0,0
85741,99,1,0,0
85741,81,71,0,0
85742,72,5,0,0
85742,55,6,0,0
85742,56,32,0,0
85742,53,17,0,0
85742,62,38,0,0
85742,23,44,0,0
85742,00,288,1880,51010
85742,11,1,0,0
85742,21,1,0,0
85742,52,18,0,0
85742,61,5,0,0
85742,71,10,0,0
85742,51,3,0,0
85742,42,7,0,0
85742,54,42,0,0
85742,99,1,0,0
85742,81,35,0,0
85743,72,46,0,0
85743,55,2,0,0
85743,56,32,0,0
85743,53,15,0,0
85743,62,35,0,0
85743,23,41,0,0
85743,00,378,5444,198349
85743,11,1,0,0
85743,21,2,0,0
85743,22,2,0,0
85743,52,20,0,0
85743,61,5,0,0
85743,71,7,0,0
85743,51,9,0,0
85743,42,11,0,0
85743,54,41,0,0
85743,81,36,0,0
85744,72,1,0,0
85744,55,1,0,0
85744,56,1,0,0
85744,00,5,0,0
85744,42,1,0,0
85744,54,1,0,0
85745,72,73,0,0
85745,55,5,0,0
85745,56,39,0,0
85745,53,34,0,0
85745,62,110,0,0
85745,23,69,0,0
85745,00,671,10041,398782
85745,11,1,0,0
85745,21,3,0,0
85745,52,28,0,0
85745,61,8,0,0
85745,71,3,0,0
85745,51,5,0,0
85745,42,50,0,0
85745,54,84,0,0
85745,99,2,0,0
85745,81,45,0,0
85746,72,39,0,0
85746,55,1,0,0
85746,56,15,0,0
85746,53,6,0,0
85746,62,36,0,0
85746,23,48,0,0
85746,00,283,5098,137380
85746,52,16,0,0
85746,61,3,0,0
85746,71,2,0,0
85746,42,3,0,0
85746,54,17,0,0
85746,81,32,0,0
85747,72,25,0,0
85747,55,1,0,0
85747,56,21,0,0
85747,53,20,0,0
85747,62,25,0,0
85747,23,23,0,0
85747,00,277,6235,341549
85747,21,1,0,0
85747,52,19,0,0
85747,61,5,0,0
85747,71,8,0,0
85747,51,5,0,0
85747,42,9,0,0
85747,54,47,0,0
85747,81,24,0,0
85748,72,21,0,0
85748,55,1,0,0
85748,56,10,0,0
85748,53,18,0,0
85748,62,26,0,0
85748,23,24,0,0
85748,00,242,2189,53437
85748,11,1,0,0
85748,52,19,0,0
85748,61,4,0,0
85748,71,7,0,0
85748,51,3,0,0
85748,42,7,0,0
85748,54,36,0,0
85748,99,1,0,0
85748,81,22,0,0
85749,72,18,0,0
85749,55,1,0,0
85749,56,26,0,0
85749,53,37,0,0
85749,62,42,0,0
85749,23,65,0,0
85749,00,370,2110,55728
85749,11,3,0,0
85749,52,18,0,0
85749,61,8,0,0
85749,71,6,0,0
85749,51,5,0,0
85749,42,8,0,0
85749,54,72,0,0
85749,81,25,0,0
85750,72,20,0,0
85750,55,2,0,0
85750,56,19,0,0
85750,53,47,0,0
85750,62,58,0,0
85750,23,20,0,0
85750,00,363,3836,122929
85750,11,2,0,0
85750,52,23,0,0
85750,61,11,0,0
85750,71,8,0,0
85750,51,5,0,0
85750,42,7,0,0
85750,54,75,0,0
85750,99,2,0,0
85750,81,23,0,0
85751,72,1,0,0
85751,53,1,0,0
85751,62,3,0,0
85751,23,3,0,0
85751,00,21,0,2116
85751,52,2,0,0
85751,71,1,0,0
85751,54,4,0,0
85751,81,4,0,0
85752,72,1,0,0
85752,56,3,0,0
85752,62,1,0,0
85752,23,2,0,0
85752,00,13,0,1142
85752,71,1,0,0
85752,81,1,0,0
85754,62,1,0,0
85754,23,1,0,0
85754,00,8,0,800
85754,22,2,0,0
85754,61,1,0,0
85754,71,1,0,0
85754,81,1,0,0
85755,72,6,0,0
85755,56,18,0,0
85755,53,17,0,0
85755,62,45,0,0
85755,23,18,0,0
85755,00,218,0,0
85755,11,1,0,0
85755,21,1,0,0
85755,52,14,0,0
85755,61,1,0,0
85755,71,3,0,0
85755,51,3,0,0
85755,42,12,0,0
85755,54,44,0,0
85755,81,13,0,0
85756,72,15,0,0
85756,55,3,0,0
85756,56,12,0,0
85756,53,8,0,0
85756,62,9,0,0
85756,23,8,0,0
85756,00,157,4350,157711
85756,21,1,0,0
85756,52,3,0,0
85756,61,3,0,0
85756,71,2,0,0
85756,42,14,0,0
85756,54,7,0,0
85756,81,20,0,0
85757,72,1,0,0
85757,56,4,0,0
85757,23,9,0,0
85757,00,35,152,3304
85757,52,3,0,0
85757,61,1,0,0
85757,54,4,0,0
85757,81,5,0,0
85775,72,1,0,0
85775,00,1,0,0
85901,72,46,0,0
85901,56,27,0,0
85901,53,34,0,0
85901,62,84,0,0
85901,23,61,0,0
85901,00,504,5737,202169
85901,11,2,0,0
85901,21,1,0,0
85901,22,4,0,0
85901,52,19,0,0
85901,61,4,0,0
85901,71,7,0,0
85901,51,9,0,0
85901,42,15,0,0
85901,54,27,0,0
85901,81,38,0,0
85902,72,1,0,0
85902,56,1,0,0
85902,53,2,0,0
85902,62,1,0,0
85902,23,8,0,0
85902,00,24,0,0
85902,52,1,0,0
85902,42,1,0,0
85902,54,2,0,0
85902,81,4,0,0
85911,00,3,0,0
85911,61,1,0,0
85911,81,1,0,0
85912,56,1,0,0
85912,23,2,0,0
85912,00,5,0,434
85912,54,1,0,0
85920,72,7,0,0
85920,53,1,0,0
85920,23,3,0,0
85920,00,15,51,1036
85920,11,1,0,0
85920,22,1,0,0
85920,81,1,0,0
85922,23,1,0,0
85922,00,1,0,0
85923,53,1,0,0
85923,23,2,0,0
85923,00,3,0,0
85924,72,2,0,0
85924,62,1,0,0
85924,23,1,0,0
85924,00,14,48,991
85924,22,1,0,0
85924,51,2,0,0
85924,42,1,0,0
85924,54,2,0,0
85925,72,6,0,0
85925,56,2,0,0
85925,53,2,0,0
85925,62,12,0,0
85925,23,9,0,0
85925,00,68,381,10711
85925,11,2,0,0
85925,52,3,0,0
85925,71,1,0,0
85925,54,2,0,0
85925,81,7,0,0
85926,00,3,0,0
85926,61,1,0,0
85926,71,1,0,0
85926,81,1,0,0
85927,72,6,0,0
85927,00,7,44,862
85928,72,6,0,0
85928,56,2,0,0
85928,53,3,0,0
85928,62,1,0,0
85928,23,5,0,0
85928,00,36,190,4472
85928,21,1,0,0
85928,22,2,0,0
85928,52,2,0,0
85928,42,1,0,0
85928,54,2,0,0
85928,81,1,0,0
85929,72,21,0,0
85929,56,11,0,0
85929,53,13,0,0
85929,62,42,0,0
85929,23,39,0,0
85929,00,235,1539,54266
85929,11,1,0,0
85929,21,1,0,0
85929,22,2,0,0
85929,52,11,0,0
85929,61,2,0,0
85929,71,2,0,0
85929,51,5,0,0
85929,42,8,0,0
85929,54,15,0,0
85929,81,23,0,0
85930,00,1,0,0
85930,81,1,0,0
85931,72,1,0,0
85931,00,2,0,0
85932,72,1,0,0
85932,23,1,0,0
85932,00,9,50,1507
85932,11,2,0,0
85932,42,1,0,0
85932,54,2,0,0
85933,72,7,0,0
85933,55,1,0,0
85933,56,3,0,0
85933,23,9,0,0
85933,00,61,230,6161
85933,53,5,0,0
85933,62,4,0,0
85933,22,2,0,0
85933,52,1,0,0
85933,51,1,0,0
85933,42,2,0,0
85933,54,4,0,0
85933,81,9,0,0
85934,56,1,0,0
85934,23,1,0,0
85934,00,3,0,0
85934,54,1,0,0
85935,72,35,0,0
85935,56,6,0,0
85935,53,13,0,0
85935,62,14,0,0
85935,23,19,0,0
85935,00,175,1788,46847
85935,11,1,0,0
85935,52,9,0,0
85935,71,3,0,0
85935,51,1,0,0
85935,54,21,0,0
85935,99,1,0,0
85935,81,17,0,0
85936,72,6,0,0
85936,56,2,0,0
85936,53,1,0,0
85936,62,8,0,0
85936,23,1,0,0
85936,00,59,290,6959
85936,22,1,0,0
85936,52,4,0,0
85936,51,1,0,0
85936,42,5,0,0
85936,54,9,0,0
85936,81,5,0,0
85937,72,11,0,0
85937,56,5,0,0
85937,53,2,0,0
85937,62,20,0,0
85937,23,19,0,0
85937,00,142,927,33800
85937,11,1,0,0
85937,21,2,0,0
85937,22,3,0,0
85937,52,8,0,0
85937,61,1,0,0
85937,51,2,0,0
85937,42,3,0,0
85937,54,11,0,0
85937,99,1,0,0
85937,81,11,0,0
85938,72,14,0,0
85938,56,2,0,0
85938,53,3,0,0
85938,62,7,0,0
85938,23,1,0,0
85938,00,79,1014,61984
85938,11,1,0,0
85938,21,1,0,0
85938,22,3,0,0
85938,52,5,0,0
85938,71,2,0,0
85938,51,2,0,0
85938,42,2,0,0
85938,54,5,0,0
85938,99,1,0,0
85938,81,8,0,0
85939,72,8,0,0
85939,56,6,0,0
85939,53,2,0,0
85939,62,3,0,0
85939,23,15,0,0
85939,00,66,503,14908
85939,21,3,0,0
85939,52,3,0,0
85939,61,2,0,0
85939,42,2,0,0
85939,54,2,0,0
85939,99,1,0,0
85939,81,6,0,0
85940,53,2,0,0
85940,62,2,0,0
85940,23,2,0,0
85940,00,7,0,838
85940,11,1,0,0
85941,72,3,0,0
85941,62,3,0,0
85941,23,2,0,0
85941,00,25,852,44033
85941,11,1,0,0
85941,22,1,0,0
85941,52,1,0,0
85941,61,1,0,0
85941,54,2,0,0
85941,99,1,0,0
85941,81,5,0,0
85942,00,1,0,0
85942,54,1,0,0
86001,72,192,0,0
86001,55,4,0,0
86001,56,50,0,0
86001,53,91,0,0
86001,62,238,0,0
86001,23,110,0,0
86001,00,1384,16075,546675
86001,11,2,0,0
86001,21,1,0,0
86001,22,4,0,0
86001,52,84,0,0
86001,61,13,0,0
86001,71,32,0,0
86001,51,14,0,0
86001,42,32,0,0
86001,54,171,0,0
86001,99,5,0,0
86001,81,105,0,0
86002,72,2,0,0
86002,55,1,0,0
86002,56,1,0,0
86002,53,2,0,0
86002,62,5,0,0
86002,23,2,0,0
86002,00,42,0,0
86002,52,2,0,0
86002,71,5,0,0
86002,51,1,0,0
86002,42,4,0,0
86002,54,4,0,0
86002,99,1,0,0
86002,81,7,0,0
86003,72,2,0,0
86003,62,2,0,0
86003,23,4,0,0
86003,00,23,100,3868
86003,52,4,0,0
86003,42,2,0,0
86003,54,2,0,0
86003,99,1,0,0
86003,81,3,0,0
86004,72,97,0,0
86004,55,5,0,0
86004,56,62,0,0
86004,53,60,0,0
86004,62,101,0,0
86004,23,158,0,0
86004,00,1060,15448,640184
86004,11,2,0,0
86004,21,3,0,0
86004,22,2,0,0
86004,52,33,0,0
86004,61,13,0,0
86004,71,22,0,0
86004,51,11,0,0
86004,42,46,0,0
86004,54,96,0,0
86004,99,1,0,0
86004,81,104,0,0
86005,72,2,0,0
86005,56,2,0,0
86005,53,4,0,0
86005,62,6,0,0
86005,23,6,0,0
86005,00,39,0,0
86005,11,1,0,0
86005,22,2,0,0
86005,42,2,0,0
86005,54,7,0,0
86005,99,1,0,0
86005,81,2,0,0
86011,72,33,0,0
86011,00,37,0,0
86011,61,1,0,0
86011,81,1,0,0
86015,72,3,0,0
86015,56,1,0,0
86015,62,1,0,0
86015,23,5,0,0
86015,00,19,0,0
86015,81,2,0,0
86016,00,3,58,4448
86016,21,1,0,0
86016,54,1,0,0
86017,72,4,0,0
86017,23,4,0,0
86017,00,19,98,3721
86017,71,2,0,0
86017,54,2,0,0
86017,81,1,0,0
86018,56,2,0,0
86018,53,1,0,0
86018,23,2,0,0
86018,00,10,0,680
86018,52,1,0,0
86018,54,1,0,0
86018,81,1,0,0
86020,23,1,0,0
86020,00,7,169,4181
86020,81,2,0,0
86021,72,2,0,0
86021,56,2,0,0
86021,53,1,0,0
86021,62,2,0,0
86021,23,13,0,0
86021,00,45,0,9373
86021,22,1,0,0
86021,52,2,0,0
86021,61,2,0,0
86021,51,1,0,0
86021,42,1,0,0
86021,54,3,0,0
86021,81,2,0,0
86022,72,4,0,0
86022,62,2,0,0
86022,23,2,0,0
86022,00,19,0,3900
86022,42,1,0,0
86022,81,2,0,0
86023,72,14,0,0
86023,55,1,0,0
86023,56,6,0,0
86023,53,1,0,0
86023,62,2,0,0
86023,00,49,2002,52941
86023,22,1,0,0
86023,52,1,0,0
86023,71,3,0,0
86023,51,2,0,0
86023,54,1,0,0
86023,81,1,0,0
86024,72,3,0,0
86024,23,2,0,0
86024,00,7,0,0
86024,81,2,0,0
86025,72,35,0,0
86025,55,2,0,0
86025,56,1,0,0
86025,53,8,0,0
86025,62,14,0,0
86025,23,2,0,0
86025,00,135,1532,63679
86025,22,1,0,0
86025,52,5,0,0
86025,61,3,0,0
86025,71,1,0,0
86025,51,3,0,0
86025,42,3,0,0
86025,54,5,0,0
86025,81,12,0,0
86028,00,2,0,0
86029,00,3,44,420
86029,42,1,0,0
86029,81,1,0,0
86030,56,1,0,0
86030,23,1,0,0
86030,00,5,0,0
86030,52,1,0,0
86031,00,1,0,0
86032,72,1,0,0
86032,56,2,0,0
86032,23,1,0,0
86032,00,11,113,2630
86032,22,1,0,0
86032,81,2,0,0
86033,72,12,0,0
86033,56,2,0,0
86033,53,3,0,0
86033,62,9,0,0
86033,23,1,0,0
86033,00,45,0,0
86033,21,1,0,0
86033,52,1,0,0
86033,61,1,0,0
86033,51,1,0,0
86033,42,1,0,0
86033,81,3,0,0
86034,62,1,0,0
86034,00,3,0,0
86034,52,1,0,0
86034,54,1,0,0
86035,62,1,0,0
86035,23,1,0,0
86035,00,6,249,7426
86035,61,1,0,0
86036,72,2,0,0
86036,00,5,130,2449
86036,71,1,0,0
86036,81,1,0,0
86038,72,2,0,0
86038,56,1,0,0
86038,23,1,0,0
86038,00,6,0,0
86038,22,1,0,0
86038,51,1,0,0
86039,00,5,0,0
86039,61,1,0,0
86039,81,2,0,0
86040,72,71,0,0
86040,55,1,0,0
86040,56,12,0,0
86040,53,11,0,0
86040,62,12,0,0
86040,23,15,0,0
86040,00,265,3174,96991
86040,52,12,0,0
86040,71,11,0,0
86040,51,7,0,0
86040,42,6,0,0
86040,54,10,0,0
86040,81,36,0,0
86042,62,1,0,0
86042,00,4,0,765
86042,99,1,0,0
86042,81,1,0,0
86043,00,2,0,0
86043,81,1,0,0
86044,62,2,0,0
86044,00,7,40,1224
86045,72,12,0,0
86045,55,1,0,0
86045,56,1,0,0
86045,53,2,0,0
86045,62,15,0,0
86045,23,4,0,0
86045,00,67,0,0
86045,52,3,0,0
86045,61,1,0,0
86045,51,1,0,0
86045,54,5,0,0
86045,99,1,0,0
86045,81,6,0,0
86046,72,64,0,0
86046,56,4,0,0
86046,53,5,0,0
86046,62,7,0,0
86046,23,12,0,0
86046,00,167,1640,42825
86046,11,1,0,0
86046,22,3,0,0
86046,52,2,0,0
86046,71,4,0,0
86046,51,1,0,0
86046,42,1,0,0
86046,54,7,0,0
86046,81,10,0,0
86047,72,33,0,0
86047,55,1,0,0
86047,56,4,0,0
86047,53,9,0,0
86047,62,34,0,0
86047,23,11,0,0
86047,00,176,2574,76216
86047,11,1,0,0
86047,21,1,0,0
86047,52,9,0,0
86047,61,2,0,0
86047,71,2,0,0
86047,51,3,0,0
86047,42,1,0,0
86047,54,10,0,0
86047,81,18,0,0
86052,72,1,0,0
86052,00,3,0,0
86052,71,1,0,0
86053,00,2,0,0
86053,81,1,0,0
86054,23,1,0,0
86054,00,4,0,197
86054,81,1,0,0
86301,72,105,0,0
86301,55,6,0,0
86301,56,40,0,0
86301,53,81,0,0
86301,62,184,0,0
86301,23,88,0,0
86301,00,1082,14597,516455
86301,22,2,0,0
86301,52,94,0,0
86301,61,20,0,0
86301,71,16,0,0
86301,51,15,0,0
86301,42,36,0,0
86301,54,98,0,0
86301,81,99,0,0
86302,56,2,0,0
86302,62,1,0,0
86302,23,6,0,0
86302,52,2,0,0
86302,71,1,0,0
86302,51,2,0,0
86302,42,2,0,0
86302,54,2,0,0
86302,00,30,0,3175
86302,81,4,0,0
86303,72,54,0,0
86303,55,1,0,0
86303,56,22,0,0
86303,53,36,0,0
86303,62,59,0,0
86303,23,47,0,0
86303,00,505,3511,90272
86303,21,1,0,0
86303,22,2,0,0
86303,52,25,0,0
86303,61,4,0,0
86303,71,6,0,0
86303,51,7,0,0
86303,42,11,0,0
86303,54,88,0,0
86303,99,1,0,0
86303,81,38,0,0
86304,56,5,0,0
86304,53,1,0,0
86304,62,2,0,0
86304,23,3,0,0
86304,00,19,0,1363
86304,61,1,0,0
86304,42,1,0,0
86304,81,3,0,0
86305,72,21,0,0
86305,56,44,0,0
86305,53,50,0,0
86305,62,140,0,0
86305,23,78,0,0
86305,00,599,4649,153561
86305,11,2,0,0
86305,21,3,0,0
86305,52,24,0,0
86305,61,4,0,0
86305,71,10,0,0
86305,51,8,0,0
86305,42,22,0,0
86305,54,68,0,0
86305,99,2,0,0
86305,81,44,0,0
86312,56,2,0,0
86312,62,1,0,0
86312,23,2,0,0
86312,00,18,0,0
86312,52,2,0,0
86312,51,1,0,0
86312,42,2,0,0
86312,54,1,0,0
86312,81,3,0,0
86313,62,1,0,0
86313,00,3,0,0
86313,52,1,0,0
86313,42,1,0,0
86314,72,71,0,0
86314,55,5,0,0
86314,56,56,0,0
86314,53,38,0,0
86314,62,130,0,0
86314,23,99,0,0
86314,00,763,9380,294617
86314,21,1,0,0
86314,52,40,0,0
86314,61,11,0,0
86314,71,9,0,0
86314,51,8,0,0
86314,42,31,0,0
86314,54,36,0,0
86314,81,86,0,0
86315,56,12,0,0
86315,53,5,0,0
86315,62,5,0,0
86315,23,25,0,0
86315,00,64,435,14774
86315,52,2,0,0
86315,71,1,0,0
86315,42,2,0,0
86315,54,4,0,0
86315,81,4,0,0
86320,72,3,0,0
86320,53,1,0,0
86320,62,2,0,0
86320,23,4,0,0
86320,00,24,154,4823
86320,21,2,0,0
86320,22,1,0,0
86320,42,1,0,0
86320,54,1,0,0
86320,81,2,0,0
86321,72,2,0,0
86321,56,2,0,0
86321,62,1,0,0
86321,00,15,0,0
86321,21,1,0,0
86321,42,1,0,0
86321,54,1,0,0
86321,81,3,0,0
86322,72,30,0,0
86322,55,2,0,0
86322,56,17,0,0
86322,53,12,0,0
86322,62,24,0,0
86322,23,34,0,0
86322,00,241,2642,69367
86322,11,2,0,0
86322,21,1,0,0
86322,22,2,0,0
86322,52,10,0,0
86322,61,5,0,0
86322,71,3,0,0
86322,42,8,0,0
86322,54,14,0,0
86322,81,20,0,0
86323,72,21,0,0
86323,55,1,0,0
86323,56,16,0,0
86323,53,17,0,0
86323,62,20,0,0
86323,23,67,0,0
86323,00,287,1816,50660
86323,11,2,0,0
86323,21,4,0,0
86323,22,3,0,0
86323,52,14,0,0
86323,61,4,0,0
86323,71,1,0,0
86323,51,2,0,0
86323,42,6,0,0
86323,54,21,0,0
86323,81,24,0,0
86324,72,5,0,0
86324,56,6,0,0
86324,53,4,0,0
86324,62,3,0,0
86324,23,13,0,0
86324,00,71,0,0
86324,21,1,0,0
86324,22,1,0,0
86324,52,1,0,0
86324,61,3,0,0
86324,51,2,0,0
86324,54,3,0,0
86324,99,1,0,0
86324,81,3,0,0
86325,72,10,0,0
86325,56,9,0,0
86325,53,7,0,0
86325,62,7,0,0
86325,23,31,0,0
86325,00,94,460,10944
86325,11,1,0,0
86325,21,1,0,0
86325,22,1,0,0
86325,52,1,0,0
86325,61,4,0,0
86325,71,4,0,0
86325,54,6,0,0
86325,81,4,0,0
86326,72,72,0,0
86326,55,1,0,0
86326,56,34,0,0
86326,53,33,0,0
86326,62,105,0,0
86326,23,72,0,0
86326,00,634,6898,226753
86326,11,1,0,0
86326,22,2,0,0
86326,52,41,0,0
86326,61,8,0,0
86326,71,6,0,0
86326,51,7,0,0
86326,42,15,0,0
86326,54,53,0,0
86326,99,1,0,0
86326,81,60,0,0
86327,72,4,0,0
86327,56,7,0,0
86327,53,6,0,0
86327,62,11,0,0
86327,23,36,0,0
86327,00,137,940,28966
86327,22,2,0,0
86327,52,3,0,0
86327,71,3,0,0
86327,51,1,0,0
86327,42,11,0,0
86327,54,12,0,0
86327,81,12,0,0
86329,72,2,0,0
86329,56,1,0,0
86329,53,3,0,0
86329,23,6,0,0
86329,00,22,0,1145
86329,22,1,0,0
86329,54,1,0,0
86329,81,3,0,0
86331,72,14,0,0
86331,62,1,0,0
86331,23,1,0,0
86331,00,54,293,6262
86331,71,4,0,0
86331,51,2,0,0
86331,42,2,0,0
86331,54,1,0,0
86331,81,2,0,0
86332,72,3,0,0
86332,56,1,0,0
86332,53,1,0,0
86332,62,1,0,0
86332,23,1,0,0
86332,00,14,46,824
86332,21,1,0,0
86332,71,1,0,0
86332,42,1,0,0
86332,54,1,0,0
86332,81,2,0,0
86333,72,8,0,0
86333,56,2,0,0
86333,53,1,0,0
86333,62,2,0,0
86333,23,9,0,0
86333,00,57,463,12641
86333,21,1,0,0
86333,22,2,0,0
86333,52,4,0,0
86333,61,2,0,0
86333,42,1,0,0
86333,54,4,0,0
86333,81,6,0,0
86334,56,5,0,0
86334,53,1,0,0
86334,62,2,0,0
86334,23,9,0,0
86334,00,35,248,9272
86334,11,1,0,0
86334,21,1,0,0
86334,22,1,0,0
86334,61,2,0,0
86334,54,5,0,0
86335,72,4,0,0
86335,56,4,0,0
86335,53,3,0,0
86335,62,3,0,0
86335,23,11,0,0
86335,00,44,0,6998
86335,61,2,0,0
86335,71,1,0,0
86335,42,2,0,0
86335,54,1,0,0
86335,81,3,0,0
86336,72,101,0,0
86336,55,2,0,0
86336,56,31,0,0
86336,53,52,0,0
86336,62,54,0,0
86336,23,49,0,0
86336,00,741,5875,173246
86336,21,1,0,0
86336,22,3,0,0
86336,52,30,0,0
86336,61,12,0,0
86336,71,15,0,0
86336,51,14,0,0
86336,42,20,0,0
86336,54,74,0,0
86336,99,1,0,0
86336,81,65,0,0
86337,72,9,0,0
86337,62,1,0,0
86337,23,2,0,0
86337,00,25,161,3290
86337,51,1,0,0
86337,81,2,0,0
86338,56,1,0,0
86338,62,1,0,0
86338,23,5,0,0
86338,00,9,0,575
86338,42,1,0,0
86339,72,3,0,0
86339,56,1,0,0
86339,53,3,0,0
86339,62,1,0,0
86339,23,1,0,0
86339,00,26,129,2965
86339,52,1,0,0
86339,71,2,0,0
86339,54,3,0,0
86339,81,5,0,0
86340,72,1,0,0
86340,56,2,0,0
86340,62,2,0,0
86340,23,2,0,0
86340,00,16,123,1784
86340,71,1,0,0
86340,51,2,0,0
86340,54,1,0,0
86340,81,3,0,0
86341,53,1,0,0
86341,23,2,0,0
86341,00,7,0,343
86341,54,1,0,0
86341,81,3,0,0
86342,72,1,0,0
86342,56,1,0,0
86342,23,2,0,0
86342,00,6,0,212
86342,81,1,0,0
86343,72,1,0,0
86343,23,1,0,0
86343,00,2,0,0
86351,72,30,0,0
86351,55,1,0,0
86351,56,14,0,0
86351,53,16,0,0
86351,62,14,0,0
86351,23,11,0,0
86351,00,185,1316,36471
86351,22,1,0,0
86351,52,13,0,0
86351,61,2,0,0
86351,71,6,0,0
86351,51,4,0,0
86351,42,4,0,0
86351,54,28,0,0
86351,99,1,0,0
86351,81,9,0,0
86401,72,86,0,0
86401,55,2,0,0
86401,56,32,0,0
86401,53,36,0,0
86401,62,76,0,0
86401,23,55,0,0
86401,00,629,8500,252077
86401,21,4,0,0
86401,22,2,0,0
86401,52,36,0,0
86401,61,3,0,0
86401,71,5,0,0
86401,51,6,0,0
86401,42,25,0,0
86401,54,39,0,0
86401,81,43,0,0
86402,56,4,0,0
86402,53,1,0,0
86402,62,1,0,0
86402,00,12,0,24044
86402,51,1,0,0
86402,42,2,0,0
86402,81,1,0,0
86403,72,107,0,0
86403,56,51,0,0
86403,53,57,0,0
86403,62,143,0,0
86403,23,86,0,0
86403,00,955,9909,307966
86403,52,58,0,0
86403,61,6,0,0
86403,71,7,0,0
86403,51,17,0,0
