Zipcode,NaicsCode,Establishments,Employees,Payroll
85635,45291,1,0,0
85635,45299,3,0,0
85635,45321,2,0,0
85635,45322,2,0,0
85635,45331,3,0,0
85635,62399,1,0,0
85635,62412,2,0,0
85635,62419,6,0,0
85635,62422,2,0,0
85635,62431,2,0,0
85635,62441,10,0,0
85635,45113,1,0,0
85635,45311,2,0,0
85635,52421,12,0,0
85635,52429,1,0,0
85635,53111,7,0,0
85635,53112,5,0,0
85635,53113,3,0,0
85635,72241,5,0,0
85635,72251,65,0,0
85635,33991,1,0,0
85635,44422,2,0,0
85635,44511,6,0,0
85635,44512,2,0,0
85635,44529,2,0,0
85635,44531,1,0,0
85635,52211,9,0,0
85635,52213,2,0,0
85635,52229,7,0,0
85635,61169,2,0,0
85635,62111,35,0,0
85635,62121,25,0,0
85635,33271,1,0,0
85635,54151,37,0,0
85635,54161,9,0,0
85635,62131,6,0,0
85635,62132,5,0,0
85635,62133,1,0,0
85635,62134,4,0,0
85635,62139,7,0,0
85635,62142,5,0,0
85635,33441,1,0,0
85635,62141,1,0,0
85636,44711,1,0,0
85636,54121,1,0,0
85636,81119,1,0,0
85636,71113,1,0,0
85636,22121,1,0,0
85636,81311,6,0,0
85636,81391,1,0,0
85636,48841,1,0,0
85636,56172,1,0,0
85636,44131,1,0,0
85636,44132,1,0,0
85636,23611,2,0,0
85636,62121,2,0,0
85636,62133,1,0,0
85637,44611,1,0,0
85637,44711,2,0,0
85637,81111,1,0,0
85637,31213,1,0,0
85637,71131,1,0,0
85637,22131,1,0,0
85637,71399,1,0,0
85637,72121,1,0,0
85637,72119,1,0,0
85637,44221,1,0,0
85637,44413,1,0,0
85637,53121,3,0,0
85637,23799,1,0,0
85637,81311,4,0,0
85637,81321,1,0,0
85637,81331,1,0,0
85637,23899,2,0,0
85637,56172,1,0,0
85637,54169,1,0,0
85637,54171,1,0,0
85637,23611,2,0,0
85637,23622,1,0,0
85637,23711,2,0,0
85637,52421,1,0,0
85637,72232,1,0,0
85637,72251,4,0,0
85637,44422,1,0,0
85637,44512,1,0,0
85637,52211,1,0,0
85637,62111,1,0,0
85637,62121,2,0,0
85637,54161,2,0,0
85638,44711,2,0,0
85638,54121,1,0,0
85638,31212,1,0,0
85638,31213,1,0,0
85638,71211,3,0,0
85638,21222,1,0,0
85638,22131,1,0,0
85638,23822,1,0,0
85638,48412,1,0,0
85638,71399,1,0,0
85638,72111,4,0,0
85638,72121,1,0,0
85638,72231,1,0,0
85638,23811,1,0,0
85638,53121,1,0,0
85638,44719,1,0,0
85638,44814,1,0,0
85638,44819,1,0,0
85638,44831,1,0,0
85638,81311,2,0,0
85638,81341,1,0,0
85638,81391,1,0,0
85638,51111,1,0,0
85638,23611,1,0,0
85638,23622,1,0,0
85638,45299,1,0,0
85638,45322,10,0,0
85638,45331,1,0,0
85638,53111,1,0,0
85638,72241,1,0,0
85638,72251,9,0,0
85638,52213,1,0,0
85638,54161,1,0,0
85639,81311,1,0,0
85640,81111,1,0,0
85640,32199,1,0,0
85640,23819,1,0,0
85640,23822,1,0,0
85640,72121,1,0,0
85640,23611,1,0,0
85640,45121,1,0,0
85640,72241,1,0,0
85640,72251,2,0,0
85640,44523,1,0,0
85641,44611,1,0,0
85641,44711,2,0,0
85641,54121,1,0,0
85641,54133,5,0,0
85641,54135,2,0,0
85641,54141,1,0,0
85641,81111,1,0,0
85641,81112,1,0,0
85641,81119,1,0,0
85641,54199,2,0,0
85641,55111,1,0,0
85641,71151,2,0,0
85641,71391,1,0,0
85641,71211,1,0,0
85641,45411,4,0,0
85641,61161,2,0,0
85641,22131,1,0,0
85641,23821,3,0,0
85641,23822,3,0,0
85641,23831,1,0,0
85641,48412,2,0,0
85641,48422,2,0,0
85641,72231,1,0,0
85641,23829,1,0,0
85641,44314,1,0,0
85641,44413,1,0,0
85641,51711,1,0,0
85641,51791,1,0,0
85641,81219,1,0,0
85641,81291,1,0,0
85641,81299,1,0,0
85641,23731,1,0,0
85641,23814,1,0,0
85641,53121,10,0,0
85641,53132,1,0,0
85641,81131,1,0,0
85641,81149,1,0,0
85641,81211,3,0,0
85641,42383,1,0,0
85641,54119,1,0,0
85641,81311,3,0,0
85641,81391,1,0,0
85641,23832,1,0,0
85641,23833,2,0,0
85641,23834,1,0,0
85641,23899,1,0,0
85641,48851,1,0,0
85641,62322,1,0,0
85641,56172,1,0,0
85641,56173,2,0,0
85641,56174,3,0,0
85641,56199,1,0,0
85641,56211,1,0,0
85641,42452,1,0,0
85641,56141,2,0,0
85641,56162,1,0,0
85641,56171,1,0,0
85641,81399,2,0,0
85641,54194,2,0,0
85641,42512,1,0,0
85641,52411,1,0,0
85641,23611,9,0,0
85641,23622,2,0,0
85641,45322,1,0,0
85641,62441,3,0,0
85641,52421,3,0,0
85641,53113,1,0,0
85641,72233,1,0,0
85641,72251,6,0,0
85641,33999,1,0,0
85641,44511,1,0,0
85641,61171,1,0,0
85641,62111,3,0,0
85641,62121,3,0,0
85641,54151,2,0,0
85641,54161,6,0,0
85641,54162,1,0,0
85641,62131,1,0,0
85641,62134,1,0,0
85643,44711,5,0,0
85643,54121,2,0,0
85643,81111,3,0,0
85643,81112,1,0,0
85643,81119,4,0,0
85643,55111,1,0,0
85643,31111,1,0,0
85643,31161,2,0,0
85643,31213,3,0,0
85643,71111,1,0,0
85643,71121,1,0,0
85643,71211,1,0,0
85643,71219,1,0,0
85643,61111,2,0,0
85643,61161,1,0,0
85643,11511,2,0,0
85643,21311,1,0,0
85643,22112,1,0,0
85643,22121,1,0,0
85643,22131,1,0,0
85643,45431,2,0,0
85643,23821,3,0,0
85643,23822,2,0,0
85643,48411,2,0,0
85643,48412,2,0,0
85643,48422,2,0,0
85643,48423,1,0,0
85643,72111,8,0,0
85643,72231,1,0,0
85643,44314,1,0,0
85643,44413,2,0,0
85643,51711,1,0,0
85643,51721,1,0,0
85643,51821,1,0,0
85643,81221,1,0,0
85643,23816,1,0,0
85643,53131,2,0,0
85643,53132,1,0,0
85643,81131,1,0,0
85643,81211,1,0,0
85643,44719,2,0,0
85643,44814,1,0,0
85643,44821,1,0,0
85643,54111,1,0,0
85643,81311,5,0,0
85643,81331,1,0,0
85643,81341,1,0,0
85643,81391,1,0,0
85643,42382,2,0,0
85643,81321,1,0,0
85643,23891,3,0,0
85643,51111,1,0,0
85643,62149,1,0,0
85643,62161,1,0,0
85643,62191,1,0,0
85643,62211,1,0,0
85643,62311,1,0,0
85643,48821,1,0,0
85643,42491,1,0,0
85643,56173,1,0,0
85643,42448,1,0,0
85643,42451,2,0,0
85643,42471,1,0,0
85643,56171,1,0,0
85643,54169,1,0,0
85643,54194,1,0,0
85643,32711,1,0,0
85643,32739,1,0,0
85643,42512,1,0,0
85643,44131,2,0,0
85643,52312,1,0,0
85643,52392,1,0,0
85643,23611,2,0,0
85643,23622,1,0,0
85643,23711,3,0,0
85643,45121,1,0,0
85643,45299,2,0,0
85643,62441,1,0,0
85643,62421,1,0,0
85643,52421,3,0,0
85643,53111,3,0,0
85643,53113,1,0,0
85643,72241,2,0,0
85643,72251,7,0,0
85643,44422,2,0,0
85643,44511,2,0,0
85643,44531,1,0,0
85643,52211,4,0,0
85643,52213,1,0,0
85643,62111,3,0,0
85643,62121,1,0,0
85643,33271,1,0,0
85643,54161,3,0,0
85643,62139,2,0,0
85643,62142,1,0,0
85643,54143,1,0,0
85644,56299,1,0,0
85644,54111,1,0,0
85644,54119,1,0,0
85644,81311,2,0,0
85644,23891,1,0,0
85644,48621,1,0,0
85644,42512,1,0,0
85644,72251,1,0,0
85644,33271,1,0,0
85644,62133,1,0,0
85645,81111,1,0,0
85645,45391,1,0,0
85645,61143,1,0,0
85645,23831,1,0,0
85645,48423,1,0,0
85645,71399,1,0,0
85645,81291,2,0,0
85645,53131,1,0,0
85645,81311,2,0,0
85645,56172,1,0,0
85645,56173,2,0,0
85645,56199,1,0,0
85645,62421,1,0,0
85645,53113,1,0,0
85645,72251,3,0,0
85645,54161,1,0,0
85646,44711,1,0,0
85646,54121,1,0,0
85646,81111,1,0,0
85646,71151,1,0,0
85646,31131,1,0,0
85646,71131,1,0,0
85646,71211,1,0,0
85646,61111,1,0,0
85646,22131,1,0,0
85646,45392,8,0,0
85646,23821,1,0,0
85646,71394,1,0,0
85646,72111,2,0,0
85646,72119,1,0,0
85646,44221,1,0,0
85646,44229,3,0,0
85646,53121,1,0,0
85646,53131,1,0,0
85646,81131,1,0,0
85646,44812,2,0,0
85646,44814,2,0,0
85646,44831,3,0,0
85646,54111,1,0,0
85646,81311,2,0,0
85646,81391,1,0,0
85646,48851,1,0,0
85646,62161,1,0,0
85646,42448,1,0,0
85646,54169,2,0,0
85646,44211,2,0,0
85646,52312,1,0,0
85646,23611,2,0,0
85646,45299,1,0,0
85646,45322,5,0,0
85646,53112,1,0,0
85646,72241,1,0,0
85646,72251,9,0,0
85646,33712,1,0,0
85646,44529,1,0,0
85646,52211,1,0,0
85646,62121,1,0,0
85646,54161,1,0,0
85648,44611,1,0,0
85648,44619,1,0,0
85648,44711,1,0,0
85648,54121,4,0,0
85648,54133,2,0,0
85648,54138,1,0,0
85648,81111,1,0,0
85648,81112,1,0,0
85648,32311,1,0,0
85648,56111,1,0,0
85648,71391,1,0,0
85648,32192,1,0,0
85648,56121,1,0,0
85648,45411,1,0,0
85648,11511,6,0,0
85648,21232,1,0,0
85648,22131,1,0,0
85648,23821,2,0,0
85648,23822,3,0,0
85648,48411,3,0,0
85648,48412,12,0,0
85648,48422,2,0,0
85648,72231,1,0,0
85648,48423,6,0,0
85648,48532,1,0,0
85648,44413,1,0,0
85648,51114,1,0,0
85648,23731,1,0,0
85648,23811,1,0,0
85648,23815,1,0,0
85648,23816,1,0,0
85648,53121,1,0,0
85648,53132,1,0,0
85648,53212,1,0,0
85648,81131,1,0,0
85648,81211,4,0,0
85648,42383,1,0,0
85648,42384,1,0,0
85648,44719,1,0,0
85648,81311,1,0,0
85648,42382,1,0,0
85648,23832,1,0,0
85648,23891,1,0,0
85648,23899,1,0,0
85648,48851,9,0,0
85648,49311,2,0,0
85648,62149,1,0,0
85648,48849,1,0,0
85648,49312,4,0,0
85648,42449,1,0,0
85648,42499,1,0,0
85648,56172,1,0,0
85648,56173,1,0,0
85648,56211,1,0,0
85648,42447,1,0,0
85648,42448,37,0,0
85648,42351,1,0,0
85648,56132,1,0,0
85648,56141,1,0,0
85648,56161,1,0,0
85648,42332,1,0,0
85648,42349,1,0,0
85648,56145,1,0,0
85648,32732,2,0,0
85648,54194,1,0,0
85648,32739,1,0,0
85648,42512,35,0,0
85648,23611,8,0,0
85648,23622,1,0,0
85648,45299,1,0,0
85648,45321,1,0,0
85648,62441,1,0,0
85648,52421,3,0,0
85648,53111,1,0,0
85648,53113,1,0,0
85648,72232,1,0,0
85648,72241,1,0,0
85648,72251,7,0,0
85648,44511,4,0,0
85648,52211,2,0,0
85648,33271,1,0,0
85648,54151,2,0,0
85648,54161,1,0,0
85648,62131,1,0,0
85648,33441,1,0,0
85648,33593,1,0,0
85650,54121,2,0,0
85650,54135,1,0,0
85650,81111,3,0,0
85650,81112,1,0,0
85650,71391,1,0,0
85650,32121,1,0,0
85650,45399,1,0,0
85650,45411,2,0,0
85650,61161,1,0,0
85650,61162,2,0,0
85650,45431,1,0,0
85650,56299,1,0,0
85650,23821,3,0,0
85650,23822,5,0,0
85650,23831,2,0,0
85650,48422,1,0,0
85650,48423,1,0,0
85650,71394,2,0,0
85650,44412,1,0,0
85650,44419,2,0,0
85650,51213,1,0,0
85650,81291,1,0,0
85650,23721,1,0,0
85650,23813,2,0,0
85650,23814,1,0,0
85650,23816,2,0,0
85650,53121,4,0,0
85650,53131,2,0,0
85650,53132,1,0,0
85650,54119,1,0,0
85650,81311,6,0,0
85650,42393,1,0,0
85650,23832,2,0,0
85650,23834,1,0,0
85650,23835,1,0,0
85650,23891,1,0,0
85650,48851,1,0,0
85650,62149,1,0,0
85650,62161,1,0,0
85650,62331,2,0,0
85650,42491,1,0,0
85650,56172,3,0,0
85650,56173,2,0,0
85650,56132,1,0,0
85650,56143,1,0,0
85650,56149,1,0,0
85650,56162,1,0,0
85650,56171,1,0,0
85650,81399,1,0,0
85650,56152,1,0,0
85650,54169,1,0,0
85650,54182,1,0,0
85650,54194,2,0,0
85650,33231,2,0,0
85650,52312,2,0,0
85650,52412,1,0,0
85650,23611,7,0,0
85650,23622,6,0,0
85650,45299,2,0,0
85650,62411,1,0,0
85650,62412,1,0,0
85650,62441,3,0,0
85650,45113,1,0,0
85650,52421,2,0,0
85650,72241,1,0,0
85650,72251,10,0,0
85650,33711,1,0,0
85650,44422,1,0,0
85650,44531,1,0,0
85650,52211,1,0,0
85650,52229,2,0,0
85650,61169,1,0,0
85650,62111,6,0,0
85650,62121,2,0,0
85650,54151,1,0,0
85650,54161,1,0,0
85650,62131,1,0,0
85650,62132,1,0,0
85650,62134,3,0,0
85650,62139,1,0,0
85650,33391,1,0,0
85652,23811,1,0,0
85652,23891,1,0,0
85653,44711,7,0,0
85653,54121,1,0,0
85653,54132,1,0,0
85653,54133,3,0,0
85653,81111,6,0,0
85653,81112,1,0,0
85653,54199,1,0,0
85653,55111,1,0,0
85653,56111,1,0,0
85653,71151,1,0,0
85653,31111,1,0,0
85653,56121,1,0,0
85653,45439,1,0,0
85653,11511,1,0,0
85653,21223,1,0,0
85653,21231,2,0,0
85653,21232,1,0,0
85653,22131,1,0,0
85653,45393,1,0,0
85653,56299,2,0,0
85653,23821,1,0,0
85653,23822,2,0,0
85653,23831,1,0,0
85653,48411,1,0,0
85653,48412,3,0,0
85653,48422,2,0,0
85653,44413,1,0,0
85653,51711,1,0,0
85653,81291,1,0,0
85653,81222,1,0,0
85653,23713,1,0,0
85653,23811,1,0,0
85653,23812,1,0,0
85653,23816,1,0,0
85653,53119,1,0,0
85653,53121,3,0,0
85653,53132,1,0,0
85653,53139,1,0,0
85653,81211,1,0,0
85653,42421,1,0,0
85653,44812,3,0,0
85653,44814,2,0,0
85653,44815,1,0,0
85653,44821,2,0,0
85653,45111,1,0,0
85653,53229,1,0,0
85653,81311,5,0,0
85653,81341,1,0,0
85653,81391,1,0,0
85653,42386,1,0,0
85653,53223,1,0,0
85653,53241,1,0,0
85653,81321,1,0,0
85653,23832,2,0,0
85653,23834,1,0,0
85653,23835,2,0,0
85653,23899,1,0,0
85653,62149,1,0,0
85653,62161,1,0,0
85653,62191,1,0,0
85653,23839,1,0,0
85653,48621,1,0,0
85653,48811,2,0,0
85653,48819,3,0,0
85653,48899,1,0,0
85653,42449,1,0,0
85653,42491,1,0,0
85653,56172,3,0,0
85653,56173,6,0,0
85653,56211,1,0,0
85653,42493,1,0,0
85653,81393,1,0,0
85653,32732,3,0,0
85653,54169,2,0,0
85653,54192,1,0,0
85653,54194,1,0,0
85653,32412,2,0,0
85653,32739,1,0,0
85653,54172,1,0,0
85653,42512,1,0,0
85653,44131,2,0,0
85653,52239,1,0,0
85653,23611,3,0,0
85653,23622,1,0,0
85653,23711,2,0,0
85653,45299,2,0,0
85653,45321,1,0,0
85653,62411,1,0,0
85653,62422,1,0,0
85653,62441,1,0,0
85653,62421,1,0,0
85653,52421,3,0,0
85653,53111,2,0,0
85653,72233,1,0,0
85653,72241,1,0,0
85653,72251,7,0,0
85653,33711,1,0,0
85653,44422,1,0,0
85653,52211,2,0,0
85653,52213,1,0,0
85653,61171,1,0,0
85653,62111,1,0,0
85653,62121,3,0,0
85653,33271,2,0,0
85653,54151,5,0,0
85653,62134,1,0,0
85653,33641,1,0,0
85654,81111,1,0,0
85654,31213,1,0,0
85654,21232,1,0,0
85654,48422,1,0,0
85654,48423,1,0,0
85654,53212,1,0,0
85654,32731,1,0,0
85654,52229,1,0,0
85658,44611,1,0,0
85658,44619,1,0,0
85658,44711,2,0,0
85658,54121,1,0,0
85658,54131,1,0,0
85658,54133,1,0,0
85658,54141,1,0,0
85658,55111,1,0,0
85658,56111,2,0,0
85658,71151,2,0,0
85658,71391,5,0,0
85658,31499,1,0,0
85658,71132,1,0,0
85658,71311,1,0,0
85658,45411,1,0,0
85658,45439,1,0,0
85658,61151,1,0,0
85658,61161,1,0,0
85658,22112,1,0,0
85658,23821,4,0,0
85658,23822,3,0,0
85658,23831,1,0,0
85658,48412,1,0,0
85658,71394,1,0,0
85658,72111,1,0,0
85658,72121,1,0,0
85658,23817,1,0,0
85658,44314,1,0,0
85658,81221,1,0,0
85658,81232,1,0,0
85658,23731,1,0,0
85658,53121,5,0,0
85658,53131,1,0,0
85658,81131,1,0,0
85658,81211,3,0,0
85658,44821,1,0,0
85658,54111,1,0,0
85658,81311,1,0,0
85658,23899,1,0,0
85658,48851,1,0,0
85658,62151,1,0,0
85658,48849,1,0,0
85658,62199,1,0,0
85658,42449,1,0,0
85658,56172,1,0,0
85658,56173,3,0,0
85658,42369,2,0,0
85658,56141,1,0,0
85658,56149,1,0,0
85658,32732,1,0,0
85658,54189,1,0,0
85658,33231,1,0,0
85658,54186,1,0,0
85658,44132,1,0,0
85658,52392,1,0,0
85658,52393,2,0,0
85658,52412,1,0,0
85658,23611,2,0,0
85658,23622,4,0,0
85658,45321,1,0,0
85658,33911,1,0,0
85658,52421,3,0,0
85658,53113,1,0,0
85658,72251,8,0,0
85658,52211,2,0,0
85658,61171,1,0,0
85658,62111,1,0,0
85658,62121,2,0,0
85658,54151,4,0,0
85658,54161,7,0,0
85658,62131,1,0,0
85658,62134,1,0,0
85658,62139,1,0,0
85670,56151,1,0,0
85671,54151,1,0,0
85701,44711,1,0,0
85701,54121,3,0,0
85701,54131,8,0,0
85701,54132,1,0,0
85701,54133,9,0,0
85701,54141,4,0,0
85701,81111,1,0,0
85701,81119,1,0,0
85701,54199,1,0,0
85701,55111,7,0,0
85701,56131,1,0,0
85701,71151,3,0,0
85701,31212,1,0,0
85701,31213,1,0,0
85701,56121,3,0,0
85701,71111,3,0,0
85701,71113,1,0,0
85701,71131,2,0,0
85701,71132,1,0,0
85701,71211,4,0,0
85701,45399,4,0,0
85701,45411,2,0,0
85701,61111,6,0,0
85701,61151,1,0,0
85701,61161,2,0,0
85701,11511,1,0,0
85701,21239,1,0,0
85701,22131,1,0,0
85701,22133,1,0,0
85701,45392,2,0,0
85701,48111,1,0,0
85701,23821,1,0,0
85701,48421,1,0,0
85701,71394,4,0,0
85701,71399,2,0,0
85701,72111,3,0,0
85701,72231,1,0,0
85701,48511,1,0,0
85701,48521,1,0,0
85701,51121,1,0,0
85701,51211,1,0,0
85701,51711,5,0,0
85701,51721,1,0,0
85701,51821,3,0,0
85701,51913,1,0,0
85701,81221,1,0,0
85701,81299,3,0,0
85701,51112,2,0,0
85701,51511,1,0,0
85701,81293,5,0,0
85701,23721,1,0,0
85701,53121,7,0,0
85701,53131,15,0,0
85701,53132,1,0,0
85701,53139,1,0,0
85701,53211,1,0,0
85701,81121,1,0,0
85701,81211,3,0,0
85701,44812,1,0,0
85701,44814,2,0,0
85701,44815,1,0,0
85701,44831,1,0,0
85701,54111,175,0,0
85701,54119,7,0,0
85701,81311,5,0,0
85701,81321,5,0,0
85701,81331,7,0,0
85701,81341,3,0,0
85701,81391,6,0,0
85701,81392,2,0,0
85701,42394,2,0,0
85701,53311,1,0,0
85701,23835,1,0,0
85701,23899,1,0,0
85701,48599,2,0,0
85701,48851,1,0,0
85701,62149,2,0,0
85701,62161,1,0,0
85701,62191,1,0,0
85701,62321,1,0,0
85701,49313,1,0,0
85701,62199,1,0,0
85701,42449,1,0,0
85701,56172,2,0,0
85701,56173,1,0,0
85701,56199,1,0,0
85701,42448,2,0,0
85701,42331,1,0,0
85701,42351,1,0,0
85701,42369,1,0,0
85701,42372,1,0,0
85701,56132,2,0,0
85701,56143,2,0,0
85701,56149,2,0,0
85701,56161,1,0,0
85701,42333,1,0,0
85701,42342,3,0,0
85701,42371,1,0,0
85701,42373,1,0,0
85701,56145,1,0,0
85701,56159,1,0,0
85701,81393,2,0,0
85701,54169,2,0,0
85701,54181,2,0,0
85701,54182,2,0,0
85701,54192,2,0,0
85701,54194,1,0,0
85701,32412,1,0,0
85701,32561,1,0,0
85701,33261,1,0,0
85701,54172,1,0,0
85701,42512,1,0,0
85701,44112,2,0,0
85701,44131,1,0,0
85701,44211,1,0,0
85701,52239,1,0,0
85701,52312,1,0,0
85701,52391,1,0,0
85701,52393,3,0,0
85701,52411,1,0,0
85701,52412,2,0,0
85701,52311,1,0,0
85701,23611,4,0,0
85701,23622,2,0,0
85701,45299,1,0,0
85701,45322,1,0,0
85701,45331,2,0,0
85701,62411,1,0,0
85701,62412,3,0,0
85701,62419,5,0,0
85701,62422,1,0,0
85701,62431,1,0,0
85701,62441,3,0,0
85701,23621,1,0,0
85701,45114,2,0,0
85701,45311,1,0,0
85701,62423,1,0,0
85701,52421,2,0,0
85701,53111,4,0,0
85701,53112,4,0,0
85701,72232,1,0,0
85701,72241,8,0,0
85701,72251,46,0,0
85701,33791,1,0,0
85701,33994,1,0,0
85701,42321,1,0,0
85701,44511,1,0,0
85701,44512,1,0,0
85701,52211,5,0,0
85701,52213,1,0,0
85701,52229,2,0,0
85701,61169,3,0,0
85701,61171,2,0,0
85701,62111,7,0,0
85701,62121,1,0,0
85701,54151,13,0,0
85701,54161,12,0,0
85701,54162,4,0,0
85701,62133,1,0,0
85701,62134,1,0,0
85701,62139,3,0,0
85701,62142,3,0,0
85701,33331,2,0,0
85701,54143,3,0,0
85702,71132,1,0,0
85702,61111,2,0,0
85702,81211,1,0,0
85702,54111,3,0,0
85702,54119,1,0,0
85702,81311,1,0,0
85702,42512,1,0,0
85702,54151,1,0,0
85703,53131,1,0,0
85703,56142,1,0,0
85703,56149,1,0,0
85703,56171,1,0,0
85703,42332,1,0,0
85703,62411,1,0,0
85703,72251,1,0,0
85704,44611,4,0,0
85704,44612,2,0,0
85704,44613,3,0,0
85704,44619,4,0,0
85704,44711,9,0,0
85704,54121,26,0,0
85704,54131,5,0,0
85704,54132,1,0,0
85704,54133,17,0,0
85704,54137,1,0,0
85704,54141,4,0,0
85704,81111,4,0,0
85704,81119,6,0,0
85704,54134,1,0,0
85704,54136,3,0,0
85704,32311,2,0,0
85704,54199,4,0,0
85704,55111,8,0,0
85704,56111,8,0,0
85704,71151,2,0,0
85704,71391,1,0,0
85704,31142,1,0,0
85704,31161,1,0,0
85704,31212,1,0,0
85704,32199,1,0,0
85704,56121,1,0,0
85704,71141,1,0,0
85704,71213,1,0,0
85704,71219,1,0,0
85704,71329,2,0,0
85704,45391,3,0,0
85704,45399,10,0,0
85704,45411,3,0,0
85704,45439,2,0,0
85704,61111,4,0,0
85704,61143,2,0,0
85704,61151,2,0,0
85704,61161,4,0,0
85704,61162,4,0,0
85704,11521,1,0,0
85704,21223,1,0,0
85704,22131,1,0,0
85704,45393,1,0,0
85704,56299,1,0,0
85704,61121,1,0,0
85704,61131,1,0,0
85704,23819,3,0,0
85704,23821,7,0,0
85704,23822,7,0,0
85704,23831,1,0,0
85704,48411,1,0,0
85704,48412,2,0,0
85704,48421,1,0,0
85704,71394,15,0,0
85704,71399,1,0,0
85704,72111,10,0,0
85704,48532,1,0,0
85704,71395,1,0,0
85704,44221,2,0,0
85704,44229,2,0,0
85704,44314,5,0,0
85704,44412,1,0,0
85704,44413,2,0,0
85704,44419,1,0,0
85704,51121,1,0,0
85704,51211,1,0,0
85704,51711,2,0,0
85704,51721,3,0,0
85704,51791,1,0,0
85704,81219,9,0,0
85704,81221,1,0,0
85704,81291,6,0,0
85704,81299,4,0,0
85704,51112,1,0,0
85704,51511,1,0,0
85704,81232,4,0,0
85704,23721,1,0,0
85704,23812,1,0,0
85704,23813,1,0,0
85704,23814,4,0,0
85704,23816,2,0,0
85704,53119,2,0,0
85704,53121,45,0,0
85704,53131,18,0,0
85704,53132,4,0,0
85704,53139,3,0,0
85704,53211,2,0,0
85704,81131,2,0,0
85704,81149,1,0,0
85704,81211,26,0,0
85704,81143,1,0,0
85704,42399,2,0,0
85704,42421,1,0,0
85704,44812,7,0,0
85704,44814,5,0,0
85704,44819,1,0,0
85704,44821,4,0,0
85704,44831,5,0,0
85704,45111,4,0,0
85704,45112,2,0,0
85704,53249,1,0,0
85704,54111,42,0,0
85704,54119,3,0,0
85704,81311,17,0,0
85704,81331,2,0,0
85704,81341,3,0,0
85704,81391,3,0,0
85704,81392,2,0,0
85704,42382,1,0,0
85704,42411,1,0,0
85704,44811,2,0,0
85704,44813,1,0,0
85704,53311,1,0,0
85704,81321,1,0,0
85704,23832,2,0,0
85704,23833,2,0,0
85704,23834,1,0,0
85704,23835,1,0,0
85704,23899,2,0,0
85704,48851,1,0,0
85704,49211,2,0,0
85704,62149,3,0,0
85704,62151,10,0,0
85704,62161,7,0,0
85704,62191,1,0,0
85704,62311,8,0,0
85704,62321,4,0,0
85704,62322,4,0,0
85704,62331,21,0,0
85704,48899,1,0,0
85704,62199,2,0,0
85704,62221,1,0,0
85704,62231,1,0,0
85704,42499,1,0,0
85704,56172,14,0,0
85704,56173,8,0,0
85704,56174,4,0,0
85704,56179,2,0,0
85704,56192,2,0,0
85704,56199,1,0,0
85704,56211,1,0,0
85704,42452,1,0,0
85704,42511,1,0,0
85704,42331,1,0,0
85704,42343,1,0,0
85704,42345,1,0,0
85704,56132,4,0,0
85704,56141,1,0,0
85704,56142,2,0,0
85704,56143,1,0,0
85704,56149,2,0,0
85704,56151,2,0,0
85704,56162,3,0,0
85704,56171,2,0,0
85704,81399,3,0,0
85704,42381,1,0,0
85704,56144,1,0,0
85704,56152,1,0,0
85704,56159,1,0,0
85704,81393,1,0,0
85704,81394,1,0,0
85704,33232,2,0,0
85704,54169,1,0,0
85704,54171,2,0,0
85704,54181,4,0,0
85704,54189,1,0,0
85704,54192,2,0,0
85704,54194,9,0,0
85704,54172,1,0,0
85704,54193,1,0,0
85704,44111,1,0,0
85704,44131,5,0,0
85704,44132,5,0,0
85704,44211,3,0,0
85704,52231,1,0,0
85704,52239,1,0,0
85704,52312,11,0,0
85704,52392,5,0,0
85704,52393,4,0,0
85704,52411,4,0,0
85704,52412,8,0,0
85704,52399,1,0,0
85704,23611,21,0,0
85704,23622,8,0,0
85704,45211,1,0,0
85704,45291,1,0,0
85704,45299,1,0,0
85704,45321,2,0,0
85704,45322,2,0,0
85704,45331,3,0,0
85704,62399,1,0,0
85704,62411,5,0,0
85704,62412,3,0,0
85704,62419,5,0,0
85704,62441,6,0,0
85704,45113,2,0,0
85704,45311,3,0,0
85704,42312,1,0,0
85704,52421,37,0,0
85704,52429,1,0,0
85704,53111,10,0,0
85704,53112,3,0,0
85704,53113,1,0,0
85704,72251,94,0,0
85704,33712,2,0,0
85704,33992,1,0,0
85704,33995,1,0,0
85704,42322,1,0,0
85704,44511,9,0,0
85704,44521,1,0,0
85704,52211,18,0,0
85704,52213,5,0,0
85704,52229,11,0,0
85704,61169,3,0,0
85704,61171,1,0,0
85704,62111,69,0,0
85704,62121,47,0,0
85704,52212,1,0,0
85704,52222,1,0,0
85704,54151,17,0,0
85704,54161,12,0,0
85704,54162,1,0,0
85704,62131,16,0,0
85704,62132,5,0,0
85704,62133,9,0,0
85704,62134,8,0,0
85704,62139,14,0,0
85704,62142,1,0,0
85704,33451,1,0,0
85705,42449,4,0,0
85705,42469,2,0,0
85705,42491,1,0,0
85705,56172,12,0,0
85705,56173,23,0,0
85705,56174,6,0,0
85705,56179,4,0,0
85705,56199,3,0,0
85705,56211,1,0,0
85705,42445,2,0,0
85705,42447,2,0,0
85705,42495,1,0,0
85705,42331,2,0,0
85705,42343,2,0,0
85705,42345,3,0,0
85705,42351,5,0,0
85705,42361,5,0,0
85705,42372,1,0,0
85705,56132,4,0,0
85705,56142,4,0,0
85705,56143,2,0,0
