Zipcode,NaicsCode,Establishments,Employees,Payroll
85719,51,19,0,0
85719,71,17,0,0
85719,72,148,0,0
85719,62,115,0,0
85719,53,75,0,0
85719,52,71,0,0
85721,42,1,0,0
85721,56,1,0,0
85721,61,2,0,0
85721,54,5,0,0
85721,00,12,63,2819
85721,81,1,0,0
85721,51,1,0,0
85721,72,1,0,0
85722,54,1,0,0
85722,00,2,0,0
85722,52,1,0,0
85723,54,1,0,0
85723,00,3,0,0
85723,62,1,0,0
85724,00,5,0,0
85724,72,2,0,0
85724,62,2,0,0
85725,23,1,0,0
85725,00,2,0,0
85725,81,1,0,0
85726,42,2,0,0
85726,61,1,0,0
85726,23,1,0,0
85726,00,15,140,6057
85726,81,5,0,0
85726,62,2,0,0
85728,42,1,0,0
85728,56,3,0,0
85728,61,1,0,0
85728,54,1,0,0
85728,23,1,0,0
85728,00,13,68,1573
85728,81,1,0,0
85728,72,1,0,0
85728,62,3,0,0
85728,52,1,0,0
85730,42,10,0,0
85730,56,30,0,0
85730,61,2,0,0
85730,54,26,0,0
85730,11,2,0,0
85730,23,47,0,0
85730,00,338,2602,57980
85730,81,39,0,0
85730,51,4,0,0
85730,71,4,0,0
85730,72,28,0,0
85730,62,44,0,0
85730,53,28,0,0
85730,52,21,0,0
85731,42,1,0,0
85731,56,3,0,0
85731,54,2,0,0
85731,23,2,0,0
85731,00,13,0,0
85731,81,3,0,0
85731,53,1,0,0
85731,52,1,0,0
85732,54,3,0,0
85732,00,19,139,3780
85732,81,7,0,0
85732,72,2,0,0
85732,62,1,0,0
85732,53,2,0,0
85732,52,3,0,0
85733,56,1,0,0
85733,54,1,0,0
85733,22,1,0,0
85733,23,1,0,0
85733,00,16,0,948
85733,81,2,0,0
85733,51,2,0,0
85733,71,1,0,0
85733,62,1,0,0
85733,53,1,0,0
85733,52,4,0,0
85734,42,1,0,0
85734,23,2,0,0
85734,00,11,0,0
85734,81,1,0,0
85734,62,1,0,0
85734,53,1,0,0
85734,52,1,0,0
85735,56,3,0,0
85735,61,2,0,0
85735,54,3,0,0
85735,11,1,0,0
85735,23,18,0,0
85735,00,61,541,11164
85735,81,5,0,0
85735,71,3,0,0
85735,72,3,0,0
85735,62,3,0,0
85736,56,2,0,0
85736,23,5,0,0
85736,00,18,119,1851
85736,72,6,0,0
85736,62,1,0,0
85736,53,1,0,0
85737,42,19,0,0
85737,55,9,0,0
85737,56,28,0,0
85737,61,10,0,0
85737,54,52,0,0
85737,11,1,0,0
85737,21,1,0,0
85737,23,41,0,0
85737,99,1,0,0
85737,00,437,5317,182851
85737,81,31,0,0
85737,51,3,0,0
85737,71,11,0,0
85737,72,42,0,0
85737,62,56,0,0
85737,53,33,0,0
85737,52,37,0,0
85738,00,7,41,527
85738,81,1,0,0
85738,71,1,0,0
85738,72,2,0,0
85738,62,1,0,0
85739,42,6,0,0
85739,55,1,0,0
85739,56,18,0,0
85739,54,17,0,0
85739,23,27,0,0
85739,00,203,1835,53995
85739,81,33,0,0
85739,51,2,0,0
85739,71,5,0,0
85739,72,17,0,0
85739,62,27,0,0
85739,53,13,0,0
85739,52,17,0,0
85740,23,1,0,0
85740,00,9,36,1907
85740,81,3,0,0
85740,62,2,0,0
85740,53,1,0,0
85741,42,22,0,0
85741,55,3,0,0
85741,56,60,0,0
85741,61,14,0,0
85741,54,91,0,0
85741,23,66,0,0
85741,00,853,13329,455035
85741,81,85,0,0
85741,51,11,0,0
85741,71,10,0,0
85741,72,82,0,0
85741,62,147,0,0
85741,53,27,0,0
85741,52,53,0,0
85742,42,6,0,0
85742,55,4,0,0
85742,56,31,0,0
85742,61,3,0,0
85742,54,44,0,0
85742,11,1,0,0
85742,21,1,0,0
85742,23,51,0,0
85742,00,280,2004,47738
85742,81,34,0,0
85742,51,4,0,0
85742,71,8,0,0
85742,72,6,0,0
85742,62,36,0,0
85742,53,11,0,0
85742,52,16,0,0
85743,42,9,0,0
85743,55,2,0,0
85743,56,27,0,0
85743,61,5,0,0
85743,54,37,0,0
85743,11,1,0,0
85743,21,2,0,0
85743,22,2,0,0
85743,23,38,0,0
85743,00,355,4888,167345
85743,81,37,0,0
85743,51,8,0,0
85743,71,5,0,0
85743,72,45,0,0
85743,62,34,0,0
85743,53,16,0,0
85743,52,21,0,0
85744,42,1,0,0
85744,55,1,0,0
85744,54,2,0,0
85744,00,6,0,0
85744,72,1,0,0
85744,52,1,0,0
85745,42,51,0,0
85745,55,2,0,0
85745,56,48,0,0
85745,61,10,0,0
85745,54,86,0,0
85745,21,3,0,0
85745,23,65,0,0
85745,81,48,0,0
85745,51,6,0,0
85745,71,5,0,0
85745,72,74,0,0
85745,62,101,0,0
85745,53,35,0,0
85745,52,26,0,0
85745,00,677,10669,414782
85746,42,4,0,0
85746,55,1,0,0
85746,56,12,0,0
85746,61,3,0,0
85746,54,16,0,0
85746,21,1,0,0
85746,23,43,0,0
85746,00,265,4935,118047
85746,81,33,0,0
85746,71,1,0,0
85746,72,33,0,0
85746,62,35,0,0
85746,53,5,0,0
85746,52,17,0,0
85747,42,11,0,0
85747,55,1,0,0
85747,56,20,0,0
85747,61,4,0,0
85747,54,52,0,0
85747,11,1,0,0
85747,21,1,0,0
85747,23,15,0,0
85747,00,259,6288,303436
85747,81,16,0,0
85747,51,5,0,0
85747,71,9,0,0
85747,72,23,0,0
85747,62,23,0,0
85747,53,18,0,0
85747,52,17,0,0
85748,42,7,0,0
85748,55,1,0,0
85748,56,12,0,0
85748,61,5,0,0
85748,54,34,0,0
85748,23,24,0,0
85748,99,2,0,0
85748,00,235,2209,51814
85748,81,21,0,0
85748,51,3,0,0
85748,71,7,0,0
85748,72,22,0,0
85748,62,29,0,0
85748,53,13,0,0
85748,52,18,0,0
85749,42,10,0,0
85749,55,2,0,0
85749,56,27,0,0
85749,61,9,0,0
85749,54,81,0,0
85749,11,2,0,0
85749,23,58,0,0
85749,00,375,1884,52379
85749,81,27,0,0
85749,51,6,0,0
85749,71,8,0,0
85749,72,18,0,0
85749,62,37,0,0
85749,53,38,0,0
85749,52,20,0,0
85750,42,6,0,0
85750,55,1,0,0
85750,56,23,0,0
85750,61,14,0,0
85750,54,87,0,0
85750,11,3,0,0
85750,23,19,0,0
85750,99,1,0,0
85750,00,384,3721,107955
85750,81,21,0,0
85750,51,3,0,0
85750,71,9,0,0
85750,72,25,0,0
85750,62,62,0,0
85750,53,44,0,0
85750,52,22,0,0
85751,54,6,0,0
85751,23,2,0,0
85751,00,24,165,2863
85751,81,4,0,0
85751,71,1,0,0
85751,72,2,0,0
85751,62,4,0,0
85751,53,1,0,0
85751,52,1,0,0
85752,56,3,0,0
85752,54,1,0,0
85752,23,5,0,0
85752,00,19,58,1336
85752,51,1,0,0
85752,71,1,0,0
85752,72,1,0,0
85752,62,2,0,0
85752,53,1,0,0
85754,56,1,0,0
85754,61,1,0,0
85754,22,2,0,0
85754,23,1,0,0
85754,00,11,93,2163
85754,81,1,0,0
85754,71,1,0,0
85754,62,2,0,0
85754,52,1,0,0
85755,42,12,0,0
85755,56,14,0,0
85755,61,1,0,0
85755,54,35,0,0
85755,11,1,0,0
85755,23,16,0,0
85755,00,202,0,0
85755,81,11,0,0
85755,51,2,0,0
85755,71,5,0,0
85755,72,7,0,0
85755,62,39,0,0
85755,53,20,0,0
85755,52,21,0,0
85756,42,14,0,0
85756,55,2,0,0
85756,56,7,0,0
85756,61,4,0,0
85756,54,5,0,0
85756,21,1,0,0
85756,22,1,0,0
85756,23,12,0,0
85756,00,147,3541,116255
85756,81,17,0,0
85756,71,3,0,0
85756,72,14,0,0
85756,62,8,0,0
85756,53,8,0,0
85756,52,3,0,0
85757,42,1,0,0
85757,56,4,0,0
85757,61,1,0,0
85757,54,4,0,0
85757,23,6,0,0
85757,00,39,239,3808
85757,81,4,0,0
85757,71,1,0,0
85757,72,4,0,0
85757,62,3,0,0
85757,53,1,0,0
85757,52,2,0,0
85775,00,1,0,0
85775,72,1,0,0
85901,42,13,0,0
85901,55,1,0,0
85901,56,24,0,0
85901,61,5,0,0
85901,54,29,0,0
85901,11,2,0,0
85901,21,1,0,0
85901,22,4,0,0
85901,23,57,0,0
85901,00,500,5310,176757
85901,81,40,0,0
85901,51,13,0,0
85901,71,4,0,0
85901,72,47,0,0
85901,62,84,0,0
85901,53,32,0,0
85901,52,18,0,0
85902,56,1,0,0
85902,54,2,0,0
85902,23,7,0,0
85902,00,23,119,5561
85902,81,5,0,0
85902,62,2,0,0
85902,53,1,0,0
85902,52,3,0,0
85911,61,1,0,0
85911,00,3,0,0
85911,81,1,0,0
85912,56,1,0,0
85912,54,1,0,0
85912,23,2,0,0
85912,00,5,26,438
85920,54,1,0,0
85920,11,1,0,0
85920,22,1,0,0
85920,23,5,0,0
85920,00,19,53,1506
85920,81,1,0,0
85920,72,7,0,0
85920,53,1,0,0
85922,23,1,0,0
85922,00,1,0,0
85923,56,1,0,0
85923,23,3,0,0
85923,00,4,0,0
85924,56,1,0,0
85924,54,2,0,0
85924,22,1,0,0
85924,23,4,0,0
85924,00,16,58,1310
85924,51,1,0,0
85924,72,2,0,0
85924,62,1,0,0
85924,53,1,0,0
85925,42,1,0,0
85925,56,2,0,0
85925,54,4,0,0
85925,11,1,0,0
85925,23,6,0,0
85925,00,60,365,8999
85925,81,6,0,0
85925,72,9,0,0
85925,62,9,0,0
85925,53,2,0,0
85925,52,3,0,0
85926,61,1,0,0
85926,00,3,0,0
85926,81,1,0,0
85926,71,1,0,0
85927,23,2,0,0
85927,00,12,0,2159
85927,72,9,0,0
85928,42,1,0,0
85928,56,2,0,0
85928,54,2,0,0
85928,21,1,0,0
85928,22,1,0,0
85928,23,4,0,0
85928,00,33,141,2959
85928,81,1,0,0
85928,72,5,0,0
85928,62,2,0,0
85928,52,2,0,0
85929,42,8,0,0
85929,56,13,0,0
85929,61,2,0,0
85929,54,17,0,0
85929,21,1,0,0
85929,22,2,0,0
85929,23,39,0,0
85929,00,241,1691,52881
85929,81,23,0,0
85929,51,6,0,0
85929,71,2,0,0
85929,72,23,0,0
85929,62,42,0,0
85929,53,14,0,0
85929,52,11,0,0
85931,00,3,0,76
85931,72,2,0,0
85932,42,1,0,0
85932,54,1,0,0
85932,11,2,0,0
85932,23,1,0,0
85932,00,9,0,1527
85932,81,1,0,0
85932,72,1,0,0
85933,42,2,0,0
85933,56,2,0,0
85933,54,4,0,0
85933,22,2,0,0
85933,23,12,0,0
85933,00,64,238,5779
85933,81,7,0,0
85933,51,1,0,0
85933,72,8,0,0
85933,62,5,0,0
85933,53,4,0,0
85933,52,1,0,0
85934,56,1,0,0
85934,23,1,0,0
85934,00,3,0,0
85935,56,8,0,0
85935,61,2,0,0
85935,54,22,0,0
85935,11,2,0,0
85935,23,18,0,0
85935,99,2,0,0
85935,00,177,1407,37376
85935,81,17,0,0
85935,51,1,0,0
85935,71,3,0,0
85935,72,32,0,0
85935,62,15,0,0
85935,53,14,0,0
85935,52,10,0,0
85936,42,5,0,0
85936,56,4,0,0
85936,54,6,0,0
85936,22,1,0,0
85936,23,2,0,0
85936,00,60,342,7603
85936,81,5,0,0
85936,51,1,0,0
85936,72,7,0,0
85936,62,8,0,0
85936,53,1,0,0
85936,52,5,0,0
85937,42,4,0,0
85937,56,8,0,0
85937,54,11,0,0
85937,11,1,0,0
85937,21,2,0,0
85937,22,1,0,0
85937,23,19,0,0
85937,99,1,0,0
85937,00,149,1165,40471
85937,81,16,0,0
85937,51,1,0,0
85937,71,1,0,0
85937,72,10,0,0
85937,62,18,0,0
85937,53,3,0,0
85937,52,9,0,0
85938,42,2,0,0
85938,56,2,0,0
85938,54,5,0,0
85938,11,1,0,0
85938,21,2,0,0
85938,22,3,0,0
85938,23,3,0,0
85938,00,77,984,51581
85938,81,7,0,0
85938,51,3,0,0
85938,71,3,0,0
85938,72,13,0,0
85938,62,8,0,0
85938,53,3,0,0
85938,52,3,0,0
85939,42,1,0,0
85939,56,7,0,0
85939,61,1,0,0
85939,54,2,0,0
85939,21,1,0,0
85939,23,18,0,0
85939,00,67,469,11732
85939,81,6,0,0
85939,72,9,0,0
85939,62,2,0,0
85939,53,1,0,0
85939,52,4,0,0
85940,54,1,0,0
85940,11,1,0,0
85940,23,2,0,0
85940,00,7,0,544
85940,62,2,0,0
85941,61,1,0,0
85941,54,2,0,0
85941,11,1,0,0
85941,22,1,0,0
85941,23,2,0,0
85941,00,24,696,36884
85941,81,5,0,0
85941,72,3,0,0
85941,62,3,0,0
85941,52,1,0,0
85942,54,1,0,0
85942,00,1,0,0
86001,42,33,0,0
86001,55,6,0,0
86001,56,53,0,0
86001,61,10,0,0
86001,54,184,0,0
86001,11,4,0,0
86001,21,2,0,0
86001,22,5,0,0
86001,23,117,0,0
86001,99,1,0,0
86001,00,1412,15324,470200
86001,81,114,0,0
86001,51,9,0,0
86001,71,29,0,0
86001,72,193,0,0
86001,62,230,0,0
86001,53,92,0,0
86001,52,85,0,0
86002,42,2,0,0
86002,55,1,0,0
86002,56,2,0,0
86002,54,6,0,0
86002,23,2,0,0
86002,00,44,0,0
86002,81,7,0,0
86002,51,1,0,0
86002,71,5,0,0
86002,72,3,0,0
86002,62,5,0,0
86002,52,4,0,0
86003,42,1,0,0
86003,54,2,0,0
86003,23,5,0,0
86003,00,24,0,3439
86003,81,4,0,0
86003,72,2,0,0
86003,62,3,0,0
86003,52,4,0,0
86004,42,53,0,0
86004,55,3,0,0
86004,56,58,0,0
86004,61,13,0,0
86004,54,97,0,0
86004,11,3,0,0
86004,21,3,0,0
86004,22,3,0,0
86004,23,159,0,0
86004,00,1055,14245,646504
86004,81,106,0,0
86004,51,12,0,0
86004,71,20,0,0
86004,72,97,0,0
86004,62,99,0,0
86004,53,51,0,0
86004,52,38,0,0
86005,42,2,0,0
86005,56,2,0,0
86005,54,3,0,0
86005,11,1,0,0
86005,23,2,0,0
86005,99,1,0,0
86005,00,16,0,397
86005,81,1,0,0
86005,62,1,0,0
86005,53,2,0,0
86011,61,1,0,0
86011,00,37,0,0
86011,81,1,0,0
86011,72,33,0,0
86015,23,3,0,0
86015,00,18,0,0
86015,81,2,0,0
86015,72,4,0,0
86015,52,1,0,0
86016,21,1,0,0
86016,00,2,0,0
86017,56,1,0,0
86017,54,2,0,0
86017,23,2,0,0
86017,00,19,47,1632
86017,81,1,0,0
86017,71,1,0,0
86017,72,6,0,0
86018,54,2,0,0
86018,11,1,0,0
86018,23,1,0,0
86018,00,7,0,0
86018,53,1,0,0
86020,00,6,0,0
86020,81,2,0,0
86021,42,2,0,0
86021,56,3,0,0
86021,61,1,0,0
86021,54,5,0,0
86021,22,1,0,0
86021,23,13,0,0
86021,00,50,416,8032
86021,81,1,0,0
86021,72,2,0,0
86021,62,2,0,0
86021,53,2,0,0
86021,52,2,0,0
86022,42,1,0,0
86022,56,1,0,0
86022,23,3,0,0
86022,00,22,139,4174
86022,81,2,0,0
86022,72,4,0,0
86022,62,2,0,0
86023,42,1,0,0
86023,55,1,0,0
86023,56,3,0,0
86023,54,1,0,0
86023,22,1,0,0
86023,00,52,2167,50902
86023,81,1,0,0
86023,51,2,0,0
86023,71,4,0,0
86023,72,15,0,0
86023,62,2,0,0
86023,53,1,0,0
86023,52,1,0,0
86024,23,3,0,0
86024,00,9,0,0
86024,81,2,0,0
86024,72,3,0,0
86025,42,3,0,0
86025,55,2,0,0
86025,56,3,0,0
86025,61,2,0,0
86025,54,5,0,0
86025,22,1,0,0
86025,23,5,0,0
86025,00,145,1191,30519
86025,81,12,0,0
86025,51,3,0,0
86025,71,2,0,0
86025,72,39,0,0
86025,62,16,0,0
86025,53,9,0,0
86025,52,6,0,0
86028,00,2,0,0
86029,42,1,0,0
86029,00,2,0,0
86029,81,1,0,0
86030,23,1,0,0
86030,00,4,5,61
86030,51,1,0,0
86030,52,1,0,0
86031,00,1,0,0
86032,56,2,0,0
86032,22,1,0,0
86032,23,1,0,0
86032,00,10,99,3550
86032,81,2,0,0
86032,72,1,0,0
86033,42,2,0,0
86033,56,3,0,0
86033,61,1,0,0
86033,54,2,0,0
86033,21,1,0,0
86033,23,1,0,0
86033,99,1,0,0
86033,00,49,0,0
86033,81,4,0,0
86033,51,1,0,0
86033,71,1,0,0
86033,72,10,0,0
86033,62,8,0,0
86033,53,3,0,0
86033,52,1,0,0
86034,54,1,0,0
86034,00,4,0,0
86034,72,1,0,0
86034,62,1,0,0
86034,52,1,0,0
86035,42,1,0,0
86035,61,1,0,0
86035,23,2,0,0
86035,00,7,0,0
86035,62,1,0,0
86036,00,5,129,2432
86036,81,1,0,0
86036,71,1,0,0
86036,72,2,0,0
86038,56,1,0,0
86038,22,1,0,0
86038,00,5,0,0
86038,51,1,0,0
86038,72,2,0,0
86039,61,2,0,0
86039,00,8,0,0
86039,81,4,0,0
86040,42,6,0,0
86040,55,1,0,0
86040,56,13,0,0
86040,54,11,0,0
86040,23,11,0,0
86040,00,256,2999,79574
86040,81,35,0,0
86040,51,8,0,0
86040,71,10,0,0
86040,72,66,0,0
86040,62,14,0,0
86040,53,12,0,0
86040,52,11,0,0
86042,00,1,0,0
86042,62,1,0,0
86043,00,6,8,565
86043,81,3,0,0
86043,62,2,0,0
86044,42,1,0,0
86044,00,9,72,1582
86044,72,1,0,0
86044,62,2,0,0
86045,55,1,0,0
86045,56,2,0,0
86045,61,1,0,0
86045,54,5,0,0
86045,23,3,0,0
86045,00,73,0,0
86045,81,8,0,0
86045,51,1,0,0
86045,72,14,0,0
86045,62,15,0,0
86045,53,2,0,0
86045,52,3,0,0
86046,42,1,0,0
86046,56,4,0,0
86046,54,2,0,0
86046,22,2,0,0
86046,23,11,0,0
86046,00,149,1537,35961
86046,81,8,0,0
86046,51,1,0,0
86046,71,5,0,0
86046,72,60,0,0
86046,62,7,0,0
86046,53,6,0,0
86046,52,4,0,0
86047,42,4,0,0
86047,55,1,0,0
86047,56,5,0,0
86047,61,2,0,0
86047,54,13,0,0
86047,21,1,0,0
86047,23,12,0,0
86047,00,195,2599,75873
86047,81,22,0,0
86047,51,3,0,0
86047,71,2,0,0
86047,72,35,0,0
86047,62,37,0,0
86047,53,11,0,0
86047,52,9,0,0
86052,00,3,0,0
86052,71,1,0,0
86052,72,1,0,0
86053,00,2,0,0
86053,81,1,0,0
86054,00,4,0,206
86054,81,2,0,0
86301,42,37,0,0
86301,55,2,0,0
86301,56,39,0,0
86301,61,16,0,0
86301,54,95,0,0
86301,22,3,0,0
86301,23,82,0,0
86301,00,1050,14249,493193
86301,81,96,0,0
86301,51,16,0,0
86301,71,16,0,0
86301,72,113,0,0
86301,62,177,0,0
86301,53,69,0,0
86301,52,90,0,0
86302,42,1,0,0
86302,56,2,0,0
86302,54,2,0,0
86302,23,7,0,0
86302,00,30,151,3155
86302,81,3,0,0
86302,51,2,0,0
86302,71,1,0,0
86302,62,1,0,0
86302,53,1,0,0
86302,52,2,0,0
86303,42,12,0,0
86303,56,24,0,0
86303,61,5,0,0
86303,54,88,0,0
86303,22,3,0,0
86303,23,45,0,0
86303,99,1,0,0
86303,00,496,3099,77000
86303,81,34,0,0
86303,51,6,0,0
86303,71,5,0,0
86303,72,48,0,0
86303,62,58,0,0
86303,53,33,0,0
86303,52,22,0,0
86304,42,1,0,0
86304,56,2,0,0
86304,61,1,0,0
86304,54,2,0,0
86304,22,1,0,0
86304,23,4,0,0
86304,00,20,0,1279
86304,81,2,0,0
86304,51,1,0,0
86304,62,3,0,0
86305,42,25,0,0
86305,55,1,0,0
86305,56,41,0,0
86305,61,4,0,0
86305,54,69,0,0
86305,11,1,0,0
86305,21,2,0,0
86305,23,75,0,0
86305,00,572,4426,132051
86305,81,46,0,0
86305,51,9,0,0
86305,71,13,0,0
86305,72,16,0,0
86305,62,135,0,0
86305,53,46,0,0
86305,52,23,0,0
86312,42,1,0,0
86312,56,2,0,0
86312,54,3,0,0
86312,23,3,0,0
86312,00,22,0,0
86312,81,3,0,0
86312,51,1,0,0
86312,62,1,0,0
86312,52,2,0,0
86313,42,1,0,0
86313,00,3,0,0
86313,62,1,0,0
86313,52,1,0,0
86314,42,30,0,0
86314,55,3,0,0
86314,56,51,0,0
86314,61,9,0,0
86314,54,35,0,0
86314,21,1,0,0
86314,22,1,0,0
86314,23,85,0,0
86314,00,716,7649,235482
86314,81,75,0,0
86314,51,8,0,0
86314,71,10,0,0
86314,72,73,0,0
86314,62,109,0,0
86314,53,34,0,0
86314,52,42,0,0
86315,42,2,0,0
86315,56,11,0,0
86315,54,5,0,0
86315,23,17,0,0
86315,00,52,402,11102
86315,81,3,0,0
86315,71,1,0,0
86315,72,1,0,0
86315,62,5,0,0
86315,53,4,0,0
86320,42,1,0,0
86320,54,1,0,0
86320,21,2,0,0
86320,22,1,0,0
86320,23,5,0,0
86320,00,25,156,3392
86320,81,2,0,0
86320,72,4,0,0
86320,62,2,0,0
86320,53,1,0,0
86321,42,1,0,0
86321,56,2,0,0
86321,54,1,0,0
86321,21,1,0,0
86321,00,18,0,0
86321,81,3,0,0
86321,72,2,0,0
86321,62,2,0,0
86321,52,1,0,0
86322,42,9,0,0
86322,55,2,0,0
86322,56,14,0,0
86322,61,7,0,0
86322,54,14,0,0
86322,11,2,0,0
86322,21,1,0,0
86322,22,2,0,0
86322,23,33,0,0
86322,00,246,2551,64058
86322,81,19,0,0
86322,71,2,0,0
86322,72,31,0,0
86322,62,25,0,0
86322,53,10,0,0
86322,52,12,0,0
86323,42,8,0,0
86323,55,1,0,0
86323,56,15,0,0
86323,61,1,0,0
86323,54,20,0,0
86323,11,2,0,0
86323,21,3,0,0
86323,22,2,0,0
86323,23,69,0,0
86323,00,292,1734,45745
86323,81,28,0,0
86323,51,2,0,0
86323,71,2,0,0
86323,72,20,0,0
86323,62,21,0,0
86323,53,19,0,0
86323,52,15,0,0
86324,56,6,0,0
86324,61,3,0,0
86324,54,5,0,0
86324,21,1,0,0
86324,22,1,0,0
86324,23,14,0,0
86324,00,72,0,0
86324,81,3,0,0
86324,51,1,0,0
86324,72,6,0,0
86324,62,2,0,0
86324,53,7,0,0
86324,52,1,0,0
86325,56,8,0,0
86325,61,5,0,0
86325,54,4,0,0
86325,11,1,0,0
86325,21,1,0,0
86325,22,2,0,0
86325,23,31,0,0
86325,00,95,472,9563
86325,81,7,0,0
86325,71,5,0,0
86325,72,9,0,0
86325,62,8,0,0
86325,53,5,0,0
86325,52,1,0,0
86326,42,18,0,0
86326,55,1,0,0
86326,56,34,0,0
86326,61,10,0,0
86326,54,60,0,0
86326,11,1,0,0
86326,22,2,0,0
86326,23,77,0,0
86326,99,1,0,0
86326,00,665,6651,221308
86326,81,58,0,0
86326,51,11,0,0
86326,71,6,0,0
86326,72,76,0,0
86326,62,104,0,0
86326,53,36,0,0
86326,52,40,0,0
86327,42,10,0,0
86327,56,6,0,0
86327,54,14,0,0
86327,11,1,0,0
86327,22,1,0,0
86327,23,33,0,0
86327,00,128,727,25230
86327,81,14,0,0
86327,51,1,0,0
86327,71,3,0,0
86327,72,4,0,0
86327,62,8,0,0
86327,53,5,0,0
86327,52,3,0,0
86329,56,1,0,0
86329,23,3,0,0
86329,00,16,0,876
86329,81,3,0,0
86329,72,3,0,0
86329,53,2,0,0
86331,42,2,0,0
86331,56,1,0,0
86331,54,1,0,0
86331,23,1,0,0
86331,00,52,326,6202
86331,81,3,0,0
86331,51,2,0,0
86331,71,4,0,0
86331,72,13,0,0
86331,62,1,0,0
86332,42,1,0,0
86332,54,1,0,0
86332,23,1,0,0
86332,00,9,39,669
86332,71,1,0,0
86332,72,2,0,0
86332,53,1,0,0
86333,56,4,0,0
86333,61,2,0,0
86333,54,3,0,0
86333,21,1,0,0
86333,22,2,0,0
86333,23,8,0,0
86333,00,61,465,10856
86333,81,6,0,0
86333,71,1,0,0
86333,72,9,0,0
86333,62,3,0,0
86333,53,2,0,0
86333,52,4,0,0
86334,56,4,0,0
86334,61,1,0,0
86334,54,4,0,0
86334,11,2,0,0
86334,21,1,0,0
86334,22,1,0,0
86334,23,6,0,0
86334,00,31,143,5941
86334,81,1,0,0
86334,71,1,0,0
86334,53,1,0,0
86335,42,3,0,0
86335,56,2,0,0
86335,61,2,0,0
86335,54,1,0,0
86335,23,11,0,0
86335,00,43,213,5417
86335,81,4,0,0
86335,71,1,0,0
86335,72,3,0,0
86335,62,2,0,0
86335,53,2,0,0
86336,42,16,0,0
86336,56,31,0,0
86336,61,8,0,0
86336,54,74,0,0
86336,21,1,0,0
86336,22,3,0,0
86336,23,54,0,0
86336,00,731,6074,176104
86336,81,58,0,0
86336,51,13,0,0
86336,71,16,0,0
86336,72,99,0,0
86336,62,60,0,0
86336,53,55,0,0
86336,52,30,0,0
86337,23,2,0,0
86337,00,21,136,2514
86337,81,3,0,0
86337,51,1,0,0
86337,72,7,0,0
86337,62,1,0,0
86338,42,2,0,0
86338,23,6,0,0
86338,00,12,0,451
86338,72,1,0,0
86338,62,1,0,0
86339,56,1,0,0
86339,61,1,0,0
86339,54,2,0,0
86339,23,1,0,0
86339,00,29,131,3107
86339,81,5,0,0
86339,51,1,0,0
86339,71,3,0,0
86339,72,3,0,0
86339,62,1,0,0
86339,53,3,0,0
86339,52,1,0,0
86340,54,1,0,0
86340,23,1,0,0
86340,00,11,77,979
86340,81,1,0,0
86340,51,1,0,0
86340,71,1,0,0
86340,72,1,0,0
86340,62,3,0,0
86341,42,1,0,0
86341,54,1,0,0
86341,23,2,0,0
86341,00,6,0,213
86341,81,1,0,0
86341,53,1,0,0
86342,56,2,0,0
86342,54,1,0,0
86342,23,3,0,0
86342,00,9,23,372
86342,81,1,0,0
86342,72,1,0,0
86343,23,1,0,0
86343,00,4,21,200
86343,72,2,0,0
86351,42,2,0,0
86351,55,2,0,0
86351,56,14,0,0
86351,61,2,0,0
86351,54,29,0,0
86351,22,1,0,0
86351,23,11,0,0
86351,00,177,1301,33675
86351,81,12,0,0
86351,51,5,0,0
86351,71,5,0,0
86351,72,29,0,0
86351,62,12,0,0
86351,53,11,0,0
86351,52,12,0,0
86401,42,25,0,0
86401,55,3,0,0
86401,56,30,0,0
86401,61,3,0,0
86401,54,47,0,0
86401,21,4,0,0
86401,22,6,0,0
86401,23,58,0,0
86401,99,1,0,0
86401,00,644,8726,245542
86401,81,45,0,0
86401,51,8,0,0
86401,71,6,0,0
86401,72,80,0,0
86401,62,77,0,0
86401,53,35,0,0
86401,52,36,0,0
86402,42,1,0,0
86402,56,4,0,0
86402,54,1,0,0
86402,00,15,421,18075
86402,81,2,0,0
86402,51,1,0,0
86402,62,1,0,0
86402,53,1,0,0
86403,42,36,0,0
86403,81,120,0,0
86403,56,47,0,0
86403,61,7,0,0
86403,54,58,0,0
86403,23,75,0,0
86403,00,940,9395,278585
86403,51,13,0,0
86403,71,6,0,0
86403,72,115,0,0
86403,62,131,0,0
86403,53,52,0,0
86403,52,62,0,0
86404,42,8,0,0
86404,55,1,0,0
86404,56,22,0,0
86404,54,16,0,0
86404,23,46,0,0
86404,00,209,1965,49396
86404,81,23,0,0
86404,51,2,0,0
86404,71,2,0,0
86404,72,10,0,0
86404,62,10,0,0
86404,53,10,0,0
86404,52,4,0,0
86405,56,2,0,0
86405,61,1,0,0
86405,23,1,0,0
86405,00,12,0,1914
86405,81,1,0,0
86405,51,1,0,0
86405,62,1,0,0
86405,53,3,0,0
86406,42,11,0,0
86406,56,24,0,0
86406,61,1,0,0
86406,54,26,0,0
86406,21,1,0,0
86406,22,3,0,0
86406,23,60,0,0
86406,00,277,1768,48926
86406,81,30,0,0
86406,51,3,0,0
86406,71,4,0,0
86406,72,16,0,0
86406,62,35,0,0
86406,53,20,0,0
86406,52,5,0,0
86409,42,12,0,0
86409,55,2,0,0
86409,56,10,0,0
86409,61,4,0,0
86409,54,17,0,0
86409,23,41,0,0
