Zipcode,NaicsCode,Establishments,Employees,Payroll
85718,54,187,0,0
85718,55,3,0,0
85718,56,42,0,0
85718,42,19,0,0
85718,72,57,0,0
85718,11,1,0,0
85718,21,2,0,0
85718,22,1,0,0
85718,23,54,0,0
85718,00,964,11057,425069
85718,61,20,0,0
85718,51,10,0,0
85718,71,15,0,0
85718,81,60,0,0
85718,62,121,0,0
85718,99,2,0,0
85718,52,116,0,0
85718,53,141,0,0
85719,54,140,0,0
85719,55,5,0,0
85719,56,64,0,0
85719,42,66,0,0
85719,72,149,0,0
85719,11,1,0,0
85719,21,1,0,0
85719,23,107,0,0
85719,00,1254,16281,537468
85719,61,22,0,0
85719,51,19,0,0
85719,71,17,0,0
85719,81,155,0,0
85719,62,118,0,0
85719,52,68,0,0
85719,53,70,0,0
85721,54,4,0,0
85721,56,1,0,0
85721,42,1,0,0
85721,72,1,0,0
85721,00,11,0,2692
85721,61,1,0,0
85721,51,1,0,0
85721,71,1,0,0
85721,81,1,0,0
85722,54,1,0,0
85722,00,1,0,0
85723,54,1,0,0
85723,00,3,0,0
85723,62,1,0,0
85724,72,6,0,0
85724,00,8,0,0
85724,62,2,0,0
85725,23,1,0,0
85725,00,2,0,0
85725,81,1,0,0
85726,42,2,0,0
85726,23,1,0,0
85726,00,15,116,3483
85726,81,5,0,0
85726,62,3,0,0
85728,54,1,0,0
85728,56,1,0,0
85728,42,1,0,0
85728,72,1,0,0
85728,23,1,0,0
85728,00,13,68,1417
85728,61,1,0,0
85728,71,1,0,0
85728,81,1,0,0
85728,62,4,0,0
85728,52,1,0,0
85730,54,25,0,0
85730,56,36,0,0
85730,42,9,0,0
85730,72,31,0,0
85730,11,2,0,0
85730,21,1,0,0
85730,23,50,0,0
85730,00,344,2559,60233
85730,61,2,0,0
85730,51,3,0,0
85730,71,2,0,0
85730,81,40,0,0
85730,62,43,0,0
85730,99,1,0,0
85730,52,18,0,0
85730,53,25,0,0
85731,54,1,0,0
85731,56,3,0,0
85731,23,2,0,0
85731,00,10,0,0
85731,81,3,0,0
85732,54,1,0,0
85732,72,2,0,0
85732,23,1,0,0
85732,00,16,111,3845
85732,81,6,0,0
85732,62,1,0,0
85732,52,2,0,0
85732,53,2,0,0
85733,56,1,0,0
85733,22,1,0,0
85733,00,14,27,1116
85733,61,1,0,0
85733,51,2,0,0
85733,71,2,0,0
85733,81,2,0,0
85733,52,3,0,0
85733,53,1,0,0
85734,42,1,0,0
85734,23,1,0,0
85734,00,11,0,0
85734,81,1,0,0
85734,62,1,0,0
85734,52,1,0,0
85734,53,1,0,0
85735,54,3,0,0
85735,56,3,0,0
85735,42,1,0,0
85735,72,3,0,0
85735,11,1,0,0
85735,23,17,0,0
85735,00,63,544,11025
85735,61,2,0,0
85735,71,3,0,0
85735,81,6,0,0
85735,62,3,0,0
85736,56,4,0,0
85736,72,6,0,0
85736,11,1,0,0
85736,23,5,0,0
85736,00,22,117,1545
85736,81,1,0,0
85736,62,1,0,0
85736,53,1,0,0
85737,54,53,0,0
85737,55,7,0,0
85737,56,37,0,0
85737,42,20,0,0
85737,72,42,0,0
85737,11,1,0,0
85737,21,2,0,0
85737,23,32,0,0
85737,00,428,5187,186752
85737,71,10,0,0
85737,61,9,0,0
85737,51,2,0,0
85737,81,28,0,0
85737,62,51,0,0
85737,52,39,0,0
85737,53,31,0,0
85738,72,2,0,0
85738,23,1,0,0
85738,00,8,59,682
85738,71,1,0,0
85738,81,1,0,0
85738,62,1,0,0
85739,54,17,0,0
85739,55,1,0,0
85739,56,18,0,0
85739,42,6,0,0
85739,72,17,0,0
85739,22,1,0,0
85739,23,25,0,0
85739,00,205,1888,55199
85739,51,2,0,0
85739,71,5,0,0
85739,81,32,0,0
85739,62,30,0,0
85739,52,18,0,0
85739,53,11,0,0
85740,54,1,0,0
85740,42,1,0,0
85740,23,1,0,0
85740,00,11,0,2567
85740,71,1,0,0
85740,81,3,0,0
85740,62,2,0,0
85740,52,1,0,0
85741,54,91,0,0
85741,55,3,0,0
85741,56,71,0,0
85741,42,22,0,0
85741,72,85,0,0
85741,23,67,0,0
85741,00,860,14076,490873
85741,61,12,0,0
85741,51,11,0,0
85741,71,10,0,0
85741,81,77,0,0
85741,62,150,0,0
85741,99,1,0,0
85741,52,56,0,0
85741,53,25,0,0
85742,54,47,0,0
85742,55,4,0,0
85742,56,32,0,0
85742,42,10,0,0
85742,72,5,0,0
85742,11,1,0,0
85742,21,1,0,0
85742,23,46,0,0
85742,00,290,1957,48858
85742,61,4,0,0
85742,51,3,0,0
85742,71,9,0,0
85742,81,36,0,0
85742,62,36,0,0
85742,52,17,0,0
85742,53,11,0,0
85743,54,39,0,0
85743,55,1,0,0
85743,56,29,0,0
85743,42,10,0,0
85743,72,45,0,0
85743,11,1,0,0
85743,21,2,0,0
85743,22,2,0,0
85743,23,39,0,0
85743,00,367,5331,193075
85743,61,4,0,0
85743,51,11,0,0
85743,71,5,0,0
85743,81,38,0,0
85743,62,37,0,0
85743,52,22,0,0
85743,53,15,0,0
85744,54,1,0,0
85744,55,1,0,0
85744,56,1,0,0
85744,42,1,0,0
85744,72,1,0,0
85744,00,6,0,0
85744,52,1,0,0
85745,54,82,0,0
85745,55,5,0,0
85745,56,42,0,0
85745,42,48,0,0
85745,72,73,0,0
85745,11,1,0,0
85745,21,4,0,0
85745,23,69,0,0
85745,00,675,9730,379912
85745,61,9,0,0
85745,51,6,0,0
85745,71,4,0,0
85745,81,47,0,0
85745,62,111,0,0
85745,52,27,0,0
85745,53,35,0,0
85746,54,17,0,0
85746,55,2,0,0
85746,56,12,0,0
85746,42,3,0,0
85746,72,33,0,0
85746,23,47,0,0
85746,00,272,4985,127566
85746,61,4,0,0
85746,71,2,0,0
85746,81,30,0,0
85746,62,36,0,0
85746,52,18,0,0
85746,53,7,0,0
85747,54,50,0,0
85747,55,1,0,0
85747,56,20,0,0
85747,42,11,0,0
85747,72,24,0,0
85747,11,1,0,0
85747,21,1,0,0
85747,23,21,0,0
85747,00,272,6645,319693
85747,61,3,0,0
85747,51,6,0,0
85747,71,8,0,0
85747,81,16,0,0
85747,62,23,0,0
85747,52,19,0,0
85747,53,21,0,0
85748,54,37,0,0
85748,55,1,0,0
85748,56,13,0,0
85748,42,8,0,0
85748,72,22,0,0
85748,11,1,0,0
85748,23,23,0,0
85748,00,242,2293,53049
85748,61,3,0,0
85748,51,3,0,0
85748,62,28,0,0
85748,99,1,0,0
85748,52,21,0,0
85748,71,8,0,0
85748,81,22,0,0
85748,53,18,0,0
85749,54,79,0,0
85749,55,2,0,0
85749,56,27,0,0
85749,42,10,0,0
85749,72,18,0,0
85749,11,3,0,0
85749,23,59,0,0
85749,00,370,2042,55291
85749,61,7,0,0
85749,51,6,0,0
85749,71,6,0,0
85749,81,25,0,0
85749,62,39,0,0
85749,99,1,0,0
85749,52,19,0,0
85749,53,35,0,0
85750,54,79,0,0
85750,55,1,0,0
85750,56,18,0,0
85750,42,6,0,0
85750,72,22,0,0
85750,11,1,0,0
85750,23,16,0,0
85750,00,373,3520,110665
85750,61,12,0,0
85750,51,4,0,0
85750,71,9,0,0
85750,81,21,0,0
85750,62,58,0,0
85750,99,4,0,0
85750,52,25,0,0
85750,53,51,0,0
85751,54,5,0,0
85751,72,1,0,0
85751,23,3,0,0
85751,00,26,0,2358
85751,71,1,0,0
85751,81,5,0,0
85751,62,3,0,0
85751,52,2,0,0
85751,53,2,0,0
85752,54,1,0,0
85752,56,2,0,0
85752,72,1,0,0
85752,23,3,0,0
85752,00,13,36,1159
85752,51,1,0,0
85752,71,1,0,0
85752,62,1,0,0
85754,56,1,0,0
85754,22,2,0,0
85754,23,1,0,0
85754,00,10,85,2084
85754,61,1,0,0
85754,71,1,0,0
85754,81,1,0,0
85754,62,2,0,0
85755,54,42,0,0
85755,56,15,0,0
85755,42,12,0,0
85755,72,6,0,0
85755,11,1,0,0
85755,21,1,0,0
85755,23,15,0,0
85755,00,200,0,0
85755,61,1,0,0
85755,51,2,0,0
85755,71,1,0,0
85755,81,11,0,0
85755,62,41,0,0
85755,52,16,0,0
85755,53,16,0,0
85756,54,7,0,0
85756,55,3,0,0
85756,56,8,0,0
85756,42,15,0,0
85756,72,15,0,0
85756,21,1,0,0
85756,22,1,0,0
85756,23,6,0,0
85756,00,146,3686,116157
85756,61,3,0,0
85756,71,3,0,0
85756,81,17,0,0
85756,62,9,0,0
85756,52,3,0,0
85756,53,6,0,0
85757,54,3,0,0
85757,56,3,0,0
85757,72,3,0,0
85757,23,7,0,0
85757,00,31,166,2943
85757,61,1,0,0
85757,71,1,0,0
85757,81,4,0,0
85757,62,1,0,0
85757,52,2,0,0
85757,53,1,0,0
85775,72,1,0,0
85775,00,1,0,0
85901,54,29,0,0
85901,55,1,0,0
85901,56,26,0,0
85901,42,13,0,0
85901,72,46,0,0
85901,11,2,0,0
85901,21,1,0,0
85901,22,4,0,0
85901,23,58,0,0
85901,00,500,5476,186677
85901,61,5,0,0
85901,51,11,0,0
85901,71,7,0,0
85901,81,40,0,0
85901,62,86,0,0
85901,52,19,0,0
85901,53,33,0,0
85902,54,2,0,0
85902,56,1,0,0
85902,23,6,0,0
85902,00,23,125,5726
85902,81,5,0,0
85902,62,1,0,0
85902,52,2,0,0
85902,53,2,0,0
85911,00,2,0,0
85911,61,1,0,0
85912,54,1,0,0
85912,56,1,0,0
85912,23,2,0,0
85912,00,5,14,466
85920,72,7,0,0
85920,11,1,0,0
85920,22,1,0,0
85920,23,5,0,0
85920,00,19,0,1528
85920,81,3,0,0
85920,53,1,0,0
85922,23,1,0,0
85922,00,1,0,0
85923,56,1,0,0
85923,23,2,0,0
85923,00,3,0,0
85924,54,2,0,0
85924,56,1,0,0
85924,72,2,0,0
85924,22,1,0,0
85924,23,1,0,0
85924,00,13,54,1090
85924,51,1,0,0
85924,62,1,0,0
85924,53,1,0,0
85925,54,2,0,0
85925,56,2,0,0
85925,72,7,0,0
85925,11,2,0,0
85925,23,7,0,0
85925,00,62,370,10136
85925,71,1,0,0
85925,81,7,0,0
85925,62,9,0,0
85925,52,3,0,0
85925,53,2,0,0
85926,00,3,0,0
85926,61,1,0,0
85926,71,1,0,0
85926,81,1,0,0
85927,72,6,0,0
85927,00,7,0,1135
85928,54,1,0,0
85928,56,1,0,0
85928,42,1,0,0
85928,72,5,0,0
85928,21,1,0,0
85928,22,1,0,0
85928,23,6,0,0
85928,00,33,163,3756
85928,62,2,0,0
85928,52,3,0,0
85929,54,16,0,0
85929,56,11,0,0
85929,42,9,0,0
85929,72,25,0,0
85929,21,1,0,0
85929,22,2,0,0
85929,23,38,0,0
85929,00,241,1707,54098
85929,61,2,0,0
85929,51,6,0,0
85929,71,2,0,0
85929,81,23,0,0
85929,62,43,0,0
85929,52,12,0,0
85929,53,15,0,0
85931,72,2,0,0
85931,00,3,2,84
85932,54,1,0,0
85932,42,1,0,0
85932,72,1,0,0
85932,11,2,0,0
85932,23,1,0,0
85932,00,9,51,1309
85932,81,1,0,0
85933,54,4,0,0
85933,56,3,0,0
85933,42,2,0,0
85933,72,8,0,0
85933,22,2,0,0
85933,23,9,0,0
85933,00,62,234,5995
85933,51,1,0,0
85933,81,8,0,0
85933,62,4,0,0
85933,52,1,0,0
85933,53,6,0,0
85934,56,1,0,0
85934,23,1,0,0
85934,00,2,0,0
85935,54,21,0,0
85935,56,7,0,0
85935,72,33,0,0
85935,11,2,0,0
85935,23,18,0,0
85935,00,173,1436,37773
85935,51,1,0,0
85935,71,3,0,0
85935,81,15,0,0
85935,62,14,0,0
85935,99,1,0,0
85935,52,11,0,0
85935,53,14,0,0
85936,54,7,0,0
85936,56,3,0,0
85936,42,5,0,0
85936,72,5,0,0
85936,22,2,0,0
85936,23,1,0,0
85936,00,60,317,7563
85936,51,1,0,0
85936,81,4,0,0
85936,62,9,0,0
85936,52,6,0,0
85936,53,1,0,0
85937,54,13,0,0
85937,56,5,0,0
85937,42,3,0,0
85937,72,10,0,0
85937,11,1,0,0
85937,21,2,0,0
85937,22,2,0,0
85937,23,18,0,0
85937,00,142,819,25995
85937,51,1,0,0
85937,81,13,0,0
85937,62,18,0,0
85937,99,2,0,0
85937,52,9,0,0
85937,53,3,0,0
85938,54,5,0,0
85938,56,3,0,0
85938,42,2,0,0
85938,72,12,0,0
85938,11,1,0,0
85938,21,1,0,0
85938,22,2,0,0
85938,23,3,0,0
85938,00,78,1041,59841
85938,51,3,0,0
85938,71,2,0,0
85938,81,8,0,0
85938,62,8,0,0
85938,99,1,0,0
85938,52,4,0,0
85938,53,3,0,0
85939,54,2,0,0
85939,56,6,0,0
85939,42,1,0,0
85939,72,9,0,0
85939,21,2,0,0
85939,23,18,0,0
85939,00,62,438,12548
85939,61,2,0,0
85939,81,5,0,0
85939,62,2,0,0
85939,52,2,0,0
85939,53,1,0,0
85940,11,1,0,0
85940,23,3,0,0
85940,00,8,0,745
85940,62,2,0,0
85940,53,1,0,0
85941,54,2,0,0
85941,72,3,0,0
85941,11,1,0,0
85941,22,1,0,0
85941,23,3,0,0
85941,00,27,740,38665
85941,61,1,0,0
85941,81,6,0,0
85941,62,3,0,0
85941,99,1,0,0
85941,52,1,0,0
85942,54,1,0,0
85942,00,1,0,0
86001,54,175,0,0
86001,55,4,0,0
86001,56,54,0,0
86001,42,35,0,0
86001,72,190,0,0
86001,11,3,0,0
86001,21,2,0,0
86001,22,4,0,0
86001,23,111,0,0
86001,00,1403,15582,509408
86001,61,13,0,0
86001,51,10,0,0
86001,71,32,0,0
86001,81,103,0,0
86001,62,240,0,0
86001,99,3,0,0
86001,52,91,0,0
86001,53,91,0,0
86002,54,6,0,0
86002,55,1,0,0
86002,56,1,0,0
86002,42,2,0,0
86002,72,2,0,0
86002,23,2,0,0
86002,00,41,0,0
86002,71,6,0,0
86002,81,7,0,0
86002,62,5,0,0
86002,52,3,0,0
86003,54,2,0,0
86003,42,1,0,0
86003,72,2,0,0
86003,23,4,0,0
86003,00,24,86,3762
86003,81,3,0,0
86003,62,3,0,0
86003,99,1,0,0
86003,52,4,0,0
86003,53,1,0,0
86004,54,96,0,0
86004,55,5,0,0
86004,56,59,0,0
86004,42,47,0,0
86004,72,95,0,0
86004,11,3,0,0
86004,21,3,0,0
86004,22,2,0,0
86004,23,162,0,0
86004,00,1055,14536,609468
86004,61,11,0,0
86004,51,11,0,0
86004,71,22,0,0
86004,81,103,0,0
86004,62,97,0,0
86004,99,1,0,0
86004,52,35,0,0
86004,53,52,0,0
86005,54,6,0,0
86005,56,2,0,0
86005,42,2,0,0
86005,11,1,0,0
86005,22,1,0,0
86005,23,3,0,0
86005,00,28,0,0
86005,81,2,0,0
86005,62,4,0,0
86005,99,1,0,0
86005,53,4,0,0
86011,72,32,0,0
86011,00,36,0,0
86011,61,1,0,0
86011,81,1,0,0
86015,72,3,0,0
86015,23,4,0,0
86015,00,18,0,0
86015,81,2,0,0
86015,62,1,0,0
86015,52,1,0,0
86016,21,1,0,0
86016,00,2,0,0
86017,54,2,0,0
86017,72,5,0,0
86017,23,4,0,0
86017,00,20,70,3008
86017,71,2,0,0
86017,81,1,0,0
86018,54,1,0,0
86018,56,2,0,0
86018,23,3,0,0
86018,00,10,0,620
86018,81,1,0,0
86018,52,1,0,0
86018,53,1,0,0
86020,54,1,0,0
86020,00,7,167,3584
86020,81,2,0,0
86021,54,3,0,0
86021,56,2,0,0
86021,42,2,0,0
86021,72,2,0,0
86021,22,1,0,0
86021,23,13,0,0
86021,00,46,0,0
86021,61,1,0,0
86021,81,1,0,0
86021,62,2,0,0
86021,52,2,0,0
86021,53,1,0,0
86022,42,1,0,0
86022,72,4,0,0
86022,23,3,0,0
86022,00,23,141,4016
86022,81,2,0,0
86022,62,2,0,0
86023,54,1,0,0
86023,55,1,0,0
86023,56,4,0,0
86023,42,1,0,0
86023,72,14,0,0
86023,22,1,0,0
86023,00,52,1897,51392
86023,51,2,0,0
86023,71,4,0,0
86023,81,1,0,0
86023,62,2,0,0
86023,52,1,0,0
86023,53,1,0,0
86024,72,3,0,0
86024,23,3,0,0
86024,00,9,0,0
86024,81,2,0,0
86025,54,5,0,0
86025,55,2,0,0
86025,56,2,0,0
86025,42,3,0,0
86025,72,37,0,0
86025,22,1,0,0
86025,23,3,0,0
86025,00,138,1230,29165
86025,61,2,0,0
86025,51,4,0,0
86025,71,2,0,0
86025,81,12,0,0
86025,62,13,0,0
86025,52,5,0,0
86025,53,7,0,0
86028,00,2,0,0
86029,42,1,0,0
86029,00,3,39,420
86029,81,1,0,0
86030,23,1,0,0
86030,00,5,0,0
86030,51,1,0,0
86030,52,1,0,0
86031,00,1,0,0
86032,56,2,0,0
86032,72,1,0,0
86032,22,1,0,0
86032,23,1,0,0
86032,00,10,130,3010
86032,81,2,0,0
86033,54,1,0,0
86033,56,3,0,0
86033,42,1,0,0
86033,72,11,0,0
86033,21,1,0,0
86033,23,1,0,0
86033,00,47,0,0
86033,61,1,0,0
86033,51,1,0,0
86033,81,3,0,0
86033,62,9,0,0
86033,99,1,0,0
86033,52,1,0,0
86033,53,3,0,0
86034,54,1,0,0
86034,00,3,0,0
86034,62,1,0,0
86034,52,1,0,0
86035,23,2,0,0
86035,00,6,0,0
86035,61,1,0,0
86035,62,1,0,0
86036,72,2,0,0
86036,00,5,127,2400
86036,71,1,0,0
86036,81,1,0,0
86038,56,1,0,0
86038,72,2,0,0
86038,22,1,0,0
86038,00,5,0,0
86038,51,1,0,0
86039,00,6,0,0
86039,61,1,0,0
86039,81,3,0,0
86040,54,9,0,0
86040,55,1,0,0
86040,56,12,0,0
86040,42,6,0,0
86040,72,73,0,0
86040,22,1,0,0
86040,23,11,0,0
86040,00,261,2950,90725
86040,51,7,0,0
86040,71,10,0,0
86040,81,35,0,0
86040,62,15,0,0
86040,52,12,0,0
86040,53,11,0,0
86042,00,1,0,0
86042,62,1,0,0
86043,00,4,0,281
86043,81,2,0,0
86043,62,1,0,0
86044,42,1,0,0
86044,00,8,42,1472
86044,62,2,0,0
86045,54,5,0,0
86045,55,1,0,0
86045,56,1,0,0
86045,72,13,0,0
86045,23,5,0,0
86045,61,1,0,0
86045,51,1,0,0
86045,81,5,0,0
86045,62,16,0,0
86045,99,1,0,0
86045,52,2,0,0
86045,00,70,0,0
86045,53,2,0,0
86046,54,5,0,0
86046,56,3,0,0
86046,42,2,0,0
86046,72,60,0,0
86046,11,1,0,0
86046,22,2,0,0
86046,23,11,0,0
86046,00,160,1433,36508
86046,51,1,0,0
86046,71,6,0,0
86046,81,9,0,0
86046,62,7,0,0
86046,52,4,0,0
86046,53,6,0,0
86047,54,10,0,0
86047,55,1,0,0
86047,56,4,0,0
86047,42,4,0,0
86047,72,34,0,0
86047,21,1,0,0
86047,23,11,0,0
86047,00,186,2530,72964
86047,61,2,0,0
86047,51,3,0,0
86047,71,2,0,0
86047,81,20,0,0
86047,62,37,0,0
86047,52,11,0,0
86047,53,10,0,0
86052,72,1,0,0
86052,00,3,0,0
86052,71,1,0,0
86053,00,2,0,0
86053,81,1,0,0
86054,00,4,10,183
86054,81,2,0,0
86301,54,95,0,0
86301,55,4,0,0
86301,56,38,0,0
86301,42,37,0,0
86301,72,106,0,0
86301,22,3,0,0
86301,23,79,0,0
86301,00,1054,13831,493226
86301,61,20,0,0
86301,51,15,0,0
86301,71,15,0,0
86301,81,99,0,0
86301,62,185,0,0
86301,99,1,0,0
86301,52,89,0,0
86301,53,68,0,0
86302,54,2,0,0
86302,56,2,0,0
86302,42,1,0,0
86302,23,4,0,0
86302,00,29,146,2955
86302,51,2,0,0
86302,71,1,0,0
86302,81,5,0,0
86302,62,1,0,0
86302,52,2,0,0
86302,53,1,0,0
86303,54,86,0,0
86303,55,1,0,0
86303,56,25,0,0
86303,42,12,0,0
86303,72,52,0,0
86303,21,1,0,0
86303,22,2,0,0
86303,23,44,0,0
86303,00,503,3301,84738
86303,61,4,0,0
86303,51,7,0,0
86303,71,5,0,0
86303,81,34,0,0
86303,62,55,0,0
86303,99,2,0,0
86303,52,29,0,0
86303,53,33,0,0
86304,54,1,0,0
86304,56,3,0,0
86304,42,1,0,0
86304,22,1,0,0
86304,23,5,0,0
86304,00,21,57,1319
86304,61,1,0,0
86304,81,3,0,0
86304,62,3,0,0
86305,54,68,0,0
86305,56,40,0,0
86305,42,24,0,0
86305,72,16,0,0
86305,11,2,0,0
86305,21,2,0,0
86305,23,74,0,0
86305,00,577,4630,144644
86305,61,4,0,0
86305,51,8,0,0
86305,71,10,0,0
86305,81,45,0,0
86305,62,136,0,0
86305,99,1,0,0
86305,52,23,0,0
86305,53,51,0,0
86312,54,2,0,0
86312,56,4,0,0
86312,42,2,0,0
86312,23,4,0,0
86312,00,23,0,0
86312,51,1,0,0
86312,81,4,0,0
86312,52,2,0,0
86313,42,1,0,0
86313,00,3,0,0
86313,62,1,0,0
86313,52,1,0,0
86314,54,31,0,0
86314,55,4,0,0
86314,56,53,0,0
86314,42,30,0,0
86314,72,65,0,0
86314,21,1,0,0
86314,23,97,0,0
86314,00,716,8296,270047
86314,61,11,0,0
86314,51,8,0,0
86314,71,9,0,0
86314,81,78,0,0
86314,62,113,0,0
86314,52,40,0,0
86314,53,36,0,0
86315,54,4,0,0
86315,56,12,0,0
86315,42,2,0,0
86315,23,20,0,0
86315,00,56,359,12673
86315,71,2,0,0
86315,81,3,0,0
86315,62,7,0,0
86315,52,2,0,0
86315,53,2,0,0
86320,54,1,0,0
86320,42,1,0,0
86320,72,3,0,0
86320,21,2,0,0
86320,22,1,0,0
86320,23,4,0,0
86320,00,24,0,4981
86320,81,2,0,0
86320,62,2,0,0
86320,53,1,0,0
86321,54,1,0,0
86321,56,2,0,0
86321,42,1,0,0
86321,72,3,0,0
86321,21,1,0,0
86321,00,17,0,0
86321,81,2,0,0
86321,62,2,0,0
86322,54,14,0,0
86322,55,2,0,0
86322,56,18,0,0
86322,42,8,0,0
86322,72,29,0,0
86322,11,2,0,0
86322,21,1,0,0
86322,22,2,0,0
86322,23,28,0,0
86322,00,243,2603,66689
86322,61,6,0,0
86322,71,3,0,0
86322,81,19,0,0
86322,62,25,0,0
86322,52,11,0,0
86322,53,14,0,0
86323,54,20,0,0
86323,55,2,0,0
86323,56,15,0,0
86323,42,6,0,0
86323,72,20,0,0
86323,11,2,0,0
86323,21,4,0,0
86323,22,2,0,0
86323,23,74,0,0
86323,00,291,1717,46152
86323,61,4,0,0
86323,51,1,0,0
86323,71,1,0,0
86323,81,24,0,0
86323,62,17,0,0
86323,52,14,0,0
86323,53,21,0,0
86324,54,5,0,0
86324,56,5,0,0
86324,72,5,0,0
86324,21,1,0,0
86324,22,1,0,0
86324,23,13,0,0
86324,00,70,0,0
86324,61,3,0,0
86324,51,1,0,0
86324,81,3,0,0
86324,62,2,0,0
86324,52,1,0,0
86324,53,7,0,0
86325,54,5,0,0
86325,56,9,0,0
86325,72,9,0,0
86325,11,1,0,0
86325,21,1,0,0
86325,22,2,0,0
86325,23,31,0,0
86325,00,93,434,9818
86325,61,5,0,0
86325,71,3,0,0
86325,81,6,0,0
86325,62,7,0,0
86325,52,1,0,0
86325,53,5,0,0
86326,54,52,0,0
86326,55,1,0,0
86326,56,32,0,0
86326,42,18,0,0
86326,72,76,0,0
86326,11,1,0,0
86326,22,2,0,0
86326,23,73,0,0
86326,00,649,6868,218214
86326,61,10,0,0
86326,51,8,0,0
86326,71,5,0,0
86326,81,59,0,0
86326,62,106,0,0
86326,99,2,0,0
86326,52,41,0,0
86326,53,37,0,0
86327,54,12,0,0
86327,56,5,0,0
86327,42,11,0,0
86327,72,4,0,0
86327,11,1,0,0
86327,22,1,0,0
86327,23,36,0,0
86327,00,130,765,23276
86327,51,1,0,0
86327,71,3,0,0
86327,81,13,0,0
86327,62,9,0,0
86327,99,1,0,0
86327,52,3,0,0
86327,53,5,0,0
86329,56,1,0,0
86329,72,2,0,0
86329,23,4,0,0
86329,00,16,0,975
86329,81,3,0,0
86329,53,2,0,0
86331,54,1,0,0
86331,42,2,0,0
86331,72,13,0,0
86331,23,1,0,0
86331,00,52,302,6378
86331,51,2,0,0
86331,71,4,0,0
86331,81,2,0,0
86331,62,1,0,0
86332,54,1,0,0
86332,42,1,0,0
86332,72,3,0,0
86332,21,1,0,0
86332,23,1,0,0
86332,00,13,34,672
86332,71,1,0,0
86332,81,1,0,0
86332,62,1,0,0
86332,53,1,0,0
86333,54,4,0,0
86333,56,4,0,0
86333,42,1,0,0
86333,72,7,0,0
86333,21,2,0,0
86333,22,2,0,0
86333,23,6,0,0
86333,00,61,450,12070
86333,61,2,0,0
86333,71,2,0,0
86333,81,6,0,0
86333,62,4,0,0
86333,52,4,0,0
86333,53,1,0,0
86334,54,3,0,0
86334,56,5,0,0
86334,11,1,0,0
86334,21,1,0,0
86334,22,1,0,0
86334,23,8,0,0
86334,00,32,174,8133
86334,61,2,0,0
86334,62,1,0,0
86334,53,1,0,0
86335,54,1,0,0
86335,56,2,0,0
86335,42,2,0,0
86335,72,6,0,0
86335,23,10,0,0
86335,00,43,237,6881
86335,61,2,0,0
86335,71,1,0,0
86335,81,3,0,0
86335,62,2,0,0
86335,53,3,0,0
86336,54,73,0,0
86336,55,1,0,0
86336,56,27,0,0
86336,42,19,0,0
86336,72,103,0,0
86336,21,1,0,0
86336,22,4,0,0
86336,23,53,0,0
86336,00,734,5772,162950
86336,61,11,0,0
86336,51,12,0,0
86336,71,17,0,0
86336,81,60,0,0
86336,62,56,0,0
86336,99,2,0,0
86336,52,32,0,0
86336,53,51,0,0
86337,72,8,0,0
86337,23,2,0,0
86337,00,23,147,2989
86337,51,1,0,0
86337,81,2,0,0
86337,62,1,0,0
86338,56,1,0,0
86338,42,3,0,0
86338,72,2,0,0
86338,23,5,0,0
86338,00,13,0,486
86338,62,1,0,0
86339,54,2,0,0
86339,56,2,0,0
86339,72,3,0,0
86339,23,2,0,0
86339,00,28,0,3349
86339,61,2,0,0
86339,71,2,0,0
86339,81,4,0,0
86339,62,1,0,0
86339,52,1,0,0
86339,53,3,0,0
86340,54,1,0,0
86340,72,1,0,0
86340,23,2,0,0
86340,00,14,105,1548
86340,51,2,0,0
86340,71,2,0,0
86340,81,2,0,0
86340,62,2,0,0
86341,54,1,0,0
86341,23,2,0,0
86341,00,6,0,0
86341,81,2,0,0
86341,53,1,0,0
86342,54,1,0,0
86342,56,1,0,0
86342,72,1,0,0
86342,23,3,0,0
86342,00,8,0,315
86342,81,1,0,0
86343,72,2,0,0
86343,23,1,0,0
86343,00,4,0,157
86351,54,29,0,0
86351,55,1,0,0
86351,56,13,0,0
86351,42,3,0,0
86351,72,31,0,0
86351,22,1,0,0
86351,23,11,0,0
86351,00,177,1281,35984
86351,61,2,0,0
86351,51,5,0,0
86351,71,6,0,0
86351,81,10,0,0
86351,62,13,0,0
86351,52,13,0,0
86351,53,13,0,0
86401,21,4,0,0
86401,54,38,0,0
86401,55,3,0,0
86401,56,28,0,0
86401,42,26,0,0
86401,72,88,0,0
86401,22,3,0,0
86401,23,54,0,0
86401,00,635,8094,240372
86401,61,3,0,0
86401,51,8,0,0
86401,71,5,0,0
86401,81,44,0,0
86401,62,75,0,0
86401,52,40,0,0
86401,53,36,0,0
86402,56,4,0,0
86402,42,2,0,0
86402,00,13,0,21640
86402,51,1,0,0
86402,81,1,0,0
86402,62,1,0,0
86402,53,1,0,0
86403,54,60,0,0
86403,56,49,0,0
86403,42,36,0,0
86403,72,116,0,0
86403,23,77,0,0
86403,00,953,9859,295138
86403,61,7,0,0
86403,51,15,0,0
86403,71,6,0,0
86403,81,117,0,0
86403,62,132,0,0
86403,52,62,0,0
86403,53,57,0,0
86404,54,14,0,0
86404,56,25,0,0
86404,42,8,0,0
86404,72,11,0,0
86404,23,46,0,0
