Zipcode,NaicsCode,Establishments,Employees,Payroll
85712,62161,10,0,0
85712,61169,5,0,0
85712,61171,5,0,0
85712,62121,51,0,0
85712,62133,7,0,0
85712,62141,3,0,0
85712,62142,7,0,0
85712,56111,21,0,0
85712,56171,6,0,0
85712,56172,9,0,0
85712,56173,8,0,0
85712,56179,4,0,0
85712,61111,3,0,0
85712,56132,8,0,0
85712,61131,3,0,0
85712,61151,5,0,0
85712,61161,5,0,0
85712,61162,5,0,0
85712,23611,21,0,0
85712,23622,4,0,0
85712,23821,3,0,0
85713,45411,6,0,0
85713,48412,6,0,0
85713,48421,3,0,0
85713,48422,4,0,0
85713,48599,3,0,0
85713,49311,3,0,0
85713,49319,4,0,0
85713,23822,18,0,0
85713,23832,6,0,0
85713,23835,8,0,0
85713,23899,8,0,0
85713,23829,4,0,0
85713,23831,7,0,0
85713,23833,6,0,0
85713,23891,5,0,0
85713,31183,5,0,0
85713,31212,5,0,0
85713,32311,12,0,0
85713,32619,3,0,0
85713,33232,4,0,0
85713,33271,10,0,0
85713,33281,5,0,0
85713,33441,3,0,0
85713,42311,3,0,0
85713,42312,5,0,0
85713,42313,3,0,0
85713,53121,3,0,0
85713,54111,4,0,0
85713,54121,11,0,0
85713,53113,3,0,0
85713,53119,4,0,0
85713,53212,3,0,0
85713,53249,5,0,0
85713,52211,8,0,0
85713,52229,12,0,0
85713,52421,9,0,0
85713,53111,9,0,0
85713,52239,4,0,0
85713,81112,23,0,0
85713,81119,7,0,0
85713,81211,5,0,0
85713,81311,10,0,0
85713,81233,3,0,0
85713,81341,3,0,0
85713,44511,12,0,0
85713,44711,15,0,0
85713,44814,6,0,0
85713,44512,7,0,0
85713,44531,5,0,0
85713,44131,7,0,0
85713,44314,3,0,0
85713,42333,3,0,0
85713,42344,3,0,0
85713,42369,3,0,0
85713,42373,7,0,0
85713,42381,4,0,0
85713,42383,8,0,0
85713,42441,3,0,0
85713,42469,6,0,0
85713,42499,5,0,0
85713,44112,4,0,0
85713,44132,5,0,0
85713,44211,5,0,0
85713,44413,3,0,0
85713,44419,7,0,0
85713,72111,13,0,0
85713,72241,5,0,0
85713,72251,76,0,0
85713,81111,18,0,0
85713,54133,6,0,0
85713,54161,3,0,0
85713,54194,3,0,0
85713,55111,9,0,0
85713,54138,4,0,0
85713,62321,3,0,0
85713,62331,5,0,0
85713,62412,6,0,0
85713,62441,10,0,0
85713,62411,3,0,0
85713,62419,4,0,0
85713,62421,3,0,0
85713,62422,4,0,0
85713,62431,3,0,0
85713,62111,8,0,0
85713,62149,4,0,0
85713,62121,7,0,0
85713,56111,3,0,0
85713,56172,10,0,0
85713,56173,3,0,0
85713,56179,3,0,0
85713,56149,4,0,0
85713,56211,3,0,0
85713,23611,12,0,0
85713,23821,7,0,0
85713,23622,3,0,0
85713,23816,10,0,0
85713,23819,4,0,0
85714,45421,4,0,0
85714,48412,6,0,0
85714,49211,5,0,0
85714,23822,11,0,0
85714,23832,3,0,0
85714,23899,5,0,0
85714,32799,4,0,0
85714,33271,7,0,0
85714,33451,3,0,0
85714,53112,3,0,0
85714,54121,9,0,0
85714,53249,4,0,0
85714,52211,3,0,0
85714,52229,6,0,0
85714,52421,6,0,0
85714,52239,3,0,0
85714,81112,5,0,0
85714,81119,3,0,0
85714,81211,8,0,0
85714,81311,3,0,0
85714,81131,3,0,0
85714,44511,5,0,0
85714,44711,9,0,0
85714,44521,4,0,0
85714,44613,3,0,0
85714,44831,3,0,0
85714,42512,4,0,0
85714,44131,11,0,0
85714,44314,5,0,0
85714,42332,3,0,0
85714,42342,3,0,0
85714,42351,3,0,0
85714,42361,4,0,0
85714,42372,5,0,0
85714,42373,3,0,0
85714,42382,3,0,0
85714,42383,3,0,0
85714,42384,7,0,0
85714,42393,4,0,0
85714,42449,3,0,0
85714,42461,3,0,0
85714,44112,3,0,0
85714,44121,7,0,0
85714,44419,8,0,0
85714,72111,6,0,0
85714,72251,38,0,0
85714,81111,17,0,0
85714,54133,4,0,0
85714,55111,3,0,0
85714,54138,3,0,0
85714,54171,6,0,0
85714,62134,4,0,0
85714,62149,5,0,0
85714,62121,3,0,0
85714,62142,4,0,0
85714,56172,5,0,0
85714,56173,5,0,0
85714,56132,3,0,0
85714,23611,5,0,0
85714,23622,3,0,0
85714,23821,12,0,0
85714,23731,7,0,0
85714,23811,3,0,0
85714,23816,3,0,0
85715,45399,3,0,0
85715,44132,3,0,0
85715,72241,5,0,0
85715,72251,46,0,0
85715,54133,6,0,0
85715,54151,12,0,0
85715,55111,3,0,0
85715,54131,5,0,0
85715,54135,3,0,0
85715,54161,15,0,0
85715,54181,3,0,0
85715,54192,4,0,0
85715,45391,3,0,0
85715,51121,3,0,0
85715,51821,4,0,0
85715,23832,3,0,0
85715,23899,3,0,0
85715,42322,3,0,0
85715,53112,4,0,0
85715,53121,26,0,0
85715,53131,11,0,0
85715,54111,11,0,0
85715,54121,21,0,0
85715,52211,3,0,0
85715,52229,4,0,0
85715,52392,5,0,0
85715,52393,4,0,0
85715,52412,6,0,0
85715,52421,23,0,0
85715,53111,8,0,0
85715,52429,3,0,0
85715,81119,7,0,0
85715,81211,16,0,0
85715,81311,5,0,0
85715,81219,4,0,0
85715,81232,3,0,0
85715,81321,3,0,0
85715,44511,3,0,0
85715,44611,3,0,0
85715,44711,4,0,0
85715,62321,5,0,0
85715,62331,5,0,0
85715,71394,8,0,0
85715,62111,44,0,0
85715,62131,3,0,0
85715,62134,3,0,0
85715,62139,4,0,0
85715,62149,4,0,0
85715,62151,5,0,0
85715,62161,11,0,0
85715,62121,23,0,0
85715,56111,4,0,0
85715,56172,8,0,0
85715,56173,9,0,0
85715,56132,3,0,0
85715,56142,3,0,0
85715,23611,8,0,0
85715,23622,3,0,0
85715,23821,5,0,0
85716,45331,4,0,0
85716,45399,5,0,0
85716,45411,3,0,0
85716,45439,5,0,0
85716,45112,3,0,0
85716,45392,3,0,0
85716,51211,3,0,0
85716,23822,18,0,0
85716,23832,5,0,0
85716,23899,3,0,0
85716,33451,3,0,0
85716,33911,3,0,0
85716,53112,3,0,0
85716,53121,24,0,0
85716,53131,12,0,0
85716,54111,42,0,0
85716,54121,30,0,0
85716,53113,3,0,0
85716,53132,6,0,0
85716,53139,4,0,0
85716,53211,3,0,0
85716,52211,4,0,0
85716,52229,5,0,0
85716,52392,3,0,0
85716,52393,4,0,0
85716,52421,18,0,0
85716,53111,16,0,0
85716,52213,4,0,0
85716,52312,4,0,0
85716,52399,3,0,0
85716,81112,3,0,0
85716,81119,3,0,0
85716,81211,15,0,0
85716,81311,12,0,0
85716,81232,4,0,0
85716,81299,5,0,0
85716,81321,6,0,0
85716,81341,7,0,0
85716,44511,6,0,0
85716,44611,3,0,0
85716,44619,4,0,0
85716,44711,4,0,0
85716,44814,4,0,0
85716,44422,4,0,0
85716,44512,6,0,0
85716,45111,6,0,0
85716,44131,4,0,0
85716,44314,4,0,0
85716,44211,8,0,0
85716,44221,3,0,0
85716,44229,6,0,0
85716,72241,6,0,0
85716,72251,82,0,0
85716,81111,10,0,0
85716,81392,3,0,0
85716,54133,12,0,0
85716,54151,5,0,0
85716,54161,19,0,0
85716,54169,4,0,0
85716,54194,6,0,0
85716,55111,6,0,0
85716,54131,12,0,0
85716,54132,3,0,0
85716,54143,3,0,0
85716,54172,3,0,0
85716,54181,6,0,0
85716,62321,6,0,0
85716,62441,5,0,0
85716,71394,5,0,0
85716,62419,10,0,0
85716,62111,22,0,0
85716,62131,5,0,0
85716,62132,3,0,0
85716,62134,7,0,0
85716,62139,12,0,0
85716,62149,4,0,0
85716,61169,3,0,0
85716,61171,4,0,0
85716,62121,21,0,0
85716,62133,5,0,0
85716,56111,4,0,0
85716,56171,4,0,0
85716,56172,3,0,0
85716,56173,11,0,0
85716,56179,3,0,0
85716,61111,9,0,0
85716,56132,3,0,0
85716,56133,3,0,0
85716,56142,3,0,0
85716,61161,4,0,0
85716,23611,16,0,0
85716,23622,6,0,0
85716,23821,3,0,0
85718,45399,4,0,0
85718,45411,6,0,0
85718,45392,7,0,0
85718,51121,3,0,0
85718,23822,3,0,0
85718,23899,5,0,0
85718,53112,11,0,0
85718,53121,76,0,0
85718,53131,23,0,0
85718,54111,47,0,0
85718,54121,29,0,0
85718,53132,4,0,0
85718,53139,6,0,0
85718,54119,4,0,0
85718,52211,18,0,0
85718,52229,12,0,0
85718,52392,28,0,0
85718,52393,19,0,0
85718,52412,4,0,0
85718,52421,28,0,0
85718,53111,16,0,0
85718,52231,4,0,0
85718,52312,13,0,0
85718,52391,5,0,0
85718,81112,3,0,0
85718,81211,18,0,0
85718,81311,15,0,0
85718,81291,4,0,0
85718,81321,10,0,0
85718,81331,4,0,0
85718,44611,4,0,0
85718,44814,3,0,0
85718,44529,3,0,0
85718,44612,8,0,0
85718,44613,3,0,0
85718,44811,4,0,0
85718,44812,12,0,0
85718,44815,4,0,0
85718,44819,6,0,0
85718,44831,4,0,0
85718,44229,3,0,0
85718,72111,6,0,0
85718,72251,47,0,0
85718,81399,3,0,0
85718,54133,18,0,0
85718,54151,16,0,0
85718,54169,9,0,0
85718,54194,3,0,0
85718,55111,6,0,0
85718,54131,5,0,0
85718,54141,3,0,0
85718,54161,40,0,0
85718,54162,4,0,0
85718,54171,6,0,0
85718,54199,6,0,0
85718,62331,14,0,0
85718,62441,4,0,0
85718,71394,9,0,0
85718,62419,3,0,0
85718,62111,65,0,0
85718,62131,5,0,0
85718,62132,5,0,0
85718,62134,4,0,0
85718,62139,9,0,0
85718,62151,4,0,0
85718,62161,8,0,0
85718,61169,4,0,0
85718,61171,6,0,0
85718,62121,8,0,0
85718,62133,5,0,0
85718,56111,16,0,0
85718,56172,5,0,0
85718,56173,4,0,0
85718,61111,3,0,0
85718,61161,4,0,0
85718,61162,6,0,0
85718,23611,22,0,0
85718,23622,5,0,0
85718,23821,4,0,0
85718,23721,4,0,0
85719,45331,7,0,0
85719,45399,12,0,0
85719,45411,8,0,0
85719,45439,4,0,0
85719,45114,4,0,0
85719,45311,5,0,0
85719,51121,3,0,0
85719,51211,4,0,0
85719,23822,27,0,0
85719,23832,6,0,0
85719,23835,5,0,0
85719,23831,3,0,0
85719,23834,4,0,0
85719,23891,3,0,0
85719,32311,5,0,0
85719,33232,5,0,0
85719,33271,4,0,0
85719,33721,3,0,0
85719,33911,4,0,0
85719,33995,3,0,0
85719,42322,3,0,0
85719,53121,27,0,0
85719,53131,18,0,0
85719,54111,43,0,0
85719,54121,24,0,0
85719,53132,3,0,0
85719,53249,5,0,0
85719,52211,12,0,0
85719,52229,3,0,0
85719,52392,11,0,0
85719,52421,22,0,0
85719,53111,20,0,0
85719,52213,4,0,0
85719,52239,3,0,0
85719,52312,4,0,0
85719,81112,7,0,0
85719,81119,8,0,0
85719,81211,20,0,0
85719,81311,29,0,0
85719,81131,5,0,0
85719,81219,6,0,0
85719,81231,3,0,0
85719,81232,4,0,0
85719,81299,3,0,0
85719,81321,11,0,0
85719,81331,7,0,0
85719,81341,7,0,0
85719,44511,12,0,0
85719,44611,8,0,0
85719,44619,3,0,0
85719,44711,12,0,0
85719,44814,3,0,0
85719,44512,4,0,0
85719,44529,4,0,0
85719,44531,3,0,0
85719,44812,3,0,0
85719,44831,5,0,0
85719,45111,7,0,0
85719,44131,9,0,0
85719,44314,6,0,0
85719,42361,3,0,0
85719,42373,5,0,0
85719,42441,3,0,0
85719,42449,3,0,0
85719,44112,6,0,0
85719,44132,4,0,0
85719,44211,7,0,0
85719,44413,3,0,0
85719,44419,11,0,0
85719,72111,3,0,0
85719,72241,7,0,0
85719,72251,125,0,0
85719,81111,16,0,0
85719,72131,9,0,0
85719,81393,3,0,0
85719,54133,16,0,0
85719,54151,7,0,0
85719,54161,15,0,0
85719,54169,3,0,0
85719,54194,5,0,0
85719,55111,6,0,0
85719,54131,7,0,0
85719,54138,3,0,0
85719,54141,3,0,0
85719,54143,4,0,0
85719,54171,5,0,0
85719,54193,3,0,0
85719,62321,4,0,0
85719,62412,11,0,0
85719,62441,12,0,0
85719,71394,6,0,0
85719,62199,3,0,0
85719,62322,4,0,0
85719,62411,6,0,0
85719,62419,6,0,0
85719,62422,6,0,0
85719,62431,4,0,0
85719,71151,5,0,0
85719,71399,4,0,0
85719,62111,17,0,0
85719,62131,4,0,0
85719,62132,5,0,0
85719,62134,5,0,0
85719,62139,8,0,0
85719,62149,6,0,0
85719,62161,5,0,0
85719,61169,7,0,0
85719,61171,3,0,0
85719,62121,11,0,0
85719,62133,6,0,0
85719,62142,7,0,0
85719,56111,4,0,0
85719,56171,3,0,0
85719,56172,9,0,0
85719,56173,15,0,0
85719,56179,4,0,0
85719,61111,6,0,0
85719,56132,4,0,0
85719,56143,5,0,0
85719,61151,3,0,0
85719,61161,3,0,0
85719,23611,10,0,0
85719,23622,6,0,0
85719,23821,16,0,0
85719,23811,5,0,0
85719,23815,4,0,0
85730,23822,17,0,0
85730,23832,3,0,0
85730,53112,3,0,0
85730,53121,9,0,0
85730,53131,4,0,0
85730,54121,10,0,0
85730,52211,4,0,0
85730,52229,4,0,0
85730,52421,10,0,0
85730,53111,5,0,0
85730,52239,3,0,0
85730,81112,3,0,0
85730,81211,6,0,0
85730,81311,6,0,0
85730,44511,3,0,0
85730,44611,4,0,0
85730,44711,12,0,0
85730,44132,4,0,0
85730,72251,32,0,0
85730,81111,9,0,0
85730,54151,3,0,0
85730,54161,7,0,0
85730,62321,14,0,0
85730,62331,8,0,0
85730,62441,4,0,0
85730,56172,5,0,0
85730,56173,11,0,0
85730,56179,6,0,0
85730,56143,3,0,0
85730,23611,4,0,0
85730,23821,7,0,0
85730,23816,3,0,0
85731,81311,5,0,0
85733,52421,3,0,0
85735,23611,6,0,0
85736,72251,4,0,0
85737,45411,4,0,0
85737,23822,5,0,0
85737,23834,3,0,0
85737,53121,30,0,0
85737,53131,3,0,0
85737,54111,6,0,0
85737,54121,8,0,0
85737,52211,8,0,0
85737,52229,3,0,0
85737,52392,4,0,0
85737,52421,16,0,0
85737,53111,5,0,0
85737,52213,3,0,0
85737,52312,6,0,0
85737,52429,3,0,0
85737,81211,11,0,0
85737,81311,5,0,0
85737,81232,4,0,0
85737,44511,3,0,0
85737,44611,6,0,0
85737,44711,6,0,0
85737,72251,39,0,0
85737,81111,4,0,0
85737,54133,9,0,0
85737,54151,13,0,0
85737,54161,13,0,0
85737,54169,7,0,0
85737,54194,5,0,0
85737,55111,5,0,0
85737,54162,3,0,0
85737,62441,4,0,0
85737,71394,3,0,0
85737,62111,11,0,0
85737,62131,5,0,0
85737,62134,3,0,0
85737,62139,8,0,0
85737,62151,4,0,0
85737,62121,12,0,0
85737,56111,3,0,0
85737,56172,7,0,0
85737,56173,8,0,0
85737,56179,3,0,0
85737,61162,3,0,0
85737,23611,8,0,0
85739,53121,7,0,0
85739,54121,7,0,0
85739,23822,8,0,0
85739,23832,3,0,0
85739,23835,5,0,0
85739,23891,3,0,0
85739,52211,4,0,0
85739,52229,3,0,0
85739,52421,6,0,0
85739,81211,7,0,0
85739,81311,9,0,0
85739,81121,3,0,0
85739,81291,3,0,0
85739,72111,3,0,0
85739,72251,15,0,0
85739,81111,4,0,0
85739,62331,4,0,0
85739,62111,6,0,0
85739,62121,4,0,0
85739,56172,4,0,0
85739,56173,6,0,0
85739,23611,9,0,0
85741,45331,4,0,0
85741,45399,8,0,0
85741,45411,5,0,0
85741,48412,3,0,0
85741,45112,3,0,0
85741,45322,4,0,0
85741,48422,3,0,0
85741,23822,15,0,0
85741,23835,3,0,0
85741,23834,4,0,0
85741,32311,4,0,0
85741,53121,11,0,0
85741,53131,10,0,0
85741,54111,4,0,0
85741,54121,23,0,0
85741,54119,3,0,0
85741,52229,7,0,0
85741,52392,6,0,0
85741,52393,3,0,0
85741,52421,26,0,0
85741,53111,7,0,0
85741,81112,5,0,0
85741,81119,6,0,0
85741,81211,16,0,0
85741,81311,12,0,0
85741,81291,6,0,0
85741,44511,5,0,0
85741,44611,4,0,0
85741,44711,9,0,0
85741,44814,6,0,0
85741,44529,3,0,0
85741,44612,3,0,0
85741,44812,6,0,0
85741,44813,3,0,0
85741,44819,3,0,0
85741,44821,3,0,0
85741,45111,4,0,0
85741,42512,3,0,0
85741,44131,5,0,0
85741,44314,6,0,0
85741,44132,6,0,0
85741,44211,3,0,0
85741,44229,3,0,0
85741,44412,3,0,0
85741,44413,4,0,0
85741,72111,3,0,0
85741,72251,82,0,0
85741,81111,15,0,0
85741,54133,10,0,0
85741,54151,6,0,0
85741,54161,12,0,0
85741,54194,8,0,0
85741,54141,4,0,0
85741,54171,3,0,0
85741,62321,8,0,0
85741,62331,9,0,0
85741,62412,3,0,0
85741,62441,9,0,0
85741,71394,7,0,0
85741,71151,3,0,0
85741,71399,3,0,0
85741,62111,61,0,0
85741,62131,9,0,0
85741,62132,5,0,0
85741,62134,8,0,0
85741,62139,7,0,0
85741,62149,12,0,0
85741,62151,3,0,0
85741,62121,20,0,0
85741,62133,5,0,0
85741,56111,3,0,0
85741,56171,8,0,0
85741,56172,11,0,0
85741,56173,16,0,0
85741,56179,8,0,0
85741,61111,4,0,0
85741,61162,4,0,0
85741,23611,22,0,0
85741,23821,8,0,0
85741,23816,3,0,0
85742,45411,3,0,0
85742,23822,5,0,0
85742,23835,4,0,0
85742,23899,3,0,0
85742,53121,11,0,0
85742,53131,3,0,0
85742,54121,7,0,0
85742,52421,7,0,0
85742,53111,6,0,0
85742,81112,4,0,0
85742,81311,13,0,0
85742,81121,4,0,0
85742,44814,11,0,0
85742,44612,3,0,0
85742,44812,4,0,0
85742,44821,8,0,0
85742,44831,3,0,0
85742,72251,11,0,0
85742,54133,4,0,0
85742,54151,5,0,0
85742,54161,7,0,0
85742,54194,5,0,0
85742,54199,6,0,0
85742,62331,6,0,0
85742,71394,3,0,0
85742,62399,3,0,0
85742,62121,6,0,0
85742,56111,5,0,0
85742,56171,4,0,0
85742,56172,6,0,0
85742,56173,10,0,0
85742,23611,13,0,0
85742,23821,7,0,0
85742,23811,4,0,0
85742,23814,3,0,0
85743,45399,4,0,0
85743,48412,4,0,0
85743,48422,5,0,0
85743,51512,3,0,0
85743,23822,5,0,0
85743,23832,4,0,0
85743,23899,4,0,0
85743,23891,3,0,0
85743,32732,3,0,0
85743,53121,12,0,0
85743,54121,6,0,0
85743,52211,5,0,0
85743,52229,3,0,0
85743,52421,6,0,0
85743,52213,3,0,0
85743,81211,10,0,0
85743,81311,12,0,0
85743,81291,3,0,0
85743,44511,4,0,0
85743,44611,4,0,0
85743,44711,4,0,0
85743,45111,3,0,0
85743,44131,3,0,0
85743,62331,5,0,0
85743,62111,4,0,0
85743,62131,3,0,0
85743,62132,3,0,0
85743,62139,3,0,0
85743,62161,3,0,0
85743,62121,10,0,0
85743,56111,5,0,0
85743,56171,3,0,0
85743,56172,4,0,0
85743,44122,3,0,0
85743,72111,9,0,0
85743,72251,36,0,0
85743,81111,4,0,0
85743,72231,3,0,0
85743,54133,4,0,0
85743,54151,7,0,0
85743,54161,14,0,0
85743,54194,5,0,0
85743,56173,7,0,0
85743,56211,6,0,0
85743,23611,9,0,0
85743,23622,3,0,0
85743,23821,3,0,0
85743,21232,3,0,0
85743,23811,4,0,0
85745,45399,3,0,0
85745,45411,6,0,0
85745,48412,4,0,0
85745,48411,3,0,0
85745,51821,3,0,0
85745,23822,10,0,0
85745,23832,8,0,0
85745,23833,3,0,0
85745,32311,5,0,0
85745,33299,3,0,0
85745,33331,4,0,0
85745,42312,3,0,0
85745,53112,5,0,0
85745,53121,8,0,0
85745,53131,4,0,0
85745,54111,7,0,0
85745,54121,11,0,0
85745,53249,3,0,0
85745,52211,5,0,0
85745,52229,3,0,0
85745,52421,11,0,0
85745,53111,9,0,0
85745,81211,8,0,0
85745,81311,9,0,0
85745,81299,4,0,0
85745,81321,3,0,0
85745,81331,4,0,0
85745,44511,4,0,0
85745,44619,4,0,0
85745,44711,8,0,0
85745,45111,3,0,0
85745,44131,3,0,0
85745,42361,3,0,0
85745,42369,3,0,0
85745,42373,3,0,0
85745,42384,3,0,0
85745,42449,5,0,0
85745,44221,3,0,0
85745,72111,14,0,0
85745,72251,50,0,0
85745,81111,3,0,0
85745,54133,8,0,0
85745,54151,13,0,0
85745,54161,15,0,0
85745,54169,5,0,0
85745,55111,5,0,0
85745,54138,3,0,0
85745,54141,3,0,0
85745,54171,5,0,0
85745,54192,3,0,0
85745,54199,3,0,0
85745,62331,5,0,0
85745,62441,6,0,0
85745,71394,3,0,0
85745,62322,3,0,0
85745,71151,4,0,0
85745,62111,37,0,0
85745,62139,5,0,0
85745,62149,5,0,0
85745,62151,8,0,0
85745,62121,7,0,0
85745,56111,6,0,0
85745,56171,4,0,0
85745,56172,5,0,0
85745,56173,6,0,0
85745,61111,3,0,0
85745,56159,3,0,0
85745,56174,4,0,0
85745,23611,13,0,0
85745,23622,4,0,0
85745,23821,9,0,0
85745,21311,3,0,0
85746,23822,9,0,0
85746,23832,5,0,0
85746,23831,3,0,0
85746,23834,3,0,0
85746,54121,6,0,0
85746,52211,5,0,0
85746,52229,5,0,0
85746,52421,6,0,0
85746,53111,3,0,0
85746,81112,4,0,0
85746,81119,3,0,0
85746,81211,5,0,0
85746,81311,12,0,0
85746,44511,5,0,0
85746,44611,3,0,0
85746,44711,9,0,0
85746,44613,3,0,0
85746,44131,3,0,0
85746,72251,33,0,0
85746,81111,5,0,0
85746,62321,4,0,0
85746,62441,5,0,0
85746,62139,3,0,0
85746,62149,6,0,0
85746,62151,3,0,0
85746,62121,6,0,0
85746,56172,7,0,0
85746,56173,4,0,0
85746,61111,3,0,0
85746,23611,7,0,0
85746,23821,4,0,0
85746,23811,4,0,0
85746,23814,3,0,0
85747,45399,4,0,0
85747,23835,3,0,0
85747,23899,3,0,0
85747,53121,21,0,0
85747,54121,11,0,0
85747,52211,4,0,0
85747,52229,6,0,0
85747,52421,4,0,0
85747,52429,3,0,0
85747,81211,7,0,0
85747,81311,4,0,0
85747,81299,3,0,0
85747,44511,3,0,0
85747,44711,4,0,0
85747,44131,4,0,0
85747,72251,25,0,0
85747,81111,8,0,0
85747,54133,4,0,0
85747,54151,7,0,0
85747,54161,7,0,0
85747,54194,4,0,0
85747,54171,3,0,0
85747,71394,3,0,0
85747,62111,4,0,0
85747,62132,3,0,0
85747,62134,3,0,0
85747,62121,9,0,0
85747,56172,3,0,0
85747,56173,7,0,0
85747,23611,8,0,0
85748,45411,4,0,0
85748,23822,5,0,0
85748,53121,11,0,0
85748,54111,3,0,0
85748,54121,3,0,0
85748,52211,3,0,0
85748,52421,8,0,0
85748,81211,7,0,0
85748,81311,6,0,0
85748,81291,3,0,0
85748,44229,4,0,0
85748,72251,20,0,0
85748,81111,3,0,0
85748,54133,4,0,0
85748,54151,5,0,0
85748,54161,9,0,0
85748,54194,5,0,0
85748,62321,7,0,0
85748,62419,3,0,0
85748,62121,3,0,0
85748,56171,3,0,0
85748,56173,3,0,0
85748,23611,7,0,0
85748,23821,5,0,0
85749,45411,4,0,0
85749,23822,12,0,0
85749,23899,5,0,0
85749,23891,3,0,0
85749,53121,24,0,0
85749,54121,11,0,0
85749,53113,3,0,0
85749,53139,3,0,0
85749,53112,3,0,0
85749,52211,3,0,0
85749,52392,4,0,0
85749,52421,8,0,0
85749,81211,6,0,0
85749,81311,4,0,0
85749,72251,16,0,0
85749,54133,5,0,0
85749,54151,8,0,0
85749,54161,18,0,0
85749,54194,5,0,0
85749,55111,3,0,0
85749,54135,4,0,0
85749,54199,4,0,0
85749,62331,5,0,0
85749,62441,4,0,0
85749,71391,4,0,0
85749,62111,11,0,0
85749,62131,3,0,0
85749,62134,3,0,0
85749,62139,5,0,0
85749,56111,3,0,0
85749,56173,6,0,0
85749,56179,4,0,0
85749,23611,18,0,0
85749,23821,7,0,0
85749,11521,3,0,0
85749,23816,3,0,0
85750,45411,4,0,0
85750,53121,35,0,0
85750,53131,6,0,0
85750,54121,3,0,0
85750,53132,4,0,0
85750,53139,7,0,0
85750,52392,6,0,0
85750,52421,12,0,0
85750,53111,8,0,0
85750,81211,7,0,0
85750,81311,3,0,0
85750,72251,18,0,0
85750,54133,6,0,0
85750,54151,11,0,0
85750,54161,24,0,0
85750,54169,4,0,0
85750,54194,3,0,0
85750,54141,4,0,0
85750,54162,3,0,0
85750,54171,4,0,0
85750,62331,5,0,0
85750,62412,4,0,0
85750,71394,5,0,0
85750,71151,3,0,0
85750,62111,31,0,0
85750,62134,3,0,0
85750,62139,4,0,0
85750,62161,6,0,0
85750,62121,7,0,0
85750,56111,3,0,0
85750,23611,11,0,0
85750,23622,3,0,0
85755,45439,3,0,0
85755,48851,3,0,0
85755,23822,3,0,0
85755,53121,14,0,0
85755,53131,5,0,0
85755,54111,6,0,0
85755,53139,3,0,0
85755,52392,3,0,0
85755,52421,8,0,0
85755,81211,4,0,0
85755,42512,3,0,0
85755,72251,7,0,0
85755,54133,7,0,0
85755,54151,9,0,0
85755,54161,17,0,0
85755,54199,6,0,0
85755,62399,3,0,0
85755,62111,14,0,0
85755,62134,5,0,0
85755,62161,4,0,0
85755,62121,15,0,0
85755,56111,5,0,0
85755,56173,3,0,0
85755,56143,3,0,0
85755,23611,8,0,0
85756,48412,5,0,0
85756,48111,3,0,0
85756,48819,3,0,0
85756,49211,3,0,0
85756,23822,3,0,0
85756,53211,4,0,0
85756,81293,4,0,0
85756,44711,4,0,0
85756,42372,3,0,0
85756,72111,13,0,0
85756,72251,8,0,0
85756,81111,6,0,0
85756,55111,3,0,0
85756,56173,7,0,0
85756,23611,3,0,0
85757,56172,3,0,0
85757,23611,4,0,0
85901,45399,4,0,0
85901,45391,3,0,0
85901,45431,3,0,0
85901,48411,3,0,0
85901,48422,3,0,0
85901,49211,3,0,0
85901,23822,11,0,0
85901,23832,5,0,0
85901,53121,11,0,0
85901,54111,7,0,0
85901,54121,14,0,0
85901,53113,3,0,0
85901,53119,3,0,0
85901,53132,4,0,0
85901,52211,4,0,0
85901,52392,3,0,0
85901,52412,3,0,0
85901,52421,6,0,0
85901,53111,6,0,0
85901,52239,3,0,0
85901,81112,7,0,0
85901,81119,3,0,0
85901,81211,3,0,0
85901,81311,14,0,0
85901,81341,3,0,0
85901,44611,4,0,0
85901,44619,4,0,0
85901,44711,7,0,0
85901,44814,4,0,0
85901,45111,5,0,0
85901,44131,4,0,0
85901,42449,3,0,0
85901,44111,3,0,0
85901,44112,3,0,0
85901,44132,6,0,0
85901,44419,5,0,0
85901,72111,5,0,0
85901,72251,37,0,0
85901,81111,10,0,0
85901,62441,4,0,0
85901,62191,5,0,0
85901,62419,4,0,0
85901,62111,35,0,0
85901,62131,3,0,0
85901,62132,4,0,0
85901,62134,3,0,0
85901,62139,8,0,0
85901,62149,7,0,0
85901,62121,12,0,0
85901,56111,5,0,0
85901,56172,7,0,0
85901,56173,3,0,0
85901,56132,3,0,0
85901,56211,3,0,0
85901,23611,15,0,0
85901,22131,8,0,0
85901,23622,3,0,0
85901,23711,3,0,0
85901,23816,3,0,0
85902,81311,3,0,0
85920,72111,4,0,0
85920,72251,4,0,0
85925,23822,3,0,0
85925,44711,3,0,0
85925,72251,6,0,0
85925,62111,3,0,0
85925,23611,4,0,0
85928,44711,3,0,0
85928,72251,4,0,0
85929,23822,6,0,0
85929,23891,5,0,0
85929,53121,11,0,0
85929,54111,3,0,0
85929,54121,4,0,0
85929,52392,3,0,0
85929,52421,3,0,0
85929,81112,3,0,0
85929,81311,5,0,0
85929,72111,3,0,0
85929,72251,16,0,0
85929,81111,5,0,0
85929,54151,3,0,0
85929,54194,3,0,0
85929,62111,16,0,0
85929,62134,4,0,0
85929,62139,4,0,0
85929,62121,3,0,0
85929,56172,4,0,0
85929,23611,13,0,0
