Zipcode,NaicsCode,Establishments,Employees,Payroll
83704,54143,3,0,0
83704,54151,11,0,0
83704,54161,17,0,0
83704,54194,7,0,0
83704,81311,21,0,0
83704,81291,7,0,0
83704,81299,9,0,0
83704,81321,3,0,0
83704,52421,19,0,0
83704,51913,4,0,0
83704,52211,11,0,0
83704,52213,5,0,0
83704,52229,7,0,0
83704,52392,4,0,0
83704,52412,6,0,0
83704,45112,8,0,0
83704,45322,9,0,0
83704,45331,7,0,0
83704,45391,4,0,0
83704,45399,11,0,0
83704,45411,10,0,0
83704,45439,6,0,0
83704,48411,5,0,0
83704,48412,10,0,0
83704,48421,5,0,0
83704,48422,3,0,0
83704,48851,3,0,0
83704,51821,4,0,0
83704,81111,11,0,0
83704,81112,6,0,0
83704,81119,5,0,0
83704,23822,19,0,0
83704,23831,6,0,0
83704,23832,17,0,0
83704,23833,6,0,0
83704,23834,5,0,0
83704,23835,8,0,0
83704,23899,7,0,0
83704,32311,3,0,0
83704,33911,6,0,0
83704,33999,3,0,0
83704,53121,32,0,0
83704,53112,4,0,0
83704,53113,7,0,0
83704,53131,17,0,0
83704,53132,4,0,0
83704,53139,3,0,0
83704,54111,8,0,0
83704,81211,15,0,0
83704,81219,5,0,0
83704,54119,7,0,0
83705,44711,10,0,0
83705,44419,7,0,0
83705,44511,3,0,0
83705,44529,4,0,0
83705,44531,3,0,0
83705,44611,4,0,0
83705,44819,3,0,0
83705,44831,3,0,0
83705,45111,3,0,0
83705,72251,54,0,0
83705,71151,3,0,0
83705,71394,4,0,0
83705,72111,19,0,0
83705,72231,3,0,0
83705,72241,7,0,0
83705,62134,4,0,0
83705,62139,8,0,0
83705,62142,5,0,0
83705,62161,3,0,0
83705,62191,3,0,0
83705,62199,3,0,0
83705,62331,3,0,0
83705,62412,8,0,0
83705,62419,14,0,0
83705,62441,9,0,0
83705,56173,14,0,0
83705,55111,12,0,0
83705,56111,5,0,0
83705,56151,4,0,0
83705,56161,3,0,0
83705,56162,3,0,0
83705,56171,3,0,0
83705,56172,16,0,0
83705,56179,3,0,0
83705,42312,6,0,0
83705,42331,5,0,0
83705,42333,3,0,0
83705,42349,3,0,0
83705,42383,8,0,0
83705,42449,3,0,0
83705,42512,4,0,0
83705,44122,3,0,0
83705,44131,3,0,0
83705,44132,3,0,0
83705,44413,3,0,0
83705,56199,3,0,0
83705,61151,3,0,0
83705,61161,4,0,0
83705,61169,7,0,0
83705,62111,8,0,0
83705,62121,5,0,0
83705,62131,6,0,0
83705,62133,15,0,0
83705,23611,22,0,0
83705,23821,7,0,0
83705,23622,9,0,0
83705,23811,3,0,0
83705,23813,10,0,0
83705,23814,3,0,0
83705,23817,3,0,0
83705,54121,22,0,0
83705,54133,14,0,0
83705,54141,4,0,0
83705,54143,4,0,0
83705,54151,17,0,0
83705,54161,18,0,0
83705,54171,3,0,0
83705,54194,5,0,0
83705,81311,17,0,0
83705,81291,3,0,0
83705,81321,6,0,0
83705,81331,3,0,0
83705,52421,20,0,0
83705,51919,3,0,0
83705,52211,8,0,0
83705,52229,5,0,0
83705,52312,3,0,0
83705,52392,5,0,0
83705,52411,4,0,0
83705,45311,4,0,0
83705,45331,5,0,0
83705,45399,13,0,0
83705,45411,10,0,0
83705,45439,6,0,0
83705,48111,7,0,0
83705,48411,7,0,0
83705,48412,10,0,0
83705,48599,4,0,0
83705,48819,4,0,0
83705,49211,10,0,0
83705,51211,3,0,0
83705,81111,12,0,0
83705,81112,3,0,0
83705,81119,4,0,0
83705,81121,3,0,0
83705,81131,3,0,0
83705,81211,15,0,0
83705,81219,3,0,0
83705,23891,7,0,0
83705,23822,11,0,0
83705,23831,3,0,0
83705,23832,7,0,0
83705,23835,4,0,0
83705,23899,10,0,0
83705,53121,27,0,0
83705,53111,12,0,0
83705,53112,3,0,0
83705,53113,4,0,0
83705,53131,13,0,0
83705,53211,6,0,0
83705,53212,4,0,0
83705,53241,3,0,0
83705,54111,14,0,0
83706,44711,9,0,0
83706,44511,8,0,0
83706,44531,4,0,0
83706,44619,3,0,0
83706,45111,4,0,0
83706,72251,73,0,0
83706,71394,4,0,0
83706,72111,8,0,0
83706,72241,12,0,0
83706,62134,9,0,0
83706,62139,9,0,0
83706,62142,4,0,0
83706,62149,6,0,0
83706,62151,3,0,0
83706,62199,3,0,0
83706,62331,3,0,0
83706,62412,4,0,0
83706,62419,7,0,0
83706,62431,3,0,0
83706,62441,9,0,0
83706,56173,10,0,0
83706,54199,4,0,0
83706,55111,21,0,0
83706,56132,9,0,0
83706,56172,9,0,0
83706,56179,3,0,0
83706,42361,7,0,0
83706,42383,3,0,0
83706,42512,7,0,0
83706,44112,3,0,0
83706,44122,3,0,0
83706,44132,5,0,0
83706,44211,5,0,0
83706,44314,6,0,0
83706,61111,6,0,0
83706,61143,4,0,0
83706,61162,4,0,0
83706,61171,3,0,0
83706,62111,26,0,0
83706,62121,24,0,0
83706,62131,13,0,0
83706,62132,4,0,0
83706,62133,11,0,0
83706,23611,21,0,0
83706,45114,3,0,0
83706,45331,5,0,0
83706,45399,10,0,0
83706,45411,9,0,0
83706,45439,5,0,0
83706,48412,4,0,0
83706,48421,5,0,0
83706,48851,4,0,0
83706,49311,3,0,0
83706,51512,3,0,0
83706,51821,6,0,0
83706,81111,7,0,0
83706,81112,6,0,0
83706,81119,7,0,0
83706,81211,13,0,0
83706,81219,6,0,0
83706,23822,10,0,0
83706,23831,5,0,0
83706,23821,8,0,0
83706,23622,7,0,0
83706,23813,4,0,0
83706,23815,4,0,0
83706,23816,3,0,0
83706,54121,17,0,0
83706,54131,8,0,0
83706,54133,15,0,0
83706,54134,3,0,0
83706,54141,4,0,0
83706,54151,16,0,0
83706,54161,24,0,0
83706,54162,3,0,0
83706,54189,5,0,0
83706,54192,6,0,0
83706,54194,9,0,0
83706,81311,15,0,0
83706,81232,4,0,0
83706,81291,7,0,0
83706,81321,3,0,0
83706,81393,3,0,0
83706,52421,23,0,0
83706,51913,3,0,0
83706,52211,11,0,0
83706,52213,7,0,0
83706,52229,7,0,0
83706,52391,3,0,0
83706,52392,6,0,0
83706,52393,6,0,0
83706,52411,4,0,0
83706,52412,3,0,0
83706,23832,4,0,0
83706,23833,7,0,0
83706,23835,3,0,0
83706,23899,4,0,0
83706,32311,3,0,0
83706,53121,38,0,0
83706,53111,7,0,0
83706,53112,4,0,0
83706,53113,3,0,0
83706,53131,11,0,0
83706,53132,9,0,0
83706,54111,27,0,0
83709,44711,12,0,0
83709,23611,61,0,0
83709,23821,28,0,0
83709,23622,14,0,0
83709,23811,16,0,0
83709,23812,3,0,0
83709,23813,13,0,0
83709,23814,8,0,0
83709,23816,17,0,0
83709,23817,6,0,0
83709,54121,24,0,0
83709,81311,18,0,0
83709,81291,9,0,0
83709,81321,3,0,0
83709,81331,5,0,0
83709,81341,5,0,0
83709,81391,3,0,0
83709,52421,32,0,0
83709,51913,3,0,0
83709,52211,11,0,0
83709,52213,4,0,0
83709,52229,6,0,0
83709,52392,6,0,0
83709,52393,4,0,0
83709,52411,4,0,0
83709,54133,14,0,0
83709,54135,4,0,0
83709,54138,4,0,0
83709,54143,3,0,0
83709,54151,35,0,0
83709,54161,30,0,0
83709,54169,4,0,0
83709,54181,4,0,0
83709,54192,4,0,0
83709,54194,7,0,0
83709,52429,3,0,0
83709,45112,3,0,0
83709,45331,6,0,0
83709,45399,7,0,0
83709,45411,20,0,0
83709,81111,20,0,0
83709,81112,8,0,0
83709,81119,6,0,0
83709,81121,3,0,0
83709,81131,3,0,0
83709,81149,3,0,0
83709,81211,19,0,0
83709,45439,8,0,0
83709,48411,3,0,0
83709,48412,19,0,0
83709,48841,4,0,0
83709,48851,5,0,0
83709,49311,3,0,0
83709,51821,5,0,0
83709,81219,6,0,0
83709,23891,11,0,0
83709,44419,4,0,0
83709,44511,8,0,0
83709,44529,4,0,0
83709,44613,3,0,0
83709,44619,3,0,0
83709,44814,3,0,0
83709,45111,9,0,0
83709,72251,85,0,0
83709,71151,4,0,0
83709,71394,9,0,0
83709,71399,6,0,0
83709,72111,4,0,0
83709,72233,7,0,0
83709,72241,3,0,0
83709,62134,10,0,0
83709,62151,4,0,0
83709,62161,6,0,0
83709,62331,6,0,0
83709,62412,3,0,0
83709,62419,14,0,0
83709,62441,11,0,0
83709,56173,39,0,0
83709,54199,5,0,0
83709,55111,13,0,0
83709,56111,5,0,0
83709,56132,7,0,0
83709,56143,3,0,0
83709,56161,9,0,0
83709,56162,3,0,0
83709,56172,31,0,0
83709,56179,5,0,0
83709,42312,5,0,0
83709,42331,4,0,0
83709,42333,5,0,0
83709,56199,4,0,0
83709,61151,4,0,0
83709,61162,8,0,0
83709,61171,3,0,0
83709,62111,8,0,0
83709,62121,29,0,0
83709,62131,8,0,0
83709,62132,8,0,0
83709,42342,4,0,0
83709,42361,4,0,0
83709,42383,16,0,0
83709,42385,3,0,0
83709,42391,3,0,0
83709,42399,4,0,0
83709,42449,3,0,0
83709,42499,4,0,0
83709,42512,4,0,0
83709,44111,7,0,0
83709,44112,4,0,0
83709,44131,6,0,0
83709,44132,4,0,0
83709,44211,4,0,0
83709,44221,5,0,0
83709,44314,7,0,0
83709,62133,7,0,0
83709,23822,32,0,0
83709,23831,11,0,0
83709,23832,17,0,0
83709,23833,12,0,0
83709,23834,7,0,0
83709,23835,15,0,0
83709,23899,16,0,0
83709,32191,6,0,0
83709,33271,7,0,0
83709,33299,3,0,0
83709,33451,3,0,0
83709,33711,3,0,0
83709,33911,3,0,0
83709,33992,3,0,0
83709,53121,85,0,0
83709,53111,6,0,0
83709,53113,5,0,0
83709,53131,10,0,0
83709,53132,9,0,0
83709,53139,10,0,0
83709,53241,4,0,0
83709,53249,3,0,0
83709,54111,7,0,0
83712,72251,7,0,0
83712,72231,3,0,0
83712,62139,6,0,0
83712,62151,3,0,0
83712,62419,4,0,0
83712,62441,3,0,0
83712,54199,6,0,0
83712,62111,36,0,0
83712,23611,6,0,0
83712,54133,6,0,0
83712,54141,3,0,0
83712,54143,4,0,0
83712,54151,4,0,0
83712,54161,17,0,0
83712,54162,4,0,0
83712,23822,4,0,0
83712,53121,24,0,0
83712,53131,4,0,0
83712,53132,3,0,0
83712,54111,13,0,0
83713,44711,6,0,0
83713,44419,5,0,0
83713,45111,3,0,0
83713,72251,34,0,0
83713,71151,4,0,0
83713,71394,7,0,0
83713,71399,3,0,0
83713,72233,6,0,0
83713,62134,9,0,0
83713,56173,18,0,0
83713,54199,3,0,0
83713,55111,8,0,0
83713,56111,5,0,0
83713,56142,5,0,0
83713,56162,3,0,0
83713,42312,3,0,0
83713,42333,3,0,0
83713,42339,3,0,0
83713,42361,5,0,0
83713,42369,5,0,0
83713,42372,5,0,0
83713,42373,4,0,0
83713,42383,3,0,0
83713,42512,6,0,0
83713,44112,8,0,0
83713,44314,3,0,0
83713,56211,3,0,0
83713,61162,4,0,0
83713,61169,4,0,0
83713,62111,13,0,0
83713,62121,24,0,0
83713,56171,3,0,0
83713,62139,5,0,0
83713,62142,3,0,0
83713,62161,3,0,0
83713,62331,6,0,0
83713,62412,6,0,0
83713,62419,8,0,0
83713,62441,12,0,0
83713,56172,15,0,0
83713,56174,3,0,0
83713,62131,11,0,0
83713,23611,30,0,0
83713,23821,15,0,0
83713,23622,3,0,0
83713,23813,6,0,0
83713,23814,3,0,0
83713,23815,3,0,0
83713,23816,7,0,0
83713,54121,22,0,0
83713,54133,9,0,0
83713,54135,3,0,0
83713,54143,4,0,0
83713,54151,24,0,0
83713,54161,11,0,0
83713,54169,3,0,0
83713,54181,3,0,0
83713,81311,16,0,0
83713,81291,3,0,0
83713,81299,4,0,0
83713,81391,3,0,0
83713,52421,14,0,0
83713,52211,9,0,0
83713,52213,3,0,0
83713,52229,9,0,0
83713,52392,7,0,0
83713,52393,5,0,0
83713,52429,3,0,0
83713,45114,3,0,0
83713,45411,9,0,0
83713,45439,4,0,0
83713,48412,10,0,0
83713,51821,4,0,0
83713,81111,4,0,0
83713,81112,7,0,0
83713,81119,3,0,0
83713,81141,3,0,0
83713,81211,10,0,0
83713,81219,3,0,0
83713,23822,12,0,0
83713,23831,6,0,0
83713,23832,15,0,0
83713,23833,6,0,0
83713,23834,7,0,0
83713,23835,8,0,0
83713,23899,13,0,0
83713,32311,4,0,0
83713,33441,4,0,0
83713,53121,39,0,0
83713,53111,4,0,0
83713,53131,8,0,0
83713,53132,3,0,0
83713,53139,3,0,0
83713,54111,6,0,0
83714,44711,5,0,0
83714,44419,7,0,0
83714,44619,4,0,0
83714,44831,3,0,0
83714,72251,52,0,0
83714,71151,4,0,0
83714,71394,7,0,0
83714,71399,4,0,0
83714,72111,5,0,0
83714,72241,8,0,0
83714,62139,4,0,0
83714,62149,3,0,0
83714,62161,4,0,0
83714,62199,3,0,0
83714,62331,5,0,0
83714,62419,5,0,0
83714,62441,12,0,0
83714,56173,24,0,0
83714,55111,6,0,0
83714,56111,5,0,0
83714,56161,3,0,0
83714,56162,3,0,0
83714,56172,13,0,0
83714,56179,3,0,0
83714,42312,6,0,0
83714,42331,3,0,0
83714,42339,3,0,0
83714,42482,4,0,0
83714,42512,3,0,0
83714,44112,17,0,0
83714,44121,5,0,0
83714,44131,10,0,0
83714,44132,4,0,0
83714,44211,5,0,0
83714,56211,3,0,0
83714,61111,3,0,0
83714,61171,3,0,0
83714,62111,9,0,0
83714,62121,7,0,0
83714,62131,5,0,0
83714,62133,4,0,0
83714,23611,46,0,0
83714,23821,15,0,0
83714,23622,9,0,0
83714,23721,3,0,0
83714,23811,5,0,0
83714,23813,11,0,0
83714,23814,6,0,0
83714,23816,7,0,0
83714,23817,8,0,0
83714,23819,3,0,0
83714,54121,16,0,0
83714,54131,3,0,0
83714,54132,3,0,0
83714,54133,10,0,0
83714,54141,5,0,0
83714,54151,16,0,0
83714,54161,23,0,0
83714,54169,7,0,0
83714,54181,3,0,0
83714,54192,4,0,0
83714,54194,4,0,0
83714,81311,10,0,0
83714,81291,4,0,0
83714,81299,5,0,0
83714,52421,11,0,0
83714,51913,3,0,0
83714,52211,4,0,0
83714,52213,3,0,0
83714,52229,9,0,0
83714,52392,7,0,0
83714,52393,4,0,0
83714,45331,5,0,0
83714,45399,6,0,0
83714,45411,11,0,0
83714,45439,3,0,0
83714,48421,3,0,0
83714,48841,3,0,0
83714,49211,5,0,0
83714,51121,3,0,0
83714,81111,31,0,0
83714,81112,11,0,0
83714,81119,11,0,0
83714,81131,7,0,0
83714,81211,15,0,0
83714,81219,7,0,0
83714,23891,10,0,0
83714,23822,14,0,0
83714,23831,7,0,0
83714,23832,11,0,0
83714,23833,11,0,0
83714,23834,3,0,0
83714,23835,10,0,0
83714,23899,16,0,0
83714,31181,3,0,0
83714,31212,5,0,0
83714,31213,5,0,0
83714,32199,3,0,0
83714,32311,7,0,0
83714,33271,4,0,0
83714,33711,3,0,0
83714,33995,5,0,0
83714,33999,3,0,0
83714,53121,51,0,0
83714,53111,5,0,0
83714,53113,7,0,0
83714,53131,10,0,0
83714,53132,3,0,0
83714,53139,6,0,0
83714,53212,5,0,0
83714,54111,8,0,0
83716,44711,3,0,0
83716,72251,17,0,0
83716,72111,3,0,0
83716,72241,3,0,0
83716,62134,4,0,0
83716,62139,4,0,0
83716,62331,8,0,0
83716,62441,3,0,0
83716,56173,5,0,0
83716,54199,6,0,0
83716,55111,3,0,0
83716,56111,3,0,0
83716,56172,3,0,0
83716,42312,3,0,0
83716,42331,4,0,0
83716,42381,3,0,0
83716,42383,6,0,0
83716,42482,3,0,0
83716,42512,5,0,0
83716,56221,3,0,0
83716,62111,9,0,0
83716,62121,3,0,0
83716,23611,7,0,0
83716,23821,4,0,0
83716,23622,5,0,0
83716,23813,3,0,0
83716,54121,7,0,0
83716,54133,6,0,0
83716,54143,3,0,0
83716,54151,7,0,0
83716,54161,17,0,0
83716,81299,6,0,0
83716,81399,3,0,0
83716,52421,3,0,0
83716,52392,4,0,0
83716,45411,6,0,0
83716,48412,5,0,0
83716,48421,3,0,0
83716,48851,3,0,0
83716,49311,3,0,0
83716,81111,5,0,0
83716,81131,4,0,0
83716,23891,4,0,0
83716,23822,3,0,0
83716,23831,3,0,0
83716,23833,5,0,0
83716,32199,6,0,0
83716,33232,3,0,0
83716,33441,3,0,0
83716,53121,29,0,0
83716,53113,7,0,0
83726,55111,3,0,0
83801,44512,3,0,0
83801,72251,6,0,0
83801,56173,3,0,0
83801,56172,3,0,0
83801,23611,22,0,0
83801,11331,7,0,0
83801,23811,3,0,0
83801,23817,4,0,0
83801,54121,5,0,0
83801,54133,4,0,0
83801,54151,3,0,0
83801,54161,4,0,0
83801,45439,3,0,0
83801,81111,3,0,0
83801,23891,11,0,0
83801,23822,12,0,0
83801,23831,6,0,0
83801,23835,4,0,0
83801,23899,6,0,0
83801,53121,5,0,0
83803,72251,4,0,0
83805,44711,6,0,0
83805,44419,3,0,0
83805,44511,3,0,0
83805,44719,3,0,0
83805,72251,15,0,0
83805,72111,3,0,0
83805,62411,4,0,0
83805,56173,7,0,0
83805,56172,3,0,0
83805,44131,3,0,0
83805,61169,3,0,0
83805,62121,4,0,0
83805,23611,24,0,0
83805,23821,8,0,0
83805,11331,19,0,0
83805,23622,3,0,0
83805,23811,5,0,0
83805,54121,8,0,0
83805,81311,10,0,0
83805,52421,3,0,0
83805,52211,3,0,0
83805,45331,3,0,0
83805,48412,8,0,0
83805,48422,10,0,0
83805,81111,6,0,0
83805,81112,3,0,0
83805,81119,3,0,0
83805,81131,4,0,0
83805,81211,3,0,0
83805,23891,10,0,0
83805,23822,5,0,0
83805,23831,7,0,0
83805,23832,3,0,0
83805,23899,3,0,0
83805,53121,6,0,0
83805,53111,4,0,0
83805,54111,3,0,0
83810,11331,4,0,0
83810,23891,3,0,0
83811,56173,3,0,0
83811,23611,4,0,0
83811,23821,3,0,0
83811,81311,3,0,0
83811,23891,3,0,0
83814,72251,136,0,0
83814,71113,4,0,0
83814,71151,9,0,0
83814,71391,3,0,0
83814,71393,4,0,0
83814,71394,4,0,0
83814,71399,12,0,0
83814,72111,24,0,0
83814,72121,4,0,0
83814,72233,3,0,0
83814,44711,18,0,0
83814,44419,3,0,0
83814,44511,7,0,0
83814,44512,5,0,0
83814,44529,4,0,0
83814,44531,4,0,0
83814,44612,3,0,0
83814,44619,6,0,0
83814,44812,9,0,0
83814,44814,5,0,0
83814,45111,9,0,0
83814,72241,11,0,0
83814,62134,14,0,0
83814,62139,27,0,0
83814,62142,9,0,0
83814,62149,12,0,0
83814,62151,11,0,0
83814,62161,10,0,0
83814,62199,4,0,0
83814,62311,4,0,0
83814,62331,9,0,0
83814,62411,4,0,0
83814,62412,8,0,0
83814,62419,14,0,0
83814,62441,11,0,0
83814,56173,18,0,0
83814,55111,12,0,0
83814,56111,5,0,0
83814,56131,4,0,0
83814,56132,6,0,0
83814,56141,4,0,0
83814,56144,3,0,0
83814,56149,3,0,0
83814,56161,4,0,0
83814,56171,3,0,0
83814,56172,7,0,0
83814,56192,3,0,0
83814,42331,4,0,0
83814,42471,3,0,0
83814,42482,3,0,0
83814,23611,47,0,0
83814,23821,13,0,0
83814,11331,3,0,0
83814,11531,5,0,0
83814,23622,5,0,0
83814,23721,4,0,0
83814,23799,4,0,0
83814,23811,3,0,0
83814,23813,8,0,0
83814,23816,5,0,0
83814,23817,5,0,0
83814,54121,39,0,0
83814,54131,12,0,0
83814,54133,16,0,0
83814,54143,6,0,0
83814,54151,12,0,0
83814,54161,30,0,0
83814,54162,3,0,0
83814,54169,4,0,0
83814,54171,3,0,0
83814,54181,6,0,0
83814,54192,5,0,0
83814,54194,5,0,0
83814,81311,17,0,0
83814,81291,4,0,0
83814,81299,5,0,0
83814,81321,4,0,0
83814,81341,4,0,0
83814,81393,3,0,0
83814,52421,44,0,0
83814,52211,24,0,0
83814,52213,4,0,0
83814,52229,21,0,0
83814,52231,6,0,0
83814,52239,3,0,0
83814,52312,13,0,0
83814,52392,9,0,0
83814,52393,7,0,0
83814,52411,3,0,0
83814,52412,5,0,0
83814,52429,4,0,0
83814,45121,3,0,0
83814,45322,5,0,0
83814,45331,11,0,0
83814,45392,5,0,0
83814,45399,8,0,0
83814,45411,4,0,0
83814,45439,4,0,0
83814,48412,3,0,0
83814,51112,4,0,0
83814,81111,13,0,0
83814,81112,4,0,0
83814,81211,22,0,0
83814,81219,15,0,0
83814,23891,6,0,0
83814,23822,13,0,0
83814,23831,5,0,0
83814,23832,5,0,0
83814,23833,3,0,0
83814,23835,7,0,0
83814,23899,11,0,0
83814,31212,4,0,0
83814,32311,3,0,0
83814,33911,5,0,0
83814,53121,90,0,0
83814,53111,15,0,0
83814,53112,5,0,0
83814,53131,18,0,0
83814,53132,12,0,0
83814,53139,13,0,0
83814,54111,60,0,0
83814,42512,4,0,0
83814,44122,5,0,0
83814,44131,5,0,0
83814,44211,6,0,0
83814,44221,3,0,0
83814,44229,3,0,0
83814,44314,6,0,0
83814,61111,3,0,0
83814,61169,6,0,0
83814,61171,3,0,0
83814,62111,63,0,0
83814,62121,33,0,0
83814,62131,13,0,0
83814,62132,7,0,0
83814,62133,13,0,0
83814,54119,7,0,0
83815,44711,6,0,0
83815,44419,5,0,0
83815,44421,3,0,0
83815,44422,3,0,0
83815,44512,3,0,0
83815,44619,6,0,0
83815,44819,3,0,0
83815,44831,3,0,0
83815,45111,3,0,0
83815,72251,65,0,0
83815,71113,3,0,0
83815,71394,10,0,0
83815,71399,4,0,0
83815,72232,3,0,0
83815,72233,6,0,0
83815,62134,11,0,0
83815,62139,12,0,0
83815,62331,3,0,0
83815,62411,3,0,0
83815,62419,5,0,0
83815,62441,4,0,0
83815,56173,23,0,0
83815,54199,6,0,0
83815,55111,4,0,0
83815,56131,5,0,0
83815,56172,13,0,0
83815,42331,6,0,0
83815,42361,3,0,0
83815,42372,3,0,0
83815,42512,3,0,0
83815,44111,6,0,0
83815,44131,6,0,0
83815,44132,4,0,0
83815,44211,7,0,0
83815,44229,6,0,0
83815,44314,3,0,0
83815,44413,3,0,0
83815,56211,3,0,0
83815,61162,4,0,0
83815,61169,3,0,0
83815,62111,10,0,0
83815,62121,15,0,0
83815,62131,11,0,0
83815,62133,8,0,0
83815,23611,61,0,0
83815,23821,18,0,0
83815,11531,3,0,0
83815,23622,4,0,0
83815,23811,5,0,0
83815,23813,6,0,0
83815,23816,5,0,0
83815,23817,5,0,0
83815,54121,23,0,0
83815,54131,4,0,0
83815,54133,11,0,0
83815,54151,16,0,0
83815,54161,20,0,0
83815,54194,6,0,0
83815,81311,15,0,0
83815,81299,6,0,0
83815,52421,19,0,0
83815,52211,6,0,0
83815,52213,5,0,0
83815,52229,5,0,0
83815,52392,4,0,0
83815,45112,4,0,0
83815,45399,11,0,0
83815,45411,6,0,0
83815,45439,9,0,0
83815,48411,3,0,0
83815,48841,4,0,0
83815,51821,4,0,0
83815,81111,11,0,0
83815,81112,8,0,0
83815,81119,8,0,0
83815,81211,13,0,0
83815,81219,5,0,0
83815,23891,15,0,0
83815,23822,13,0,0
83815,23829,5,0,0
83815,23831,11,0,0
83815,23832,12,0,0
83815,23833,8,0,0
83815,23834,5,0,0
83815,23835,11,0,0
83815,23839,4,0,0
83815,23899,15,0,0
83815,31181,3,0,0
83815,32311,3,0,0
83815,33271,5,0,0
83815,33281,3,0,0
83815,33299,3,0,0
83815,53121,64,0,0
83815,53111,11,0,0
83815,53112,3,0,0
83815,53113,3,0,0
83815,53131,15,0,0
83815,53132,3,0,0
83815,53139,6,0,0
83815,54111,12,0,0
83816,23611,4,0,0
83821,72251,3,0,0
83821,23611,6,0,0
83821,23891,3,0,0
83822,44711,3,0,0
83822,72251,4,0,0
83822,23611,4,0,0
83822,81311,3,0,0
83823,61111,6,0,0
83823,23611,8,0,0
83823,11331,6,0,0
83830,11331,3,0,0
83833,72251,7,0,0
83833,54161,3,0,0
83833,23891,3,0,0
83835,44711,8,0,0
83835,44419,5,0,0
83835,44611,5,0,0
83835,44812,3,0,0
83835,45111,6,0,0
83835,72251,45,0,0
83835,71394,4,0,0
83835,72233,3,0,0
83835,72241,6,0,0
83835,62134,8,0,0
83835,62139,6,0,0
83835,62149,4,0,0
83835,62199,6,0,0
83835,62331,5,0,0
83835,62412,3,0,0
83835,62419,6,0,0
83835,62441,4,0,0
83835,56173,20,0,0
83835,54199,7,0,0
83835,55111,5,0,0
83835,56172,11,0,0
83835,42383,3,0,0
83835,42445,3,0,0
83835,42449,3,0,0
83835,44112,3,0,0
83835,44122,7,0,0
83835,44131,4,0,0
83835,44413,6,0,0
83835,56199,3,0,0
83835,56291,3,0,0
83835,61111,5,0,0
83835,61162,3,0,0
83835,61171,3,0,0
83835,62111,11,0,0
83835,62121,18,0,0
83835,62131,11,0,0
83835,62132,3,0,0
83835,62133,4,0,0
83835,23611,65,0,0
83835,23821,19,0,0
83835,11331,4,0,0
83835,23622,7,0,0
83835,23711,6,0,0
83835,23799,3,0,0
83835,23811,11,0,0
83835,23813,8,0,0
83835,23814,3,0,0
83835,23816,6,0,0
83835,23817,6,0,0
83835,54121,16,0,0
83835,54131,3,0,0
83835,54133,9,0,0
83835,54151,9,0,0
83835,54161,14,0,0
83835,54194,6,0,0
83835,81311,14,0,0
83835,81232,3,0,0
83835,81291,3,0,0
83835,52421,15,0,0
83835,52211,6,0,0
83835,52213,5,0,0
83835,52392,5,0,0
83835,45331,3,0,0
83835,45411,10,0,0
83835,45439,3,0,0
83835,48412,5,0,0
83835,48422,4,0,0
83835,48819,4,0,0
83835,81111,11,0,0
83835,81119,3,0,0
83835,81142,4,0,0
83835,81211,10,0,0
83835,23891,23,0,0
83835,23822,22,0,0
83835,23831,5,0,0
83835,23832,16,0,0
83835,23833,6,0,0
83835,23835,8,0,0
83835,23899,7,0,0
83835,31212,3,0,0
83835,32311,4,0,0
83835,33232,4,0,0
83835,33271,4,0,0
83835,33911,4,0,0
83835,33999,4,0,0
83835,53121,35,0,0
83835,53111,3,0,0
83835,53113,6,0,0
83835,53131,10,0,0
83835,53132,4,0,0
83835,53139,3,0,0
83835,54111,14,0,0
83836,72251,4,0,0
83836,23611,7,0,0
83837,44711,3,0,0
83837,72251,16,0,0
83837,72111,3,0,0
83837,72241,4,0,0
83837,62121,3,0,0
83837,62133,3,0,0
83837,21222,3,0,0
83837,23622,3,0,0
83837,52421,5,0,0
83837,52211,3,0,0
83837,53121,3,0,0
83839,23611,5,0,0
83839,23899,3,0,0
83843,44711,6,0,0
83843,44419,4,0,0
83843,44511,6,0,0
83843,44611,4,0,0
83843,44814,6,0,0
83843,45111,7,0,0
83843,72251,63,0,0
83843,71211,3,0,0
83843,71394,7,0,0
83843,72111,7,0,0
83843,72131,10,0,0
83843,72231,6,0,0
83843,72233,3,0,0
83843,72241,10,0,0
83843,62134,3,0,0
83843,62139,5,0,0
83843,62149,6,0,0
83843,62331,3,0,0
83843,62412,7,0,0
83843,62419,3,0,0
83843,62422,4,0,0
83843,62441,7,0,0
83843,56173,7,0,0
83843,56172,5,0,0
83843,56174,4,0,0
83843,44131,3,0,0
83843,44229,3,0,0
83843,44314,5,0,0
83843,56199,4,0,0
83843,61161,3,0,0
83843,61162,3,0,0
83843,61169,4,0,0
83843,61171,5,0,0
83843,62111,21,0,0
83843,62121,10,0,0
83843,62131,4,0,0
83843,62132,3,0,0
83843,62133,4,0,0
83843,23611,28,0,0
83843,45331,3,0,0
83843,45399,6,0,0
83843,45411,10,0,0
83843,45439,3,0,0
83843,51121,4,0,0
83843,51511,3,0,0
83843,81111,10,0,0
83843,81149,3,0,0
83843,81211,11,0,0
83843,81219,7,0,0
83843,23822,4,0,0
83843,23831,5,0,0
83843,23832,4,0,0
83843,23821,3,0,0
83843,23622,4,0,0
83843,23816,3,0,0
83843,54121,14,0,0
