Zipcode,NaicsCode,Establishments,Employees,Payroll
28134,71,14,0,0
28135,23,15,0,0
28135,62,3,0,0
28135,81,10,0,0
28135,00,61,601,28974
28135,99,3,0,0
28135,54,3,0,0
28136,00,4,27,474
28137,23,12,0,0
28137,81,8,0,0
28137,56,8,0,0
28137,00,72,1092,42576
28137,72,9,0,0
28137,42,5,0,0
28138,23,29,0,0
28138,62,8,0,0
28138,53,3,0,0
28138,81,34,0,0
28138,56,10,0,0
28138,00,185,2293,84733
28138,72,14,0,0
28138,52,5,0,0
28138,42,9,0,0
28138,54,6,0,0
28139,11,10,0,0
28139,23,55,0,0
28139,62,40,0,0
28139,53,16,0,0
28139,81,62,0,0
28139,56,23,0,0
28139,61,6,0,0
28139,00,359,4105,171580
28139,72,18,0,0
28139,51,3,0,0
28139,52,12,0,0
28139,42,17,0,0
28139,54,24,0,0
28139,55,3,0,0
28139,71,4,0,0
28144,23,43,0,0
28144,22,4,0,0
28144,62,127,0,0
28144,53,32,0,0
28144,81,78,0,0
28144,56,39,0,0
28144,61,16,0,0
28144,00,777,16129,903423
28144,72,83,0,0
28144,51,12,0,0
28144,52,51,0,0
28144,42,39,0,0
28144,54,70,0,0
28144,55,7,0,0
28144,71,14,0,0
28145,62,4,0,0
28145,81,6,0,0
28145,00,33,938,47148
28145,52,3,0,0
28146,23,60,0,0
28146,22,3,0,0
28146,62,21,0,0
28146,53,22,0,0
28146,81,48,0,0
28146,56,34,0,0
28146,61,3,0,0
28146,00,397,6103,258677
28146,72,30,0,0
28146,51,3,0,0
28146,52,16,0,0
28146,42,16,0,0
28146,54,24,0,0
28146,71,5,0,0
28147,23,55,0,0
28147,62,46,0,0
28147,53,18,0,0
28147,81,43,0,0
28147,56,34,0,0
28147,61,5,0,0
28147,00,481,10471,796739
28147,72,36,0,0
28147,52,23,0,0
28147,42,31,0,0
28147,54,25,0,0
28147,55,14,0,0
28147,71,11,0,0
28150,23,43,0,0
28150,56,34,0,0
28150,61,4,0,0
28150,00,753,12556,645454
28150,99,3,0,0
28150,62,136,0,0
28150,53,47,0,0
28150,81,87,0,0
28150,72,63,0,0
28150,51,9,0,0
28150,52,36,0,0
28150,42,30,0,0
28150,54,67,0,0
28150,55,3,0,0
28150,71,9,0,0
28151,81,5,0,0
28151,00,20,367,15244
28152,23,51,0,0
28152,22,3,0,0
28152,62,35,0,0
28152,53,18,0,0
28152,81,59,0,0
28152,56,17,0,0
28152,61,5,0,0
28152,00,469,5804,191323
28152,72,54,0,0
28152,51,9,0,0
28152,52,24,0,0
28152,42,17,0,0
28152,54,22,0,0
28152,71,8,0,0
28159,23,5,0,0
28159,62,4,0,0
28159,81,5,0,0
28159,56,3,0,0
28159,00,49,479,12755
28159,72,7,0,0
28160,23,3,0,0
28160,22,3,0,0
28160,62,13,0,0
28160,53,5,0,0
28160,81,20,0,0
28160,56,7,0,0
28160,00,119,1609,56953
28160,72,15,0,0
28160,52,7,0,0
28160,42,6,0,0
28160,54,8,0,0
28163,23,28,0,0
28163,62,3,0,0
28163,81,9,0,0
28163,56,8,0,0
28163,00,83,752,32952
28163,42,3,0,0
28163,54,7,0,0
28163,71,3,0,0
28164,23,47,0,0
28164,22,4,0,0
28164,62,18,0,0
28164,53,16,0,0
28164,81,35,0,0
28164,56,21,0,0
28164,61,3,0,0
28164,00,262,3092,141020
28164,72,17,0,0
28164,51,3,0,0
28164,52,7,0,0
28164,42,15,0,0
28164,54,22,0,0
28164,71,3,0,0
28166,23,45,0,0
28166,62,8,0,0
28166,53,10,0,0
28166,81,24,0,0
28166,56,19,0,0
28166,00,256,3364,147756
28166,72,19,0,0
28166,52,10,0,0
28166,42,21,0,0
28166,54,17,0,0
28166,55,5,0,0
28166,71,8,0,0
28167,23,5,0,0
28167,81,6,0,0
28167,00,16,87,2179
28168,23,18,0,0
28168,62,5,0,0
28168,53,4,0,0
28168,81,16,0,0
28168,56,11,0,0
28168,00,105,599,19997
28168,72,8,0,0
28168,52,3,0,0
28168,42,5,0,0
28168,54,5,0,0
28169,81,3,0,0
28169,00,7,30,660
28170,11,13,0,0
28170,23,13,0,0
28170,62,35,0,0
28170,53,3,0,0
28170,81,31,0,0
28170,56,7,0,0
28170,00,247,2814,84636
28170,72,26,0,0
28170,51,5,0,0
28170,52,13,0,0
28170,42,9,0,0
28170,54,12,0,0
28173,11,3,0,0
28173,23,175,0,0
28173,62,83,0,0
28173,53,127,0,0
28173,81,95,0,0
28173,56,90,0,0
28173,61,26,0,0
28173,00,1200,6076,254276
28173,99,3,0,0
28173,72,66,0,0
28173,51,18,0,0
28173,52,63,0,0
28173,42,63,0,0
28173,54,224,0,0
28173,55,6,0,0
28173,71,23,0,0
28174,23,25,0,0
28174,62,4,0,0
28174,81,13,0,0
28174,56,8,0,0
28174,61,3,0,0
28174,00,111,1842,52135
28174,72,21,0,0
28174,42,5,0,0
28174,54,3,0,0
28201,62,3,0,0
28201,56,4,0,0
28201,00,16,79,6860
28201,52,3,0,0
28202,23,33,0,0
28202,22,21,0,0
28202,62,79,0,0
28202,53,148,0,0
28202,81,97,0,0
28202,56,92,0,0
28202,00,1471,55008,8036124
28202,61,14,0,0
28202,72,200,0,0
28202,51,51,0,0
28202,52,226,0,0
28202,42,38,0,0
28202,54,330,0,0
28202,55,27,0,0
28202,71,36,0,0
28203,23,86,0,0
28203,62,152,0,0
28203,53,144,0,0
28203,81,141,0,0
28203,56,64,0,0
28203,61,16,0,0
28203,00,1470,30128,2304668
28203,72,145,0,0
28203,51,24,0,0
28203,52,74,0,0
28203,42,68,0,0
28203,54,334,0,0
28203,55,11,0,0
28203,71,30,0,0
28204,23,40,0,0
28204,62,149,0,0
28204,53,81,0,0
28204,81,72,0,0
28204,56,28,0,0
28204,61,15,0,0
28204,00,858,20557,1475123
28204,72,77,0,0
28204,51,9,0,0
28204,52,52,0,0
28204,42,26,0,0
28204,54,206,0,0
28204,55,6,0,0
28204,71,23,0,0
28205,23,145,0,0
28205,62,152,0,0
28205,53,142,0,0
28205,81,177,0,0
28205,56,67,0,0
28205,61,15,0,0
28205,00,1474,11814,501901
28205,72,182,0,0
28205,51,22,0,0
28205,52,48,0,0
28205,42,38,0,0
28205,54,178,0,0
28205,71,38,0,0
28206,23,69,0,0
28206,62,27,0,0
28206,53,43,0,0
28206,81,79,0,0
28206,56,34,0,0
28206,61,4,0,0
28206,00,746,15279,891944
28206,42,155,0,0
28206,54,42,0,0
28206,55,5,0,0
28206,72,51,0,0
28206,51,17,0,0
28206,52,11,0,0
28206,71,11,0,0
28207,23,13,0,0
28207,62,137,0,0
28207,53,66,0,0
28207,81,34,0,0
28207,56,12,0,0
28207,61,8,0,0
28207,00,475,8095,765525
28207,99,3,0,0
28207,72,22,0,0
28207,52,37,0,0
28207,42,13,0,0
28207,54,70,0,0
28207,55,3,0,0
28207,71,11,0,0
28208,23,107,0,0
28208,62,89,0,0
28208,53,67,0,0
28208,81,119,0,0
28208,56,89,0,0
28208,72,107,0,0
28208,51,26,0,0
28208,61,12,0,0
28208,00,1306,40624,2750175
28208,52,51,0,0
28208,42,133,0,0
28208,54,133,0,0
28208,55,14,0,0
28208,71,20,0,0
28209,23,60,0,0
28209,62,104,0,0
28209,53,134,0,0
28209,81,102,0,0
28209,56,50,0,0
28209,61,23,0,0
28209,00,1078,13312,1186773
28209,99,3,0,0
28209,72,94,0,0
28209,51,18,0,0
28209,52,116,0,0
28209,42,40,0,0
28209,54,165,0,0
28209,55,15,0,0
28209,71,33,0,0
28210,23,87,0,0
28210,22,7,0,0
28210,62,199,0,0
28210,53,137,0,0
28210,81,89,0,0
28210,56,83,0,0
28210,61,15,0,0
28210,00,1358,19142,1655568
28210,72,83,0,0
28210,51,21,0,0
28210,52,187,0,0
28210,42,46,0,0
28210,54,239,0,0
28210,55,11,0,0
28210,71,36,0,0
28211,23,52,0,0
28211,62,215,0,0
28211,53,138,0,0
28211,81,91,0,0
28211,56,61,0,0
28211,61,24,0,0
28211,00,1372,18901,1526752
28211,72,92,0,0
28211,51,23,0,0
28211,52,168,0,0
28211,42,45,0,0
28211,54,206,0,0
28211,55,9,0,0
28211,71,25,0,0
28212,23,65,0,0
28212,62,80,0,0
28212,53,54,0,0
28212,81,73,0,0
28212,56,31,0,0
28212,61,12,0,0
28212,00,635,6742,385572
28212,72,43,0,0
28212,51,15,0,0
28212,52,40,0,0
28212,42,15,0,0
28212,54,57,0,0
28212,55,6,0,0
28212,71,9,0,0
28213,23,96,0,0
28213,62,78,0,0
28213,53,37,0,0
28213,81,91,0,0
28213,56,46,0,0
28213,61,10,0,0
28213,00,790,10205,470706
28213,72,86,0,0
28213,51,5,0,0
28213,52,31,0,0
28213,42,43,0,0
28213,54,63,0,0
28213,71,9,0,0
28214,23,105,0,0
28214,22,9,0,0
28214,62,26,0,0
28214,53,35,0,0
28214,81,61,0,0
28214,56,61,0,0
28214,61,12,0,0
28214,00,628,12809,605323
28214,72,36,0,0
28214,51,8,0,0
28214,52,15,0,0
28214,42,35,0,0
28214,54,44,0,0
28214,55,5,0,0
28214,71,4,0,0
28215,23,133,0,0
28215,62,89,0,0
28215,53,43,0,0
28215,81,72,0,0
28215,56,55,0,0
28215,61,11,0,0
28215,00,702,5580,209875
28215,99,3,0,0
28215,72,49,0,0
28215,51,4,0,0
28215,52,18,0,0
28215,42,21,0,0
28215,54,53,0,0
28215,55,3,0,0
28215,71,7,0,0
28216,23,143,0,0
28216,62,74,0,0
28216,53,62,0,0
28216,81,101,0,0
28216,56,73,0,0
28216,61,14,0,0
28216,00,1153,16693,710385
28216,72,100,0,0
28216,51,18,0,0
28216,52,33,0,0
28216,42,89,0,0
28216,54,93,0,0
28216,55,13,0,0
28216,71,15,0,0
28217,23,178,0,0
28217,22,6,0,0
28217,62,111,0,0
28217,53,83,0,0
28217,81,126,0,0
28217,56,168,0,0
28217,61,17,0,0
28217,00,2084,46325,2940860
28217,72,225,0,0
28217,51,88,0,0
28217,52,92,0,0
28217,42,212,0,0
28217,54,175,0,0
28217,55,253,0,0
28217,71,21,0,0
28218,00,5,85,3855
28219,00,17,1523,51029
28219,72,4,0,0
28220,00,9,25,1693
28221,00,10,603,44670
28222,00,7,16,524
28222,54,3,0,0
28223,00,40,657,7809
28223,72,23,0,0
28223,54,10,0,0
28224,00,7,93,9947
28226,23,68,0,0
28226,62,176,0,0
28226,53,115,0,0
28226,56,67,0,0
28226,61,22,0,0
28226,00,1242,13349,733603
28226,72,90,0,0
28226,81,93,0,0
28226,51,21,0,0
28226,52,135,0,0
28226,42,62,0,0
28226,54,245,0,0
28226,55,8,0,0
28226,71,23,0,0
28227,23,239,0,0
28227,62,96,0,0
28227,53,63,0,0
28227,56,95,0,0
28227,61,18,0,0
28227,00,1218,13085,620074
28227,99,3,0,0
28227,72,87,0,0
28227,81,116,0,0
28227,51,18,0,0
28227,52,61,0,0
28227,42,60,0,0
28227,54,138,0,0
28227,55,6,0,0
28227,71,14,0,0
28228,00,4,24,853
28230,00,6,50,3110
28231,00,9,32,3982
28231,81,4,0,0
28232,00,4,30,5568
28233,00,5,181,5324
28235,00,5,18,428
28236,00,6,38,2459
28237,00,3,31,537
28241,00,17,328,18567
28241,42,4,0,0
28244,53,4,0,0
28244,56,20,0,0
28244,00,56,2074,287878
28244,72,7,0,0
28244,52,9,0,0
28244,54,10,0,0
28246,56,4,0,0
28246,00,23,723,148083
28246,52,4,0,0
28246,54,6,0,0
28247,62,3,0,0
28247,00,18,84,3998
28253,00,3,958,20612
28255,53,4,0,0
28255,56,3,0,0
28255,00,55,14220,1993783
28255,81,5,0,0
28255,52,38,0,0
28256,00,6,1017,91844
28260,62,6,0,0
28260,00,7,58,6877
28262,23,49,0,0
28262,22,8,0,0
28262,62,228,0,0
28262,53,109,0,0
28262,56,90,0,0
28262,61,22,0,0
28262,00,1377,45951,3481021
28262,99,4,0,0
28262,72,157,0,0
28262,81,86,0,0
28262,51,50,0,0
28262,52,122,0,0
28262,42,51,0,0
28262,54,183,0,0
28262,55,30,0,0
28262,71,13,0,0
28265,00,4,29,1502
28266,53,5,0,0
28266,00,17,341,15316
28266,81,5,0,0
28269,23,165,0,0
28269,62,124,0,0
28269,53,111,0,0
28269,56,125,0,0
28269,61,21,0,0
28269,00,1528,26167,1422404
28269,72,101,0,0
28269,81,130,0,0
28269,51,15,0,0
28269,52,59,0,0
28269,42,124,0,0
28269,54,180,0,0
28269,55,13,0,0
28269,71,24,0,0
28270,23,64,0,0
28270,62,55,0,0
28270,53,84,0,0
28270,56,49,0,0
28270,61,22,0,0
28270,00,718,6113,257135
28270,72,50,0,0
28270,81,53,0,0
28270,51,14,0,0
28270,52,42,0,0
28270,42,45,0,0
28270,54,140,0,0
28270,71,13,0,0
28271,00,10,162,7310
28272,00,3,77,2745
28273,23,188,0,0
28273,62,111,0,0
28273,53,96,0,0
28273,56,124,0,0
28273,61,17,0,0
28273,00,1814,59649,4148626
28273,72,130,0,0
28273,81,107,0,0
28273,51,46,0,0
28273,52,79,0,0
28273,42,298,0,0
28273,54,135,0,0
28273,55,29,0,0
28273,71,23,0,0
28274,56,4,0,0
28274,00,11,931,32034
28277,11,3,0,0
28277,23,148,0,0
28277,62,276,0,0
28277,53,259,0,0
28277,56,162,0,0
28277,61,64,0,0
28277,00,2729,37639,3306366
28277,72,233,0,0
28277,81,174,0,0
28277,51,75,0,0
28277,52,372,0,0
28277,42,106,0,0
28277,54,482,0,0
28277,55,42,0,0
28277,71,45,0,0
28278,23,48,0,0
28278,62,37,0,0
28278,53,53,0,0
28278,56,44,0,0
28278,61,6,0,0
28278,00,542,4804,218140
28278,72,37,0,0
28278,81,35,0,0
28278,51,6,0,0
28278,52,21,0,0
28278,42,16,0,0
28278,54,78,0,0
28278,71,15,0,0
28280,53,3,0,0
28280,00,48,1186,184903
28280,72,6,0,0
28280,81,4,0,0
28280,52,14,0,0
28280,54,12,0,0
28281,56,4,0,0
28281,00,21,642,48668
28281,54,10,0,0
28282,00,12,2556,392746
28282,52,6,0,0
28284,00,29,221,20763
28284,81,6,0,0
28284,54,10,0,0
28287,62,9,0,0
28287,00,21,364,38848
28287,54,5,0,0
28288,00,5,15,1299
28297,00,6,7,197
28297,81,4,0,0
28299,00,7,25,1303
28301,23,44,0,0
28301,62,89,0,0
28301,53,31,0,0
28301,56,25,0,0
28301,61,6,0,0
28301,00,681,10198,590381
28301,72,68,0,0
28301,81,88,0,0
28301,51,20,0,0
28301,52,26,0,0
28301,42,30,0,0
28301,54,83,0,0
28301,55,5,0,0
28301,71,11,0,0
28302,00,42,1257,46694
28302,81,6,0,0
28302,52,3,0,0
28303,23,48,0,0
28303,22,3,0,0
28303,62,110,0,0
28303,53,77,0,0
28303,56,40,0,0
28303,61,16,0,0
28303,00,1078,15361,497097
28303,72,188,0,0
28303,81,118,0,0
28303,51,10,0,0
28303,52,55,0,0
28303,42,17,0,0
28303,54,84,0,0
28303,55,5,0,0
28303,71,15,0,0
28304,23,45,0,0
28304,62,218,0,0
28304,53,60,0,0
28304,56,27,0,0
28304,61,9,0,0
28304,00,808,15471,748757
28304,72,97,0,0
28304,81,75,0,0
28304,51,10,0,0
28304,52,52,0,0
28304,42,7,0,0
28304,54,38,0,0
28304,55,6,0,0
28304,71,9,0,0
28305,23,20,0,0
28305,62,53,0,0
28305,53,33,0,0
28305,56,14,0,0
28305,00,280,2914,132165
28305,72,3,0,0
28305,81,21,0,0
28305,51,3,0,0
28305,52,33,0,0
28305,42,6,0,0
28305,54,46,0,0
28305,55,3,0,0
28305,71,3,0,0
28306,23,86,0,0
28306,22,4,0,0
28306,62,63,0,0
28306,53,49,0,0
28306,56,45,0,0
28306,61,10,0,0
28306,00,658,9449,373458
28306,72,68,0,0
28306,81,79,0,0
28306,51,7,0,0
28306,52,12,0,0
28306,42,36,0,0
28306,54,33,0,0
28306,71,7,0,0
28307,23,3,0,0
28307,56,7,0,0
28307,61,5,0,0
28307,00,80,1370,84636
28307,72,7,0,0
28307,81,8,0,0
28307,51,5,0,0
28307,54,22,0,0
28308,00,12,87,5194
28308,54,5,0,0
28309,00,32,118,3576
28309,81,8,0,0
28309,54,9,0,0
28310,23,3,0,0
28310,62,3,0,0
28310,56,3,0,0
28310,00,79,3082,233536
28310,72,13,0,0
28310,52,3,0,0
28310,54,46,0,0
28311,23,23,0,0
28311,62,49,0,0
28311,53,22,0,0
28311,56,20,0,0
28311,61,10,0,0
28311,00,419,8789,330033
28311,72,60,0,0
28311,81,59,0,0
28311,51,5,0,0
28311,52,21,0,0
28311,42,9,0,0
28311,54,30,0,0
28311,71,6,0,0
28312,23,51,0,0
28312,62,24,0,0
28312,53,12,0,0
28312,56,18,0,0
28312,61,4,0,0
28312,00,278,3451,134645
28312,72,27,0,0
28312,81,44,0,0
28312,52,5,0,0
28312,42,16,0,0
28312,54,18,0,0
28314,23,23,0,0
28314,62,72,0,0
28314,53,41,0,0
28314,56,28,0,0
28314,61,7,0,0
28314,00,589,9374,286337
28314,72,83,0,0
28314,81,75,0,0
28314,51,11,0,0
28314,52,28,0,0
28314,42,4,0,0
28314,54,49,0,0
28314,71,6,0,0
28315,23,40,0,0
28315,22,6,0,0
28315,62,35,0,0
28315,53,13,0,0
28315,56,26,0,0
28315,61,6,0,0
28315,00,392,6551,279343
28315,72,48,0,0
28315,81,36,0,0
28315,51,5,0,0
28315,52,12,0,0
28315,42,21,0,0
28315,54,24,0,0
28315,71,8,0,0
28318,23,10,0,0
28318,56,4,0,0
28318,00,36,216,7805
28318,81,9,0,0
28320,23,16,0,0
28320,62,5,0,0
28320,53,7,0,0
28320,56,3,0,0
28320,00,101,555,18024
28320,72,5,0,0
28320,81,21,0,0
28320,52,4,0,0
28320,42,3,0,0
28320,54,4,0,0
28323,23,9,0,0
28323,00,25,148,4902
28323,81,5,0,0
28325,00,8,36,1392
28326,23,17,0,0
28326,62,18,0,0
28326,53,11,0,0
28326,56,9,0,0
28326,00,161,2069,56311
28326,72,27,0,0
28326,81,23,0,0
28326,51,5,0,0
28326,52,3,0,0
28326,54,12,0,0
28326,71,3,0,0
28327,23,39,0,0
28327,62,24,0,0
28327,53,13,0,0
28327,56,20,0,0
28327,00,266,2150,69248
28327,72,30,0,0
28327,81,38,0,0
28327,52,9,0,0
28327,42,6,0,0
28327,54,27,0,0
28327,71,5,0,0
28328,11,3,0,0
28328,23,39,0,0
28328,62,85,0,0
28328,53,19,0,0
28328,56,22,0,0
28328,61,8,0,0
28328,00,575,8640,369505
28328,72,54,0,0
28328,81,67,0,0
28328,51,15,0,0
28328,52,39,0,0
28328,42,22,0,0
28328,54,40,0,0
28328,71,5,0,0
28329,00,21,255,12966
28329,72,3,0,0
28329,81,5,0,0
28330,00,5,457,19059
28331,00,3,4,41
28332,00,17,138,4461
28332,81,4,0,0
28333,23,17,0,0
28333,62,5,0,0
28333,56,12,0,0
28333,00,75,2100,100172
28333,72,6,0,0
28333,81,9,0,0
28333,42,3,0,0
28334,11,6,0,0
28334,23,77,0,0
28334,62,65,0,0
28334,53,26,0,0
28334,56,30,0,0
28334,61,6,0,0
28334,00,657,9709,374664
28334,72,66,0,0
28334,81,62,0,0
28334,51,6,0,0
28334,52,44,0,0
28334,42,32,0,0
28334,54,40,0,0
28334,55,8,0,0
28334,71,7,0,0
28335,00,24,251,10687
28335,81,4,0,0
28335,52,4,0,0
28337,11,13,0,0
28337,23,17,0,0
28337,62,32,0,0
28337,53,14,0,0
28337,56,7,0,0
28337,61,3,0,0
28337,00,298,3638,122110
28337,72,40,0,0
28337,81,27,0,0
28337,52,16,0,0
28337,42,10,0,0
28337,54,20,0,0
28337,55,3,0,0
28337,71,4,0,0
28338,11,5,0,0
28338,23,5,0,0
28338,56,5,0,0
28338,00,54,200,6310
28338,72,3,0,0
28338,81,11,0,0
28339,23,13,0,0
28339,62,12,0,0
28339,53,3,0,0
28339,00,88,1455,38422
28339,72,8,0,0
28339,81,13,0,0
28339,54,8,0,0
28340,23,7,0,0
28340,62,14,0,0
28340,53,4,0,0
28340,00,105,860,23929
28340,72,5,0,0
28340,81,13,0,0
28340,52,4,0,0
28340,42,7,0,0
28340,54,7,0,0
28341,23,6,0,0
28341,62,5,0,0
28341,53,4,0,0
28341,00,51,824,34739
28341,81,4,0,0
28341,42,7,0,0
28342,23,3,0,0
28342,62,3,0,0
28342,00,13,229,8321
28342,81,4,0,0
28343,00,7,17,381
28344,23,5,0,0
28344,00,17,67,1839
28344,81,4,0,0
28345,11,4,0,0
28345,23,16,0,0
28345,22,4,0,0
28345,62,28,0,0
28345,53,9,0,0
28345,56,4,0,0
28345,00,176,3162,139089
28345,72,8,0,0
28345,81,34,0,0
28345,52,3,0,0
28345,42,4,0,0
28345,54,10,0,0
28347,00,11,169,5466
28347,42,4,0,0
28348,23,56,0,0
28348,62,34,0,0
28348,53,17,0,0
28348,56,16,0,0
28348,00,386,6835,244294
28348,72,51,0,0
28348,81,39,0,0
28348,52,21,0,0
28348,42,11,0,0
28348,54,25,0,0
28348,71,4,0,0
28349,23,4,0,0
28349,62,30,0,0
28349,56,3,0,0
28349,00,98,1765,74511
28349,72,11,0,0
28349,81,6,0,0
28349,52,7,0,0
28349,42,3,0,0
28349,54,10,0,0
28350,00,4,53,1445
28351,62,5,0,0
28351,53,3,0,0
28351,56,5,0,0
28351,00,46,826,22928
28351,72,5,0,0
28351,81,5,0,0
28352,23,21,0,0
28352,62,87,0,0
28352,53,17,0,0
28352,56,31,0,0
28352,61,3,0,0
28352,00,476,7103,268656
28352,72,50,0,0
28352,81,47,0,0
28352,51,12,0,0
28352,52,31,0,0
28352,42,12,0,0
28352,54,19,0,0
28352,55,3,0,0
28352,71,5,0,0
28353,62,5,0,0
28353,00,27,381,17862
28353,81,10,0,0
28356,23,8,0,0
28356,53,5,0,0
28356,56,4,0,0
28356,00,43,171,5512
28356,81,7,0,0
28356,54,6,0,0
28357,23,4,0,0
28357,53,3,0,0
28357,56,6,0,0
28357,00,32,2932,122385
28357,81,3,0,0
28358,23,47,0,0
28358,22,5,0,0
28358,62,148,0,0
28358,53,27,0,0
28358,56,17,0,0
28358,00,822,13566,523500
28358,72,94,0,0
28358,81,76,0,0
28358,51,9,0,0
28358,52,56,0,0
28358,42,38,0,0
28358,54,56,0,0
28358,71,7,0,0
28359,23,4,0,0
28359,62,7,0,0
28359,53,3,0,0
28359,00,44,602,32241
28359,81,15,0,0
28359,42,5,0,0
28360,23,17,0,0
28360,62,9,0,0
28360,53,4,0,0
28360,56,9,0,0
28360,00,121,2226,88793
28360,72,16,0,0
28360,81,14,0,0
28360,42,5,0,0
28360,54,6,0,0
28363,00,13,81,3125
28364,23,14,0,0
28364,62,14,0,0
28364,53,4,0,0
28364,56,9,0,0
28364,00,120,2667,152837
28364,72,7,0,0
28364,81,17,0,0
28364,54,6,0,0
28365,11,6,0,0
28365,23,28,0,0
28365,62,19,0,0
28365,53,17,0,0
28365,56,13,0,0
28365,61,3,0,0
28365,00,269,7527,289157
28365,72,23,0,0
28365,81,36,0,0
28365,52,16,0,0
28365,42,11,0,0
28365,54,12,0,0
28365,71,5,0,0
28366,23,12,0,0
28366,62,4,0,0
28366,56,6,0,0
28366,00,80,879,36440
28366,72,7,0,0
28366,81,11,0,0
28366,52,4,0,0
28366,42,3,0,0
28366,54,3,0,0
28368,00,5,24,407
28368,81,4,0,0
28369,62,5,0,0
28369,00,15,55,1540
28369,81,3,0,0
28370,00,15,102,3245
28370,81,5,0,0
28371,23,11,0,0
28371,62,4,0,0
28371,56,3,0,0
28371,00,42,200,5300
28371,81,4,0,0
28372,23,10,0,0
28372,62,49,0,0
28372,53,5,0,0
28372,56,6,0,0
28372,00,216,3757,121417
28372,72,33,0,0
28372,81,25,0,0
28372,51,3,0,0
28372,52,14,0,0
28372,54,15,0,0
28373,23,10,0,0
28373,53,3,0,0
28373,56,8,0,0
28373,00,49,473,24061
28373,72,4,0,0
28373,81,7,0,0
28374,23,20,0,0
28374,62,84,0,0
28374,53,29,0,0
28374,56,16,0,0
28374,61,5,0,0
28374,00,412,10346,661093
28374,72,42,0,0
28374,81,39,0,0
28374,51,3,0,0
28374,52,38,0,0
28374,42,9,0,0
28374,54,66,0,0
28374,55,4,0,0
28374,71,8,0,0
28376,23,43,0,0
28376,62,68,0,0
28376,53,30,0,0
28376,56,25,0,0
28376,61,6,0,0
28376,00,444,5523,183884
28376,72,35,0,0
28376,81,46,0,0
28376,51,8,0,0
28376,52,17,0,0
28376,42,7,0,0
28376,54,31,0,0
28376,71,5,0,0
28377,23,6,0,0
28377,62,20,0,0
28377,53,4,0,0
28377,56,4,0,0
28377,00,125,1106,34149
28377,72,8,0,0
28377,81,20,0,0
28377,52,7,0,0
28377,42,6,0,0
28377,54,8,0,0
28378,00,3,43,951
28379,23,41,0,0
28379,22,4,0,0
28379,62,60,0,0
28379,53,26,0,0
28379,56,19,0,0
28379,00,516,7534,270118
28379,72,52,0,0
28379,81,63,0,0
28379,51,8,0,0
28379,52,30,0,0
28379,42,10,0,0
28379,54,30,0,0
28379,71,7,0,0
28380,00,20,57,2238
28380,81,9,0,0
28382,23,9,0,0
28382,62,8,0,0
28382,53,3,0,0
28382,56,3,0,0
28382,00,87,764,24668
28382,72,8,0,0
28382,81,19,0,0
28383,62,3,0,0
28383,00,44,308,6771
28383,81,8,0,0
28384,11,3,0,0
28384,23,19,0,0
28384,62,13,0,0
28384,53,4,0,0
28384,56,7,0,0
28384,00,152,3726,148358
28384,72,15,0,0
28384,81,24,0,0
28384,52,6,0,0
28384,42,5,0,0
28384,54,7,0,0
28384,55,3,0,0
28385,23,6,0,0
28385,00,35,169,4712
28385,72,3,0,0
28385,81,6,0,0
28386,23,7,0,0
28386,00,25,82,2232
28386,81,5,0,0
28387,11,5,0,0
28387,23,34,0,0
28387,62,89,0,0
28387,53,53,0,0
28387,56,35,0,0
28387,61,19,0,0
28387,00,730,9302,413900
28387,72,84,0,0
28387,81,83,0,0
28387,51,12,0,0
28387,52,60,0,0
28387,42,9,0,0
28387,54,83,0,0
28387,71,22,0,0
28388,62,3,0,0
28388,00,20,354,21421
28388,81,5,0,0
28390,23,22,0,0
28390,62,34,0,0
28390,53,19,0,0
28390,56,7,0,0
28390,61,4,0,0
28390,00,302,2392,63399
28390,72,53,0,0
28390,81,46,0,0
28390,52,16,0,0
28390,42,5,0,0
28390,54,18,0,0
28390,71,4,0,0
28391,23,8,0,0
28391,62,3,0,0
28391,56,8,0,0
28391,00,68,607,14077
28391,72,8,0,0
28391,81,13,0,0
28391,54,4,0,0
28392,62,3,0,0
28392,56,4,0,0
28392,00,32,6415,246524
28392,72,5,0,0
28393,00,16,127,5356
28393,81,6,0,0
28394,11,5,0,0
28394,23,11,0,0
28394,62,7,0,0
28394,53,4,0,0
28394,56,3,0,0
28394,61,6,0,0
28394,00,103,626,21244
28394,72,6,0,0
28394,81,11,0,0
28394,51,4,0,0
28394,52,4,0,0
28394,54,12,0,0
28395,23,7,0,0
28395,22,3,0,0
28395,62,3,0,0
28395,00,41,288,13302
28395,72,6,0,0
28395,81,4,0,0
28396,00,23,193,5435
28396,81,3,0,0
28398,23,9,0,0
28398,62,15,0,0
28398,53,5,0,0
28398,56,6,0,0
28398,00,130,1702,61383
28398,72,18,0,0
28398,81,16,0,0
28398,52,6,0,0
28398,42,6,0,0
28398,54,12,0,0
28399,00,8,59,2309
28399,81,3,0,0
28401,23,82,0,0
28401,22,3,0,0
28401,62,215,0,0
28401,53,71,0,0
28401,56,53,0,0
28401,61,14,0,0
28401,00,1350,27105,1923176
28401,72,159,0,0
28401,81,120,0,0
28401,51,22,0,0
28401,52,45,0,0
28401,42,66,0,0
28401,54,188,0,0
28401,55,14,0,0
28401,71,29,0,0
28402,62,3,0,0
