Zipcode,NaicsCode,Establishments,Employees,Payroll
27835,00,66,2207,125133
27835,23,4,0,0
27835,42,4,0,0
27835,53,1,0,0
27835,71,1,0,0
27835,52,7,0,0
27835,54,11,0,0
27835,81,5,0,0
27836,62,1,0,0
27836,56,2,0,0
27836,51,1,0,0
27836,72,1,0,0
27836,00,13,140,4057
27836,23,1,0,0
27836,61,1,0,0
27836,71,1,0,0
27836,54,2,0,0
27836,81,2,0,0
27837,62,5,0,0
27837,56,9,0,0
27837,72,1,0,0
27837,00,52,168,5064
27837,23,14,0,0
27837,42,3,0,0
27837,53,5,0,0
27837,71,1,0,0
27837,54,5,0,0
27837,81,2,0,0
27839,62,3,0,0
27839,56,2,0,0
27839,72,4,0,0
27839,00,37,843,26056
27839,23,4,0,0
27839,42,4,0,0
27839,53,1,0,0
27839,52,3,0,0
27839,54,1,0,0
27839,81,3,0,0
27840,56,1,0,0
27840,72,1,0,0
27840,00,9,213,7933
27840,42,1,0,0
27840,71,1,0,0
27840,52,1,0,0
27840,81,1,0,0
27841,00,1,0,0
27841,23,1,0,0
27842,62,1,0,0
27842,72,2,0,0
27842,00,18,37,883
27842,11,1,0,0
27842,23,6,0,0
27842,52,2,0,0
27842,54,2,0,0
27842,81,2,0,0
27843,62,1,0,0
27843,56,1,0,0
27843,00,7,34,764
27843,23,1,0,0
27843,61,1,0,0
27843,81,2,0,0
27844,62,4,0,0
27844,72,1,0,0
27844,00,15,123,2704
27844,54,1,0,0
27844,81,4,0,0
27845,62,4,0,0
27845,56,1,0,0
27845,51,1,0,0
27845,72,3,0,0
27845,00,43,281,6437
27845,11,1,0,0
27845,23,2,0,0
27845,42,4,0,0
27845,61,1,0,0
27845,53,1,0,0
27845,71,4,0,0
27845,52,3,0,0
27845,54,3,0,0
27845,81,8,0,0
27846,62,6,0,0
27846,56,1,0,0
27846,72,3,0,0
27846,00,39,278,7693
27846,11,5,0,0
27846,23,4,0,0
27846,42,1,0,0
27846,54,1,0,0
27846,81,5,0,0
27847,62,2,0,0
27847,00,6,154,4283
27847,42,1,0,0
27847,81,3,0,0
27849,62,2,0,0
27849,56,4,0,0
27849,72,1,0,0
27849,00,27,2185,58182
27849,11,1,0,0
27849,42,1,0,0
27849,52,2,0,0
27849,81,5,0,0
27850,62,9,0,0
27850,56,6,0,0
27850,51,3,0,0
27850,72,14,0,0
27850,00,130,647,15694
27850,11,6,0,0
27850,23,21,0,0
27850,42,3,0,0
27850,61,1,0,0
27850,53,10,0,0
27850,71,3,0,0
27850,52,6,0,0
27850,54,6,0,0
27850,81,19,0,0
27851,56,1,0,0
27851,72,3,0,0
27851,00,30,163,3953
27851,11,1,0,0
27851,23,5,0,0
27851,42,1,0,0
27851,53,2,0,0
27851,71,1,0,0
27851,54,1,0,0
27851,81,7,0,0
27852,62,1,0,0
27852,56,5,0,0
27852,72,1,0,0
27852,00,29,87,2615
27852,23,6,0,0
27852,53,3,0,0
27852,52,1,0,0
27852,54,3,0,0
27852,81,6,0,0
27853,00,7,38,1473
27853,11,2,0,0
27853,21,1,0,0
27853,81,1,0,0
27855,62,9,0,0
27855,51,2,0,0
27855,72,12,0,0
27855,99,1,0,0
27855,00,95,1072,30596
27855,11,1,0,0
27855,23,10,0,0
27855,42,2,0,0
27855,61,1,0,0
27855,53,1,0,0
27855,71,2,0,0
27855,52,7,0,0
27855,54,5,0,0
27855,81,16,0,0
27856,62,19,0,0
27856,55,3,0,0
27856,56,12,0,0
27856,51,2,0,0
27856,72,30,0,0
27856,00,242,3470,95362
27856,11,3,0,0
27856,23,25,0,0
27856,42,13,0,0
27856,53,7,0,0
27856,71,2,0,0
27856,52,19,0,0
27856,54,13,0,0
27856,81,31,0,0
27857,51,1,0,0
27857,00,11,29,511
27857,23,2,0,0
27857,53,1,0,0
27857,52,1,0,0
27857,81,2,0,0
27858,62,134,0,0
27858,55,6,0,0
27858,56,66,0,0
27858,51,21,0,0
27858,72,140,0,0
27858,99,3,0,0
27858,00,1247,14886,386958
27858,11,4,0,0
27858,22,1,0,0
27858,23,92,0,0
27858,42,27,0,0
27858,61,19,0,0
27858,53,89,0,0
27858,71,23,0,0
27858,52,119,0,0
27858,54,158,0,0
27858,81,104,0,0
27860,62,1,0,0
27860,72,1,0,0
27860,00,45,394,15654
27860,11,6,0,0
27860,22,1,0,0
27860,23,8,0,0
27860,42,3,0,0
27860,61,2,0,0
27860,53,1,0,0
27860,54,2,0,0
27860,81,4,0,0
27862,62,1,0,0
27862,56,1,0,0
27862,00,11,20,505
27862,21,1,0,0
27862,23,5,0,0
27862,81,2,0,0
27863,62,6,0,0
27863,56,3,0,0
27863,51,1,0,0
27863,72,6,0,0
27863,99,1,0,0
27863,00,100,672,18454
27863,11,1,0,0
27863,23,16,0,0
27863,42,7,0,0
27863,61,1,0,0
27863,53,1,0,0
27863,71,2,0,0
27863,52,5,0,0
27863,54,7,0,0
27863,81,16,0,0
27864,62,6,0,0
27864,55,1,0,0
27864,56,2,0,0
27864,51,1,0,0
27864,72,1,0,0
27864,00,54,686,20058
27864,23,4,0,0
27864,42,2,0,0
27864,61,1,0,0
27864,53,3,0,0
27864,71,1,0,0
27864,52,1,0,0
27864,54,4,0,0
27864,81,11,0,0
27865,62,1,0,0
27865,56,2,0,0
27865,00,30,219,6934
27865,11,6,0,0
27865,23,4,0,0
27865,42,1,0,0
27865,54,3,0,0
27865,81,3,0,0
27866,62,1,0,0
27866,56,1,0,0
27866,00,8,461,24025
27866,23,3,0,0
27867,62,1,0,0
27867,00,5,34,521
27867,23,2,0,0
27867,81,2,0,0
27868,56,1,0,0
27868,00,12,65,1645
27868,11,1,0,0
27868,23,1,0,0
27868,42,1,0,0
27868,52,1,0,0
27868,81,3,0,0
27869,62,7,0,0
27869,56,3,0,0
27869,51,1,0,0
27869,72,2,0,0
27869,00,44,522,13657
27869,11,1,0,0
27869,23,3,0,0
27869,42,2,0,0
27869,53,1,0,0
27869,52,1,0,0
27869,54,2,0,0
27869,81,8,0,0
27870,62,83,0,0
27870,55,2,0,0
27870,56,26,0,0
27870,51,10,0,0
27870,72,59,0,0
27870,99,1,0,0
27870,00,575,8194,259341
27870,11,4,0,0
27870,21,1,0,0
27870,22,1,0,0
27870,23,29,0,0
27870,42,11,0,0
27870,61,7,0,0
27870,53,29,0,0
27870,71,7,0,0
27870,52,40,0,0
27870,54,35,0,0
27870,81,69,0,0
27871,62,5,0,0
27871,56,1,0,0
27871,51,1,0,0
27871,72,6,0,0
27871,00,48,332,6483
27871,11,1,0,0
27871,23,1,0,0
27871,42,5,0,0
27871,61,1,0,0
27871,53,1,0,0
27871,52,2,0,0
27871,54,1,0,0
27871,81,7,0,0
27872,72,1,0,0
27872,00,7,14,313
27872,23,1,0,0
27872,42,1,0,0
27872,54,1,0,0
27872,81,2,0,0
27873,99,1,0,0
27873,00,7,40,955
27873,23,1,0,0
27873,52,1,0,0
27873,81,1,0,0
27874,62,6,0,0
27874,56,2,0,0
27874,72,7,0,0
27874,00,85,1260,35953
27874,11,3,0,0
27874,22,2,0,0
27874,23,4,0,0
27874,42,7,0,0
27874,53,1,0,0
27874,71,3,0,0
27874,52,3,0,0
27874,54,3,0,0
27874,81,12,0,0
27875,00,1,0,0
27876,72,1,0,0
27876,00,17,198,8956
27876,11,1,0,0
27876,23,3,0,0
27876,42,3,0,0
27876,53,1,0,0
27876,81,2,0,0
27877,00,5,0,0
27877,42,2,0,0
27877,81,1,0,0
27878,56,1,0,0
27878,72,4,0,0
27878,00,32,226,5434
27878,23,4,0,0
27878,42,1,0,0
27878,53,1,0,0
27878,52,1,0,0
27878,54,2,0,0
27878,81,5,0,0
27879,62,1,0,0
27879,00,8,73,3401
27879,22,2,0,0
27879,23,1,0,0
27879,54,1,0,0
27879,81,1,0,0
27880,62,1,0,0
27880,56,1,0,0
27880,72,1,0,0
27880,00,40,229,7660
27880,11,1,0,0
27880,21,1,0,0
27880,23,8,0,0
27880,42,3,0,0
27880,53,1,0,0
27880,52,2,0,0
27880,54,3,0,0
27880,81,4,0,0
27881,00,1,0,0
27881,81,1,0,0
27882,62,8,0,0
27882,56,3,0,0
27882,51,1,0,0
27882,72,4,0,0
27882,00,91,860,32747
27882,11,1,0,0
27882,23,15,0,0
27882,42,3,0,0
27882,53,3,0,0
27882,71,2,0,0
27882,52,4,0,0
27882,54,5,0,0
27882,81,12,0,0
27883,62,1,0,0
27883,56,3,0,0
27883,72,2,0,0
27883,00,30,238,6818
27883,23,6,0,0
27883,52,1,0,0
27883,54,1,0,0
27883,81,3,0,0
27884,99,1,0,0
27884,00,15,50,1015
27884,11,2,0,0
27884,22,1,0,0
27884,23,3,0,0
27884,42,1,0,0
27884,52,1,0,0
27884,54,1,0,0
27884,81,4,0,0
27885,62,2,0,0
27885,00,16,167,4012
27885,23,1,0,0
27885,42,2,0,0
27885,52,2,0,0
27885,54,2,0,0
27885,81,3,0,0
27886,62,50,0,0
27886,56,7,0,0
27886,51,13,0,0
27886,72,33,0,0
27886,99,1,0,0
27886,00,363,6580,213036
27886,11,2,0,0
27886,22,2,0,0
27886,23,28,0,0
27886,42,9,0,0
27886,61,3,0,0
27886,53,20,0,0
27886,71,3,0,0
27886,52,28,0,0
27886,54,22,0,0
27886,81,40,0,0
27887,62,2,0,0
27887,99,1,0,0
27887,00,3,0,0
27888,56,2,0,0
27888,00,14,65,2105
27888,23,6,0,0
27888,81,3,0,0
27889,62,102,0,0
27889,55,4,0,0
27889,56,29,0,0
27889,51,10,0,0
27889,72,68,0,0
27889,00,747,10481,326966
27889,11,4,0,0
27889,22,1,0,0
27889,23,64,0,0
27889,42,40,0,0
27889,61,10,0,0
27889,53,27,0,0
27889,71,9,0,0
27889,52,47,0,0
27889,54,54,0,0
27889,81,80,0,0
27890,62,8,0,0
27890,56,1,0,0
27890,72,9,0,0
27890,00,63,984,33171
27890,11,1,0,0
27890,23,2,0,0
27890,53,2,0,0
27890,71,1,0,0
27890,52,1,0,0
27890,54,3,0,0
27890,81,10,0,0
27891,62,3,0,0
27891,56,3,0,0
27891,51,1,0,0
27891,72,2,0,0
27891,00,42,2049,106415
27891,11,1,0,0
27891,23,9,0,0
27891,42,1,0,0
27891,61,1,0,0
27891,71,1,0,0
27891,52,2,0,0
27891,54,2,0,0
27891,81,4,0,0
27892,62,57,0,0
27892,55,1,0,0
27892,56,9,0,0
27892,51,4,0,0
27892,72,37,0,0
27892,99,1,0,0
27892,00,336,3874,103462
27892,11,9,0,0
27892,22,2,0,0
27892,23,25,0,0
27892,42,18,0,0
27892,61,2,0,0
27892,53,8,0,0
27892,71,6,0,0
27892,52,28,0,0
27892,54,17,0,0
27892,81,35,0,0
27893,62,136,0,0
27893,55,10,0,0
27893,56,39,0,0
27893,51,13,0,0
27893,72,81,0,0
27893,00,952,22795,913158
27893,11,3,0,0
27893,21,1,0,0
27893,22,1,0,0
27893,23,63,0,0
27893,42,69,0,0
27893,61,9,0,0
27893,53,41,0,0
27893,71,11,0,0
27893,52,38,0,0
27893,54,51,0,0
27893,81,91,0,0
27894,62,3,0,0
27894,56,2,0,0
27894,72,4,0,0
27894,00,53,2040,121967
27894,23,5,0,0
27894,42,7,0,0
27894,53,1,0,0
27894,71,2,0,0
27894,52,8,0,0
27894,54,3,0,0
27894,81,8,0,0
27895,62,7,0,0
27895,55,1,0,0
27895,56,1,0,0
27895,51,1,0,0
27895,72,4,0,0
27895,00,35,633,23439
27895,23,3,0,0
27895,42,2,0,0
27895,53,2,0,0
27895,71,1,0,0
27895,52,4,0,0
27895,54,2,0,0
27895,81,1,0,0
27896,62,52,0,0
27896,55,2,0,0
27896,56,18,0,0
27896,51,10,0,0
27896,72,53,0,0
27896,99,1,0,0
27896,00,456,5000,136373
27896,11,2,0,0
27896,23,44,0,0
27896,42,28,0,0
27896,61,9,0,0
27896,53,24,0,0
27896,71,5,0,0
27896,52,37,0,0
27896,54,43,0,0
27896,81,55,0,0
27897,62,3,0,0
27897,72,2,0,0
27897,00,16,57,1096
27897,23,1,0,0
27897,42,1,0,0
27897,71,1,0,0
27897,54,1,0,0
27897,81,2,0,0
27906,62,2,0,0
27906,56,1,0,0
27906,72,1,0,0
27906,00,29,218,8908
27906,22,1,0,0
27906,23,4,0,0
27906,42,1,0,0
27906,53,2,0,0
27906,52,3,0,0
27906,54,3,0,0
27906,81,7,0,0
27907,62,2,0,0
27907,51,1,0,0
27907,00,9,36,1291
27907,52,2,0,0
27907,81,1,0,0
27909,62,119,0,0
27909,55,2,0,0
27909,56,41,0,0
27909,51,9,0,0
27909,72,90,0,0
27909,99,4,0,0
27909,00,878,10569,369576
27909,11,4,0,0
27909,22,4,0,0
27909,23,69,0,0
27909,42,35,0,0
27909,61,11,0,0
27909,53,34,0,0
27909,71,9,0,0
27909,52,51,0,0
27909,54,63,0,0
27909,81,99,0,0
27910,62,67,0,0
27910,55,3,0,0
27910,56,12,0,0
27910,51,6,0,0
27910,72,28,0,0
27910,00,322,4487,130540
27910,11,3,0,0
27910,22,2,0,0
27910,23,14,0,0
27910,42,8,0,0
27910,61,3,0,0
27910,53,9,0,0
27910,71,2,0,0
27910,52,17,0,0
27910,54,14,0,0
27910,81,45,0,0
27915,62,1,0,0
27915,56,4,0,0
27915,72,14,0,0
27915,00,58,525,17707
27915,23,4,0,0
27915,42,1,0,0
27915,53,7,0,0
27915,54,3,0,0
27915,81,2,0,0
27916,56,1,0,0
27916,00,4,6,314
27916,23,2,0,0
27916,52,1,0,0
27917,62,3,0,0
27917,56,1,0,0
27917,51,1,0,0
27917,72,1,0,0
27917,00,21,254,7173
27917,23,1,0,0
27917,42,2,0,0
27917,53,1,0,0
27917,52,1,0,0
27917,81,4,0,0
27919,51,1,0,0
27919,72,1,0,0
27919,99,1,0,0
27919,00,17,65,2035
27919,11,1,0,0
27919,23,5,0,0
27919,42,1,0,0
27919,54,1,0,0
27919,81,2,0,0
27920,62,3,0,0
27920,56,2,0,0
27920,51,2,0,0
27920,72,28,0,0
27920,00,90,267,9429
27920,22,1,0,0
27920,23,16,0,0
27920,42,2,0,0
27920,53,3,0,0
27920,71,3,0,0
27920,52,2,0,0
27920,54,3,0,0
27920,81,4,0,0
27921,62,3,0,0
27921,56,6,0,0
27921,72,5,0,0
27921,99,1,0,0
27921,00,70,334,9053
27921,23,14,0,0
27921,42,1,0,0
27921,53,2,0,0
27921,52,6,0,0
27921,54,8,0,0
27921,81,12,0,0
27922,62,1,0,0
27922,56,2,0,0
27922,00,26,853,59203
27922,23,1,0,0
27922,42,4,0,0
27922,81,3,0,0
27923,62,1,0,0
27923,56,2,0,0
27923,51,1,0,0
27923,72,2,0,0
27923,00,20,101,2828
27923,23,1,0,0
27923,42,1,0,0
27923,71,1,0,0
27923,54,3,0,0
27923,81,5,0,0
27924,62,1,0,0
27924,56,1,0,0
27924,00,30,152,4255
27924,11,1,0,0
27924,23,1,0,0
27924,42,4,0,0
27924,53,1,0,0
27924,52,1,0,0
27924,54,3,0,0
27924,81,7,0,0
27925,62,5,0,0
27925,56,2,0,0
27925,51,1,0,0
27925,72,8,0,0
27925,00,70,404,12138
27925,23,6,0,0
27925,42,2,0,0
27925,61,1,0,0
27925,53,2,0,0
27925,71,1,0,0
27925,52,4,0,0
27925,54,2,0,0
27925,81,13,0,0
27926,62,1,0,0
27926,56,1,0,0
27926,72,1,0,0
27926,00,11,55,712
27926,11,1,0,0
27926,42,1,0,0
27926,81,2,0,0
27927,62,3,0,0
27927,56,10,0,0
27927,72,48,0,0
27927,00,158,843,36395
27927,23,6,0,0
27927,42,1,0,0
27927,61,1,0,0
27927,53,20,0,0
27927,71,7,0,0
27927,52,2,0,0
27927,54,5,0,0
27927,81,10,0,0
27928,62,2,0,0
27928,56,2,0,0
27928,72,1,0,0
27928,00,31,160,4795
27928,11,1,0,0
27928,23,5,0,0
27928,42,5,0,0
27928,53,1,0,0
27928,52,1,0,0
27928,81,3,0,0
27929,62,3,0,0
27929,56,3,0,0
27929,51,1,0,0
27929,72,3,0,0
27929,00,22,129,2507
27929,23,3,0,0
27929,42,2,0,0
27929,53,1,0,0
27929,54,1,0,0
27929,81,3,0,0
27930,00,1,0,0
27930,42,1,0,0
27932,62,50,0,0
27932,55,1,0,0
27932,56,13,0,0
27932,51,9,0,0
27932,72,25,0,0
27932,99,3,0,0
27932,00,327,3199,106263
27932,11,5,0,0
27932,23,31,0,0
27932,42,20,0,0
27932,61,3,0,0
27932,53,12,0,0
27932,71,7,0,0
27932,52,17,0,0
27932,54,23,0,0
27932,81,28,0,0
27935,62,2,0,0
27935,72,1,0,0
27935,00,15,72,1046
27935,23,2,0,0
27935,54,3,0,0
27935,81,4,0,0
27936,62,2,0,0
27936,56,4,0,0
27936,72,9,0,0
27936,00,42,198,6137
27936,22,1,0,0
27936,23,9,0,0
27936,71,3,0,0
27936,54,1,0,0
27936,81,2,0,0
27937,62,3,0,0
27937,72,1,0,0
27937,00,17,393,18340
27937,23,2,0,0
27937,42,1,0,0
27937,54,1,0,0
27937,81,5,0,0
27938,62,6,0,0
27938,51,1,0,0
27938,00,40,314,9451
27938,11,5,0,0
27938,23,2,0,0
27938,42,2,0,0
27938,61,1,0,0
27938,53,1,0,0
27938,52,4,0,0
27938,54,4,0,0
27938,81,5,0,0
27939,62,4,0,0
27939,56,3,0,0
27939,72,7,0,0
27939,00,44,354,7561
27939,23,4,0,0
27939,71,3,0,0
27939,52,3,0,0
27939,54,1,0,0
27939,81,4,0,0
27941,62,1,0,0
27941,56,1,0,0
27941,51,2,0,0
27941,72,1,0,0
27941,00,34,206,7415
27941,23,13,0,0
27941,42,1,0,0
27941,53,2,0,0
27941,71,1,0,0
27941,52,1,0,0
27941,54,1,0,0
27941,81,2,0,0
27942,00,4,16,262
27942,42,2,0,0
27943,62,1,0,0
27943,56,1,0,0
27943,72,9,0,0
27943,00,60,239,7824
27943,23,3,0,0
27943,42,2,0,0
27943,53,8,0,0
27943,71,6,0,0
27943,54,3,0,0
27943,81,5,0,0
27944,62,8,0,0
27944,56,16,0,0
27944,51,4,0,0
27944,72,14,0,0
27944,00,171,1165,38068
27944,11,2,0,0
27944,22,1,0,0
27944,23,20,0,0
27944,42,7,0,0
27944,61,1,0,0
27944,53,7,0,0
27944,52,7,0,0
27944,54,12,0,0
27944,81,28,0,0
27946,62,1,0,0
27946,56,1,0,0
27946,00,12,140,4854
27946,42,4,0,0
27946,52,1,0,0
27946,81,2,0,0
27947,62,2,0,0
27947,56,5,0,0
27947,51,1,0,0
27947,72,2,0,0
27947,00,28,130,4232
27947,11,1,0,0
27947,23,6,0,0
27947,42,1,0,0
27947,61,1,0,0
27947,54,2,0,0
27947,81,4,0,0
27948,62,13,0,0
27948,55,1,0,0
27948,56,34,0,0
27948,51,5,0,0
27948,72,74,0,0
27948,99,1,0,0
27948,00,421,3197,98722
27948,11,2,0,0
27948,23,74,0,0
27948,42,8,0,0
27948,61,3,0,0
27948,53,30,0,0
27948,71,11,0,0
27948,52,17,0,0
27948,54,36,0,0
27948,81,33,0,0
27949,62,21,0,0
27949,56,39,0,0
27949,51,2,0,0
27949,72,76,0,0
27949,99,1,0,0
27949,00,513,4050,149848
27949,22,1,0,0
27949,23,86,0,0
27949,42,11,0,0
27949,61,5,0,0
27949,53,46,0,0
27949,71,5,0,0
27949,52,24,0,0
27949,54,39,0,0
27949,81,36,0,0
27950,56,2,0,0
27950,72,1,0,0
27950,00,10,33,906
27950,23,1,0,0
27950,71,1,0,0
27950,81,2,0,0
27953,56,1,0,0
27953,00,12,73,2557
27953,11,1,0,0
27953,23,3,0,0
27953,42,1,0,0
27953,81,3,0,0
27954,62,14,0,0
27954,55,2,0,0
27954,56,13,0,0
27954,51,5,0,0
27954,72,30,0,0
27954,00,217,1362,40922
27954,11,3,0,0
27954,23,23,0,0
27954,42,1,0,0
27954,61,1,0,0
27954,53,9,0,0
27954,71,10,0,0
27954,52,13,0,0
27954,54,17,0,0
27954,81,21,0,0
27956,00,6,28,369
27956,23,1,0,0
27956,53,1,0,0
27956,81,3,0,0
27957,56,2,0,0
27957,00,25,329,16162
27957,11,1,0,0
27957,23,2,0,0
27957,42,3,0,0
27957,61,1,0,0
27957,71,2,0,0
27957,54,1,0,0
27957,81,6,0,0
27958,62,6,0,0
27958,56,8,0,0
27958,51,3,0,0
27958,72,11,0,0
27958,00,138,2025,84978
27958,21,2,0,0
27958,23,17,0,0
27958,42,3,0,0
27958,61,2,0,0
27958,53,6,0,0
27958,52,5,0,0
27958,54,22,0,0
27958,81,22,0,0
27959,62,35,0,0
27959,55,1,0,0
27959,56,5,0,0
27959,51,10,0,0
27959,72,61,0,0
27959,00,339,2949,98698
27959,23,16,0,0
27959,42,3,0,0
27959,61,4,0,0
27959,53,21,0,0
27959,71,14,0,0
27959,52,9,0,0
27959,54,19,0,0
27959,81,22,0,0
27960,62,2,0,0
27960,51,2,0,0
27960,72,26,0,0
27960,00,85,258,10121
27960,22,1,0,0
27960,23,11,0,0
27960,42,1,0,0
27960,53,4,0,0
27960,71,5,0,0
27960,54,1,0,0
27960,81,2,0,0
27962,62,28,0,0
27962,56,4,0,0
27962,51,4,0,0
27962,72,20,0,0
27962,00,175,2639,102411
27962,11,3,0,0
27962,22,1,0,0
27962,23,4,0,0
27962,42,4,0,0
27962,61,1,0,0
27962,53,1,0,0
27962,71,2,0,0
27962,52,10,0,0
27962,54,7,0,0
27962,81,29,0,0
27964,62,3,0,0
27964,55,1,0,0
27964,56,5,0,0
27964,72,2,0,0
27964,00,39,348,9992
27964,23,11,0,0
27964,53,4,0,0
27964,54,1,0,0
27964,81,2,0,0
27965,72,1,0,0
27965,00,13,31,889
27965,23,3,0,0
27965,53,1,0,0
27965,71,2,0,0
27965,54,1,0,0
27965,81,2,0,0
27966,56,6,0,0
27966,51,2,0,0
27966,72,3,0,0
27966,00,55,395,12469
27966,23,17,0,0
27966,42,5,0,0
27966,61,1,0,0
27966,53,2,0,0
27966,71,3,0,0
27966,52,1,0,0
27966,54,3,0,0
27966,81,2,0,0
27967,00,5,27,273
27967,11,1,0,0
27967,81,4,0,0
27968,56,1,0,0
27968,72,9,0,0
27968,00,25,93,3377
27968,53,3,0,0
27968,71,1,0,0
27968,81,3,0,0
27970,62,2,0,0
27970,56,1,0,0
27970,72,1,0,0
27970,99,1,0,0
27970,00,28,207,6736
27970,11,5,0,0
27970,23,1,0,0
27970,53,1,0,0
27970,54,1,0,0
27970,81,4,0,0
27972,56,1,0,0
27972,72,1,0,0
27972,99,1,0,0
27972,00,13,112,4128
27972,23,2,0,0
27972,53,5,0,0
27973,56,3,0,0
27973,72,1,0,0
27973,00,17,75,2576
27973,23,2,0,0
27973,42,2,0,0
27973,54,2,0,0
27973,81,3,0,0
27974,62,3,0,0
27974,56,3,0,0
27974,51,1,0,0
27974,99,1,0,0
27974,00,15,75,1985
27974,23,3,0,0
27974,42,1,0,0
27974,81,1,0,0
27976,56,3,0,0
27976,00,28,122,3933
27976,11,5,0,0
27976,22,1,0,0
27976,23,3,0,0
27976,61,1,0,0
27976,53,1,0,0
27976,54,1,0,0
27976,81,6,0,0
27978,56,1,0,0
27978,00,3,0,0
27978,54,1,0,0
27978,81,1,0,0
27979,56,2,0,0
27979,51,1,0,0
27979,99,1,0,0
27979,00,31,161,6855
27979,11,2,0,0
27979,23,2,0,0
27979,42,3,0,0
27979,53,1,0,0
27979,71,1,0,0
27979,52,3,0,0
27979,54,1,0,0
27979,81,4,0,0
27980,62,1,0,0
27980,00,19,66,1777
27980,11,2,0,0
27980,23,3,0,0
27980,81,5,0,0
27981,62,3,0,0
27981,56,1,0,0
27981,51,1,0,0
27981,72,1,0,0
27981,99,1,0,0
27981,00,52,537,19959
27981,11,1,0,0
27981,23,8,0,0
27981,42,7,0,0
27981,81,11,0,0
27982,62,1,0,0
27982,56,2,0,0
27982,72,7,0,0
27982,00,17,62,3146
27982,53,1,0,0
27983,62,36,0,0
27983,56,3,0,0
27983,51,3,0,0
27983,72,13,0,0
27983,00,181,1775,46425
27983,11,11,0,0
27983,23,7,0,0
27983,42,8,0,0
27983,61,1,0,0
27983,53,1,0,0
27983,71,4,0,0
27983,52,10,0,0
27983,54,7,0,0
27983,81,33,0,0
27985,62,2,0,0
27985,72,1,0,0
27985,00,8,37,930
27985,11,1,0,0
27985,23,1,0,0
27985,81,2,0,0
27986,62,2,0,0
27986,55,1,0,0
27986,56,2,0,0
27986,51,1,0,0
27986,72,2,0,0
27986,00,25,621,25629
27986,23,1,0,0
27986,42,1,0,0
27986,53,1,0,0
27986,52,1,0,0
27986,54,1,0,0
27986,81,7,0,0
28001,62,134,0,0
28001,55,4,0,0
28001,56,27,0,0
28001,51,9,0,0
28001,72,64,0,0
28001,00,701,8467,276178
28001,11,3,0,0
28001,23,45,0,0
28001,42,25,0,0
28001,61,3,0,0
28001,53,26,0,0
28001,71,10,0,0
28001,52,40,0,0
28001,54,36,0,0
28001,81,90,0,0
28002,62,8,0,0
28002,55,1,0,0
28002,56,3,0,0
28002,00,24,383,11953
28002,42,1,0,0
28002,61,1,0,0
28002,52,2,0,0
28002,54,1,0,0
28002,81,4,0,0
28006,62,1,0,0
28006,56,2,0,0
28006,99,1,0,0
28006,00,14,74,2879
28006,23,3,0,0
28006,42,1,0,0
28006,81,3,0,0
28007,62,2,0,0
28007,72,1,0,0
28007,00,10,240,9973
28007,11,1,0,0
28007,52,1,0,0
28007,54,1,0,0
28009,62,1,0,0
28009,56,1,0,0
28009,72,1,0,0
28009,00,10,77,1650
28009,22,1,0,0
28009,71,1,0,0
28009,81,5,0,0
28010,62,1,0,0
28010,72,1,0,0
28010,00,4,137,3919
28010,81,1,0,0
28012,62,46,0,0
28012,42,28,0,0
28012,61,7,0,0
28012,53,20,0,0
28012,55,4,0,0
28012,56,31,0,0
28012,51,5,0,0
28012,72,40,0,0
28012,99,3,0,0
28012,00,496,7258,416615
28012,22,3,0,0
28012,23,40,0,0
28012,71,10,0,0
28012,52,39,0,0
28012,54,51,0,0
28012,81,67,0,0
28016,62,9,0,0
28016,56,9,0,0
28016,72,12,0,0
28016,00,151,1825,72789
28016,21,1,0,0
28016,22,1,0,0
28016,23,22,0,0
28016,42,11,0,0
28016,61,1,0,0
28016,53,3,0,0
28016,52,6,0,0
28016,54,9,0,0
28016,81,24,0,0
28017,62,3,0,0
28017,72,14,0,0
28017,00,47,1371,45258
28017,23,1,0,0
28017,42,1,0,0
28017,61,2,0,0
28017,53,1,0,0
28017,52,3,0,0
28017,54,3,0,0
28017,81,6,0,0
28018,62,2,0,0
28018,56,4,0,0
28018,72,2,0,0
28018,00,55,405,11253
28018,11,2,0,0
28018,22,1,0,0
28018,23,9,0,0
28018,42,4,0,0
28018,52,2,0,0
28018,54,2,0,0
28018,81,16,0,0
28019,00,5,21,276
28019,81,3,0,0
28020,62,1,0,0
28020,00,21,69,1310
28020,23,3,0,0
28020,42,1,0,0
28020,71,1,0,0
28020,81,9,0,0
28021,62,17,0,0
28021,55,3,0,0
28021,56,9,0,0
28021,51,1,0,0
28021,72,17,0,0
28021,00,197,2398,72366
28021,23,25,0,0
28021,42,3,0,0
28021,53,7,0,0
28021,71,1,0,0
28021,52,12,0,0
28021,54,8,0,0
28021,81,37,0,0
28023,62,9,0,0
28023,56,13,0,0
28023,51,3,0,0
28023,72,18,0,0
28023,00,204,1832,56290
28023,11,1,0,0
28023,22,1,0,0
28023,23,23,0,0
28023,42,10,0,0
28023,61,2,0,0
28023,53,10,0,0
28023,71,4,0,0
28023,52,13,0,0
28023,54,13,0,0
28023,81,33,0,0
28024,62,1,0,0
28024,00,14,288,18732
28024,22,3,0,0
28024,23,2,0,0
28024,42,1,0,0
28024,54,1,0,0
28024,81,4,0,0
28025,62,155,0,0
28025,55,7,0,0
