Zipcode,NaicsCode,Establishments,Employees,Payroll
28027,23,154,0,0
28027,61,25,0,0
28027,71,34,0,0
28027,81,129,0,0
28027,62,83,0,0
28027,51,21,0,0
28027,53,85,0,0
28027,52,44,0,0
28031,55,6,0,0
28031,56,59,0,0
28031,54,165,0,0
28031,42,63,0,0
28031,72,73,0,0
28031,11,1,0,0
28031,21,1,0,0
28031,22,2,0,0
28031,99,4,0,0
28031,00,1000,8800,341742
28031,23,92,0,0
28031,61,21,0,0
28031,71,28,0,0
28031,81,77,0,0
28031,62,95,0,0
28031,51,15,0,0
28031,53,81,0,0
28031,52,78,0,0
28032,54,2,0,0
28032,42,4,0,0
28032,72,8,0,0
28032,00,43,447,10558
28032,23,2,0,0
28032,61,1,0,0
28032,71,1,0,0
28032,81,6,0,0
28032,62,3,0,0
28032,53,1,0,0
28032,52,3,0,0
28033,56,2,0,0
28033,54,1,0,0
28033,42,3,0,0
28033,22,1,0,0
28033,00,20,181,8538
28033,23,5,0,0
28033,81,4,0,0
28033,62,1,0,0
28034,55,1,0,0
28034,56,14,0,0
28034,54,12,0,0
28034,42,13,0,0
28034,72,20,0,0
28034,22,2,0,0
28034,00,235,2415,69164
28034,23,22,0,0
28034,61,2,0,0
28034,71,2,0,0
28034,81,39,0,0
28034,62,17,0,0
28034,51,2,0,0
28034,53,9,0,0
28034,52,9,0,0
28035,56,1,0,0
28035,72,2,0,0
28035,00,7,0,0
28035,81,4,0,0
28036,55,7,0,0
28036,56,19,0,0
28036,54,96,0,0
28036,42,22,0,0
28036,72,36,0,0
28036,99,1,0,0
28036,00,426,7021,382921
28036,23,26,0,0
28036,61,15,0,0
28036,71,17,0,0
28036,81,21,0,0
28036,62,40,0,0
28036,51,8,0,0
28036,53,26,0,0
28036,52,41,0,0
28037,55,2,0,0
28037,56,47,0,0
28037,54,73,0,0
28037,42,43,0,0
28037,72,53,0,0
28037,21,1,0,0
28037,00,646,5620,185442
28037,23,95,0,0
28037,61,7,0,0
28037,71,13,0,0
28037,81,67,0,0
28037,62,49,0,0
28037,51,5,0,0
28037,53,22,0,0
28037,52,35,0,0
28038,00,3,0,197
28038,81,3,0,0
28039,55,1,0,0
28039,42,2,0,0
28039,00,7,0,0
28039,81,1,0,0
28039,62,1,0,0
28040,56,1,0,0
28040,42,1,0,0
28040,72,2,0,0
28040,00,50,279,5942
28040,23,12,0,0
28040,61,1,0,0
28040,81,18,0,0
28040,62,2,0,0
28041,54,1,0,0
28041,42,1,0,0
28041,00,12,67,1281
28041,81,5,0,0
28041,52,1,0,0
28042,56,3,0,0
28042,42,5,0,0
28042,72,2,0,0
28042,00,24,161,4584
28042,81,5,0,0
28042,62,1,0,0
28042,52,2,0,0
28043,56,18,0,0
28043,54,22,0,0
28043,42,19,0,0
28043,72,52,0,0
28043,11,1,0,0
28043,22,1,0,0
28043,00,514,7105,210209
28043,23,41,0,0
28043,61,2,0,0
28043,71,8,0,0
28043,81,60,0,0
28043,62,63,0,0
28043,51,14,0,0
28043,53,17,0,0
28043,52,35,0,0
28052,55,5,0,0
28052,56,23,0,0
28052,54,66,0,0
28052,42,45,0,0
28052,72,72,0,0
28052,22,1,0,0
28052,00,709,13321,489879
28052,23,54,0,0
28052,61,7,0,0
28052,71,4,0,0
28052,81,110,0,0
28052,62,46,0,0
28052,51,9,0,0
28052,53,30,0,0
28052,52,30,0,0
28053,55,1,0,0
28053,56,3,0,0
28053,54,7,0,0
28053,42,2,0,0
28053,72,1,0,0
28053,00,43,498,16705
28053,23,5,0,0
28053,71,1,0,0
28053,81,3,0,0
28053,62,2,0,0
28053,53,2,0,0
28053,52,3,0,0
28054,55,15,0,0
28054,56,55,0,0
28054,54,64,0,0
28054,42,46,0,0
28054,72,99,0,0
28054,22,2,0,0
28054,23,32,0,0
28054,61,5,0,0
28054,71,7,0,0
28054,81,96,0,0
28054,62,226,0,0
28054,51,5,0,0
28054,53,46,0,0
28054,00,1006,19636,733053
28054,52,67,0,0
28055,00,7,91,2325
28055,23,1,0,0
28055,71,1,0,0
28055,81,3,0,0
28055,62,1,0,0
28055,51,1,0,0
28056,55,2,0,0
28056,56,34,0,0
28056,54,42,0,0
28056,42,27,0,0
28056,72,45,0,0
28056,11,2,0,0
28056,22,7,0,0
28056,00,495,5557,174582
28056,23,50,0,0
28056,61,5,0,0
28056,71,13,0,0
28056,81,68,0,0
28056,62,34,0,0
28056,51,3,0,0
28056,53,23,0,0
28056,52,19,0,0
28070,55,1,0,0
28070,56,5,0,0
28070,54,2,0,0
28070,42,1,0,0
28070,72,2,0,0
28070,00,25,166,6402
28070,23,1,0,0
28070,81,3,0,0
28070,62,5,0,0
28070,53,1,0,0
28070,52,1,0,0
28071,56,3,0,0
28071,54,1,0,0
28071,42,5,0,0
28071,11,1,0,0
28071,21,1,0,0
28071,00,30,451,20953
28071,23,3,0,0
28071,81,1,0,0
28071,62,1,0,0
28072,56,3,0,0
28072,54,1,0,0
28072,42,3,0,0
28072,72,4,0,0
28072,00,38,306,9420
28072,23,4,0,0
28072,61,1,0,0
28072,81,4,0,0
28072,62,1,0,0
28072,53,4,0,0
28072,52,3,0,0
28073,56,3,0,0
28073,54,1,0,0
28073,42,3,0,0
28073,72,2,0,0
28073,00,41,378,10964
28073,23,6,0,0
28073,81,10,0,0
28073,62,2,0,0
28074,00,1,0,0
28074,81,1,0,0
28075,56,27,0,0
28075,54,40,0,0
28075,42,19,0,0
28075,72,32,0,0
28075,00,384,3918,129847
28075,23,50,0,0
28075,61,4,0,0
28075,71,13,0,0
28075,81,61,0,0
28075,62,32,0,0
28075,51,4,0,0
28075,53,14,0,0
28075,52,21,0,0
28076,42,1,0,0
28076,72,1,0,0
28076,00,8,0,0
28076,81,4,0,0
28077,42,1,0,0
28077,22,1,0,0
28077,00,5,0,200
28077,71,1,0,0
28077,81,2,0,0
28078,55,19,0,0
28078,56,91,0,0
28078,54,230,0,0
28078,42,90,0,0
28078,72,111,0,0
28078,22,3,0,0
28078,99,7,0,0
28078,00,1432,18647,803782
28078,23,95,0,0
28078,61,37,0,0
28078,71,44,0,0
28078,81,120,0,0
28078,62,161,0,0
28078,51,22,0,0
28078,53,72,0,0
28078,52,121,0,0
28079,55,5,0,0
28079,56,62,0,0
28079,54,67,0,0
28079,42,65,0,0
28079,72,54,0,0
28079,99,1,0,0
28079,00,760,8029,280195
28079,23,151,0,0
28079,61,6,0,0
28079,71,11,0,0
28079,81,75,0,0
28079,62,55,0,0
28079,51,6,0,0
28079,53,24,0,0
28079,52,42,0,0
28080,56,4,0,0
28080,54,3,0,0
28080,42,6,0,0
28080,72,1,0,0
28080,11,1,0,0
28080,00,63,0,0
28080,23,19,0,0
28080,61,1,0,0
28080,71,1,0,0
28080,81,6,0,0
28080,62,1,0,0
28080,51,3,0,0
28080,53,2,0,0
28081,56,18,0,0
28081,54,19,0,0
28081,42,6,0,0
28081,72,24,0,0
28081,11,1,0,0
28081,22,2,0,0
28081,00,315,3518,133001
28081,23,41,0,0
28081,61,1,0,0
28081,71,7,0,0
28081,81,51,0,0
28081,62,27,0,0
28081,51,6,0,0
28081,53,18,0,0
28081,52,17,0,0
28082,54,1,0,0
28082,42,2,0,0
28082,72,1,0,0
28082,00,21,188,6625
28082,23,2,0,0
28082,71,1,0,0
28082,81,6,0,0
28082,53,1,0,0
28082,52,1,0,0
28083,55,1,0,0
28083,56,13,0,0
28083,54,30,0,0
28083,42,16,0,0
28083,72,53,0,0
28083,22,2,0,0
28083,00,428,5243,136382
28083,23,26,0,0
28083,61,1,0,0
28083,71,6,0,0
28083,81,69,0,0
28083,62,37,0,0
28083,51,3,0,0
28083,53,18,0,0
28083,52,27,0,0
28086,55,2,0,0
28086,56,22,0,0
28086,54,23,0,0
28086,42,20,0,0
28086,72,35,0,0
28086,21,2,0,0
28086,22,4,0,0
28086,00,457,8672,343767
28086,23,38,0,0
28086,61,3,0,0
28086,71,4,0,0
28086,81,70,0,0
28086,62,46,0,0
28086,51,4,0,0
28086,53,17,0,0
28086,52,21,0,0
28088,56,1,0,0
28088,54,3,0,0
28088,42,2,0,0
28088,72,6,0,0
28088,21,1,0,0
28088,99,1,0,0
28088,00,55,715,28491
28088,23,13,0,0
28088,81,9,0,0
28088,62,6,0,0
28088,53,1,0,0
28088,52,4,0,0
28089,00,2,0,0
28089,61,1,0,0
28089,81,1,0,0
28090,56,4,0,0
28090,54,8,0,0
28090,42,6,0,0
28090,72,1,0,0
28090,00,79,335,6804
28090,23,13,0,0
28090,81,14,0,0
28090,62,8,0,0
28090,53,1,0,0
28090,52,1,0,0
28091,56,1,0,0
28091,72,1,0,0
28091,11,3,0,0
28091,21,1,0,0
28091,22,2,0,0
28091,99,1,0,0
28091,00,22,438,14732
28091,23,2,0,0
28091,81,5,0,0
28091,53,1,0,0
28092,55,4,0,0
28092,56,26,0,0
28092,54,36,0,0
28092,42,24,0,0
28092,72,56,0,0
28092,11,3,0,0
28092,21,1,0,0
28092,00,675,9676,319082
28092,23,71,0,0
28092,61,3,0,0
28092,71,5,0,0
28092,81,100,0,0
28092,62,89,0,0
28092,51,10,0,0
28092,53,25,0,0
28092,52,41,0,0
28093,54,2,0,0
28093,42,3,0,0
28093,72,1,0,0
28093,00,24,177,4471
28093,23,2,0,0
28093,81,11,0,0
28093,52,3,0,0
28097,56,7,0,0
28097,54,10,0,0
28097,42,7,0,0
28097,72,17,0,0
28097,11,1,0,0
28097,00,145,1452,39593
28097,23,26,0,0
28097,71,1,0,0
28097,81,19,0,0
28097,62,8,0,0
28097,51,2,0,0
28097,53,5,0,0
28097,52,9,0,0
28098,56,3,0,0
28098,54,4,0,0
28098,42,5,0,0
28098,72,5,0,0
28098,21,1,0,0
28098,00,80,768,24353
28098,23,15,0,0
28098,71,1,0,0
28098,81,14,0,0
28098,62,1,0,0
28098,51,1,0,0
28098,53,3,0,0
28098,52,1,0,0
28101,55,1,0,0
28101,56,1,0,0
28101,42,1,0,0
28101,72,1,0,0
28101,00,18,0,0
28101,23,1,0,0
28101,81,5,0,0
28101,62,4,0,0
28101,52,2,0,0
28102,00,1,0,0
28102,81,1,0,0
28103,56,19,0,0
28103,54,9,0,0
28103,42,8,0,0
28103,72,12,0,0
28103,11,2,0,0
28103,22,1,0,0
28103,00,193,3972,124083
28103,23,33,0,0
28103,61,1,0,0
28103,71,3,0,0
28103,81,24,0,0
28103,62,13,0,0
28103,51,3,0,0
28103,53,3,0,0
28103,52,10,0,0
28104,55,3,0,0
28104,56,59,0,0
28104,54,80,0,0
28104,42,51,0,0
28104,72,45,0,0
28104,22,2,0,0
28104,99,1,0,0
28104,00,635,5012,186945
28104,23,111,0,0
28104,61,10,0,0
28104,71,14,0,0
28104,81,62,0,0
28104,62,25,0,0
28104,51,3,0,0
28104,53,28,0,0
28104,52,37,0,0
28105,55,24,0,0
28105,56,66,0,0
28105,54,163,0,0
28105,42,98,0,0
28105,72,127,0,0
28105,11,1,0,0
28105,21,3,0,0
28105,22,1,0,0
28105,99,1,0,0
28105,00,1369,20538,908537
28105,23,122,0,0
28105,61,25,0,0
28105,71,21,0,0
28105,81,132,0,0
28105,62,168,0,0
28105,51,27,0,0
28105,53,64,0,0
28105,52,73,0,0
28106,56,5,0,0
28106,54,2,0,0
28106,42,5,0,0
28106,72,3,0,0
28106,21,1,0,0
28106,00,41,521,22472
28106,23,7,0,0
28106,71,3,0,0
28106,81,5,0,0
28106,62,1,0,0
28106,53,1,0,0
28106,52,4,0,0
28107,55,1,0,0
28107,56,13,0,0
28107,54,8,0,0
28107,42,17,0,0
28107,72,4,0,0
28107,11,2,0,0
28107,21,1,0,0
28107,99,1,0,0
28107,00,174,1391,43373
28107,23,49,0,0
28107,61,1,0,0
28107,71,1,0,0
28107,81,16,0,0
28107,62,9,0,0
28107,51,2,0,0
28107,53,8,0,0
28107,52,5,0,0
28108,56,1,0,0
28108,42,1,0,0
28108,72,1,0,0
28108,00,15,0,4342
28108,71,2,0,0
28108,81,2,0,0
28108,53,1,0,0
28109,56,1,0,0
28109,72,1,0,0
28109,00,6,0,0
28109,61,2,0,0
28109,81,1,0,0
28110,55,5,0,0
28110,56,82,0,0
28110,54,60,0,0
28110,42,115,0,0
28110,72,87,0,0
28110,11,2,0,0
28110,21,1,0,0
28110,22,2,0,0
28110,00,1241,17776,672688
28110,23,194,0,0
28110,61,7,0,0
28110,71,12,0,0
28110,81,127,0,0
28110,62,67,0,0
28110,51,15,0,0
28110,53,41,0,0
28110,52,56,0,0
28111,56,3,0,0
28111,54,4,0,0
28111,42,2,0,0
28111,72,2,0,0
28111,00,36,4088,227980
28111,23,2,0,0
28111,81,6,0,0
28111,62,1,0,0
28111,53,2,0,0
28111,52,2,0,0
28112,55,1,0,0
28112,56,20,0,0
28112,54,61,0,0
28112,42,21,0,0
28112,72,20,0,0
28112,11,2,0,0
28112,99,4,0,0
28112,00,477,5290,216603
28112,23,59,0,0
28112,71,4,0,0
28112,81,50,0,0
28112,62,96,0,0
28112,51,3,0,0
28112,53,12,0,0
28112,52,34,0,0
28114,56,4,0,0
28114,54,1,0,0
28114,42,3,0,0
28114,72,2,0,0
28114,21,1,0,0
28114,22,2,0,0
28114,99,1,0,0
28114,00,59,622,24704
28114,23,10,0,0
28114,61,1,0,0
28114,71,2,0,0
28114,81,15,0,0
28114,62,2,0,0
28114,53,1,0,0
28115,55,4,0,0
28115,56,47,0,0
28115,54,76,0,0
28115,42,62,0,0
28115,72,60,0,0
28115,11,5,0,0
28115,22,2,0,0
28115,99,1,0,0
28115,00,816,14611,866316
28115,23,109,0,0
28115,61,8,0,0
28115,71,34,0,0
28115,81,96,0,0
28115,62,57,0,0
28115,51,13,0,0
28115,53,23,0,0
28115,52,50,0,0
28117,55,12,0,0
28117,56,82,0,0
28117,54,188,0,0
28117,42,126,0,0
28117,72,132,0,0
28117,11,2,0,0
28117,21,1,0,0
28117,22,1,0,0
28117,99,1,0,0
28117,00,1585,17758,695654
28117,23,149,0,0
28117,61,21,0,0
28117,71,74,0,0
28117,81,125,0,0
28117,62,184,0,0
28117,51,26,0,0
28117,53,94,0,0
28117,52,85,0,0
28119,54,1,0,0
28119,11,1,0,0
28119,00,10,22,430
28119,81,3,0,0
28119,51,1,0,0
28120,55,2,0,0
28120,56,23,0,0
28120,54,19,0,0
28120,42,18,0,0
28120,72,19,0,0
28120,22,4,0,0
28120,99,1,0,0
28120,00,279,4657,210564
28120,23,51,0,0
28120,61,3,0,0
28120,71,1,0,0
28120,81,35,0,0
28120,62,19,0,0
28120,51,2,0,0
28120,53,12,0,0
28120,52,14,0,0
28123,00,3,0,0
28123,81,2,0,0
28124,55,2,0,0
28124,56,10,0,0
28124,54,11,0,0
28124,42,2,0,0
28124,72,5,0,0
28124,11,3,0,0
28124,00,104,554,18137
28124,23,23,0,0
28124,61,1,0,0
28124,71,3,0,0
28124,81,11,0,0
28124,62,6,0,0
28124,53,2,0,0
28124,52,6,0,0
28125,54,4,0,0
28125,42,3,0,0
28125,00,45,302,11798
28125,23,20,0,0
28125,71,1,0,0
28125,81,4,0,0
28125,62,2,0,0
28125,53,1,0,0
28126,00,1,0,0
28127,56,5,0,0
28127,54,6,0,0
28127,42,3,0,0
28127,72,5,0,0
28127,11,4,0,0
28127,00,67,978,46233
28127,23,8,0,0
28127,61,1,0,0
28127,71,2,0,0
28127,81,9,0,0
28127,62,2,0,0
28127,53,3,0,0
28127,52,2,0,0
28128,56,5,0,0
28128,54,2,0,0
28128,42,5,0,0
28128,72,12,0,0
28128,21,1,0,0
28128,99,1,0,0
28128,00,118,1421,50845
28128,23,22,0,0
28128,61,1,0,0
28128,71,3,0,0
28128,81,15,0,0
28128,62,7,0,0
28128,52,4,0,0
28129,56,2,0,0
28129,54,2,0,0
28129,42,7,0,0
28129,72,4,0,0
28129,11,8,0,0
28129,22,1,0,0
28129,00,110,1109,35516
28129,23,21,0,0
28129,71,2,0,0
28129,81,17,0,0
28129,62,6,0,0
28129,53,2,0,0
28129,52,5,0,0
28130,00,15,97,5795
28130,23,2,0,0
28130,81,4,0,0
28130,62,1,0,0
28133,56,5,0,0
28133,54,2,0,0
28133,42,2,0,0
28133,72,2,0,0
28133,11,4,0,0
28133,00,35,309,12123
28133,23,7,0,0
28133,81,6,0,0
28133,62,1,0,0
28133,53,1,0,0
28134,55,4,0,0
28134,56,33,0,0
28134,54,29,0,0
28134,42,50,0,0
28134,72,57,0,0
28134,99,2,0,0
28134,00,636,11084,353043
28134,23,58,0,0
28134,61,5,0,0
28134,71,10,0,0
28134,81,61,0,0
28134,62,18,0,0
28134,51,5,0,0
28134,53,31,0,0
28134,52,17,0,0
28135,55,1,0,0
28135,56,2,0,0
28135,54,5,0,0
28135,42,1,0,0
28135,72,2,0,0
28135,11,3,0,0
28135,00,49,442,15924
28135,23,12,0,0
28135,81,6,0,0
28135,62,3,0,0
28135,53,1,0,0
28135,52,1,0,0
28136,00,7,0,481
28136,81,3,0,0
28136,52,1,0,0
28137,56,2,0,0
28137,54,3,0,0
28137,42,2,0,0
28137,72,10,0,0
28137,22,1,0,0
28137,00,60,847,22263
28137,23,10,0,0
28137,71,1,0,0
28137,81,8,0,0
28137,62,3,0,0
28137,52,1,0,0
28138,56,9,0,0
28138,54,6,0,0
28138,42,8,0,0
28138,72,12,0,0
28138,11,1,0,0
28138,21,1,0,0
28138,99,1,0,0
28138,00,157,1983,51184
28138,23,20,0,0
28138,61,1,0,0
28138,71,3,0,0
28138,81,26,0,0
28138,62,8,0,0
28138,51,2,0,0
28138,53,2,0,0
28138,52,7,0,0
28139,55,1,0,0
28139,56,19,0,0
28139,54,28,0,0
28139,42,14,0,0
28139,72,24,0,0
28139,11,7,0,0
28139,22,1,0,0
28139,00,353,3877,138114
28139,23,43,0,0
28139,61,4,0,0
28139,71,6,0,0
28139,81,57,0,0
28139,62,45,0,0
28139,51,3,0,0
28139,53,10,0,0
28139,52,13,0,0
28144,55,5,0,0
28144,56,31,0,0
28144,54,70,0,0
28144,42,39,0,0
28144,72,85,0,0
28144,11,1,0,0
28144,22,2,0,0
28144,99,3,0,0
28144,00,738,15899,654329
28144,23,33,0,0
28144,61,10,0,0
28144,71,16,0,0
28144,81,79,0,0
28144,62,125,0,0
28144,51,10,0,0
28144,53,28,0,0
28144,52,43,0,0
28145,56,4,0,0
28145,54,2,0,0
28145,42,4,0,0
28145,72,2,0,0
28145,22,2,0,0
28145,99,1,0,0
28145,00,52,1173,44530
28145,23,4,0,0
28145,61,1,0,0
28145,71,1,0,0
28145,81,5,0,0
28145,62,6,0,0
28145,51,1,0,0
28145,53,1,0,0
28145,52,6,0,0
28146,56,31,0,0
28146,54,18,0,0
28146,42,16,0,0
28146,72,25,0,0
28146,11,1,0,0
28146,21,1,0,0
28146,22,2,0,0
28146,00,319,3723,122185
28146,23,42,0,0
28146,71,4,0,0
28146,81,40,0,0
28146,62,16,0,0
28146,51,4,0,0
28146,53,12,0,0
28146,52,13,0,0
28147,55,13,0,0
28147,56,26,0,0
28147,54,26,0,0
28147,42,30,0,0
28147,72,42,0,0
28147,22,1,0,0
28147,00,452,9434,455642
28147,23,41,0,0
28147,61,5,0,0
28147,71,9,0,0
28147,81,41,0,0
28147,62,40,0,0
28147,51,5,0,0
28147,53,17,0,0
28147,52,28,0,0
28150,55,2,0,0
28150,56,31,0,0
28150,54,61,0,0
28150,42,26,0,0
28150,72,61,0,0
28150,11,1,0,0
28150,21,1,0,0
28150,22,1,0,0
28150,99,3,0,0
28150,00,741,11589,449356
28150,23,41,0,0
28150,61,4,0,0
28150,71,6,0,0
28150,81,87,0,0
28150,62,142,0,0
28150,51,8,0,0
28150,53,39,0,0
28150,52,46,0,0
28151,56,2,0,0
28151,54,4,0,0
28151,42,2,0,0
28151,99,1,0,0
28151,00,28,0,0
28151,61,1,0,0
28151,81,5,0,0
28151,62,1,0,0
28151,51,1,0,0
28151,53,2,0,0
28151,52,2,0,0
28152,55,3,0,0
28152,56,18,0,0
28152,54,25,0,0
28152,42,18,0,0
28152,72,42,0,0
28152,11,1,0,0
28152,22,1,0,0
28152,00,442,4992,153829
28152,23,43,0,0
28152,61,3,0,0
28152,71,6,0,0
28152,81,64,0,0
28152,62,32,0,0
28152,51,6,0,0
28152,53,17,0,0
28152,52,22,0,0
28159,56,3,0,0
28159,54,2,0,0
28159,42,1,0,0
28159,72,6,0,0
28159,00,50,463,10357
28159,23,4,0,0
28159,71,1,0,0
28159,81,9,0,0
28159,62,5,0,0
28159,52,1,0,0
28160,56,6,0,0
28160,54,9,0,0
28160,42,4,0,0
28160,72,17,0,0
28160,11,1,0,0
28160,22,3,0,0
28160,00,125,1860,42550
28160,23,6,0,0
28160,71,1,0,0
28160,81,15,0,0
28160,62,17,0,0
28160,53,7,0,0
28160,52,11,0,0
28163,56,11,0,0
28163,54,4,0,0
28163,42,2,0,0
28163,00,64,458,17778
28163,23,18,0,0
28163,71,2,0,0
28163,81,8,0,0
28163,62,2,0,0
28163,53,2,0,0
28163,52,1,0,0
28164,55,1,0,0
28164,56,9,0,0
28164,54,20,0,0
28164,42,14,0,0
28164,72,11,0,0
28164,11,1,0,0
28164,21,1,0,0
28164,22,4,0,0
28164,00,194,2116,82417
28164,23,32,0,0
28164,61,3,0,0
28164,71,2,0,0
28164,81,30,0,0
28164,62,13,0,0
28164,51,1,0,0
28164,53,6,0,0
28164,52,7,0,0
28166,55,3,0,0
28166,56,10,0,0
28166,54,9,0,0
28166,42,22,0,0
28166,72,18,0,0
28166,22,2,0,0
28166,00,206,2373,77974
28166,23,36,0,0
28166,61,1,0,0
28166,71,1,0,0
28166,81,18,0,0
28166,62,7,0,0
28166,51,3,0,0
28166,53,6,0,0
28166,52,10,0,0
28167,54,1,0,0
28167,11,3,0,0
28167,00,18,0,2987
28167,23,2,0,0
28167,81,6,0,0
28167,62,3,0,0
28168,56,5,0,0
28168,54,2,0,0
28168,42,5,0,0
28168,72,7,0,0
28168,11,1,0,0
28168,00,102,581,14990
28168,23,16,0,0
28168,61,1,0,0
28168,81,17,0,0
28168,62,4,0,0
28168,53,4,0,0
28168,52,2,0,0
28169,54,1,0,0
28169,42,1,0,0
28169,00,9,0,0
28169,81,3,0,0
28169,62,1,0,0
28169,53,1,0,0
28170,55,1,0,0
28170,56,10,0,0
28170,54,16,0,0
28170,42,8,0,0
28170,72,26,0,0
28170,11,11,0,0
28170,22,1,0,0
28170,00,265,3724,102091
28170,23,12,0,0
28170,61,1,0,0
28170,71,3,0,0
28170,81,26,0,0
28170,62,42,0,0
28170,51,4,0,0
28170,53,7,0,0
28170,52,16,0,0
28173,55,3,0,0
28173,56,57,0,0
28173,54,130,0,0
28173,42,62,0,0
28173,72,34,0,0
28173,11,5,0,0
28173,99,5,0,0
28173,00,746,3708,129078
28173,23,111,0,0
28173,61,9,0,0
28173,71,7,0,0
28173,81,66,0,0
28173,62,43,0,0
28173,51,8,0,0
28173,53,52,0,0
28173,52,59,0,0
28174,56,6,0,0
28174,54,3,0,0
28174,42,2,0,0
28174,72,7,0,0
28174,11,1,0,0
28174,22,1,0,0
28174,99,1,0,0
28174,00,77,0,0
28174,23,20,0,0
28174,61,2,0,0
28174,81,10,0,0
28174,62,3,0,0
28174,53,1,0,0
28201,56,5,0,0
28201,54,2,0,0
28201,42,2,0,0
28201,72,1,0,0
28201,00,29,183,11471
28201,23,1,0,0
28201,81,1,0,0
28201,62,2,0,0
28201,51,1,0,0
28201,53,1,0,0
28201,52,6,0,0
28202,55,26,0,0
28202,56,77,0,0
28202,54,267,0,0
28202,42,54,0,0
28202,72,179,0,0
28202,22,9,0,0
28202,99,1,0,0
28202,00,1258,47438,4995477
28202,23,23,0,0
28202,61,11,0,0
28202,71,33,0,0
28202,81,109,0,0
28202,62,48,0,0
28202,51,59,0,0
28202,53,108,0,0
28202,52,182,0,0
28203,55,14,0,0
28203,56,48,0,0
28203,54,299,0,0
28203,42,73,0,0
28203,72,103,0,0
28203,11,1,0,0
28203,99,2,0,0
28203,00,1222,23581,1303460
28203,23,87,0,0
28203,61,11,0,0
28203,71,24,0,0
28203,81,116,0,0
28203,62,102,0,0
28203,51,26,0,0
28203,53,78,0,0
28203,52,56,0,0
28204,55,2,0,0
28204,56,22,0,0
28204,54,193,0,0
28204,42,24,0,0
28204,72,85,0,0
28204,22,1,0,0
28204,99,3,0,0
28204,00,766,20994,1240071
28204,23,32,0,0
28204,61,10,0,0
28204,71,11,0,0
28204,81,60,0,0
28204,62,128,0,0
28204,51,8,0,0
28204,53,60,0,0
28204,52,62,0,0
28205,55,1,0,0
28205,56,55,0,0
28205,54,133,0,0
28205,42,54,0,0
28205,72,114,0,0
28205,99,2,0,0
28205,00,1124,10246,326762
28205,23,107,0,0
28205,61,13,0,0
28205,71,20,0,0
28205,81,144,0,0
28205,62,106,0,0
28205,51,12,0,0
28205,53,75,0,0
28205,52,47,0,0
28206,55,3,0,0
28206,56,37,0,0
28206,54,22,0,0
28206,42,152,0,0
28206,72,24,0,0
28206,22,1,0,0
28206,00,662,13417,604836
28206,23,56,0,0
28206,61,2,0,0
28206,71,10,0,0
28206,81,75,0,0
28206,62,28,0,0
28206,51,15,0,0
28206,53,37,0,0
28206,52,4,0,0
28207,55,3,0,0
28207,56,7,0,0
28207,54,65,0,0
28207,42,14,0,0
28207,72,23,0,0
28207,99,5,0,0
28207,00,403,6967,446064
28207,23,13,0,0
28207,61,8,0,0
28207,71,11,0,0
28207,81,27,0,0
28207,62,113,0,0
28207,51,5,0,0
28207,53,29,0,0
28207,52,36,0,0
28208,55,13,0,0
28208,56,79,0,0
28208,54,95,0,0
28208,42,140,0,0
28208,72,91,0,0
28208,21,1,0,0
28208,22,1,0,0
28208,99,1,0,0
28208,00,1119,37824,1863547
28208,23,75,0,0
28208,61,10,0,0
28208,71,9,0,0
28208,81,110,0,0
28208,62,72,0,0
28208,51,22,0,0
28208,53,49,0,0
28208,52,37,0,0
28209,55,20,0,0
28209,56,46,0,0
28209,54,157,0,0
28209,42,57,0,0
28209,72,87,0,0
28209,99,1,0,0
28209,00,983,15088,811238
28209,23,38,0,0
28209,61,17,0,0
28209,71,24,0,0
28209,81,81,0,0
28209,62,95,0,0
28209,51,21,0,0
28209,53,89,0,0
28209,52,123,0,0
28210,55,5,0,0
28210,56,63,0,0
28210,54,220,0,0
28210,42,69,0,0
28210,72,79,0,0
28210,11,1,0,0
28210,22,3,0,0
28210,99,8,0,0
28210,00,1209,17771,997554
28210,23,54,0,0
28210,61,15,0,0
28210,71,23,0,0
28210,81,65,0,0
28210,62,161,0,0
28210,51,20,0,0
28210,53,102,0,0
28210,52,205,0,0
28211,55,16,0,0
28211,56,60,0,0
28211,54,169,0,0
28211,42,54,0,0
28211,72,77,0,0
28211,99,4,0,0
28211,00,1244,20838,1230790
28211,23,48,0,0
28211,61,18,0,0
28211,71,12,0,0
28211,81,75,0,0
28211,62,187,0,0
28211,51,16,0,0
28211,53,96,0,0
28211,52,180,0,0
28212,55,4,0,0
28212,56,36,0,0
28212,54,58,0,0
28212,42,16,0,0
28212,72,34,0,0
28212,99,3,0,0
28212,00,541,6665,272921
28212,23,46,0,0
28212,61,10,0,0
28212,71,8,0,0
28212,81,52,0,0
28212,62,61,0,0
28212,51,10,0,0
28212,53,52,0,0
28212,52,33,0,0
28213,55,4,0,0
28213,56,42,0,0
28213,54,41,0,0
28213,42,44,0,0
28213,72,68,0,0
28213,22,2,0,0
28213,99,3,0,0
28213,00,677,8357,282378
28213,23,69,0,0
28213,61,9,0,0
28213,71,11,0,0
28213,81,74,0,0
28213,62,67,0,0
28213,51,8,0,0
28213,53,40,0,0
28213,52,32,0,0
28214,55,4,0,0
28214,56,44,0,0
28214,54,29,0,0
28214,42,38,0,0
28214,72,37,0,0
28214,21,1,0,0
