Zipcode,NaicsCode,Establishments,Employees,Payroll
28031,00,940,7579,292806
28031,51,10,0,0
28031,71,30,0,0
28031,99,1,0,0
28031,61,15,0,0
28031,42,60,0,0
28031,62,81,0,0
28031,81,73,0,0
28031,52,81,0,0
28032,54,2,0,0
28032,72,6,0,0
28032,56,1,0,0
28032,23,3,0,0
28032,00,42,477,10991
28032,71,1,0,0
28032,61,1,0,0
28032,42,5,0,0
28032,62,4,0,0
28032,81,6,0,0
28032,52,3,0,0
28033,22,1,0,0
28033,54,2,0,0
28033,56,2,0,0
28033,23,5,0,0
28033,00,20,170,6537
28033,42,2,0,0
28033,62,1,0,0
28033,81,3,0,0
28034,53,7,0,0
28034,22,2,0,0
28034,54,13,0,0
28034,72,18,0,0
28034,55,1,0,0
28034,56,14,0,0
28034,23,24,0,0
28034,00,232,2067,56475
28034,51,2,0,0
28034,71,2,0,0
28034,61,3,0,0
28034,42,13,0,0
28034,62,16,0,0
28034,81,40,0,0
28034,52,10,0,0
28035,72,2,0,0
28035,00,6,0,121
28035,81,4,0,0
28036,53,26,0,0
28036,54,82,0,0
28036,72,29,0,0
28036,55,5,0,0
28036,56,21,0,0
28036,23,23,0,0
28036,00,389,6222,323257
28036,51,9,0,0
28036,71,14,0,0
28036,61,17,0,0
28036,42,21,0,0
28036,62,38,0,0
28036,81,24,0,0
28036,52,33,0,0
28037,53,24,0,0
28037,21,1,0,0
28037,54,71,0,0
28037,72,49,0,0
28037,55,2,0,0
28037,56,47,0,0
28037,23,83,0,0
28037,00,627,5012,151074
28037,51,4,0,0
28037,71,16,0,0
28037,61,4,0,0
28037,42,47,0,0
28037,62,46,0,0
28037,81,65,0,0
28037,52,34,0,0
28038,00,3,13,226
28038,81,3,0,0
28039,72,1,0,0
28039,23,1,0,0
28039,00,9,0,0
28039,42,1,0,0
28039,62,1,0,0
28039,81,1,0,0
28040,54,1,0,0
28040,72,2,0,0
28040,56,1,0,0
28040,23,13,0,0
28040,00,55,276,5925
28040,61,1,0,0
28040,42,2,0,0
28040,62,2,0,0
28040,81,17,0,0
28041,54,1,0,0
28041,23,1,0,0
28041,00,13,71,1237
28041,81,5,0,0
28041,52,1,0,0
28042,72,3,0,0
28042,56,2,0,0
28042,00,23,154,4218
28042,42,6,0,0
28042,62,1,0,0
28042,81,4,0,0
28042,52,2,0,0
28043,53,16,0,0
28043,11,1,0,0
28043,22,1,0,0
28043,54,22,0,0
28043,72,53,0,0
28043,56,16,0,0
28043,23,40,0,0
28043,00,517,6798,202078
28043,51,13,0,0
28043,71,9,0,0
28043,61,3,0,0
28043,42,21,0,0
28043,62,62,0,0
28043,81,61,0,0
28043,52,38,0,0
28052,53,33,0,0
28052,22,1,0,0
28052,54,75,0,0
28052,72,70,0,0
28052,55,4,0,0
28052,56,22,0,0
28052,23,51,0,0
28052,00,742,14646,477587
28052,51,9,0,0
28052,71,5,0,0
28052,99,1,0,0
28052,61,6,0,0
28052,42,50,0,0
28052,62,56,0,0
28052,81,113,0,0
28052,52,29,0,0
28053,53,2,0,0
28053,54,8,0,0
28053,72,1,0,0
28053,55,1,0,0
28053,56,3,0,0
28053,23,5,0,0
28053,00,47,504,17014
28053,71,1,0,0
28053,42,4,0,0
28053,62,4,0,0
28053,81,2,0,0
28053,52,3,0,0
28054,53,42,0,0
28054,22,2,0,0
28054,54,66,0,0
28054,72,84,0,0
28054,55,14,0,0
28054,56,49,0,0
28054,23,34,0,0
28054,00,1008,19146,681331
28054,51,6,0,0
28054,71,11,0,0
28054,99,1,0,0
28054,61,4,0,0
28054,42,44,0,0
28054,62,237,0,0
28054,81,93,0,0
28054,52,71,0,0
28055,54,2,0,0
28055,00,8,76,2178
28055,71,1,0,0
28055,62,1,0,0
28055,81,4,0,0
28056,53,20,0,0
28056,11,2,0,0
28056,22,6,0,0
28056,54,39,0,0
28056,72,47,0,0
28056,55,2,0,0
28056,56,30,0,0
28056,23,45,0,0
28056,00,480,5485,164440
28056,51,4,0,0
28056,71,11,0,0
28056,61,3,0,0
28056,42,26,0,0
28056,62,39,0,0
28056,81,69,0,0
28056,52,15,0,0
28070,53,1,0,0
28070,54,3,0,0
28070,72,2,0,0
28070,55,1,0,0
28070,56,6,0,0
28070,23,4,0,0
28070,00,32,242,6791
28070,42,2,0,0
28070,62,3,0,0
28070,81,3,0,0
28070,52,2,0,0
28071,11,1,0,0
28071,21,1,0,0
28071,54,1,0,0
28071,56,2,0,0
28071,23,6,0,0
28071,00,34,441,19286
28071,42,6,0,0
28071,62,1,0,0
28071,81,1,0,0
28071,52,1,0,0
28072,53,4,0,0
28072,54,1,0,0
28072,72,4,0,0
28072,56,3,0,0
28072,23,4,0,0
28072,00,36,216,6373
28072,61,1,0,0
28072,42,3,0,0
28072,62,1,0,0
28072,81,3,0,0
28072,52,3,0,0
28073,54,1,0,0
28073,72,2,0,0
28073,56,4,0,0
28073,23,7,0,0
28073,00,48,359,12934
28073,71,2,0,0
28073,42,3,0,0
28073,62,2,0,0
28073,81,10,0,0
28074,00,1,0,0
28074,81,1,0,0
28075,53,11,0,0
28075,54,36,0,0
28075,72,35,0,0
28075,56,23,0,0
28075,23,50,0,0
28075,00,357,3398,114967
28075,51,4,0,0
28075,71,12,0,0
28075,61,2,0,0
28075,42,20,0,0
28075,62,31,0,0
28075,81,50,0,0
28075,52,20,0,0
28076,72,1,0,0
28076,00,9,0,0
28076,42,1,0,0
28076,81,4,0,0
28076,52,1,0,0
28077,22,1,0,0
28077,00,5,0,182
28077,71,1,0,0
28077,42,1,0,0
28077,81,2,0,0
28078,53,66,0,0
28078,22,2,0,0
28078,54,195,0,0
28078,72,105,0,0
28078,55,18,0,0
28078,56,93,0,0
28078,23,101,0,0
28078,00,1332,16977,731394
28078,51,18,0,0
28078,71,36,0,0
28078,99,1,0,0
28078,61,32,0,0
28078,42,95,0,0
28078,62,154,0,0
28078,81,114,0,0
28078,52,104,0,0
28079,53,21,0,0
28079,11,1,0,0
28079,54,58,0,0
28079,72,55,0,0
28079,55,5,0,0
28079,56,69,0,0
28079,23,134,0,0
28079,00,733,7241,242634
28079,51,5,0,0
28079,71,12,0,0
28079,61,5,0,0
28079,42,66,0,0
28079,62,47,0,0
28079,81,70,0,0
28079,52,39,0,0
28080,53,2,0,0
28080,11,1,0,0
28080,54,3,0,0
28080,56,4,0,0
28080,23,20,0,0
28080,00,69,0,0
28080,51,4,0,0
28080,42,5,0,0
28080,62,1,0,0
28080,81,8,0,0
28081,53,13,0,0
28081,11,1,0,0
28081,22,1,0,0
28081,54,20,0,0
28081,72,25,0,0
28081,55,1,0,0
28081,56,16,0,0
28081,23,34,0,0
28081,00,306,3533,122013
28081,51,5,0,0
28081,71,6,0,0
28081,61,1,0,0
28081,42,8,0,0
28081,62,29,0,0
28081,81,46,0,0
28081,52,18,0,0
28082,54,1,0,0
28082,72,1,0,0
28082,23,2,0,0
28082,00,20,186,6581
28082,71,1,0,0
28082,42,2,0,0
28082,62,1,0,0
28082,81,4,0,0
28082,52,2,0,0
28083,53,17,0,0
28083,22,2,0,0
28083,54,35,0,0
28083,72,52,0,0
28083,55,1,0,0
28083,56,11,0,0
28083,23,26,0,0
28083,00,432,4995,126574
28083,51,3,0,0
28083,71,5,0,0
28083,61,2,0,0
28083,42,16,0,0
28083,62,33,0,0
28083,81,67,0,0
28083,52,33,0,0
28086,53,12,0,0
28086,21,3,0,0
28086,22,3,0,0
28086,54,23,0,0
28086,72,39,0,0
28086,55,2,0,0
28086,56,16,0,0
28086,23,36,0,0
28086,00,441,8337,305662
28086,51,3,0,0
28086,71,5,0,0
28086,61,2,0,0
28086,42,21,0,0
28086,62,41,0,0
28086,81,71,0,0
28086,52,22,0,0
28088,53,1,0,0
28088,21,1,0,0
28088,54,3,0,0
28088,72,3,0,0
28088,56,3,0,0
28088,23,13,0,0
28088,00,57,601,20765
28088,42,3,0,0
28088,62,6,0,0
28088,81,9,0,0
28088,52,5,0,0
28089,00,6,0,0
28089,61,1,0,0
28089,62,1,0,0
28089,81,3,0,0
28090,53,1,0,0
28090,54,5,0,0
28090,72,1,0,0
28090,56,5,0,0
28090,23,12,0,0
28090,00,76,329,6152
28090,42,6,0,0
28090,62,9,0,0
28090,81,14,0,0
28090,52,1,0,0
28091,11,3,0,0
28091,21,1,0,0
28091,22,2,0,0
28091,72,1,0,0
28091,56,1,0,0
28091,23,1,0,0
28091,00,22,478,14765
28091,81,6,0,0
28092,53,24,0,0
28092,11,3,0,0
28092,21,1,0,0
28092,22,1,0,0
28092,54,35,0,0
28092,72,55,0,0
28092,55,2,0,0
28092,56,27,0,0
28092,23,67,0,0
28092,00,687,9913,305714
28092,51,9,0,0
28092,71,7,0,0
28092,99,2,0,0
28092,61,3,0,0
28092,42,22,0,0
28092,62,84,0,0
28092,81,106,0,0
28092,52,45,0,0
28093,54,2,0,0
28093,72,1,0,0
28093,23,1,0,0
28093,00,22,0,4229
28093,42,3,0,0
28093,62,1,0,0
28093,81,9,0,0
28093,52,3,0,0
28097,53,4,0,0
28097,11,1,0,0
28097,54,11,0,0
28097,72,17,0,0
28097,56,8,0,0
28097,23,26,0,0
28097,00,153,1343,36614
28097,51,3,0,0
28097,71,4,0,0
28097,42,8,0,0
28097,62,9,0,0
28097,81,21,0,0
28097,52,8,0,0
28098,53,4,0,0
28098,21,1,0,0
28098,54,5,0,0
28098,72,5,0,0
28098,56,4,0,0
28098,23,14,0,0
28098,00,84,710,22097
28098,51,1,0,0
28098,71,2,0,0
28098,42,6,0,0
28098,62,3,0,0
28098,81,12,0,0
28098,52,2,0,0
28101,72,1,0,0
28101,55,1,0,0
28101,56,1,0,0
28101,23,1,0,0
28101,00,17,0,0
28101,42,1,0,0
28101,62,4,0,0
28101,81,4,0,0
28101,52,2,0,0
28102,00,2,0,0
28102,51,1,0,0
28102,81,1,0,0
28103,53,2,0,0
28103,11,2,0,0
28103,22,1,0,0
28103,54,10,0,0
28103,72,13,0,0
28103,56,17,0,0
28103,23,37,0,0
28103,00,196,2863,77775
28103,51,3,0,0
28103,71,5,0,0
28103,61,2,0,0
28103,42,9,0,0
28103,62,12,0,0
28103,81,24,0,0
28103,52,11,0,0
28104,53,27,0,0
28104,22,2,0,0
28104,54,70,0,0
28104,72,34,0,0
28104,55,3,0,0
28104,56,43,0,0
28104,23,99,0,0
28104,00,566,4657,152480
28104,51,2,0,0
28104,71,15,0,0
28104,61,12,0,0
28104,42,46,0,0
28104,62,25,0,0
28104,81,54,0,0
28104,52,33,0,0
28105,53,58,0,0
28105,11,1,0,0
28105,21,2,0,0
28105,22,1,0,0
28105,54,168,0,0
28105,72,117,0,0
28105,55,17,0,0
28105,56,74,0,0
28105,23,109,0,0
28105,00,1321,18422,782159
28105,51,29,0,0
28105,71,26,0,0
28105,61,26,0,0
28105,42,97,0,0
28105,62,164,0,0
28105,81,125,0,0
28105,52,71,0,0
28106,53,1,0,0
28106,21,1,0,0
28106,54,2,0,0
28106,72,3,0,0
28106,56,11,0,0
28106,23,7,0,0
28106,00,49,671,28058
28106,71,2,0,0
28106,42,5,0,0
28106,62,2,0,0
28106,81,5,0,0
28106,52,3,0,0
28107,53,8,0,0
28107,11,2,0,0
28107,21,1,0,0
28107,54,9,0,0
28107,72,4,0,0
28107,55,2,0,0
28107,56,14,0,0
28107,23,48,0,0
28107,00,166,1205,35210
28107,71,1,0,0
28107,99,1,0,0
28107,61,1,0,0
28107,42,17,0,0
28107,62,9,0,0
28107,81,14,0,0
28107,52,4,0,0
28108,53,1,0,0
28108,72,1,0,0
28108,56,1,0,0
28108,00,14,0,4681
28108,71,2,0,0
28108,42,1,0,0
28108,81,2,0,0
28109,72,1,0,0
28109,56,1,0,0
28109,23,1,0,0
28109,00,8,0,0
28109,61,2,0,0
28109,81,1,0,0
28110,53,37,0,0
28110,11,1,0,0
28110,21,1,0,0
28110,22,2,0,0
28110,54,65,0,0
28110,72,87,0,0
28110,55,6,0,0
28110,56,85,0,0
28110,23,188,0,0
28110,00,1243,15915,551212
28110,51,21,0,0
28110,71,12,0,0
28110,61,5,0,0
28110,42,114,0,0
28110,62,70,0,0
28110,81,131,0,0
28110,52,63,0,0
28111,53,2,0,0
28111,54,4,0,0
28111,72,2,0,0
28111,56,4,0,0
28111,23,4,0,0
28111,00,45,4134,212904
28111,42,2,0,0
28111,62,1,0,0
28111,81,9,0,0
28111,52,3,0,0
28112,53,9,0,0
28112,11,2,0,0
28112,54,60,0,0
28112,72,21,0,0
28112,55,2,0,0
28112,56,20,0,0
28112,23,50,0,0
28112,00,452,5411,211003
28112,51,2,0,0
28112,71,3,0,0
28112,42,20,0,0
28112,62,93,0,0
28112,81,49,0,0
28112,52,33,0,0
28114,53,1,0,0
28114,21,1,0,0
28114,22,3,0,0
28114,54,1,0,0
28114,72,2,0,0
28114,56,4,0,0
28114,23,11,0,0
28114,00,64,410,12078
28114,71,1,0,0
28114,61,1,0,0
28114,42,2,0,0
28114,62,3,0,0
28114,81,18,0,0
28114,52,1,0,0
28115,53,26,0,0
28115,11,5,0,0
28115,22,2,0,0
28115,54,75,0,0
28115,72,60,0,0
28115,55,3,0,0
28115,56,41,0,0
28115,23,105,0,0
28115,00,800,0,0
28115,51,16,0,0
28115,71,31,0,0
28115,61,10,0,0
28115,42,58,0,0
28115,62,58,0,0
28115,81,85,0,0
28115,52,53,0,0
28117,53,77,0,0
28117,11,2,0,0
28117,21,2,0,0
28117,54,182,0,0
28117,72,113,0,0
28117,55,12,0,0
28117,56,79,0,0
28117,23,138,0,0
28117,00,1443,15300,571749
28117,51,24,0,0
28117,71,75,0,0
28117,61,18,0,0
28117,42,116,0,0
28117,62,170,0,0
28117,81,106,0,0
28117,52,79,0,0
28119,11,1,0,0
28119,54,1,0,0
28119,00,10,0,455
28119,81,4,0,0
28120,53,11,0,0
28120,22,4,0,0
28120,54,22,0,0
28120,72,15,0,0
28120,55,2,0,0
28120,56,16,0,0
28120,23,53,0,0
28120,00,272,4875,205974
28120,51,2,0,0
28120,71,2,0,0
28120,99,1,0,0
28120,61,2,0,0
28120,42,19,0,0
28120,62,18,0,0
28120,81,35,0,0
28120,52,13,0,0
28123,00,4,0,0
28123,81,3,0,0
28124,53,3,0,0
28124,11,3,0,0
28124,54,8,0,0
28124,72,6,0,0
28124,55,2,0,0
28124,56,7,0,0
28124,23,26,0,0
28124,00,107,651,17195
28124,71,3,0,0
28124,61,1,0,0
28124,42,3,0,0
28124,62,6,0,0
28124,81,13,0,0
28124,52,6,0,0
28125,53,2,0,0
28125,54,3,0,0
28125,23,18,0,0
28125,00,44,287,11043
28125,71,1,0,0
28125,42,3,0,0
28125,62,2,0,0
28125,81,5,0,0
28126,00,1,0,0
28127,53,2,0,0
28127,11,3,0,0
28127,21,1,0,0
28127,54,6,0,0
28127,72,6,0,0
28127,56,6,0,0
28127,23,9,0,0
28127,00,75,927,32131
28127,71,2,0,0
28127,61,1,0,0
28127,42,5,0,0
28127,62,3,0,0
28127,81,10,0,0
28127,52,2,0,0
28128,11,1,0,0
28128,21,1,0,0
28128,22,1,0,0
28128,54,1,0,0
28128,72,10,0,0
28128,56,6,0,0
28128,23,22,0,0
28128,00,127,1327,45197
28128,71,3,0,0
28128,61,1,0,0
28128,42,6,0,0
28128,62,10,0,0
28128,81,16,0,0
28128,52,5,0,0
28129,53,1,0,0
28129,11,6,0,0
28129,22,1,0,0
28129,54,3,0,0
28129,72,5,0,0
28129,56,2,0,0
28129,23,18,0,0
28129,00,107,1026,33082
28129,71,1,0,0
28129,61,1,0,0
28129,42,8,0,0
28129,62,6,0,0
28129,81,17,0,0
28129,52,7,0,0
28130,23,1,0,0
28130,00,12,96,4941
28130,42,1,0,0
28130,81,4,0,0
28133,53,1,0,0
28133,11,4,0,0
28133,54,2,0,0
28133,56,6,0,0
28133,23,8,0,0
28133,00,39,336,11488
28133,42,2,0,0
28133,62,3,0,0
28133,81,4,0,0
28133,52,1,0,0
28134,53,34,0,0
28134,54,34,0,0
28134,72,61,0,0
28134,55,6,0,0
28134,56,32,0,0
28134,23,48,0,0
28134,00,618,10515,332850
28134,51,5,0,0
28134,71,8,0,0
28134,61,6,0,0
28134,42,53,0,0
28134,62,16,0,0
28134,81,49,0,0
28134,52,12,0,0
28135,53,1,0,0
28135,11,3,0,0
28135,54,5,0,0
28135,72,1,0,0
28135,55,1,0,0
28135,56,1,0,0
28135,23,12,0,0
28135,00,45,452,14184
28135,42,1,0,0
28135,62,1,0,0
28135,81,7,0,0
28135,52,1,0,0
28136,00,9,0,492
28136,81,3,0,0
28136,52,1,0,0
28137,22,1,0,0
28137,54,3,0,0
28137,72,10,0,0
28137,56,4,0,0
28137,23,9,0,0
28137,00,65,836,20249
28137,71,2,0,0
28137,42,5,0,0
28137,62,4,0,0
28137,81,8,0,0
28137,52,1,0,0
28138,53,4,0,0
28138,11,1,0,0
28138,21,1,0,0
28138,54,7,0,0
28138,72,12,0,0
28138,56,10,0,0
28138,23,18,0,0
28138,00,151,1859,43485
28138,51,2,0,0
28138,71,3,0,0
28138,61,1,0,0
28138,42,10,0,0
28138,62,7,0,0
28138,81,25,0,0
28138,52,7,0,0
28139,53,12,0,0
28139,11,7,0,0
28139,22,1,0,0
28139,54,30,0,0
28139,72,20,0,0
28139,55,2,0,0
28139,56,21,0,0
28139,23,44,0,0
28139,00,354,4059,140783
28139,51,3,0,0
28139,71,6,0,0
28139,61,6,0,0
28139,42,15,0,0
28139,62,44,0,0
28139,81,53,0,0
28139,52,15,0,0
28144,53,31,0,0
28144,11,1,0,0
28144,22,2,0,0
28144,54,82,0,0
28144,72,82,0,0
28144,55,7,0,0
28144,56,26,0,0
28144,23,33,0,0
28144,00,775,17191,766241
28144,51,9,0,0
28144,71,14,0,0
28144,99,2,0,0
28144,61,10,0,0
28144,42,42,0,0
28144,62,136,0,0
28144,81,80,0,0
28144,52,51,0,0
28145,53,1,0,0
28145,22,2,0,0
28145,54,2,0,0
28145,72,2,0,0
28145,56,3,0,0
28145,23,4,0,0
28145,00,55,1224,43004
28145,51,1,0,0
28145,71,1,0,0
28145,99,1,0,0
28145,61,1,0,0
28145,42,3,0,0
28145,62,7,0,0
28145,81,7,0,0
28145,52,6,0,0
28146,53,9,0,0
28146,11,1,0,0
28146,21,1,0,0
28146,22,2,0,0
28146,54,16,0,0
28146,72,25,0,0
28146,56,24,0,0
28146,23,42,0,0
28146,00,304,3253,105367
28146,51,4,0,0
28146,71,6,0,0
28146,61,1,0,0
28146,42,14,0,0
28146,62,15,0,0
28146,81,39,0,0
28146,52,15,0,0
28147,53,15,0,0
28147,22,1,0,0
28147,54,24,0,0
28147,72,42,0,0
28147,55,2,0,0
28147,56,28,0,0
28147,23,46,0,0
28147,00,445,6467,187454
28147,51,5,0,0
28147,71,7,0,0
28147,61,7,0,0
28147,42,33,0,0
28147,62,43,0,0
28147,81,39,0,0
28147,52,28,0,0
28150,53,40,0,0
28150,11,1,0,0
28150,21,1,0,0
28150,22,1,0,0
28150,54,66,0,0
28150,72,56,0,0
28150,55,2,0,0
28150,56,38,0,0
28150,23,44,0,0
28150,00,764,11714,434076
28150,51,9,0,0
28150,71,8,0,0
28150,61,3,0,0
28150,42,31,0,0
28150,62,143,0,0
28150,81,84,0,0
28150,52,46,0,0
28151,53,2,0,0
28151,54,5,0,0
28151,56,2,0,0
28151,00,32,615,15099
28151,51,1,0,0
28151,71,1,0,0
28151,61,1,0,0
28151,42,2,0,0
28151,62,1,0,0
28151,81,5,0,0
28151,52,3,0,0
28152,53,21,0,0
28152,11,2,0,0
28152,22,1,0,0
28152,54,24,0,0
28152,72,44,0,0
28152,55,2,0,0
28152,56,16,0,0
28152,23,43,0,0
28152,00,440,4934,140855
28152,51,8,0,0
28152,71,4,0,0
28152,61,2,0,0
28152,42,17,0,0
28152,62,29,0,0
28152,81,70,0,0
28152,52,21,0,0
28159,54,1,0,0
28159,72,8,0,0
28159,56,2,0,0
28159,23,4,0,0
28159,00,53,482,10208
28159,71,1,0,0
28159,42,1,0,0
28159,62,6,0,0
28159,81,9,0,0
28159,52,1,0,0
28160,53,7,0,0
28160,11,1,0,0
28160,22,3,0,0
28160,54,12,0,0
28160,72,18,0,0
28160,56,6,0,0
28160,23,7,0,0
28160,00,136,1559,44414
28160,51,1,0,0
28160,71,1,0,0
28160,61,1,0,0
28160,42,5,0,0
28160,62,17,0,0
28160,81,15,0,0
28160,52,12,0,0
28163,53,2,0,0
28163,54,5,0,0
28163,72,1,0,0
28163,56,9,0,0
28163,23,19,0,0
28163,00,64,416,12116
28163,71,2,0,0
28163,42,1,0,0
28163,62,2,0,0
28163,81,7,0,0
28163,52,3,0,0
28164,53,5,0,0
28164,11,1,0,0
28164,21,1,0,0
28164,22,3,0,0
28164,54,18,0,0
28164,72,11,0,0
28164,55,1,0,0
28164,56,10,0,0
28164,23,30,0,0
28164,00,186,2073,73684
28164,51,1,0,0
28164,71,2,0,0
28164,61,2,0,0
28164,42,18,0,0
28164,62,13,0,0
28164,81,27,0,0
28164,52,7,0,0
28166,53,6,0,0
28166,22,1,0,0
28166,54,10,0,0
28166,72,17,0,0
28166,55,3,0,0
28166,56,11,0,0
28166,23,34,0,0
28166,00,207,2166,75011
28166,71,2,0,0
28166,42,23,0,0
28166,62,8,0,0
28166,81,24,0,0
28166,52,13,0,0
28167,11,1,0,0
28167,54,2,0,0
28167,23,2,0,0
28167,00,21,147,2859
28167,62,4,0,0
28167,81,5,0,0
28167,52,1,0,0
28168,53,4,0,0
28168,11,2,0,0
28168,54,4,0,0
28168,72,5,0,0
28168,56,6,0,0
28168,23,17,0,0
28168,00,109,616,16270
28168,61,1,0,0
28168,42,4,0,0
28168,62,3,0,0
28168,81,17,0,0
28168,52,2,0,0
28169,53,1,0,0
28169,54,1,0,0
28169,00,8,0,0
28169,42,1,0,0
28169,81,3,0,0
28170,53,8,0,0
28170,11,11,0,0
28170,22,1,0,0
28170,54,19,0,0
28170,72,26,0,0
28170,56,7,0,0
28170,23,9,0,0
28170,00,260,3498,103333
28170,51,3,0,0
28170,71,3,0,0
28170,61,2,0,0
28170,42,7,0,0
28170,62,41,0,0
28170,81,27,0,0
28170,52,18,0,0
28173,53,40,0,0
28173,11,5,0,0
28173,54,121,0,0
28173,72,36,0,0
28173,55,2,0,0
28173,56,54,0,0
28173,23,107,0,0
28173,00,701,3508,104094
28173,51,10,0,0
28173,71,9,0,0
28173,99,1,0,0
28173,61,7,0,0
28173,42,68,0,0
28173,62,45,0,0
28173,81,68,0,0
28173,52,52,0,0
28174,53,1,0,0
28174,11,2,0,0
28174,22,1,0,0
28174,54,3,0,0
28174,72,10,0,0
28174,56,5,0,0
28174,23,17,0,0
28174,00,78,0,0
28174,61,2,0,0
28174,42,2,0,0
28174,62,2,0,0
28174,81,13,0,0
28174,52,2,0,0
28201,54,1,0,0
28201,72,1,0,0
28201,55,2,0,0
28201,56,2,0,0
28201,23,2,0,0
28201,00,28,0,0
28201,42,3,0,0
28201,81,2,0,0
28201,52,10,0,0
28202,53,99,0,0
28202,11,1,0,0
28202,22,5,0,0
28202,54,249,0,0
28202,72,171,0,0
28202,55,22,0,0
28202,56,69,0,0
28202,23,17,0,0
28202,00,1174,42566,4302925
28202,51,66,0,0
28202,71,30,0,0
28202,61,7,0,0
28202,42,40,0,0
28202,62,45,0,0
28202,81,100,0,0
28202,52,192,0,0
28203,53,65,0,0
28203,11,1,0,0
28203,21,1,0,0
28203,54,271,0,0
28203,72,104,0,0
28203,55,15,0,0
28203,56,38,0,0
28203,23,82,0,0
28203,00,1118,22073,1175169
28203,51,24,0,0
28203,71,19,0,0
28203,99,2,0,0
28203,61,8,0,0
28203,42,76,0,0
28203,62,89,0,0
28203,81,93,0,0
28203,52,55,0,0
28204,53,54,0,0
28204,22,1,0,0
28204,54,207,0,0
28204,72,85,0,0
28204,55,2,0,0
28204,56,25,0,0
28204,23,34,0,0
28204,00,772,20260,1140465
28204,51,9,0,0
28204,71,7,0,0
28204,99,1,0,0
28204,61,11,0,0
28204,42,25,0,0
28204,62,120,0,0
28204,81,56,0,0
28204,52,57,0,0
28205,53,71,0,0
28205,54,133,0,0
28205,72,110,0,0
28205,55,1,0,0
28205,56,53,0,0
28205,23,103,0,0
28205,00,1106,9206,296257
28205,51,15,0,0
28205,71,18,0,0
28205,99,1,0,0
28205,61,14,0,0
28205,42,55,0,0
28205,62,113,0,0
28205,81,145,0,0
28205,52,39,0,0
28206,53,37,0,0
28206,54,26,0,0
28206,72,24,0,0
28206,55,3,0,0
28206,56,42,0,0
28206,23,53,0,0
28206,00,674,13575,542620
28206,51,14,0,0
28206,71,5,0,0
28206,61,1,0,0
28206,42,164,0,0
28206,62,31,0,0
28206,81,70,0,0
28206,52,6,0,0
28207,53,28,0,0
28207,54,56,0,0
28207,72,24,0,0
28207,55,3,0,0
28207,56,6,0,0
28207,23,14,0,0
28207,00,391,7259,436186
28207,51,2,0,0
28207,71,9,0,0
28207,61,9,0,0
28207,42,13,0,0
28207,62,122,0,0
28207,81,27,0,0
28207,52,30,0,0
28208,53,47,0,0
28208,21,1,0,0
28208,22,2,0,0
28208,54,99,0,0
28208,72,85,0,0
28208,55,13,0,0
28208,56,75,0,0
28208,23,66,0,0
28208,00,1108,34619,1415320
28208,51,22,0,0
28208,71,6,0,0
28208,99,1,0,0
28208,61,7,0,0
28208,42,142,0,0
28208,62,75,0,0
28208,81,114,0,0
28208,52,37,0,0
28209,53,70,0,0
28209,54,151,0,0
28209,72,80,0,0
28209,55,18,0,0
28209,56,44,0,0
28209,23,38,0,0
28209,00,914,14123,838421
28209,51,19,0,0
28209,71,19,0,0
28209,61,13,0,0
28209,42,55,0,0
28209,62,94,0,0
28209,81,76,0,0
28209,52,119,0,0
28210,53,98,0,0
28210,11,2,0,0
28210,22,4,0,0
28210,54,212,0,0
28210,72,66,0,0
28210,55,3,0,0
28210,56,71,0,0
28210,23,52,0,0
28210,00,1146,16796,869633
28210,51,17,0,0
28210,71,23,0,0
28210,99,1,0,0
28210,61,15,0,0
28210,42,77,0,0
28210,62,146,0,0
28210,81,61,0,0
28210,52,189,0,0
28211,53,81,0,0
28211,54,162,0,0
28211,72,82,0,0
28211,55,14,0,0
28211,56,51,0,0
28211,23,51,0,0
28211,00,1217,20313,1076578
28211,51,19,0,0
28211,71,13,0,0
28211,99,1,0,0
28211,61,19,0,0
28211,42,53,0,0
28211,62,182,0,0
28211,81,78,0,0
28211,52,173,0,0
28212,53,49,0,0
28212,54,51,0,0
28212,72,40,0,0
28212,55,5,0,0
28212,56,28,0,0
28212,23,44,0,0
28212,00,555,6462,244213
28212,51,11,0,0
28212,71,8,0,0
28212,61,14,0,0
28212,42,14,0,0
28212,62,63,0,0
28212,81,52,0,0
28212,52,37,0,0
28213,53,38,0,0
28213,22,2,0,0
28213,54,45,0,0
28213,72,68,0,0
28213,55,5,0,0
28213,56,42,0,0
28213,23,57,0,0
28213,00,650,8222,269658
28213,51,5,0,0
28213,71,9,0,0
28213,61,6,0,0
28213,42,38,0,0
28213,62,65,0,0
28213,81,80,0,0
28213,52,29,0,0
28214,53,24,0,0
28214,21,1,0,0
28214,22,5,0,0
28214,54,30,0,0
28214,72,28,0,0
28214,55,4,0,0
28214,56,40,0,0
28214,23,57,0,0
28214,00,446,6653,281779
28214,51,3,0,0
28214,71,4,0,0
28214,99,1,0,0
28214,61,3,0,0
28214,42,44,0,0
28214,62,25,0,0
28214,81,43,0,0
28214,52,13,0,0
28215,53,22,0,0
28215,11,1,0,0
28215,54,29,0,0
28215,72,25,0,0
28215,55,4,0,0
28215,56,39,0,0
28215,23,77,0,0
28215,00,447,4271,125340
28215,51,1,0,0
28215,71,3,0,0
28215,61,8,0,0
28215,42,12,0,0
28215,62,60,0,0
