Zipcode,NaicsCode,Establishments,Employees,Payroll
28130,00,11,130,6537
28133,11,3,0,0
28133,23,10,0,0
28133,56,6,0,0
28133,00,33,337,12824
28133,81,4,0,0
28134,23,61,0,0
28134,42,51,0,0
28134,53,37,0,0
28134,51,7,0,0
28134,52,15,0,0
28134,56,36,0,0
28134,61,10,0,0
28134,71,15,0,0
28134,72,62,0,0
28134,00,659,10983,405723
28134,81,54,0,0
28134,54,36,0,0
28134,62,27,0,0
28134,55,5,0,0
28135,11,3,0,0
28135,23,15,0,0
28135,00,57,540,19986
28135,81,7,0,0
28135,54,5,0,0
28135,62,3,0,0
28136,00,6,40,586
28137,23,8,0,0
28137,42,4,0,0
28137,56,5,0,0
28137,72,9,0,0
28137,00,67,953,32955
28137,81,9,0,0
28137,54,3,0,0
28137,62,3,0,0
28138,23,24,0,0
28138,42,7,0,0
28138,53,3,0,0
28138,52,5,0,0
28138,56,9,0,0
28138,71,4,0,0
28138,72,14,0,0
28138,00,169,2258,71723
28138,81,29,0,0
28138,54,7,0,0
28138,62,7,0,0
28139,11,8,0,0
28139,23,50,0,0
28139,42,20,0,0
28139,53,14,0,0
28139,51,3,0,0
28139,52,16,0,0
28139,56,19,0,0
28139,61,6,0,0
28139,71,6,0,0
28139,72,18,0,0
28139,00,362,4335,161735
28139,81,58,0,0
28139,54,26,0,0
28139,62,42,0,0
28139,55,3,0,0
28144,22,4,0,0
28144,23,35,0,0
28144,42,44,0,0
28144,53,30,0,0
28144,51,11,0,0
28144,52,48,0,0
28144,56,30,0,0
28144,61,14,0,0
28144,71,15,0,0
28144,72,88,0,0
28144,00,763,16557,810203
28144,81,77,0,0
28144,54,74,0,0
28144,62,120,0,0
28144,55,13,0,0
28145,42,3,0,0
28145,52,5,0,0
28145,00,35,872,36992
28145,81,5,0,0
28145,62,4,0,0
28146,22,3,0,0
28146,23,55,0,0
28146,42,14,0,0
28146,53,21,0,0
28146,51,3,0,0
28146,52,12,0,0
28146,56,33,0,0
28146,71,3,0,0
28146,72,26,0,0
28146,00,351,5086,198247
28146,81,42,0,0
28146,54,19,0,0
28146,62,19,0,0
28147,23,49,0,0
28147,42,29,0,0
28147,53,17,0,0
28147,52,26,0,0
28147,56,28,0,0
28147,61,6,0,0
28147,71,8,0,0
28147,72,37,0,0
28147,00,471,9789,499479
28147,81,45,0,0
28147,54,24,0,0
28147,62,45,0,0
28147,55,13,0,0
28150,23,46,0,0
28150,42,30,0,0
28150,53,39,0,0
28150,51,8,0,0
28150,52,39,0,0
28150,56,36,0,0
28150,61,3,0,0
28150,71,8,0,0
28150,72,54,0,0
28150,00,729,12379,491789
28150,81,88,0,0
28150,54,60,0,0
28150,62,134,0,0
28150,55,3,0,0
28151,00,22,334,10039
28151,81,4,0,0
28152,23,44,0,0
28152,42,16,0,0
28152,53,21,0,0
28152,51,9,0,0
28152,52,23,0,0
28152,56,17,0,0
28152,61,3,0,0
28152,71,6,0,0
28152,72,49,0,0
28152,00,448,5911,186722
28152,81,55,0,0
28152,54,21,0,0
28152,62,33,0,0
28159,23,5,0,0
28159,72,7,0,0
28159,00,48,431,10393
28159,81,7,0,0
28159,54,3,0,0
28159,62,5,0,0
28160,22,4,0,0
28160,23,3,0,0
28160,42,6,0,0
28160,53,5,0,0
28160,52,10,0,0
28160,56,8,0,0
28160,72,16,0,0
28160,00,124,1609,48207
28160,81,20,0,0
28160,54,8,0,0
28160,62,14,0,0
28163,23,24,0,0
28163,42,3,0,0
28163,56,6,0,0
28163,71,3,0,0
28163,00,73,631,26424
28163,81,8,0,0
28163,54,5,0,0
28164,22,4,0,0
28164,23,29,0,0
28164,42,14,0,0
28164,53,9,0,0
28164,51,3,0,0
28164,52,11,0,0
28164,56,17,0,0
28164,61,3,0,0
28164,72,13,0,0
28164,00,218,2573,111983
28164,81,33,0,0
28164,54,20,0,0
28164,62,15,0,0
28166,23,34,0,0
28166,42,21,0,0
28166,53,9,0,0
28166,52,10,0,0
28166,56,10,0,0
28166,72,16,0,0
28166,00,212,2879,103267
28166,81,21,0,0
28166,54,13,0,0
28166,62,8,0,0
28166,55,4,0,0
28167,23,4,0,0
28167,56,3,0,0
28167,00,21,129,2834
28167,81,6,0,0
28168,23,19,0,0
28168,42,5,0,0
28168,52,3,0,0
28168,56,9,0,0
28168,72,7,0,0
28168,00,101,588,15581
28168,81,18,0,0
28168,62,5,0,0
28169,00,7,30,534
28169,81,3,0,0
28170,11,13,0,0
28170,23,13,0,0
28170,42,9,0,0
28170,53,5,0,0
28170,51,5,0,0
28170,52,13,0,0
28170,56,5,0,0
28170,71,3,0,0
28170,72,29,0,0
28170,00,266,3377,92337
28170,81,29,0,0
28170,54,15,0,0
28170,62,40,0,0
28173,11,6,0,0
28173,23,137,0,0
28173,42,67,0,0
28173,53,99,0,0
28173,51,13,0,0
28173,52,52,0,0
28173,56,69,0,0
28173,61,17,0,0
28173,71,16,0,0
28173,72,50,0,0
28173,00,973,4986,162183
28173,81,85,0,0
28173,54,176,0,0
28173,62,69,0,0
28173,55,8,0,0
28174,23,21,0,0
28174,42,3,0,0
28174,56,7,0,0
28174,61,3,0,0
28174,72,8,0,0
28174,00,82,1715,45595
28174,81,12,0,0
28174,62,3,0,0
28201,52,5,0,0
28201,56,5,0,0
28201,00,19,87,4661
28202,22,22,0,0
28202,23,27,0,0
28202,42,34,0,0
28202,53,132,0,0
28202,51,63,0,0
28202,52,186,0,0
28202,56,91,0,0
28202,61,11,0,0
28202,71,32,0,0
28202,72,198,0,0
28202,00,1382,54139,6510498
28202,81,104,0,0
28202,54,310,0,0
28202,62,69,0,0
28202,55,27,0,0
28203,23,78,0,0
28203,42,72,0,0
28203,53,114,0,0
28203,51,19,0,0
28203,52,60,0,0
28203,56,53,0,0
28203,61,15,0,0
28203,71,27,0,0
28203,72,132,0,0
28203,00,1288,26956,1622989
28203,81,127,0,0
28203,54,300,0,0
28203,62,102,0,0
28203,55,10,0,0
28204,23,33,0,0
28204,42,26,0,0
28204,53,67,0,0
28204,51,9,0,0
28204,52,53,0,0
28204,56,24,0,0
28204,61,16,0,0
28204,71,20,0,0
28204,72,83,0,0
28204,00,810,20880,1273389
28204,81,64,0,0
28204,54,200,0,0
28204,62,133,0,0
28204,55,6,0,0
28205,23,143,0,0
28205,42,49,0,0
28205,53,112,0,0
28205,51,18,0,0
28205,52,50,0,0
28205,56,53,0,0
28205,61,10,0,0
28205,71,32,0,0
28205,72,140,0,0
28205,00,1304,11683,423230
28205,99,3,0,0
28205,81,162,0,0
28205,54,163,0,0
28205,62,122,0,0
28206,23,59,0,0
28206,42,158,0,0
28206,53,40,0,0
28206,51,15,0,0
28206,52,7,0,0
28206,56,37,0,0
28206,61,3,0,0
28206,54,34,0,0
28206,62,26,0,0
28206,71,5,0,0
28206,72,27,0,0
28206,00,706,15250,777836
28206,81,76,0,0
28206,55,5,0,0
28207,23,12,0,0
28207,42,17,0,0
28207,53,47,0,0
28207,51,3,0,0
28207,52,37,0,0
28207,56,11,0,0
28207,61,8,0,0
28207,71,9,0,0
28207,72,25,0,0
28207,00,459,8248,573428
28207,81,33,0,0
28207,54,69,0,0
28207,62,138,0,0
28207,55,3,0,0
28208,23,113,0,0
28208,42,146,0,0
28208,53,66,0,0
28208,51,28,0,0
28208,52,38,0,0
28208,56,86,0,0
28208,61,7,0,0
28208,71,18,0,0
28208,72,97,0,0
28208,00,1245,40208,2321091
28208,99,5,0,0
28208,81,103,0,0
28208,54,117,0,0
28208,62,77,0,0
28208,55,15,0,0
28209,23,58,0,0
28209,42,51,0,0
28209,53,124,0,0
28209,51,15,0,0
28209,52,120,0,0
28209,56,49,0,0
28209,61,24,0,0
28209,71,26,0,0
28209,72,94,0,0
28209,00,1063,13827,806237
28209,81,103,0,0
28209,54,158,0,0
28209,62,87,0,0
28209,55,19,0,0
28210,22,7,0,0
28210,23,76,0,0
28210,42,57,0,0
28210,53,119,0,0
28210,51,24,0,0
28210,52,181,0,0
28210,56,64,0,0
28210,61,17,0,0
28210,71,29,0,0
28210,72,84,0,0
28210,00,1263,17653,1123502
28210,81,85,0,0
28210,54,221,0,0
28210,62,174,0,0
28210,55,10,0,0
28211,23,48,0,0
28211,42,51,0,0
28211,53,124,0,0
28211,51,20,0,0
28211,52,176,0,0
28211,56,60,0,0
28211,61,22,0,0
28211,71,22,0,0
28211,72,89,0,0
28211,00,1325,20340,1380704
28211,99,5,0,0
28211,81,85,0,0
28211,54,175,0,0
28211,62,202,0,0
28211,55,11,0,0
28212,23,58,0,0
28212,42,18,0,0
28212,53,54,0,0
28212,51,18,0,0
28212,52,32,0,0
28212,56,23,0,0
28212,61,16,0,0
28212,71,10,0,0
28212,72,40,0,0
28212,00,596,6369,312360
28212,81,62,0,0
28212,54,60,0,0
28212,62,80,0,0
28212,55,6,0,0
28213,23,97,0,0
28213,42,38,0,0
28213,53,39,0,0
28213,51,6,0,0
28213,52,31,0,0
28213,56,49,0,0
28213,61,8,0,0
28213,71,8,0,0
28213,72,76,0,0
28213,00,733,9805,384617
28213,81,93,0,0
28213,54,47,0,0
28213,62,72,0,0
28214,22,9,0,0
28214,23,84,0,0
28214,42,42,0,0
28214,53,41,0,0
28214,51,7,0,0
28214,52,20,0,0
28214,56,48,0,0
28214,61,6,0,0
28214,71,4,0,0
28214,72,34,0,0
28214,00,554,9898,459904
28214,81,53,0,0
28214,54,39,0,0
28214,62,22,0,0
28214,55,5,0,0
28215,23,103,0,0
28215,42,18,0,0
28215,53,38,0,0
28215,51,5,0,0
28215,52,21,0,0
28215,56,51,0,0
28215,61,6,0,0
28215,71,6,0,0
28215,72,37,0,0
28215,00,574,5282,171463
28215,99,3,0,0
28215,81,69,0,0
28215,54,37,0,0
28215,62,72,0,0
28215,55,4,0,0
28216,23,126,0,0
28216,42,89,0,0
28216,53,54,0,0
28216,51,15,0,0
28216,52,35,0,0
28216,56,63,0,0
28216,61,7,0,0
28216,71,13,0,0
28216,72,98,0,0
28216,81,98,0,0
28216,00,1050,17136,653355
28216,54,79,0,0
28216,62,67,0,0
28216,55,15,0,0
28217,22,5,0,0
28217,23,162,0,0
28217,42,210,0,0
28217,53,77,0,0
28217,51,75,0,0
28217,52,104,0,0
28217,56,140,0,0
28217,61,16,0,0
28217,71,18,0,0
28217,72,145,0,0
28217,00,1954,44694,2573602
28217,81,120,0,0
28217,54,167,0,0
28217,62,68,0,0
28217,55,334,0,0
28218,00,7,64,2514
28219,72,4,0,0
28219,00,18,2314,57803
28220,00,9,55,2016
28221,00,9,592,36977
28222,00,4,19,444
28223,51,3,0,0
28223,72,24,0,0
28223,00,47,586,12311
28223,81,3,0,0
28223,54,10,0,0
28224,00,12,346,28966
28226,23,66,0,0
28226,42,68,0,0
28226,53,93,0,0
28226,51,23,0,0
28226,52,113,0,0
28226,56,76,0,0
28226,61,27,0,0
28226,71,23,0,0
28226,72,86,0,0
28226,00,1199,13226,618761
28226,81,89,0,0
28226,54,238,0,0
28226,62,172,0,0
28226,55,10,0,0
28227,23,185,0,0
28227,42,59,0,0
28227,53,63,0,0
28227,51,14,0,0
28227,52,69,0,0
28227,56,82,0,0
28227,61,19,0,0
28227,71,13,0,0
28227,72,79,0,0
28227,00,1093,12441,493192
28227,81,113,0,0
28227,54,118,0,0
28227,62,81,0,0
28227,55,6,0,0
28228,00,3,14,274
28229,00,4,9,153
28230,00,4,10,228
28231,00,4,38,3655
28232,42,3,0,0
28232,00,5,402,145665
28233,00,4,235,4190
28234,00,5,629,57230
28235,00,3,8,287
28236,00,6,38,2166
28237,00,4,44,971
28241,42,5,0,0
28241,00,20,581,31506
28244,53,5,0,0
28244,52,10,0,0
28244,56,17,0,0
28244,72,8,0,0
28244,00,56,2601,249544
28244,81,4,0,0
28244,54,8,0,0
28246,72,3,0,0
28246,00,13,443,56636
28246,81,3,0,0
28247,23,3,0,0
28247,52,3,0,0
28247,00,22,74,5820
28247,81,3,0,0
28253,00,3,1597,24178
28255,53,4,0,0
28255,52,42,0,0
28255,56,3,0,0
28255,00,62,10344,1566726
28255,81,7,0,0
28256,00,8,1223,68958
28260,00,4,31,3173
28260,62,3,0,0
28262,22,8,0,0
28262,23,42,0,0
28262,42,47,0,0
28262,53,101,0,0
28262,51,51,0,0
28262,52,98,0,0
28262,56,78,0,0
28262,61,22,0,0
28262,71,11,0,0
28262,72,151,0,0
28262,00,1231,46947,3088849
28262,81,75,0,0
28262,54,161,0,0
28262,62,193,0,0
28262,55,29,0,0
28265,00,5,29,1521
28266,53,6,0,0
28266,00,19,409,16072
28266,81,3,0,0
28266,62,3,0,0
28269,23,140,0,0
28269,42,144,0,0
28269,53,118,0,0
28269,51,20,0,0
28269,52,57,0,0
28269,56,110,0,0
28269,61,19,0,0
28269,71,23,0,0
28269,72,96,0,0
28269,00,1414,23334,1177621
28269,81,124,0,0
28269,54,165,0,0
28269,62,107,0,0
28269,55,16,0,0
28270,23,65,0,0
28270,42,51,0,0
28270,53,73,0,0
28270,51,13,0,0
28270,52,36,0,0
28270,56,46,0,0
28270,61,23,0,0
28270,71,19,0,0
28270,72,53,0,0
28270,00,695,6642,225831
28270,81,57,0,0
28270,54,139,0,0
28270,62,45,0,0
28271,00,12,168,7053
28271,54,3,0,0
28273,23,167,0,0
28273,42,295,0,0
28273,53,88,0,0
28273,51,45,0,0
28273,52,69,0,0
28273,56,121,0,0
28273,61,21,0,0
28273,71,24,0,0
28273,72,134,0,0
28273,00,1700,58756,3413434
28273,81,101,0,0
28273,54,141,0,0
28273,62,85,0,0
28273,55,26,0,0
28274,72,4,0,0
28274,00,11,1181,32344
28277,23,118,0,0
28277,42,112,0,0
28277,53,221,0,0
28277,51,67,0,0
28277,52,347,0,0
28277,56,133,0,0
28277,61,52,0,0
28277,71,44,0,0
28277,72,233,0,0
28277,00,2492,37969,2995333
28277,99,3,0,0
28277,81,167,0,0
28277,54,434,0,0
28277,62,250,0,0
28277,55,40,0,0
28278,23,44,0,0
28278,42,20,0,0
28278,53,32,0,0
28278,51,6,0,0
28278,52,11,0,0
28278,56,35,0,0
28278,61,7,0,0
28278,71,11,0,0
28278,72,30,0,0
28278,00,449,4671,187184
28278,81,34,0,0
28278,54,70,0,0
28278,62,27,0,0
28280,53,6,0,0
28280,52,6,0,0
28280,72,5,0,0
28280,00,40,623,74248
28280,81,4,0,0
28280,54,12,0,0
28281,56,6,0,0
28281,00,25,692,46986
28281,54,11,0,0
28282,52,4,0,0
28282,00,11,2551,357617
28284,52,4,0,0
28284,00,27,224,18265
28284,81,5,0,0
28284,54,8,0,0
28284,62,3,0,0
28285,00,6,28,1958
28287,00,25,438,39815
28287,54,9,0,0
28287,62,7,0,0
28288,00,4,15,1250
28297,00,5,6,123
28297,81,3,0,0
28299,00,11,56,1583
28301,23,44,0,0
28301,42,33,0,0
28301,53,27,0,0
28301,51,18,0,0
28301,52,32,0,0
28301,56,27,0,0
28301,61,3,0,0
28301,71,11,0,0
28301,72,58,0,0
28301,00,678,10705,550885
28301,81,88,0,0
28301,54,94,0,0
28301,62,82,0,0
28301,55,5,0,0
28302,42,3,0,0
28302,53,3,0,0
28302,52,3,0,0
28302,00,51,1268,44416
28302,81,8,0,0
28302,54,3,0,0
28302,62,3,0,0
28303,22,3,0,0
28303,23,41,0,0
28303,42,17,0,0
28303,53,75,0,0
28303,51,12,0,0
28303,52,63,0,0
28303,56,33,0,0
28303,61,14,0,0
28303,71,19,0,0
28303,72,184,0,0
28303,00,1081,16640,452859
28303,81,116,0,0
28303,54,78,0,0
28303,62,109,0,0
28303,55,3,0,0
28304,23,38,0,0
28304,42,8,0,0
28304,53,61,0,0
28304,51,8,0,0
28304,52,44,0,0
28304,56,28,0,0
28304,61,10,0,0
28304,71,8,0,0
28304,72,91,0,0
28304,00,789,15195,657483
28304,81,73,0,0
28304,54,42,0,0
28304,62,226,0,0
28304,55,9,0,0
28305,23,19,0,0
28305,42,4,0,0
28305,53,18,0,0
28305,51,5,0,0
28305,52,33,0,0
28305,56,19,0,0
28305,61,4,0,0
28305,71,3,0,0
28305,72,3,0,0
28305,00,262,2934,103331
28305,81,20,0,0
28305,54,48,0,0
28305,62,49,0,0
28305,55,4,0,0
28306,22,4,0,0
28306,23,84,0,0
28306,42,39,0,0
28306,53,43,0,0
28306,51,4,0,0
28306,52,10,0,0
28306,56,43,0,0
28306,61,9,0,0
28306,71,6,0,0
28306,72,73,0,0
28306,00,626,9314,336887
28306,81,74,0,0
28306,54,29,0,0
28306,62,56,0,0
28306,55,3,0,0
28307,23,3,0,0
28307,51,5,0,0
28307,52,3,0,0
28307,56,10,0,0
28307,61,5,0,0
28307,72,7,0,0
28307,00,89,2067,97733
28307,81,6,0,0
28307,54,24,0,0
28308,00,12,80,3255
28308,54,3,0,0
28309,00,32,142,3827
28309,81,7,0,0
28309,54,9,0,0
28310,52,5,0,0
28310,72,12,0,0
28310,00,91,3225,218765
28310,54,60,0,0
28311,23,20,0,0
28311,42,8,0,0
28311,53,21,0,0
28311,51,6,0,0
28311,52,22,0,0
28311,56,22,0,0
28311,61,8,0,0
28311,71,7,0,0
28311,72,57,0,0
28311,00,384,8881,284910
28311,81,51,0,0
28311,54,23,0,0
28311,62,42,0,0
28311,55,4,0,0
28312,23,42,0,0
28312,42,12,0,0
28312,53,8,0,0
28312,52,7,0,0
28312,56,16,0,0
28312,61,4,0,0
28312,72,21,0,0
28312,00,238,3344,95948
28312,81,42,0,0
28312,54,11,0,0
28312,62,24,0,0
28314,23,27,0,0
28314,42,5,0,0
28314,53,37,0,0
28314,51,11,0,0
28314,52,28,0,0
28314,56,19,0,0
28314,61,8,0,0
28314,71,5,0,0
28314,72,76,0,0
28314,00,533,9250,234795
28314,81,63,0,0
28314,54,47,0,0
28314,62,64,0,0
28315,22,5,0,0
28315,23,41,0,0
28315,42,25,0,0
28315,53,13,0,0
28315,51,7,0,0
28315,52,13,0,0
28315,56,27,0,0
28315,61,4,0,0
28315,71,6,0,0
28315,72,46,0,0
28315,00,397,6514,245550
28315,81,34,0,0
28315,54,27,0,0
28315,62,35,0,0
28318,23,10,0,0
28318,56,3,0,0
28318,00,32,179,5730
28318,81,8,0,0
28320,23,15,0,0
28320,42,3,0,0
28320,53,4,0,0
28320,52,3,0,0
28320,56,4,0,0
28320,72,6,0,0
28320,00,92,518,13989
28320,81,19,0,0
28320,54,3,0,0
28320,62,4,0,0
28323,23,9,0,0
28323,00,28,154,3726
28323,81,5,0,0
28323,54,3,0,0
28325,42,3,0,0
28325,00,11,37,944
28326,23,12,0,0
28326,42,3,0,0
28326,53,8,0,0
28326,56,8,0,0
28326,72,17,0,0
28326,00,124,1710,37592
28326,81,20,0,0
28326,54,7,0,0
28326,62,18,0,0
28327,23,34,0,0
28327,42,6,0,0
28327,53,6,0,0
28327,52,10,0,0
28327,56,20,0,0
28327,61,3,0,0
28327,71,4,0,0
28327,72,32,0,0
28327,00,251,2057,58262
28327,81,33,0,0
28327,54,25,0,0
28327,62,21,0,0
28328,23,33,0,0
28328,42,23,0,0
28328,53,21,0,0
28328,51,16,0,0
28328,52,40,0,0
28328,56,19,0,0
28328,61,3,0,0
28328,71,7,0,0
28328,72,56,0,0
28328,00,555,8997,329243
28328,81,65,0,0
28328,54,37,0,0
28328,62,84,0,0
28329,00,22,250,12417
28329,81,5,0,0
28329,54,3,0,0
28330,00,7,448,15087
28332,00,16,132,4320
28332,81,3,0,0
28333,23,11,0,0
28333,42,4,0,0
28333,56,12,0,0
28333,72,4,0,0
28333,00,66,2124,86416
28333,81,10,0,0
28333,54,3,0,0
28333,62,5,0,0
28334,11,6,0,0
28334,23,58,0,0
28334,42,38,0,0
28334,53,24,0,0
28334,51,6,0,0
28334,52,46,0,0
28334,56,31,0,0
28334,61,6,0,0
28334,71,9,0,0
28334,72,69,0,0
28334,00,645,9751,332029
28334,81,55,0,0
28334,54,44,0,0
28334,62,66,0,0
28334,55,5,0,0
28335,52,4,0,0
28335,56,3,0,0
28335,00,24,283,10590
28335,81,4,0,0
28337,11,16,0,0
28337,23,11,0,0
28337,42,13,0,0
28337,53,9,0,0
28337,51,3,0,0
28337,52,18,0,0
28337,56,6,0,0
28337,71,4,0,0
28337,72,35,0,0
28337,00,284,3613,110712
28337,81,27,0,0
28337,54,23,0,0
28337,62,34,0,0
28337,55,3,0,0
28338,11,5,0,0
28338,23,5,0,0
28338,52,3,0,0
28338,72,3,0,0
28338,00,48,338,8461
28338,81,9,0,0
28339,23,10,0,0
28339,52,3,0,0
28339,72,9,0,0
28339,00,95,1468,33766
28339,81,15,0,0
28339,54,7,0,0
28339,62,14,0,0
28340,23,5,0,0
28340,42,6,0,0
28340,53,4,0,0
28340,52,5,0,0
28340,72,7,0,0
28340,00,107,842,22244
28340,81,14,0,0
28340,54,6,0,0
28340,62,13,0,0
28341,23,6,0,0
28341,42,6,0,0
28341,53,4,0,0
28341,00,53,868,28437
28341,81,4,0,0
28341,62,6,0,0
28342,23,3,0,0
28342,00,14,238,7135
28342,81,6,0,0
28342,62,3,0,0
28343,00,6,11,170
28344,23,5,0,0
28344,00,19,60,1578
28344,81,3,0,0
28345,11,3,0,0
28345,22,4,0,0
28345,23,14,0,0
28345,42,4,0,0
28345,53,9,0,0
28345,52,3,0,0
28345,56,5,0,0
28345,72,7,0,0
28345,00,173,2846,104905
28345,81,35,0,0
28345,54,7,0,0
28345,62,26,0,0
28347,56,4,0,0
28347,00,12,179,4590
28348,23,50,0,0
28348,42,13,0,0
28348,53,14,0,0
28348,52,20,0,0
28348,56,15,0,0
28348,71,7,0,0
28348,72,46,0,0
28348,00,364,6123,212176
28348,81,40,0,0
28348,54,18,0,0
28348,62,31,0,0
28348,55,3,0,0
28349,23,6,0,0
28349,42,3,0,0
28349,52,8,0,0
28349,72,10,0,0
28349,00,98,1860,79302
28349,81,5,0,0
28349,54,10,0,0
28349,62,32,0,0
28350,00,4,47,1002
28351,53,3,0,0
28351,56,3,0,0
28351,72,4,0,0
28351,00,41,816,22932
28351,81,4,0,0
28351,62,5,0,0
28352,11,3,0,0
28352,23,23,0,0
28352,42,12,0,0
28352,53,17,0,0
28352,51,9,0,0
28352,52,34,0,0
28352,56,22,0,0
28352,61,5,0,0
28352,71,3,0,0
28352,72,46,0,0
28352,00,453,7443,264038
28352,81,50,0,0
28352,54,19,0,0
28352,62,80,0,0
28352,55,3,0,0
28353,00,32,475,20713
28353,81,12,0,0
28353,62,6,0,0
28355,00,4,46,1632
28356,23,8,0,0
28356,53,4,0,0
28356,56,3,0,0
28356,00,38,114,3941
28356,81,7,0,0
28357,23,6,0,0
28357,56,5,0,0
28357,00,30,3212,117891
28358,11,4,0,0
28358,22,5,0,0
28358,23,37,0,0
28358,42,37,0,0
28358,53,25,0,0
28358,51,11,0,0
28358,52,58,0,0
28358,56,16,0,0
28358,61,3,0,0
28358,71,8,0,0
28358,72,91,0,0
28358,00,816,14316,480447
28358,81,73,0,0
28358,54,60,0,0
28358,62,148,0,0
28359,23,4,0,0
28359,42,4,0,0
28359,53,3,0,0
28359,52,3,0,0
28359,00,51,801,33757
28359,81,17,0,0
28359,54,4,0,0
28359,62,7,0,0
28360,23,19,0,0
28360,42,4,0,0
28360,53,6,0,0
28360,56,5,0,0
28360,72,14,0,0
28360,00,119,1880,66218
28360,81,16,0,0
28360,54,5,0,0
28360,62,10,0,0
28363,00,9,100,5035
28364,11,3,0,0
28364,23,17,0,0
28364,53,3,0,0
28364,56,5,0,0
28364,72,4,0,0
28364,00,109,2377,113524
28364,81,15,0,0
28364,54,5,0,0
28364,62,15,0,0
28365,11,9,0,0
28365,23,30,0,0
28365,42,12,0,0
28365,53,13,0,0
28365,52,15,0,0
28365,56,8,0,0
28365,71,4,0,0
28365,72,25,0,0
28365,00,264,6998,240387
28365,81,33,0,0
28365,54,12,0,0
28365,62,19,0,0
28365,55,3,0,0
28366,11,3,0,0
28366,23,16,0,0
28366,42,4,0,0
28366,52,4,0,0
28366,56,6,0,0
28366,72,5,0,0
28366,00,79,1041,48612
28366,81,8,0,0
28368,00,5,9,210
28368,81,3,0,0
28369,00,18,141,2061
28369,62,6,0,0
28370,00,19,117,3415
28370,81,5,0,0
28370,54,3,0,0
28370,62,3,0,0
28371,23,10,0,0
28371,56,3,0,0
28371,00,34,217,4657
28371,81,5,0,0
28371,62,4,0,0
28372,23,14,0,0
28372,53,5,0,0
28372,51,3,0,0
28372,52,12,0,0
28372,56,5,0,0
28372,72,32,0,0
28372,00,213,3793,95893
28372,81,24,0,0
28372,54,14,0,0
28372,62,52,0,0
28373,23,9,0,0
28373,56,10,0,0
28373,72,3,0,0
28373,00,41,361,14270
28373,81,6,0,0
28374,23,23,0,0
28374,42,13,0,0
28374,53,29,0,0
28374,51,4,0,0
28374,52,49,0,0
28374,56,12,0,0
28374,61,3,0,0
28374,71,11,0,0
28374,72,37,0,0
28374,00,411,9879,526365
28374,81,32,0,0
28374,54,60,0,0
28374,62,88,0,0
28376,23,40,0,0
28376,42,8,0,0
28376,53,16,0,0
28376,51,5,0,0
28376,52,15,0,0
28376,56,12,0,0
28376,61,7,0,0
28376,71,7,0,0
28376,72,31,0,0
28376,00,404,5365,164680
28376,81,48,0,0
28376,54,29,0,0
28376,62,69,0,0
28377,23,11,0,0
28377,42,6,0,0
28377,52,10,0,0
28377,72,11,0,0
28377,00,138,1143,34841
28377,81,19,0,0
28377,54,8,0,0
28377,62,15,0,0
28378,00,3,45,733
28379,11,4,0,0
28379,22,5,0,0
28379,23,44,0,0
28379,42,12,0,0
28379,53,26,0,0
28379,51,6,0,0
28379,52,36,0,0
28379,56,19,0,0
28379,61,3,0,0
28379,71,8,0,0
28379,72,50,0,0
28379,00,525,7418,234219
28379,81,63,0,0
28379,54,33,0,0
28379,62,58,0,0
28380,52,3,0,0
28380,56,3,0,0
28380,00,24,61,2285
28380,81,9,0,0
28382,23,8,0,0
28382,42,4,0,0
28382,53,3,0,0
28382,56,3,0,0
28382,72,8,0,0
28382,00,84,817,25015
28382,81,17,0,0
28382,62,8,0,0
28383,23,3,0,0
28383,52,3,0,0
28383,72,3,0,0
28383,00,47,369,7197
28383,81,7,0,0
28383,62,4,0,0
28384,23,13,0,0
28384,42,4,0,0
28384,53,3,0,0
28384,52,8,0,0
28384,56,6,0,0
28384,71,4,0,0
28384,72,17,0,0
28384,00,139,3654,114587
28384,81,22,0,0
28384,54,6,0,0
28384,62,11,0,0
28384,55,3,0,0
28385,23,6,0,0
28385,72,3,0,0
28385,00,35,203,5161
28385,81,6,0,0
28385,62,3,0,0
28386,23,11,0,0
28386,00,35,109,2745
28386,81,4,0,0
28387,11,3,0,0
28387,23,34,0,0
28387,42,9,0,0
28387,53,45,0,0
28387,51,15,0,0
28387,52,50,0,0
28387,56,30,0,0
28387,61,16,0,0
28387,71,20,0,0
28387,72,81,0,0
28387,00,688,9708,341609
28387,81,70,0,0
28387,54,78,0,0
28387,62,89,0,0
28388,00,24,322,13036
28388,81,6,0,0
28388,62,4,0,0
28390,23,22,0,0
28390,42,6,0,0
28390,53,20,0,0
28390,51,5,0,0
28390,52,16,0,0
28390,56,6,0,0
28390,61,3,0,0
28390,71,4,0,0
28390,72,65,0,0
28390,00,301,2923,66207
28390,81,47,0,0
28390,54,17,0,0
28390,62,28,0,0
28391,23,9,0,0
28391,56,6,0,0
28391,72,7,0,0
28391,00,70,646,19126
28391,81,14,0,0
28391,54,5,0,0
28391,62,4,0,0
28392,72,5,0,0
28392,00,29,5291,184240
28392,81,3,0,0
28392,62,3,0,0
28393,00,12,131,5182
28393,81,5,0,0
28394,11,6,0,0
28394,23,8,0,0
28394,53,3,0,0
28394,52,4,0,0
28394,72,5,0,0
28394,00,84,698,22931
28394,81,13,0,0
28394,54,7,0,0
28394,62,5,0,0
28395,22,3,0,0
