Zipcode,NaicsCode,Establishments,Employees,Payroll
27839,81,4,0,0
27840,42,1,0,0
27840,56,1,0,0
27840,00,8,195,7794
27840,52,1,0,0
27840,71,1,0,0
27840,81,1,0,0
27842,11,2,0,0
27842,23,6,0,0
27842,00,19,38,989
27842,54,2,0,0
27842,72,3,0,0
27842,52,2,0,0
27842,81,2,0,0
27843,56,1,0,0
27843,62,1,0,0
27843,23,1,0,0
27843,00,7,39,797
27843,61,1,0,0
27843,81,2,0,0
27844,62,5,0,0
27844,00,16,121,2833
27844,54,2,0,0
27844,72,1,0,0
27844,81,4,0,0
27845,42,3,0,0
27845,56,1,0,0
27845,51,1,0,0
27845,62,3,0,0
27845,11,1,0,0
27845,23,2,0,0
27845,00,38,235,6474
27845,53,1,0,0
27845,54,2,0,0
27845,61,1,0,0
27845,72,1,0,0
27845,52,3,0,0
27845,71,4,0,0
27845,81,8,0,0
27846,42,1,0,0
27846,56,2,0,0
27846,62,6,0,0
27846,11,4,0,0
27846,23,3,0,0
27846,00,39,283,8079
27846,54,1,0,0
27846,72,2,0,0
27846,81,6,0,0
27847,42,1,0,0
27847,62,2,0,0
27847,00,6,111,2770
27847,81,3,0,0
27849,42,1,0,0
27849,56,4,0,0
27849,62,2,0,0
27849,11,1,0,0
27849,23,1,0,0
27849,00,25,1868,45949
27849,72,1,0,0
27849,52,2,0,0
27849,81,6,0,0
27850,42,4,0,0
27850,56,6,0,0
27850,51,3,0,0
27850,62,8,0,0
27850,11,5,0,0
27850,23,21,0,0
27850,00,128,634,16226
27850,53,10,0,0
27850,54,6,0,0
27850,61,1,0,0
27850,72,11,0,0
27850,52,6,0,0
27850,71,3,0,0
27850,81,19,0,0
27851,42,1,0,0
27851,56,1,0,0
27851,11,1,0,0
27851,23,6,0,0
27851,00,36,138,4196
27851,53,3,0,0
27851,54,1,0,0
27851,72,3,0,0
27851,71,2,0,0
27851,81,9,0,0
27852,56,5,0,0
27852,62,1,0,0
27852,23,6,0,0
27852,00,31,91,2833
27852,53,3,0,0
27852,54,4,0,0
27852,72,1,0,0
27852,52,1,0,0
27852,81,8,0,0
27853,11,1,0,0
27853,23,1,0,0
27853,00,5,30,1518
27855,42,2,0,0
27855,51,2,0,0
27855,62,10,0,0
27855,11,1,0,0
27855,23,9,0,0
27855,00,92,1089,31485
27855,53,2,0,0
27855,54,5,0,0
27855,61,1,0,0
27855,72,11,0,0
27855,52,8,0,0
27855,71,2,0,0
27855,81,14,0,0
27856,42,13,0,0
27856,55,3,0,0
27856,56,11,0,0
27856,51,3,0,0
27856,62,21,0,0
27856,11,3,0,0
27856,23,27,0,0
27856,00,249,3553,106820
27856,53,7,0,0
27856,54,13,0,0
27856,72,30,0,0
27856,52,18,0,0
27856,71,2,0,0
27856,81,33,0,0
27857,51,1,0,0
27857,23,3,0,0
27857,00,13,36,573
27857,53,1,0,0
27857,52,1,0,0
27857,81,2,0,0
27858,42,29,0,0
27858,55,7,0,0
27858,56,67,0,0
27858,51,22,0,0
27858,62,139,0,0
27858,11,4,0,0
27858,23,89,0,0
27858,22,1,0,0
27858,99,1,0,0
27858,00,1273,14931,405977
27858,53,91,0,0
27858,54,165,0,0
27858,61,18,0,0
27858,72,150,0,0
27858,52,126,0,0
27858,71,17,0,0
27858,81,106,0,0
27860,42,4,0,0
27860,62,1,0,0
27860,11,7,0,0
27860,22,1,0,0
27860,23,8,0,0
27860,00,48,455,16743
27860,53,2,0,0
27860,54,2,0,0
27860,61,2,0,0
27860,81,5,0,0
27862,56,1,0,0
27862,62,1,0,0
27862,21,1,0,0
27862,23,4,0,0
27862,00,9,22,531
27862,81,2,0,0
27863,42,4,0,0
27863,56,3,0,0
27863,51,1,0,0
27863,62,8,0,0
27863,11,1,0,0
27863,23,19,0,0
27863,99,1,0,0
27863,00,100,699,18311
27863,53,1,0,0
27863,54,7,0,0
27863,61,1,0,0
27863,72,4,0,0
27863,52,4,0,0
27863,71,1,0,0
27863,81,16,0,0
27864,42,2,0,0
27864,55,1,0,0
27864,56,2,0,0
27864,51,1,0,0
27864,62,6,0,0
27864,23,5,0,0
27864,00,61,755,22986
27864,53,2,0,0
27864,54,6,0,0
27864,61,1,0,0
27864,72,2,0,0
27864,52,1,0,0
27864,71,1,0,0
27864,81,11,0,0
27865,42,1,0,0
27865,56,1,0,0
27865,62,1,0,0
27865,11,7,0,0
27865,23,4,0,0
27865,00,30,219,7094
27865,54,3,0,0
27865,81,3,0,0
27866,56,1,0,0
27866,62,1,0,0
27866,23,3,0,0
27866,00,9,564,27945
27866,72,1,0,0
27867,62,1,0,0
27867,23,1,0,0
27867,00,4,33,537
27867,81,2,0,0
27868,42,1,0,0
27868,56,1,0,0
27868,11,1,0,0
27868,23,1,0,0
27868,00,13,62,1632
27868,52,1,0,0
27868,81,4,0,0
27869,42,2,0,0
27869,56,3,0,0
27869,51,1,0,0
27869,62,6,0,0
27869,11,1,0,0
27869,23,3,0,0
27869,00,42,394,8722
27869,53,1,0,0
27869,54,2,0,0
27869,72,2,0,0
27869,52,1,0,0
27869,81,8,0,0
27870,42,11,0,0
27870,55,2,0,0
27870,56,24,0,0
27870,51,10,0,0
27870,62,80,0,0
27870,11,4,0,0
27870,21,1,0,0
27870,23,30,0,0
27870,22,2,0,0
27870,00,572,8355,252348
27870,53,26,0,0
27870,54,31,0,0
27870,61,5,0,0
27870,72,66,0,0
27870,52,40,0,0
27870,71,7,0,0
27870,81,73,0,0
27871,42,5,0,0
27871,56,1,0,0
27871,51,1,0,0
27871,62,6,0,0
27871,11,1,0,0
27871,23,1,0,0
27871,00,50,347,7074
27871,53,1,0,0
27871,54,1,0,0
27871,61,1,0,0
27871,72,6,0,0
27871,52,2,0,0
27871,81,7,0,0
27872,42,1,0,0
27872,23,1,0,0
27872,00,7,22,349
27872,54,1,0,0
27872,72,1,0,0
27872,81,2,0,0
27873,23,1,0,0
27873,00,7,34,971
27873,52,1,0,0
27873,81,2,0,0
27874,42,7,0,0
27874,56,2,0,0
27874,62,6,0,0
27874,11,3,0,0
27874,22,2,0,0
27874,23,3,0,0
27874,00,82,1421,37839
27874,53,1,0,0
27874,54,2,0,0
27874,72,9,0,0
27874,52,3,0,0
27874,71,3,0,0
27874,81,12,0,0
27875,00,1,0,0
27876,42,3,0,0
27876,11,1,0,0
27876,23,3,0,0
27876,00,18,202,9313
27876,53,1,0,0
27876,72,1,0,0
27876,81,3,0,0
27877,42,2,0,0
27877,00,6,0,0
27877,72,1,0,0
27877,81,1,0,0
27878,42,1,0,0
27878,56,1,0,0
27878,23,4,0,0
27878,00,32,211,5355
27878,53,1,0,0
27878,54,2,0,0
27878,72,4,0,0
27878,52,1,0,0
27878,81,5,0,0
27879,62,1,0,0
27879,22,2,0,0
27879,23,2,0,0
27879,00,9,70,3559
27879,54,1,0,0
27879,81,1,0,0
27880,42,3,0,0
27880,56,1,0,0
27880,62,1,0,0
27880,11,1,0,0
27880,21,1,0,0
27880,23,10,0,0
27880,00,45,241,8432
27880,53,1,0,0
27880,54,4,0,0
27880,72,1,0,0
27880,52,1,0,0
27880,81,5,0,0
27881,00,1,0,0
27881,81,1,0,0
27882,42,3,0,0
27882,55,1,0,0
27882,56,3,0,0
27882,51,2,0,0
27882,62,8,0,0
27882,11,1,0,0
27882,23,17,0,0
27882,00,97,929,35166
27882,53,3,0,0
27882,54,7,0,0
27882,72,3,0,0
27882,52,4,0,0
27882,71,2,0,0
27882,81,13,0,0
27883,56,3,0,0
27883,62,1,0,0
27883,23,7,0,0
27883,00,31,230,7949
27883,54,1,0,0
27883,72,1,0,0
27883,52,1,0,0
27883,81,4,0,0
27884,11,3,0,0
27884,22,1,0,0
27884,23,3,0,0
27884,99,1,0,0
27884,00,17,46,1068
27884,54,1,0,0
27884,52,1,0,0
27884,81,5,0,0
27885,42,2,0,0
27885,62,2,0,0
27885,23,1,0,0
27885,00,17,149,4388
27885,54,2,0,0
27885,52,3,0,0
27885,81,3,0,0
27886,42,10,0,0
27886,56,9,0,0
27886,51,13,0,0
27886,62,50,0,0
27886,11,2,0,0
27886,22,2,0,0
27886,23,30,0,0
27886,99,1,0,0
27886,00,370,6874,217574
27886,53,20,0,0
27886,54,19,0,0
27886,61,3,0,0
27886,72,39,0,0
27886,52,28,0,0
27886,71,3,0,0
27886,81,41,0,0
27887,62,2,0,0
27887,00,3,0,0
27887,81,1,0,0
27888,56,1,0,0
27888,23,5,0,0
27888,00,13,70,2566
27888,81,4,0,0
27889,42,38,0,0
27889,55,3,0,0
27889,56,34,0,0
27889,51,11,0,0
27889,62,100,0,0
27889,11,4,0,0
27889,22,1,0,0
27889,23,67,0,0
27889,99,2,0,0
27889,00,761,10376,319894
27889,53,28,0,0
27889,54,58,0,0
27889,61,11,0,0
27889,72,71,0,0
27889,52,52,0,0
27889,71,13,0,0
27889,81,75,0,0
27890,42,1,0,0
27890,56,1,0,0
27890,62,10,0,0
27890,11,1,0,0
27890,23,2,0,0
27890,00,63,1064,33286
27890,53,2,0,0
27890,54,4,0,0
27890,72,6,0,0
27890,71,1,0,0
27890,81,10,0,0
27891,42,1,0,0
27891,56,3,0,0
27891,51,1,0,0
27891,62,4,0,0
27891,23,7,0,0
27891,00,39,1987,104805
27891,54,3,0,0
27891,72,2,0,0
27891,52,1,0,0
27891,71,1,0,0
27891,81,5,0,0
27892,42,17,0,0
27892,55,1,0,0
27892,56,7,0,0
27892,51,4,0,0
27892,62,53,0,0
27892,11,9,0,0
27892,22,2,0,0
27892,23,25,0,0
27892,99,1,0,0
27892,00,329,3848,99030
27892,53,10,0,0
27892,54,18,0,0
27892,61,2,0,0
27892,72,32,0,0
27892,52,30,0,0
27892,71,4,0,0
27892,81,36,0,0
27893,42,67,0,0
27893,55,7,0,0
27893,56,35,0,0
27893,51,11,0,0
27893,62,141,0,0
27893,11,3,0,0
27893,21,1,0,0
27893,22,2,0,0
27893,23,67,0,0
27893,99,1,0,0
27893,00,973,22657,953909
27893,53,43,0,0
27893,54,61,0,0
27893,61,10,0,0
27893,72,83,0,0
27893,52,40,0,0
27893,71,12,0,0
27893,81,90,0,0
27894,42,7,0,0
27894,56,2,0,0
27894,62,3,0,0
27894,23,4,0,0
27894,00,50,2041,109251
27894,53,1,0,0
27894,54,3,0,0
27894,72,3,0,0
27894,52,8,0,0
27894,71,2,0,0
27894,81,8,0,0
27895,42,2,0,0
27895,55,1,0,0
27895,56,1,0,0
27895,51,1,0,0
27895,62,6,0,0
27895,23,3,0,0
27895,00,33,523,20653
27895,53,2,0,0
27895,54,2,0,0
27895,72,4,0,0
27895,52,3,0,0
27895,71,1,0,0
27895,81,1,0,0
27896,42,29,0,0
27896,55,2,0,0
27896,56,21,0,0
27896,51,11,0,0
27896,62,55,0,0
27896,11,2,0,0
27896,23,42,0,0
27896,99,1,0,0
27896,00,466,5303,139147
27896,53,26,0,0
27896,54,43,0,0
27896,61,10,0,0
27896,72,53,0,0
27896,52,40,0,0
27896,71,5,0,0
27896,81,51,0,0
27897,42,1,0,0
27897,62,3,0,0
27897,23,1,0,0
27897,00,16,67,1113
27897,54,1,0,0
27897,72,2,0,0
27897,71,1,0,0
27897,81,2,0,0
27906,42,1,0,0
27906,62,2,0,0
27906,22,1,0,0
27906,23,3,0,0
27906,00,26,213,9873
27906,53,2,0,0
27906,54,3,0,0
27906,52,3,0,0
27906,81,7,0,0
27907,51,1,0,0
27907,62,1,0,0
27907,00,7,31,1083
27907,52,2,0,0
27907,81,1,0,0
27909,42,36,0,0
27909,55,1,0,0
27909,56,42,0,0
27909,51,11,0,0
27909,62,125,0,0
27909,11,3,0,0
27909,22,4,0,0
27909,23,68,0,0
27909,99,2,0,0
27909,00,886,10968,382438
27909,53,31,0,0
27909,54,60,0,0
27909,61,13,0,0
27909,72,92,0,0
27909,52,55,0,0
27909,71,8,0,0
27909,81,102,0,0
27910,42,7,0,0
27910,55,3,0,0
27910,56,10,0,0
27910,51,7,0,0
27910,62,65,0,0
27910,11,3,0,0
27910,22,2,0,0
27910,23,14,0,0
27910,00,310,4758,131787
27910,53,8,0,0
27910,54,14,0,0
27910,61,4,0,0
27910,72,28,0,0
27910,52,16,0,0
27910,71,2,0,0
27910,81,42,0,0
27915,42,2,0,0
27915,56,4,0,0
27915,62,1,0,0
27915,23,4,0,0
27915,00,61,521,17269
27915,53,8,0,0
27915,54,3,0,0
27915,72,14,0,0
27915,52,1,0,0
27915,81,2,0,0
27916,56,1,0,0
27916,23,2,0,0
27916,00,4,3,372
27916,52,1,0,0
27917,42,2,0,0
27917,56,1,0,0
27917,51,1,0,0
27917,62,3,0,0
27917,23,1,0,0
27917,00,22,280,7605
27917,53,1,0,0
27917,54,1,0,0
27917,72,1,0,0
27917,52,1,0,0
27917,81,4,0,0
27919,42,1,0,0
27919,56,1,0,0
27919,51,1,0,0
27919,23,5,0,0
27919,00,16,67,1835
27919,54,1,0,0
27919,72,1,0,0
27919,81,2,0,0
27920,42,2,0,0
27920,56,3,0,0
27920,51,2,0,0
27920,62,4,0,0
27920,22,1,0,0
27920,23,17,0,0
27920,00,96,305,10267
27920,53,2,0,0
27920,54,4,0,0
27920,72,28,0,0
27920,52,2,0,0
27920,71,2,0,0
27920,81,5,0,0
27921,42,1,0,0
27921,56,8,0,0
27921,62,4,0,0
27921,23,17,0,0
27921,99,1,0,0
27921,00,72,436,9551
27921,53,2,0,0
27921,54,7,0,0
27921,72,7,0,0
27921,52,5,0,0
27921,81,11,0,0
27922,42,5,0,0
27922,56,2,0,0
27922,62,1,0,0
27922,00,25,828,58031
27922,81,2,0,0
27923,42,1,0,0
27923,56,4,0,0
27923,51,2,0,0
27923,62,1,0,0
27923,23,2,0,0
27923,00,25,116,3076
27923,54,3,0,0
27923,72,3,0,0
27923,71,1,0,0
27923,81,5,0,0
27924,42,4,0,0
27924,56,1,0,0
27924,11,1,0,0
27924,23,1,0,0
27924,00,31,158,4230
27924,53,1,0,0
27924,54,3,0,0
27924,72,2,0,0
27924,52,1,0,0
27924,81,8,0,0
27925,42,2,0,0
27925,56,2,0,0
27925,51,1,0,0
27925,62,5,0,0
27925,23,7,0,0
27925,00,75,454,13472
27925,53,3,0,0
27925,54,2,0,0
27925,61,1,0,0
27925,72,6,0,0
27925,52,5,0,0
27925,71,1,0,0
27925,81,14,0,0
27926,42,1,0,0
27926,56,1,0,0
27926,62,1,0,0
27926,00,11,41,687
27926,72,1,0,0
27926,81,3,0,0
27927,42,1,0,0
27927,56,11,0,0
27927,62,2,0,0
27927,23,7,0,0
27927,00,156,886,36946
27927,53,20,0,0
27927,54,3,0,0
27927,61,2,0,0
27927,72,46,0,0
27927,52,2,0,0
27927,71,7,0,0
27927,81,8,0,0
27928,42,4,0,0
27928,56,1,0,0
27928,62,2,0,0
27928,11,1,0,0
27928,23,4,0,0
27928,00,28,141,4100
27928,53,1,0,0
27928,52,2,0,0
27928,81,3,0,0
27929,42,2,0,0
27929,56,2,0,0
27929,51,1,0,0
27929,62,3,0,0
27929,23,5,0,0
27929,00,27,161,2857
27929,53,1,0,0
27929,54,2,0,0
27929,72,3,0,0
27929,52,1,0,0
27929,81,3,0,0
27930,42,1,0,0
27930,00,1,0,0
27932,42,19,0,0
27932,55,1,0,0
27932,56,11,0,0
27932,51,10,0,0
27932,62,53,0,0
27932,11,6,0,0
27932,23,32,0,0
27932,99,2,0,0
27932,00,327,3313,107522
27932,53,12,0,0
27932,54,20,0,0
27932,61,3,0,0
27932,72,28,0,0
27932,52,16,0,0
27932,71,8,0,0
27932,81,29,0,0
27935,62,2,0,0
27935,23,1,0,0
27935,00,13,65,997
27935,54,3,0,0
27935,72,1,0,0
27935,81,4,0,0
27936,56,4,0,0
27936,62,2,0,0
27936,22,1,0,0
27936,23,8,0,0
27936,00,39,189,6316
27936,72,8,0,0
27936,71,3,0,0
27936,81,2,0,0
27937,42,1,0,0
27937,62,2,0,0
27937,23,3,0,0
27937,00,16,414,16583
27937,54,1,0,0
27937,72,1,0,0
27937,81,5,0,0
27938,42,2,0,0
27938,51,1,0,0
27938,62,6,0,0
27938,11,4,0,0
27938,23,4,0,0
27938,99,1,0,0
27938,00,42,436,13834
27938,53,1,0,0
27938,54,4,0,0
27938,61,1,0,0
27938,52,4,0,0
27938,81,5,0,0
27939,56,3,0,0
27939,62,4,0,0
27939,23,5,0,0
27939,00,49,360,7928
27939,53,1,0,0
27939,54,1,0,0
27939,72,9,0,0
27939,52,3,0,0
27939,71,3,0,0
27939,81,6,0,0
27941,56,1,0,0
27941,51,2,0,0
27941,62,1,0,0
27941,23,15,0,0
27941,00,32,231,7552
27941,53,1,0,0
27941,54,1,0,0
27941,52,1,0,0
27941,71,1,0,0
27941,81,2,0,0
27942,42,1,0,0
27942,00,3,15,243
27943,42,2,0,0
27943,62,1,0,0
27943,23,4,0,0
27943,00,62,253,7905
27943,53,7,0,0
27943,54,3,0,0
27943,72,9,0,0
27943,52,1,0,0
27943,71,6,0,0
27943,81,5,0,0
27944,42,7,0,0
27944,56,15,0,0
27944,51,4,0,0
27944,62,9,0,0
27944,11,2,0,0
27944,22,2,0,0
27944,23,23,0,0
27944,00,173,1208,39995
27944,53,7,0,0
27944,54,13,0,0
27944,72,12,0,0
27944,52,8,0,0
27944,81,28,0,0
27946,42,4,0,0
27946,56,1,0,0
27946,62,1,0,0
27946,23,2,0,0
27946,00,15,145,4835
27946,52,1,0,0
27946,81,2,0,0
27947,42,1,0,0
27947,56,5,0,0
27947,51,1,0,0
27947,62,2,0,0
27947,11,1,0,0
27947,23,8,0,0
27947,00,31,147,4965
27947,54,2,0,0
27947,61,1,0,0
27947,72,2,0,0
27947,81,3,0,0
27948,42,7,0,0
27948,55,1,0,0
27948,56,34,0,0
27948,51,6,0,0
27948,62,13,0,0
27948,11,2,0,0
27948,23,77,0,0
27948,00,422,3334,103391
27948,53,30,0,0
27948,54,38,0,0
27948,61,3,0,0
27948,72,77,0,0
27948,52,19,0,0
27948,71,14,0,0
27948,81,30,0,0
27949,42,9,0,0
27949,56,42,0,0
27949,51,3,0,0
27949,62,25,0,0
27949,22,1,0,0
27949,23,85,0,0
27949,99,1,0,0
27949,00,515,4119,155747
27949,53,50,0,0
27949,54,38,0,0
27949,61,5,0,0
27949,72,73,0,0
27949,52,25,0,0
27949,71,4,0,0
27949,81,36,0,0
27950,56,2,0,0
27950,23,1,0,0
27950,00,9,43,871
27950,72,1,0,0
27950,71,1,0,0
27950,81,2,0,0
27953,42,1,0,0
27953,56,1,0,0
27953,11,1,0,0
27953,23,3,0,0
27953,00,12,82,3108
27953,81,3,0,0
27954,42,3,0,0
27954,55,2,0,0
27954,56,13,0,0
27954,51,6,0,0
27954,62,13,0,0
27954,11,3,0,0
27954,23,24,0,0
27954,00,228,1405,44487
27954,53,8,0,0
27954,54,17,0,0
27954,72,29,0,0
27954,52,14,0,0
27954,71,11,0,0
27954,81,23,0,0
27956,23,1,0,0
27956,00,5,21,281
27956,53,1,0,0
27956,81,2,0,0
27957,42,3,0,0
27957,56,2,0,0
27957,11,1,0,0
27957,23,2,0,0
27957,00,23,307,16923
27957,61,1,0,0
27957,71,1,0,0
27957,81,6,0,0
27958,42,3,0,0
27958,56,9,0,0
27958,51,3,0,0
27958,62,7,0,0
27958,21,2,0,0
27958,23,15,0,0
27958,00,139,1308,52782
27958,53,5,0,0
27958,54,18,0,0
27958,61,2,0,0
27958,72,10,0,0
27958,52,7,0,0
27958,81,22,0,0
27959,42,3,0,0
27959,55,1,0,0
27959,56,5,0,0
27959,51,10,0,0
27959,62,33,0,0
27959,23,15,0,0
27959,00,336,3150,104839
27959,53,20,0,0
27959,54,22,0,0
27959,61,4,0,0
27959,72,60,0,0
27959,52,11,0,0
27959,71,13,0,0
27959,81,22,0,0
27960,42,1,0,0
27960,51,2,0,0
27960,62,2,0,0
27960,22,1,0,0
27960,23,9,0,0
27960,00,84,304,10788
27960,53,5,0,0
27960,54,1,0,0
27960,72,23,0,0
27960,52,1,0,0
27960,71,5,0,0
27960,81,3,0,0
27962,42,4,0,0
27962,56,4,0,0
27962,51,4,0,0
27962,62,30,0,0
27962,11,3,0,0
27962,23,4,0,0
27962,00,174,2576,99776
27962,53,3,0,0
27962,54,7,0,0
27962,61,1,0,0
27962,72,20,0,0
27962,52,10,0,0
27962,71,2,0,0
27962,81,27,0,0
27964,55,1,0,0
27964,56,4,0,0
27964,62,3,0,0
27964,23,10,0,0
27964,00,39,287,8639
27964,53,4,0,0
27964,54,1,0,0
27964,72,3,0,0
27964,81,3,0,0
27965,23,2,0,0
27965,00,11,46,1334
27965,53,1,0,0
27965,54,1,0,0
27965,72,1,0,0
27965,71,2,0,0
27965,81,2,0,0
27966,42,5,0,0
27966,56,7,0,0
27966,51,2,0,0
27966,23,18,0,0
27966,00,63,465,13506
27966,53,4,0,0
27966,54,4,0,0
27966,61,1,0,0
27966,72,4,0,0
27966,52,1,0,0
27966,71,4,0,0
27966,81,2,0,0
27967,11,1,0,0
27967,00,5,16,239
27967,81,3,0,0
27968,56,1,0,0
27968,00,27,118,3566
27968,53,3,0,0
27968,72,10,0,0
27968,71,2,0,0
27968,81,3,0,0
27969,62,1,0,0
27969,00,1,0,0
27970,56,1,0,0
27970,62,1,0,0
27970,11,6,0,0
27970,23,1,0,0
27970,00,26,216,6627
27970,53,1,0,0
27970,54,1,0,0
27970,72,1,0,0
27970,81,5,0,0
27972,56,1,0,0
27972,23,2,0,0
27972,00,10,103,4268
27972,53,5,0,0
27973,42,2,0,0
27973,56,3,0,0
27973,23,2,0,0
27973,99,1,0,0
27973,00,18,73,2476
27973,54,2,0,0
27973,72,1,0,0
27973,81,3,0,0
27974,42,1,0,0
27974,56,1,0,0
27974,51,1,0,0
27974,62,3,0,0
27974,23,3,0,0
27974,00,13,69,1660
27974,81,2,0,0
27976,56,3,0,0
27976,11,5,0,0
27976,23,4,0,0
27976,22,1,0,0
27976,00,31,121,4112
27976,53,1,0,0
27976,54,2,0,0
27976,61,1,0,0
27976,81,7,0,0
27978,56,1,0,0
27978,00,3,0,0
27978,54,1,0,0
27978,81,1,0,0
27979,42,3,0,0
27979,56,2,0,0
27979,51,1,0,0
27979,11,2,0,0
27979,23,2,0,0
27979,99,1,0,0
27979,00,32,156,6137
27979,53,1,0,0
27979,54,1,0,0
27979,72,1,0,0
27979,52,3,0,0
27979,71,1,0,0
27979,81,4,0,0
27980,62,1,0,0
27980,11,2,0,0
27980,23,3,0,0
27980,00,20,73,1886
27980,81,5,0,0
27981,42,7,0,0
27981,56,1,0,0
27981,51,1,0,0
27981,62,3,0,0
27981,11,1,0,0
27981,23,7,0,0
27981,00,54,577,22196
27981,72,1,0,0
27981,81,12,0,0
27982,56,1,0,0
27982,62,1,0,0
27982,00,15,57,3160
27982,53,1,0,0
27982,72,6,0,0
27983,42,7,0,0
27983,56,4,0,0
27983,51,3,0,0
27983,62,34,0,0
27983,11,10,0,0
27983,23,7,0,0
27983,99,1,0,0
27983,00,173,1770,46529
27983,53,1,0,0
27983,54,7,0,0
27983,61,2,0,0
27983,72,14,0,0
27983,52,10,0,0
27983,71,4,0,0
27983,81,29,0,0
27985,62,2,0,0
27985,11,1,0,0
27985,23,1,0,0
27985,00,7,30,787
27985,81,2,0,0
27986,42,1,0,0
27986,55,1,0,0
27986,56,2,0,0
27986,51,1,0,0
27986,62,3,0,0
27986,23,1,0,0
27986,00,26,605,25964
27986,53,1,0,0
27986,54,1,0,0
27986,72,2,0,0
27986,52,1,0,0
27986,81,7,0,0
28001,42,27,0,0
28001,55,3,0,0
28001,56,28,0,0
28001,51,9,0,0
28001,62,123,0,0
28001,11,3,0,0
28001,22,1,0,0
28001,23,42,0,0
28001,00,706,8729,283002
28001,53,24,0,0
28001,54,39,0,0
28001,61,3,0,0
28001,72,67,0,0
28001,52,41,0,0
28001,71,12,0,0
28001,81,94,0,0
28002,42,1,0,0
28002,55,1,0,0
28002,56,3,0,0
28002,62,8,0,0
28002,23,1,0,0
28002,00,25,455,13747
28002,54,1,0,0
28002,61,1,0,0
28002,72,1,0,0
28002,52,2,0,0
28002,81,3,0,0
28006,42,1,0,0
28006,56,2,0,0
28006,62,1,0,0
28006,23,3,0,0
28006,99,1,0,0
28006,00,15,84,3319
28006,72,1,0,0
28006,81,3,0,0
28007,62,2,0,0
28007,11,1,0,0
28007,00,9,0,0
28007,52,1,0,0
28009,56,1,0,0
28009,62,1,0,0
28009,22,1,0,0
28009,00,10,66,1307
28009,72,1,0,0
28009,71,1,0,0
28009,81,5,0,0
28010,62,1,0,0
28010,00,4,110,3146
28010,72,1,0,0
28010,81,1,0,0
28012,42,29,0,0
28012,53,21,0,0
28012,54,53,0,0
28012,55,4,0,0
28012,56,28,0,0
28012,51,5,0,0
28012,62,53,0,0
28012,22,3,0,0
28012,23,38,0,0
28012,99,2,0,0
28012,00,516,6919,260262
28012,61,7,0,0
28012,72,45,0,0
28012,52,38,0,0
28012,71,11,0,0
28012,81,68,0,0
28016,42,10,0,0
28016,56,9,0,0
28016,51,1,0,0
28016,62,7,0,0
28016,21,1,0,0
28016,23,21,0,0
28016,00,147,2019,76415
28016,53,4,0,0
28016,54,8,0,0
28016,72,12,0,0
28016,52,6,0,0
28016,81,23,0,0
28017,42,1,0,0
28017,62,3,0,0
28017,23,1,0,0
28017,00,45,1896,44184
28017,53,1,0,0
28017,54,3,0,0
28017,61,2,0,0
28017,72,13,0,0
28017,52,3,0,0
28017,81,6,0,0
28018,42,4,0,0
28018,56,4,0,0
28018,62,3,0,0
28018,11,3,0,0
28018,22,1,0,0
28018,23,10,0,0
28018,00,56,549,14456
28018,54,1,0,0
28018,72,2,0,0
28018,52,2,0,0
28018,81,15,0,0
28019,56,1,0,0
28019,00,7,19,335
28019,81,3,0,0
28020,42,1,0,0
28020,62,1,0,0
28020,23,3,0,0
28020,00,23,75,1458
28020,71,1,0,0
28020,81,10,0,0
28021,42,3,0,0
28021,55,3,0,0
28021,56,8,0,0
28021,51,1,0,0
28021,62,18,0,0
28021,23,25,0,0
28021,00,206,2723,75944
28021,53,9,0,0
28021,54,7,0,0
28021,72,19,0,0
28021,52,12,0,0
28021,71,2,0,0
28021,81,41,0,0
28023,42,9,0,0
28023,56,13,0,0
28023,51,3,0,0
28023,62,10,0,0
28023,11,1,0,0
28023,23,25,0,0
28023,22,1,0,0
28023,00,207,1981,58810
28023,53,9,0,0
28023,54,13,0,0
28023,61,4,0,0
28023,72,15,0,0
28023,52,13,0,0
28023,71,5,0,0
28023,81,33,0,0
28024,42,1,0,0
28024,62,1,0,0
28024,22,3,0,0
28024,23,2,0,0
28024,00,15,273,20115
28024,54,1,0,0
28024,61,1,0,0
28024,81,4,0,0
28025,42,60,0,0
28025,55,5,0,0
28025,56,76,0,0
28025,51,18,0,0
28025,62,155,0,0
28025,23,147,0,0
28025,99,4,0,0
28025,00,1179,16353,727659
28025,53,57,0,0
28025,54,126,0,0
28025,61,11,0,0
28025,72,86,0,0
28025,52,68,0,0
28025,71,17,0,0
28025,81,126,0,0
28026,42,1,0,0
28026,56,1,0,0
28026,62,5,0,0
28026,23,1,0,0
28026,00,30,477,11075
28026,53,1,0,0
28026,54,2,0,0
28026,72,3,0,0
28026,52,3,0,0
28026,71,1,0,0
28026,81,8,0,0
28027,42,99,0,0
28027,55,12,0,0
28027,56,90,0,0
28027,51,23,0,0
28027,62,92,0,0
28027,11,1,0,0
28027,21,2,0,0
28027,22,5,0,0
28027,23,174,0,0
28027,99,2,0,0
28027,00,1616,29593,1072065
28027,53,96,0,0
28027,54,131,0,0
28027,61,26,0,0
28027,72,166,0,0
28027,52,51,0,0
28027,71,43,0,0
28027,81,132,0,0
28031,42,55,0,0
28031,55,5,0,0
28031,56,72,0,0
28031,51,21,0,0
28031,62,85,0,0
28031,21,1,0,0
