Zipcode,NaicsCode,Establishments,Employees,Payroll
28133,81,4,0,0
28133,56,4,0,0
28133,11,3,0,0
28133,23,12,0,0
28133,00,34,345,14564
28134,81,57,0,0
28134,51,7,0,0
28134,52,15,0,0
28134,54,38,0,0
28134,62,30,0,0
28134,56,40,0,0
28134,61,10,0,0
28134,23,63,0,0
28134,71,16,0,0
28134,72,63,0,0
28134,00,664,11102,427996
28134,42,51,0,0
28134,53,32,0,0
28134,55,4,0,0
28135,81,9,0,0
28135,54,4,0,0
28135,62,3,0,0
28135,23,15,0,0
28135,00,59,584,23383
28135,99,4,0,0
28136,00,5,36,400
28137,81,9,0,0
28137,56,6,0,0
28137,23,9,0,0
28137,72,10,0,0
28137,00,66,1010,34665
28137,42,5,0,0
28138,81,31,0,0
28138,52,5,0,0
28138,54,6,0,0
28138,62,7,0,0
28138,56,9,0,0
28138,23,27,0,0
28138,71,3,0,0
28138,72,14,0,0
28138,00,173,2295,74600
28138,42,7,0,0
28138,53,3,0,0
28139,81,58,0,0
28139,51,3,0,0
28139,52,14,0,0
28139,54,22,0,0
28139,62,44,0,0
28139,56,22,0,0
28139,61,5,0,0
28139,11,8,0,0
28139,23,49,0,0
28139,71,5,0,0
28139,72,21,0,0
28139,00,359,4417,163280
28139,42,20,0,0
28139,53,15,0,0
28139,55,3,0,0
28144,81,78,0,0
28144,51,11,0,0
28144,52,49,0,0
28144,54,77,0,0
28144,62,122,0,0
28144,56,33,0,0
28144,61,15,0,0
28144,22,4,0,0
28144,23,36,0,0
28144,71,16,0,0
28144,72,89,0,0
28144,00,769,16784,843439
28144,42,40,0,0
28144,53,30,0,0
28144,55,10,0,0
28145,81,4,0,0
28145,52,5,0,0
28145,62,4,0,0
28145,00,34,977,42688
28145,42,3,0,0
28145,53,3,0,0
28146,81,47,0,0
28146,51,3,0,0
28146,52,14,0,0
28146,54,22,0,0
28146,62,19,0,0
28146,56,35,0,0
28146,22,3,0,0
28146,23,57,0,0
28146,71,3,0,0
28146,72,28,0,0
28146,00,377,5496,203363
28146,42,14,0,0
28146,53,24,0,0
28147,81,42,0,0
28147,52,25,0,0
28147,54,22,0,0
28147,62,46,0,0
28147,56,30,0,0
28147,61,6,0,0
28147,23,53,0,0
28147,71,11,0,0
28147,72,38,0,0
28147,00,477,10832,542466
28147,42,28,0,0
28147,53,16,0,0
28147,55,13,0,0
28150,81,88,0,0
28150,51,9,0,0
28150,52,40,0,0
28150,54,61,0,0
28150,62,134,0,0
28150,56,37,0,0
28150,61,4,0,0
28150,23,46,0,0
28150,71,9,0,0
28150,72,59,0,0
28150,00,747,12258,550932
28150,42,31,0,0
28150,53,40,0,0
28150,55,3,0,0
28151,81,4,0,0
28151,00,20,338,10135
28152,81,58,0,0
28152,51,10,0,0
28152,52,23,0,0
28152,54,21,0,0
28152,62,35,0,0
28152,56,18,0,0
28152,61,4,0,0
28152,23,43,0,0
28152,71,7,0,0
28152,72,53,0,0
28152,00,458,6529,191744
28152,42,16,0,0
28152,53,19,0,0
28159,81,6,0,0
28159,62,4,0,0
28159,23,6,0,0
28159,72,7,0,0
28159,00,47,451,10313
28160,81,18,0,0
28160,52,9,0,0
28160,54,7,0,0
28160,62,15,0,0
28160,56,7,0,0
28160,22,4,0,0
28160,23,3,0,0
28160,71,3,0,0
28160,00,119,1583,51217
28160,72,16,0,0
28160,42,7,0,0
28160,53,4,0,0
28163,81,7,0,0
28163,54,6,0,0
28163,56,7,0,0
28163,23,24,0,0
28163,71,3,0,0
28163,00,72,657,29038
28163,42,3,0,0
28164,81,33,0,0
28164,51,3,0,0
28164,52,8,0,0
28164,54,19,0,0
28164,62,15,0,0
28164,56,17,0,0
28164,61,3,0,0
28164,22,5,0,0
28164,23,35,0,0
28164,72,14,0,0
28164,00,226,2934,131591
28164,42,14,0,0
28164,53,10,0,0
28166,81,23,0,0
28166,52,9,0,0
28166,54,13,0,0
28166,62,8,0,0
28166,56,13,0,0
28166,23,35,0,0
28166,71,6,0,0
28166,72,17,0,0
28166,00,221,2809,107302
28166,42,20,0,0
28166,53,10,0,0
28166,55,4,0,0
28167,81,6,0,0
28167,56,3,0,0
28167,23,3,0,0
28167,00,19,116,2633
28168,81,20,0,0
28168,52,3,0,0
28168,54,3,0,0
28168,62,5,0,0
28168,56,9,0,0
28168,23,17,0,0
28168,72,7,0,0
28168,00,103,569,15671
28168,42,5,0,0
28168,53,3,0,0
28169,81,3,0,0
28169,00,8,30,655
28170,81,29,0,0
28170,51,5,0,0
28170,52,13,0,0
28170,54,14,0,0
28170,62,41,0,0
28170,56,6,0,0
28170,11,13,0,0
28170,23,12,0,0
28170,71,3,0,0
28170,72,28,0,0
28170,00,259,3366,92983
28170,42,8,0,0
28170,53,4,0,0
28173,81,88,0,0
28173,51,12,0,0
28173,52,57,0,0
28173,54,193,0,0
28173,62,78,0,0
28173,56,76,0,0
28173,61,17,0,0
28173,11,5,0,0
28173,23,150,0,0
28173,71,18,0,0
28173,72,55,0,0
28173,00,1050,5357,177295
28173,42,65,0,0
28173,53,111,0,0
28173,55,7,0,0
28174,81,13,0,0
28174,54,3,0,0
28174,62,3,0,0
28174,56,8,0,0
28174,61,3,0,0
28174,23,24,0,0
28174,72,8,0,0
28174,00,89,1800,47312
28174,42,3,0,0
28201,52,4,0,0
28201,56,5,0,0
28201,00,19,76,4995
28202,81,100,0,0
28202,51,64,0,0
28202,52,190,0,0
28202,54,336,0,0
28202,62,79,0,0
28202,56,98,0,0
28202,61,13,0,0
28202,22,21,0,0
28202,23,28,0,0
28202,71,32,0,0
28202,72,204,0,0
28202,00,1440,56636,7139464
28202,42,36,0,0
28202,53,139,0,0
28202,55,27,0,0
28203,81,137,0,0
28203,51,19,0,0
28203,52,63,0,0
28203,54,294,0,0
28203,62,130,0,0
28203,56,50,0,0
28203,61,13,0,0
28203,23,82,0,0
28203,71,27,0,0
28203,72,138,0,0
28203,00,1335,28239,1789069
28203,42,71,0,0
28203,53,119,0,0
28203,55,11,0,0
28204,81,63,0,0
28204,51,11,0,0
28204,52,54,0,0
28204,54,190,0,0
28204,62,132,0,0
28204,56,29,0,0
28204,61,16,0,0
28204,23,34,0,0
28204,71,23,0,0
28204,72,82,0,0
28204,00,814,22577,1431750
28204,42,25,0,0
28204,53,75,0,0
28204,55,6,0,0
28205,81,163,0,0
28205,51,19,0,0
28205,52,47,0,0
28205,54,161,0,0
28205,42,45,0,0
28205,62,132,0,0
28205,56,61,0,0
28205,61,13,0,0
28205,23,147,0,0
28205,71,33,0,0
28205,72,163,0,0
28205,00,1352,12120,439676
28205,99,4,0,0
28205,53,117,0,0
28206,81,75,0,0
28206,51,14,0,0
28206,52,7,0,0
28206,54,39,0,0
28206,62,23,0,0
28206,56,32,0,0
28206,61,3,0,0
28206,23,66,0,0
28206,71,7,0,0
28206,72,37,0,0
28206,00,710,15917,828547
28206,42,155,0,0
28206,53,39,0,0
28206,55,5,0,0
28207,81,36,0,0
28207,52,38,0,0
28207,54,70,0,0
28207,62,138,0,0
28207,56,10,0,0
28207,61,8,0,0
28207,23,11,0,0
28207,71,10,0,0
28207,72,26,0,0
28207,00,474,8293,660624
28207,99,3,0,0
28207,42,15,0,0
28207,53,57,0,0
28207,55,3,0,0
28208,81,107,0,0
28208,51,27,0,0
28208,52,39,0,0
28208,54,112,0,0
28208,62,78,0,0
28208,56,84,0,0
28208,61,8,0,0
28208,23,114,0,0
28208,71,15,0,0
28208,72,102,0,0
28208,00,1236,41580,2452615
28208,42,144,0,0
28208,53,65,0,0
28208,55,15,0,0
28209,81,93,0,0
28209,51,18,0,0
28209,52,124,0,0
28209,54,153,0,0
28209,62,94,0,0
28209,56,53,0,0
28209,61,23,0,0
28209,23,54,0,0
28209,71,28,0,0
28209,72,89,0,0
28209,00,1059,14435,901982
28209,42,48,0,0
28209,53,130,0,0
28209,55,18,0,0
28210,81,88,0,0
28210,51,21,0,0
28210,52,190,0,0
28210,54,222,0,0
28210,62,186,0,0
28210,56,69,0,0
28210,61,17,0,0
28210,22,7,0,0
28210,23,78,0,0
28210,71,30,0,0
28210,72,86,0,0
28210,00,1300,18579,1224404
28210,42,47,0,0
28210,53,135,0,0
28210,55,9,0,0
28211,81,89,0,0
28211,51,23,0,0
28211,52,165,0,0
28211,54,179,0,0
28211,62,215,0,0
28211,56,63,0,0
28211,61,25,0,0
28211,71,23,0,0
28211,72,96,0,0
28211,23,53,0,0
28211,00,1338,20358,1436679
28211,42,47,0,0
28211,53,128,0,0
28211,55,9,0,0
28212,81,69,0,0
28212,51,16,0,0
28212,52,36,0,0
28212,54,61,0,0
28212,62,81,0,0
28212,56,27,0,0
28212,61,12,0,0
28212,23,58,0,0
28212,71,11,0,0
28212,72,45,0,0
28212,00,602,6653,329342
28212,42,15,0,0
28212,53,52,0,0
28212,55,5,0,0
28213,81,86,0,0
28213,51,8,0,0
28213,52,30,0,0
28213,54,54,0,0
28213,62,75,0,0
28213,56,52,0,0
28213,61,9,0,0
28213,23,96,0,0
28213,71,8,0,0
28213,72,80,0,0
28213,00,749,10025,423628
28213,42,40,0,0
28213,53,36,0,0
28213,55,3,0,0
28214,81,56,0,0
28214,51,9,0,0
28214,52,20,0,0
28214,54,45,0,0
28214,62,22,0,0
28214,56,58,0,0
28214,61,6,0,0
28214,22,9,0,0
28214,23,95,0,0
28214,71,4,0,0
28214,72,30,0,0
28214,00,590,9985,486377
28214,42,42,0,0
28214,53,40,0,0
28214,55,4,0,0
28215,81,67,0,0
28215,51,4,0,0
28215,52,18,0,0
28215,54,34,0,0
28215,62,73,0,0
28215,56,54,0,0
28215,61,9,0,0
28215,23,104,0,0
28215,71,5,0,0
28215,72,42,0,0
28215,00,575,5313,184063
28215,42,19,0,0
28215,53,38,0,0
28216,81,98,0,0
28216,51,21,0,0
28216,52,36,0,0
28216,54,80,0,0
28216,62,63,0,0
28216,56,73,0,0
28216,61,7,0,0
28216,23,128,0,0
28216,71,14,0,0
28216,72,98,0,0
28216,00,1079,17088,668639
28216,42,90,0,0
28216,53,59,0,0
28216,55,15,0,0
28217,81,124,0,0
28217,51,76,0,0
28217,52,99,0,0
28217,54,169,0,0
28217,62,109,0,0
28217,56,160,0,0
28217,61,19,0,0
28217,22,5,0,0
28217,23,162,0,0
28217,71,17,0,0
28217,72,207,0,0
28217,00,2071,46547,2858261
28217,42,207,0,0
28217,53,77,0,0
28217,55,322,0,0
28218,00,8,129,4509
28219,72,5,0,0
28219,00,18,2437,58283
28220,00,10,32,1751
28221,00,8,551,36845
28222,00,5,19,589
28223,51,3,0,0
28223,54,10,0,0
28223,72,26,0,0
28223,00,48,735,12660
28224,00,13,349,20265
28226,81,88,0,0
28226,51,25,0,0
28226,52,126,0,0
28226,54,229,0,0
28226,62,180,0,0
28226,56,67,0,0
28226,61,25,0,0
28226,23,72,0,0
28226,71,21,0,0
28226,72,88,0,0
28226,00,1211,13315,650976
28226,42,66,0,0
28226,53,100,0,0
28226,55,11,0,0
28227,81,112,0,0
28227,51,16,0,0
28227,52,65,0,0
28227,54,128,0,0
28227,62,86,0,0
28227,56,81,0,0
28227,61,16,0,0
28227,23,211,0,0
28227,71,9,0,0
28227,72,79,0,0
28227,00,1127,12861,538754
28227,42,59,0,0
28227,53,61,0,0
28227,55,7,0,0
28228,00,3,22,341
28230,00,6,15,254
28231,00,5,44,3755
28232,00,4,351,74229
28233,00,6,159,4486
28235,00,3,7,190
28236,00,7,38,2340
28237,00,4,42,1846
28241,00,20,514,31019
28241,42,5,0,0
28244,81,3,0,0
28244,52,9,0,0
28244,54,8,0,0
28244,56,16,0,0
28244,72,6,0,0
28244,00,51,2104,244610
28244,53,5,0,0
28246,81,4,0,0
28246,54,5,0,0
28246,00,16,434,58845
28247,54,3,0,0
28247,23,3,0,0
28247,00,21,67,3968
28253,00,3,1239,18830
28255,81,7,0,0
28255,52,49,0,0
28255,56,3,0,0
28255,00,69,10813,1703300
28255,53,4,0,0
28256,00,8,1236,62333
28260,62,6,0,0
28260,00,7,68,6406
28262,81,77,0,0
28262,51,47,0,0
28262,52,117,0,0
28262,54,157,0,0
28262,62,195,0,0
28262,56,82,0,0
28262,61,19,0,0
28262,22,8,0,0
28262,23,46,0,0
28262,71,13,0,0
28262,72,163,0,0
28262,00,1278,48070,3265869
28262,42,51,0,0
28262,53,105,0,0
28262,55,31,0,0
28265,00,5,31,1741
28266,81,5,0,0
28266,00,20,405,15542
28266,53,6,0,0
28269,81,126,0,0
28269,51,17,0,0
28269,52,59,0,0
28269,54,154,0,0
28269,62,107,0,0
28269,56,110,0,0
28269,61,17,0,0
28269,23,154,0,0
28269,71,25,0,0
28269,72,97,0,0
28269,00,1416,25273,1329433
28269,42,135,0,0
28269,53,116,0,0
28269,55,13,0,0
28270,81,55,0,0
28270,51,13,0,0
28270,52,40,0,0
28270,54,138,0,0
28270,62,48,0,0
28270,56,41,0,0
28270,61,23,0,0
28270,23,67,0,0
28270,71,17,0,0
28270,72,54,0,0
28270,00,691,6550,239353
28270,42,48,0,0
28270,53,75,0,0
28271,54,4,0,0
28271,00,13,183,7475
28272,00,3,69,2143
28273,81,100,0,0
28273,51,49,0,0
28273,52,67,0,0
28273,54,147,0,0
28273,62,85,0,0
28273,56,117,0,0
28273,61,18,0,0
28273,23,172,0,0
28273,71,20,0,0
28273,72,132,0,0
28273,00,1727,59801,3562700
28273,42,292,0,0
28273,53,94,0,0
28273,55,31,0,0
28274,56,7,0,0
28274,72,4,0,0
28274,00,16,1306,34987
28277,81,175,0,0
28277,51,58,0,0
28277,52,359,0,0
28277,54,453,0,0
28277,62,268,0,0
28277,56,135,0,0
28277,61,58,0,0
28277,23,123,0,0
28277,71,44,0,0
28277,72,239,0,0
28277,00,2560,41660,3267692
28277,42,110,0,0
28277,53,222,0,0
28277,55,46,0,0
28278,81,29,0,0
28278,51,6,0,0
28278,52,9,0,0
28278,54,67,0,0
28278,62,27,0,0
28278,56,40,0,0
28278,61,5,0,0
28278,23,46,0,0
28278,71,16,0,0
28278,72,35,0,0
28278,00,464,4834,191036
28278,42,16,0,0
28278,53,39,0,0
28280,81,3,0,0
28280,52,9,0,0
28280,54,14,0,0
28280,72,8,0,0
28280,00,46,1062,132222
28280,53,4,0,0
28281,54,12,0,0
28281,56,5,0,0
28281,00,25,725,46568
28282,52,4,0,0
28282,00,11,2821,419697
28284,81,6,0,0
28284,52,3,0,0
28284,54,8,0,0
28284,62,3,0,0
28284,00,27,243,17214
28285,00,5,24,1057
28287,54,8,0,0
28287,62,7,0,0
28287,00,24,454,40543
28288,00,4,14,1008
28297,81,4,0,0
28297,00,5,8,165
28299,00,11,49,1491
28301,81,94,0,0
28301,51,20,0,0
28301,52,32,0,0
28301,54,89,0,0
28301,62,87,0,0
28301,23,45,0,0
28301,56,31,0,0
28301,61,4,0,0
28301,71,12,0,0
28301,72,64,0,0
28301,00,701,11045,558170
28301,42,34,0,0
28301,53,27,0,0
28301,55,4,0,0
28302,81,7,0,0
28302,52,3,0,0
28302,62,3,0,0
28302,00,44,1309,47367
28302,42,3,0,0
28303,81,112,0,0
28303,51,12,0,0
28303,52,60,0,0
28303,54,78,0,0
28303,62,109,0,0
28303,56,37,0,0
28303,61,15,0,0
28303,22,3,0,0
28303,23,43,0,0
28303,71,18,0,0
28303,72,186,0,0
28303,00,1082,16781,467467
28303,42,15,0,0
28303,53,79,0,0
28303,55,4,0,0
28304,81,77,0,0
28304,51,9,0,0
28304,52,48,0,0
28304,54,41,0,0
28304,62,226,0,0
28304,56,29,0,0
28304,61,9,0,0
28304,23,37,0,0
28304,71,11,0,0
28304,72,94,0,0
28304,00,802,15323,678571
28304,42,8,0,0
28304,53,59,0,0
28304,55,7,0,0
28305,81,20,0,0
28305,51,4,0,0
28305,52,36,0,0
28305,54,47,0,0
28305,62,49,0,0
28305,56,16,0,0
28305,61,3,0,0
28305,23,21,0,0
28305,71,3,0,0
28305,72,3,0,0
28305,00,272,2973,113138
28305,42,4,0,0
28305,53,23,0,0
28305,55,4,0,0
28306,81,76,0,0
28306,51,4,0,0
28306,52,9,0,0
28306,54,31,0,0
28306,62,56,0,0
28306,56,38,0,0
28306,61,9,0,0
28306,22,4,0,0
28306,23,85,0,0
28306,71,7,0,0
28306,72,71,0,0
28306,00,630,9514,336251
28306,42,40,0,0
28306,53,42,0,0
28307,81,6,0,0
28307,51,5,0,0
28307,54,23,0,0
28307,56,10,0,0
28307,61,5,0,0
28307,72,7,0,0
28307,00,89,1872,92932
28308,54,4,0,0
28308,00,11,89,4168
28309,81,8,0,0
28309,54,9,0,0
28309,00,32,132,3817
28310,52,5,0,0
28310,54,58,0,0
28310,62,3,0,0
28310,72,12,0,0
28310,00,89,2957,217054
28311,81,54,0,0
28311,51,7,0,0
28311,52,23,0,0
28311,54,24,0,0
28311,62,46,0,0
28311,56,23,0,0
28311,61,7,0,0
28311,23,20,0,0
28311,71,6,0,0
28311,72,56,0,0
28311,00,395,8906,312709
28311,42,10,0,0
28311,53,22,0,0
28312,81,43,0,0
28312,52,7,0,0
28312,54,12,0,0
28312,62,24,0,0
28312,56,16,0,0
28312,61,4,0,0
28312,23,50,0,0
28312,72,23,0,0
28312,00,249,3403,104958
28312,42,12,0,0
28312,53,10,0,0
28314,81,71,0,0
28314,51,11,0,0
28314,52,30,0,0
28314,54,44,0,0
28314,62,69,0,0
28314,56,21,0,0
28314,61,6,0,0
28314,23,22,0,0
28314,71,5,0,0
28314,72,82,0,0
28314,00,552,9125,245252
28314,42,3,0,0
28314,53,42,0,0
28315,81,36,0,0
28315,51,5,0,0
28315,52,13,0,0
28315,54,26,0,0
28315,62,36,0,0
28315,56,26,0,0
28315,61,4,0,0
28315,22,5,0,0
28315,23,41,0,0
28315,71,7,0,0
28315,72,45,0,0
28315,00,394,6614,248381
28315,42,24,0,0
28315,53,11,0,0
28318,81,10,0,0
28318,56,3,0,0
28318,23,12,0,0
28318,72,4,0,0
28318,00,40,186,7143
28320,81,19,0,0
28320,52,3,0,0
28320,54,3,0,0
28320,62,4,0,0
28320,23,17,0,0
28320,72,6,0,0
28320,00,93,581,15580
28320,42,3,0,0
28320,53,7,0,0
28323,81,6,0,0
28323,54,3,0,0
28323,56,3,0,0
28323,23,8,0,0
28323,00,30,147,3973
28325,00,10,38,1057
28326,81,22,0,0
28326,51,3,0,0
28326,54,10,0,0
28326,62,22,0,0
28326,56,7,0,0
28326,23,14,0,0
28326,72,16,0,0
28326,00,137,1816,41704
28326,42,3,0,0
28326,53,8,0,0
28327,81,32,0,0
28327,52,9,0,0
28327,54,25,0,0
28327,62,22,0,0
28327,56,18,0,0
28327,61,4,0,0
28327,23,33,0,0
28327,71,5,0,0
28327,72,28,0,0
28327,00,246,2210,62091
28327,42,6,0,0
28327,53,7,0,0
28328,81,65,0,0
28328,51,16,0,0
28328,52,40,0,0
28328,54,40,0,0
28328,62,82,0,0
28328,56,23,0,0
28328,61,5,0,0
28328,23,34,0,0
28328,71,6,0,0
28328,72,55,0,0
28328,00,558,8867,337939
28328,42,23,0,0
28328,53,20,0,0
28329,81,5,0,0
28329,00,22,243,11991
28330,00,6,415,15447
28332,81,3,0,0
28332,00,17,150,4643
28333,81,10,0,0
28333,54,3,0,0
28333,62,5,0,0
28333,56,10,0,0
28333,23,14,0,0
28333,72,3,0,0
28333,00,67,2041,95316
28333,42,3,0,0
28334,81,52,0,0
28334,51,5,0,0
28334,52,46,0,0
28334,54,41,0,0
28334,62,64,0,0
28334,56,33,0,0
28334,61,5,0,0
28334,11,6,0,0
28334,23,63,0,0
28334,72,65,0,0
28334,71,9,0,0
28334,00,631,10103,364357
28334,99,3,0,0
28334,42,37,0,0
28334,53,22,0,0
28334,55,5,0,0
28335,81,4,0,0
28335,52,4,0,0
28335,56,3,0,0
28335,00,25,241,8891
28337,81,26,0,0
28337,51,5,0,0
28337,52,17,0,0
28337,54,23,0,0
28337,62,33,0,0
28337,56,8,0,0
28337,11,15,0,0
28337,23,13,0,0
28337,72,37,0,0
28337,71,5,0,0
28337,00,301,3877,112939
28337,99,4,0,0
28337,42,14,0,0
28337,53,15,0,0
28337,55,3,0,0
28338,81,9,0,0
28338,56,3,0,0
28338,11,5,0,0
28338,23,4,0,0
28338,72,3,0,0
28338,00,48,334,8425
28339,81,14,0,0
28339,52,3,0,0
28339,54,7,0,0
28339,62,10,0,0
28339,23,12,0,0
28339,72,8,0,0
28339,00,88,1500,34960
28339,53,3,0,0
28340,81,14,0,0
28340,52,5,0,0
28340,54,6,0,0
28340,62,15,0,0
28340,23,6,0,0
28340,72,7,0,0
28340,00,110,888,23071
28340,42,7,0,0
28340,53,4,0,0
28341,81,5,0,0
28341,62,7,0,0
28341,23,7,0,0
28341,00,56,776,26860
28341,42,7,0,0
28341,53,4,0,0
28342,81,5,0,0
28342,62,3,0,0
28342,23,3,0,0
28342,00,14,242,7788
28343,00,5,8,206
28344,81,3,0,0
28344,23,6,0,0
28344,00,16,61,1656
28345,81,37,0,0
28345,52,3,0,0
28345,54,10,0,0
28345,62,25,0,0
28345,56,3,0,0
28345,11,4,0,0
28345,22,4,0,0
28345,23,17,0,0
28345,72,8,0,0
28345,00,179,2908,115520
28345,42,3,0,0
28345,53,8,0,0
28347,00,11,140,4209
28347,42,3,0,0
28348,81,40,0,0
28348,52,21,0,0
28348,54,21,0,0
28348,62,29,0,0
28348,56,15,0,0
28348,23,51,0,0
28348,71,6,0,0
28348,72,45,0,0
28348,00,357,6377,220404
28348,42,13,0,0
28348,53,12,0,0
28348,55,3,0,0
28349,81,6,0,0
28349,52,8,0,0
28349,54,11,0,0
28349,62,30,0,0
28349,23,6,0,0
28349,72,11,0,0
28349,00,100,1868,82965
28349,42,3,0,0
28350,00,4,43,1148
28351,81,4,0,0
28351,62,5,0,0
28351,56,3,0,0
28351,72,6,0,0
28351,00,43,907,22964
28351,53,3,0,0
28352,81,46,0,0
28352,51,10,0,0
28352,52,34,0,0
28352,54,20,0,0
28352,62,80,0,0
28352,56,27,0,0
28352,61,4,0,0
28352,23,21,0,0
28352,71,4,0,0
28352,72,46,0,0
28352,00,454,7250,251504
28352,42,12,0,0
28352,53,18,0,0
28352,55,3,0,0
28353,81,11,0,0
28353,62,6,0,0
28353,23,3,0,0
28353,00,32,474,20272
28355,00,5,56,1858
28356,81,8,0,0
28356,56,4,0,0
28356,23,8,0,0
28356,00,41,122,4213
28356,53,4,0,0
28357,81,3,0,0
28357,56,5,0,0
28357,23,5,0,0
28357,00,30,5181,140983
28358,81,69,0,0
28358,51,10,0,0
28358,52,58,0,0
28358,54,60,0,0
28358,62,140,0,0
28358,56,17,0,0
28358,11,3,0,0
28358,22,5,0,0
28358,23,39,0,0
28358,71,9,0,0
28358,72,89,0,0
28358,00,805,13936,500536
28358,42,36,0,0
28358,53,23,0,0
28359,81,17,0,0
28359,52,3,0,0
28359,62,7,0,0
28359,23,5,0,0
28359,00,50,791,32059
28359,42,4,0,0
28359,53,3,0,0
28360,81,14,0,0
28360,56,6,0,0
28360,23,16,0,0
28360,72,14,0,0
28360,54,6,0,0
28360,62,8,0,0
28360,00,115,1990,72499
28360,42,5,0,0
28360,53,6,0,0
28363,00,10,69,3080
28364,81,16,0,0
28364,54,6,0,0
28364,62,14,0,0
28364,56,5,0,0
28364,11,3,0,0
28364,23,13,0,0
28364,72,5,0,0
28364,00,112,2366,113924
28364,53,3,0,0
28365,81,32,0,0
28365,52,16,0,0
28365,54,12,0,0
28365,62,17,0,0
28365,56,10,0,0
28365,11,8,0,0
28365,23,29,0,0
28365,71,4,0,0
28365,72,25,0,0
28365,00,262,7449,258160
28365,42,12,0,0
28365,53,12,0,0
28366,81,8,0,0
28366,52,4,0,0
28366,56,6,0,0
28366,23,15,0,0
28366,72,6,0,0
28366,00,75,958,49354
28366,42,3,0,0
28368,81,3,0,0
28368,00,4,6,189
28369,62,6,0,0
28369,00,16,142,2000
28370,81,5,0,0
28370,54,3,0,0
28370,62,3,0,0
28370,00,18,138,3351
28371,81,5,0,0
28371,62,4,0,0
28371,56,3,0,0
28371,23,9,0,0
28371,00,34,214,4949
28372,81,25,0,0
28372,51,3,0,0
28372,52,12,0,0
28372,54,14,0,0
28372,62,51,0,0
28372,56,7,0,0
28372,23,14,0,0
28372,72,33,0,0
28372,00,219,3894,107813
28372,42,3,0,0
28372,53,5,0,0
28373,81,6,0,0
28373,56,9,0,0
28373,23,10,0,0
28373,72,3,0,0
28373,00,43,374,13133
28374,81,33,0,0
28374,51,4,0,0
28374,52,50,0,0
28374,54,58,0,0
28374,62,87,0,0
28374,56,14,0,0
28374,61,8,0,0
28374,23,24,0,0
28374,71,10,0,0
28374,72,38,0,0
28374,00,419,10282,556592
28374,42,13,0,0
28374,53,27,0,0
28374,55,4,0,0
28376,81,51,0,0
28376,51,6,0,0
28376,52,15,0,0
28376,54,28,0,0
28376,62,69,0,0
28376,56,16,0,0
28376,61,9,0,0
28376,23,34,0,0
28376,71,6,0,0
28376,72,31,0,0
28376,00,400,5436,168901
28376,42,9,0,0
28376,53,17,0,0
28377,81,17,0,0
28377,52,10,0,0
28377,54,8,0,0
28377,62,17,0,0
28377,23,11,0,0
28377,72,10,0,0
28377,00,132,1217,37079
28377,42,6,0,0
28378,00,3,36,722
28379,81,64,0,0
28379,51,6,0,0
28379,52,36,0,0
28379,54,35,0,0
28379,62,56,0,0
28379,56,19,0,0
28379,61,3,0,0
28379,11,4,0,0
28379,22,5,0,0
28379,23,47,0,0
28379,71,7,0,0
28379,72,53,0,0
28379,00,531,7532,245650
28379,42,11,0,0
28379,53,26,0,0
28380,81,8,0,0
28380,00,20,57,2293
28382,81,17,0,0
28382,62,7,0,0
28382,56,3,0,0
28382,23,8,0,0
28382,72,9,0,0
28382,00,82,799,24281
28382,42,3,0,0
28382,53,4,0,0
28383,81,8,0,0
28383,52,3,0,0
28383,62,4,0,0
28383,23,3,0,0
28383,00,46,359,7301
28384,81,22,0,0
28384,52,8,0,0
28384,54,6,0,0
28384,62,13,0,0
28384,56,5,0,0
28384,23,17,0,0
28384,71,3,0,0
28384,72,16,0,0
28384,00,145,3424,117412
28384,42,5,0,0
28384,53,3,0,0
28384,55,3,0,0
28385,81,5,0,0
28385,62,3,0,0
28385,23,7,0,0
28385,72,3,0,0
28385,00,37,196,5476
28386,81,4,0,0
28386,23,8,0,0
28386,00,27,122,1967
28387,81,77,0,0
28387,51,13,0,0
28387,52,53,0,0
28387,54,80,0,0
28387,62,93,0,0
28387,56,32,0,0
28387,61,16,0,0
28387,11,4,0,0
28387,23,32,0,0
28387,71,21,0,0
28387,72,83,0,0
28387,00,711,9359,344106
28387,42,8,0,0
28387,53,50,0,0
28388,81,6,0,0
28388,62,3,0,0
28388,00,22,340,15703
28390,81,44,0,0
28390,51,4,0,0
28390,52,15,0,0
28390,54,17,0,0
28390,62,31,0,0
28390,56,7,0,0
28390,61,4,0,0
28390,23,18,0,0
28390,71,4,0,0
28390,72,64,0,0
28390,00,298,2863,68828
28390,42,6,0,0
28390,53,18,0,0
28391,81,13,0,0
28391,54,5,0,0
28391,62,4,0,0
28391,56,5,0,0
28391,23,9,0,0
28391,72,8,0,0
28391,00,69,597,15607
28392,81,3,0,0
28392,62,3,0,0
28392,56,3,0,0
28392,72,5,0,0
28392,00,33,5636,203007
28393,81,4,0,0
28393,00,11,108,4818
28394,81,12,0,0
28394,52,4,0,0
28394,54,9,0,0
28394,62,4,0,0
28394,61,4,0,0
28394,11,5,0,0
28394,23,10,0,0
28394,72,5,0,0
28394,00,89,721,23906
28394,53,3,0,0
28395,81,4,0,0
28395,62,3,0,0
28395,22,4,0,0
28395,23,9,0,0
28395,72,5,0,0
28395,00,42,282,12128
28396,81,4,0,0
28396,00,23,181,4395
28398,81,17,0,0
28398,52,7,0,0
