Zipcode,NaicsCode,Establishments,Employees,Payroll
28134,81,54,0,0
28134,51,8,0,0
28134,52,17,0,0
28134,54,38,0,0
28134,42,52,0,0
28134,55,4,0,0
28135,62,3,0,0
28135,23,15,0,0
28135,56,3,0,0
28135,00,58,554,22620
28135,99,3,0,0
28135,81,8,0,0
28135,54,3,0,0
28136,00,4,22,483
28137,23,9,0,0
28137,56,7,0,0
28137,72,10,0,0
28137,00,69,1030,38149
28137,81,10,0,0
28137,42,5,0,0
28138,62,7,0,0
28138,23,26,0,0
28138,56,10,0,0
28138,53,3,0,0
28138,72,13,0,0
28138,00,182,2327,81566
28138,81,33,0,0
28138,52,5,0,0
28138,54,8,0,0
28138,42,7,0,0
28139,62,44,0,0
28139,11,9,0,0
28139,23,53,0,0
28139,56,20,0,0
28139,61,6,0,0
28139,53,14,0,0
28139,71,5,0,0
28139,72,21,0,0
28139,00,360,4296,166075
28139,81,57,0,0
28139,51,3,0,0
28139,52,13,0,0
28139,54,24,0,0
28139,42,20,0,0
28139,55,4,0,0
28144,62,123,0,0
28144,22,4,0,0
28144,23,36,0,0
28144,56,29,0,0
28144,61,14,0,0
28144,53,29,0,0
28144,71,14,0,0
28144,72,84,0,0
28144,00,740,16512,834369
28144,81,75,0,0
28144,51,13,0,0
28144,52,51,0,0
28144,54,69,0,0
28144,42,39,0,0
28144,55,10,0,0
28145,62,4,0,0
28145,00,35,1005,39334
28145,81,6,0,0
28145,52,5,0,0
28145,42,3,0,0
28146,62,18,0,0
28146,22,3,0,0
28146,23,55,0,0
28146,56,33,0,0
28146,53,22,0,0
28146,71,4,0,0
28146,72,30,0,0
28146,00,381,5502,208563
28146,81,48,0,0
28146,51,3,0,0
28146,52,15,0,0
28146,54,24,0,0
28146,42,14,0,0
28147,62,44,0,0
28147,23,55,0,0
28147,56,34,0,0
28147,61,5,0,0
28147,53,19,0,0
28147,71,11,0,0
28147,72,38,0,0
28147,00,481,10159,599273
28147,81,43,0,0
28147,52,23,0,0
28147,54,24,0,0
28147,42,31,0,0
28147,55,14,0,0
28150,62,133,0,0
28150,23,48,0,0
28150,56,32,0,0
28150,61,4,0,0
28150,53,40,0,0
28150,71,10,0,0
28150,72,57,0,0
28150,00,740,12732,584510
28150,81,92,0,0
28150,51,9,0,0
28150,52,37,0,0
28150,54,61,0,0
28150,42,34,0,0
28150,55,3,0,0
28151,00,21,334,11793
28151,81,5,0,0
28152,62,37,0,0
28152,23,45,0,0
28152,56,17,0,0
28152,61,4,0,0
28152,53,19,0,0
28152,71,6,0,0
28152,72,53,0,0
28152,00,458,6008,182902
28152,81,59,0,0
28152,51,9,0,0
28152,52,22,0,0
28152,54,22,0,0
28152,42,15,0,0
28159,62,4,0,0
28159,23,4,0,0
28159,56,3,0,0
28159,72,7,0,0
28159,00,45,463,11655
28159,81,6,0,0
28160,62,14,0,0
28160,22,3,0,0
28160,23,3,0,0
28160,56,6,0,0
28160,53,4,0,0
28160,72,15,0,0
28160,00,116,1666,52106
28160,81,16,0,0
28160,52,8,0,0
28160,54,8,0,0
28160,42,6,0,0
28163,62,3,0,0
28163,23,28,0,0
28163,56,8,0,0
28163,71,3,0,0
28163,00,78,697,31236
28163,81,9,0,0
28163,54,6,0,0
28163,42,3,0,0
28164,62,16,0,0
28164,22,4,0,0
28164,23,41,0,0
28164,56,19,0,0
28164,61,4,0,0
28164,53,11,0,0
28164,71,3,0,0
28164,72,16,0,0
28164,00,241,2709,123705
28164,81,32,0,0
28164,51,3,0,0
28164,52,8,0,0
28164,54,19,0,0
28164,42,14,0,0
28166,62,8,0,0
28166,23,37,0,0
28166,56,17,0,0
28166,53,10,0,0
28166,71,4,0,0
28166,72,16,0,0
28166,00,235,3013,118800
28166,81,24,0,0
28166,52,10,0,0
28166,54,14,0,0
28166,42,22,0,0
28166,55,4,0,0
28167,23,4,0,0
28167,00,17,107,2582
28167,81,6,0,0
28168,62,5,0,0
28168,23,19,0,0
28168,56,9,0,0
28168,53,4,0,0
28168,00,99,565,16868
28168,72,7,0,0
28168,81,16,0,0
28168,52,3,0,0
28168,54,3,0,0
28168,42,4,0,0
28169,00,8,32,661
28169,81,3,0,0
28170,62,38,0,0
28170,11,13,0,0
28170,23,13,0,0
28170,56,6,0,0
28170,53,3,0,0
28170,71,3,0,0
28170,72,29,0,0
28170,00,256,3130,83416
28170,81,30,0,0
28170,51,5,0,0
28170,52,15,0,0
28170,54,14,0,0
28170,42,8,0,0
28173,62,76,0,0
28173,11,4,0,0
28173,23,159,0,0
28173,56,85,0,0
28173,61,21,0,0
28173,53,117,0,0
28173,71,20,0,0
28173,72,57,0,0
28173,00,1120,5479,193795
28173,99,3,0,0
28173,81,91,0,0
28173,51,11,0,0
28173,52,59,0,0
28173,54,220,0,0
28173,42,64,0,0
28173,55,6,0,0
28174,23,24,0,0
28174,56,9,0,0
28174,61,3,0,0
28174,72,20,0,0
28174,00,101,1805,47871
28174,81,14,0,0
28174,42,4,0,0
28201,56,4,0,0
28201,00,18,79,6416
28201,52,4,0,0
28202,62,88,0,0
28202,22,21,0,0
28202,23,27,0,0
28202,56,96,0,0
28202,61,14,0,0
28202,53,142,0,0
28202,71,33,0,0
28202,72,196,0,0
28202,00,1433,55251,6882586
28202,99,4,0,0
28202,81,98,0,0
28202,51,56,0,0
28202,52,182,0,0
28202,54,334,0,0
28202,42,37,0,0
28202,55,28,0,0
28203,62,146,0,0
28203,23,86,0,0
28203,56,57,0,0
28203,61,15,0,0
28203,53,122,0,0
28203,71,23,0,0
28203,72,132,0,0
28203,00,1383,30280,2030796
28203,81,135,0,0
28203,51,19,0,0
28203,52,66,0,0
28203,54,322,0,0
28203,42,68,0,0
28203,55,11,0,0
28204,62,137,0,0
28204,23,38,0,0
28204,56,30,0,0
28204,61,16,0,0
28204,53,76,0,0
28204,71,22,0,0
28204,72,83,0,0
28204,00,843,20984,1346692
28204,81,67,0,0
28204,51,12,0,0
28204,52,54,0,0
28204,54,202,0,0
28204,42,23,0,0
28204,55,6,0,0
28205,62,137,0,0
28205,22,3,0,0
28205,23,144,0,0
28205,56,61,0,0
28205,61,14,0,0
28205,53,128,0,0
28205,71,33,0,0
28205,72,168,0,0
28205,00,1393,12369,460583
28205,81,172,0,0
28205,51,19,0,0
28205,52,50,0,0
28205,54,162,0,0
28205,42,42,0,0
28206,62,26,0,0
28206,23,70,0,0
28206,56,34,0,0
28206,61,3,0,0
28206,53,39,0,0
28206,71,8,0,0
28206,72,49,0,0
28206,00,720,15749,828852
28206,81,70,0,0
28206,51,15,0,0
28206,52,8,0,0
28206,54,35,0,0
28206,42,154,0,0
28206,55,5,0,0
28207,62,131,0,0
28207,23,13,0,0
28207,56,13,0,0
28207,61,8,0,0
28207,54,67,0,0
28207,42,16,0,0
28207,53,66,0,0
28207,71,10,0,0
28207,72,24,0,0
28207,00,474,8819,770960
28207,99,3,0,0
28207,81,35,0,0
28207,52,37,0,0
28207,55,4,0,0
28208,62,82,0,0
28208,23,109,0,0
28208,56,84,0,0
28208,61,12,0,0
28208,53,68,0,0
28208,71,18,0,0
28208,72,103,0,0
28208,00,1258,41657,2436868
28208,81,110,0,0
28208,51,25,0,0
28208,52,44,0,0
28208,54,118,0,0
28208,42,137,0,0
28208,55,15,0,0
28209,62,96,0,0
28209,23,58,0,0
28209,56,52,0,0
28209,61,19,0,0
28209,53,134,0,0
28209,71,32,0,0
28209,72,90,0,0
28209,00,1057,15123,996833
28209,81,103,0,0
28209,51,15,0,0
28209,52,121,0,0
28209,54,153,0,0
28209,42,43,0,0
28209,55,16,0,0
28210,62,191,0,0
28210,22,7,0,0
28210,23,78,0,0
28210,56,71,0,0
28210,61,16,0,0
28210,53,123,0,0
28210,71,35,0,0
28210,72,88,0,0
28210,00,1288,18879,1331724
28210,81,86,0,0
28210,51,20,0,0
28210,52,184,0,0
28210,54,217,0,0
28210,42,48,0,0
28210,55,8,0,0
28211,62,216,0,0
28211,23,54,0,0
28211,56,65,0,0
28211,61,22,0,0
28211,53,139,0,0
28211,71,23,0,0
28211,72,90,0,0
28211,99,3,0,0
28211,00,1360,20980,1371880
28211,81,87,0,0
28211,51,24,0,0
28211,52,170,0,0
28211,54,194,0,0
28211,42,39,0,0
28211,55,10,0,0
28212,62,78,0,0
28212,23,57,0,0
28212,56,30,0,0
28212,61,14,0,0
28212,53,52,0,0
28212,71,11,0,0
28212,72,44,0,0
28212,00,599,7181,372371
28212,81,68,0,0
28212,51,13,0,0
28212,52,37,0,0
28212,54,56,0,0
28212,42,13,0,0
28212,55,6,0,0
28213,62,79,0,0
28213,23,90,0,0
28213,56,53,0,0
28213,61,8,0,0
28213,53,41,0,0
28213,71,10,0,0
28213,72,78,0,0
28213,00,771,10133,428752
28213,81,84,0,0
28213,51,9,0,0
28213,52,33,0,0
28213,54,56,0,0
28213,42,40,0,0
28214,62,25,0,0
28214,22,9,0,0
28214,23,103,0,0
28214,56,57,0,0
28214,61,6,0,0
28214,53,42,0,0
28214,71,5,0,0
28214,72,31,0,0
28214,00,599,13082,582003
28214,81,61,0,0
28214,51,7,0,0
28214,52,16,0,0
28214,54,38,0,0
28214,42,40,0,0
28214,55,5,0,0
28215,62,76,0,0
28215,23,110,0,0
28215,56,53,0,0
28215,61,10,0,0
28215,53,43,0,0
28215,71,5,0,0
28215,72,42,0,0
28215,00,620,5476,195381
28215,81,68,0,0
28215,51,4,0,0
28215,52,20,0,0
28215,54,45,0,0
28215,42,18,0,0
28216,62,70,0,0
28216,23,138,0,0
28216,56,68,0,0
28216,61,9,0,0
28216,53,59,0,0
28216,71,14,0,0
28216,72,96,0,0
28216,00,1109,17282,663901
28216,81,98,0,0
28216,51,21,0,0
28216,52,38,0,0
28216,54,88,0,0
28216,42,86,0,0
28216,55,15,0,0
28217,62,108,0,0
28217,22,5,0,0
28217,23,156,0,0
28217,56,162,0,0
28217,61,20,0,0
28217,53,79,0,0
28217,71,18,0,0
28217,72,228,0,0
28217,00,2073,48819,3113279
28217,81,124,0,0
28217,51,73,0,0
28217,52,93,0,0
28217,54,167,0,0
28217,42,210,0,0
28217,55,307,0,0
28218,00,7,110,4611
28219,72,5,0,0
28219,00,19,2858,44505
28220,00,10,33,2452
28221,00,8,586,39696
28222,00,5,17,430
28223,72,26,0,0
28223,00,41,354,7390
28223,54,7,0,0
28224,00,9,118,9276
28226,62,172,0,0
28226,23,65,0,0
28226,56,70,0,0
28226,61,24,0,0
28226,53,112,0,0
28226,71,25,0,0
28226,72,87,0,0
28226,00,1202,13764,682803
28226,81,87,0,0
28226,51,21,0,0
28226,52,128,0,0
28226,54,229,0,0
28226,42,64,0,0
28226,55,10,0,0
28227,62,90,0,0
28227,23,228,0,0
28227,56,91,0,0
28227,61,16,0,0
28227,53,63,0,0
28227,71,11,0,0
28227,72,82,0,0
28227,00,1159,13274,549422
28227,81,108,0,0
28227,51,15,0,0
28227,52,65,0,0
28227,54,131,0,0
28227,42,59,0,0
28227,55,7,0,0
28228,00,3,17,391
28229,00,3,11,94
28230,00,6,14,319
28231,00,7,39,4145
28231,81,3,0,0
28232,00,3,37,4454
28233,00,5,149,4727
28235,00,3,7,157
28236,00,7,41,2313
28237,00,4,49,1621
28241,00,20,522,27356
28241,42,5,0,0
28244,56,20,0,0
28244,53,4,0,0
28244,72,7,0,0
28244,00,58,2493,294038
28244,81,3,0,0
28244,52,9,0,0
28244,54,11,0,0
28246,00,17,559,74104
28246,54,6,0,0
28247,62,3,0,0
28247,23,3,0,0
28247,00,21,84,5125
28253,00,3,1229,14026
28255,56,3,0,0
28255,53,4,0,0
28255,00,52,13906,1983429
28255,81,6,0,0
28255,52,35,0,0
28256,00,8,1278,62879
28260,62,6,0,0
28260,00,7,60,7702
28262,62,213,0,0
28262,22,8,0,0
28262,23,53,0,0
28262,56,83,0,0
28262,61,21,0,0
28262,53,105,0,0
28262,71,14,0,0
28262,72,165,0,0
28262,00,1316,46151,3353891
28262,99,3,0,0
28262,81,80,0,0
28262,51,49,0,0
28262,52,122,0,0
28262,54,158,0,0
28262,42,47,0,0
28262,55,32,0,0
28265,00,5,28,1947
28266,53,5,0,0
28266,00,17,349,15102
28266,81,5,0,0
28269,62,115,0,0
28269,23,156,0,0
28269,56,111,0,0
28269,61,20,0,0
28269,53,112,0,0
28269,72,92,0,0
28269,71,25,0,0
28269,00,1420,26111,1437200
28269,81,125,0,0
28269,51,16,0,0
28269,52,56,0,0
28269,54,165,0,0
28269,42,132,0,0
28269,55,12,0,0
28270,62,54,0,0
28270,23,62,0,0
28270,56,39,0,0
28270,61,24,0,0
28270,53,77,0,0
28270,72,56,0,0
28270,71,19,0,0
28270,00,698,6301,243593
28270,81,57,0,0
28270,51,12,0,0
28270,52,35,0,0
28270,54,136,0,0
28270,42,48,0,0
28271,00,10,170,6618
28272,00,3,75,2188
28273,62,97,0,0
28273,23,183,0,0
28273,56,115,0,0
28273,61,19,0,0
28273,53,100,0,0
28273,72,128,0,0
28273,81,106,0,0
28273,51,51,0,0
28273,71,18,0,0
28273,00,1770,63710,4001230
28273,52,72,0,0
28273,54,141,0,0
28273,42,295,0,0
28273,55,30,0,0
28274,56,7,0,0
28274,72,4,0,0
28274,00,16,1284,31775
28277,62,260,0,0
28277,23,135,0,0
28277,56,144,0,0
28277,61,64,0,0
28277,53,239,0,0
28277,71,45,0,0
28277,72,233,0,0
28277,00,2620,42407,3150028
28277,81,173,0,0
28277,51,68,0,0
28277,52,365,0,0
28277,54,468,0,0
28277,42,105,0,0
28277,55,44,0,0
28278,62,32,0,0
28278,23,48,0,0
28278,56,44,0,0
28278,61,5,0,0
28278,53,44,0,0
28278,71,18,0,0
28278,72,38,0,0
28278,00,515,4921,190177
28278,81,35,0,0
28278,51,3,0,0
28278,52,15,0,0
28278,54,76,0,0
28278,42,17,0,0
28280,53,4,0,0
28280,72,7,0,0
28280,00,53,1299,158323
28280,81,5,0,0
28280,51,3,0,0
28280,52,12,0,0
28280,54,13,0,0
28281,56,5,0,0
28281,00,23,739,49948
28281,54,11,0,0
28282,00,10,3131,406190
28282,52,4,0,0
28284,62,3,0,0
28284,00,26,226,16856
28284,81,6,0,0
28284,54,8,0,0
28285,00,5,16,484
28287,62,7,0,0
28287,00,21,423,38907
28287,54,6,0,0
28288,00,5,15,1039
28297,00,6,9,195
28297,81,4,0,0
28299,00,10,34,1328
28301,62,91,0,0
28301,23,42,0,0
28301,56,27,0,0
28301,61,6,0,0
28301,53,28,0,0
28301,71,11,0,0
28301,72,60,0,0
28301,00,685,11012,571779
28301,81,86,0,0
28301,51,21,0,0
28301,52,33,0,0
28301,54,81,0,0
28301,42,34,0,0
28301,55,4,0,0
28302,00,44,1271,45414
28302,81,7,0,0
28302,52,3,0,0
28302,42,3,0,0
28303,62,106,0,0
28303,22,3,0,0
28303,23,44,0,0
28303,56,39,0,0
28303,61,17,0,0
28303,53,82,0,0
28303,71,18,0,0
28303,72,176,0,0
28303,00,1075,16662,463613
28303,81,110,0,0
28303,51,14,0,0
28303,52,61,0,0
28303,54,82,0,0
28303,42,13,0,0
28303,55,4,0,0
28304,62,229,0,0
28304,23,47,0,0
28304,56,30,0,0
28304,61,8,0,0
28304,53,59,0,0
28304,71,9,0,0
28304,72,93,0,0
28304,00,810,15412,691416
28304,81,73,0,0
28304,51,9,0,0
28304,52,47,0,0
28304,54,38,0,0
28304,42,7,0,0
28304,55,7,0,0
28305,62,53,0,0
28305,23,19,0,0
28305,56,13,0,0
28305,61,3,0,0
28305,53,27,0,0
28305,71,3,0,0
28305,72,4,0,0
28305,00,279,3023,122335
28305,81,23,0,0
28305,51,3,0,0
28305,52,34,0,0
28305,54,47,0,0
28305,42,4,0,0
28305,55,4,0,0
28306,62,54,0,0
28306,22,4,0,0
28306,23,90,0,0
28306,56,38,0,0
28306,61,11,0,0
28306,53,42,0,0
28306,71,7,0,0
28306,72,72,0,0
28306,00,646,9179,351876
28306,81,80,0,0
28306,51,4,0,0
28306,52,12,0,0
28306,54,33,0,0
28306,42,38,0,0
28307,23,4,0,0
28307,56,10,0,0
28307,61,5,0,0
28307,72,7,0,0
28307,00,85,1723,92123
28307,81,6,0,0
28307,51,5,0,0
28307,52,3,0,0
28307,54,24,0,0
28308,00,13,91,5125
28308,54,6,0,0
28309,00,34,143,3736
28309,81,9,0,0
28309,54,9,0,0
28309,42,3,0,0
28310,62,3,0,0
28310,23,3,0,0
28310,72,13,0,0
28310,00,89,3314,235484
28310,52,4,0,0
28310,54,56,0,0
28311,62,48,0,0
28311,23,20,0,0
28311,56,19,0,0
28311,61,8,0,0
28311,53,23,0,0
28311,71,6,0,0
28311,72,56,0,0
28311,00,398,8611,297704
28311,81,55,0,0
28311,51,4,0,0
28311,52,21,0,0
28311,54,27,0,0
28311,42,10,0,0
28311,55,3,0,0
28312,62,23,0,0
28312,23,50,0,0
28312,56,18,0,0
28312,61,6,0,0
28312,53,11,0,0
28312,72,25,0,0
28312,00,255,3059,113336
28312,81,40,0,0
28312,52,8,0,0
28312,54,11,0,0
28312,42,12,0,0
28314,62,70,0,0
28314,23,25,0,0
28314,56,24,0,0
28314,61,7,0,0
28314,53,38,0,0
28314,71,3,0,0
28314,72,85,0,0
28314,00,572,9602,258030
28314,81,74,0,0
28314,51,13,0,0
28314,52,28,0,0
28314,54,43,0,0
28314,42,4,0,0
28315,62,36,0,0
28315,22,6,0,0
28315,23,38,0,0
28315,56,29,0,0
28315,61,4,0,0
28315,53,10,0,0
28315,71,6,0,0
28315,72,44,0,0
28315,00,386,6583,264184
28315,81,36,0,0
28315,51,6,0,0
28315,52,13,0,0
28315,54,25,0,0
28315,42,24,0,0
28318,23,11,0,0
28318,56,3,0,0
28318,53,3,0,0
28318,00,36,233,7653
28318,81,9,0,0
28320,62,4,0,0
28320,23,15,0,0
28320,53,7,0,0
28320,72,6,0,0
28320,00,94,579,16572
28320,81,20,0,0
28320,52,4,0,0
28320,54,4,0,0
28320,42,3,0,0
28323,23,7,0,0
28323,00,25,139,4377
28323,81,6,0,0
28323,54,3,0,0
28325,00,8,39,1522
28326,62,21,0,0
28326,23,15,0,0
28326,56,7,0,0
28326,53,12,0,0
28326,72,22,0,0
28326,00,150,1952,44801
28326,81,24,0,0
28326,51,3,0,0
28326,54,9,0,0
28326,42,3,0,0
28327,62,24,0,0
28327,23,35,0,0
28327,56,23,0,0
28327,61,3,0,0
28327,53,9,0,0
28327,71,5,0,0
28327,72,26,0,0
28327,00,259,2153,64060
28327,81,36,0,0
28327,52,10,0,0
28327,54,25,0,0
28327,42,6,0,0
28328,62,83,0,0
28328,23,34,0,0
28328,56,23,0,0
28328,61,5,0,0
28328,53,21,0,0
28328,71,6,0,0
28328,72,52,0,0
28328,00,562,8814,350461
28328,81,64,0,0
28328,51,17,0,0
28328,52,43,0,0
28328,54,42,0,0
28328,42,22,0,0
28329,00,19,260,12352
28329,81,4,0,0
28330,00,6,481,18816
28332,00,18,142,4675
28332,81,4,0,0
28333,62,4,0,0
28333,23,18,0,0
28333,56,12,0,0
28333,72,4,0,0
28333,00,77,2062,96172
28333,81,10,0,0
28333,54,3,0,0
28333,42,3,0,0
28334,62,65,0,0
28334,11,5,0,0
28334,23,69,0,0
28334,56,32,0,0
28334,61,6,0,0
28334,53,24,0,0
28334,71,8,0,0
28334,72,64,0,0
28334,00,640,9785,381884
28334,99,3,0,0
28334,81,51,0,0
28334,51,6,0,0
28334,52,45,0,0
28334,54,41,0,0
28334,42,38,0,0
28334,55,6,0,0
28335,00,23,223,8645
28335,81,4,0,0
28335,52,4,0,0
28337,62,32,0,0
28337,11,13,0,0
28337,23,13,0,0
28337,56,8,0,0
28337,61,3,0,0
28337,53,14,0,0
28337,71,4,0,0
28337,72,39,0,0
28337,00,295,3613,106440
28337,99,5,0,0
28337,81,26,0,0
28337,51,3,0,0
28337,52,16,0,0
28337,54,22,0,0
28337,42,13,0,0
28337,55,3,0,0
28338,11,6,0,0
28338,23,5,0,0
28338,72,3,0,0
28338,00,50,319,6162
28338,81,10,0,0
28339,62,11,0,0
28339,23,11,0,0
28339,53,3,0,0
28339,72,8,0,0
28339,00,85,1542,37142
28339,81,14,0,0
28339,54,7,0,0
28340,62,14,0,0
28340,23,7,0,0
28340,53,4,0,0
28340,72,5,0,0
28340,00,102,821,22966
28340,81,12,0,0
28340,52,5,0,0
28340,54,6,0,0
28340,42,6,0,0
28341,62,6,0,0
28341,23,7,0,0
28341,53,4,0,0
28341,00,50,735,29141
28341,81,4,0,0
28341,42,6,0,0
28342,62,3,0,0
28342,23,3,0,0
28342,00,14,239,8229
28342,81,5,0,0
28343,00,6,12,320
28344,23,5,0,0
28344,00,16,65,1760
28345,62,22,0,0
28345,22,4,0,0
28345,23,17,0,0
28345,11,4,0,0
28345,56,4,0,0
28345,53,9,0,0
28345,72,7,0,0
28345,00,172,3250,126115
28345,81,35,0,0
28345,52,3,0,0
28345,54,9,0,0
28345,42,4,0,0
28347,00,10,167,5007
28347,42,4,0,0
28348,62,31,0,0
28348,23,56,0,0
28348,56,16,0,0
28348,53,14,0,0
28348,72,46,0,0
28348,71,4,0,0
28348,00,366,6538,227989
28348,81,41,0,0
28348,52,21,0,0
28348,54,23,0,0
28348,42,12,0,0
28349,62,30,0,0
28349,23,4,0,0
28349,56,3,0,0
28349,72,11,0,0
28349,00,95,2053,89175
28349,81,4,0,0
28349,52,7,0,0
28349,54,10,0,0
28349,42,3,0,0
28350,00,4,41,1103
28351,62,5,0,0
28351,56,3,0,0
28351,53,3,0,0
28351,72,5,0,0
28351,00,43,881,22318
28351,81,4,0,0
28352,62,83,0,0
28352,23,22,0,0
28352,56,28,0,0
28352,61,5,0,0
28352,53,17,0,0
28352,72,45,0,0
28352,71,4,0,0
28352,00,459,7170,252004
28352,81,46,0,0
28352,51,10,0,0
28352,52,35,0,0
28352,54,20,0,0
28352,42,12,0,0
28352,55,3,0,0
28353,62,5,0,0
28353,00,31,411,16864
28353,81,11,0,0
28355,00,3,54,1996
28356,23,9,0,0
28356,53,5,0,0
28356,00,42,177,5037
28356,81,7,0,0
28356,54,4,0,0
28357,23,5,0,0
28357,56,5,0,0
28357,00,30,3931,124340
28357,81,3,0,0
28357,42,3,0,0
28358,62,143,0,0
28358,22,5,0,0
28358,23,43,0,0
28358,56,18,0,0
28358,53,27,0,0
28358,72,96,0,0
28358,71,8,0,0
28358,00,811,14168,495517
28358,81,70,0,0
28358,51,8,0,0
28358,52,61,0,0
28358,54,57,0,0
28358,42,32,0,0
28359,62,7,0,0
28359,23,4,0,0
28359,53,3,0,0
28359,00,47,655,27935
28359,81,16,0,0
28359,42,5,0,0
28360,62,8,0,0
28360,23,15,0,0
28360,56,7,0,0
28360,53,3,0,0
28360,72,17,0,0
28360,00,114,2174,80778
28360,81,13,0,0
28360,54,7,0,0
28360,42,4,0,0
28363,00,12,74,3276
28364,62,13,0,0
28364,23,15,0,0
28364,11,3,0,0
28364,56,5,0,0
28364,53,4,0,0
28364,72,6,0,0
28364,00,118,2715,145727
28364,81,17,0,0
28364,54,6,0,0
28365,62,18,0,0
28365,23,29,0,0
28365,11,7,0,0
28365,56,11,0,0
28365,53,14,0,0
28365,72,21,0,0
28365,71,4,0,0
28365,00,259,7469,263210
28365,81,37,0,0
28365,52,17,0,0
28365,54,12,0,0
28365,42,11,0,0
28366,23,13,0,0
28366,56,6,0,0
28366,72,6,0,0
28366,00,75,957,48817
28366,81,9,0,0
28366,52,4,0,0
28366,42,4,0,0
28368,00,4,15,652
28368,81,3,0,0
28369,62,5,0,0
28369,00,13,74,1299
28370,00,17,140,2897
28370,81,5,0,0
28370,54,3,0,0
28371,62,4,0,0
28371,23,11,0,0
28371,00,37,223,5364
28371,81,5,0,0
28372,62,54,0,0
28372,23,12,0,0
28372,56,6,0,0
28372,53,5,0,0
28372,72,32,0,0
28372,00,220,3902,117202
28372,81,26,0,0
28372,52,13,0,0
28372,51,3,0,0
28372,54,13,0,0
28373,23,10,0,0
28373,56,10,0,0
28373,72,3,0,0
28373,00,49,487,21618
28373,81,6,0,0
28374,62,84,0,0
28374,23,24,0,0
28374,56,15,0,0
28374,61,6,0,0
28374,53,28,0,0
28374,72,40,0,0
28374,71,8,0,0
28374,00,419,10204,589572
28374,99,5,0,0
28374,81,39,0,0
28374,52,45,0,0
28374,51,3,0,0
28374,54,59,0,0
28374,42,12,0,0
28374,55,4,0,0
28376,62,67,0,0
28376,23,41,0,0
28376,56,20,0,0
28376,61,10,0,0
28376,53,24,0,0
28376,72,33,0,0
28376,71,6,0,0
28376,00,436,5476,179125
28376,81,52,0,0
28376,52,17,0,0
28376,51,6,0,0
28376,54,31,0,0
28376,42,7,0,0
28377,72,8,0,0
28377,00,130,1094,29581
28377,81,18,0,0
28377,62,17,0,0
28377,23,11,0,0
28377,56,3,0,0
28377,53,3,0,0
28377,52,10,0,0
28377,54,8,0,0
28377,42,6,0,0
28378,00,3,43,704
28379,62,60,0,0
28379,22,5,0,0
28379,23,46,0,0
28379,11,3,0,0
28379,56,18,0,0
28379,53,25,0,0
28379,72,52,0,0
28379,71,8,0,0
28379,00,523,7641,257710
28379,81,63,0,0
28379,52,35,0,0
28379,51,7,0,0
28379,54,32,0,0
28379,42,10,0,0
28380,00,20,67,2365
28380,81,8,0,0
28380,54,3,0,0
28382,62,8,0,0
28382,23,9,0,0
28382,56,3,0,0
28382,53,3,0,0
28382,72,9,0,0
28382,00,82,675,19840
28382,81,19,0,0
28383,62,6,0,0
28383,23,3,0,0
28383,00,49,348,6834
28383,81,8,0,0
28383,52,3,0,0
28384,62,14,0,0
28384,23,19,0,0
28384,56,7,0,0
28384,53,4,0,0
28384,72,16,0,0
28384,00,151,3800,133723
28384,81,23,0,0
28384,52,8,0,0
28384,54,6,0,0
28384,42,5,0,0
28384,55,3,0,0
28385,23,6,0,0
28385,72,3,0,0
28385,00,35,182,5204
28385,81,6,0,0
28386,23,6,0,0
28386,00,24,66,1877
28386,81,3,0,0
28386,42,3,0,0
28387,62,93,0,0
28387,11,3,0,0
28387,23,31,0,0
28387,56,32,0,0
28387,61,19,0,0
28387,53,50,0,0
28387,71,20,0,0
28387,72,86,0,0
28387,00,709,9236,345477
28387,81,78,0,0
28387,51,12,0,0
28387,52,55,0,0
28387,54,80,0,0
28387,42,8,0,0
28388,62,3,0,0
28388,00,21,341,17440
28388,81,6,0,0
28390,62,32,0,0
28390,23,18,0,0
28390,56,6,0,0
28390,53,19,0,0
28390,71,4,0,0
28390,72,54,0,0
28390,00,289,2562,63935
28390,81,45,0,0
28390,51,3,0,0
28390,52,15,0,0
28390,54,21,0,0
28390,42,5,0,0
28391,62,3,0,0
28391,23,10,0,0
28391,56,6,0,0
28391,72,8,0,0
28391,00,67,558,15287
28391,81,12,0,0
28391,54,4,0,0
28392,62,3,0,0
28392,56,4,0,0
28392,72,3,0,0
28392,00,30,5697,202712
28392,81,3,0,0
28393,00,13,111,5226
28393,81,5,0,0
28394,62,4,0,0
28394,11,5,0,0
28394,23,11,0,0
28394,61,5,0,0
28394,53,3,0,0
28394,72,7,0,0
28394,00,91,603,19289
28394,81,11,0,0
28394,51,4,0,0
28394,52,4,0,0
28394,54,9,0,0
28395,62,3,0,0
28395,22,3,0,0
28395,23,8,0,0
28395,72,8,0,0
28395,00,42,264,11632
28395,81,4,0,0
28396,00,23,189,5236
28396,81,3,0,0
28398,62,17,0,0
28398,23,9,0,0
28398,56,7,0,0
28398,53,6,0,0
28398,72,18,0,0
28398,00,133,2023,63426
28398,81,17,0,0
28398,52,6,0,0
28398,54,9,0,0
28398,42,7,0,0
28399,00,8,48,1505
28399,81,3,0,0
28401,62,215,0,0
28401,22,3,0,0
28401,23,80,0,0
28401,56,54,0,0
28401,61,12,0,0
28401,53,61,0,0
28401,71,23,0,0
