Zipcode,NaicsCode,Establishments,Employees,Payroll
28127,54,4,0,0
28127,81,10,0,0
28127,42,6,0,0
28127,11,3,0,0
28127,23,6,0,0
28127,00,78,1385,49510
28127,71,5,0,0
28127,72,5,0,0
28127,62,4,0,0
28127,53,4,0,0
28128,56,4,0,0
28128,81,17,0,0
28128,42,4,0,0
28128,23,28,0,0
28128,00,121,1307,54837
28128,71,3,0,0
28128,72,11,0,0
28128,62,7,0,0
28128,53,3,0,0
28129,56,4,0,0
28129,52,4,0,0
28129,54,3,0,0
28129,81,14,0,0
28129,42,8,0,0
28129,11,6,0,0
28129,23,24,0,0
28129,00,109,1210,43341
28129,72,5,0,0
28129,62,5,0,0
28130,00,13,139,6406
28133,56,7,0,0
28133,81,5,0,0
28133,23,8,0,0
28133,00,33,342,11774
28134,56,41,0,0
28134,61,7,0,0
28134,51,6,0,0
28134,52,16,0,0
28134,54,34,0,0
28134,81,56,0,0
28134,42,52,0,0
28134,23,56,0,0
28134,00,654,10887,405198
28134,71,15,0,0
28134,72,58,0,0
28134,62,23,0,0
28134,53,38,0,0
28135,54,5,0,0
28135,81,7,0,0
28135,11,4,0,0
28135,23,14,0,0
28135,00,54,464,17544
28135,62,3,0,0
28136,00,6,39,547
28137,56,4,0,0
28137,81,8,0,0
28137,42,4,0,0
28137,23,10,0,0
28137,00,64,952,31487
28137,72,10,0,0
28137,62,3,0,0
28138,56,9,0,0
28138,52,5,0,0
28138,54,7,0,0
28138,81,27,0,0
28138,42,7,0,0
28138,23,23,0,0
28138,00,164,2097,66653
28138,71,4,0,0
28138,72,15,0,0
28138,62,7,0,0
28139,56,20,0,0
28139,61,5,0,0
28139,51,3,0,0
28139,52,15,0,0
28139,54,29,0,0
28139,81,61,0,0
28139,55,3,0,0
28139,42,20,0,0
28139,11,9,0,0
28139,23,45,0,0
28139,00,366,4569,164212
28139,71,6,0,0
28139,72,20,0,0
28139,62,42,0,0
28139,53,13,0,0
28144,56,33,0,0
28144,61,11,0,0
28144,51,11,0,0
28144,52,49,0,0
28144,54,74,0,0
28144,81,77,0,0
28144,55,12,0,0
28144,42,45,0,0
28144,22,3,0,0
28144,23,39,0,0
28144,00,772,16465,764536
28144,71,15,0,0
28144,72,88,0,0
28144,62,125,0,0
28144,53,27,0,0
28145,52,5,0,0
28145,81,5,0,0
28145,42,3,0,0
28145,22,3,0,0
28145,00,40,872,38115
28145,62,5,0,0
28146,56,29,0,0
28146,51,3,0,0
28146,52,11,0,0
28146,54,20,0,0
28146,81,43,0,0
28146,42,15,0,0
28146,22,7,0,0
28146,23,50,0,0
28146,00,342,4763,192506
28146,71,3,0,0
28146,72,28,0,0
28146,62,16,0,0
28146,53,18,0,0
28147,56,29,0,0
28147,61,7,0,0
28147,52,27,0,0
28147,54,25,0,0
28147,81,44,0,0
28147,55,13,0,0
28147,42,31,0,0
28147,23,48,0,0
28147,00,478,9943,501284
28147,71,8,0,0
28147,72,38,0,0
28147,62,45,0,0
28147,53,15,0,0
28150,56,37,0,0
28150,61,3,0,0
28150,51,8,0,0
28150,52,44,0,0
28150,54,64,0,0
28150,81,90,0,0
28150,55,3,0,0
28150,42,29,0,0
28150,23,43,0,0
28150,00,733,12080,476766
28150,71,6,0,0
28150,72,51,0,0
28150,62,137,0,0
28150,53,39,0,0
28151,81,4,0,0
28151,00,20,335,9801
28152,56,17,0,0
28152,61,3,0,0
28152,51,7,0,0
28152,52,25,0,0
28152,54,24,0,0
28152,81,56,0,0
28152,42,16,0,0
28152,11,3,0,0
28152,22,3,0,0
28152,23,45,0,0
28152,00,457,5722,174867
28152,71,6,0,0
28152,72,47,0,0
28152,62,36,0,0
28152,53,21,0,0
28159,54,3,0,0
28159,81,8,0,0
28159,23,5,0,0
28159,00,51,417,10198
28159,72,7,0,0
28159,62,6,0,0
28160,56,9,0,0
28160,52,11,0,0
28160,54,8,0,0
28160,81,18,0,0
28160,42,5,0,0
28160,22,6,0,0
28160,23,3,0,0
28160,00,124,1450,41725
28160,72,15,0,0
28160,62,14,0,0
28160,53,6,0,0
28163,56,7,0,0
28163,54,5,0,0
28163,81,7,0,0
28163,42,4,0,0
28163,23,25,0,0
28163,00,73,618,25199
28163,71,3,0,0
28164,56,12,0,0
28164,61,3,0,0
28164,52,8,0,0
28164,54,19,0,0
28164,81,33,0,0
28164,42,15,0,0
28164,22,8,0,0
28164,23,30,0,0
28164,00,212,2379,101579
28164,72,13,0,0
28164,62,15,0,0
28164,53,7,0,0
28166,56,9,0,0
28166,52,9,0,0
28166,54,13,0,0
28166,81,20,0,0
28166,55,4,0,0
28166,42,19,0,0
28166,23,35,0,0
28166,00,206,2606,96251
28166,72,14,0,0
28166,62,9,0,0
28166,53,9,0,0
28167,81,6,0,0
28167,23,4,0,0
28167,00,18,129,3018
28168,56,8,0,0
28168,52,4,0,0
28168,81,18,0,0
28168,42,4,0,0
28168,23,16,0,0
28168,00,102,582,14400
28168,72,7,0,0
28168,62,6,0,0
28169,81,3,0,0
28169,00,7,32,620
28170,56,6,0,0
28170,51,5,0,0
28170,52,14,0,0
28170,54,17,0,0
28170,81,30,0,0
28170,42,9,0,0
28170,11,12,0,0
28170,23,15,0,0
28170,00,273,3341,92571
28170,71,4,0,0
28170,72,26,0,0
28170,62,41,0,0
28170,53,6,0,0
28173,56,67,0,0
28173,61,16,0,0
28173,51,13,0,0
28173,52,52,0,0
28173,54,160,0,0
28173,81,85,0,0
28173,55,5,0,0
28173,42,63,0,0
28173,11,6,0,0
28173,23,132,0,0
28173,00,911,4681,162315
28173,71,13,0,0
28173,72,44,0,0
28173,62,58,0,0
28173,53,84,0,0
28174,56,8,0,0
28174,61,3,0,0
28174,81,10,0,0
28174,23,20,0,0
28174,00,84,1639,41920
28174,72,8,0,0
28174,62,5,0,0
28201,56,5,0,0
28201,52,3,0,0
28201,00,20,132,7173
28202,56,98,0,0
28202,61,10,0,0
28202,71,34,0,0
28202,72,204,0,0
28202,62,63,0,0
28202,51,60,0,0
28202,52,201,0,0
28202,54,306,0,0
28202,81,103,0,0
28202,55,27,0,0
28202,42,36,0,0
28202,22,33,0,0
28202,23,24,0,0
28202,00,1411,54354,6178994
28202,53,133,0,0
28203,56,51,0,0
28203,61,14,0,0
28203,51,19,0,0
28203,52,65,0,0
28203,54,301,0,0
28203,55,12,0,0
28203,42,71,0,0
28203,23,75,0,0
28203,81,125,0,0
28203,00,1258,26312,1540127
28203,71,26,0,0
28203,72,121,0,0
28203,62,109,0,0
28203,53,98,0,0
28204,56,28,0,0
28204,61,17,0,0
28204,51,9,0,0
28204,52,55,0,0
28204,54,203,0,0
28204,81,66,0,0
28204,55,7,0,0
28204,42,24,0,0
28204,23,34,0,0
28204,00,815,20587,1349363
28204,71,19,0,0
28204,72,84,0,0
28204,62,132,0,0
28204,53,65,0,0
28205,56,57,0,0
28205,61,11,0,0
28205,51,19,0,0
28205,52,48,0,0
28205,54,147,0,0
28205,81,152,0,0
28205,42,54,0,0
28205,23,132,0,0
28205,00,1243,11209,385558
28205,71,27,0,0
28205,72,126,0,0
28205,62,121,0,0
28205,53,105,0,0
28206,56,34,0,0
28206,61,3,0,0
28206,51,15,0,0
28206,52,7,0,0
28206,54,32,0,0
28206,81,73,0,0
28206,55,5,0,0
28206,42,159,0,0
28206,23,58,0,0
28206,00,697,15180,755665
28206,71,6,0,0
28206,72,24,0,0
28206,62,26,0,0
28206,53,39,0,0
28207,56,15,0,0
28207,61,7,0,0
28207,51,3,0,0
28207,52,35,0,0
28207,54,68,0,0
28207,81,35,0,0
28207,55,3,0,0
28207,42,14,0,0
28207,23,9,0,0
28207,00,451,7723,569413
28207,99,3,0,0
28207,71,9,0,0
28207,72,25,0,0
28207,62,132,0,0
28207,53,41,0,0
28208,56,86,0,0
28208,61,6,0,0
28208,51,30,0,0
28208,52,39,0,0
28208,54,109,0,0
28208,81,110,0,0
28208,55,16,0,0
28208,42,149,0,0
28208,22,3,0,0
28208,23,110,0,0
28208,00,1235,40385,2216555
28208,71,18,0,0
28208,72,99,0,0
28208,62,76,0,0
28208,53,64,0,0
28209,56,43,0,0
28209,61,24,0,0
28209,51,17,0,0
28209,52,110,0,0
28209,54,157,0,0
28209,81,94,0,0
28209,55,18,0,0
28209,42,53,0,0
28209,23,54,0,0
28209,00,1028,13748,769267
28209,71,24,0,0
28209,72,92,0,0
28209,62,79,0,0
28209,53,126,0,0
28210,56,65,0,0
28210,61,19,0,0
28210,51,22,0,0
28210,52,182,0,0
28210,54,209,0,0
28210,81,84,0,0
28210,55,11,0,0
28210,42,63,0,0
28210,22,4,0,0
28210,23,66,0,0
28210,00,1240,17833,1092010
28210,71,27,0,0
28210,72,84,0,0
28210,62,173,0,0
28210,53,117,0,0
28211,56,65,0,0
28211,61,24,0,0
28211,51,23,0,0
28211,52,176,0,0
28211,54,178,0,0
28211,81,79,0,0
28211,55,11,0,0
28211,42,51,0,0
28211,23,46,0,0
28211,00,1322,20090,1355200
28211,99,3,0,0
28211,71,20,0,0
28211,72,87,0,0
28211,62,205,0,0
28211,53,123,0,0
28212,56,26,0,0
28212,61,13,0,0
28212,51,15,0,0
28212,52,32,0,0
28212,54,59,0,0
28212,81,62,0,0
28212,55,4,0,0
28212,42,16,0,0
28212,23,55,0,0
28212,00,579,6582,311153
28212,71,7,0,0
28212,72,41,0,0
28212,62,75,0,0
28212,53,53,0,0
28213,56,53,0,0
28213,61,9,0,0
28213,51,8,0,0
28213,52,31,0,0
28213,54,45,0,0
28213,81,90,0,0
28213,55,3,0,0
28213,42,38,0,0
28213,22,5,0,0
28213,23,82,0,0
28213,00,729,9386,396091
28213,71,7,0,0
28213,72,80,0,0
28213,62,74,0,0
28213,53,38,0,0
28214,56,49,0,0
28214,61,4,0,0
28214,51,5,0,0
28214,52,17,0,0
28214,54,37,0,0
28214,81,53,0,0
28214,55,5,0,0
28214,42,46,0,0
28214,22,16,0,0
28214,23,87,0,0
28214,00,553,9593,447132
28214,71,5,0,0
28214,72,30,0,0
28214,62,19,0,0
28214,53,38,0,0
28215,56,50,0,0
28215,61,6,0,0
28215,51,5,0,0
28215,52,24,0,0
28215,54,39,0,0
28215,81,65,0,0
28215,55,4,0,0
28215,42,20,0,0
28215,23,105,0,0
28215,00,575,4990,164183
28215,71,8,0,0
28215,72,34,0,0
28215,62,71,0,0
28215,53,35,0,0
28216,56,60,0,0
28216,61,7,0,0
28216,51,15,0,0
28216,52,37,0,0
28216,54,77,0,0
28216,81,101,0,0
28216,55,15,0,0
28216,42,90,0,0
28216,23,116,0,0
28216,00,1035,15925,576924
28216,71,13,0,0
28216,72,95,0,0
28216,62,68,0,0
28216,53,49,0,0
28217,56,150,0,0
28217,61,17,0,0
28217,51,81,0,0
28217,52,100,0,0
28217,54,182,0,0
28217,81,123,0,0
28217,55,334,0,0
28217,42,222,0,0
28217,22,6,0,0
28217,23,167,0,0
28217,00,2012,44177,2534289
28217,71,21,0,0
28217,72,154,0,0
28217,62,66,0,0
28217,53,75,0,0
28218,00,7,55,2189
28219,00,20,2506,61204
28219,72,5,0,0
28220,00,11,47,2099
28221,23,3,0,0
28221,00,11,514,32962
28222,00,7,32,548
28223,51,3,0,0
28223,54,8,0,0
28223,00,43,568,11317
28223,72,24,0,0
28224,00,12,359,22262
28226,56,85,0,0
28226,61,29,0,0
28226,51,23,0,0
28226,52,123,0,0
28226,54,230,0,0
28226,81,95,0,0
28226,55,12,0,0
28226,42,67,0,0
28226,23,66,0,0
28226,00,1232,13471,611139
28226,71,29,0,0
28226,72,87,0,0
28226,62,171,0,0
28226,53,93,0,0
28227,56,88,0,0
28227,61,20,0,0
28227,51,12,0,0
28227,52,74,0,0
28227,54,117,0,0
28227,81,114,0,0
28227,55,6,0,0
28227,42,61,0,0
28227,23,186,0,0
28227,00,1103,11724,476162
28227,71,15,0,0
28227,72,78,0,0
28227,62,77,0,0
28227,53,59,0,0
28229,00,7,36,239
28231,00,3,0,0
28232,42,3,0,0
28232,00,8,510,79298
28233,00,5,0,0
28234,00,6,0,0
28236,00,6,34,1875
28237,00,4,46,798
28241,42,5,0,0
28241,23,3,0,0
28241,00,24,600,28637
28244,56,19,0,0
28244,52,11,0,0
28244,54,8,0,0
28244,81,3,0,0
28244,00,63,2455,227921
28244,72,8,0,0
28244,53,9,0,0
28246,81,4,0,0
28246,00,15,492,52629
28246,72,3,0,0
28247,52,3,0,0
28247,54,3,0,0
28247,81,3,0,0
28247,23,4,0,0
28247,00,23,89,5801
28253,00,3,0,0
28255,56,3,0,0
28255,52,38,0,0
28255,81,6,0,0
28255,00,58,0,0
28255,53,4,0,0
28256,00,7,0,0
28260,00,4,32,3187
28260,62,3,0,0
28262,56,78,0,0
28262,61,21,0,0
28262,51,46,0,0
28262,52,100,0,0
28262,54,157,0,0
28262,81,66,0,0
28262,55,31,0,0
28262,42,48,0,0
28262,22,4,0,0
28262,23,40,0,0
28262,00,1184,44425,2829497
28262,71,12,0,0
28262,72,149,0,0
28262,62,185,0,0
28262,53,89,0,0
28265,00,4,13,543
28266,81,3,0,0
28266,00,21,453,16865
28266,62,4,0,0
28266,53,6,0,0
28269,56,105,0,0
28269,61,19,0,0
28269,51,25,0,0
28269,52,54,0,0
28269,54,158,0,0
28269,81,121,0,0
28269,55,16,0,0
28269,42,142,0,0
28269,22,3,0,0
28269,23,139,0,0
28269,00,1391,22684,1128123
28269,71,24,0,0
28269,72,92,0,0
28269,62,101,0,0
28269,53,120,0,0
28270,56,53,0,0
28270,61,21,0,0
28270,51,14,0,0
28270,52,31,0,0
28270,54,146,0,0
28270,81,56,0,0
28270,42,48,0,0
28270,23,63,0,0
28270,00,689,6777,227251
28270,71,17,0,0
28270,72,56,0,0
28270,62,46,0,0
28270,53,63,0,0
28271,00,12,153,6154
28272,00,3,0,0
28273,56,113,0,0
28273,61,20,0,0
28273,51,44,0,0
28273,52,60,0,0
28273,54,144,0,0
28273,81,101,0,0
28273,55,27,0,0
28273,42,303,0,0
28273,23,157,0,0
28273,00,1670,58033,3277986
28273,71,22,0,0
28273,72,140,0,0
28273,62,72,0,0
28273,53,92,0,0
28274,00,11,1121,31904
28274,72,4,0,0
28277,56,148,0,0
28277,61,51,0,0
28277,51,69,0,0
28277,52,328,0,0
28277,54,428,0,0
28277,81,150,0,0
28277,55,39,0,0
28277,42,120,0,0
28277,23,113,0,0
28277,00,2430,36567,2634810
28277,71,43,0,0
28277,72,231,0,0
28277,62,238,0,0
28277,53,207,0,0
28278,56,30,0,0
28278,61,7,0,0
28278,51,4,0,0
28278,52,11,0,0
28278,54,66,0,0
28278,81,31,0,0
28278,42,20,0,0
28278,23,39,0,0
28278,00,401,4161,163989
28278,71,10,0,0
28278,72,26,0,0
28278,62,22,0,0
28278,53,26,0,0
28280,52,10,0,0
28280,54,8,0,0
28280,81,4,0,0
28280,00,38,1011,131180
28280,72,3,0,0
28280,53,6,0,0
28281,56,4,0,0
28281,54,12,0,0
28281,00,25,1166,91493
28282,52,7,0,0
28282,81,3,0,0
28282,00,16,0,0
28284,54,10,0,0
28284,81,5,0,0
28284,55,3,0,0
28284,00,30,208,17469
28284,62,3,0,0
28285,22,4,0,0
28285,00,11,49,5017
28285,62,3,0,0
28287,54,9,0,0
28287,00,25,481,40187
28287,62,7,0,0
28288,00,4,0,0
28297,81,3,0,0
28297,00,4,8,116
28299,00,10,34,1506
28301,56,27,0,0
28301,61,4,0,0
28301,51,19,0,0
28301,52,33,0,0
28301,54,99,0,0
28301,81,92,0,0
28301,55,5,0,0
28301,42,30,0,0
28301,23,45,0,0
28301,00,693,10535,533468
28301,71,12,0,0
28301,72,59,0,0
28301,62,81,0,0
28301,53,26,0,0
28302,52,3,0,0
28302,81,9,0,0
28302,42,4,0,0
28302,00,53,1517,50813
28302,62,3,0,0
28302,53,3,0,0
28303,56,34,0,0
28303,61,15,0,0
28303,51,13,0,0
28303,52,67,0,0
28303,54,85,0,0
28303,81,113,0,0
28303,55,3,0,0
28303,42,19,0,0
28303,23,42,0,0
28303,00,1107,16589,424721
28303,71,20,0,0
28303,72,195,0,0
28303,62,111,0,0
28303,53,77,0,0
28304,56,27,0,0
28304,61,9,0,0
28304,51,8,0,0
28304,52,46,0,0
28304,54,46,0,0
28304,81,73,0,0
28304,55,9,0,0
28304,42,8,0,0
28304,23,38,0,0
28304,00,782,15456,630309
28304,71,7,0,0
28304,72,83,0,0
28304,62,235,0,0
28304,53,46,0,0
28305,56,20,0,0
28305,61,4,0,0
28305,51,5,0,0
28305,52,37,0,0
28305,54,47,0,0
28305,81,20,0,0
28305,55,4,0,0
28305,42,4,0,0
28305,23,21,0,0
28305,00,267,2903,100195
28305,71,3,0,0
28305,72,3,0,0
28305,62,48,0,0
28305,53,18,0,0
28306,56,36,0,0
28306,61,6,0,0
28306,51,4,0,0
28306,52,11,0,0
28306,54,28,0,0
28306,81,77,0,0
28306,55,3,0,0
28306,42,44,0,0
28306,22,3,0,0
28306,23,83,0,0
28306,00,619,8942,317504
28306,71,7,0,0
28306,72,68,0,0
28306,62,54,0,0
28306,53,41,0,0
28307,56,9,0,0
28307,61,5,0,0
28307,51,3,0,0
28307,52,4,0,0
28307,54,25,0,0
28307,81,5,0,0
28307,23,3,0,0
28307,00,93,2007,91816
28307,72,8,0,0
28308,54,5,0,0
28308,00,14,80,2184
28309,54,10,0,0
28309,81,8,0,0
28309,00,36,181,4997
28310,56,5,0,0
28310,54,61,0,0
28310,81,3,0,0
28310,00,92,3157,183833
28310,72,11,0,0
28311,56,23,0,0
28311,61,5,0,0
28311,51,6,0,0
28311,52,22,0,0
28311,54,22,0,0
28311,81,53,0,0
28311,55,4,0,0
28311,42,7,0,0
28311,23,23,0,0
28311,00,385,9406,291432
28311,71,5,0,0
28311,72,61,0,0
28311,62,42,0,0
28311,53,23,0,0
28312,56,21,0,0
28312,52,7,0,0
28312,61,3,0,0
28312,54,13,0,0
28312,81,44,0,0
28312,42,12,0,0
28312,23,41,0,0
28312,00,245,2844,83531
28312,71,4,0,0
28312,72,21,0,0
28312,62,24,0,0
28312,53,8,0,0
28314,56,23,0,0
28314,61,8,0,0
28314,51,9,0,0
28314,52,29,0,0
28314,54,44,0,0
28314,81,59,0,0
28314,42,6,0,0
28314,23,22,0,0
28314,00,510,9118,220842
28314,71,3,0,0
28314,72,75,0,0
28314,62,64,0,0
28314,53,32,0,0
28315,56,27,0,0
28315,61,5,0,0
28315,51,8,0,0
28315,52,12,0,0
28315,54,27,0,0
28315,81,36,0,0
28315,42,24,0,0
28315,22,9,0,0
28315,23,37,0,0
28315,00,409,6226,216254
28315,71,6,0,0
28315,72,49,0,0
28315,62,36,0,0
28315,53,15,0,0
28318,56,4,0,0
28318,81,8,0,0
28318,23,10,0,0
28318,00,33,191,5614
28320,56,5,0,0
28320,52,3,0,0
28320,54,3,0,0
28320,81,19,0,0
28320,42,3,0,0
28320,23,14,0,0
28320,00,95,581,14347
28320,72,6,0,0
28320,62,6,0,0
28320,53,3,0,0
28323,54,3,0,0
28323,81,6,0,0
28323,23,8,0,0
28323,00,25,137,3551
28325,42,3,0,0
28325,00,9,48,1277
28326,56,6,0,0
28326,54,8,0,0
28326,81,19,0,0
28326,23,13,0,0
28326,00,121,1645,35208
28326,72,19,0,0
28326,62,17,0,0
28326,53,8,0,0
28327,56,20,0,0
28327,61,3,0,0
28327,52,9,0,0
28327,54,29,0,0
28327,81,33,0,0
28327,42,5,0,0
28327,11,3,0,0
28327,23,36,0,0
28327,00,244,1980,57633
28327,72,26,0,0
28327,62,20,0,0
28327,53,6,0,0
28328,56,18,0,0
28328,61,3,0,0
28328,51,14,0,0
28328,52,40,0,0
28328,54,39,0,0
28328,81,65,0,0
28328,55,3,0,0
28328,42,24,0,0
28328,22,4,0,0
28328,23,31,0,0
28328,00,563,9390,310072
28328,71,7,0,0
28328,72,58,0,0
28328,62,84,0,0
28328,53,21,0,0
28329,81,5,0,0
28329,00,19,215,10025
28330,00,8,485,15839
28332,81,3,0,0
28332,42,3,0,0
28332,00,16,145,4405
28333,56,9,0,0
28333,54,3,0,0
28333,81,11,0,0
28333,42,4,0,0
28333,22,3,0,0
28333,23,12,0,0
28333,00,68,2340,92257
28333,72,4,0,0
28333,62,5,0,0
28334,56,31,0,0
28334,61,7,0,0
28334,51,5,0,0
28334,52,42,0,0
28334,54,42,0,0
28334,81,55,0,0
28334,55,5,0,0
28334,42,36,0,0
28334,11,6,0,0
28334,22,3,0,0
28334,23,57,0,0
28334,00,637,9775,320725
28334,99,3,0,0
28334,71,8,0,0
28334,72,73,0,0
28334,62,67,0,0
28334,53,24,0,0
28335,56,3,0,0
28335,52,4,0,0
28335,81,5,0,0
28335,00,26,337,12420
28335,62,3,0,0
28337,56,7,0,0
28337,51,3,0,0
28337,52,20,0,0
28337,54,24,0,0
28337,81,25,0,0
28337,55,3,0,0
28337,42,13,0,0
28337,11,14,0,0
28337,23,9,0,0
28337,00,288,3548,108477
28337,71,4,0,0
28337,72,36,0,0
28337,62,37,0,0
28337,53,9,0,0
28338,52,4,0,0
28338,81,8,0,0
28338,11,5,0,0
28338,23,4,0,0
28338,00,51,365,9235
28338,72,5,0,0
28339,52,4,0,0
28339,54,6,0,0
28339,81,15,0,0
28339,23,8,0,0
28339,00,89,1510,34989
28339,72,7,0,0
28339,62,14,0,0
28339,53,3,0,0
28340,52,5,0,0
28340,54,6,0,0
28340,81,13,0,0
28340,42,7,0,0
28340,22,4,0,0
28340,23,6,0,0
28340,00,113,878,21871
28340,72,6,0,0
28340,62,13,0,0
28340,53,4,0,0
28341,81,5,0,0
28341,42,8,0,0
28341,23,6,0,0
28341,00,56,887,31284
28341,62,6,0,0
28341,53,4,0,0
28342,81,7,0,0
28342,23,3,0,0
28342,00,15,243,6917
28342,62,3,0,0
28343,00,4,8,163
28344,81,3,0,0
28344,23,6,0,0
28344,00,20,66,1623
28345,56,4,0,0
28345,52,3,0,0
28345,54,7,0,0
28345,81,32,0,0
28345,42,4,0,0
28345,11,3,0,0
28345,22,7,0,0
28345,23,12,0,0
28345,00,168,2547,93698
28345,72,6,0,0
28345,62,27,0,0
28345,53,8,0,0
28347,56,3,0,0
28347,00,13,169,4082
28348,56,15,0,0
28348,52,20,0,0
28348,54,20,0,0
28348,81,41,0,0
28348,55,3,0,0
28348,42,12,0,0
28348,23,51,0,0
28348,00,356,6214,208371
28348,71,6,0,0
28348,72,46,0,0
28348,62,29,0,0
28348,53,13,0,0
28349,52,7,0,0
28349,54,9,0,0
28349,81,4,0,0
28349,42,3,0,0
28349,23,5,0,0
28349,00,87,1887,83012
28349,72,10,0,0
28349,62,26,0,0
28350,00,4,47,903
28351,56,3,0,0
28351,81,4,0,0
28351,42,3,0,0
28351,00,44,749,20059
28351,72,4,0,0
28351,62,5,0,0
28351,53,3,0,0
28352,56,23,0,0
28352,61,5,0,0
28352,51,12,0,0
28352,52,34,0,0
28352,54,22,0,0
28352,81,49,0,0
28352,55,3,0,0
28352,42,12,0,0
28352,11,3,0,0
28352,23,21,0,0
28352,00,465,7555,255919
28352,71,6,0,0
28352,72,48,0,0
28352,62,83,0,0
28352,53,17,0,0
28353,81,13,0,0
28353,00,33,476,17932
28353,62,6,0,0
28355,00,4,42,1384
28356,56,4,0,0
28356,81,7,0,0
28356,23,10,0,0
28356,00,37,160,5374
28356,53,4,0,0
28357,56,5,0,0
28357,81,3,0,0
28357,23,7,0,0
28357,00,32,2843,105700
28358,56,19,0,0
28358,61,4,0,0
28358,51,10,0,0
28358,52,60,0,0
28358,54,59,0,0
28358,81,71,0,0
28358,42,38,0,0
28358,11,3,0,0
28358,22,8,0,0
28358,23,39,0,0
28358,00,819,14669,476951
28358,71,7,0,0
28358,72,91,0,0
28358,62,141,0,0
28358,53,30,0,0
28359,52,4,0,0
28359,54,3,0,0
28359,81,17,0,0
28359,42,4,0,0
28359,23,4,0,0
28359,00,52,872,31874
28359,62,7,0,0
28359,53,3,0,0
28360,56,6,0,0
28360,54,5,0,0
28360,81,14,0,0
28360,42,6,0,0
28360,23,21,0,0
28360,00,126,2593,72611
28360,72,16,0,0
28360,62,11,0,0
28360,53,7,0,0
28363,00,9,69,5062
28364,56,3,0,0
28364,54,4,0,0
28364,81,16,0,0
28364,11,3,0,0
28364,23,19,0,0
28364,00,109,2196,107936
28364,72,4,0,0
28364,62,14,0,0
28364,53,3,0,0
28365,56,11,0,0
28365,52,18,0,0
28365,54,12,0,0
28365,81,35,0,0
28365,55,3,0,0
28365,42,12,0,0
28365,11,10,0,0
28365,23,33,0,0
28365,00,276,6499,224582
28365,71,3,0,0
28365,72,22,0,0
28365,62,20,0,0
28365,53,13,0,0
28366,56,5,0,0
28366,52,4,0,0
28366,54,3,0,0
28366,81,7,0,0
28366,42,4,0,0
28366,23,16,0,0
28366,00,78,1039,50729
28366,72,5,0,0
28366,62,3,0,0
28368,81,3,0,0
28368,00,5,8,212
28369,81,3,0,0
28369,00,19,167,1919
28369,62,6,0,0
28370,81,7,0,0
28370,00,18,112,3134
28370,62,3,0,0
28371,56,3,0,0
28371,81,5,0,0
28371,23,11,0,0
28371,00,34,184,4252
28371,62,4,0,0
28372,56,5,0,0
28372,51,3,0,0
28372,52,15,0,0
28372,54,13,0,0
28372,81,28,0,0
28372,23,14,0,0
28372,00,221,3702,87153
28372,72,34,0,0
28372,62,52,0,0
28372,53,5,0,0
28373,56,9,0,0
28373,81,7,0,0
28373,23,8,0,0
28373,00,43,326,12194
28373,72,4,0,0
28374,56,14,0,0
28374,61,3,0,0
28374,51,4,0,0
28374,52,49,0,0
28374,54,55,0,0
28374,81,30,0,0
28374,42,14,0,0
28374,23,22,0,0
28374,00,405,9437,489627
28374,71,8,0,0
28374,72,35,0,0
28374,62,91,0,0
28374,53,28,0,0
28376,56,17,0,0
28376,61,7,0,0
28376,51,5,0,0
28376,52,15,0,0
28376,54,31,0,0
28376,81,48,0,0
28376,42,9,0,0
28376,23,35,0,0
28376,00,409,5214,157353
28376,71,7,0,0
28376,72,31,0,0
28376,62,68,0,0
28376,53,18,0,0
28377,56,3,0,0
28377,52,9,0,0
28377,54,9,0,0
28377,81,19,0,0
28377,42,6,0,0
28377,23,11,0,0
28377,00,138,1152,34497
28377,72,11,0,0
28377,62,17,0,0
28378,00,3,0,0
28379,56,19,0,0
28379,61,3,0,0
28379,51,6,0,0
28379,52,39,0,0
28379,54,35,0,0
28379,81,63,0,0
28379,42,13,0,0
28379,11,4,0,0
28379,22,6,0,0
28379,23,46,0,0
28379,00,531,7264,223510
28379,71,8,0,0
28379,72,48,0,0
28379,62,57,0,0
28379,53,29,0,0
28380,56,3,0,0
28380,81,8,0,0
28380,00,21,118,2477
28382,56,3,0,0
28382,81,17,0,0
28382,42,3,0,0
28382,23,8,0,0
28382,00,84,884,25022
28382,72,7,0,0
28382,62,11,0,0
28383,52,3,0,0
28383,81,7,0,0
28383,00,47,312,10101
28383,72,3,0,0
28383,62,5,0,0
28384,56,6,0,0
28384,52,8,0,0
28384,54,8,0,0
28384,81,19,0,0
28384,55,3,0,0
28384,42,4,0,0
28384,23,15,0,0
28384,00,141,3088,87013
28384,71,4,0,0
28384,72,19,0,0
28384,62,11,0,0
28384,53,3,0,0
28385,81,6,0,0
28385,23,5,0,0
28385,00,35,211,5091
28385,72,3,0,0
28385,62,3,0,0
28386,81,4,0,0
28386,23,10,0,0
28386,00,31,85,2302
28387,56,26,0,0
28387,61,14,0,0
28387,51,13,0,0
28387,52,47,0,0
28387,54,80,0,0
28387,81,70,0,0
28387,42,8,0,0
28387,11,4,0,0
28387,23,33,0,0
28387,00,674,9265,319887
28387,71,19,0,0
28387,72,81,0,0
28387,62,91,0,0
28387,53,46,0,0
28388,81,6,0,0
28388,00,23,362,14080
28388,62,5,0,0
28390,56,9,0,0
