Zipcode,NaicsCode,Establishments,Employees,Payroll
28512,451211,1,0,0
28512,452990,1,0,0
28512,453220,4,0,0
28512,238320,1,0,0
28512,238350,1,0,0
28512,238910,1,0,0
28512,561110,1,0,0
28512,621420,1,0,0
28512,561720,1,0,0
28512,561730,1,0,0
28512,332618,1,0,0
28512,562212,1,0,0
28512,236115,3,0,0
28512,236117,1,0,0
28512,236118,4,0,0
28512,541430,1,0,0
28512,541511,1,0,0
28512,541613,1,0,0
28512,721110,12,0,0
28512,722310,1,0,0
28512,541490,1,0,0
28513,523120,1,0,0
28513,524126,1,0,0
28513,711510,1,0,0
28513,713290,1,0,0
28513,713910,1,0,0
28513,115111,1,0,0
28513,441110,2,0,0
28513,441120,1,0,0
28513,441310,1,0,0
28513,484110,2,0,0
28513,484121,1,0,0
28513,621610,2,0,0
28513,621910,1,0,0
28513,623110,1,0,0
28513,623210,1,0,0
28513,623312,1,0,0
28513,424490,1,0,0
28513,424690,1,0,0
28513,424910,1,0,0
28513,524210,3,0,0
28513,524291,1,0,0
28513,531110,1,0,0
28513,624120,1,0,0
28513,624410,5,0,0
28513,424510,1,0,0
28513,424520,1,0,0
28513,443142,1,0,0
28513,444190,1,0,0
28513,453910,1,0,0
28513,453920,1,0,0
28513,454111,1,0,0
28513,454310,1,0,0
28513,722511,2,0,0
28513,722513,9,0,0
28513,445110,2,0,0
28513,445120,3,0,0
28513,445210,1,0,0
28513,445230,1,0,0
28513,515112,1,0,0
28513,517110,1,0,0
28513,813110,13,0,0
28513,339950,1,0,0
28513,423120,1,0,0
28513,451110,2,0,0
28513,811111,5,0,0
28513,811121,1,0,0
28513,311811,1,0,0
28513,312230,1,0,0
28513,323111,1,0,0
28513,531311,1,0,0
28513,813910,1,0,0
28513,311824,1,0,0
28513,423820,1,0,0
28513,541219,1,0,0
28513,811310,1,0,0
28513,812112,1,0,0
28513,812210,2,0,0
28513,237130,1,0,0
28513,237990,2,0,0
28513,238130,2,0,0
28513,541690,1,0,0
28513,445310,2,0,0
28513,446110,2,0,0
28513,447110,7,0,0
28513,488410,1,0,0
28513,621111,1,0,0
28513,621210,2,0,0
28513,485991,1,0,0
28513,561710,1,0,0
28513,332812,1,0,0
28513,238190,1,0,0
28513,238210,4,0,0
28513,238220,2,0,0
28513,522110,3,0,0
28513,451211,1,0,0
28513,452990,4,0,0
28513,562991,1,0,0
28513,238320,2,0,0
28513,238910,2,0,0
28513,238990,1,0,0
28513,561320,1,0,0
28513,621399,1,0,0
28513,621492,1,0,0
28513,326199,1,0,0
28513,332710,1,0,0
28513,532412,1,0,0
28513,541110,1,0,0
28513,561720,2,0,0
28513,561730,4,0,0
28513,561740,1,0,0
28513,561910,1,0,0
28513,236115,1,0,0
28513,236116,1,0,0
28513,236118,1,0,0
28513,236220,1,0,0
28513,237110,1,0,0
28513,713990,1,0,0
28515,484220,2,0,0
28515,621610,1,0,0
28515,621910,1,0,0
28515,524210,1,0,0
28515,531110,1,0,0
28515,624110,1,0,0
28515,624410,2,0,0
28515,454310,2,0,0
28515,722511,1,0,0
28515,444220,2,0,0
28515,445120,1,0,0
28515,517110,1,0,0
28515,812310,1,0,0
28515,813110,3,0,0
28515,811111,1,0,0
28515,531311,1,0,0
28515,423910,1,0,0
28515,811490,1,0,0
28515,446110,1,0,0
28515,621111,1,0,0
28515,621210,1,0,0
28515,238210,1,0,0
28515,238220,1,0,0
28515,522110,2,0,0
28515,453110,1,0,0
28515,621498,1,0,0
28515,541110,2,0,0
28515,541611,1,0,0
28515,713990,1,0,0
28515,721211,1,0,0
28516,523120,1,0,0
28516,524113,1,0,0
28516,713910,1,0,0
28516,713940,2,0,0
28516,114111,1,0,0
28516,712120,1,0,0
28516,713930,5,0,0
28516,441222,5,0,0
28516,441320,2,0,0
28516,484110,1,0,0
28516,484121,1,0,0
28516,621910,2,0,0
28516,623210,2,0,0
28516,623312,1,0,0
28516,485210,1,0,0
28516,485320,1,0,0
28516,424490,1,0,0
28516,424690,1,0,0
28516,424990,1,0,0
28516,524210,4,0,0
28516,531110,2,0,0
28516,531120,1,0,0
28516,624410,3,0,0
28516,424460,2,0,0
28516,442210,1,0,0
28516,443142,2,0,0
28516,444130,3,0,0
28516,444190,3,0,0
28516,453920,1,0,0
28516,453991,1,0,0
28516,454111,2,0,0
28516,454310,3,0,0
28516,454390,1,0,0
28516,722410,1,0,0
28516,722511,18,0,0
28516,722513,8,0,0
28516,483114,2,0,0
28516,445110,2,0,0
28516,445120,1,0,0
28516,445220,2,0,0
28516,517110,1,0,0
28516,812220,1,0,0
28516,812320,1,0,0
28516,812990,1,0,0
28516,813110,11,0,0
28516,423120,2,0,0
28516,447190,1,0,0
28516,448120,3,0,0
28516,448140,5,0,0
28516,448150,1,0,0
28516,448310,2,0,0
28516,451110,1,0,0
28516,811111,6,0,0
28516,811113,1,0,0
28516,811121,1,0,0
28516,811191,1,0,0
28516,339910,1,0,0
28516,531210,7,0,0
28516,531311,3,0,0
28516,532111,1,0,0
28516,813319,1,0,0
28516,813410,1,0,0
28516,813910,1,0,0
28516,311352,1,0,0
28516,312113,1,0,0
28516,314910,1,0,0
28516,321211,2,0,0
28516,423910,1,0,0
28516,423990,1,0,0
28516,541211,1,0,0
28516,541330,1,0,0
28516,541370,2,0,0
28516,541380,1,0,0
28516,811310,2,0,0
28516,811490,8,0,0
28516,812112,1,0,0
28516,423860,1,0,0
28516,237990,3,0,0
28516,238110,1,0,0
28516,238140,1,0,0
28516,238160,1,0,0
28516,541940,2,0,0
28516,445310,1,0,0
28516,446110,6,0,0
28516,447110,6,0,0
28516,488510,1,0,0
28516,621111,5,0,0
28516,621210,3,0,0
28516,621310,1,0,0
28516,487210,4,0,0
28516,488310,1,0,0
28516,332999,1,0,0
28516,337110,1,0,0
28516,561431,1,0,0
28516,336611,1,0,0
28516,336612,3,0,0
28516,238210,5,0,0
28516,238220,8,0,0
28516,522110,6,0,0
28516,423810,1,0,0
28516,451211,1,0,0
28516,452990,4,0,0
28516,453110,1,0,0
28516,453220,4,0,0
28516,611110,1,0,0
28516,611430,1,0,0
28516,611310,1,0,0
28516,611512,1,0,0
28516,238910,1,0,0
28516,238990,1,0,0
28516,621320,2,0,0
28516,621330,1,0,0
28516,621340,3,0,0
28516,621399,1,0,0
28516,621493,1,0,0
28516,532310,1,0,0
28516,541110,10,0,0
28516,561720,1,0,0
28516,561730,1,0,0
28516,561990,2,0,0
28516,562111,1,0,0
28516,326150,1,0,0
28516,327993,1,0,0
28516,236115,6,0,0
28516,236117,1,0,0
28516,236118,2,0,0
28516,236220,1,0,0
28516,713990,2,0,0
28516,721110,4,0,0
28516,721191,2,0,0
28516,722310,2,0,0
28518,713940,1,0,0
28518,221320,1,0,0
28518,441310,3,0,0
28518,484110,1,0,0
28518,484220,1,0,0
28518,623110,1,0,0
28518,424910,1,0,0
28518,524210,1,0,0
28518,531110,2,0,0
28518,531120,1,0,0
28518,624410,2,0,0
28518,443142,1,0,0
28518,453310,1,0,0
28518,453930,3,0,0
28518,453991,1,0,0
28518,454310,2,0,0
28518,722511,5,0,0
28518,722513,6,0,0
28518,445110,3,0,0
28518,812220,1,0,0
28518,813110,6,0,0
28518,448140,1,0,0
28518,448210,1,0,0
28518,811111,1,0,0
28518,811121,2,0,0
28518,313110,1,0,0
28518,423820,2,0,0
28518,541211,3,0,0
28518,541219,1,0,0
28518,541370,1,0,0
28518,811310,2,0,0
28518,812210,2,0,0
28518,812111,1,0,0
28518,237130,1,0,0
28518,541940,1,0,0
28518,238110,2,0,0
28518,446110,3,0,0
28518,446130,1,0,0
28518,447110,3,0,0
28518,488510,1,0,0
28518,621111,1,0,0
28518,621210,2,0,0
28518,333995,1,0,0
28518,238210,2,0,0
28518,522110,2,0,0
28518,452990,3,0,0
28518,453110,1,0,0
28518,611110,1,0,0
28518,611620,1,0,0
28518,238990,2,0,0
28518,621320,1,0,0
28518,621330,1,0,0
28518,621340,3,0,0
28518,327320,1,0,0
28518,332710,1,0,0
28518,561720,1,0,0
28518,561730,2,0,0
28518,541199,1,0,0
28518,562119,1,0,0
28518,236115,1,0,0
28518,236220,1,0,0
28519,113310,1,0,0
28519,713930,1,0,0
28519,441120,2,0,0
28519,484220,1,0,0
28519,621910,1,0,0
28519,424440,1,0,0
28519,453310,1,0,0
28519,722511,1,0,0
28519,722513,2,0,0
28519,444210,1,0,0
28519,812910,1,0,0
28519,811121,1,0,0
28519,314120,1,0,0
28519,447110,2,0,0
28519,488210,1,0,0
28519,452990,1,0,0
28519,561720,1,0,0
28519,325998,1,0,0
28519,236115,1,0,0
28519,236117,1,0,0
28520,424460,1,0,0
28520,721110,1,0,0
28521,221310,1,0,0
28521,441320,1,0,0
28521,453991,1,0,0
28521,813110,1,0,0
28521,447190,1,0,0
28521,811111,2,0,0
28521,531190,1,0,0
28521,531210,1,0,0
28521,621111,1,0,0
28521,238220,1,0,0
28521,238310,1,0,0
28521,452990,2,0,0
28521,238990,1,0,0
28521,332323,1,0,0
28521,236115,2,0,0
28521,236117,1,0,0
28523,621610,1,0,0
28523,424910,1,0,0
28523,722511,1,0,0
28523,445120,2,0,0
28523,813110,2,0,0
28523,423310,1,0,0
28523,811122,1,0,0
28523,423140,1,0,0
28523,321113,1,0,0
28523,321114,1,0,0
28523,813930,1,0,0
28523,541370,1,0,0
28523,811490,1,0,0
28523,237130,1,0,0
28523,541690,1,0,0
28523,447110,1,0,0
28523,561720,1,0,0
28523,561730,1,0,0
28524,483212,1,0,0
28524,424460,2,0,0
28524,722511,1,0,0
28524,483114,1,0,0
28524,445120,1,0,0
28524,813110,2,0,0
28524,447110,1,0,0
28524,238220,1,0,0
28524,713990,1,0,0
28524,721191,1,0,0
28525,221310,1,0,0
28525,425120,1,0,0
28525,624410,2,0,0
28525,444190,1,0,0
28525,722513,1,0,0
28525,813110,1,0,0
28525,811310,1,0,0
28525,238110,1,0,0
28525,238220,1,0,0
28525,522110,1,0,0
28525,238320,1,0,0
28525,327390,1,0,0
28525,237110,1,0,0
28526,113310,1,0,0
28526,212312,1,0,0
28526,115112,1,0,0
28526,441228,1,0,0
28526,484110,1,0,0
28526,484121,1,0,0
28526,484220,1,0,0
28526,621910,1,0,0
28526,623312,1,0,0
28526,524210,1,0,0
28526,624110,1,0,0
28526,445120,1,0,0
28526,813110,2,0,0
28526,811111,1,0,0
28526,811121,1,0,0
28526,423820,1,0,0
28526,445310,1,0,0
28526,447110,1,0,0
28526,238220,1,0,0
28526,423690,1,0,0
28526,238910,1,0,0
28526,561730,1,0,0
28526,236115,1,0,0
28526,236118,1,0,0
28526,541620,1,0,0
28526,721214,1,0,0
28527,113310,4,0,0
28527,484122,1,0,0
28527,484220,1,0,0
28527,722511,1,0,0
28527,813110,1,0,0
28527,451110,1,0,0
28527,447110,1,0,0
28527,452990,1,0,0
28527,238350,1,0,0
28527,236115,1,0,0
28528,712190,1,0,0
28528,336612,1,0,0
28528,541990,1,0,0
28529,221122,1,0,0
28529,114112,1,0,0
28529,212322,1,0,0
28529,623110,1,0,0
28529,623210,1,0,0
28529,623312,1,0,0
28529,624410,1,0,0
28529,453991,1,0,0
28529,722511,1,0,0
28529,722513,3,0,0
28529,445110,2,0,0
28529,813110,2,0,0
28529,323111,1,0,0
28529,813910,1,0,0
28529,311710,1,0,0
28529,423990,1,0,0
28529,541211,1,0,0
28529,237310,1,0,0
28529,237990,1,0,0
28529,446110,2,0,0
28529,446199,1,0,0
28529,447110,1,0,0
28529,336612,1,0,0
28529,238210,1,0,0
28529,238310,1,0,0
28529,522110,1,0,0
28529,522130,1,0,0
28529,452990,1,0,0
28529,611110,1,0,0
28529,238320,1,0,0
28529,561720,1,0,0
28529,561730,1,0,0
28529,327320,1,0,0
28529,236118,1,0,0
28530,115310,1,0,0
28530,441120,1,0,0
28530,441310,1,0,0
28530,484220,2,0,0
28530,621910,1,0,0
28530,623210,2,0,0
28530,623312,1,0,0
28530,424610,1,0,0
28530,524210,1,0,0
28530,531110,1,0,0
28530,531120,1,0,0
28530,624410,3,0,0
28530,444130,2,0,0
28530,722511,3,0,0
28530,722513,1,0,0
28530,445110,2,0,0
28530,445120,1,0,0
28530,813110,4,0,0
28530,451110,1,0,0
28530,811111,2,0,0
28530,811121,1,0,0
28530,321113,1,0,0
28530,322130,1,0,0
28530,531312,1,0,0
28530,541211,1,0,0
28530,541213,1,0,0
28530,811310,1,0,0
28530,237210,1,0,0
28530,237310,1,0,0
28530,237990,1,0,0
28530,238120,1,0,0
28530,238130,3,0,0
28530,238140,1,0,0
28530,541940,1,0,0
28530,445310,1,0,0
28530,447110,3,0,0
28530,492210,1,0,0
28530,511110,1,0,0
28530,621111,2,0,0
28530,337110,1,0,0
28530,238210,3,0,0
28530,238220,4,0,0
28530,238290,1,0,0
28530,238310,1,0,0
28530,522110,1,0,0
28530,452990,1,0,0
28530,562991,1,0,0
28530,611110,1,0,0
28530,238350,1,0,0
28530,238910,1,0,0
28530,551114,1,0,0
28530,561320,1,0,0
28530,541110,1,0,0
28530,561730,5,0,0
28530,562111,1,0,0
28530,236115,1,0,0
28530,236117,1,0,0
28530,236118,1,0,0
28530,236220,1,0,0
28531,712110,1,0,0
28531,713930,1,0,0
28531,442110,1,0,0
28531,454113,1,0,0
28531,722511,2,0,0
28531,483114,1,0,0
28531,445110,1,0,0
28531,813110,1,0,0
28531,237990,3,0,0
28531,447110,2,0,0
28531,487210,1,0,0
28531,488490,1,0,0
28531,336612,1,0,0
28531,451211,1,0,0
28531,453220,1,0,0
28531,238330,1,0,0
28531,561110,1,0,0
28531,236220,1,0,0
28532,523120,2,0,0
28532,713290,1,0,0
28532,713940,2,0,0
28532,441110,2,0,0
28532,441120,5,0,0
28532,441222,1,0,0
28532,441310,4,0,0
28532,441320,3,0,0
28532,623110,1,0,0
28532,485310,2,0,0
28532,524210,5,0,0
28532,531110,4,0,0
28532,531130,4,0,0
28532,624120,2,0,0
28532,624190,2,0,0
28532,624410,6,0,0
28532,442110,4,0,0
28532,442210,2,0,0
28532,443142,5,0,0
28532,444110,1,0,0
28532,444130,1,0,0
28532,444190,1,0,0
28532,453310,1,0,0
28532,453910,1,0,0
28532,453991,1,0,0
28532,453998,2,0,0
28532,454111,1,0,0
28532,454310,1,0,0
28532,454390,1,0,0
28532,722410,2,0,0
28532,722511,15,0,0
28532,722513,21,0,0
28532,722515,3,0,0
28532,445110,3,0,0
28532,445120,3,0,0
28532,512131,1,0,0
28532,517110,1,0,0
28532,812310,1,0,0
28532,812320,1,0,0
28532,812910,1,0,0
28532,813110,19,0,0
28532,512230,1,0,0
28532,812990,1,0,0
28532,423120,1,0,0
28532,423210,1,0,0
28532,448120,3,0,0
28532,448140,1,0,0
28532,448210,1,0,0
28532,451110,1,0,0
28532,811111,2,0,0
28532,811118,1,0,0
28532,811121,3,0,0
28532,811192,2,0,0
28532,811212,1,0,0
28532,337121,1,0,0
28532,339920,1,0,0
28532,811211,1,0,0
28532,323113,1,0,0
28532,531210,9,0,0
28532,531311,4,0,0
28532,532210,1,0,0
28532,813410,1,0,0
28532,813910,1,0,0
28532,813930,4,0,0
28532,423930,1,0,0
28532,541213,2,0,0
28532,541214,1,0,0
28532,541219,2,0,0
28532,541330,5,0,0
28532,541370,1,0,0
28532,811490,2,0,0
28532,812112,5,0,0
28532,237210,1,0,0
28532,541690,1,0,0
28532,541890,1,0,0
28532,541940,3,0,0
28532,541712,1,0,0
28532,445310,2,0,0
28532,446110,3,0,0
28532,446120,1,0,0
28532,446130,1,0,0
28532,447110,10,0,0
28532,492110,1,0,0
28532,493110,1,0,0
28532,511110,1,0,0
28532,621111,4,0,0
28532,621210,3,0,0
28532,621310,1,0,0
28532,488119,1,0,0
28532,488190,1,0,0
28532,561410,1,0,0
28532,561431,1,0,0
28532,561510,1,0,0
28532,561710,1,0,0
28532,333923,1,0,0
28532,238210,1,0,0
28532,238220,1,0,0
28532,522110,4,0,0
28532,522130,3,0,0
28532,522292,1,0,0
28532,522298,1,0,0
28532,423710,1,0,0
28532,423810,1,0,0
28532,451140,1,0,0
28532,452910,1,0,0
28532,452990,5,0,0
28532,453110,1,0,0
28532,453220,1,0,0
28532,611110,1,0,0
28532,611610,1,0,0
28532,611620,2,0,0
28532,238910,2,0,0
28532,561110,1,0,0
28532,561210,3,0,0
28532,561320,1,0,0
28532,621320,2,0,0
28532,621330,1,0,0
28532,621340,1,0,0
28532,621498,1,0,0
28532,532310,1,0,0
28532,532412,1,0,0
28532,541110,7,0,0
28532,561720,4,0,0
28532,561730,3,0,0
28532,561740,1,0,0
28532,561790,2,0,0
28532,561990,1,0,0
28532,562111,1,0,0
28532,327320,1,0,0
28532,562212,1,0,0
28532,236117,3,0,0
28532,236118,4,0,0
28532,236210,1,0,0
28532,541511,4,0,0
28532,541512,5,0,0
28532,541612,1,0,0
28532,713990,3,0,0
28532,721110,10,0,0
28532,721211,1,0,0
28532,721310,1,0,0
28533,622110,1,0,0
28533,624310,1,0,0
28533,453998,1,0,0
28533,722513,3,0,0
28533,445291,1,0,0
28533,811213,1,0,0
28533,813211,1,0,0
28533,541330,2,0,0
28533,423860,1,0,0
28533,812111,1,0,0
28533,446191,1,0,0
28533,488510,1,0,0
28533,488190,2,0,0
28533,522130,1,0,0
28533,611110,1,0,0
28533,611310,1,0,0
28533,611512,1,0,0
28533,236220,1,0,0
28533,541512,5,0,0
28533,541513,1,0,0
28533,541611,3,0,0
28533,541614,1,0,0
28537,713930,1,0,0
28537,424460,1,0,0
28537,722513,1,0,0
28537,813990,1,0,0
28537,447110,1,0,0
28538,115115,1,0,0
28538,484122,1,0,0
28538,623990,1,0,0
28538,442210,1,0,0
28538,443142,1,0,0
28538,813110,1,0,0
28538,423220,1,0,0
28538,447190,1,0,0
28538,448150,1,0,0
28538,811111,1,0,0
28538,531311,2,0,0
28538,811412,1,0,0
28538,447110,1,0,0
28538,621111,1,0,0
28538,611110,1,0,0
28538,238340,1,0,0
28538,238990,1,0,0
28538,561110,1,0,0
28538,561730,1,0,0
28538,325520,1,0,0
28538,236220,1,0,0
28538,722310,1,0,0
28539,221320,1,0,0
28539,484122,1,0,0
28539,623210,4,0,0
28539,531110,3,0,0
28539,624190,1,0,0
28539,624310,1,0,0
28539,624410,1,0,0
28539,442210,2,0,0
28539,453310,1,0,0
28539,453998,1,0,0
28539,454111,2,0,0
28539,722511,2,0,0
28539,722513,3,0,0
28539,444220,2,0,0
28539,445110,1,0,0
28539,812910,1,0,0
28539,813110,2,0,0
28539,339999,1,0,0
28539,451110,1,0,0
28539,811111,4,0,0
28539,423140,1,0,0
28539,531190,1,0,0
28539,423990,1,0,0
28539,541330,1,0,0
28539,237990,1,0,0
28539,238140,1,0,0
28539,541810,1,0,0
28539,541940,1,0,0
28539,447110,4,0,0
28539,337110,1,0,0
28539,561492,1,0,0
28539,238210,1,0,0
28539,238220,1,0,0
28539,452990,1,0,0
28539,238320,2,0,0
28539,238910,1,0,0
28539,551114,1,0,0
28539,621340,1,0,0
28539,561720,2,0,0
28539,561730,3,0,0
28539,561740,1,0,0
28539,562111,1,0,0
28539,327320,2,0,0
28539,236115,6,0,0
28539,236117,4,0,0
28539,236220,1,0,0
28539,237110,1,0,0
28539,541511,2,0,0
28539,541512,1,0,0
28539,541613,1,0,0
28540,113310,2,0,0
28540,115210,1,0,0
28540,221122,3,0,0
28540,522390,1,0,0
28540,523120,6,0,0
28540,523920,1,0,0
28540,524126,1,0,0
28540,713290,1,0,0
28540,713910,2,0,0
28540,713940,6,0,0
28540,221320,3,0,0
28540,523991,1,0,0
28540,524127,3,0,0
28540,425120,1,0,0
28540,441110,2,0,0
28540,441120,8,0,0
28540,441222,1,0,0
28540,441228,3,0,0
28540,441310,9,0,0
28540,441320,6,0,0
28540,484110,2,0,0
28540,484121,3,0,0
28540,484122,1,0,0
28540,484210,8,0,0
28540,484220,2,0,0
28540,621610,4,0,0
28540,621910,1,0,0
28540,623110,3,0,0
28540,623210,4,0,0
28540,623312,1,0,0
28540,485310,3,0,0
28540,424450,2,0,0
28540,424490,2,0,0
28540,524210,9,0,0
28540,524291,1,0,0
28540,531110,13,0,0
28540,531120,1,0,0
28540,531130,7,0,0
28540,624110,2,0,0
28540,624190,4,0,0
28540,624210,1,0,0
28540,624221,2,0,0
28540,624410,13,0,0
28540,424430,1,0,0
28540,424480,1,0,0
28540,624230,1,0,0
28540,442110,9,0,0
28540,442210,2,0,0
28540,442299,1,0,0
28540,443141,1,0,0
28540,443142,5,0,0
28540,444110,1,0,0
28540,444120,1,0,0
28540,444190,3,0,0
28540,453310,5,0,0
28540,453910,1,0,0
28540,453930,1,0,0
28540,453991,5,0,0
28540,453998,3,0,0
28540,454310,2,0,0
28540,454390,1,0,0
28540,722410,11,0,0
28540,722511,34,0,0
28540,722513,51,0,0
28540,722514,2,0,0
28540,722515,4,0,0
28540,444210,1,0,0
28540,444220,2,0,0
28540,445110,7,0,0
28540,445120,9,0,0
28540,445210,1,0,0
28540,445220,1,0,0
28540,517110,4,0,0
28540,517210,2,0,0
28540,812220,1,0,0
28540,812320,6,0,0
28540,812910,4,0,0
28540,813110,41,0,0
28540,445291,1,0,0
28540,511140,1,0,0
28540,512290,1,0,0
28540,812990,1,0,0
28540,339113,1,0,0
28540,339116,1,0,0
28540,339999,1,0,0
28540,423110,1,0,0
28540,423310,2,0,0
28540,447190,2,0,0
28540,448110,1,0,0
28540,448140,3,0,0
28540,448150,1,0,0
28540,448190,1,0,0
28540,448310,1,0,0
28540,451110,3,0,0
28540,811111,11,0,0
28540,811118,2,0,0
28540,811122,1,0,0
28540,811192,5,0,0
28540,811198,1,0,0
28540,423130,1,0,0
28540,811121,3,0,0
28540,314999,1,0,0
28540,323111,2,0,0
28540,531190,2,0,0
28540,531210,22,0,0
28540,531311,5,0,0
28540,531320,2,0,0
28540,531390,2,0,0
28540,532111,1,0,0
28540,532120,1,0,0
28540,532210,2,0,0
28540,813211,1,0,0
28540,813219,1,0,0
28540,813312,1,0,0
28540,813410,1,0,0
28540,813910,3,0,0
28540,813930,1,0,0
28540,423820,1,0,0
28540,423830,1,0,0
28540,423930,2,0,0
28540,423990,2,0,0
28540,541211,7,0,0
28540,541213,3,0,0
28540,541219,4,0,0
28540,541330,1,0,0
28540,541370,5,0,0
28540,541380,1,0,0
28540,811310,1,0,0
28540,811412,2,0,0
28540,811420,1,0,0
28540,811490,2,0,0
28540,812112,9,0,0
28540,812199,6,0,0
28540,812210,2,0,0
28540,811411,1,0,0
28540,812111,1,0,0
28540,237210,1,0,0
28540,237310,5,0,0
28540,237990,1,0,0
28540,238130,1,0,0
28540,238140,7,0,0
28540,238150,2,0,0
28540,238160,4,0,0
28540,541690,1,0,0
28540,541810,2,0,0
28540,541890,2,0,0
28540,541921,6,0,0
28540,541940,5,0,0
28540,445310,3,0,0
28540,446110,12,0,0
28540,446120,1,0,0
28540,446130,2,0,0
28540,446191,1,0,0
28540,446199,3,0,0
28540,447110,25,0,0
28540,492110,1,0,0
28540,511110,3,0,0
28540,621210,4,0,0
28540,621310,3,0,0
28540,485991,2,0,0
28540,487210,2,0,0
28540,621111,6,0,0
28540,561330,1,0,0
28540,561422,2,0,0
28540,561431,1,0,0
28540,561439,2,0,0
28540,561510,2,0,0
28540,561622,1,0,0
28540,561710,5,0,0
28540,336991,1,0,0
28540,561491,1,0,0
28540,238170,3,0,0
28540,238210,8,0,0
28540,238220,19,0,0
28540,238310,1,0,0
28540,522110,8,0,0
28540,522130,3,0,0
28540,522291,1,0,0
28540,522292,2,0,0
28540,522298,1,0,0
28540,423420,1,0,0
28540,423610,1,0,0
28540,423720,1,0,0
28540,451120,1,0,0
28540,451130,1,0,0
28540,451211,1,0,0
28540,452111,1,0,0
28540,452112,1,0,0
28540,452910,1,0,0
28540,452990,10,0,0
28540,453110,3,0,0
28540,453220,2,0,0
28540,562991,3,0,0
28540,611110,2,0,0
28540,611519,2,0,0
28540,611610,3,0,0
28540,611620,3,0,0
28540,611691,2,0,0
28540,423620,1,0,0
28540,611310,1,0,0
28540,611511,1,0,0
28540,611692,1,0,0
28540,238320,10,0,0
28540,238330,1,0,0
28540,238350,1,0,0
28540,238390,2,0,0
28540,238910,4,0,0
28540,238990,2,0,0
28540,551114,4,0,0
28540,561110,4,0,0
28540,561320,4,0,0
28540,621320,3,0,0
28540,621330,1,0,0
28540,621340,4,0,0
28540,621420,4,0,0
28540,621511,1,0,0
28540,332710,1,0,0
28540,532291,1,0,0
28540,532310,2,0,0
28540,541110,48,0,0
28540,561720,8,0,0
28540,561730,10,0,0
28540,561740,1,0,0
28540,561990,3,0,0
28540,562111,3,0,0
28540,326212,1,0,0
28540,327320,3,0,0
28540,327331,1,0,0
28540,541191,1,0,0
28540,541199,1,0,0
28540,236115,6,0,0
28540,236117,10,0,0
28540,236118,12,0,0
28540,236220,2,0,0
28540,237110,3,0,0
28540,541430,1,0,0
28540,541511,2,0,0
28540,541512,1,0,0
28540,541513,1,0,0
28540,541611,5,0,0
28540,541620,1,0,0
28540,713990,7,0,0
28540,721110,11,0,0
28540,722310,1,0,0
28540,722320,1,0,0
28541,531120,1,0,0
28541,624190,1,0,0
28541,722511,1,0,0
28541,722513,2,0,0
28541,813110,3,0,0
28541,448310,1,0,0
28541,532210,1,0,0
28541,813410,1,0,0
28541,447110,5,0,0
28541,238210,1,0,0
28541,451120,1,0,0
28541,452112,1,0,0
28541,453210,1,0,0
28541,541110,1,0,0
28541,561720,1,0,0
28541,561990,1,0,0
28541,236115,1,0,0
28542,622110,1,0,0
28542,453310,1,0,0
28542,722513,4,0,0
28542,517110,1,0,0
28542,518210,1,0,0
28542,445291,1,0,0
28542,811219,1,0,0
28542,813410,1,0,0
28542,541330,2,0,0
28542,812111,1,0,0
28542,541712,2,0,0
28542,238110,1,0,0
28542,446130,1,0,0
28542,488190,1,0,0
28542,488490,1,0,0
28542,238220,1,0,0
28542,522130,2,0,0
28542,453210,1,0,0
28542,541990,1,0,0
28542,551114,1,0,0
28542,561210,1,0,0
28542,621320,1,0,0
28542,621399,1,0,0
28542,562910,1,0,0
28542,236117,1,0,0
28542,236210,1,0,0
28542,236220,1,0,0
28542,541511,1,0,0
28542,541512,8,0,0
28542,541513,2,0,0
28542,541519,1,0,0
28542,541611,2,0,0
28542,541614,1,0,0
28542,722310,1,0,0
28543,531110,1,0,0
28543,722513,1,0,0
28543,517110,1,0,0
28544,523930,1,0,0
28544,441120,1,0,0
28544,441310,2,0,0
28544,441210,1,0,0
28544,531110,2,0,0
28544,531130,1,0,0
28544,453310,1,0,0
28544,453910,1,0,0
28544,722410,3,0,0
28544,722511,3,0,0
28544,722513,6,0,0
28544,445110,1,0,0
28544,813110,1,0,0
28544,811111,1,0,0
28544,423140,1,0,0
28544,541330,1,0,0
28544,812112,1,0,0
28544,812199,1,0,0
28544,447110,3,0,0
28544,238170,1,0,0
28544,238220,1,0,0
28544,522130,1,0,0
28544,522298,1,0,0
28544,452112,1,0,0
28544,452990,1,0,0
28544,621399,1,0,0
28544,561720,1,0,0
28544,561730,1,0,0
28544,236115,1,0,0
28544,721211,1,0,0
28545,445291,1,0,0
28545,541330,1,0,0
28545,812111,1,0,0
28545,488190,2,0,0
28545,561510,1,0,0
28545,522110,1,0,0
28545,522130,1,0,0
28545,453210,1,0,0
28545,541512,2,0,0
28545,541513,1,0,0
28545,541611,3,0,0
28546,113310,1,0,0
28546,221122,1,0,0
28546,522310,1,0,0
28546,522390,1,0,0
28546,523120,2,0,0
28546,523930,1,0,0
28546,712110,1,0,0
28546,713120,2,0,0
28546,713290,1,0,0
28546,713910,1,0,0
28546,713940,1,0,0
28546,711212,1,0,0
28546,425120,1,0,0
28546,441110,10,0,0
28546,441120,9,0,0
28546,441310,9,0,0
