Zipcode,NaicsCode,Establishments,Employees,Payroll
27027,31311,2,0,0
27027,31322,1,0,0
27027,54137,1,0,0
27027,44221,1,0,0
27027,44411,1,0,0
27027,62111,1,0,0
27027,62121,1,0,0
27027,62131,1,0,0
27027,44314,1,0,0
27027,42331,1,0,0
27027,45291,1,0,0
27027,45299,2,0,0
27027,45331,1,0,0
27027,23814,1,0,0
27027,51511,1,0,0
27027,81141,1,0,0
27027,81211,1,0,0
27027,33299,1,0,0
27027,62132,1,0,0
27027,62139,1,0,0
27027,23611,2,0,0
27027,44821,1,0,0
27027,45111,2,0,0
27027,56131,1,0,0
27028,44422,1,0,0
27028,44511,2,0,0
27028,44512,1,0,0
27028,53229,1,0,0
27028,53231,1,0,0
27028,54111,9,0,0
27028,54121,7,0,0
27028,71151,1,0,0
27028,71391,2,0,0
27028,44611,2,0,0
27028,44612,1,0,0
27028,44619,2,0,0
27028,44711,16,0,0
27028,44719,3,0,0
27028,53111,2,0,0
27028,53112,2,0,0
27028,62419,5,0,0
27028,62422,1,0,0
27028,62431,1,0,0
27028,62441,7,0,0
27028,62411,1,0,0
27028,44112,4,0,0
27028,44131,5,0,0
27028,44132,1,0,0
27028,44211,2,0,0
27028,52211,4,0,0
27028,52213,2,0,0
27028,52229,3,0,0
27028,44121,2,0,0
27028,56221,1,0,0
27028,61142,1,0,0
27028,23833,1,0,0
27028,23834,1,0,0
27028,23835,2,0,0
27028,23891,6,0,0
27028,48411,1,0,0
27028,48412,3,0,0
27028,48422,4,0,0
27028,48423,2,0,0
27028,71399,1,0,0
27028,72111,4,0,0
27028,72121,2,0,0
27028,72232,2,0,0
27028,23899,3,0,0
27028,42343,1,0,0
27028,42345,2,0,0
27028,42371,1,0,0
27028,42373,1,0,0
27028,42382,2,0,0
27028,53119,1,0,0
27028,53121,5,0,0
27028,53131,2,0,0
27028,53132,1,0,0
27028,53221,3,0,0
27028,81111,6,0,0
27028,81112,2,0,0
27028,81119,3,0,0
27028,42491,1,0,0
27028,42499,1,0,0
27028,42512,1,0,0
27028,54189,1,0,0
27028,54194,7,0,0
27028,81221,4,0,0
27028,81291,2,0,0
27028,81299,1,0,0
27028,81311,22,0,0
27028,42443,1,0,0
27028,54172,1,0,0
27028,54186,1,0,0
27028,11521,1,0,0
27028,22112,1,0,0
27028,56172,4,0,0
27028,56173,8,0,0
27028,56199,3,0,0
27028,56211,2,0,0
27028,11331,1,0,0
27028,21231,1,0,0
27028,23819,1,0,0
27028,23821,8,0,0
27028,23822,10,0,0
27028,23831,3,0,0
27028,23832,2,0,0
27028,48841,3,0,0
27028,48851,1,0,0
27028,49311,1,0,0
27028,51111,2,0,0
27028,62151,1,0,0
27028,62161,1,0,0
27028,62191,1,0,0
27028,62211,1,0,0
27028,62311,1,0,0
27028,62321,2,0,0
27028,62331,2,0,0
27028,81321,4,0,0
27028,81331,2,0,0
27028,81341,2,0,0
27028,81391,1,0,0
27028,42383,1,0,0
27028,42393,1,0,0
27028,42431,1,0,0
27028,42432,3,0,0
27028,52312,3,0,0
27028,52393,1,0,0
27028,52421,11,0,0
27028,72241,1,0,0
27028,72251,38,0,0
27028,33231,1,0,0
27028,33232,4,0,0
27028,33271,5,0,0
27028,54151,1,0,0
27028,54161,1,0,0
27028,32599,1,0,0
27028,32621,1,0,0
27028,32732,1,0,0
27028,31181,1,0,0
27028,31323,1,0,0
27028,32192,1,0,0
27028,32199,1,0,0
27028,54131,1,0,0
27028,54133,1,0,0
27028,54135,1,0,0
27028,54137,3,0,0
27028,31111,2,0,0
27028,31192,1,0,0
27028,31213,1,0,0
27028,31522,1,0,0
27028,31599,1,0,0
27028,32121,3,0,0
27028,44411,2,0,0
27028,44412,1,0,0
27028,45399,3,0,0
27028,45411,1,0,0
27028,45421,1,0,0
27028,45431,2,0,0
27028,45439,2,0,0
27028,62111,6,0,0
27028,62121,4,0,0
27028,62131,1,0,0
27028,44314,3,0,0
27028,61171,1,0,0
27028,42311,1,0,0
27028,42312,1,0,0
27028,42331,5,0,0
27028,45291,1,0,0
27028,45299,5,0,0
27028,45311,1,0,0
27028,45322,2,0,0
27028,45331,2,0,0
27028,56143,1,0,0
27028,56151,2,0,0
27028,56161,1,0,0
27028,56162,1,0,0
27028,33792,1,0,0
27028,23731,3,0,0
27028,23799,2,0,0
27028,23811,2,0,0
27028,23813,3,0,0
27028,23814,2,0,0
27028,51711,1,0,0
27028,51791,2,0,0
27028,51821,1,0,0
27028,81131,3,0,0
27028,81142,3,0,0
27028,81149,1,0,0
27028,81211,5,0,0
27028,81219,1,0,0
27028,23712,2,0,0
27028,33272,1,0,0
27028,33281,2,0,0
27028,62132,2,0,0
27028,62139,1,0,0
27028,62149,1,0,0
27028,33391,1,0,0
27028,23611,15,0,0
27028,23622,3,0,0
27028,44812,2,0,0
27028,44814,2,0,0
27028,44821,1,0,0
27028,44831,1,0,0
27028,45112,1,0,0
27028,55111,1,0,0
27028,56111,2,0,0
27028,56132,1,0,0
27030,44422,3,0,0
27030,44511,8,0,0
27030,44512,1,0,0
27030,44521,1,0,0
27030,44523,1,0,0
27030,44529,3,0,0
27030,44531,2,0,0
27030,53229,2,0,0
27030,53231,1,0,0
27030,53241,2,0,0
27030,54111,13,0,0
27030,54121,12,0,0
27030,71211,1,0,0
27030,71312,2,0,0
27030,71391,5,0,0
27030,71394,3,0,0
27030,44611,7,0,0
27030,44612,3,0,0
27030,44613,1,0,0
27030,44711,23,0,0
27030,44719,3,0,0
27030,53111,9,0,0
27030,53112,3,0,0
27030,53113,6,0,0
27030,62412,1,0,0
27030,62419,4,0,0
27030,62422,3,0,0
27030,62441,8,0,0
27030,62411,2,0,0
27030,62423,1,0,0
27030,44111,6,0,0
27030,44112,6,0,0
27030,44122,2,0,0
27030,44131,12,0,0
27030,44132,5,0,0
27030,44211,4,0,0
27030,52211,11,0,0
27030,52213,1,0,0
27030,52229,7,0,0
27030,56299,2,0,0
27030,61111,1,0,0
27030,61161,1,0,0
27030,56292,1,0,0
27030,23833,2,0,0
27030,23834,1,0,0
27030,23835,1,0,0
27030,23839,1,0,0
27030,23891,5,0,0
27030,48411,5,0,0
27030,48412,20,0,0
27030,48422,5,0,0
27030,48423,1,0,0
27030,71395,1,0,0
27030,72111,8,0,0
27030,72119,1,0,0
27030,72121,1,0,0
27030,72231,1,0,0
27030,23899,8,0,0
27030,42339,2,0,0
27030,42343,1,0,0
27030,42344,1,0,0
27030,42351,3,0,0
27030,42361,2,0,0
27030,42369,1,0,0
27030,42372,1,0,0
27030,42381,1,0,0
27030,42382,3,0,0
27030,53121,5,0,0
27030,53131,1,0,0
27030,53132,4,0,0
27030,53211,1,0,0
27030,53221,3,0,0
27030,81111,9,0,0
27030,81112,8,0,0
27030,81119,3,0,0
27030,42374,1,0,0
27030,42449,1,0,0
27030,42471,1,0,0
27030,42499,1,0,0
27030,42512,2,0,0
27030,54169,1,0,0
27030,54182,1,0,0
27030,54189,2,0,0
27030,54194,3,0,0
27030,81221,2,0,0
27030,81222,1,0,0
27030,81232,2,0,0
27030,81291,1,0,0
27030,81311,42,0,0
27030,42451,1,0,0
27030,42452,3,0,0
27030,42461,1,0,0
27030,22112,1,0,0
27030,56172,6,0,0
27030,56173,8,0,0
27030,56174,2,0,0
27030,56179,2,0,0
27030,56199,1,0,0
27030,56211,1,0,0
27030,11331,3,0,0
27030,21231,1,0,0
27030,23819,3,0,0
27030,23821,8,0,0
27030,23822,18,0,0
27030,23831,1,0,0
27030,23832,2,0,0
27030,48841,3,0,0
27030,48851,3,0,0
27030,49221,1,0,0
27030,51111,1,0,0
27030,62151,1,0,0
27030,62161,6,0,0
27030,62191,1,0,0
27030,62211,1,0,0
27030,62311,2,0,0
27030,62321,3,0,0
27030,62322,1,0,0
27030,62331,4,0,0
27030,81321,4,0,0
27030,81341,2,0,0
27030,81391,2,0,0
27030,48811,1,0,0
27030,42383,1,0,0
27030,42391,1,0,0
27030,42393,2,0,0
27030,42394,1,0,0
27030,42399,2,0,0
27030,42431,1,0,0
27030,52231,2,0,0
27030,52312,6,0,0
27030,52421,15,0,0
27030,72241,1,0,0
27030,72251,73,0,0
27030,42434,1,0,0
27030,32619,2,0,0
27030,32799,6,0,0
27030,33231,5,0,0
27030,33232,1,0,0
27030,33271,5,0,0
27030,54143,1,0,0
27030,54151,2,0,0
27030,32519,1,0,0
27030,32615,1,0,0
27030,32711,1,0,0
27030,32721,1,0,0
27030,33122,1,0,0
27030,33221,1,0,0
27030,31331,1,0,0
27030,31332,1,0,0
27030,31499,1,0,0
27030,31511,2,0,0
27030,31521,2,0,0
27030,32111,1,0,0
27030,32192,1,0,0
27030,32199,1,0,0
27030,32311,3,0,0
27030,54131,1,0,0
27030,54133,2,0,0
27030,54137,3,0,0
27030,54138,1,0,0
27030,31199,1,0,0
27030,31213,1,0,0
27030,44221,1,0,0
27030,44229,4,0,0
27030,44411,1,0,0
27030,44412,1,0,0
27030,44413,2,0,0
27030,44419,7,0,0
27030,45391,1,0,0
27030,45393,2,0,0
27030,45399,6,0,0
27030,45411,6,0,0
27030,45421,1,0,0
27030,45431,2,0,0
27030,45439,3,0,0
27030,62111,13,0,0
27030,62121,10,0,0
27030,62131,3,0,0
27030,44314,6,0,0
27030,44421,2,0,0
27030,33712,3,0,0
27030,33721,1,0,0
27030,33995,4,0,0
27030,42311,6,0,0
27030,42312,2,0,0
27030,42321,1,0,0
27030,42331,2,0,0
27030,45113,2,0,0
27030,45114,1,0,0
27030,45121,2,0,0
27030,45211,2,0,0
27030,45291,1,0,0
27030,45299,16,0,0
27030,45311,4,0,0
27030,45321,2,0,0
27030,45322,4,0,0
27030,45331,4,0,0
27030,56143,1,0,0
27030,56151,1,0,0
27030,56161,2,0,0
27030,56171,2,0,0
27030,42314,1,0,0
27030,23713,4,0,0
27030,23731,6,0,0
27030,23799,1,0,0
27030,23811,2,0,0
27030,23812,1,0,0
27030,23814,3,0,0
27030,23815,1,0,0
27030,23816,4,0,0
27030,51213,1,0,0
27030,51511,3,0,0
27030,51711,6,0,0
27030,51721,1,0,0
27030,51791,2,0,0
27030,51913,2,0,0
27030,81121,2,0,0
27030,81131,2,0,0
27030,81149,1,0,0
27030,81211,6,0,0
27030,51912,1,0,0
27030,33299,1,0,0
27030,33324,1,0,0
27030,33711,2,0,0
27030,62132,2,0,0
27030,62134,5,0,0
27030,62139,3,0,0
27030,62142,1,0,0
27030,62149,1,0,0
27030,33312,1,0,0
27030,33341,1,0,0
27030,23611,20,0,0
27030,23621,3,0,0
27030,23622,9,0,0
27030,44811,1,0,0
27030,44812,6,0,0
27030,44814,4,0,0
27030,44815,1,0,0
27030,44821,5,0,0
27030,44831,2,0,0
27030,45111,3,0,0
27030,45112,1,0,0
27030,54199,1,0,0
27030,55111,9,0,0
27030,56111,1,0,0
27030,56131,3,0,0
27030,56132,3,0,0
27040,44422,1,0,0
27040,44511,1,0,0
27040,53229,1,0,0
27040,54121,1,0,0
27040,71132,1,0,0
27040,71151,2,0,0
27040,71394,1,0,0
27040,44611,1,0,0
27040,44711,1,0,0
27040,44719,1,0,0
27040,53111,2,0,0
27040,53112,1,0,0
27040,62412,1,0,0
27040,62419,1,0,0
27040,62441,1,0,0
27040,44112,1,0,0
27040,44131,1,0,0
27040,61143,1,0,0
27040,23833,1,0,0
27040,23834,1,0,0
27040,23835,1,0,0
27040,23891,1,0,0
27040,48411,1,0,0
27040,48412,2,0,0
27040,48422,2,0,0
27040,71399,1,0,0
27040,42345,1,0,0
27040,42351,1,0,0
27040,53131,1,0,0
27040,81111,1,0,0
27040,81112,1,0,0
27040,81119,1,0,0
27040,42499,1,0,0
27040,42512,2,0,0
27040,54181,1,0,0
27040,54189,2,0,0
27040,54194,4,0,0
27040,81311,7,0,0
27040,56172,3,0,0
27040,56173,6,0,0
27040,56179,1,0,0
27040,56192,1,0,0
27040,23821,4,0,0
27040,23822,2,0,0
27040,23829,1,0,0
27040,23832,4,0,0
27040,62321,1,0,0
27040,62331,1,0,0
27040,81321,1,0,0
27040,81341,2,0,0
27040,42412,2,0,0
27040,52312,1,0,0
27040,52421,1,0,0
27040,72251,5,0,0
27040,54143,1,0,0
27040,54151,6,0,0
27040,54161,7,0,0
27040,32311,1,0,0
27040,32222,1,0,0
27040,32229,1,0,0
27040,45411,1,0,0
27040,45439,2,0,0
27040,62111,1,0,0
27040,62121,1,0,0
27040,61171,1,0,0
27040,33911,1,0,0
27040,45113,1,0,0
27040,45299,1,0,0
27040,56151,1,0,0
27040,56162,1,0,0
27040,23721,1,0,0
27040,23813,1,0,0
27040,51112,1,0,0
27040,51711,1,0,0
27040,81211,2,0,0
27040,62134,1,0,0
27040,62142,1,0,0
27040,33599,1,0,0
27040,33621,1,0,0
27040,23611,8,0,0
27040,23622,2,0,0
27040,56121,1,0,0
27041,44422,1,0,0
27041,44511,2,0,0
27041,54111,3,0,0
27041,54121,4,0,0
27041,71391,1,0,0
27041,71394,1,0,0
27041,44611,2,0,0
27041,44619,1,0,0
27041,44711,6,0,0
27041,53111,2,0,0
27041,53112,1,0,0
27041,53113,1,0,0
27041,62412,1,0,0
27041,62441,2,0,0
27041,44111,1,0,0
27041,44131,3,0,0
27041,52211,5,0,0
27041,52229,1,0,0
27041,23833,1,0,0
27041,23835,1,0,0
27041,23891,2,0,0
27041,23899,1,0,0
27041,48411,2,0,0
27041,48412,1,0,0
27041,48423,1,0,0
27041,71399,2,0,0
27041,72111,2,0,0
27041,53121,2,0,0
27041,53223,2,0,0
27041,81112,4,0,0
27041,81119,2,0,0
27041,42352,2,0,0
27041,81111,4,0,0
27041,42449,1,0,0
27041,54194,1,0,0
27041,81221,3,0,0
27041,81231,2,0,0
27041,81291,1,0,0
27041,81311,8,0,0
27041,42459,1,0,0
27041,56172,1,0,0
27041,56173,1,0,0
27041,56174,1,0,0
27041,56191,1,0,0
27041,56211,1,0,0
27041,23821,1,0,0
27041,23822,3,0,0
27041,23832,1,0,0
27041,51111,1,0,0
27041,62161,2,0,0
27041,42383,1,0,0
27041,42391,1,0,0
27041,42399,1,0,0
27041,42433,2,0,0
27041,52312,1,0,0
27041,52421,3,0,0
27041,72241,1,0,0
27041,72251,13,0,0
27041,52232,1,0,0
27041,33271,1,0,0
27041,54151,1,0,0
27041,54161,1,0,0
27041,32561,1,0,0
27041,32111,1,0,0
27041,32311,2,0,0
27041,54133,2,0,0
27041,31213,1,0,0
27041,31599,1,0,0
27041,54134,1,0,0
27041,44419,1,0,0
27041,45399,1,0,0
27041,45411,1,0,0
27041,45431,2,0,0
27041,45439,1,0,0
27041,62111,1,0,0
27041,62121,2,0,0
27041,62131,1,0,0
27041,42321,1,0,0
27041,45299,2,0,0
27041,56141,1,0,0
27041,56152,2,0,0
27041,23814,1,0,0
27041,51711,1,0,0
27041,81121,1,0,0
27041,81131,3,0,0
27041,81211,1,0,0
27041,81219,1,0,0
27041,51912,1,0,0
27041,33299,1,0,0
27041,62132,1,0,0
27041,33631,1,0,0
27041,33699,1,0,0
27041,23611,7,0,0
27041,23622,3,0,0
27041,23711,1,0,0
27041,44812,1,0,0
27041,45111,1,0,0
27041,55111,1,0,0
27042,42382,1,0,0
27042,56199,1,0,0
27042,23822,2,0,0
27042,52421,1,0,0
27042,54161,1,0,0
27042,33142,1,0,0
27042,23611,1,0,0
27043,44711,3,0,0
27043,62441,1,0,0
27043,23891,2,0,0
27043,23899,2,0,0
27043,48412,1,0,0
27043,71399,1,0,0
27043,72119,1,0,0
27043,81111,2,0,0
27043,54169,1,0,0
27043,81311,3,0,0
27043,56172,1,0,0
27043,56173,1,0,0
27043,23822,1,0,0
27043,62191,1,0,0
27043,62321,1,0,0
27043,81393,1,0,0
27043,52421,1,0,0
27043,72251,2,0,0
27043,54143,1,0,0
27043,54161,1,0,0
27043,32312,1,0,0
27043,54135,1,0,0
27043,44413,1,0,0
27043,45399,1,0,0
27043,45311,1,0,0
27043,56171,1,0,0
27043,23731,1,0,0
27043,23811,1,0,0
27043,51711,1,0,0
27043,81131,2,0,0
27043,81142,1,0,0
27043,81149,1,0,0
27043,62134,1,0,0
27043,23611,3,0,0
27043,23622,1,0,0
27043,23711,1,0,0
27043,56131,1,0,0
27045,44422,1,0,0
27045,44511,2,0,0
27045,54111,2,0,0
27045,71394,1,0,0
27045,44611,1,0,0
27045,44711,5,0,0
27045,53111,1,0,0
27045,44112,1,0,0
27045,44122,1,0,0
27045,44132,1,0,0
27045,44211,1,0,0
27045,52211,1,0,0
27045,52213,1,0,0
27045,44121,1,0,0
27045,23891,1,0,0
27045,48411,1,0,0
27045,48412,1,0,0
27045,48421,1,0,0
27045,71395,1,0,0
27045,71399,1,0,0
27045,42339,1,0,0
27045,42345,2,0,0
27045,42361,1,0,0
27045,42382,1,0,0
27045,53121,1,0,0
27045,81111,3,0,0
27045,54192,1,0,0
27045,54194,2,0,0
27045,81221,1,0,0
27045,81222,1,0,0
27045,81291,1,0,0
27045,81311,12,0,0
27045,42459,1,0,0
27045,42461,1,0,0
27045,54186,1,0,0
27045,22112,3,0,0
27045,56172,1,0,0
27045,56173,2,0,0
27045,56191,2,0,0
27045,56199,2,0,0
27045,56192,1,0,0
27045,23821,3,0,0
27045,23822,7,0,0
27045,23831,3,0,0
27045,48851,1,0,0
27045,49311,1,0,0
27045,62321,2,0,0
27045,81331,1,0,0
27045,48819,1,0,0
27045,49319,1,0,0
27045,42393,1,0,0
27045,42412,1,0,0
27045,42413,1,0,0
27045,42421,1,0,0
27045,42432,1,0,0
27045,42433,1,0,0
27045,52312,1,0,0
27045,52392,1,0,0
27045,52421,2,0,0
27045,72241,2,0,0
27045,72251,11,0,0
27045,54151,1,0,0
27045,54161,1,0,0
27045,32541,1,0,0
27045,32732,1,0,0
27045,33111,2,0,0
27045,33122,1,0,0
27045,31311,1,0,0
27045,31511,1,0,0
27045,32192,1,0,0
27045,32221,1,0,0
27045,32311,3,0,0
27045,54137,1,0,0
27045,44221,1,0,0
27045,44413,2,0,0
27045,44419,2,0,0
27045,45411,1,0,0
27045,45431,1,0,0
27045,62111,1,0,0
27045,62121,1,0,0
27045,44314,1,0,0
27045,33995,2,0,0
27045,42312,1,0,0
27045,42313,1,0,0
27045,45299,2,0,0
27045,45311,1,0,0
27045,56141,1,0,0
27045,56151,2,0,0
27045,23713,1,0,0
27045,23811,3,0,0
27045,51711,2,0,0
27045,51791,1,0,0
27045,81121,2,0,0
27045,81131,1,0,0
27045,23712,1,0,0
27045,33272,1,0,0
27045,33351,1,0,0
27045,33451,1,0,0
27045,33711,1,0,0
27045,62132,1,0,0
27045,62139,1,0,0
27045,33312,1,0,0
27045,33361,2,0,0
27045,23611,5,0,0
27045,23621,1,0,0
27045,23711,1,0,0
27045,55111,2,0,0
27046,44422,1,0,0
27046,44112,1,0,0
27046,61143,1,0,0
27046,23891,1,0,0
27046,48412,2,0,0
27046,48423,1,0,0
27046,53121,1,0,0
27046,81111,2,0,0
27046,54191,1,0,0
27046,81311,3,0,0
27046,11331,3,0,0
27046,56199,1,0,0
27046,23822,4,0,0
27046,81391,1,0,0
27046,72251,2,0,0
27046,54151,1,0,0
27046,42321,1,0,0
27046,42331,1,0,0
27046,45299,1,0,0
27046,33711,1,0,0
27047,48412,2,0,0
27047,81311,1,0,0
27047,23813,1,0,0
27047,23814,1,0,0
27047,23611,1,0,0
27048,44511,1,0,0
27048,44512,1,0,0
27048,54121,1,0,0
27048,71391,1,0,0
27048,44611,1,0,0
27048,44711,3,0,0
27048,62412,1,0,0
27048,62441,1,0,0
27048,44132,1,0,0
27048,52211,3,0,0
27048,23835,1,0,0
27048,23891,2,0,0
27048,23899,1,0,0
27048,48411,2,0,0
27048,48412,4,0,0
27048,72232,1,0,0
27048,42382,1,0,0
27048,81112,1,0,0
27048,81119,1,0,0
27048,42493,1,0,0
27048,81311,5,0,0
27048,11331,4,0,0
27048,56172,2,0,0
27048,56173,4,0,0
27048,56199,1,0,0
27048,56211,2,0,0
27048,23821,1,0,0
27048,23822,3,0,0
27048,49311,1,0,0
27048,62321,1,0,0
27048,42393,1,0,0
27048,42394,1,0,0
27048,42431,1,0,0
27048,72251,2,0,0
27048,42386,1,0,0
27048,54151,2,0,0
27048,54161,1,0,0
27048,32721,1,0,0
27048,33211,1,0,0
27048,31311,1,0,0
27048,32111,1,0,0
27048,32191,2,0,0
27048,54133,1,0,0
27048,44419,1,0,0
27048,42331,1,0,0
27048,45299,1,0,0
27048,56143,1,0,0
27048,56151,1,0,0
27048,33992,1,0,0
27048,33993,1,0,0
27048,23816,3,0,0
27048,51821,1,0,0
27048,81131,1,0,0
27048,33711,3,0,0
27048,33531,1,0,0
27048,23611,2,0,0
27048,23622,1,0,0
27048,23711,3,0,0
27048,44812,1,0,0
27048,45111,1,0,0
27048,55111,1,0,0
27048,56131,1,0,0
27048,56132,1,0,0
27049,54151,1,0,0
27050,44512,2,0,0
27050,52213,1,0,0
27050,56291,1,0,0
27050,23835,1,0,0
27050,23891,1,0,0
27050,48412,1,0,0
27050,48422,2,0,0
27050,53121,2,0,0
27050,42512,1,0,0
27050,54171,1,0,0
27050,54191,1,0,0
27050,56173,2,0,0
27050,23821,1,0,0
27050,23832,1,0,0
27050,62199,1,0,0
27050,42399,1,0,0
27050,52421,1,0,0
27050,54151,2,0,0
27050,31223,1,0,0
27050,54135,1,0,0
27050,45411,1,0,0
27050,45439,1,0,0
27050,56151,1,0,0
27050,56171,1,0,0
27050,23814,2,0,0
27050,23816,1,0,0
27050,51711,1,0,0
27050,81142,1,0,0
27050,81211,1,0,0
27050,62134,1,0,0
27050,23611,5,0,0
27050,23622,1,0,0
27050,23711,2,0,0
27050,56132,1,0,0
27051,44511,2,0,0
27051,44512,1,0,0
27051,54121,1,0,0
27051,71394,1,0,0
27051,44611,4,0,0
27051,44711,4,0,0
27051,44719,1,0,0
27051,62441,1,0,0
27051,44112,3,0,0
27051,44122,1,0,0
27051,44131,2,0,0
27051,44132,1,0,0
27051,52211,2,0,0
27051,52229,1,0,0
27051,23833,1,0,0
27051,23891,2,0,0
27051,48411,1,0,0
27051,48412,2,0,0
27051,48422,1,0,0
27051,53121,1,0,0
27051,53131,1,0,0
27051,53223,1,0,0
27051,81119,1,0,0
27051,81111,4,0,0
27051,54171,1,0,0
27051,54192,1,0,0
27051,54194,1,0,0
27051,81222,1,0,0
27051,81311,4,0,0
27051,56172,1,0,0
27051,56173,7,0,0
27051,56174,1,0,0
27051,22132,1,0,0
27051,23822,4,0,0
27051,23832,1,0,0
27051,42433,1,0,0
27051,52421,3,0,0
27051,72251,18,0,0
27051,54151,2,0,0
27051,31499,1,0,0
27051,54133,1,0,0
27051,44413,1,0,0
27051,45399,2,0,0
27051,62121,1,0,0
27051,45299,3,0,0
27051,45331,1,0,0
27051,56151,1,0,0
27051,56161,1,0,0
27051,23814,1,0,0
27051,51711,1,0,0
27051,81149,1,0,0
27051,81211,3,0,0
27051,33711,1,0,0
27051,62132,1,0,0
27051,23611,1,0,0
27051,23622,1,0,0
27051,56132,1,0,0
27052,44422,1,0,0
27052,44511,3,0,0
27052,44531,1,0,0
27052,54111,2,0,0
27052,54121,3,0,0
27052,71132,1,0,0
27052,71391,1,0,0
27052,44611,3,0,0
27052,44711,7,0,0
27052,52429,1,0,0
27052,53111,1,0,0
27052,62421,1,0,0
27052,62431,1,0,0
27052,62441,2,0,0
27052,44122,1,0,0
27052,52211,2,0,0
27052,61161,1,0,0
27052,23833,1,0,0
27052,23835,1,0,0
27052,23891,2,0,0
27052,23899,2,0,0
27052,48422,2,0,0
27052,48423,1,0,0
27052,42351,1,0,0
27052,53121,1,0,0
27052,53131,1,0,0
27052,81111,7,0,0
27052,81112,4,0,0
27052,54194,1,0,0
27052,81221,1,0,0
27052,81311,6,0,0
27052,42452,1,0,0
27052,56173,5,0,0
27052,56199,2,0,0
27052,22111,3,0,0
27052,23817,1,0,0
27052,23821,7,0,0
27052,23822,3,0,0
27052,23829,1,0,0
27052,51111,2,0,0
27052,62161,1,0,0
27052,62311,1,0,0
27052,62331,2,0,0
27052,81392,1,0,0
27052,48819,1,0,0
27052,49313,1,0,0
27052,52312,1,0,0
27052,52421,3,0,0
27052,72233,1,0,0
27052,72251,14,0,0
27052,33232,1,0,0
27052,54161,1,0,0
27052,31161,1,0,0
27052,31311,1,0,0
27052,32111,1,0,0
27052,54135,1,0,0
27052,31491,1,0,0
27052,44221,1,0,0
27052,44413,1,0,0
27052,44419,1,0,0
27052,45399,1,0,0
27052,45411,1,0,0
27052,45431,2,0,0
27052,62111,1,0,0
27052,62121,1,0,0
27052,45299,3,0,0
27052,56151,2,0,0
27052,56144,1,0,0
27052,56152,1,0,0
27052,81121,1,0,0
27052,81131,3,0,0
27052,81149,1,0,0
27052,51912,1,0,0
27052,62134,1,0,0
27052,62139,1,0,0
27052,33311,1,0,0
27052,23611,2,0,0
27052,23622,1,0,0
27052,23711,1,0,0
27052,44812,1,0,0
27053,44512,1,0,0
27053,44711,1,0,0
27053,53112,1,0,0
27053,72121,1,0,0
27053,81311,2,0,0
27053,56179,1,0,0
27053,56199,1,0,0
27053,23821,1,0,0
27053,49211,1,0,0
27053,62331,1,0,0
27053,42383,1,0,0
27053,32799,1,0,0
27053,54135,1,0,0
27053,56151,1,0,0
27053,23611,1,0,0
27054,44711,1,0,0
27054,53113,1,0,0
27054,62441,1,0,0
27054,48412,1,0,0
27054,48422,1,0,0
27054,81111,1,0,0
27054,42448,1,0,0
27054,42512,1,0,0
27054,81311,4,0,0
27054,11331,1,0,0
27054,56173,3,0,0
27054,21231,1,0,0
27054,23822,2,0,0
27054,31499,1,0,0
27054,32191,1,0,0
27054,32192,3,0,0
27054,33721,1,0,0
27054,56161,1,0,0
27054,23814,1,0,0
27054,81211,1,0,0
27055,44422,2,0,0
27055,44511,4,0,0
27055,44512,1,0,0
27055,44531,1,0,0
27055,53229,1,0,0
27055,54111,8,0,0
27055,54121,4,0,0
27055,71131,1,0,0
27055,71391,1,0,0
27055,71394,1,0,0
27055,71213,1,0,0
27055,44611,3,0,0
27055,44711,5,0,0
27055,44719,1,0,0
27055,53113,1,0,0
27055,62419,1,0,0
27055,62422,1,0,0
27055,62431,1,0,0
27055,62441,3,0,0
27055,62411,1,0,0
27055,44111,2,0,0
27055,44131,5,0,0
27055,44132,3,0,0
27055,44211,1,0,0
27055,52211,5,0,0
27055,52213,1,0,0
27055,61161,1,0,0
27055,44121,1,0,0
27055,52229,4,0,0
27055,56221,1,0,0
27055,23833,1,0,0
27055,23891,2,0,0
27055,23899,2,0,0
27055,48422,1,0,0
27055,48423,1,0,0
27055,72111,1,0,0
27055,42345,1,0,0
27055,42351,1,0,0
27055,42361,1,0,0
27055,53131,1,0,0
27055,53139,1,0,0
27055,53212,1,0,0
27055,81111,4,0,0
27055,81112,3,0,0
27055,42491,1,0,0
27055,54171,1,0,0
27055,54185,1,0,0
27055,54189,1,0,0
27055,54194,2,0,0
27055,81221,1,0,0
27055,81311,20,0,0
27055,42451,1,0,0
27055,11521,1,0,0
27055,56172,5,0,0
27055,56173,5,0,0
27055,56179,1,0,0
27055,56199,1,0,0
27055,56211,2,0,0
27055,23821,6,0,0
27055,23829,1,0,0
27055,23832,2,0,0
27055,48599,1,0,0
27055,51111,1,0,0
27055,62161,4,0,0
27055,62191,1,0,0
27055,62211,1,0,0
27055,62311,2,0,0
27055,62321,1,0,0
27055,81321,1,0,0
27055,81341,4,0,0
27055,81393,1,0,0
27055,23822,5,0,0
27055,42383,1,0,0
27055,42393,1,0,0
27055,42399,2,0,0
27055,42432,1,0,0
27055,52312,2,0,0
27055,52421,9,0,0
27055,72251,26,0,0
27055,33271,2,0,0
27055,54151,3,0,0
27055,32521,1,0,0
27055,32522,1,0,0
27055,32612,1,0,0
