Zipcode,NaicsCode,Establishments,Employees,Payroll
28129,56,5,0,0
28129,11,7,0,0
28129,23,27,0,0
28129,72,4,0,0
28129,52,4,0,0
28129,53,5,0,0
28129,62,5,0,0
28129,00,114,1068,49689
28129,81,17,0,0
28129,42,7,0,0
28130,00,9,120,6861
28133,56,5,0,0
28133,11,3,0,0
28133,23,13,0,0
28133,72,3,0,0
28133,00,37,313,15380
28133,81,4,0,0
28134,55,3,0,0
28134,56,40,0,0
28134,23,74,0,0
28134,72,66,0,0
28134,52,16,0,0
28134,53,42,0,0
28134,61,9,0,0
28134,62,30,0,0
28134,00,726,10402,516132
28134,54,46,0,0
28134,81,62,0,0
28134,42,49,0,0
28134,51,6,0,0
28134,71,16,0,0
28135,56,3,0,0
28135,23,17,0,0
28135,62,3,0,0
28135,00,61,700,28376
28135,54,3,0,0
28135,81,11,0,0
28136,00,6,40,720
28137,56,7,0,0
28137,23,12,0,0
28137,72,10,0,0
28137,62,3,0,0
28137,00,70,1174,47351
28137,81,6,0,0
28137,42,5,0,0
28138,56,11,0,0
28138,23,27,0,0
28138,72,15,0,0
28138,52,5,0,0
28138,53,3,0,0
28138,62,8,0,0
28138,00,182,2420,92132
28138,54,5,0,0
28138,81,35,0,0
28138,42,7,0,0
28139,55,3,0,0
28139,56,23,0,0
28139,11,11,0,0
28139,23,58,0,0
28139,72,17,0,0
28139,52,14,0,0
28139,53,16,0,0
28139,61,4,0,0
28139,62,41,0,0
28139,00,368,4414,199694
28139,54,29,0,0
28139,81,62,0,0
28139,42,14,0,0
28139,51,3,0,0
28139,71,5,0,0
28144,55,8,0,0
28144,56,38,0,0
28144,22,4,0,0
28144,23,53,0,0
28144,72,87,0,0
28144,52,54,0,0
28144,53,33,0,0
28144,61,16,0,0
28144,62,137,0,0
28144,00,803,16647,924881
28144,54,69,0,0
28144,81,81,0,0
28144,42,36,0,0
28144,51,10,0,0
28144,71,14,0,0
28145,52,3,0,0
28145,53,3,0,0
28145,62,5,0,0
28145,00,35,957,45964
28145,81,6,0,0
28146,56,31,0,0
28146,22,3,0,0
28146,23,62,0,0
28146,72,32,0,0
28146,52,16,0,0
28146,53,22,0,0
28146,62,25,0,0
28146,00,428,6551,280254
28146,54,30,0,0
28146,81,55,0,0
28146,42,16,0,0
28146,51,3,0,0
28146,71,6,0,0
28147,55,14,0,0
28147,56,36,0,0
28147,23,59,0,0
28147,72,36,0,0
28147,52,25,0,0
28147,53,21,0,0
28147,61,6,0,0
28147,62,45,0,0
28147,00,506,11095,840667
28147,54,28,0,0
28147,81,48,0,0
28147,42,36,0,0
28147,51,3,0,0
28147,71,9,0,0
28150,56,31,0,0
28150,23,46,0,0
28150,72,61,0,0
28150,52,37,0,0
28150,53,41,0,0
28150,61,3,0,0
28150,62,135,0,0
28150,00,747,12949,665264
28150,54,66,0,0
28150,81,91,0,0
28150,42,33,0,0
28150,51,8,0,0
28150,71,9,0,0
28151,00,18,353,14068
28151,81,5,0,0
28152,56,17,0,0
28152,22,3,0,0
28152,23,54,0,0
28152,72,57,0,0
28152,52,22,0,0
28152,53,20,0,0
28152,61,5,0,0
28152,62,37,0,0
28152,00,504,6505,232287
28152,54,27,0,0
28152,81,59,0,0
28152,42,19,0,0
28152,51,9,0,0
28152,71,7,0,0
28159,56,3,0,0
28159,23,3,0,0
28159,72,7,0,0
28159,62,5,0,0
28159,00,49,496,13617
28159,54,3,0,0
28159,81,7,0,0
28160,56,6,0,0
28160,22,3,0,0
28160,23,3,0,0
28160,72,16,0,0
28160,52,8,0,0
28160,53,4,0,0
28160,62,15,0,0
28160,00,120,1715,63989
28160,54,9,0,0
28160,81,15,0,0
28160,42,5,0,0
28163,56,10,0,0
28163,23,31,0,0
28163,62,3,0,0
28163,00,90,725,32066
28163,54,7,0,0
28163,81,10,0,0
28163,42,4,0,0
28163,71,3,0,0
28164,56,22,0,0
28164,22,4,0,0
28164,23,55,0,0
28164,72,22,0,0
28164,52,6,0,0
28164,53,16,0,0
28164,61,3,0,0
28164,62,20,0,0
28164,00,276,3169,166071
28164,54,21,0,0
28164,81,36,0,0
28164,42,15,0,0
28164,71,3,0,0
28166,55,5,0,0
28166,56,19,0,0
28166,23,52,0,0
28166,72,22,0,0
28166,52,10,0,0
28166,53,14,0,0
28166,62,8,0,0
28166,00,273,4161,169952
28166,54,23,0,0
28166,81,25,0,0
28166,42,21,0,0
28166,71,5,0,0
28167,23,4,0,0
28167,00,16,92,2658
28167,81,5,0,0
28168,56,9,0,0
28168,23,22,0,0
28168,72,9,0,0
28168,53,4,0,0
28168,62,5,0,0
28168,00,116,701,23919
28168,54,4,0,0
28168,81,17,0,0
28168,42,6,0,0
28169,00,7,29,566
28169,81,3,0,0
28170,56,8,0,0
28170,11,13,0,0
28170,23,14,0,0
28170,72,27,0,0
28170,52,10,0,0
28170,53,4,0,0
28170,62,35,0,0
28170,00,246,2863,92423
28170,54,12,0,0
28170,81,32,0,0
28170,42,11,0,0
28170,51,6,0,0
28173,55,3,0,0
28173,56,94,0,0
28173,11,4,0,0
28173,23,170,0,0
28173,72,75,0,0
28173,52,66,0,0
28173,53,134,0,0
28173,61,26,0,0
28173,62,88,0,0
28173,00,1250,6469,258544
28173,99,3,0,0
28173,54,236,0,0
28173,42,61,0,0
28173,51,18,0,0
28173,81,104,0,0
28173,71,26,0,0
28174,56,9,0,0
28174,23,22,0,0
28174,72,21,0,0
28174,61,3,0,0
28174,62,6,0,0
28174,00,114,2041,57050
28174,54,3,0,0
28174,81,14,0,0
28174,42,6,0,0
28201,56,4,0,0
28201,52,5,0,0
28201,62,3,0,0
28201,00,17,107,8504
28202,55,31,0,0
28202,56,86,0,0
28202,22,21,0,0
28202,23,35,0,0
28202,72,215,0,0
28202,52,245,0,0
28202,53,145,0,0
28202,61,13,0,0
28202,62,86,0,0
28202,00,1479,60997,8789978
28202,54,294,0,0
28202,81,102,0,0
28202,42,32,0,0
28202,51,50,0,0
28202,71,38,0,0
28203,55,12,0,0
28203,56,59,0,0
28203,23,92,0,0
28203,72,150,0,0
28203,52,90,0,0
28203,53,165,0,0
28203,00,1516,33685,3011401
28203,61,13,0,0
28203,62,158,0,0
28203,54,344,0,0
28203,81,147,0,0
28203,42,58,0,0
28203,51,27,0,0
28203,71,30,0,0
28204,55,5,0,0
28204,56,29,0,0
28204,23,37,0,0
28204,72,82,0,0
28204,52,58,0,0
28204,53,77,0,0
28204,61,14,0,0
28204,62,146,0,0
28204,00,847,17577,1074572
28204,99,3,0,0
28204,54,202,0,0
28204,81,69,0,0
28204,42,24,0,0
28204,51,10,0,0
28204,71,19,0,0
28205,56,76,0,0
28205,23,144,0,0
28205,72,190,0,0
28205,52,50,0,0
28205,53,142,0,0
28205,61,22,0,0
28205,62,160,0,0
28205,00,1514,13394,667593
28205,54,186,0,0
28205,81,169,0,0
28205,42,39,0,0
28205,51,24,0,0
28205,71,41,0,0
28206,55,4,0,0
28206,56,32,0,0
28206,23,73,0,0
28206,72,55,0,0
28206,52,13,0,0
28206,53,51,0,0
28206,61,7,0,0
28206,62,32,0,0
28206,00,760,15001,950965
28206,54,43,0,0
28206,81,82,0,0
28206,42,139,0,0
28206,51,18,0,0
28206,71,11,0,0
28207,55,3,0,0
28207,56,7,0,0
28207,23,13,0,0
28207,72,21,0,0
28207,52,40,0,0
28207,53,75,0,0
28207,61,8,0,0
28207,62,134,0,0
28207,00,484,8529,800241
28207,54,75,0,0
28207,81,36,0,0
28207,42,12,0,0
28207,71,12,0,0
28208,55,16,0,0
28208,56,96,0,0
28208,23,117,0,0
28208,72,125,0,0
28208,52,55,0,0
28208,53,75,0,0
28208,61,15,0,0
28208,62,107,0,0
28208,00,1435,43396,3062560
28208,54,148,0,0
28208,81,117,0,0
28208,42,143,0,0
28208,51,34,0,0
28208,71,22,0,0
28209,55,17,0,0
28209,56,43,0,0
28209,23,58,0,0
28209,72,92,0,0
28209,52,112,0,0
28209,53,143,0,0
28209,61,23,0,0
28209,62,106,0,0
28209,00,1089,14673,1437394
28209,54,176,0,0
28209,81,106,0,0
28209,42,38,0,0
28209,51,22,0,0
28209,71,30,0,0
28210,55,8,0,0
28210,56,76,0,0
28210,22,6,0,0
28210,23,88,0,0
28210,72,84,0,0
28210,52,192,0,0
28210,53,154,0,0
28210,61,17,0,0
28210,62,200,0,0
28210,00,1384,23093,2188642
28210,54,239,0,0
28210,81,93,0,0
28210,42,47,0,0
28210,51,23,0,0
28210,71,30,0,0
28211,55,8,0,0
28211,56,53,0,0
28211,23,54,0,0
28211,72,90,0,0
28211,52,170,0,0
28211,53,147,0,0
28211,61,26,0,0
28211,62,213,0,0
28211,00,1389,19666,1631644
28211,54,210,0,0
28211,81,92,0,0
28211,42,35,0,0
28211,51,25,0,0
28211,71,26,0,0
28212,55,6,0,0
28212,56,29,0,0
28212,23,72,0,0
28212,72,44,0,0
28212,52,38,0,0
28212,53,52,0,0
28212,61,11,0,0
28212,62,92,0,0
28212,00,639,6804,409331
28212,54,53,0,0
28212,81,75,0,0
28212,42,10,0,0
28212,51,18,0,0
28212,71,11,0,0
28213,56,54,0,0
28213,23,100,0,0
28213,72,85,0,0
28213,52,33,0,0
28213,53,36,0,0
28213,61,11,0,0
28213,62,80,0,0
28213,00,804,10419,496427
28213,99,3,0,0
28213,54,62,0,0
28213,81,93,0,0
28213,42,41,0,0
28213,51,5,0,0
28213,71,9,0,0
28214,55,4,0,0
28214,56,56,0,0
28214,22,9,0,0
28214,23,105,0,0
28214,72,36,0,0
28214,52,14,0,0
28214,53,35,0,0
28214,61,11,0,0
28214,62,31,0,0
28214,00,638,14590,644612
28214,54,51,0,0
28214,81,59,0,0
28214,42,42,0,0
28214,51,8,0,0
28214,71,5,0,0
28215,56,64,0,0
28215,23,139,0,0
28215,72,48,0,0
28215,52,20,0,0
28215,53,44,0,0
28215,61,12,0,0
28215,62,91,0,0
28215,00,719,5915,236613
28215,54,59,0,0
28215,81,71,0,0
28215,42,18,0,0
28215,51,5,0,0
28215,71,7,0,0
28216,55,12,0,0
28216,56,76,0,0
28216,23,143,0,0
28216,72,100,0,0
28216,52,33,0,0
28216,53,60,0,0
28216,61,11,0,0
28216,62,81,0,0
28216,00,1185,17597,773258
28216,54,107,0,0
28216,81,102,0,0
28216,42,83,0,0
28216,51,17,0,0
28216,71,14,0,0
28217,55,252,0,0
28217,56,166,0,0
28217,22,6,0,0
28217,23,199,0,0
28217,72,242,0,0
28217,52,92,0,0
28217,53,84,0,0
28217,61,15,0,0
28217,62,119,0,0
28217,00,2125,48560,3151030
28217,54,189,0,0
28217,81,130,0,0
28217,42,201,0,0
28217,51,77,0,0
28217,71,21,0,0
28218,00,7,92,4797
28219,72,4,0,0
28219,00,16,2433,69259
28220,00,9,49,3502
28220,54,3,0,0
28221,00,7,575,41036
28222,00,6,17,634
28223,72,22,0,0
28223,00,46,643,9003
28223,54,12,0,0
28224,00,8,164,11825
28224,81,3,0,0
28226,55,8,0,0
28226,56,69,0,0
28226,23,71,0,0
28226,72,89,0,0
28226,52,138,0,0
28226,53,121,0,0
28226,61,23,0,0
28226,62,193,0,0
28226,00,1297,14379,862604
28226,54,252,0,0
28226,81,92,0,0
28226,42,66,0,0
28226,51,24,0,0
28226,71,32,0,0
28227,55,6,0,0
28227,56,95,0,0
28227,23,232,0,0
28227,72,94,0,0
28227,52,55,0,0
28227,53,58,0,0
28227,61,15,0,0
28227,62,103,0,0
28227,00,1262,13549,659824
28227,54,163,0,0
28227,81,118,0,0
28227,42,65,0,0
28227,51,16,0,0
28227,71,17,0,0
28229,00,3,3,94
28230,00,3,51,3594
28231,00,9,54,4208
28231,81,4,0,0
28232,00,3,26,4683
28233,00,8,184,6397
28235,00,4,7,286
28236,00,5,22,1291
28237,00,4,41,1077
28241,00,18,294,20289
28241,42,4,0,0
28244,56,18,0,0
28244,72,3,0,0
28244,52,9,0,0
28244,53,4,0,0
28244,00,47,1845,293383
28244,54,8,0,0
28246,56,3,0,0
28246,52,5,0,0
28246,00,26,591,87808
28246,54,6,0,0
28246,81,3,0,0
28247,62,4,0,0
28247,00,15,36,2474
28253,00,3,953,20424
28255,56,3,0,0
28255,52,41,0,0
28255,53,4,0,0
28255,00,60,14233,2105538
28255,81,7,0,0
28256,00,6,1213,97905
28260,62,6,0,0
28260,00,7,48,7135
28262,55,36,0,0
28262,56,88,0,0
28262,22,8,0,0
28262,23,47,0,0
28262,72,158,0,0
28262,52,121,0,0
28262,53,106,0,0
28262,61,24,0,0
28262,62,235,0,0
28262,00,1390,46551,3627377
28262,54,187,0,0
28262,81,92,0,0
28262,42,45,0,0
28262,51,48,0,0
28262,71,16,0,0
28265,00,4,28,1539
28266,53,4,0,0
28266,00,15,325,14554
28266,81,5,0,0
28269,55,15,0,0
28269,56,123,0,0
28269,23,179,0,0
28269,72,113,0,0
28269,52,55,0,0
28269,53,128,0,0
28269,61,17,0,0
28269,62,128,0,0
28269,00,1606,29279,1636216
28269,54,188,0,0
28269,81,140,0,0
28269,42,123,0,0
28269,51,13,0,0
28269,71,29,0,0
28270,56,48,0,0
28270,23,66,0,0
28270,72,49,0,0
28270,52,42,0,0
28270,53,90,0,0
28270,61,23,0,0
28270,62,55,0,0
28270,00,741,6205,274142
28270,54,152,0,0
28270,81,68,0,0
28270,42,38,0,0
28270,51,16,0,0
28270,71,13,0,0
28271,56,3,0,0
28271,00,10,182,9223
28272,00,3,61,2623
28273,55,26,0,0
28273,56,125,0,0
28273,23,206,0,0
28273,72,135,0,0
28273,52,74,0,0
28273,53,89,0,0
28273,61,20,0,0
28273,62,112,0,0
28273,00,1848,64921,4303835
28273,54,140,0,0
28273,81,106,0,0
28273,42,314,0,0
28273,51,43,0,0
28273,71,20,0,0
28274,56,4,0,0
28274,00,11,981,35427
28277,55,42,0,0
28277,56,152,0,0
28277,11,3,0,0
28277,22,3,0,0
28277,23,149,0,0
28277,72,258,0,0
28277,52,387,0,0
28277,53,252,0,0
28277,61,59,0,0
28277,62,291,0,0
28277,00,2841,40264,3562712
28277,54,516,0,0
28277,81,184,0,0
28277,42,107,0,0
28277,51,80,0,0
28277,71,48,0,0
28278,56,40,0,0
28278,23,52,0,0
28278,72,38,0,0
28278,52,26,0,0
28278,53,59,0,0
28278,61,9,0,0
28278,62,46,0,0
28278,00,558,5384,252762
28278,54,72,0,0
28278,81,34,0,0
28278,42,18,0,0
28278,51,8,0,0
28278,71,16,0,0
28280,72,8,0,0
28280,52,14,0,0
28280,53,4,0,0
28280,00,57,1447,231358
28280,54,13,0,0
28280,81,5,0,0
28280,51,3,0,0
28281,56,6,0,0
28281,00,20,540,57682
28281,54,9,0,0
28282,52,7,0,0
28282,00,12,2903,451633
28284,52,6,0,0
28284,62,3,0,0
28284,00,32,147,15694
28284,54,9,0,0
28284,81,5,0,0
28285,00,3,10,588
28287,62,10,0,0
28287,00,16,89,5950
28288,00,4,13,1183
28297,00,6,7,234
28297,81,4,0,0
28299,00,8,25,2350
28301,55,5,0,0
28301,56,29,0,0
28301,23,49,0,0
28301,72,65,0,0
28301,52,26,0,0
28301,53,28,0,0
28301,61,6,0,0
28301,62,91,0,0
28301,00,684,11659,613783
28301,54,82,0,0
28301,81,78,0,0
28301,42,29,0,0
28301,51,19,0,0
28301,71,13,0,0
28302,52,3,0,0
28302,00,39,1480,51214
28302,81,6,0,0
28303,55,5,0,0
28303,56,36,0,0
28303,23,44,0,0
28303,72,191,0,0
28303,52,57,0,0
28303,53,73,0,0
28303,61,18,0,0
28303,62,127,0,0
28303,00,1081,16132,541390
28303,54,81,0,0
28303,81,114,0,0
28303,42,13,0,0
28303,51,8,0,0
28303,71,18,0,0
28304,55,6,0,0
28304,56,25,0,0
28304,23,43,0,0
28304,72,102,0,0
28304,52,48,0,0
28304,53,65,0,0
28304,61,10,0,0
28304,62,231,0,0
28304,00,829,15541,758665
28304,54,37,0,0
28304,81,83,0,0
28304,42,9,0,0
28304,51,10,0,0
28304,71,10,0,0
28305,55,4,0,0
28305,56,13,0,0
28305,23,22,0,0
28305,72,3,0,0
28305,52,31,0,0
28305,53,35,0,0
28305,62,57,0,0
28305,00,283,2910,130640
28305,54,44,0,0
28305,81,21,0,0
28305,42,4,0,0
28305,51,3,0,0
28305,71,3,0,0
28306,56,48,0,0
28306,22,3,0,0
28306,23,87,0,0
28306,72,71,0,0
28306,52,16,0,0
28306,53,54,0,0
28306,61,9,0,0
28306,62,67,0,0
28306,00,685,10139,407418
28306,54,30,0,0
28306,81,78,0,0
28306,42,43,0,0
28306,51,7,0,0
28306,71,8,0,0
28307,56,5,0,0
28307,23,3,0,0
28307,72,8,0,0
28307,61,5,0,0
28307,00,77,1616,141426
28307,54,23,0,0
28307,81,7,0,0
28307,51,5,0,0
28308,00,10,69,3989
28308,54,3,0,0
28309,23,3,0,0
28309,00,36,176,4464
28309,54,9,0,0
28309,81,10,0,0
28310,56,4,0,0
28310,23,3,0,0
28310,72,14,0,0
28310,52,3,0,0
28310,62,3,0,0
28310,00,69,2934,264333
28310,54,34,0,0
28311,56,19,0,0
28311,23,27,0,0
28311,72,62,0,0
28311,52,20,0,0
28311,53,21,0,0
28311,61,8,0,0
28311,62,58,0,0
28311,00,421,8830,364254
28311,54,27,0,0
28311,81,56,0,0
28311,42,9,0,0
28311,51,4,0,0
28311,71,8,0,0
28312,56,20,0,0
28312,23,52,0,0
28312,72,30,0,0
28312,52,5,0,0
28312,53,15,0,0
28312,61,4,0,0
28312,62,27,0,0
28312,00,285,3694,180672
28312,54,16,0,0
28312,81,43,0,0
28312,42,17,0,0
28312,51,3,0,0
28314,56,28,0,0
28314,23,21,0,0
28314,72,91,0,0
28314,52,31,0,0
28314,53,40,0,0
28314,61,7,0,0
28314,62,73,0,0
28314,00,597,9896,307914
28314,54,34,0,0
28314,81,73,0,0
28314,42,7,0,0
28314,51,11,0,0
28314,71,9,0,0
28315,56,21,0,0
28315,22,5,0,0
28315,23,44,0,0
28315,72,55,0,0
28315,52,12,0,0
28315,53,16,0,0
28315,61,6,0,0
28315,62,40,0,0
28315,00,405,6635,294294
28315,54,23,0,0
28315,81,34,0,0
28315,42,19,0,0
28315,51,5,0,0
28315,71,9,0,0
28318,23,11,0,0
28318,72,4,0,0
28318,00,38,391,12271
28318,81,9,0,0
28320,56,3,0,0
28320,23,14,0,0
28320,72,6,0,0
28320,52,4,0,0
28320,53,7,0,0
28320,62,7,0,0
28320,00,102,583,20585
28320,54,4,0,0
28320,81,19,0,0
28323,23,10,0,0
28323,00,24,132,4247
28323,81,4,0,0
28325,00,9,44,2476
28326,56,7,0,0
28326,23,21,0,0
28326,72,29,0,0
28326,52,4,0,0
28326,53,12,0,0
28326,62,19,0,0
28326,00,165,2101,70083
28326,54,8,0,0
28326,81,23,0,0
28326,42,4,0,0
28326,51,4,0,0
28327,56,21,0,0
28327,23,43,0,0
28327,72,31,0,0
28327,52,9,0,0
28327,53,17,0,0
28327,62,29,0,0
28327,00,279,2139,69235
28327,54,30,0,0
28327,81,38,0,0
28327,42,6,0,0
28327,71,4,0,0
28328,56,24,0,0
28328,23,41,0,0
28328,72,56,0,0
28328,52,44,0,0
28328,53,20,0,0
28328,61,9,0,0
28328,62,87,0,0
28328,00,596,8588,369932
28328,54,44,0,0
28328,81,69,0,0
28328,42,20,0,0
28328,51,15,0,0
28328,71,6,0,0
28329,72,3,0,0
28329,00,16,164,9804
28329,81,3,0,0
28330,00,6,428,9088
28330,81,3,0,0
28331,00,3,4,75
28332,00,18,119,3308
28332,81,4,0,0
28333,56,10,0,0
28333,23,14,0,0
28333,72,6,0,0
28333,62,6,0,0
28333,00,71,1898,97121
28333,81,9,0,0
28333,42,3,0,0
28334,55,7,0,0
28334,56,28,0,0
28334,11,6,0,0
28334,23,79,0,0
28334,72,62,0,0
28334,52,46,0,0
28334,53,24,0,0
28334,61,6,0,0
28334,62,71,0,0
28334,00,669,9670,380334
28334,54,42,0,0
28334,81,64,0,0
28334,42,33,0,0
28334,51,6,0,0
28334,71,8,0,0
28335,52,3,0,0
28335,00,20,183,7505
28335,81,4,0,0
28337,55,3,0,0
28337,56,5,0,0
28337,11,12,0,0
28337,23,18,0,0
28337,72,41,0,0
28337,52,16,0,0
28337,53,13,0,0
28337,62,26,0,0
28337,00,293,3472,133129
28337,99,3,0,0
28337,54,20,0,0
28337,81,26,0,0
28337,42,11,0,0
28337,71,4,0,0
28338,56,4,0,0
28338,11,6,0,0
28338,23,4,0,0
28338,72,3,0,0
28338,00,50,218,6745
28338,81,9,0,0
28339,23,11,0,0
28339,72,9,0,0
28339,62,11,0,0
28339,00,86,1320,36546
28339,54,7,0,0
28339,81,14,0,0
28340,23,8,0,0
28340,72,6,0,0
28340,52,4,0,0
28340,53,4,0,0
28340,62,14,0,0
28340,54,7,0,0
28340,81,12,0,0
28340,00,107,816,23130
28340,42,6,0,0
28341,23,6,0,0
28341,53,4,0,0
28341,62,5,0,0
28341,00,48,773,45259
28341,81,4,0,0
28341,42,5,0,0
28342,23,3,0,0
28342,62,4,0,0
28342,00,14,218,8470
28342,81,4,0,0
28343,00,7,24,361
28344,56,3,0,0
28344,23,5,0,0
28344,00,22,72,2142
28344,81,3,0,0
28345,56,4,0,0
28345,11,4,0,0
28345,22,4,0,0
28345,23,21,0,0
28345,72,10,0,0
28345,52,3,0,0
28345,53,6,0,0
28345,62,26,0,0
28345,00,178,3278,151515
28345,54,8,0,0
28345,81,35,0,0
28345,42,3,0,0
28347,00,11,174,5999
28347,42,4,0,0
28348,56,18,0,0
28348,23,52,0,0
28348,72,58,0,0
28348,52,22,0,0
28348,53,22,0,0
28348,62,35,0,0
28348,00,404,6954,260698
28348,54,25,0,0
28348,81,45,0,0
28348,42,10,0,0
28348,71,10,0,0
28349,56,3,0,0
28349,23,3,0,0
28349,72,11,0,0
28349,62,28,0,0
28349,00,91,1686,97590
28349,54,11,0,0
28349,81,5,0,0
28349,52,7,0,0
28350,00,5,93,4088
28351,56,5,0,0
28351,72,5,0,0
28351,53,3,0,0
28351,62,6,0,0
28351,00,48,886,23867
28351,81,5,0,0
28352,56,30,0,0
28352,23,19,0,0
28352,72,52,0,0
28352,52,28,0,0
28352,53,16,0,0
28352,61,4,0,0
28352,62,92,0,0
28352,00,484,7711,287218
28352,54,20,0,0
28352,81,48,0,0
28352,42,12,0,0
28352,51,11,0,0
28352,71,5,0,0
28353,62,5,0,0
28353,00,27,403,19263
28353,81,10,0,0
28355,00,3,50,2613
28356,56,3,0,0
28356,23,8,0,0
28356,53,6,0,0
28356,00,43,163,5610
28356,54,6,0,0
28356,81,9,0,0
28357,56,4,0,0
28357,23,3,0,0
28357,53,3,0,0
28357,00,28,3187,127858
28358,56,19,0,0
28358,22,5,0,0
28358,23,42,0,0
28358,72,97,0,0
28358,52,54,0,0
28358,53,23,0,0
28358,62,153,0,0
28358,00,819,13325,544197
28358,54,55,0,0
28358,81,75,0,0
28358,42,36,0,0
28358,51,10,0,0
28358,71,7,0,0
28359,23,4,0,0
28359,53,3,0,0
28359,62,8,0,0
28359,00,42,571,33408
28359,81,16,0,0
28359,42,5,0,0
28360,56,9,0,0
28360,23,15,0,0
28360,72,16,0,0
28360,53,3,0,0
28360,62,9,0,0
28360,00,123,2276,99188
28360,54,6,0,0
28360,81,15,0,0
28360,42,7,0,0
28363,00,14,83,4910
28364,56,10,0,0
28364,11,4,0,0
28364,23,14,0,0
28364,72,7,0,0
28364,53,4,0,0
28364,62,16,0,0
28364,00,126,3184,180082
28364,54,6,0,0
28364,81,18,0,0
28364,42,3,0,0
28365,56,13,0,0
28365,11,6,0,0
28365,23,29,0,0
28365,72,25,0,0
28365,52,15,0,0
28365,53,14,0,0
28365,61,3,0,0
28365,62,18,0,0
28365,00,261,7821,293450
28365,54,12,0,0
28365,81,35,0,0
28365,42,9,0,0
28365,71,4,0,0
28366,56,6,0,0
28366,23,14,0,0
28366,72,9,0,0
28366,52,4,0,0
28366,62,4,0,0
28366,00,88,1063,62388
28366,81,12,0,0
28366,42,4,0,0
28368,00,5,13,406
28368,81,4,0,0
28369,56,3,0,0
28369,62,5,0,0
28369,00,17,66,1994
28370,00,14,88,3165
28370,81,5,0,0
28371,56,3,0,0
28371,23,11,0,0
28371,62,5,0,0
28371,00,42,198,6230
28371,54,3,0,0
28371,81,4,0,0
28372,56,8,0,0
28372,23,11,0,0
28372,72,34,0,0
28372,52,14,0,0
28372,53,5,0,0
28372,62,52,0,0
28372,00,218,3491,115202
28372,54,12,0,0
28372,81,23,0,0
28372,51,3,0,0
28373,56,7,0,0
28373,23,11,0,0
28373,72,4,0,0
28373,53,3,0,0
28373,62,3,0,0
28373,00,49,427,18619
28373,81,7,0,0
28374,55,6,0,0
28374,56,24,0,0
28374,23,26,0,0
28374,72,40,0,0
28374,52,40,0,0
28374,53,27,0,0
28374,61,6,0,0
28374,62,89,0,0
28374,00,430,11142,728222
28374,54,67,0,0
28374,81,34,0,0
28374,42,11,0,0
28374,51,3,0,0
28374,71,9,0,0
28376,56,24,0,0
28376,11,3,0,0
28376,23,47,0,0
28376,72,37,0,0
28376,52,16,0,0
28376,53,29,0,0
28376,61,7,0,0
28376,62,72,0,0
28376,00,456,5786,177094
28376,54,31,0,0
28376,81,48,0,0
28376,42,9,0,0
28376,51,7,0,0
28376,71,5,0,0
28377,56,4,0,0
28377,23,8,0,0
28377,72,8,0,0
28377,52,10,0,0
28377,53,4,0,0
28377,62,19,0,0
28377,00,131,1209,35759
28377,54,6,0,0
28377,81,25,0,0
28377,42,6,0,0
28378,00,3,38,972
28379,56,17,0,0
28379,22,4,0,0
28379,23,42,0,0
28379,72,57,0,0
28379,52,30,0,0
28379,53,24,0,0
28379,62,65,0,0
28379,00,528,7402,297695
28379,54,31,0,0
28379,81,59,0,0
28379,42,12,0,0
28379,51,8,0,0
28379,71,8,0,0
28380,00,19,63,2472
28380,81,9,0,0
28382,56,4,0,0
28382,23,11,0,0
28382,72,10,0,0
28382,62,11,0,0
28382,00,88,722,28316
28382,81,19,0,0
28383,56,3,0,0
28383,62,3,0,0
28383,00,38,338,7282
28383,81,7,0,0
28384,55,3,0,0
28384,56,9,0,0
28384,11,3,0,0
28384,23,21,0,0
28384,72,16,0,0
28384,52,5,0,0
28384,53,4,0,0
28384,62,11,0,0
28384,00,151,3561,144813
28384,54,7,0,0
28384,81,25,0,0
28384,42,4,0,0
28385,23,7,0,0
28385,72,3,0,0
28385,00,37,167,5094
28385,81,6,0,0
28386,23,7,0,0
28386,00,27,96,2729
28386,81,6,0,0
28387,55,3,0,0
28387,56,32,0,0
28387,11,5,0,0
28387,23,39,0,0
28387,72,92,0,0
28387,52,61,0,0
28387,53,60,0,0
28387,61,19,0,0
28387,62,88,0,0
28387,00,743,10029,485628
28387,54,85,0,0
28387,81,81,0,0
28387,42,10,0,0
28387,51,12,0,0
28387,71,19,0,0
28388,62,4,0,0
28388,00,20,382,23912
28388,81,4,0,0
28390,56,8,0,0
28390,23,21,0,0
28390,72,52,0,0
28390,52,13,0,0
28390,53,22,0,0
28390,61,4,0,0
28390,62,32,0,0
28390,00,305,2809,75559
28390,54,20,0,0
28390,81,52,0,0
28390,42,5,0,0
28390,71,3,0,0
28391,56,6,0,0
28391,23,7,0,0
28391,72,7,0,0
28391,52,3,0,0
28391,62,3,0,0
28391,00,63,584,14716
28391,54,5,0,0
28391,81,11,0,0
28392,56,3,0,0
28392,72,5,0,0
28392,62,3,0,0
28392,00,30,5000,269664
28393,00,16,119,5313
28393,81,6,0,0
28394,56,4,0,0
28394,11,4,0,0
28394,23,13,0,0
28394,72,7,0,0
28394,53,5,0,0
28394,61,4,0,0
28394,62,6,0,0
28394,00,97,711,25482
28394,54,13,0,0
28394,81,12,0,0
28395,22,3,0,0
28395,23,9,0,0
