Zipcode,NaicsCode,Establishments,Employees,Payroll
03820,238220,8,0,0
03820,451110,5,0,0
03820,452990,1,0,0
03820,453220,2,0,0
03820,621111,42,0,0
03820,621210,23,0,0
03820,238290,1,0,0
03820,451120,3,0,0
03820,451140,1,0,0
03820,453110,2,0,0
03820,611699,1,0,0
03820,611710,2,0,0
03820,454111,2,0,0
03820,454310,1,0,0
03820,624410,15,0,0
03820,337212,2,0,0
03820,339112,1,0,0
03820,339116,1,0,0
03820,339999,2,0,0
03820,423210,1,0,0
03820,453310,4,0,0
03820,453910,2,0,0
03820,453991,2,0,0
03820,453998,2,0,0
03820,454210,1,0,0
03820,623990,2,0,0
03820,624110,2,0,0
03820,624120,2,0,0
03820,624190,2,0,0
03820,624221,1,0,0
03820,624310,1,0,0
03820,523120,6,0,0
03820,812910,3,0,0
03820,813110,8,0,0
03820,423830,4,0,0
03820,423910,2,0,0
03820,424120,1,0,0
03820,522292,2,0,0
03820,522310,2,0,0
03820,523920,1,0,0
03820,523930,1,0,0
03820,523991,1,0,0
03820,524126,11,0,0
03820,812320,3,0,0
03820,812921,1,0,0
03820,812930,1,0,0
03820,812990,2,0,0
03820,238910,1,0,0
03820,238990,6,0,0
03820,531210,8,0,0
03820,531311,2,0,0
03820,423390,1,0,0
03820,423420,2,0,0
03820,423430,3,0,0
03820,423450,1,0,0
03820,423460,1,0,0
03820,423490,1,0,0
03820,423510,1,0,0
03820,423610,2,0,0
03820,423690,1,0,0
03820,423720,1,0,0
03820,531130,3,0,0
03820,531190,2,0,0
03820,531320,2,0,0
03820,531390,2,0,0
03820,532120,1,0,0
03820,532220,1,0,0
03820,531110,9,0,0
03820,531120,1,0,0
03820,611110,5,0,0
03820,114112,2,0,0
03820,115210,2,0,0
03820,212319,1,0,0
03820,212321,1,0,0
03820,213112,1,0,0
03820,524210,17,0,0
03820,562211,1,0,0
03820,611610,1,0,0
03820,611620,2,0,0
03820,541940,4,0,0
03820,311612,1,0,0
03820,311811,1,0,0
03820,313210,1,0,0
03820,313220,1,0,0
03820,314910,1,0,0
03820,321992,1,0,0
03820,323111,2,0,0
03820,323113,2,0,0
03820,541690,2,0,0
03820,541712,1,0,0
03820,541810,2,0,0
03820,541860,1,0,0
03820,541890,1,0,0
03820,541910,1,0,0
03820,541921,1,0,0
03820,541511,8,0,0
03820,541512,8,0,0
03820,541611,6,0,0
03820,332721,1,0,0
03820,332813,1,0,0
03820,332999,2,0,0
03820,333249,1,0,0
03820,333318,1,0,0
03820,333413,1,0,0
03820,333999,1,0,0
03820,334210,2,0,0
03820,334416,1,0,0
03820,334510,1,0,0
03820,335312,1,0,0
03820,336320,1,0,0
03820,337110,1,0,0
03820,541410,1,0,0
03820,541430,1,0,0
03820,541513,2,0,0
03820,541519,1,0,0
03820,541612,2,0,0
03820,541613,5,0,0
03820,541618,1,0,0
03820,425120,6,0,0
03820,441310,4,0,0
03820,541110,30,0,0
03820,713990,2,0,0
03820,721110,5,0,0
03820,722310,6,0,0
03820,441110,2,0,0
03820,441222,1,0,0
03820,532230,1,0,0
03820,532291,1,0,0
03820,532490,1,0,0
03820,541191,2,0,0
03820,721191,1,0,0
03820,721199,1,0,0
03820,722320,3,0,0
03820,238140,1,0,0
03820,517110,6,0,0
03820,812112,19,0,0
03820,237310,2,0,0
03820,238120,1,0,0
03820,238160,1,0,0
03820,511110,2,0,0
03820,511210,2,0,0
03820,515112,2,0,0
03820,517911,1,0,0
03820,518210,1,0,0
03820,811212,2,0,0
03820,811219,1,0,0
03820,811310,1,0,0
03820,811411,1,0,0
03820,811412,1,0,0
03820,811490,1,0,0
03820,812191,1,0,0
03820,812199,2,0,0
03820,812210,2,0,0
03820,444220,1,0,0
03820,445110,6,0,0
03820,445120,9,0,0
03820,722511,40,0,0
03820,722513,24,0,0
03820,722515,8,0,0
03820,444210,1,0,0
03820,445210,1,0,0
03820,445230,1,0,0
03820,485113,1,0,0
03820,485210,1,0,0
03820,485320,1,0,0
03820,722410,2,0,0
03820,236115,5,0,0
03820,236118,6,0,0
03820,236220,3,0,0
03820,561720,10,0,0
03820,561730,12,0,0
03820,236116,1,0,0
03820,447190,2,0,0
03820,448120,1,0,0
03820,448190,1,0,0
03820,448210,1,0,0
03820,448310,3,0,0
03820,561740,1,0,0
03820,561790,1,0,0
03820,561920,1,0,0
03820,561990,1,0,0
03820,541211,3,0,0
03820,541219,5,0,0
03820,541330,6,0,0
03820,813410,5,0,0
03820,238330,1,0,0
03820,238390,1,0,0
03820,541213,3,0,0
03820,541310,1,0,0
03820,541350,1,0,0
03820,541370,2,0,0
03820,813312,2,0,0
03820,813910,1,0,0
03820,813920,1,0,0
03820,813930,3,0,0
03820,813990,2,0,0
03820,424420,1,0,0
03820,424490,1,0,0
03820,424610,2,0,0
03820,424690,1,0,0
03820,424930,1,0,0
03820,424990,3,0,0
03820,561320,11,0,0
03820,561410,1,0,0
03820,561421,1,0,0
03820,561422,1,0,0
03820,561510,1,0,0
03820,561611,1,0,0
03820,561612,1,0,0
03820,621511,2,0,0
03820,621610,4,0,0
03820,621910,2,0,0
03820,622110,1,0,0
03820,623110,3,0,0
03820,623210,1,0,0
03820,623311,2,0,0
03820,623312,3,0,0
03820,332710,2,0,0
03820,561110,3,0,0
03820,811111,10,0,0
03820,811121,3,0,0
03820,325520,1,0,0
03820,325611,1,0,0
03820,325612,1,0,0
03820,325613,1,0,0
03820,326199,3,0,0
03820,327110,1,0,0
03820,327120,1,0,0
03820,327320,1,0,0
03820,327999,1,0,0
03820,541990,1,0,0
03820,551114,9,0,0
03820,561311,1,0,0
03820,811122,1,0,0
03820,811191,1,0,0
03820,811192,2,0,0
03820,562111,2,0,0
03821,444130,1,0,0
03821,444190,1,0,0
03821,711510,1,0,0
03821,454310,1,0,0
03821,624190,1,0,0
03821,624230,1,0,0
03821,812910,1,0,0
03821,813110,1,0,0
03821,423930,1,0,0
03821,524126,1,0,0
03821,812990,1,0,0
03821,238990,1,0,0
03821,424480,1,0,0
03821,561710,1,0,0
03821,423690,1,0,0
03821,524210,1,0,0
03821,531110,1,0,0
03821,541620,1,0,0
03821,332999,1,0,0
03821,533110,1,0,0
03821,721211,1,0,0
03821,518210,1,0,0
03821,484220,1,0,0
03821,561720,1,0,0
03823,621330,1,0,0
03823,238210,1,0,0
03823,621111,1,0,0
03823,624410,1,0,0
03823,813110,1,0,0
03823,423930,1,0,0
03823,523920,1,0,0
03823,238350,1,0,0
03823,813910,1,0,0
03823,813920,1,0,0
03823,424440,1,0,0
03823,811111,3,0,0
03823,115210,1,0,0
03823,531390,1,0,0
03823,541870,1,0,0
03823,541611,3,0,0
03823,441228,1,0,0
03823,485310,1,0,0
03823,561730,3,0,0
03824,443142,1,0,0
03824,444130,1,0,0
03824,444190,1,0,0
03824,522110,2,0,0
03824,522120,1,0,0
03824,621310,1,0,0
03824,621340,1,0,0
03824,519130,1,0,0
03824,522130,2,0,0
03824,446110,1,0,0
03824,447110,4,0,0
03824,713940,1,0,0
03824,488410,1,0,0
03824,711310,1,0,0
03824,238210,3,0,0
03824,238220,1,0,0
03824,453220,1,0,0
03824,621111,5,0,0
03824,621210,4,0,0
03824,451211,1,0,0
03824,453110,1,0,0
03824,453210,1,0,0
03824,611710,1,0,0
03824,454111,1,0,0
03824,454390,1,0,0
03824,624410,3,0,0
03824,423120,1,0,0
03824,423130,1,0,0
03824,624110,1,0,0
03824,624190,1,0,0
03824,523120,1,0,0
03824,813110,5,0,0
03824,423830,1,0,0
03824,423910,1,0,0
03824,522310,1,0,0
03824,522320,1,0,0
03824,523991,1,0,0
03824,524113,2,0,0
03824,812320,1,0,0
03824,238320,1,0,0
03824,541330,3,0,0
03824,813410,3,0,0
03824,238330,1,0,0
03824,238390,1,0,0
03824,813211,2,0,0
03824,813930,1,0,0
03824,424920,1,0,0
03824,561320,2,0,0
03824,561431,2,0,0
03824,561510,2,0,0
03824,561622,1,0,0
03824,621910,1,0,0
03824,623312,2,0,0
03824,561110,2,0,0
03824,561210,1,0,0
03824,811191,1,0,0
03824,531210,1,0,0
03824,531311,3,0,0
03824,423450,1,0,0
03824,531110,4,0,0
03824,531120,2,0,0
03824,611620,1,0,0
03824,541940,2,0,0
03824,541620,1,0,0
03824,541690,3,0,0
03824,541712,3,0,0
03824,541820,1,0,0
03824,541840,1,0,0
03824,541910,2,0,0
03824,541921,1,0,0
03824,541930,1,0,0
03824,541511,5,0,0
03824,541512,2,0,0
03824,541611,2,0,0
03824,333244,1,0,0
03824,335991,1,0,0
03824,336991,1,0,0
03824,541410,1,0,0
03824,541613,1,0,0
03824,425120,4,0,0
03824,441120,1,0,0
03824,541110,3,0,0
03824,713990,1,0,0
03824,722310,4,0,0
03824,441320,1,0,0
03824,533110,1,0,0
03824,721191,1,0,0
03824,721211,1,0,0
03824,721310,5,0,0
03824,722330,1,0,0
03824,238140,1,0,0
03824,517110,2,0,0
03824,812112,3,0,0
03824,511210,2,0,0
03824,512110,1,0,0
03824,812199,2,0,0
03824,444220,2,0,0
03824,445110,3,0,0
03824,445120,3,0,0
03824,722511,6,0,0
03824,722513,16,0,0
03824,722515,2,0,0
03824,236115,1,0,0
03824,236118,2,0,0
03824,236220,2,0,0
03824,561730,2,0,0
03824,448190,1,0,0
03824,561920,1,0,0
03824,561990,1,0,0
03825,444130,2,0,0
03825,444190,1,0,0
03825,522110,1,0,0
03825,522120,2,0,0
03825,442110,1,0,0
03825,621320,1,0,0
03825,621330,1,0,0
03825,447110,2,0,0
03825,713910,1,0,0
03825,446199,1,0,0
03825,492110,1,0,0
03825,493190,1,0,0
03825,711190,1,0,0
03825,238210,8,0,0
03825,238220,3,0,0
03825,451110,1,0,0
03825,453220,1,0,0
03825,621111,5,0,0
03825,621210,2,0,0
03825,451130,1,0,0
03825,454111,1,0,0
03825,624410,4,0,0
03825,423110,1,0,0
03825,423210,1,0,0
03825,523120,2,0,0
03825,812910,3,0,0
03825,813110,3,0,0
03825,522310,1,0,0
03825,523930,1,0,0
03825,524126,2,0,0
03825,238320,3,0,0
03825,238350,3,0,0
03825,238910,4,0,0
03825,238990,2,0,0
03825,541211,1,0,0
03825,541330,2,0,0
03825,813410,1,0,0
03825,541370,2,0,0
03825,813930,1,0,0
03825,424340,1,0,0
03825,424490,2,0,0
03825,561440,1,0,0
03825,561611,1,0,0
03825,561710,1,0,0
03825,623312,1,0,0
03825,332710,1,0,0
03825,811111,3,0,0
03825,531210,2,0,0
03825,423420,1,0,0
03825,423490,1,0,0
03825,423510,1,0,0
03825,423620,1,0,0
03825,531190,1,0,0
03825,524210,2,0,0
03825,531110,1,0,0
03825,611110,1,0,0
03825,212321,1,0,0
03825,524291,1,0,0
03825,611620,2,0,0
03825,541940,1,0,0
03825,321113,1,0,0
03825,541620,1,0,0
03825,541820,1,0,0
03825,541511,1,0,0
03825,541512,1,0,0
03825,332721,2,0,0
03825,333249,1,0,0
03825,333415,1,0,0
03825,336611,1,0,0
03825,541613,1,0,0
03825,441120,1,0,0
03825,541110,1,0,0
03825,722310,1,0,0
03825,441222,1,0,0
03825,532310,1,0,0
03825,721211,2,0,0
03825,721214,1,0,0
03825,238110,1,0,0
03825,238140,2,0,0
03825,812112,1,0,0
03825,238130,1,0,0
03825,238160,1,0,0
03825,511210,1,0,0
03825,512131,1,0,0
03825,811490,2,0,0
03825,445110,2,0,0
03825,722511,7,0,0
03825,722513,3,0,0
03825,722515,2,0,0
03825,484121,1,0,0
03825,484210,1,0,0
03825,484230,1,0,0
03825,236115,2,0,0
03825,236118,4,0,0
03825,236220,1,0,0
03825,561720,2,0,0
03825,561730,4,0,0
03825,562111,2,0,0
03826,444190,1,0,0
03826,621310,1,0,0
03826,621340,1,0,0
03826,446110,1,0,0
03826,711510,1,0,0
03826,238210,2,0,0
03826,238220,2,0,0
03826,621210,2,0,0
03826,238170,1,0,0
03826,454390,1,0,0
03826,624410,6,0,0
03826,813110,1,0,0
03826,238320,1,0,0
03826,541330,1,0,0
03826,541214,1,0,0
03826,424920,1,0,0
03826,561621,1,0,0
03826,332710,2,0,0
03826,811111,1,0,0
03826,561312,1,0,0
03826,811122,1,0,0
03826,531210,1,0,0
03826,423450,1,0,0
03826,423720,1,0,0
03826,531390,1,0,0
03826,323111,1,0,0
03826,541511,1,0,0
03826,425120,1,0,0
03826,532490,1,0,0
03826,812112,6,0,0
03826,445110,1,0,0
03826,445120,2,0,0
03826,722511,2,0,0
03826,722513,4,0,0
03826,722515,2,0,0
03826,236118,2,0,0
03826,561730,3,0,0
03827,621340,1,0,0
03827,713910,1,0,0
03827,238210,4,0,0
03827,238220,4,0,0
03827,452990,2,0,0
03827,611692,1,0,0
03827,611699,1,0,0
03827,454111,1,0,0
03827,454310,1,0,0
03827,454390,1,0,0
03827,453310,1,0,0
03827,523120,1,0,0
03827,813110,1,0,0
03827,423840,1,0,0
03827,238910,2,0,0
03827,238990,2,0,0
03827,813910,1,0,0
03827,424990,1,0,0
03827,561320,1,0,0
03827,621512,1,0,0
03827,332312,1,0,0
03827,332322,1,0,0
03827,423450,1,0,0
03827,423690,1,0,0
03827,531190,1,0,0
03827,114111,1,0,0
03827,221122,1,0,0
03827,562991,1,0,0
03827,311812,1,0,0
03827,314910,1,0,0
03827,321920,1,0,0
03827,323111,1,0,0
03827,541810,1,0,0
03827,541611,1,0,0
03827,333515,1,0,0
03827,336320,1,0,0
03827,425120,4,0,0
03827,541110,1,0,0
03827,441110,1,0,0
03827,237310,1,0,0
03827,238130,2,0,0
03827,811219,1,0,0
03827,811310,2,0,0
03827,484110,2,0,0
03827,484220,1,0,0
03827,722511,1,0,0
03827,444210,1,0,0
03827,236115,1,0,0
03827,561720,1,0,0
03827,561730,5,0,0
03827,237110,2,0,0
03830,444190,1,0,0
03830,447110,2,0,0
03830,238210,1,0,0
03830,339116,1,0,0
03830,238910,1,0,0
03830,813312,1,0,0
03830,334513,1,0,0
03830,425120,1,0,0
03830,721211,2,0,0
03830,445120,1,0,0
03830,722511,2,0,0
03830,561730,1,0,0
03830,236118,1,0,0
03830,448120,1,0,0
03832,523910,1,0,0
03832,541330,1,0,0
03832,541320,1,0,0
03832,531110,1,0,0
03832,721110,1,0,0
03832,721191,2,0,0
03832,721211,1,0,0
03832,721214,1,0,0
03832,512191,1,0,0
03832,445110,1,0,0
03832,236115,2,0,0
03833,443142,2,0,0
03833,444130,2,0,0
03833,444190,8,0,0
03833,522110,3,0,0
03833,522120,3,0,0
03833,621310,4,0,0
03833,621340,5,0,0
03833,442110,2,0,0
03833,442210,1,0,0
03833,444110,1,0,0
03833,519130,1,0,0
03833,522130,2,0,0
03833,621320,1,0,0
03833,621330,4,0,0
03833,621391,1,0,0
03833,621399,1,0,0
03833,621410,1,0,0
03833,621420,2,0,0
03833,621492,1,0,0
03833,621493,1,0,0
03833,621498,1,0,0
03833,446110,3,0,0
03833,447110,4,0,0
03833,713910,1,0,0
03833,713940,6,0,0
03833,446120,1,0,0
03833,446199,2,0,0
03833,485410,1,0,0
03833,485991,1,0,0
03833,488510,1,0,0
03833,493110,1,0,0
03833,711510,1,0,0
03833,712110,2,0,0
03833,713120,1,0,0
03833,238210,4,0,0
03833,238220,13,0,0
03833,238310,2,0,0
03833,451110,5,0,0
03833,452990,1,0,0
03833,453220,4,0,0
03833,621111,36,0,0
03833,621210,13,0,0
03833,238170,1,0,0
03833,451120,3,0,0
03833,451130,2,0,0
03833,451140,1,0,0
03833,451211,2,0,0
03833,453110,4,0,0
03833,611692,2,0,0
03833,611699,1,0,0
03833,621112,2,0,0
03833,454111,7,0,0
03833,454310,4,0,0
03833,454390,1,0,0
03833,624410,7,0,0
03833,339116,1,0,0
03833,423110,2,0,0
03833,423130,1,0,0
03833,453310,2,0,0
03833,453910,2,0,0
03833,453920,1,0,0
03833,454113,1,0,0
03833,624110,1,0,0
03833,624190,2,0,0
03833,624210,3,0,0
03833,523120,5,0,0
03833,812910,2,0,0
03833,813110,11,0,0
03833,423810,1,0,0
03833,423830,4,0,0
03833,423840,4,0,0
03833,423910,1,0,0
03833,423930,2,0,0
03833,423940,1,0,0
03833,423990,1,0,0
03833,424110,1,0,0
03833,424210,2,0,0
03833,522310,2,0,0
03833,523920,3,0,0
03833,523930,2,0,0
03833,523991,1,0,0
03833,524113,2,0,0
03833,524126,2,0,0
03833,812220,1,0,0
03833,812310,1,0,0
03833,812320,1,0,0
03833,812930,1,0,0
03833,238320,4,0,0
03833,238350,3,0,0
03833,238910,7,0,0
03833,238990,3,0,0
03833,541211,3,0,0
03833,541219,3,0,0
03833,541330,6,0,0
03833,813410,1,0,0
03833,238330,3,0,0
03833,541213,1,0,0
03833,541350,1,0,0
03833,813312,1,0,0
03833,813319,1,0,0
03833,813910,1,0,0
03833,813930,1,0,0
03833,813940,1,0,0
03833,424690,1,0,0
03833,424720,1,0,0
03833,424810,1,0,0
03833,424910,2,0,0
03833,561320,1,0,0
03833,561410,1,0,0
03833,561439,1,0,0
03833,561491,1,0,0
03833,561621,1,0,0
03833,621511,4,0,0
03833,621610,2,0,0
03833,622110,1,0,0
03833,623110,2,0,0
03833,623311,3,0,0
03833,623312,1,0,0
03833,332710,4,0,0
03833,561110,3,0,0
03833,811111,14,0,0
03833,811121,5,0,0
03833,324121,2,0,0
03833,326112,1,0,0
03833,327110,1,0,0
03833,327212,1,0,0
03833,327999,1,0,0
03833,332322,1,0,0
03833,551114,2,0,0
03833,561210,1,0,0
03833,561312,1,0,0
03833,811122,1,0,0
03833,811191,1,0,0
03833,811192,1,0,0
03833,811198,1,0,0
03833,531210,6,0,0
03833,531311,3,0,0
03833,423310,2,0,0
03833,423330,1,0,0
03833,423430,3,0,0
03833,423440,1,0,0
03833,423510,1,0,0
03833,423690,3,0,0
03833,423720,1,0,0
03833,423730,1,0,0
03833,531130,2,0,0
03833,531190,3,0,0
03833,532120,2,0,0
03833,524210,8,0,0
03833,611110,6,0,0
03833,221122,1,0,0
03833,524292,3,0,0
03833,562219,1,0,0
03833,611430,1,0,0
03833,611513,1,0,0
03833,611519,2,0,0
03833,611610,3,0,0
03833,611620,4,0,0
03833,541940,4,0,0
03833,311111,1,0,0
03833,311351,1,0,0
03833,311514,1,0,0
03833,311811,1,0,0
03833,313110,1,0,0
03833,314120,1,0,0
03833,315210,1,0,0
03833,321113,1,0,0
03833,321920,1,0,0
03833,321992,1,0,0
03833,322212,1,0,0
03833,323111,2,0,0
03833,541620,1,0,0
03833,541690,2,0,0
03833,425120,8,0,0
03833,441120,4,0,0
03833,441310,5,0,0
03833,541110,14,0,0
03833,713990,2,0,0
03833,721110,5,0,0
03833,722310,2,0,0
03833,441110,5,0,0
03833,441320,1,0,0
03833,532310,1,0,0
03833,532490,1,0,0
03833,713950,1,0,0
03833,721191,1,0,0
03833,721211,3,0,0
03833,722320,1,0,0
03833,238140,6,0,0
03833,517110,2,0,0
03833,812112,4,0,0
03833,237210,1,0,0
03833,237310,1,0,0
03833,238130,1,0,0
03833,511130,1,0,0
03833,511140,1,0,0
03833,518210,3,0,0
03833,811310,3,0,0
03833,811412,1,0,0
03833,811490,1,0,0
03833,812111,1,0,0
03833,812113,2,0,0
03833,812210,2,0,0
03833,444220,2,0,0
03833,445110,2,0,0
03833,445120,4,0,0
03833,484110,3,0,0
03833,484220,3,0,0
03833,722511,17,0,0
03833,722513,14,0,0
03833,722515,6,0,0
03833,444210,2,0,0
03833,445210,1,0,0
03833,445220,1,0,0
03833,445291,2,0,0
03833,484121,3,0,0
03833,484210,2,0,0
03833,485119,1,0,0
03833,485320,1,0,0
03833,236115,2,0,0
03833,236118,10,0,0
03833,236220,2,0,0
03833,561720,4,0,0
03833,561730,19,0,0
03833,447190,1,0,0
03833,448120,2,0,0
03833,448130,1,0,0
03833,448140,2,0,0
03833,448190,1,0,0
03833,448210,1,0,0
03833,448310,1,0,0
03833,561990,2,0,0
03833,541712,1,0,0
03833,541810,1,0,0
03833,541820,1,0,0
03833,541890,1,0,0
03833,541910,2,0,0
03833,541511,8,0,0
03833,541512,2,0,0
03833,541611,6,0,0
03833,332722,1,0,0
03833,333999,1,0,0
03833,334418,1,0,0
03833,334419,1,0,0
03833,335929,1,0,0
03833,335931,1,0,0
03833,337110,3,0,0
03833,541410,2,0,0
03833,541519,1,0,0
03833,541612,1,0,0
03833,541613,3,0,0
03833,562111,3,0,0
03835,444190,1,0,0
03835,522110,1,0,0
03835,621340,1,0,0
03835,442110,1,0,0
03835,522130,1,0,0
03835,445310,1,0,0
03835,446110,1,0,0
03835,447110,4,0,0
03835,713910,1,0,0
03835,238210,4,0,0
03835,238220,2,0,0
03835,453220,1,0,0
03835,621111,1,0,0
03835,621210,1,0,0
03835,454310,1,0,0
03835,339920,1,0,0
03835,453998,1,0,0
03835,624110,1,0,0
03835,813110,2,0,0
03835,423930,1,0,0
03835,238320,1,0,0
03835,238350,1,0,0
03835,238910,5,0,0
03835,541370,1,0,0
03835,424910,1,0,0
03835,561710,1,0,0
03835,623312,2,0,0
03835,332710,4,0,0
03835,811111,3,0,0
03835,811121,2,0,0
03835,324121,1,0,0
03835,326291,1,0,0
03835,327390,1,0,0
03835,541990,1,0,0
03835,551112,2,0,0
03835,811113,1,0,0
03835,524210,1,0,0
03835,562991,2,0,0
03835,541690,1,0,0
03835,337110,1,0,0
03835,441310,1,0,0
03835,541110,1,0,0
03835,721110,1,0,0
03835,722310,1,0,0
03835,441320,1,0,0
03835,532310,1,0,0
03835,238110,1,0,0
03835,517110,4,0,0
03835,812112,1,0,0
03835,237130,1,0,0
03835,519120,1,0,0
03835,811212,1,0,0
03835,811310,1,0,0
03835,811411,1,0,0
03835,812210,1,0,0
03835,445110,1,0,0
03835,445120,2,0,0
03835,722511,5,0,0
03835,722513,4,0,0
03835,722515,3,0,0
03835,236115,1,0,0
03835,236118,1,0,0
03835,561730,6,0,0
03835,237110,1,0,0
03835,561790,1,0,0
03836,447110,1,0,0
03836,238220,1,0,0
03836,611699,1,0,0
03836,454390,1,0,0
03836,813110,1,0,0
03836,238320,1,0,0
03836,238910,3,0,0
03836,813312,1,0,0
03836,813990,1,0,0
03836,561410,1,0,0
03836,531190,1,0,0
03836,524210,1,0,0
03836,113310,1,0,0
03836,541620,1,0,0
03836,425120,1,0,0
03836,721214,4,0,0
03836,722511,2,0,0
03836,722515,1,0,0
03836,236115,1,0,0
03836,561730,1,0,0
03837,624110,1,0,0
03837,813110,1,0,0
03837,423810,1,0,0
03837,541330,1,0,0
03837,541512,1,0,0
03837,334419,1,0,0
03837,722310,1,0,0
03837,533110,1,0,0
03837,721214,2,0,0
03837,237130,1,0,0
03837,519120,1,0,0
03837,811213,1,0,0
03837,445120,1,0,0
03837,722513,1,0,0
03838,522110,1,0,0
03838,445310,2,0,0
03838,447110,3,0,0
03838,713910,1,0,0
03838,712190,1,0,0
03838,713110,1,0,0
03838,452990,1,0,0
03838,813110,1,0,0
03838,238910,1,0,0
03838,813990,1,0,0
03838,621910,1,0,0
03838,531210,2,0,0
03838,212321,1,0,0
03838,221310,1,0,0
03838,611420,1,0,0
03838,311811,1,0,0
03838,541512,1,0,0
03838,721110,3,0,0
03838,532292,1,0,0
03838,721191,1,0,0
03838,721211,1,0,0
03838,238140,1,0,0
03838,445110,2,0,0
03838,722511,5,0,0
03838,722513,1,0,0
03838,722515,2,0,0
03838,236115,2,0,0
03838,561720,2,0,0
03838,561730,2,0,0
03838,236118,1,0,0
03838,561790,1,0,0
03838,561990,1,0,0
03839,443142,1,0,0
03839,522110,1,0,0
03839,442110,1,0,0
03839,443141,1,0,0
03839,444110,1,0,0
03839,447110,1,0,0
03839,446120,1,0,0
03839,238210,2,0,0
03839,238220,2,0,0
03839,451110,1,0,0
03839,621210,1,0,0
03839,451130,1,0,0
03839,611691,1,0,0
03839,454310,1,0,0
03839,454390,1,0,0
03839,624410,1,0,0
03839,339950,1,0,0
03839,423110,1,0,0
03839,624221,1,0,0
03839,523120,2,0,0
03839,813110,1,0,0
03839,812310,1,0,0
03839,238320,2,0,0
03839,238910,1,0,0
03839,541211,1,0,0
03839,541219,1,0,0
03839,238330,1,0,0
03839,813910,1,0,0
03839,621511,1,0,0
03839,332710,1,0,0
03839,811111,2,0,0
03839,811121,1,0,0
03839,324121,1,0,0
03839,326199,1,0,0
03839,551114,2,0,0
03839,811192,1,0,0
03839,531110,1,0,0
03839,611110,1,0,0
03839,562212,1,0,0
03839,562920,1,0,0
03839,541940,1,0,0
03839,316998,1,0,0
03839,541611,1,0,0
03839,541430,1,0,0
03839,441120,1,0,0
03839,441210,1,0,0
03839,722320,1,0,0
03839,812112,1,0,0
03839,238130,1,0,0
03839,517911,1,0,0
03839,812113,1,0,0
03839,722511,2,0,0
03839,722513,4,0,0
03839,722515,2,0,0
03839,236115,1,0,0
03839,236118,1,0,0
03839,448210,1,0,0
03839,561920,1,0,0
03839,562111,3,0,0
03840,444190,1,0,0
03840,621310,2,0,0
03840,621340,1,0,0
03840,442110,1,0,0
03840,444110,1,0,0
03840,519130,1,0,0
03840,621399,1,0,0
03840,621410,1,0,0
03840,447110,1,0,0
03840,713910,3,0,0
03840,488510,1,0,0
03840,238210,3,0,0
03840,238220,5,0,0
03840,238310,1,0,0
03840,451110,2,0,0
03840,621111,2,0,0
03840,621210,2,0,0
03840,451120,1,0,0
03840,452112,1,0,0
03840,621112,1,0,0
03840,454310,1,0,0
03840,454390,1,0,0
03840,624410,3,0,0
03840,453998,2,0,0
03840,624221,1,0,0
03840,523120,1,0,0
03840,813110,2,0,0
03840,423810,1,0,0
03840,423830,1,0,0
03840,522310,1,0,0
03840,523920,1,0,0
03840,812320,1,0,0
03840,812332,1,0,0
03840,238320,2,0,0
03840,238350,5,0,0
03840,238910,1,0,0
03840,238990,1,0,0
03840,541211,1,0,0
03840,541219,1,0,0
03840,541330,1,0,0
03840,238340,1,0,0
03840,238390,1,0,0
03840,813219,1,0,0
03840,424490,1,0,0
03840,424990,1,0,0
03840,561320,1,0,0
03840,561710,1,0,0
03840,621610,1,0,0
03840,561110,1,0,0
03840,811111,2,0,0
03840,811121,2,0,0
03840,325611,1,0,0
03840,332312,1,0,0
03840,551114,1,0,0
03840,561311,1,0,0
03840,531311,1,0,0
03840,423310,1,0,0
03840,423430,1,0,0
03840,423610,1,0,0
03840,531110,1,0,0
03840,611610,1,0,0
03840,541940,2,0,0
03840,314910,1,0,0
03840,541810,1,0,0
03840,541850,1,0,0
03840,541910,1,0,0
03840,541512,1,0,0
03840,332812,1,0,0
03840,332912,1,0,0
03840,541430,1,0,0
03840,541511,2,0,0
03840,541613,2,0,0
03840,425120,1,0,0
03840,441110,2,0,0
03840,532299,1,0,0
03840,238110,1,0,0
03840,517110,5,0,0
03840,812112,4,0,0
03840,237310,1,0,0
03840,238120,1,0,0
03840,518210,1,0,0
03840,811310,1,0,0
03840,811411,1,0,0
03840,811420,1,0,0
03840,812111,1,0,0
03840,444220,1,0,0
03840,445120,1,0,0
03840,484220,2,0,0
03840,722511,2,0,0
03840,722513,5,0,0
03840,722515,1,0,0
03840,484230,1,0,0
03840,485310,1,0,0
03840,236115,4,0,0
03840,561720,4,0,0
03840,561730,7,0,0
03840,236118,3,0,0
03840,447190,1,0,0
03840,448210,1,0,0
03840,561790,1,0,0
03841,443142,1,0,0
03841,444190,2,0,0
03841,522110,3,0,0
03841,522120,1,0,0
03841,621310,1,0,0
03841,442210,1,0,0
03841,522291,1,0,0
03841,445310,2,0,0
03841,447110,2,0,0
03841,713940,2,0,0
03841,446120,1,0,0
03841,488410,1,0,0
03841,238210,4,0,0
03841,238220,5,0,0
03841,451110,1,0,0
03841,621111,3,0,0
03841,621210,2,0,0
03841,453110,1,0,0
03841,611691,2,0,0
03841,611699,2,0,0
03841,454111,1,0,0
03841,454390,1,0,0
