Zipcode,NaicsCode,Establishments,Employees,Payroll
03833,62421,3,0,0
03833,62331,4,0,0
03833,71395,1,0,0
03833,54194,4,0,0
03833,42383,4,0,0
03833,42384,4,0,0
03833,42391,1,0,0
03833,42393,2,0,0
03833,42394,1,0,0
03833,42399,1,0,0
03833,42411,1,0,0
03833,42421,2,0,0
03833,54169,2,0,0
03833,54171,1,0,0
03833,54181,1,0,0
03833,54182,1,0,0
03833,54189,1,0,0
03833,54191,2,0,0
03833,45299,1,0,0
03833,45322,4,0,0
03833,62111,38,0,0
03833,62121,13,0,0
03833,62131,4,0,0
03833,42331,2,0,0
03833,42333,1,0,0
03833,42343,3,0,0
03833,42344,1,0,0
03833,42351,1,0,0
03833,42369,3,0,0
03833,42372,1,0,0
03833,42373,1,0,0
03833,42381,1,0,0
03833,45112,3,0,0
03833,45113,2,0,0
03833,45114,1,0,0
03833,45121,2,0,0
03833,45311,4,0,0
03833,44611,3,0,0
03833,44711,4,0,0
03833,55111,2,0,0
03833,56111,3,0,0
03833,44612,1,0,0
03833,44619,2,0,0
03833,56121,1,0,0
03833,56131,1,0,0
03833,56132,1,0,0
03833,33272,1,0,0
03833,33399,1,0,0
03833,33441,2,0,0
03833,33592,1,0,0
03833,33593,1,0,0
03833,33711,3,0,0
03833,56141,1,0,0
03833,56143,1,0,0
03833,56149,1,0,0
03833,56162,1,0,0
03833,45411,8,0,0
03833,45431,4,0,0
03833,45439,1,0,0
03833,61111,6,0,0
03833,22112,1,0,0
03833,45331,2,0,0
03833,45391,2,0,0
03833,45392,1,0,0
03833,56221,1,0,0
03833,61143,1,0,0
03833,61151,3,0,0
03833,61161,3,0,0
03833,61162,4,0,0
03833,61169,3,0,0
03833,23821,4,0,0
03833,23822,13,0,0
03833,23831,2,0,0
03833,23832,4,0,0
03833,52211,3,0,0
03833,52212,3,0,0
03833,62134,5,0,0
03833,23817,1,0,0
03833,52213,2,0,0
03833,62132,1,0,0
03833,62133,4,0,0
03833,62139,2,0,0
03833,62141,1,0,0
03833,62142,2,0,0
03833,62149,3,0,0
03833,62151,4,0,0
03833,23611,12,0,0
03833,23622,2,0,0
03833,45111,5,0,0
03833,56173,19,0,0
03833,44719,1,0,0
03833,44812,2,0,0
03833,44813,1,0,0
03833,44814,2,0,0
03833,44819,1,0,0
03833,44821,1,0,0
03833,44831,1,0,0
03833,56172,4,0,0
03833,56199,2,0,0
03833,56211,3,0,0
03833,33271,4,0,0
03833,53121,6,0,0
03833,53131,3,0,0
03833,72251,37,0,0
03833,32412,2,0,0
03833,32611,1,0,0
03833,32711,1,0,0
03833,32721,1,0,0
03833,32799,1,0,0
03833,33232,1,0,0
03833,53119,3,0,0
03833,53212,2,0,0
03835,23811,1,0,0
03835,72111,1,0,0
03835,72231,1,0,0
03835,23713,1,0,0
03835,23835,1,0,0
03835,23891,5,0,0
03835,62411,1,0,0
03835,54111,1,0,0
03835,81111,4,0,0
03835,81112,2,0,0
03835,53231,1,0,0
03835,81121,1,0,0
03835,44131,1,0,0
03835,44132,1,0,0
03835,44211,1,0,0
03835,62331,2,0,0
03835,44511,1,0,0
03835,44512,2,0,0
03835,44531,1,0,0
03835,51711,4,0,0
03835,81211,1,0,0
03835,51912,1,0,0
03835,81131,1,0,0
03835,81141,1,0,0
03835,81221,1,0,0
03835,81311,2,0,0
03835,44419,1,0,0
03835,52421,1,0,0
03835,33992,1,0,0
03835,71391,1,0,0
03835,42491,1,0,0
03835,54137,1,0,0
03835,42393,1,0,0
03835,54169,1,0,0
03835,45322,1,0,0
03835,62111,1,0,0
03835,62121,1,0,0
03835,44611,1,0,0
03835,44711,4,0,0
03835,55111,2,0,0
03835,54199,1,0,0
03835,33711,1,0,0
03835,56171,1,0,0
03835,45399,1,0,0
03835,45431,1,0,0
03835,56299,2,0,0
03835,23821,4,0,0
03835,23822,2,0,0
03835,23832,1,0,0
03835,52211,1,0,0
03835,62134,1,0,0
03835,52213,1,0,0
03835,23611,2,0,0
03835,56173,6,0,0
03835,23711,1,0,0
03835,56179,1,0,0
03835,33271,4,0,0
03835,72251,12,0,0
03835,32412,1,0,0
03835,32629,1,0,0
03835,32739,1,0,0
03836,72121,4,0,0
03836,23891,3,0,0
03836,54162,1,0,0
03836,42512,1,0,0
03836,81311,1,0,0
03836,52421,1,0,0
03836,81331,1,0,0
03836,81399,1,0,0
03836,44711,1,0,0
03836,56141,1,0,0
03836,45439,1,0,0
03836,11331,1,0,0
03836,61169,1,0,0
03836,23822,1,0,0
03836,23832,1,0,0
03836,23611,1,0,0
03836,56173,1,0,0
03836,72251,3,0,0
03836,53119,1,0,0
03837,72121,2,0,0
03837,72231,1,0,0
03837,23713,1,0,0
03837,54151,1,0,0
03837,62411,1,0,0
03837,53311,1,0,0
03837,81121,1,0,0
03837,44512,1,0,0
03837,51912,1,0,0
03837,81311,1,0,0
03837,54133,1,0,0
03837,42381,1,0,0
03837,33441,1,0,0
03837,72251,1,0,0
03838,23814,1,0,0
03838,72111,3,0,0
03838,72121,1,0,0
03838,72119,1,0,0
03838,23891,1,0,0
03838,54151,1,0,0
03838,31181,1,0,0
03838,53229,1,0,0
03838,62191,1,0,0
03838,44511,2,0,0
03838,44531,2,0,0
03838,81311,1,0,0
03838,81399,1,0,0
03838,71391,1,0,0
03838,71219,1,0,0
03838,71311,1,0,0
03838,45299,1,0,0
03838,44711,3,0,0
03838,21232,1,0,0
03838,22131,1,0,0
03838,61142,1,0,0
03838,52211,1,0,0
03838,23611,3,0,0
03838,56173,2,0,0
03838,56172,2,0,0
03838,56179,1,0,0
03838,56199,1,0,0
03838,53121,2,0,0
03838,72251,8,0,0
03839,52312,2,0,0
03839,23813,1,0,0
03839,72232,1,0,0
03839,23891,1,0,0
03839,54161,1,0,0
03839,62441,1,0,0
03839,23833,1,0,0
03839,54143,1,0,0
03839,62422,1,0,0
03839,81111,2,0,0
03839,81112,1,0,0
03839,31699,1,0,0
03839,81119,1,0,0
03839,44112,1,0,0
03839,44121,1,0,0
03839,44211,1,0,0
03839,81211,2,0,0
03839,51791,1,0,0
03839,44314,2,0,0
03839,81311,1,0,0
03839,44411,1,0,0
03839,81231,1,0,0
03839,53111,1,0,0
03839,33995,1,0,0
03839,42311,1,0,0
03839,81391,1,0,0
03839,54121,2,0,0
03839,54194,1,0,0
03839,62121,1,0,0
03839,45113,1,0,0
03839,44711,1,0,0
03839,55111,2,0,0
03839,44612,1,0,0
03839,45431,1,0,0
03839,45439,1,0,0
03839,61111,1,0,0
03839,56221,1,0,0
03839,56292,1,0,0
03839,61169,1,0,0
03839,23821,2,0,0
03839,23822,2,0,0
03839,23832,2,0,0
03839,52211,1,0,0
03839,62151,1,0,0
03839,23611,2,0,0
03839,45111,1,0,0
03839,44821,1,0,0
03839,56192,1,0,0
03839,56211,3,0,0
03839,33271,1,0,0
03839,72251,8,0,0
03839,32412,1,0,0
03839,32619,1,0,0
03840,23811,1,0,0
03840,52312,1,0,0
03840,23731,1,0,0
03840,23812,1,0,0
03840,52231,1,0,0
03840,52392,1,0,0
03840,23835,5,0,0
03840,23891,1,0,0
03840,23899,1,0,0
03840,54151,3,0,0
03840,54161,2,0,0
03840,62441,3,0,0
03840,23834,1,0,0
03840,23839,1,0,0
03840,54143,1,0,0
03840,62422,1,0,0
03840,81111,2,0,0
03840,81112,2,0,0
03840,31491,1,0,0
03840,53229,1,0,0
03840,42512,1,0,0
03840,48422,2,0,0
03840,44111,2,0,0
03840,44211,1,0,0
03840,48423,1,0,0
03840,48531,1,0,0
03840,62161,1,0,0
03840,44422,1,0,0
03840,44512,1,0,0
03840,51711,5,0,0
03840,81211,5,0,0
03840,51821,1,0,0
03840,51913,1,0,0
03840,81131,1,0,0
03840,81141,1,0,0
03840,81142,1,0,0
03840,81311,2,0,0
03840,44411,1,0,0
03840,44419,1,0,0
03840,48851,1,0,0
03840,81232,1,0,0
03840,81233,1,0,0
03840,53111,1,0,0
03840,81321,1,0,0
03840,54121,2,0,0
03840,54133,1,0,0
03840,71391,3,0,0
03840,42449,1,0,0
03840,42499,1,0,0
03840,54194,2,0,0
03840,42383,1,0,0
03840,54181,1,0,0
03840,54185,1,0,0
03840,54191,1,0,0
03840,62111,3,0,0
03840,62121,2,0,0
03840,62131,2,0,0
03840,42331,1,0,0
03840,42343,1,0,0
03840,42361,1,0,0
03840,42381,1,0,0
03840,45112,1,0,0
03840,45211,1,0,0
03840,44711,1,0,0
03840,55111,1,0,0
03840,56111,1,0,0
03840,56131,1,0,0
03840,56132,1,0,0
03840,33281,1,0,0
03840,33291,1,0,0
03840,56171,1,0,0
03840,45399,2,0,0
03840,45431,1,0,0
03840,45439,1,0,0
03840,61161,1,0,0
03840,23821,3,0,0
03840,23822,5,0,0
03840,23831,1,0,0
03840,23832,2,0,0
03840,62134,1,0,0
03840,62139,1,0,0
03840,62141,1,0,0
03840,23611,7,0,0
03840,45111,2,0,0
03840,56173,7,0,0
03840,44719,1,0,0
03840,44821,1,0,0
03840,56172,4,0,0
03840,56179,1,0,0
03840,53131,1,0,0
03840,72251,8,0,0
03840,32561,1,0,0
03840,33231,1,0,0
03841,23814,1,0,0
03841,52312,2,0,0
03841,72121,2,0,0
03841,72231,1,0,0
03841,23731,1,0,0
03841,23815,1,0,0
03841,72232,1,0,0
03841,23835,1,0,0
03841,23891,3,0,0
03841,23899,1,0,0
03841,54151,6,0,0
03841,54161,1,0,0
03841,62412,2,0,0
03841,62441,3,0,0
03841,54142,1,0,0
03841,54111,1,0,0
03841,81111,5,0,0
03841,81112,1,0,0
03841,31499,1,0,0
03841,53241,1,0,0
03841,81119,1,0,0
03841,42512,6,0,0
03841,44112,1,0,0
03841,48411,1,0,0
03841,48422,1,0,0
03841,44111,1,0,0
03841,44122,2,0,0
03841,62161,2,0,0
03841,62221,1,0,0
03841,44511,3,0,0
03841,44512,1,0,0
03841,44531,2,0,0
03841,51711,2,0,0
03841,81211,2,0,0
03841,51821,1,0,0
03841,81131,1,0,0
03841,81219,1,0,0
03841,44314,1,0,0
03841,81311,4,0,0
03841,44221,1,0,0
03841,44419,2,0,0
03841,48841,1,0,0
03841,81299,1,0,0
03841,52421,3,0,0
03841,33721,1,0,0
03841,33999,1,0,0
03841,42311,1,0,0
03841,42312,1,0,0
03841,81321,1,0,0
03841,54121,2,0,0
03841,54133,3,0,0
03841,71394,2,0,0
03841,42499,1,0,0
03841,54137,1,0,0
03841,54194,2,0,0
03841,42383,1,0,0
03841,54169,1,0,0
03841,54171,1,0,0
03841,62111,3,0,0
03841,62121,2,0,0
03841,62131,1,0,0
03841,42351,2,0,0
03841,42361,1,0,0
03841,42369,2,0,0
03841,42371,1,0,0
03841,42373,1,0,0
03841,42374,1,0,0
03841,45311,1,0,0
03841,44711,2,0,0
03841,55111,2,0,0
03841,44612,1,0,0
03841,56131,2,0,0
03841,56132,1,0,0
03841,33281,1,0,0
03841,33291,1,0,0
03841,33299,1,0,0
03841,33441,1,0,0
03841,33531,1,0,0
03841,33593,1,0,0
03841,33611,1,0,0
03841,56142,1,0,0
03841,56149,1,0,0
03841,45399,1,0,0
03841,45411,1,0,0
03841,45439,1,0,0
03841,56291,1,0,0
03841,56299,1,0,0
03841,61162,2,0,0
03841,61169,4,0,0
03841,23821,4,0,0
03841,23822,5,0,0
03841,52211,3,0,0
03841,52212,1,0,0
03841,52229,1,0,0
03841,23611,9,0,0
03841,23622,1,0,0
03841,45111,1,0,0
03841,56173,7,0,0
03841,44831,1,0,0
03841,56172,1,0,0
03841,56179,1,0,0
03841,56192,1,0,0
03841,33271,4,0,0
03841,53131,1,0,0
03841,72251,15,0,0
03841,32612,1,0,0
03841,32616,1,0,0
03841,33232,1,0,0
03841,53119,2,0,0
03841,53132,1,0,0
03841,53139,1,0,0
03842,23811,2,0,0
03842,23814,1,0,0
03842,52312,1,0,0
03842,71399,2,0,0
03842,72111,33,0,0
03842,72121,2,0,0
03842,72231,1,0,0
03842,23816,1,0,0
03842,52231,1,0,0
03842,52392,6,0,0
03842,52393,2,0,0
03842,52412,2,0,0
03842,72119,1,0,0
03842,72232,1,0,0
03842,23835,1,0,0
03842,23891,4,0,0
03842,54151,7,0,0
03842,54161,13,0,0
03842,62412,2,0,0
03842,62441,5,0,0
03842,23833,2,0,0
03842,54149,1,0,0
03842,54162,2,0,0
03842,62411,1,0,0
03842,62421,1,0,0
03842,32311,1,0,0
03842,54111,13,0,0
03842,81111,9,0,0
03842,81112,1,0,0
03842,31212,1,0,0
03842,31323,1,0,0
03842,32199,1,0,0
03842,53231,1,0,0
03842,54119,1,0,0
03842,42512,9,0,0
03842,44112,1,0,0
03842,44131,1,0,0
03842,48411,1,0,0
03842,48422,1,0,0
03842,44211,1,0,0
03842,48121,1,0,0
03842,44511,2,0,0
03842,44512,5,0,0
03842,81211,6,0,0
03842,44521,1,0,0
03842,44529,3,0,0
03842,51112,2,0,0
03842,51121,2,0,0
03842,51821,1,0,0
03842,51913,1,0,0
03842,81131,1,0,0
03842,81221,1,0,0
03842,44314,2,0,0
03842,44413,1,0,0
03842,81311,4,0,0
03842,44221,1,0,0
03842,44229,1,0,0
03842,44411,1,0,0
03842,44412,1,0,0
03842,48541,1,0,0
03842,48599,3,0,0
03842,48621,1,0,0
03842,48721,2,0,0
03842,48851,2,0,0
03842,49311,1,0,0
03842,81231,1,0,0
03842,81232,3,0,0
03842,81233,1,0,0
03842,81291,3,0,0
03842,81293,2,0,0
03842,52421,8,0,0
03842,53111,3,0,0
03842,53112,3,0,0
03842,33911,3,0,0
03842,33992,1,0,0
03842,33999,1,0,0
03842,42312,1,0,0
03842,42321,1,0,0
03842,52429,2,0,0
03842,81331,1,0,0
03842,81391,1,0,0
03842,81393,1,0,0
03842,81399,1,0,0
03842,54121,10,0,0
03842,54133,4,0,0
03842,71394,2,0,0
03842,42434,1,0,0
03842,42446,1,0,0
03842,42461,1,0,0
03842,42469,1,0,0
03842,42482,1,0,0
03842,42491,1,0,0
03842,42494,1,0,0
03842,54132,1,0,0
03842,54137,1,0,0
03842,54138,1,0,0
03842,71312,4,0,0
03842,71329,1,0,0
03842,71393,1,0,0
03842,54194,3,0,0
03842,42383,2,0,0
03842,42384,1,0,0
03842,54171,3,0,0
03842,54172,1,0,0
03842,54181,1,0,0
03842,54189,2,0,0
03842,54191,1,0,0
03842,54192,1,0,0
03842,45299,2,0,0
03842,45322,9,0,0
03842,62111,8,0,0
03842,62121,9,0,0
03842,42345,1,0,0
03842,42369,1,0,0
03842,42372,1,0,0
03842,45311,1,0,0
03842,61171,1,0,0
03842,44611,3,0,0
03842,44711,4,0,0
03842,55111,5,0,0
03842,56111,7,0,0
03842,44613,1,0,0
03842,44619,1,0,0
03842,54199,1,0,0
03842,56131,2,0,0
03842,56132,3,0,0
03842,33272,1,0,0
03842,33331,1,0,0
03842,33361,1,0,0
03842,33451,1,0,0
03842,56149,1,0,0
03842,56161,1,0,0
03842,45399,2,0,0
03842,45439,2,0,0
03842,61111,2,0,0
03842,22112,1,0,0
03842,22131,1,0,0
03842,45331,2,0,0
03842,56291,1,0,0
03842,56292,1,0,0
03842,61151,2,0,0
03842,23821,5,0,0
03842,23822,5,0,0
03842,23831,1,0,0
03842,23832,5,0,0
03842,52211,3,0,0
03842,52212,3,0,0
03842,62134,3,0,0
03842,52213,1,0,0
03842,52222,2,0,0
03842,62132,1,0,0
03842,62139,1,0,0
03842,62149,2,0,0
03842,23611,12,0,0
03842,23622,1,0,0
03842,45111,1,0,0
03842,56173,9,0,0
03842,44811,1,0,0
03842,44812,3,0,0
03842,44814,3,0,0
03842,44815,1,0,0
03842,44819,1,0,0
03842,44821,1,0,0
03842,44831,2,0,0
03842,56172,1,0,0
03842,56211,2,0,0
03842,33271,2,0,0
03842,53121,7,0,0
03842,53131,5,0,0
03842,72251,64,0,0
03842,32541,1,0,0
03842,32619,1,0,0
03842,32721,1,0,0
03842,33232,1,0,0
03842,53119,2,0,0
03842,53222,1,0,0
03842,72241,1,0,0
03843,23814,1,0,0
03843,62191,1,0,0
03843,44531,2,0,0
03843,53112,1,0,0
03843,54133,1,0,0
03843,71312,1,0,0
03843,56111,1,0,0
03843,33341,1,0,0
03843,72251,1,0,0
03843,53119,1,0,0
03844,23814,1,0,0
03844,72111,1,0,0
03844,72121,1,0,0
03844,23731,1,0,0
03844,23813,1,0,0
03844,52232,1,0,0
03844,23899,1,0,0
03844,54161,2,0,0
03844,62441,2,0,0
03844,23839,1,0,0
03844,81111,2,0,0
03844,44112,1,0,0
03844,44111,1,0,0
03844,44211,3,0,0
03844,48423,1,0,0
03844,44422,2,0,0
03844,81211,1,0,0
03844,51113,1,0,0
03844,44314,2,0,0
03844,44413,2,0,0
03844,81311,1,0,0
03844,44229,2,0,0
03844,44419,2,0,0
03844,48599,1,0,0
03844,52421,1,0,0
03844,42321,1,0,0
03844,81321,1,0,0
03844,54133,1,0,0
03844,54132,2,0,0
03844,54194,1,0,0
03844,54172,1,0,0
03844,54181,1,0,0
03844,45299,1,0,0
03844,45322,1,0,0
03844,62111,1,0,0
03844,42373,1,0,0
03844,44711,1,0,0
03844,56111,1,0,0
03844,44619,1,0,0
03844,54199,1,0,0
03844,56149,1,0,0
03844,45399,1,0,0
03844,45411,1,0,0
03844,45431,1,0,0
03844,45439,1,0,0
03844,61111,1,0,0
03844,11521,1,0,0
03844,45331,1,0,0
03844,61169,1,0,0
03844,23821,1,0,0
03844,23822,1,0,0
03844,52212,1,0,0
03844,62134,3,0,0
03844,23611,3,0,0
03844,56173,1,0,0
03844,53121,2,0,0
03844,53131,1,0,0
03844,72251,3,0,0
03845,72111,4,0,0
03845,72119,2,0,0
03845,23891,1,0,0
03845,23899,1,0,0
03845,31521,1,0,0
03845,31621,1,0,0
03845,42512,1,0,0
03845,44512,1,0,0
03845,44413,1,0,0
03845,44221,1,0,0
03845,53113,1,0,0
03845,81331,1,0,0
03845,81399,1,0,0
03845,54137,1,0,0
03845,71392,1,0,0
03845,54169,1,0,0
03845,54171,1,0,0
03845,45322,1,0,0
03845,42371,1,0,0
03845,42372,1,0,0
03845,45112,1,0,0
03845,56151,1,0,0
03845,45411,2,0,0
03845,61162,1,0,0
03845,52211,1,0,0
03845,23622,1,0,0
03845,45111,1,0,0
03845,56173,5,0,0
03845,23711,1,0,0
03845,56174,1,0,0
03845,56179,1,0,0
03845,53131,2,0,0
03845,72251,3,0,0
03845,32561,1,0,0
03846,72111,7,0,0
03846,72119,7,0,0
03846,23891,1,0,0
03846,54151,1,0,0
03846,54161,1,0,0
03846,62441,1,0,0
03846,53229,1,0,0
03846,81211,1,0,0
03846,81311,1,0,0
03846,81391,1,0,0
03846,54121,2,0,0
03846,71391,1,0,0
03846,71151,1,0,0
03846,71392,1,0,0
03846,42392,1,0,0
03846,45322,2,0,0
03846,45311,1,0,0
03846,45411,1,0,0
03846,61162,2,0,0
03846,23822,1,0,0
03846,23611,1,0,0
03846,56173,1,0,0
03846,44719,1,0,0
03846,44815,1,0,0
03846,53131,2,0,0
03846,72251,4,0,0
03847,72119,1,0,0
03847,51711,1,0,0
03847,23821,1,0,0
03847,23611,1,0,0
03847,56173,1,0,0
03847,72251,1,0,0
03847,32721,1,0,0
03848,23811,2,0,0
03848,23814,1,0,0
03848,52312,1,0,0
03848,71399,1,0,0
03848,72121,2,0,0
03848,72231,2,0,0
03848,23731,3,0,0
03848,23799,1,0,0
03848,52392,1,0,0
03848,23891,3,0,0
03848,54151,3,0,0
03848,54161,3,0,0
03848,62441,4,0,0
03848,54111,1,0,0
03848,81111,5,0,0
03848,81112,1,0,0
03848,31491,1,0,0
03848,81121,1,0,0
03848,42512,1,0,0
03848,44112,4,0,0
03848,44131,3,0,0
03848,48411,1,0,0
03848,48422,1,0,0
03848,44121,3,0,0
03848,44122,1,0,0
03848,44211,2,0,0
03848,48412,1,0,0
03848,44512,1,0,0
03848,81211,1,0,0
03848,81311,3,0,0
03848,44229,1,0,0
03848,44419,4,0,0
03848,48541,1,0,0
03848,48849,1,0,0
03848,48851,3,0,0
03848,49311,1,0,0
03848,52421,1,0,0
03848,33999,1,0,0
03848,42311,2,0,0
03848,42322,1,0,0
03848,81341,1,0,0
03848,54121,2,0,0
03848,71391,2,0,0
03848,54194,2,0,0
03848,42383,2,0,0
03848,54189,1,0,0
03848,62111,3,0,0
03848,62121,2,0,0
03848,62131,1,0,0
03848,42331,1,0,0
03848,42342,1,0,0
03848,42343,1,0,0
03848,42344,1,0,0
03848,42351,1,0,0
03848,44611,1,0,0
03848,44711,1,0,0
03848,55111,2,0,0
03848,33451,1,0,0
03848,33711,1,0,0
03848,56144,1,0,0
03848,45399,2,0,0
03848,45411,1,0,0
03848,45431,4,0,0
03848,45421,1,0,0
03848,56291,2,0,0
03848,61161,2,0,0
03848,23821,3,0,0
03848,23822,4,0,0
03848,23831,1,0,0
03848,23832,1,0,0
03848,52211,1,0,0
03848,23819,1,0,0
03848,62149,1,0,0
03848,23611,3,0,0
03848,56173,2,0,0
03848,23711,1,0,0
03848,56172,3,0,0
03848,56199,1,0,0
03848,33271,2,0,0
03848,53121,1,0,0
03848,53131,1,0,0
03848,72251,9,0,0
03848,33232,1,0,0
03848,53212,1,0,0
03849,23811,2,0,0
03849,72111,1,0,0
03849,72121,1,0,0
03849,23731,1,0,0
03849,23813,1,0,0
03849,23835,2,0,0
03849,54151,2,0,0
03849,54161,1,0,0
03849,62441,1,0,0
03849,31499,1,0,0
03849,32191,1,0,0
03849,62331,1,0,0
03849,51711,2,0,0
03849,81131,1,0,0
03849,81311,1,0,0
03849,48599,1,0,0
03849,81291,1,0,0
03849,53113,1,0,0
03849,81331,1,0,0
03849,42441,1,0,0
03849,71219,1,0,0
03849,54194,1,0,0
03849,62111,1,0,0
03849,42339,1,0,0
03849,42372,1,0,0
03849,33272,1,0,0
03849,23822,2,0,0
03849,23611,1,0,0
03849,45111,1,0,0
03849,56173,1,0,0
03849,56172,1,0,0
03849,72251,1,0,0
03849,32412,1,0,0
03850,81112,1,0,0
03850,42512,1,0,0
03850,44122,1,0,0
03850,51913,1,0,0
03850,81311,1,0,0
03850,81399,1,0,0
03850,54121,1,0,0
03850,71391,1,0,0
03850,54136,1,0,0
03850,71393,1,0,0
03850,45299,1,0,0
03850,33431,1,0,0
03850,45331,1,0,0
03850,23822,1,0,0
03850,52211,1,0,0
03850,23611,1,0,0
03850,72251,2,0,0
03851,72121,1,0,0
03851,23713,1,0,0
03851,23891,1,0,0
03851,23899,1,0,0
03851,81111,3,0,0
03851,32192,1,0,0
03851,44121,1,0,0
03851,51912,1,0,0
03851,81131,1,0,0
03851,44413,1,0,0
03851,81311,3,0,0
03851,49319,1,0,0
03851,53112,1,0,0
03851,81341,1,0,0
03851,81393,1,0,0
03851,54138,1,0,0
03851,71211,1,0,0
03851,54194,1,0,0
03851,42369,1,0,0
03851,44711,2,0,0
03851,33621,1,0,0
03851,33661,1,0,0
03851,56161,1,0,0
03851,61111,2,0,0
03851,61143,1,0,0
03851,61162,1,0,0
03851,23821,1,0,0
03851,23822,2,0,0
03851,23611,1,0,0
03851,23622,1,0,0
03851,56173,1,0,0
03851,33271,1,0,0
03851,72251,4,0,0
03852,23835,1,0,0
03852,23899,1,0,0
03852,62412,1,0,0
03852,81111,1,0,0
03852,62111,1,0,0
03852,11521,1,0,0
03852,23822,1,0,0
03852,53139,1,0,0
03853,71399,1,0,0
03853,62412,1,0,0
03853,54133,1,0,0
03853,71394,1,0,0
03853,42413,1,0,0
03853,33599,1,0,0
03853,56299,1,0,0
03853,23822,1,0,0
03853,56172,1,0,0
03853,56179,1,0,0
03854,71399,1,0,0
03854,72111,1,0,0
03854,54161,5,0,0
03854,62412,1,0,0
03854,81311,1,0,0
03854,48849,1,0,0
03854,53111,1,0,0
03854,81399,2,0,0
03854,54133,1,0,0
03854,71393,2,0,0
03854,54169,1,0,0
03854,62111,1,0,0
03854,42371,1,0,0
03854,56111,1,0,0
03854,56151,1,0,0
03854,23611,1,0,0
03854,56199,1,0,0
03854,53131,1,0,0
03854,72251,2,0,0
03855,72121,2,0,0
03855,23713,1,0,0
03855,23813,1,0,0
03855,23891,1,0,0
03855,23899,1,0,0
03855,54162,1,0,0
03855,48422,1,0,0
03855,44511,1,0,0
03855,51511,2,0,0
03855,53111,1,0,0
03855,81321,1,0,0
03855,71391,1,0,0
03855,42449,1,0,0
03855,62111,1,0,0
03855,44711,1,0,0
03855,33331,1,0,0
03855,56141,1,0,0
03855,45411,1,0,0
03855,11331,1,0,0
03855,61162,1,0,0
03855,23821,2,0,0
03855,23822,2,0,0
03855,23832,1,0,0
03855,23829,1,0,0
03855,23611,2,0,0
03855,56173,1,0,0
03855,72251,1,0,0
03855,33232,1,0,0
03856,23816,1,0,0
03856,52311,1,0,0
03856,23891,1,0,0
03856,54151,1,0,0
03856,54161,2,0,0
03856,62441,2,0,0
03856,54143,2,0,0
03856,54162,1,0,0
03856,32311,1,0,0
03856,54119,1,0,0
03856,42512,1,0,0
03856,48422,1,0,0
03856,48412,1,0,0
03856,44512,1,0,0
03856,44421,1,0,0
03856,81232,1,0,0
03856,81291,1,0,0
03856,54121,1,0,0
03856,54194,1,0,0
03856,42383,1,0,0
03856,42432,1,0,0
03856,42433,1,0,0
03856,42349,1,0,0
03856,42361,1,0,0
03856,44711,1,0,0
03856,44619,1,0,0
03856,33531,1,0,0
03856,33639,1,0,0
03856,56161,1,0,0
03856,61161,1,0,0
03856,23821,1,0,0
03856,23822,2,0,0
03856,23611,3,0,0
03856,23622,1,0,0
03856,56173,3,0,0
03856,56174,1,0,0
03856,53121,1,0,0
03856,72251,2,0,0
03857,23811,1,0,0
03857,52312,2,0,0
03857,52391,1,0,0
03857,72233,1,0,0
03857,23835,1,0,0
03857,23891,1,0,0
03857,54151,1,0,0
03857,54161,2,0,0
03857,62441,2,0,0
03857,54162,1,0,0
03857,62421,1,0,0
03857,32311,1,0,0
03857,54111,2,0,0
03857,81111,5,0,0
03857,81112,1,0,0
03857,31699,1,0,0
03857,81121,1,0,0
03857,42512,1,0,0
03857,48422,1,0,0
03857,62331,1,0,0
03857,44422,1,0,0
03857,44511,1,0,0
03857,44512,1,0,0
03857,81211,2,0,0
03857,81221,1,0,0
03857,44413,1,0,0
03857,81311,4,0,0
03857,52421,2,0,0
03857,53111,3,0,0
03857,53113,1,0,0
03857,81331,1,0,0
03857,81341,2,0,0
03857,81393,1,0,0
03857,54121,2,0,0
03857,54133,2,0,0
03857,71391,1,0,0
03857,71394,3,0,0
03857,42449,1,0,0
03857,54132,1,0,0
03857,54137,1,0,0
03857,71131,1,0,0
03857,71395,1,0,0
03857,54194,1,0,0
03857,42383,1,0,0
03857,54181,1,0,0
03857,54189,1,0,0
03857,62111,1,0,0
03857,62121,2,0,0
03857,62131,1,0,0
03857,42362,1,0,0
03857,45311,2,0,0
03857,44611,1,0,0
03857,33699,1,0,0
03857,44711,2,0,0
03857,56111,1,0,0
03857,44619,1,0,0
03857,45431,1,0,0
03857,45439,1,0,0
03857,45331,1,0,0
03857,56299,1,0,0
03857,61142,1,0,0
03857,61161,1,0,0
03857,23821,1,0,0
03857,23822,2,0,0
03857,23832,4,0,0
03857,52211,2,0,0
03857,23829,1,0,0
03857,62149,1,0,0
03857,23611,7,0,0
03857,56173,4,0,0
03857,23621,1,0,0
03857,56172,3,0,0
03857,56179,1,0,0
03857,56192,1,0,0
03857,33271,2,0,0
03857,53121,2,0,0
03857,53131,1,0,0
03857,72251,15,0,0
03857,33211,1,0,0
03857,53139,1,0,0
03858,23811,1,0,0
03858,23731,1,0,0
03858,23891,3,0,0
03858,23899,1,0,0
03858,62412,1,0,0
03858,62441,2,0,0
03858,54143,1,0,0
03858,54162,1,0,0
03858,81111,2,0,0
03858,81121,1,0,0
