Zipcode,NaicsCode,Establishments,Employees,Payroll
07836,42,34,0,0
07836,72,25,0,0
07836,71,9,0,0
07836,55,1,0,0
07836,56,29,0,0
07836,99,1,0,0
07836,00,376,6252,327336
07836,22,1,0,0
07836,23,47,0,0
07836,61,6,0,0
07836,81,27,0,0
07836,53,7,0,0
07836,62,36,0,0
07836,54,50,0,0
07836,51,11,0,0
07836,52,20,0,0
07838,42,6,0,0
07838,72,5,0,0
07838,71,3,0,0
07838,56,3,0,0
07838,99,1,0,0
07838,00,61,212,7990
07838,11,2,0,0
07838,21,2,0,0
07838,23,8,0,0
07838,81,10,0,0
07838,53,3,0,0
07838,62,1,0,0
07838,54,7,0,0
07838,52,2,0,0
07839,00,3,0,0
07839,11,1,0,0
07839,23,1,0,0
07839,62,1,0,0
07840,42,41,0,0
07840,72,73,0,0
07840,71,10,0,0
07840,55,1,0,0
07840,56,45,0,0
07840,99,4,0,0
07840,00,793,11434,537507
07840,22,1,0,0
07840,23,70,0,0
07840,61,9,0,0
07840,81,85,0,0
07840,53,24,0,0
07840,62,110,0,0
07840,54,79,0,0
07840,51,8,0,0
07840,52,42,0,0
07842,00,5,21,1203
07842,23,2,0,0
07842,61,1,0,0
07842,81,1,0,0
07842,52,1,0,0
07843,42,2,0,0
07843,72,10,0,0
07843,71,3,0,0
07843,56,14,0,0
07843,00,138,698,24302
07843,22,2,0,0
07843,23,30,0,0
07843,61,2,0,0
07843,81,23,0,0
07843,53,2,0,0
07843,62,8,0,0
07843,54,11,0,0
07843,51,1,0,0
07843,52,2,0,0
07844,42,2,0,0
07844,72,2,0,0
07844,71,1,0,0
07844,56,3,0,0
07844,00,29,141,8047
07844,23,3,0,0
07844,81,2,0,0
07844,53,1,0,0
07844,62,2,0,0
07844,54,4,0,0
07844,52,3,0,0
07845,00,6,14,248
07845,23,1,0,0
07845,81,1,0,0
07845,53,2,0,0
07845,62,1,0,0
07846,00,4,39,996
07846,23,2,0,0
07846,81,1,0,0
07847,42,5,0,0
07847,72,8,0,0
07847,71,2,0,0
07847,56,8,0,0
07847,00,83,850,38829
07847,23,12,0,0
07847,81,17,0,0
07847,53,2,0,0
07847,62,1,0,0
07847,54,6,0,0
07847,52,1,0,0
07848,42,10,0,0
07848,72,9,0,0
07848,71,2,0,0
07848,55,1,0,0
07848,56,7,0,0
07848,00,134,1470,67490
07848,21,3,0,0
07848,23,17,0,0
07848,61,4,0,0
07848,81,14,0,0
07848,53,2,0,0
07848,62,16,0,0
07848,54,11,0,0
07848,51,2,0,0
07848,52,3,0,0
07849,42,12,0,0
07849,72,25,0,0
07849,71,12,0,0
07849,55,1,0,0
07849,56,20,0,0
07849,00,224,1525,60022
07849,21,1,0,0
07849,23,29,0,0
07849,61,3,0,0
07849,81,22,0,0
07849,53,1,0,0
07849,62,20,0,0
07849,54,27,0,0
07849,51,1,0,0
07849,52,7,0,0
07850,42,9,0,0
07850,72,5,0,0
07850,71,2,0,0
07850,56,16,0,0
07850,00,120,797,31038
07850,23,18,0,0
07850,61,4,0,0
07850,81,12,0,0
07850,53,6,0,0
07850,62,9,0,0
07850,54,10,0,0
07850,51,5,0,0
07850,52,2,0,0
07851,42,1,0,0
07851,72,2,0,0
07851,71,1,0,0
07851,55,1,0,0
07851,56,1,0,0
07851,00,19,130,1734
07851,23,3,0,0
07851,61,1,0,0
07851,81,4,0,0
07851,54,3,0,0
07852,42,10,0,0
07852,72,28,0,0
07852,71,3,0,0
07852,55,1,0,0
07852,56,7,0,0
07852,00,174,2418,94672
07852,23,11,0,0
07852,61,4,0,0
07852,81,20,0,0
07852,53,7,0,0
07852,62,14,0,0
07852,54,11,0,0
07852,51,1,0,0
07852,52,6,0,0
07853,42,10,0,0
07853,72,18,0,0
07853,71,5,0,0
07853,56,27,0,0
07853,99,1,0,0
07853,00,248,1399,64305
07853,11,3,0,0
07853,23,45,0,0
07853,61,6,0,0
07853,81,25,0,0
07853,53,7,0,0
07853,62,21,0,0
07853,54,39,0,0
07853,51,4,0,0
07853,52,9,0,0
07855,72,1,0,0
07855,00,3,11,743
07855,23,1,0,0
07856,42,2,0,0
07856,72,10,0,0
07856,71,2,0,0
07856,55,3,0,0
07856,56,12,0,0
07856,00,126,1602,99440
07856,23,7,0,0
07856,61,4,0,0
07856,81,9,0,0
07856,53,6,0,0
07856,62,17,0,0
07856,54,30,0,0
07856,51,5,0,0
07856,52,6,0,0
07857,42,2,0,0
07857,72,12,0,0
07857,71,1,0,0
07857,56,3,0,0
07857,00,83,896,31352
07857,23,9,0,0
07857,61,3,0,0
07857,81,16,0,0
07857,53,1,0,0
07857,62,5,0,0
07857,54,5,0,0
07857,51,2,0,0
07857,52,4,0,0
07860,42,25,0,0
07860,72,54,0,0
07860,71,10,0,0
07860,55,1,0,0
07860,56,32,0,0
07860,99,4,0,0
07860,00,662,7703,300876
07860,11,3,0,0
07860,22,2,0,0
07860,23,82,0,0
07860,61,7,0,0
07860,81,84,0,0
07860,53,16,0,0
07860,62,93,0,0
07860,54,92,0,0
07860,51,6,0,0
07860,52,22,0,0
07863,42,2,0,0
07863,72,3,0,0
07863,71,1,0,0
07863,56,3,0,0
07863,00,54,350,16130
07863,21,1,0,0
07863,23,15,0,0
07863,81,4,0,0
07863,53,2,0,0
07863,62,6,0,0
07863,54,2,0,0
07863,52,1,0,0
07865,42,7,0,0
07865,72,5,0,0
07865,71,2,0,0
07865,56,8,0,0
07865,00,63,360,23165
07865,23,13,0,0
07865,81,8,0,0
07865,53,1,0,0
07865,62,2,0,0
07865,54,2,0,0
07865,51,3,0,0
07865,52,1,0,0
07866,42,61,0,0
07866,72,77,0,0
07866,71,8,0,0
07866,55,2,0,0
07866,56,44,0,0
07866,99,1,0,0
07866,00,816,13498,740525
07866,22,1,0,0
07866,23,76,0,0
07866,61,6,0,0
07866,81,91,0,0
07866,53,20,0,0
07866,62,41,0,0
07866,54,74,0,0
07866,51,14,0,0
07866,52,26,0,0
07869,61,18,0,0
07869,81,70,0,0
07869,53,26,0,0
07869,62,85,0,0
07869,54,115,0,0
07869,42,53,0,0
07869,72,42,0,0
07869,71,18,0,0
07869,56,47,0,0
07869,99,1,0,0
07869,00,693,6518,352013
07869,23,83,0,0
07869,51,7,0,0
07869,52,24,0,0
07870,72,1,0,0
07870,00,6,104,5208
07870,23,1,0,0
07870,81,2,0,0
07870,62,1,0,0
07870,51,1,0,0
07871,42,28,0,0
07871,72,47,0,0
07871,71,9,0,0
07871,55,2,0,0
07871,56,39,0,0
07871,99,1,0,0
07871,00,613,5178,235599
07871,21,2,0,0
07871,23,59,0,0
07871,61,15,0,0
07871,81,73,0,0
07871,53,13,0,0
07871,62,101,0,0
07871,54,94,0,0
07871,51,8,0,0
07871,52,37,0,0
07874,42,9,0,0
07874,72,22,0,0
07874,71,3,0,0
07874,55,1,0,0
07874,56,8,0,0
07874,00,176,1573,54406
07874,21,1,0,0
07874,23,19,0,0
07874,61,3,0,0
07874,81,24,0,0
07874,53,5,0,0
07874,62,21,0,0
07874,54,15,0,0
07874,51,2,0,0
07874,52,5,0,0
07875,72,1,0,0
07875,71,1,0,0
07875,00,14,88,3598
07875,23,3,0,0
07875,81,3,0,0
07875,62,1,0,0
07875,54,1,0,0
07875,52,1,0,0
07876,42,11,0,0
07876,72,19,0,0
07876,71,3,0,0
07876,56,18,0,0
07876,00,280,3008,103310
07876,22,1,0,0
07876,23,30,0,0
07876,61,8,0,0
07876,81,32,0,0
07876,53,8,0,0
07876,62,44,0,0
07876,54,31,0,0
07876,51,7,0,0
07876,52,14,0,0
07877,72,1,0,0
07877,00,4,7,658
07877,23,1,0,0
07877,81,1,0,0
07877,53,1,0,0
07878,71,2,0,0
07878,00,9,40,1078
07878,81,2,0,0
07878,53,1,0,0
07878,54,1,0,0
07879,42,2,0,0
07879,72,1,0,0
07879,00,8,56,2637
07879,23,2,0,0
07879,81,1,0,0
07879,54,2,0,0
07880,00,6,24,1032
07880,81,1,0,0
07880,62,3,0,0
07881,72,1,0,0
07881,00,1,0,0
07882,42,10,0,0
07882,72,27,0,0
07882,71,6,0,0
07882,55,3,0,0
07882,56,12,0,0
07882,00,308,3087,117819
07882,11,2,0,0
07882,22,4,0,0
07882,23,21,0,0
07882,61,4,0,0
07882,81,40,0,0
07882,53,6,0,0
07882,62,47,0,0
07882,54,40,0,0
07882,51,6,0,0
07882,52,10,0,0
07885,42,20,0,0
07885,72,22,0,0
07885,71,2,0,0
07885,55,1,0,0
07885,56,21,0,0
07885,99,1,0,0
07885,00,238,4198,167932
07885,21,1,0,0
07885,22,2,0,0
07885,23,42,0,0
07885,61,4,0,0
07885,81,21,0,0
07885,53,8,0,0
07885,62,11,0,0
07885,54,14,0,0
07885,51,4,0,0
07885,52,5,0,0
07890,72,1,0,0
07890,71,1,0,0
07890,55,1,0,0
07890,00,6,0,0
07890,52,1,0,0
07901,42,22,0,0
07901,72,58,0,0
07901,71,18,0,0
07901,55,2,0,0
07901,56,56,0,0
07901,99,2,0,0
07901,00,859,12133,1836887
07901,22,4,0,0
07901,23,46,0,0
07901,61,25,0,0
07901,81,89,0,0
07901,53,39,0,0
07901,62,139,0,0
07901,54,137,0,0
07901,51,15,0,0
07901,52,93,0,0
07902,42,1,0,0
07902,72,3,0,0
07902,56,3,0,0
07902,00,19,0,0
07902,81,1,0,0
07902,62,6,0,0
07902,52,4,0,0
07920,42,33,0,0
07920,72,47,0,0
07920,71,11,0,0
07920,55,9,0,0
07920,56,41,0,0
07920,99,2,0,0
07920,00,620,12167,1526796
07920,11,1,0,0
07920,23,47,0,0
07920,61,16,0,0
07920,81,49,0,0
07920,53,28,0,0
07920,62,71,0,0
07920,54,132,0,0
07920,51,35,0,0
07920,52,47,0,0
07921,42,13,0,0
07921,72,16,0,0
07921,71,8,0,0
07921,55,2,0,0
07921,56,13,0,0
07921,00,266,6779,814728
07921,11,2,0,0
07921,22,1,0,0
07921,23,8,0,0
07921,61,8,0,0
07921,81,21,0,0
07921,53,13,0,0
07921,62,31,0,0
07921,54,45,0,0
07921,51,23,0,0
07921,52,36,0,0
07922,42,19,0,0
07922,72,37,0,0
07922,71,9,0,0
07922,55,2,0,0
07922,56,24,0,0
07922,00,383,7502,646637
07922,11,1,0,0
07922,23,34,0,0
07922,61,13,0,0
07922,81,38,0,0
07922,53,12,0,0
07922,62,46,0,0
07922,54,51,0,0
07922,51,8,0,0
07922,52,41,0,0
07924,42,7,0,0
07924,72,30,0,0
07924,71,7,0,0
07924,56,24,0,0
07924,99,1,0,0
07924,00,316,2473,98796
07924,23,21,0,0
07924,61,8,0,0
07924,81,42,0,0
07924,53,17,0,0
07924,62,32,0,0
07924,54,42,0,0
07924,51,9,0,0
07924,52,21,0,0
07926,72,1,0,0
07926,00,10,34,955
07926,23,2,0,0
07926,81,2,0,0
07926,54,3,0,0
07926,51,1,0,0
07926,52,1,0,0
07927,42,22,0,0
07927,72,10,0,0
07927,71,5,0,0
07927,55,1,0,0
07927,56,19,0,0
07927,99,2,0,0
07927,00,233,4687,284397
07927,23,14,0,0
07927,61,4,0,0
07927,81,16,0,0
07927,53,11,0,0
07927,62,28,0,0
07927,54,54,0,0
07927,51,6,0,0
07927,52,17,0,0
07928,42,16,0,0
07928,72,34,0,0
07928,71,12,0,0
07928,55,2,0,0
07928,56,29,0,0
07928,99,3,0,0
07928,00,495,4757,267963
07928,21,1,0,0
07928,23,35,0,0
07928,61,22,0,0
07928,81,52,0,0
07928,62,69,0,0
07928,54,69,0,0
07928,51,9,0,0
07928,52,43,0,0
07928,53,26,0,0
07930,42,21,0,0
07930,72,44,0,0
07930,71,6,0,0
07930,55,5,0,0
07930,56,26,0,0
07930,99,1,0,0
07930,00,425,5228,186832
07930,22,1,0,0
07930,23,35,0,0
07930,61,11,0,0
07930,81,43,0,0
07930,53,10,0,0
07930,62,47,0,0
07930,54,69,0,0
07930,51,2,0,0
07930,52,30,0,0
07931,42,6,0,0
07931,72,5,0,0
07931,71,2,0,0
07931,56,11,0,0
07931,00,104,1109,86183
07931,11,6,0,0
07931,23,9,0,0
07931,61,3,0,0
07931,81,7,0,0
07931,53,5,0,0
07931,62,8,0,0
07931,54,21,0,0
07931,51,2,0,0
07931,52,7,0,0
07932,42,27,0,0
07932,72,40,0,0
07932,71,14,0,0
07932,55,19,0,0
07932,56,38,0,0
07932,00,632,19291,2269594
07932,23,35,0,0
07932,61,4,0,0
07932,81,41,0,0
07932,53,34,0,0
07932,62,88,0,0
07932,54,127,0,0
07932,51,11,0,0
07932,52,109,0,0
07933,42,1,0,0
07933,72,11,0,0
07933,71,3,0,0
07933,56,15,0,0
07933,00,108,783,22291
07933,23,18,0,0
07933,61,4,0,0
07933,81,13,0,0
07933,53,2,0,0
07933,62,9,0,0
07933,54,7,0,0
07933,52,5,0,0
07934,42,3,0,0
07934,72,3,0,0
07934,71,1,0,0
07934,56,2,0,0
07934,00,48,807,60289
07934,23,6,0,0
07934,61,3,0,0
07934,81,8,0,0
07934,53,4,0,0
07934,54,10,0,0
07934,52,6,0,0
07935,72,1,0,0
07935,56,2,0,0
07935,00,27,159,6554
07935,23,1,0,0
07935,61,1,0,0
07935,81,5,0,0
07935,53,2,0,0
07935,62,2,0,0
07935,54,4,0,0
07935,52,3,0,0
07936,42,47,0,0
07936,72,76,0,0
07936,71,11,0,0
07936,55,9,0,0
07936,56,66,0,0
07936,99,1,0,0
07936,00,674,19189,1827169
07936,22,1,0,0
07936,23,80,0,0
07936,61,11,0,0
07936,81,58,0,0
07936,53,20,0,0
07936,62,29,0,0
07936,54,80,0,0
07936,51,11,0,0
07936,52,35,0,0
07938,42,1,0,0
07938,72,2,0,0
07938,55,2,0,0
07938,56,3,0,0
07938,00,45,1925,248885
07938,23,6,0,0
07938,61,2,0,0
07938,81,4,0,0
07938,62,4,0,0
07938,54,6,0,0
07938,51,4,0,0
07938,52,5,0,0
07939,00,5,0,0
07939,62,4,0,0
07939,52,1,0,0
07940,42,13,0,0
07940,72,51,0,0
07940,71,16,0,0
07940,55,3,0,0
07940,56,30,0,0
07940,00,494,9324,682889
07940,23,37,0,0
07940,61,20,0,0
07940,81,61,0,0
07940,53,29,0,0
07940,62,52,0,0
07940,54,61,0,0
07940,51,8,0,0
07940,52,43,0,0
07945,42,21,0,0
07945,72,16,0,0
07945,71,6,0,0
07945,55,1,0,0
07945,56,11,0,0
07945,00,261,1818,78626
07945,23,29,0,0
07945,61,10,0,0
07945,81,29,0,0
07945,53,18,0,0
07945,62,22,0,0
07945,54,49,0,0
07945,51,7,0,0
07945,52,14,0,0
07946,42,6,0,0
07946,72,3,0,0
07946,56,8,0,0
07946,00,71,353,18164
07946,21,1,0,0
07946,23,10,0,0
07946,61,2,0,0
07946,81,7,0,0
07946,53,4,0,0
07946,62,4,0,0
07946,54,14,0,0
07946,51,1,0,0
07946,52,1,0,0
07950,42,30,0,0
07950,72,47,0,0
07950,71,12,0,0
07950,55,12,0,0
07950,56,59,0,0
07950,00,573,13203,1436724
07950,23,41,0,0
07950,61,14,0,0
07950,81,47,0,0
07950,53,34,0,0
07950,62,54,0,0
07950,54,108,0,0
07950,51,8,0,0
07950,52,36,0,0
07960,42,48,0,0
07960,72,126,0,0
07960,71,29,0,0
07960,55,15,0,0
07960,56,104,0,0
07960,00,1647,39752,3033442
07960,11,1,0,0
07960,22,5,0,0
07960,23,85,0,0
07960,61,31,0,0
07960,81,135,0,0
07960,53,86,0,0
07960,62,262,0,0
07960,54,346,0,0
07960,51,41,0,0
07960,52,140,0,0
07961,42,1,0,0
07961,72,4,0,0
07961,56,6,0,0
07961,00,25,454,20202
07961,23,1,0,0
07961,61,3,0,0
07961,81,1,0,0
07961,62,5,0,0
07961,54,1,0,0
07962,42,7,0,0
07962,72,8,0,0
07962,71,3,0,0
07962,55,7,0,0
07962,56,4,0,0
07962,00,78,4158,495924
07962,22,1,0,0
07962,23,2,0,0
07962,81,3,0,0
07962,53,1,0,0
07962,62,7,0,0
07962,54,13,0,0
07962,51,1,0,0
07962,52,15,0,0
07963,00,11,121,7823
07963,81,1,0,0
07963,53,2,0,0
07963,62,1,0,0
07963,54,1,0,0
07963,51,1,0,0
07963,52,3,0,0
07970,42,3,0,0
07970,72,5,0,0
07970,71,2,0,0
07970,56,1,0,0
07970,00,25,174,7676
07970,23,3,0,0
07970,61,1,0,0
07970,81,3,0,0
07970,53,1,0,0
07970,54,1,0,0
07970,51,1,0,0
07970,52,1,0,0
07974,42,18,0,0
07974,72,34,0,0
07974,71,9,0,0
07974,55,8,0,0
07974,56,44,0,0
07974,00,365,7683,858315
07974,23,22,0,0
07974,61,5,0,0
07974,81,28,0,0
07974,53,9,0,0
07974,62,42,0,0
07974,54,58,0,0
07974,51,13,0,0
07974,52,30,0,0
07976,72,1,0,0
07976,71,2,0,0
07976,56,8,0,0
07976,00,31,142,6338
07976,23,1,0,0
07976,81,4,0,0
07976,62,3,0,0
07976,54,7,0,0
07976,51,1,0,0
07976,52,3,0,0
07977,42,3,0,0
07977,72,8,0,0
07977,71,4,0,0
07977,55,1,0,0
07977,56,3,0,0
07977,00,54,2537,365282
07977,21,1,0,0
07977,23,3,0,0
07977,81,8,0,0
07977,53,3,0,0
07977,62,4,0,0
07977,54,5,0,0
07977,51,1,0,0
07977,52,3,0,0
07978,42,1,0,0
07978,72,5,0,0
07978,56,1,0,0
07978,00,30,145,7032
07978,23,1,0,0
07978,81,7,0,0
07978,53,2,0,0
07978,62,4,0,0
07978,54,2,0,0
07978,51,1,0,0
07978,52,1,0,0
07979,72,1,0,0
07979,71,1,0,0
07979,56,1,0,0
07979,00,18,180,6643
07979,23,1,0,0
07979,61,1,0,0
07979,81,1,0,0
07979,62,4,0,0
07979,54,4,0,0
07979,51,1,0,0
07979,52,1,0,0
07980,42,3,0,0
07980,72,13,0,0
07980,56,5,0,0
07980,00,105,1472,56406
07980,23,14,0,0
07980,61,3,0,0
07980,81,8,0,0
07980,53,2,0,0
07980,62,7,0,0
07980,54,7,0,0
07980,51,3,0,0
07980,52,7,0,0
07981,42,41,0,0
07981,72,34,0,0
07981,71,14,0,0
07981,55,6,0,0
07981,56,37,0,0
07981,00,394,12670,1803083
07981,23,47,0,0
07981,61,6,0,0
07981,81,36,0,0
07981,53,20,0,0
07981,62,27,0,0
07981,54,42,0,0
07981,51,9,0,0
07981,52,26,0,0
08001,72,1,0,0
08001,00,13,254,7419
08001,23,3,0,0
08001,81,2,0,0
08001,53,1,0,0
08001,62,1,0,0
08001,54,1,0,0
08001,52,1,0,0
08002,42,28,0,0
08002,72,104,0,0
08002,71,8,0,0
08002,55,11,0,0
08002,56,58,0,0
08002,99,1,0,0
08002,00,1006,22404,1005766
08002,22,1,0,0
08002,23,40,0,0
08002,61,20,0,0
08002,81,91,0,0
08002,53,39,0,0
08002,62,96,0,0
08002,54,149,0,0
08002,51,21,0,0
08002,52,52,0,0
08003,42,56,0,0
08003,72,46,0,0
08003,71,20,0,0
08003,55,5,0,0
08003,56,50,0,0
08003,99,2,0,0
08003,00,865,13527,782975
08003,22,3,0,0
08003,23,40,0,0
08003,61,20,0,0
08003,81,71,0,0
08003,53,48,0,0
08003,62,144,0,0
08003,54,180,0,0
08003,51,9,0,0
08003,52,60,0,0
08004,42,7,0,0
08004,72,18,0,0
08004,71,4,0,0
08004,56,17,0,0
08004,00,194,2201,62601
08004,11,1,0,0
08004,23,61,0,0
08004,61,4,0,0
08004,81,17,0,0
08004,53,7,0,0
08004,62,17,0,0
08004,54,14,0,0
08004,51,1,0,0
08004,52,6,0,0
08005,42,11,0,0
08005,72,28,0,0
08005,71,6,0,0
08005,55,1,0,0
08005,56,23,0,0
08005,99,1,0,0
08005,00,284,2116,69630
08005,11,3,0,0
08005,21,1,0,0
08005,23,56,0,0
08005,61,3,0,0
08005,81,34,0,0
08005,53,12,0,0
08005,62,26,0,0
08005,54,18,0,0
08005,51,2,0,0
08005,52,16,0,0
08006,42,3,0,0
08006,72,9,0,0
08006,71,2,0,0
08006,56,2,0,0
08006,00,52,176,10673
08006,11,7,0,0
08006,23,4,0,0
08006,81,5,0,0
08006,53,3,0,0
08006,62,1,0,0
08006,54,2,0,0
08006,52,1,0,0
08007,42,10,0,0
08007,72,6,0,0
08007,71,1,0,0
08007,56,10,0,0
08007,00,119,1622,70184
08007,23,11,0,0
08007,61,2,0,0
08007,81,16,0,0
08007,53,2,0,0
08007,62,18,0,0
08007,54,13,0,0
08007,52,2,0,0
08008,42,4,0,0
08008,72,124,0,0
08008,71,26,0,0
08008,56,10,0,0
08008,00,460,2102,97665
08008,23,54,0,0
08008,61,2,0,0
08008,81,28,0,0
08008,53,31,0,0
08008,62,17,0,0
08008,54,33,0,0
08008,51,4,0,0
08008,52,7,0,0
08009,42,19,0,0
08009,72,38,0,0
08009,71,1,0,0
08009,55,3,0,0
08009,56,25,0,0
08009,99,1,0,0
08009,00,404,5612,229697
08009,21,1,0,0
08009,23,57,0,0
08009,81,47,0,0
08009,53,12,0,0
08009,62,45,0,0
08009,54,32,0,0
08009,51,8,0,0
08009,52,13,0,0
08010,42,8,0,0
08010,72,18,0,0
08010,56,5,0,0
08010,99,1,0,0
08010,00,134,2221,82279
08010,23,18,0,0
08010,81,19,0,0
08010,53,5,0,0
08010,62,7,0,0
08010,54,7,0,0
08010,51,1,0,0
08010,52,4,0,0
08011,42,2,0,0
08011,00,5,27,2514
08011,81,1,0,0
08011,54,1,0,0
08012,42,47,0,0
08012,72,79,0,0
08012,71,19,0,0
08012,55,5,0,0
08012,56,64,0,0
08012,99,1,0,0
08012,00,912,14417,544537
08012,11,1,0,0
08012,22,2,0,0
08012,23,81,0,0
08012,61,13,0,0
08012,81,105,0,0
08012,53,29,0,0
08012,62,109,0,0
08012,54,77,0,0
08012,51,8,0,0
08012,52,39,0,0
08014,42,9,0,0
08014,72,2,0,0
08014,71,1,0,0
08014,55,2,0,0
08014,56,8,0,0
08014,00,60,2993,212779
08014,23,4,0,0
08014,81,4,0,0
08014,53,2,0,0
08014,62,2,0,0
08014,54,4,0,0
08015,42,2,0,0
08015,72,20,0,0
08015,56,5,0,0
08015,00,148,1977,94870
08015,23,19,0,0
08015,81,27,0,0
08015,53,8,0,0
08015,62,14,0,0
08015,54,8,0,0
08015,51,4,0,0
08015,52,4,0,0
08016,42,36,0,0
08016,72,79,0,0
08016,71,7,0,0
08016,55,9,0,0
08016,56,26,0,0
08016,00,740,17612,810025
08016,11,1,0,0
08016,21,1,0,0
08016,22,4,0,0
08016,23,49,0,0
08016,61,8,0,0
08016,81,92,0,0
08016,53,32,0,0
08016,62,96,0,0
08016,54,49,0,0
08016,51,9,0,0
08016,52,33,0,0
08018,42,1,0,0
08018,72,2,0,0
08018,71,1,0,0
08018,56,1,0,0
08018,00,22,392,16282
08018,23,5,0,0
08018,81,2,0,0
08018,53,1,0,0
08018,62,2,0,0
08018,51,1,0,0
08019,72,1,0,0
08019,00,13,42,2126
08019,11,1,0,0
08019,21,1,0,0
08019,23,3,0,0
08019,53,1,0,0
08019,62,1,0,0
08019,52,1,0,0
08020,42,3,0,0
08020,72,4,0,0
08020,71,1,0,0
08020,56,2,0,0
08020,00,52,318,10653
08020,23,7,0,0
08020,61,1,0,0
08020,81,11,0,0
08020,53,1,0,0
08020,62,6,0,0
08020,54,3,0,0
08020,51,1,0,0
08020,52,2,0,0
08021,42,7,0,0
08021,72,63,0,0
08021,71,11,0,0
08021,55,3,0,0
08021,56,41,0,0
08021,99,2,0,0
08021,00,557,4655,140386
08021,23,79,0,0
08021,61,6,0,0
08021,81,77,0,0
08021,53,22,0,0
08021,62,61,0,0
08021,54,34,0,0
08021,51,9,0,0
08021,52,22,0,0
08022,42,10,0,0
08022,72,15,0,0
08022,71,4,0,0
08022,55,1,0,0
08022,56,12,0,0
08022,00,169,939,38495
08022,11,2,0,0
08022,23,21,0,0
08022,61,4,0,0
08022,81,18,0,0
08022,53,8,0,0
08022,62,19,0,0
08022,54,15,0,0
08022,51,2,0,0
08022,52,6,0,0
08023,42,1,0,0
08023,56,2,0,0
08023,00,12,0,0
08023,54,4,0,0
08023,52,1,0,0
08025,00,3,1,92
08025,61,1,0,0
08025,81,1,0,0
08025,52,1,0,0
08026,42,3,0,0
08026,72,4,0,0
08026,71,1,0,0
08026,55,1,0,0
08026,56,10,0,0
08026,99,1,0,0
08026,00,100,1258,59260
08026,21,1,0,0
08026,23,7,0,0
08026,81,11,0,0
08026,53,4,0,0
08026,62,16,0,0
08026,54,19,0,0
08026,52,8,0,0
08027,42,4,0,0
08027,72,9,0,0
08027,71,2,0,0
08027,56,3,0,0
08027,00,71,926,31016
08027,23,8,0,0
08027,81,10,0,0
08027,62,8,0,0
08027,54,2,0,0
08027,51,2,0,0
08027,52,4,0,0
08028,42,19,0,0
08028,72,55,0,0
08028,71,6,0,0
08028,55,1,0,0
08028,56,22,0,0
08028,00,385,5262,174205
08028,22,2,0,0
08028,23,28,0,0
08028,61,9,0,0
08028,81,53,0,0
08028,53,6,0,0
08028,62,45,0,0
08028,54,20,0,0
08028,51,10,0,0
08028,52,14,0,0
08029,42,2,0,0
08029,72,4,0,0
08029,71,1,0,0
08029,56,3,0,0
08029,00,72,344,10717
08029,23,15,0,0
08029,81,13,0,0
08029,53,3,0,0
08029,62,4,0,0
08029,54,4,0,0
08029,52,6,0,0
08030,42,23,0,0
08030,72,44,0,0
08030,71,2,0,0
08030,55,2,0,0
08030,56,6,0,0
08030,00,225,2959,121259
08030,11,1,0,0
08030,23,22,0,0
08030,61,2,0,0
08030,81,27,0,0
08030,53,3,0,0
08030,62,11,0,0
08030,54,11,0,0
08030,51,2,0,0
08030,52,5,0,0
08031,42,20,0,0
08031,72,24,0,0
08031,71,4,0,0
08031,55,4,0,0
08031,56,14,0,0
08031,00,226,3810,151674
08031,22,1,0,0
08031,23,22,0,0
08031,61,3,0,0
08031,81,25,0,0
08031,53,14,0,0
08031,62,11,0,0
08031,54,18,0,0
08031,51,5,0,0
08031,52,4,0,0
08032,00,7,71,5598
08032,81,1,0,0
08032,54,1,0,0
08032,52,1,0,0
08033,42,12,0,0
08033,72,37,0,0
08033,71,7,0,0
08033,55,2,0,0
08033,56,27,0,0
08033,99,1,0,0
08033,00,509,4904,251775
08033,11,1,0,0
08033,23,19,0,0
08033,61,13,0,0
08033,81,54,0,0
08033,53,21,0,0
08033,62,71,0,0
08033,54,136,0,0
08033,51,13,0,0
08033,52,26,0,0
08034,42,42,0,0
08034,72,61,0,0
08034,71,19,0,0
08034,55,5,0,0
08034,56,62,0,0
08034,99,1,0,0
08034,00,882,13495,606010
08034,11,1,0,0
08034,23,45,0,0
08034,61,7,0,0
08034,81,77,0,0
08034,53,32,0,0
08034,62,151,0,0
08034,54,179,0,0
08034,51,12,0,0
08034,52,58,0,0
08035,42,7,0,0
08035,72,11,0,0
08035,71,1,0,0
08035,55,1,0,0
08035,56,13,0,0
08035,00,231,2746,148678
08035,22,1,0,0
08035,23,21,0,0
08035,61,7,0,0
08035,81,19,0,0
08035,53,9,0,0
08035,62,57,0,0
08035,54,47,0,0
08035,51,2,0,0
08035,52,10,0,0
08036,42,23,0,0
08036,72,12,0,0
08036,71,3,0,0
08036,55,2,0,0
08036,56,15,0,0
08036,00,204,2566,119567
08036,23,17,0,0
08036,61,3,0,0
08036,81,24,0,0
08036,53,4,0,0
08036,62,26,0,0
08036,54,20,0,0
08036,51,5,0,0
08036,52,7,0,0
08037,42,33,0,0
08037,72,44,0,0
08037,71,15,0,0
08037,55,6,0,0
08037,56,47,0,0
08037,00,646,9243,493939
08037,11,3,0,0
08037,21,1,0,0
08037,22,4,0,0
08037,23,106,0,0
08037,61,5,0,0
08037,81,69,0,0
08037,53,19,0,0
08037,62,74,0,0
08037,54,40,0,0
