Zipcode,NaicsCode,Establishments,Employees,Payroll
08085,611710,2,0,0
08085,621111,13,0,0
08085,621210,11,0,0
08085,339991,1,0,0
08085,541211,1,0,0
08085,541213,1,0,0
08085,541214,1,0,0
08085,541330,7,0,0
08085,311340,1,0,0
08085,311351,1,0,0
08085,311411,1,0,0
08085,311612,1,0,0
08085,311615,1,0,0
08085,311991,2,0,0
08085,312130,1,0,0
08085,333994,1,0,0
08085,561720,3,0,0
08085,561730,8,0,0
08085,561790,1,0,0
08085,561990,1,0,0
08085,562111,1,0,0
08085,333318,1,0,0
08085,334220,1,0,0
08085,334519,1,0,0
08085,336211,1,0,0
08085,336413,1,0,0
08085,238320,2,0,0
08085,238990,7,0,0
08085,511210,1,0,0
08085,512110,1,0,0
08085,517110,3,0,0
08085,518210,2,0,0
08085,811111,4,0,0
08085,811121,3,0,0
08085,236115,2,0,0
08085,236118,6,0,0
08085,236220,4,0,0
08085,488410,1,0,0
08085,488490,1,0,0
08085,488510,13,0,0
08085,492110,2,0,0
08085,492210,1,0,0
08085,493110,11,0,0
08085,511110,1,0,0
08085,621511,1,0,0
08085,623210,30,0,0
08085,493120,1,0,0
08085,493190,1,0,0
08085,326199,2,0,0
08085,561320,6,0,0
08085,561439,1,0,0
08085,561499,1,0,0
08085,561510,1,0,0
08085,561599,1,0,0
08085,561621,1,0,0
08085,813930,1,0,0
08085,325413,2,0,0
08085,325991,1,0,0
08085,326111,1,0,0
08085,326150,1,0,0
08085,327212,1,0,0
08085,327320,2,0,0
08085,332111,1,0,0
08085,562910,1,0,0
08085,611110,2,0,0
08085,611430,1,0,0
08085,611610,3,0,0
08085,611620,3,0,0
08086,446110,1,0,0
08086,484110,2,0,0
08086,485410,1,0,0
08086,711510,1,0,0
08086,713910,1,0,0
08086,713110,1,0,0
08086,423320,1,0,0
08086,423610,2,0,0
08086,531190,1,0,0
08086,532111,1,0,0
08086,812910,1,0,0
08086,524210,4,0,0
08086,524291,1,0,0
08086,531110,2,0,0
08086,531120,1,0,0
08086,621320,1,0,0
08086,621340,1,0,0
08086,621391,1,0,0
08086,441222,1,0,0
08086,445120,3,0,0
08086,445310,1,0,0
08086,522320,1,0,0
08086,523110,1,0,0
08086,523120,1,0,0
08086,523930,1,0,0
08086,713940,1,0,0
08086,713990,1,0,0
08086,721110,2,0,0
08086,423830,1,0,0
08086,423840,3,0,0
08086,423850,1,0,0
08086,423910,1,0,0
08086,424410,1,0,0
08086,447190,1,0,0
08086,451110,1,0,0
08086,551112,1,0,0
08086,551114,1,0,0
08086,561110,1,0,0
08086,811420,1,0,0
08086,811490,1,0,0
08086,812112,1,0,0
08086,812113,1,0,0
08086,423860,1,0,0
08086,444190,2,0,0
08086,541611,3,0,0
08086,541620,1,0,0
08086,813110,3,0,0
08086,813219,1,0,0
08086,813910,1,0,0
08086,238210,5,0,0
08086,238220,5,0,0
08086,454111,1,0,0
08086,454310,1,0,0
08086,722320,1,0,0
08086,722511,4,0,0
08086,722513,4,0,0
08086,424420,1,0,0
08086,424490,1,0,0
08086,424690,1,0,0
08086,541110,1,0,0
08086,624190,1,0,0
08086,624410,1,0,0
08086,424480,5,0,0
08086,424710,1,0,0
08086,424940,1,0,0
08086,238110,1,0,0
08086,238140,1,0,0
08086,238160,1,0,0
08086,541712,1,0,0
08086,339950,1,0,0
08086,423110,1,0,0
08086,423130,2,0,0
08086,522110,1,0,0
08086,522120,1,0,0
08086,522220,1,0,0
08086,611699,1,0,0
08086,621111,3,0,0
08086,621210,6,0,0
08086,323111,4,0,0
08086,541211,3,0,0
08086,541214,1,0,0
08086,541330,2,0,0
08086,541380,2,0,0
08086,312130,1,0,0
08086,321911,1,0,0
08086,322211,2,0,0
08086,333249,1,0,0
08086,561720,1,0,0
08086,561730,8,0,0
08086,561990,2,0,0
08086,332813,2,0,0
08086,333613,1,0,0
08086,333993,1,0,0
08086,334516,1,0,0
08086,335311,1,0,0
08086,335931,1,0,0
08086,238330,2,0,0
08086,238910,2,0,0
08086,238990,2,0,0
08086,511120,1,0,0
08086,518210,2,0,0
08086,811113,1,0,0
08086,811121,1,0,0
08086,236115,1,0,0
08086,236118,4,0,0
08086,236210,1,0,0
08086,236220,2,0,0
08086,488510,2,0,0
08086,493110,2,0,0
08086,621512,1,0,0
08086,621610,1,0,0
08086,623210,1,0,0
08086,486910,2,0,0
08086,488310,1,0,0
08086,488390,1,0,0
08086,561492,1,0,0
08086,561510,1,0,0
08086,325211,1,0,0
08086,327215,1,0,0
08086,453110,1,0,0
08086,562920,1,0,0
08087,446110,3,0,0
08087,447110,4,0,0
08087,484110,2,0,0
08087,484121,2,0,0
08087,484122,1,0,0
08087,484210,2,0,0
08087,485410,1,0,0
08087,711320,1,0,0
08087,713910,1,0,0
08087,713930,8,0,0
08087,712110,1,0,0
08087,423490,1,0,0
08087,423610,1,0,0
08087,531210,6,0,0
08087,531311,1,0,0
08087,531320,4,0,0
08087,812210,2,0,0
08087,812310,1,0,0
08087,812320,1,0,0
08087,812910,2,0,0
08087,425120,2,0,0
08087,441120,1,0,0
08087,441310,1,0,0
08087,441320,1,0,0
08087,524210,6,0,0
08087,524292,1,0,0
08087,531110,2,0,0
08087,531120,1,0,0
08087,531130,1,0,0
08087,621310,3,0,0
08087,621320,2,0,0
08087,621340,4,0,0
08087,621391,1,0,0
08087,441222,3,0,0
08087,444220,3,0,0
08087,445110,3,0,0
08087,445120,3,0,0
08087,445220,1,0,0
08087,445230,1,0,0
08087,445310,3,0,0
08087,523120,2,0,0
08087,713940,1,0,0
08087,722310,3,0,0
08087,721211,1,0,0
08087,451110,1,0,0
08087,551114,1,0,0
08087,811192,2,0,0
08087,811310,1,0,0
08087,811412,1,0,0
08087,812111,1,0,0
08087,812112,9,0,0
08087,812113,5,0,0
08087,442210,1,0,0
08087,443142,3,0,0
08087,444130,1,0,0
08087,444190,1,0,0
08087,541511,1,0,0
08087,541611,2,0,0
08087,541614,1,0,0
08087,541618,1,0,0
08087,813110,10,0,0
08087,813410,2,0,0
08087,238170,1,0,0
08087,238210,5,0,0
08087,238220,20,0,0
08087,238310,3,0,0
08087,453910,2,0,0
08087,453991,1,0,0
08087,453998,1,0,0
08087,722320,1,0,0
08087,722511,17,0,0
08087,722513,13,0,0
08087,722515,1,0,0
08087,424460,1,0,0
08087,541110,9,0,0
08087,541191,1,0,0
08087,623312,1,0,0
08087,624310,1,0,0
08087,624410,2,0,0
08087,532230,1,0,0
08087,237310,1,0,0
08087,237990,2,0,0
08087,238110,2,0,0
08087,238130,1,0,0
08087,238140,3,0,0
08087,238160,3,0,0
08087,541712,1,0,0
08087,541940,1,0,0
08087,339116,1,0,0
08087,339999,1,0,0
08087,522110,3,0,0
08087,522120,1,0,0
08087,522292,2,0,0
08087,611692,1,0,0
08087,621111,6,0,0
08087,621210,4,0,0
08087,311812,1,0,0
08087,541211,2,0,0
08087,541213,1,0,0
08087,541214,1,0,0
08087,541219,4,0,0
08087,541310,1,0,0
08087,541330,1,0,0
08087,312120,1,0,0
08087,561720,2,0,0
08087,561730,9,0,0
08087,561740,1,0,0
08087,561790,1,0,0
08087,238320,2,0,0
08087,238330,2,0,0
08087,238340,2,0,0
08087,238350,5,0,0
08087,238910,4,0,0
08087,512110,1,0,0
08087,517110,3,0,0
08087,811111,7,0,0
08087,811121,2,0,0
08087,236115,7,0,0
08087,236116,1,0,0
08087,236117,1,0,0
08087,236118,13,0,0
08087,236220,2,0,0
08087,237110,2,0,0
08087,492110,1,0,0
08087,621511,1,0,0
08087,623110,2,0,0
08087,623311,1,0,0
08087,485999,1,0,0
08087,488330,1,0,0
08087,488390,1,0,0
08087,323120,1,0,0
08087,561410,1,0,0
08087,561612,1,0,0
08087,561710,3,0,0
08087,813930,1,0,0
08087,813990,3,0,0
08087,115210,1,0,0
08087,452990,2,0,0
08087,453110,1,0,0
08087,453220,1,0,0
08087,562910,1,0,0
08087,611110,1,0,0
08087,611610,2,0,0
08087,611620,2,0,0
08087,114111,1,0,0
08087,114112,2,0,0
08088,446110,2,0,0
08088,446191,1,0,0
08088,446199,1,0,0
08088,447110,2,0,0
08088,484110,1,0,0
08088,484122,1,0,0
08088,484220,5,0,0
08088,485410,1,0,0
08088,711320,1,0,0
08088,711510,1,0,0
08088,713120,1,0,0
08088,711190,1,0,0
08088,423420,1,0,0
08088,423510,1,0,0
08088,423610,1,0,0
08088,423690,1,0,0
08088,423720,1,0,0
08088,531190,2,0,0
08088,531210,4,0,0
08088,531320,1,0,0
08088,531390,1,0,0
08088,532120,2,0,0
08088,812199,1,0,0
08088,812320,1,0,0
08088,812910,5,0,0
08088,532112,1,0,0
08088,425120,3,0,0
08088,441110,1,0,0
08088,441120,2,0,0
08088,441228,1,0,0
08088,441310,2,0,0
08088,441320,2,0,0
08088,442110,1,0,0
08088,524210,5,0,0
08088,531110,1,0,0
08088,531120,1,0,0
08088,621320,1,0,0
08088,621340,4,0,0
08088,621399,1,0,0
08088,444220,7,0,0
08088,445110,2,0,0
08088,445120,4,0,0
08088,445230,3,0,0
08088,445299,3,0,0
08088,445310,2,0,0
08088,522310,1,0,0
08088,522390,1,0,0
08088,523920,1,0,0
08088,713940,1,0,0
08088,713990,1,0,0
08088,722310,3,0,0
08088,721214,2,0,0
08088,423830,2,0,0
08088,423910,1,0,0
08088,423930,1,0,0
08088,423940,2,0,0
08088,423990,1,0,0
08088,447190,4,0,0
08088,448190,1,0,0
08088,541990,1,0,0
08088,551112,1,0,0
08088,551114,2,0,0
08088,561110,1,0,0
08088,811192,1,0,0
08088,811198,1,0,0
08088,811219,3,0,0
08088,811310,4,0,0
08088,812111,1,0,0
08088,812112,5,0,0
08088,812113,1,0,0
08088,423820,1,0,0
08088,811213,1,0,0
08088,444130,1,0,0
08088,444190,6,0,0
08088,444210,1,0,0
08088,541511,4,0,0
08088,541512,3,0,0
08088,541519,1,0,0
08088,541611,4,0,0
08088,541620,4,0,0
08088,813110,11,0,0
08088,238170,1,0,0
08088,238190,1,0,0
08088,238210,18,0,0
08088,238220,12,0,0
08088,238290,2,0,0
08088,238310,1,0,0
08088,453910,2,0,0
08088,453998,1,0,0
08088,454111,1,0,0
08088,454113,1,0,0
08088,454310,1,0,0
08088,454390,2,0,0
08088,722410,2,0,0
08088,722511,12,0,0
08088,722513,7,0,0
08088,722515,5,0,0
08088,453930,1,0,0
08088,424690,3,0,0
08088,424820,1,0,0
08088,424910,1,0,0
08088,541110,3,0,0
08088,624120,1,0,0
08088,624229,1,0,0
08088,624310,1,0,0
08088,624410,3,0,0
08088,237310,5,0,0
08088,237990,1,0,0
08088,238110,4,0,0
08088,238120,1,0,0
08088,238140,6,0,0
08088,541690,1,0,0
08088,541850,1,0,0
08088,541940,4,0,0
08088,237120,1,0,0
08088,237210,1,0,0
08088,541922,1,0,0
08088,339950,2,0,0
08088,423120,1,0,0
08088,423210,1,0,0
08088,522110,2,0,0
08088,522120,3,0,0
08088,522130,1,0,0
08088,611692,1,0,0
08088,621111,3,0,0
08088,621210,2,0,0
08088,423140,1,0,0
08088,541211,3,0,0
08088,541213,1,0,0
08088,541330,2,0,0
08088,541370,2,0,0
08088,312120,1,0,0
08088,312130,1,0,0
08088,321918,1,0,0
08088,321992,2,0,0
08088,321999,1,0,0
08088,332710,1,0,0
08088,561720,5,0,0
08088,561730,24,0,0
08088,561790,2,0,0
08088,561990,1,0,0
08088,562111,1,0,0
08088,333514,1,0,0
08088,334515,1,0,0
08088,335121,1,0,0
08088,238320,4,0,0
08088,238330,3,0,0
08088,238350,6,0,0
08088,238390,1,0,0
08088,238910,12,0,0
08088,238990,3,0,0
08088,512110,1,0,0
08088,517110,7,0,0
08088,518210,1,0,0
08088,811111,15,0,0
08088,811121,1,0,0
08088,511199,1,0,0
08088,515112,1,0,0
08088,519120,1,0,0
08088,811118,1,0,0
08088,236115,1,0,0
08088,236118,16,0,0
08088,236220,3,0,0
08088,237110,5,0,0
08088,488410,1,0,0
08088,488490,2,0,0
08088,488510,2,0,0
08088,492210,1,0,0
08088,511110,1,0,0
08088,621512,1,0,0
08088,621910,1,0,0
08088,623110,1,0,0
08088,623210,8,0,0
08088,623220,1,0,0
08088,332322,1,0,0
08088,561320,1,0,0
08088,561410,1,0,0
08088,561440,1,0,0
08088,561510,1,0,0
08088,561520,1,0,0
08088,561599,1,0,0
08088,561611,1,0,0
08088,561621,1,0,0
08088,561710,2,0,0
08088,813930,2,0,0
08088,813990,1,0,0
08088,325510,1,0,0
08088,327320,1,0,0
08088,332312,1,0,0
08088,115210,1,0,0
08088,562910,1,0,0
08088,611110,2,0,0
08088,611610,1,0,0
08088,611620,2,0,0
08088,115112,1,0,0
08088,212321,1,0,0
08088,221310,2,0,0
08088,221320,1,0,0
08088,562991,1,0,0
08088,562998,1,0,0
08088,611420,1,0,0
08089,447110,1,0,0
08089,484110,1,0,0
08089,484220,1,0,0
08089,531311,1,0,0
08089,532120,1,0,0
08089,441110,1,0,0
08089,441320,1,0,0
08089,524210,2,0,0
08089,531110,1,0,0
08089,445310,1,0,0
08089,713990,1,0,0
08089,722310,1,0,0
08089,423930,1,0,0
08089,424130,1,0,0
08089,811310,1,0,0
08089,811213,1,0,0
08089,442210,1,0,0
08089,444130,1,0,0
08089,541611,1,0,0
08089,541612,1,0,0
08089,813110,2,0,0
08089,238210,1,0,0
08089,238220,1,0,0
08089,454310,1,0,0
08089,722511,2,0,0
08089,722513,1,0,0
08089,541850,1,0,0
08089,339950,1,0,0
08089,621111,1,0,0
08089,321113,1,0,0
08089,561730,1,0,0
08089,238330,1,0,0
08089,238340,1,0,0
08089,238910,3,0,0
08089,238990,1,0,0
08089,811111,1,0,0
08089,236118,3,0,0
08089,236220,1,0,0
08089,237110,1,0,0
08089,623220,1,0,0
08089,561510,1,0,0
08089,561710,1,0,0
08089,611620,1,0,0
08089,221210,1,0,0
08090,484230,1,0,0
08090,485320,1,0,0
08090,531210,2,0,0
08090,531312,1,0,0
08090,812199,2,0,0
08090,812310,1,0,0
08090,812320,1,0,0
08090,425120,2,0,0
08090,442110,1,0,0
08090,524291,1,0,0
08090,621330,1,0,0
08090,621399,1,0,0
08090,445110,2,0,0
08090,445120,1,0,0
08090,445299,1,0,0
08090,523120,3,0,0
08090,523930,1,0,0
08090,713940,1,0,0
08090,447190,1,0,0
08090,451110,1,0,0
08090,561110,1,0,0
08090,811192,1,0,0
08090,812112,2,0,0
08090,812113,1,0,0
08090,443142,1,0,0
08090,444120,1,0,0
08090,541511,2,0,0
08090,541512,1,0,0
08090,541611,2,0,0
08090,541613,1,0,0
08090,813110,5,0,0
08090,238190,1,0,0
08090,238220,2,0,0
08090,722511,3,0,0
08090,424470,1,0,0
08090,624120,1,0,0
08090,424520,1,0,0
08090,424920,1,0,0
08090,532310,1,0,0
08090,541921,1,0,0
08090,541940,1,0,0
08090,621210,2,0,0
08090,519190,1,0,0
08090,541330,1,0,0
08090,561730,1,0,0
08090,561790,1,0,0
08090,238320,2,0,0
08090,238350,1,0,0
08090,517210,1,0,0
08090,519130,1,0,0
08090,811111,2,0,0
08090,811122,1,0,0
08090,488510,1,0,0
08090,621511,2,0,0
08090,623311,1,0,0
08090,323120,1,0,0
08090,561320,1,0,0
08090,561710,1,0,0
08090,332311,1,0,0
08090,611610,1,0,0
08091,446110,1,0,0
08091,446130,1,0,0
08091,446191,1,0,0
08091,446199,1,0,0
08091,447110,3,0,0
08091,484210,1,0,0
08091,485410,1,0,0
08091,711510,1,0,0
08091,711120,1,0,0
08091,423390,1,0,0
08091,423450,2,0,0
08091,423610,5,0,0
08091,423620,1,0,0
08091,423690,2,0,0
08091,423710,2,0,0
08091,423730,1,0,0
08091,531210,1,0,0
08091,531311,2,0,0
08091,531312,3,0,0
08091,531320,1,0,0
08091,812199,1,0,0
08091,812220,1,0,0
08091,812910,1,0,0
08091,812990,1,0,0
08091,423740,1,0,0
08091,425120,2,0,0
08091,441120,1,0,0
08091,441228,2,0,0
08091,441320,1,0,0
08091,524210,2,0,0
08091,531110,1,0,0
08091,531120,1,0,0
08091,621310,2,0,0
08091,621330,1,0,0
08091,444220,1,0,0
08091,445110,1,0,0
08091,445292,1,0,0
08091,445310,2,0,0
08091,522390,1,0,0
08091,524126,1,0,0
08091,713940,4,0,0
08091,722310,3,0,0
08091,423830,2,0,0
08091,423840,1,0,0
08091,423930,1,0,0
08091,423990,2,0,0
08091,424120,2,0,0
08091,424330,1,0,0
08091,447190,1,0,0
08091,448110,1,0,0
08091,451110,2,0,0
08091,451120,1,0,0
08091,561110,1,0,0
08091,811192,1,0,0
08091,811212,1,0,0
08091,811219,1,0,0
08091,811310,2,0,0
08091,811490,3,0,0
08091,812112,3,0,0
08091,812113,1,0,0
08091,442210,1,0,0
08091,442299,1,0,0
08091,443142,5,0,0
08091,444110,1,0,0
08091,444120,1,0,0
08091,444190,3,0,0
08091,541410,1,0,0
08091,541430,3,0,0
08091,541511,1,0,0
08091,541512,4,0,0
08091,541611,3,0,0
08091,541613,1,0,0
08091,541614,1,0,0
08091,541620,2,0,0
08091,813110,5,0,0
08091,813211,1,0,0
08091,238210,10,0,0
08091,238220,16,0,0
08091,238290,1,0,0
08091,238310,6,0,0
08091,453910,2,0,0
08091,453998,4,0,0
08091,454111,7,0,0
08091,454113,1,0,0
08091,454210,1,0,0
08091,722320,2,0,0
08091,722330,1,0,0
08091,722410,1,0,0
08091,722511,9,0,0
08091,722513,8,0,0
08091,722515,2,0,0
08091,424450,1,0,0
08091,424470,1,0,0
08091,424690,2,0,0
08091,424990,2,0,0
08091,532490,1,0,0
08091,541110,9,0,0
08091,624190,1,0,0
08091,624410,3,0,0
08091,237310,1,0,0
08091,238110,1,0,0
08091,238130,1,0,0
08091,238140,2,0,0
08091,238150,1,0,0
08091,541810,1,0,0
08091,541890,1,0,0
08091,541940,1,0,0
08091,339116,1,0,0
08091,339950,1,0,0
08091,423120,2,0,0
08091,423220,3,0,0
08091,522110,2,0,0
08091,522292,1,0,0
08091,621111,3,0,0
08091,621210,3,0,0
08091,323111,1,0,0
08091,541211,3,0,0
08091,541213,2,0,0
08091,541310,2,0,0
08091,541330,4,0,0
08091,541370,1,0,0
08091,541380,1,0,0
08091,313310,1,0,0
08091,321918,1,0,0
08091,332710,3,0,0
08091,332721,2,0,0
08091,334416,1,0,0
08091,334419,1,0,0
08091,561720,2,0,0
08091,561730,7,0,0
08091,561740,2,0,0
08091,561790,1,0,0
08091,561990,1,0,0
08091,333515,2,0,0
08091,334220,1,0,0
08091,334413,1,0,0
08091,334510,1,0,0
08091,334515,1,0,0
08091,334519,1,0,0
08091,335311,1,0,0
08091,238320,2,0,0
08091,238330,4,0,0
08091,238340,2,0,0
08091,238350,1,0,0
08091,238390,1,0,0
08091,238910,1,0,0
08091,517210,1,0,0
08091,517919,1,0,0
08091,518210,2,0,0
08091,811111,10,0,0
08091,811113,1,0,0
08091,811121,2,0,0
08091,511130,1,0,0
08091,511140,1,0,0
08091,236115,3,0,0
08091,236117,1,0,0
08091,236118,14,0,0
08091,236220,5,0,0
08091,488410,1,0,0
08091,492110,1,0,0
08091,623210,1,0,0
08091,323120,1,0,0
08091,326199,2,0,0
08091,332322,1,0,0
08091,561422,1,0,0
08091,561440,2,0,0
08091,561611,2,0,0
08091,561621,1,0,0
08091,561710,2,0,0
08091,813990,1,0,0
08091,327215,1,0,0
08091,327390,2,0,0
08091,451140,2,0,0
08091,452990,2,0,0
08091,453210,1,0,0
08091,453310,1,0,0
08091,562910,1,0,0
08091,611110,1,0,0
08091,611610,1,0,0
08091,611620,3,0,0
08091,452112,1,0,0
08092,447110,1,0,0
08092,711510,1,0,0
08092,713120,1,0,0
08092,423330,2,0,0
08092,531320,1,0,0
08092,812910,1,0,0
08092,425120,1,0,0
08092,441120,1,0,0
08092,441320,1,0,0
08092,442110,1,0,0
08092,524210,2,0,0
08092,531110,1,0,0
08092,621310,1,0,0
08092,621340,1,0,0
08092,444220,1,0,0
08092,445120,1,0,0
08092,445310,1,0,0
08092,523930,1,0,0
08092,713940,1,0,0
08092,721211,1,0,0
08092,423910,1,0,0
08092,451110,1,0,0
08092,561311,1,0,0
08092,811310,1,0,0
08092,811490,1,0,0
08092,444120,1,0,0
08092,444130,1,0,0
08092,444190,1,0,0
08092,541611,2,0,0
08092,813110,3,0,0
08092,541420,2,0,0
08092,238170,1,0,0
08092,238210,2,0,0
08092,238220,8,0,0
08092,238310,1,0,0
08092,453998,1,0,0
08092,454390,1,0,0
08092,722511,5,0,0
08092,722513,2,0,0
08092,722515,1,0,0
08092,424910,1,0,0
08092,424990,1,0,0
08092,541110,1,0,0
08092,624210,1,0,0
08092,624229,1,0,0
08092,237990,2,0,0
08092,238130,2,0,0
08092,238140,1,0,0
08092,238160,1,0,0
08092,541940,1,0,0
08092,237210,1,0,0
08092,621210,1,0,0
08092,541214,1,0,0
08092,541330,2,0,0
08092,541380,1,0,0
08092,321918,1,0,0
08092,561730,5,0,0
08092,562111,1,0,0
08092,335312,1,0,0
08092,238320,5,0,0
08092,238330,2,0,0
08092,238350,2,0,0
08092,238990,4,0,0
08092,811121,1,0,0
08092,511130,1,0,0
08092,236115,4,0,0
08092,236117,2,0,0
08092,236118,8,0,0
08092,236220,1,0,0
08092,485991,1,0,0
08092,488410,1,0,0
08092,492110,1,0,0
08092,488190,1,0,0
08092,561510,1,0,0
08092,327320,1,0,0
08092,221122,1,0,0
08092,562910,1,0,0
08092,611620,2,0,0
08092,114111,1,0,0
08092,114112,1,0,0
08092,213115,1,0,0
08093,447110,2,0,0
08093,484110,1,0,0
08093,484210,1,0,0
08093,484220,1,0,0
08093,484230,1,0,0
08093,423320,1,0,0
08093,423450,1,0,0
08093,423510,1,0,0
08093,423610,1,0,0
08093,423620,1,0,0
08093,423730,4,0,0
08093,812199,2,0,0
08093,812320,1,0,0
08093,425120,1,0,0
08093,441110,1,0,0
08093,441120,1,0,0
08093,524210,5,0,0
08093,524291,1,0,0
08093,531110,3,0,0
08093,531120,1,0,0
08093,531130,1,0,0
08093,621340,1,0,0
08093,621420,1,0,0
08093,441222,1,0,0
08093,445110,1,0,0
08093,445120,3,0,0
08093,445310,2,0,0
08093,523920,1,0,0
08093,523930,1,0,0
08093,713940,2,0,0
08093,721110,1,0,0
08093,423840,2,0,0
08093,423850,1,0,0
08093,423990,1,0,0
08093,424410,1,0,0
08093,447190,1,0,0
08093,551114,3,0,0
08093,812112,3,0,0
08093,812113,1,0,0
08093,811213,1,0,0
08093,443142,1,0,0
08093,541611,1,0,0
08093,813110,2,0,0
08093,238170,2,0,0
08093,238210,6,0,0
08093,238220,9,0,0
08093,238310,2,0,0
08093,454111,1,0,0
08093,454310,1,0,0
08093,722320,1,0,0
08093,722410,1,0,0
08093,722511,9,0,0
08093,722513,4,0,0
08093,424480,1,0,0
08093,424490,1,0,0
08093,541110,2,0,0
08093,624120,1,0,0
08093,624190,1,0,0
08093,624310,2,0,0
08093,624410,4,0,0
08093,532291,1,0,0
08093,237130,1,0,0
08093,238110,2,0,0
08093,238120,2,0,0
08093,541690,1,0,0
08093,541860,1,0,0
08093,337110,1,0,0
08093,423120,1,0,0
08093,522110,1,0,0
08093,621111,1,0,0
08093,337212,1,0,0
08093,423140,1,0,0
08093,522291,1,0,0
08093,311811,1,0,0
08093,323111,1,0,0
08093,541211,1,0,0
08093,315190,1,0,0
08093,561720,2,0,0
08093,561730,1,0,0
08093,561990,1,0,0
08093,562111,2,0,0
08093,333413,1,0,0
08093,333611,1,0,0
08093,561920,1,0,0
08093,238390,1,0,0
08093,238990,2,0,0
08093,512110,1,0,0
08093,811111,2,0,0
08093,236118,3,0,0
08093,236220,6,0,0
08093,485991,1,0,0
08093,488510,1,0,0
08093,623210,5,0,0
08093,493190,4,0,0
08093,326199,2,0,0
08093,327991,1,0,0
08093,561510,1,0,0
08093,561612,1,0,0
08093,561622,2,0,0
08093,561710,3,0,0
08093,813930,3,0,0
08093,332216,1,0,0
08093,452990,1,0,0
08093,453220,1,0,0
08093,611110,1,0,0
08093,562213,1,0,0
08094,446110,8,0,0
08094,446199,1,0,0
08094,447110,4,0,0
08094,484121,1,0,0
08094,484122,4,0,0
08094,484220,2,0,0
08094,485320,1,0,0
08094,485410,1,0,0
08094,711211,1,0,0
08094,711219,2,0,0
08094,711510,1,0,0
08094,713910,1,0,0
08094,711190,1,0,0
08094,711310,1,0,0
08094,713110,1,0,0
08094,423320,1,0,0
08094,423420,1,0,0
08094,423490,1,0,0
08094,423690,1,0,0
08094,423810,1,0,0
08094,531190,2,0,0
08094,531311,2,0,0
08094,532111,1,0,0
08094,532120,1,0,0
08094,812210,3,0,0
08094,812310,1,0,0
08094,812320,2,0,0
08094,812331,1,0,0
08094,812910,3,0,0
08094,812930,1,0,0
08094,812990,2,0,0
08094,425120,1,0,0
08094,441110,2,0,0
08094,441120,9,0,0
08094,441228,3,0,0
08094,441310,6,0,0
08094,441320,2,0,0
08094,524210,5,0,0
08094,524292,1,0,0
08094,531110,2,0,0
08094,531130,1,0,0
08094,621310,2,0,0
08094,621320,2,0,0
08094,621330,1,0,0
08094,621340,4,0,0
08094,621391,2,0,0
08094,621399,1,0,0
08094,441210,1,0,0
08094,441222,1,0,0
08094,444220,3,0,0
08094,445110,4,0,0
08094,445120,8,0,0
08094,445210,2,0,0
08094,445220,1,0,0
08094,445230,2,0,0
08094,445291,1,0,0
08094,445310,5,0,0
08094,522390,1,0,0
08094,713940,1,0,0
08094,713990,3,0,0
08094,721110,4,0,0
08094,722310,2,0,0
08094,721211,1,0,0
08094,721214,1,0,0
08094,423830,1,0,0
08094,423840,2,0,0
08094,423990,3,0,0
08094,424410,1,0,0
08094,447190,3,0,0
08094,448140,1,0,0
08094,448310,1,0,0
08094,451110,1,0,0
08094,551114,2,0,0
08094,561110,1,0,0
08094,811192,2,0,0
08094,811198,1,0,0
08094,811219,1,0,0
08094,811310,3,0,0
08094,811412,2,0,0
08094,811490,1,0,0
08094,812111,2,0,0
08094,812112,11,0,0
08094,812113,7,0,0
08094,423820,1,0,0
08094,811213,1,0,0
08094,811411,2,0,0
08094,442210,3,0,0
08094,442299,3,0,0
08094,443141,1,0,0
08094,443142,2,0,0
08094,444130,1,0,0
08094,444190,3,0,0
08094,444210,1,0,0
08094,541430,2,0,0
08094,541511,4,0,0
08094,541512,2,0,0
08094,541611,5,0,0
08094,541613,3,0,0
08094,541618,2,0,0
08094,541620,2,0,0
08094,813110,16,0,0
08094,813219,1,0,0
08094,238170,1,0,0
08094,238190,2,0,0
08094,238210,12,0,0
08094,238220,21,0,0
08094,238310,6,0,0
08094,453910,1,0,0
08094,453998,2,0,0
08094,454111,2,0,0
08094,454310,4,0,0
08094,722320,3,0,0
08094,722410,3,0,0
08094,722511,14,0,0
08094,722513,16,0,0
08094,722515,4,0,0
08094,424430,1,0,0
08094,424450,1,0,0
08094,424480,1,0,0
08094,424610,1,0,0
08094,424690,1,0,0
08094,532490,1,0,0
08094,541110,6,0,0
08094,623312,2,0,0
08094,624120,2,0,0
08094,624190,3,0,0
08094,624410,9,0,0
08094,424940,1,0,0
08094,237310,2,0,0
08094,238110,3,0,0
08094,238140,1,0,0
08094,238160,3,0,0
08094,541690,3,0,0
08094,541712,1,0,0
08094,541850,1,0,0
08094,541940,1,0,0
08094,541810,1,0,0
08094,541922,1,0,0
08094,423110,1,0,0
08094,423120,2,0,0
08094,522110,6,0,0
08094,522120,3,0,0
08094,522130,1,0,0
08094,522220,1,0,0
08094,611692,1,0,0
08094,621111,8,0,0
08094,621210,7,0,0
08094,423140,1,0,0
08094,519190,1,0,0
08094,311811,2,0,0
08094,323111,1,0,0
08094,541211,1,0,0
08094,541213,1,0,0
08094,541219,3,0,0
08094,541310,3,0,0
08094,541330,5,0,0
