Zipcode,NaicsCode,Establishments,Employees,Payroll
08009,62,50,0,0
08009,23,50,0,0
08009,53,13,0,0
08009,56,27,0,0
08009,00,375,6388,277116
08009,81,41,0,0
08009,51,5,0,0
08009,52,9,0,0
08009,72,38,0,0
08009,42,15,0,0
08009,54,28,0,0
08009,55,3,0,0
08010,62,7,0,0
08010,23,15,0,0
08010,53,3,0,0
08010,56,5,0,0
08010,00,130,1941,96340
08010,81,20,0,0
08010,52,3,0,0
08010,72,15,0,0
08010,42,8,0,0
08010,54,5,0,0
08011,00,3,34,2877
08012,62,114,0,0
08012,23,73,0,0
08012,53,44,0,0
08012,56,59,0,0
08012,61,16,0,0
08012,00,920,14224,573038
08012,99,3,0,0
08012,81,103,0,0
08012,51,13,0,0
08012,52,37,0,0
08012,71,19,0,0
08012,72,73,0,0
08012,42,39,0,0
08012,54,84,0,0
08014,23,4,0,0
08014,56,9,0,0
08014,00,51,3150,225168
08014,81,3,0,0
08014,42,7,0,0
08014,54,3,0,0
08015,62,18,0,0
08015,23,18,0,0
08015,53,7,0,0
08015,56,6,0,0
08015,00,140,2199,109314
08015,81,30,0,0
08015,51,3,0,0
08015,52,4,0,0
08015,72,20,0,0
08015,54,4,0,0
08016,62,79,0,0
08016,23,48,0,0
08016,22,5,0,0
08016,53,33,0,0
08016,56,26,0,0
08016,61,7,0,0
08016,00,718,19380,1077965
08016,81,83,0,0
08016,51,12,0,0
08016,52,28,0,0
08016,71,5,0,0
08016,72,81,0,0
08016,42,37,0,0
08016,54,54,0,0
08016,55,11,0,0
08018,23,6,0,0
08018,00,20,368,17751
08019,23,4,0,0
08019,00,12,103,5174
08020,62,7,0,0
08020,23,5,0,0
08020,00,58,427,15102
08020,81,13,0,0
08020,72,4,0,0
08020,42,4,0,0
08020,54,4,0,0
08021,62,72,0,0
08021,23,73,0,0
08021,53,24,0,0
08021,56,30,0,0
08021,61,5,0,0
08021,00,540,4309,137292
08021,81,78,0,0
08021,51,10,0,0
08021,52,18,0,0
08021,71,9,0,0
08021,72,63,0,0
08021,42,7,0,0
08021,54,32,0,0
08022,62,20,0,0
08022,23,18,0,0
08022,53,8,0,0
08022,56,14,0,0
08022,61,3,0,0
08022,00,157,986,38354
08022,81,15,0,0
08022,52,6,0,0
08022,71,4,0,0
08022,72,12,0,0
08022,42,5,0,0
08022,54,16,0,0
08023,00,13,407,43015
08023,54,4,0,0
08026,62,14,0,0
08026,23,9,0,0
08026,53,3,0,0
08026,56,6,0,0
08026,00,94,1311,89342
08026,81,8,0,0
08026,52,9,0,0
08026,72,5,0,0
08026,42,3,0,0
08026,54,18,0,0
08027,62,8,0,0
08027,23,8,0,0
08027,00,68,1151,44156
08027,81,4,0,0
08027,52,3,0,0
08027,72,11,0,0
08027,42,5,0,0
08028,62,44,0,0
08028,23,24,0,0
08028,53,14,0,0
08028,56,23,0,0
08028,61,5,0,0
08028,00,392,6279,232961
08028,81,49,0,0
08028,52,14,0,0
08028,51,3,0,0
08028,71,6,0,0
08028,72,71,0,0
08028,42,24,0,0
08028,54,17,0,0
08029,62,4,0,0
08029,23,11,0,0
08029,56,5,0,0
08029,00,61,323,11488
08029,81,9,0,0
08029,52,6,0,0
08029,72,3,0,0
08029,54,5,0,0
08030,62,7,0,0
08030,23,25,0,0
08030,53,5,0,0
08030,56,4,0,0
08030,00,215,2521,115396
08030,81,25,0,0
08030,52,7,0,0
08030,72,34,0,0
08030,42,18,0,0
08030,54,14,0,0
08031,62,12,0,0
08031,23,29,0,0
08031,53,13,0,0
08031,56,10,0,0
08031,61,3,0,0
08031,00,216,5750,278852
08031,81,22,0,0
08031,52,4,0,0
08031,51,5,0,0
08031,72,21,0,0
08031,42,21,0,0
08031,54,16,0,0
08031,55,4,0,0
08032,00,7,62,4126
08033,62,66,0,0
08033,23,22,0,0
08033,53,22,0,0
08033,56,25,0,0
08033,61,12,0,0
08033,00,507,4656,290804
08033,81,50,0,0
08033,52,37,0,0
08033,51,13,0,0
08033,71,16,0,0
08033,72,36,0,0
08033,42,6,0,0
08033,54,142,0,0
08034,62,158,0,0
08034,23,47,0,0
08034,53,35,0,0
08034,56,64,0,0
08034,61,8,0,0
08034,00,873,13235,652270
08034,81,80,0,0
08034,52,62,0,0
08034,51,15,0,0
08034,71,15,0,0
08034,72,61,0,0
08034,42,34,0,0
08034,54,167,0,0
08034,55,7,0,0
08035,62,48,0,0
08035,23,22,0,0
08035,53,5,0,0
08035,56,9,0,0
08035,61,6,0,0
08035,00,207,2614,148263
08035,81,19,0,0
08035,52,12,0,0
08035,51,3,0,0
08035,72,14,0,0
08035,42,4,0,0
08035,54,45,0,0
08036,62,44,0,0
08036,23,21,0,0
08036,53,3,0,0
08036,56,12,0,0
08036,61,4,0,0
08036,00,221,2570,128976
08036,81,27,0,0
08036,52,5,0,0
08036,51,6,0,0
08036,72,13,0,0
08036,42,25,0,0
08036,54,23,0,0
08037,62,80,0,0
08037,23,105,0,0
08037,22,3,0,0
08037,53,19,0,0
08037,56,49,0,0
08037,61,8,0,0
08037,00,641,9733,544283
08037,81,60,0,0
08037,52,25,0,0
08037,51,5,0,0
08037,71,11,0,0
08037,72,61,0,0
08037,42,29,0,0
08037,54,41,0,0
08037,55,6,0,0
08038,22,3,0,0
08038,00,13,1651,225948
08038,72,4,0,0
08039,00,3,7,51
08041,23,10,0,0
08041,00,21,252,21432
08042,00,6,23,1092
08043,62,301,0,0
08043,23,46,0,0
08043,53,33,0,0
08043,56,49,0,0
08043,61,14,0,0
08043,00,975,17537,866289
08043,81,75,0,0
08043,52,59,0,0
08043,51,17,0,0
08043,71,16,0,0
08043,72,79,0,0
08043,42,30,0,0
08043,54,125,0,0
08043,55,10,0,0
08045,53,4,0,0
08045,00,50,3520,132312
08045,81,5,0,0
08045,72,10,0,0
08046,62,78,0,0
08046,23,20,0,0
08046,53,8,0,0
08046,56,14,0,0
08046,61,6,0,0
08046,00,300,3632,151300
08046,81,51,0,0
08046,52,12,0,0
08046,51,4,0,0
08046,72,29,0,0
08046,42,4,0,0
08046,54,13,0,0
08048,62,52,0,0
08048,23,17,0,0
08048,53,14,0,0
08048,56,24,0,0
08048,61,5,0,0
08048,00,256,5387,284271
08048,81,21,0,0
08048,52,8,0,0
08048,71,4,0,0
08048,72,15,0,0
08048,42,23,0,0
08048,54,15,0,0
08049,62,5,0,0
08049,23,12,0,0
08049,56,3,0,0
08049,00,73,731,35326
08049,81,14,0,0
08049,72,10,0,0
08049,54,3,0,0
08050,62,130,0,0
08050,23,111,0,0
08050,11,3,0,0
08050,53,21,0,0
08050,56,40,0,0
08050,61,4,0,0
08050,00,666,8615,356613
08050,99,3,0,0
08050,81,63,0,0
08050,52,23,0,0
08050,51,18,0,0
08050,71,7,0,0
08050,72,58,0,0
08050,42,9,0,0
08050,54,55,0,0
08051,62,11,0,0
08051,23,29,0,0
08051,53,5,0,0
08051,56,16,0,0
08051,61,3,0,0
08051,00,157,1755,56252
08051,81,24,0,0
08051,52,7,0,0
08051,71,3,0,0
08051,72,14,0,0
08051,54,12,0,0
08052,62,28,0,0
08052,23,40,0,0
08052,53,26,0,0
08052,56,22,0,0
08052,61,6,0,0
08052,00,370,5858,290357
08052,81,40,0,0
08052,52,13,0,0
08052,51,5,0,0
08052,71,5,0,0
08052,72,45,0,0
08052,42,12,0,0
08052,54,28,0,0
08052,55,3,0,0
08053,62,260,0,0
08053,23,100,0,0
08053,53,68,0,0
08053,56,86,0,0
08053,61,22,0,0
08053,00,1539,28926,1519798
08053,99,3,0,0
08053,81,133,0,0
08053,52,157,0,0
08053,51,27,0,0
08053,71,31,0,0
08053,72,106,0,0
08053,42,60,0,0
08053,54,248,0,0
08053,55,21,0,0
08054,62,174,0,0
08054,23,76,0,0
08054,22,3,0,0
08054,53,62,0,0
08054,56,103,0,0
08054,61,32,0,0
08054,00,1455,45133,3330922
08054,81,94,0,0
08054,52,171,0,0
08054,51,39,0,0
08054,71,29,0,0
08054,72,124,0,0
08054,42,77,0,0
08054,54,257,0,0
08054,55,28,0,0
08055,62,124,0,0
08055,23,91,0,0
08055,53,29,0,0
08055,56,66,0,0
08055,61,23,0,0
08055,00,815,8141,336959
08055,81,84,0,0
08055,52,50,0,0
08055,51,9,0,0
08055,71,24,0,0
08055,72,67,0,0
08055,42,27,0,0
08055,54,116,0,0
08056,62,6,0,0
08056,23,21,0,0
08056,53,3,0,0
08056,56,6,0,0
08056,00,84,791,50857
08056,81,7,0,0
08056,52,5,0,0
08056,42,10,0,0
08056,54,10,0,0
08057,62,141,0,0
08057,23,53,0,0
08057,53,49,0,0
08057,56,54,0,0
08057,61,16,0,0
08057,00,995,23681,1640328
08057,81,69,0,0
08057,52,73,0,0
08057,51,18,0,0
08057,71,16,0,0
08057,72,55,0,0
08057,42,63,0,0
08057,54,202,0,0
08057,55,15,0,0
08059,62,10,0,0
08059,23,21,0,0
08059,53,5,0,0
08059,56,5,0,0
08059,00,121,1339,46853
08059,81,23,0,0
08059,52,4,0,0
08059,72,15,0,0
08059,42,6,0,0
08060,62,134,0,0
08060,23,31,0,0
08060,11,3,0,0
08060,53,23,0,0
08060,56,31,0,0
08060,61,9,0,0
08060,00,627,10818,477856
08060,81,69,0,0
08060,52,16,0,0
08060,51,6,0,0
08060,71,6,0,0
08060,72,82,0,0
08060,42,28,0,0
08060,54,60,0,0
08060,55,3,0,0
08061,62,3,0,0
08061,23,6,0,0
08061,00,27,205,10253
08061,72,3,0,0
08061,42,3,0,0
08061,54,4,0,0
08062,62,74,0,0
08062,23,39,0,0
08062,53,15,0,0
08062,56,21,0,0
08062,61,6,0,0
08062,00,348,5128,218935
08062,81,35,0,0
08062,52,14,0,0
08062,51,4,0,0
08062,71,10,0,0
08062,72,29,0,0
08062,42,15,0,0
08062,54,39,0,0
08063,23,3,0,0
08063,00,20,157,5650
08063,72,3,0,0
08064,62,4,0,0
08064,00,7,358,13405
08065,62,8,0,0
08065,23,16,0,0
08065,56,6,0,0
08065,00,109,1290,67761
08065,81,20,0,0
08065,72,10,0,0
08065,42,9,0,0
08065,54,6,0,0
08066,62,12,0,0
08066,23,12,0,0
08066,53,7,0,0
08066,56,18,0,0
08066,00,189,8713,446629
08066,81,17,0,0
08066,51,3,0,0
08066,52,5,0,0
08066,72,15,0,0
08066,42,16,0,0
08066,54,11,0,0
08067,23,4,0,0
08067,56,3,0,0
08067,00,43,1005,66151
08067,81,4,0,0
08067,54,4,0,0
08068,62,6,0,0
08068,23,10,0,0
08068,53,5,0,0
08068,56,3,0,0
08068,00,72,581,16232
08068,81,14,0,0
08068,72,6,0,0
08068,54,5,0,0
08069,62,21,0,0
08069,23,12,0,0
08069,22,4,0,0
08069,53,11,0,0
08069,56,12,0,0
08069,00,189,3274,162089
08069,81,30,0,0
08069,52,9,0,0
08069,72,20,0,0
08069,42,10,0,0
08069,54,9,0,0
08070,62,36,0,0
08070,23,11,0,0
08070,53,9,0,0
08070,56,10,0,0
08070,61,3,0,0
08070,00,205,1930,62781
08070,81,36,0,0
08070,52,6,0,0
08070,72,30,0,0
08070,42,5,0,0
08070,54,13,0,0
08071,62,22,0,0
08071,23,22,0,0
08071,53,3,0,0
08071,56,12,0,0
08071,61,5,0,0
08071,00,191,1572,59531
08071,81,25,0,0
08071,51,3,0,0
08071,52,9,0,0
08071,72,21,0,0
08071,42,11,0,0
08071,54,21,0,0
08072,23,3,0,0
08072,00,11,48,1818
08072,81,4,0,0
08073,23,5,0,0
08073,00,19,469,39468
08074,00,6,29,1480
08075,62,54,0,0
08075,23,103,0,0
08075,22,4,0,0
08075,53,16,0,0
08075,56,34,0,0
08075,61,7,0,0
08075,00,577,8250,348568
08075,81,60,0,0
08075,52,12,0,0
08075,51,6,0,0
08075,71,7,0,0
08075,72,49,0,0
08075,42,31,0,0
08075,54,32,0,0
08075,55,4,0,0
08077,62,58,0,0
08077,23,62,0,0
08077,53,18,0,0
08077,56,38,0,0
08077,61,5,0,0
08077,00,544,7381,344513
08077,81,52,0,0
08077,51,5,0,0
08077,52,25,0,0
08077,71,12,0,0
08077,72,48,0,0
08077,42,44,0,0
08077,54,51,0,0
08078,62,15,0,0
08078,23,21,0,0
08078,53,6,0,0
08078,56,15,0,0
08078,00,177,2210,97062
08078,81,23,0,0
08078,52,7,0,0
08078,72,20,0,0
08078,42,15,0,0
08078,54,16,0,0
08079,62,33,0,0
08079,23,17,0,0
08079,56,4,0,0
08079,00,154,2047,117353
08079,81,22,0,0
08079,52,7,0,0
08079,72,17,0,0
08079,42,3,0,0
08079,54,9,0,0
08080,62,178,0,0
08080,23,93,0,0
08080,53,27,0,0
08080,56,72,0,0
08080,61,17,0,0
08080,00,910,10956,481405
08080,99,3,0,0
08080,81,115,0,0
08080,51,13,0,0
08080,52,45,0,0
08080,71,16,0,0
08080,72,72,0,0
08080,42,39,0,0
08080,54,81,0,0
08080,55,3,0,0
08081,62,71,0,0
08081,23,74,0,0
08081,53,18,0,0
08081,56,43,0,0
08081,61,12,0,0
08081,00,570,5987,179896
08081,99,3,0,0
08081,81,63,0,0
08081,51,9,0,0
08081,52,21,0,0
08081,71,4,0,0
08081,72,83,0,0
08081,42,15,0,0
08081,54,36,0,0
08083,62,15,0,0
08083,23,15,0,0
08083,53,6,0,0
08083,56,10,0,0
08083,00,167,1941,68147
08083,81,31,0,0
08083,71,5,0,0
08083,72,22,0,0
08083,42,10,0,0
08083,54,12,0,0
08084,62,28,0,0
08084,23,13,0,0
08084,53,3,0,0
08084,56,4,0,0
08084,00,116,1976,106288
08084,81,17,0,0
08084,52,3,0,0
08084,72,15,0,0
08084,54,11,0,0
08085,62,91,0,0
08085,23,31,0,0
08085,53,27,0,0
08085,00,510,17565,812291
08085,81,35,0,0
08085,51,6,0,0
08085,52,9,0,0
08085,71,8,0,0
08085,56,33,0,0
08085,61,7,0,0
08085,72,34,0,0
08085,42,64,0,0
08085,54,38,0,0
08085,55,4,0,0
08086,62,16,0,0
08086,23,29,0,0
08086,53,3,0,0
08086,56,18,0,0
08086,00,178,5192,323814
08086,81,11,0,0
08086,52,7,0,0
08086,71,3,0,0
08086,72,11,0,0
08086,42,19,0,0
08086,54,15,0,0
08087,62,30,0,0
08087,23,66,0,0
08087,11,4,0,0
08087,53,15,0,0
08087,56,21,0,0
08087,61,4,0,0
08087,00,355,2983,97061
08087,81,56,0,0
08087,51,4,0,0
08087,52,11,0,0
08087,71,10,0,0
08087,72,37,0,0
08087,42,8,0,0
08087,54,24,0,0
08088,62,35,0,0
08088,23,109,0,0
08088,11,3,0,0
08088,22,3,0,0
08088,53,13,0,0
08088,56,50,0,0
08088,61,6,0,0
08088,00,466,3823,168047
08088,81,54,0,0
08088,51,8,0,0
08088,52,11,0,0
08088,71,9,0,0
08088,72,26,0,0
08088,42,16,0,0
08088,54,35,0,0
08088,55,4,0,0
08089,62,5,0,0
08089,23,15,0,0
08089,56,7,0,0
08089,00,60,312,13441
08089,81,4,0,0
08089,72,4,0,0
08090,62,7,0,0
08090,23,10,0,0
08090,53,3,0,0
08090,56,6,0,0
08090,00,77,673,28716
08090,81,13,0,0
08090,52,4,0,0
08090,72,6,0,0
08090,42,5,0,0
08090,54,9,0,0
08091,62,17,0,0
08091,23,66,0,0
08091,53,10,0,0
08091,56,27,0,0
08091,61,5,0,0
08091,00,375,4877,215266
08091,81,39,0,0
08091,51,7,0,0
08091,52,11,0,0
08091,71,11,0,0
08091,72,28,0,0
08091,42,37,0,0
08091,54,34,0,0
08092,62,7,0,0
08092,23,47,0,0
08092,56,6,0,0
08092,53,4,0,0
08092,00,131,781,35103
08092,81,14,0,0
08092,72,7,0,0
08092,42,7,0,0
08092,54,10,0,0
08093,62,13,0,0
08093,23,39,0,0
08093,53,7,0,0
08093,56,17,0,0
08093,00,188,2804,135630
08093,81,19,0,0
08093,52,6,0,0
08093,71,3,0,0
08093,72,16,0,0
08093,42,20,0,0
08093,54,3,0,0
08094,62,63,0,0
08094,23,122,0,0
08094,53,19,0,0
08094,56,47,0,0
08094,61,12,0,0
08094,00,654,6869,248325
08094,81,85,0,0
08094,51,5,0,0
08094,52,16,0,0
08094,71,9,0,0
08094,72,54,0,0
08094,42,20,0,0
08094,54,39,0,0
08094,55,3,0,0
08095,00,16,194,15856
08095,72,3,0,0
08096,62,143,0,0
08096,42,21,0,0
08096,54,105,0,0
08096,23,53,0,0
08096,53,28,0,0
08096,56,51,0,0
08096,61,7,0,0
08096,00,980,15522,509343
08096,81,103,0,0
08096,51,24,0,0
08096,52,42,0,0
08096,71,8,0,0
08096,72,107,0,0
08096,55,4,0,0
08097,62,20,0,0
08097,23,14,0,0
08097,56,4,0,0
08097,00,107,1988,67846
08097,81,15,0,0
08097,52,5,0,0
08097,71,3,0,0
08097,72,7,0,0
08097,42,5,0,0
08097,54,4,0,0
08098,62,26,0,0
08098,23,23,0,0
08098,53,10,0,0
08098,56,12,0,0
08098,61,3,0,0
08098,00,199,2469,109908
08098,81,21,0,0
08098,52,7,0,0
08098,71,5,0,0
08098,72,21,0,0
08098,42,5,0,0
08098,54,26,0,0
08099,00,3,78,3793
08101,62,3,0,0
08101,00,64,2283,117850
08101,81,3,0,0
08101,42,4,0,0
08101,55,3,0,0
08102,62,41,0,0
08102,23,4,0,0
08102,22,8,0,0
08102,53,10,0,0
08102,56,9,0,0
08102,61,5,0,0
08102,00,181,4084,289362
08102,81,13,0,0
08102,51,6,0,0
08102,52,12,0,0
08102,72,19,0,0
08102,42,3,0,0
08102,54,14,0,0
08103,62,67,0,0
08103,23,8,0,0
08103,53,6,0,0
08103,56,20,0,0
08103,61,6,0,0
08103,00,285,20786,1790201
08103,81,24,0,0
08103,51,5,0,0
08103,52,6,0,0
08103,71,7,0,0
08103,72,36,0,0
08103,42,12,0,0
08103,54,20,0,0
08103,55,8,0,0
08104,62,26,0,0
08104,23,7,0,0
08104,53,18,0,0
08104,56,13,0,0
08104,61,6,0,0
08104,00,219,4636,260550
08104,81,21,0,0
08104,72,21,0,0
08104,42,19,0,0
08104,54,4,0,0
08105,62,25,0,0
08105,23,11,0,0
08105,53,11,0,0
08105,56,8,0,0
08105,61,5,0,0
08105,00,220,1960,70856
08105,81,23,0,0
08105,52,5,0,0
08105,72,25,0,0
08105,42,7,0,0
08105,54,7,0,0
08106,62,16,0,0
08106,23,22,0,0
08106,53,5,0,0
08106,56,16,0,0
08106,61,5,0,0
08106,00,218,1998,74913
08106,81,58,0,0
08106,51,5,0,0
08106,52,6,0,0
08106,72,19,0,0
08106,42,3,0,0
08106,54,25,0,0
08107,62,13,0,0
08107,23,19,0,0
08107,53,8,0,0
08107,56,13,0,0
08107,00,166,1143,39415
08107,81,12,0,0
08107,52,8,0,0
08107,72,26,0,0
08107,42,8,0,0
08107,54,14,0,0
08108,62,54,0,0
08108,23,38,0,0
08108,53,11,0,0
08108,56,17,0,0
08108,61,9,0,0
08108,00,441,4461,176109
08108,81,65,0,0
08108,51,5,0,0
08108,52,30,0,0
08108,71,11,0,0
08108,72,57,0,0
08108,42,11,0,0
08108,54,59,0,0
08108,55,3,0,0
08109,62,176,0,0
08109,23,46,0,0
08109,53,14,0,0
08109,56,51,0,0
08109,61,5,0,0
08109,00,677,9959,443451
08109,81,59,0,0
08109,51,6,0,0
08109,52,14,0,0
08109,72,45,0,0
08109,42,37,0,0
08109,54,43,0,0
08109,55,69,0,0
08110,62,29,0,0
08110,23,47,0,0
08110,53,24,0,0
08110,56,29,0,0
08110,61,4,0,0
08110,00,492,10171,546610
08110,81,50,0,0
08110,51,6,0,0
08110,52,6,0,0
08110,72,32,0,0
08110,42,83,0,0
08110,54,25,0,0
08201,62,44,0,0
08201,23,36,0,0
08201,53,16,0,0
08201,56,12,0,0
08201,61,4,0,0
08201,00,279,2897,104301
08201,81,32,0,0
08201,52,14,0,0
08201,71,4,0,0
08201,72,40,0,0
08201,42,7,0,0
08201,54,27,0,0
08202,62,5,0,0
08202,23,16,0,0
08202,53,14,0,0
08202,56,4,0,0
08202,00,141,683,37244
08202,81,10,0,0
08202,52,3,0,0
08202,71,6,0,0
08202,72,41,0,0
08202,54,10,0,0
08203,62,15,0,0
08203,23,27,0,0
08203,53,8,0,0
08203,56,9,0,0
08203,00,156,1054,32557
08203,81,21,0,0
08203,71,10,0,0
08203,72,27,0,0
08203,42,3,0,0
08203,54,7,0,0
08204,62,26,0,0
08204,23,73,0,0
08204,11,5,0,0
08204,53,36,0,0
08204,56,38,0,0
08204,61,3,0,0
08204,00,586,4969,177013
08204,81,54,0,0
08204,52,15,0,0
08204,71,28,0,0
08204,72,152,0,0
08204,42,7,0,0
08204,54,21,0,0
08205,62,80,0,0
08205,23,39,0,0
08205,53,17,0,0
08205,56,26,0,0
08205,61,8,0,0
08205,00,410,4842,146094
08205,81,63,0,0
08205,51,7,0,0
08205,52,14,0,0
08205,71,7,0,0
08205,72,69,0,0
08205,42,3,0,0
08205,54,22,0,0
08210,62,90,0,0
08210,23,105,0,0
08210,11,4,0,0
08210,22,3,0,0
08210,53,13,0,0
08210,56,56,0,0
08210,61,3,0,0
08210,00,554,6467,320229
08210,81,51,0,0
08210,51,5,0,0
08210,52,24,0,0
08210,71,13,0,0
08210,72,49,0,0
08210,42,12,0,0
08210,54,36,0,0
08212,00,7,16,898
08213,23,3,0,0
08213,00,15,153,5808
08213,81,3,0,0
08214,23,4,0,0
08214,00,15,86,2747
08214,81,3,0,0
08215,62,23,0,0
08215,23,52,0,0
08215,53,13,0,0
08215,56,23,0,0
08215,61,4,0,0
08215,00,263,3108,117596
08215,81,37,0,0
08215,52,3,0,0
08215,71,3,0,0
08215,72,20,0,0
08215,42,9,0,0
08215,54,18,0,0
08217,00,8,109,983
08217,72,4,0,0
08218,00,4,27,1078
08219,00,15,60,2695
08219,81,6,0,0
08219,72,4,0,0
08220,00,5,70,1932
08221,62,75,0,0
08221,23,24,0,0
08221,53,8,0,0
08221,56,17,0,0
08221,61,6,0,0
08221,00,308,2718,144313
08221,81,24,0,0
08221,51,5,0,0
08221,52,32,0,0
08221,71,5,0,0
08221,72,19,0,0
08221,42,5,0,0
08221,54,64,0,0
08223,62,23,0,0
08223,23,33,0,0
08223,53,5,0,0
08223,56,7,0,0
08223,00,174,1685,73538
08223,81,21,0,0
08223,52,12,0,0
08223,71,5,0,0
08223,72,12,0,0
08223,42,5,0,0
08223,54,14,0,0
08224,23,4,0,0
08224,56,4,0,0
08224,00,33,1372,58957
08224,81,5,0,0
08224,72,5,0,0
08225,62,80,0,0
08225,23,33,0,0
08225,53,17,0,0
08225,56,38,0,0
08225,61,10,0,0
08225,00,406,3720,206247
08225,81,38,0,0
08225,51,4,0,0
08225,52,44,0,0
08225,71,7,0,0
08225,72,22,0,0
08225,42,5,0,0
08225,54,64,0,0
08226,62,20,0,0
08226,23,57,0,0
08226,53,48,0,0
08226,56,25,0,0
08226,61,9,0,0
08226,00,573,3051,138065
08226,81,59,0,0
08226,51,10,0,0
08226,52,21,0,0
08226,71,18,0,0
08226,72,144,0,0
08226,42,7,0,0
08226,54,43,0,0
08230,62,9,0,0
08230,23,34,0,0
08230,53,4,0,0
08230,56,17,0,0
08230,61,3,0,0
08230,00,181,1451,55956
08230,81,20,0,0
08230,52,5,0,0
08230,71,8,0,0
08230,72,27,0,0
08230,42,6,0,0
08230,54,16,0,0
08231,00,3,58,1244
08232,62,39,0,0
08232,53,12,0,0
08232,56,35,0,0
08232,61,3,0,0
08232,23,44,0,0
08232,00,426,5461,225710
08232,81,62,0,0
08232,51,10,0,0
08232,52,11,0,0
08232,72,42,0,0
08232,42,31,0,0
08232,54,37,0,0
08232,55,3,0,0
08234,62,127,0,0
08234,23,132,0,0
08234,22,6,0,0
08234,53,45,0,0
08234,56,84,0,0
08234,61,11,0,0
08234,00,901,15464,878226
08234,81,86,0,0
08234,51,10,0,0
08234,52,30,0,0
08234,71,18,0,0
08234,72,80,0,0
08234,42,35,0,0
08234,54,73,0,0
08234,55,3,0,0
08240,62,8,0,0
08240,00,42,2899,156529
08240,81,5,0,0
08240,72,16,0,0
08241,00,13,56,1665
08242,62,21,0,0
08242,23,13,0,0
08242,53,12,0,0
08242,56,4,0,0
08242,00,198,2446,70677
08242,81,23,0,0
08242,51,8,0,0
08242,52,9,0,0
08242,71,5,0,0
08242,72,29,0,0
08242,42,8,0,0
08242,54,7,0,0
08243,23,20,0,0
08243,53,15,0,0
08243,56,6,0,0
08243,00,150,614,30302
08243,81,10,0,0
08243,52,3,0,0
08243,71,5,0,0
08243,72,47,0,0
08243,54,4,0,0
08244,62,70,0,0
08244,23,27,0,0
08244,53,11,0,0
08244,56,12,0,0
08244,00,334,5081,231357
08244,81,37,0,0
08244,51,4,0,0
08244,52,14,0,0
08244,71,6,0,0
08244,72,59,0,0
08244,42,9,0,0
08244,54,21,0,0
08245,00,5,33,1290
08246,00,9,54,1631
08247,62,5,0,0
08247,23,9,0,0
08247,53,9,0,0
08247,00,128,670,30879
08247,81,10,0,0
08247,52,3,0,0
08247,71,8,0,0
08247,72,30,0,0
08247,54,5,0,0
08248,00,10,56,4152
08248,72,7,0,0
08250,00,15,120,7093
08251,62,4,0,0
08251,23,34,0,0
08251,56,10,0,0
08251,00,110,573,18025
08251,81,14,0,0
08251,52,3,0,0
08251,72,18,0,0
08251,42,4,0,0
08260,62,10,0,0
08260,23,44,0,0
08260,53,43,0,0
08260,56,29,0,0
08260,00,726,3037,144739
08260,81,65,0,0
08260,52,17,0,0
08260,71,33,0,0
08260,72,321,0,0
08260,42,9,0,0
08260,54,34,0,0
08270,62,12,0,0
08270,23,27,0,0
08270,53,3,0,0
08270,56,20,0,0
08270,00,130,931,40345
08270,81,11,0,0
08270,52,3,0,0
08270,72,16,0,0
08270,54,3,0,0
08302,62,74,0,0
08302,23,66,0,0
08302,11,4,0,0
08302,53,19,0,0
08302,56,32,0,0
08302,61,11,0,0
08302,00,614,8640,425236
08302,81,80,0,0
08302,52,23,0,0
08302,51,5,0,0
08302,71,7,0,0
08302,72,48,0,0
08302,42,47,0,0
08302,54,37,0,0
08310,62,5,0,0
08310,23,5,0,0
08310,00,48,1285,65929
08310,81,3,0,0
08310,72,8,0,0
08310,54,4,0,0
08311,23,4,0,0
08311,00,23,298,9571
08311,81,6,0,0
08311,42,3,0,0
08312,62,7,0,0
08312,23,11,0,0
08312,56,7,0,0
08312,00,84,881,36741
08312,81,12,0,0
08312,72,7,0,0
08312,42,3,0,0
08312,54,5,0,0
08313,00,3,19,551
08314,00,3,10,321
08315,00,3,37,2665
08316,00,9,152,6188
08317,23,8,0,0
08317,56,3,0,0
08317,00,21,136,9000
08317,72,4,0,0
08318,62,35,0,0
08318,23,41,0,0
08318,53,3,0,0
08318,56,17,0,0
08318,61,6,0,0
08318,00,228,2568,125098
08318,81,29,0,0
08318,52,10,0,0
08318,51,9,0,0
08318,71,5,0,0
08318,72,12,0,0
08318,42,7,0,0
08318,54,10,0,0
08319,23,6,0,0
08319,56,3,0,0
08319,00,18,62,3139
08319,81,3,0,0
08320,00,8,88,3817
08321,00,4,158,4329
08322,62,9,0,0
08322,23,51,0,0
08322,53,4,0,0
08322,56,18,0,0
08322,00,168,1673,68779
08322,81,18,0,0
08322,52,3,0,0
08322,72,11,0,0
08322,42,8,0,0
08322,54,11,0,0
08323,00,8,52,1066
08323,81,3,0,0
08324,00,3,3,69
08326,23,8,0,0
08326,00,25,173,9795
08326,42,4,0,0
08326,54,3,0,0
08327,00,7,31,831
08328,23,7,0,0
08328,00,36,299,11313
08328,81,4,0,0
08328,52,3,0,0
08328,72,5,0,0
08329,00,4,46,2737
08330,62,53,0,0
08330,23,54,0,0
08330,22,7,0,0
08330,53,11,0,0
08330,56,24,0,0
08330,61,8,0,0
08330,00,527,7938,267721
08330,81,54,0,0
