Zipcode,NaicsCode,Establishments,Employees,Payroll
08005,23,53,0,0
08005,42,8,0,0
08005,81,31,0,0
08005,56,29,0,0
08006,53,5,0,0
08006,72,10,0,0
08006,00,55,192,10337
08006,23,4,0,0
08006,11,8,0,0
08006,42,4,0,0
08006,81,5,0,0
08007,62,16,0,0
08007,54,10,0,0
08007,72,8,0,0
08007,00,112,1630,77965
08007,23,14,0,0
08007,42,7,0,0
08007,81,16,0,0
08007,56,9,0,0
08008,62,16,0,0
08008,53,33,0,0
08008,54,31,0,0
08008,71,28,0,0
08008,72,125,0,0
08008,51,6,0,0
08008,52,8,0,0
08008,00,475,2346,106610
08008,61,4,0,0
08008,23,54,0,0
08008,42,6,0,0
08008,81,30,0,0
08008,56,8,0,0
08009,62,42,0,0
08009,53,13,0,0
08009,54,29,0,0
08009,72,39,0,0
08009,51,5,0,0
08009,52,11,0,0
08009,00,394,5815,262632
08009,23,53,0,0
08009,42,17,0,0
08009,81,50,0,0
08009,56,29,0,0
08010,62,7,0,0
08010,53,4,0,0
08010,54,3,0,0
08010,71,3,0,0
08010,72,16,0,0
08010,52,3,0,0
08010,00,136,2084,93257
08010,23,16,0,0
08010,42,8,0,0
08010,81,22,0,0
08010,56,5,0,0
08011,00,3,37,4217
08012,62,120,0,0
08012,53,38,0,0
08012,54,77,0,0
08012,71,18,0,0
08012,72,81,0,0
08012,51,10,0,0
08012,52,37,0,0
08012,00,916,14004,558135
08012,61,14,0,0
08012,23,83,0,0
08012,42,37,0,0
08012,81,96,0,0
08012,55,3,0,0
08012,56,55,0,0
08014,62,3,0,0
08014,54,3,0,0
08014,00,58,2741,189339
08014,23,4,0,0
08014,42,8,0,0
08014,81,5,0,0
08014,56,10,0,0
08015,62,16,0,0
08015,53,7,0,0
08015,54,4,0,0
08015,72,19,0,0
08015,51,5,0,0
08015,52,4,0,0
08015,00,146,2199,101818
08015,23,23,0,0
08015,81,26,0,0
08015,56,7,0,0
08016,62,73,0,0
08016,53,35,0,0
08016,54,50,0,0
08016,71,7,0,0
08016,72,72,0,0
08016,51,12,0,0
08016,52,33,0,0
08016,00,699,16440,900458
08016,61,8,0,0
08016,23,47,0,0
08016,22,4,0,0
08016,42,34,0,0
08016,81,89,0,0
08016,55,11,0,0
08016,56,28,0,0
08018,00,20,456,17701
08018,23,5,0,0
08019,00,13,65,4301
08019,23,4,0,0
08020,62,7,0,0
08020,72,4,0,0
08020,00,57,426,16971
08020,23,6,0,0
08020,42,4,0,0
08020,81,12,0,0
08021,62,67,0,0
08021,53,25,0,0
08021,54,37,0,0
08021,71,10,0,0
08021,72,66,0,0
08021,51,10,0,0
08021,52,22,0,0
08021,00,558,4446,135548
08021,61,4,0,0
08021,23,78,0,0
08021,42,11,0,0
08021,81,73,0,0
08021,56,34,0,0
08022,62,19,0,0
08022,53,9,0,0
08022,54,20,0,0
08022,71,4,0,0
08022,72,18,0,0
08022,52,7,0,0
08022,00,168,989,41489
08022,61,4,0,0
08022,23,18,0,0
08022,42,5,0,0
08022,81,16,0,0
08022,56,15,0,0
08023,54,4,0,0
08023,00,14,597,50087
08026,62,15,0,0
08026,53,3,0,0
08026,54,16,0,0
08026,72,4,0,0
08026,52,9,0,0
08026,00,94,1436,78359
08026,23,9,0,0
08026,42,3,0,0
08026,81,9,0,0
08026,56,6,0,0
08027,62,8,0,0
08027,72,11,0,0
08027,52,4,0,0
08027,00,64,1124,45201
08027,23,8,0,0
08027,42,5,0,0
08027,81,5,0,0
08028,62,43,0,0
08028,53,9,0,0
08028,54,15,0,0
08028,71,7,0,0
08028,72,73,0,0
08028,51,6,0,0
08028,52,14,0,0
08028,00,389,5941,209911
08028,61,6,0,0
08028,23,21,0,0
08028,42,18,0,0
08028,81,58,0,0
08028,56,18,0,0
08029,62,4,0,0
08029,53,3,0,0
08029,54,3,0,0
08029,72,3,0,0
08029,52,5,0,0
08029,00,62,312,10326
08029,23,10,0,0
08029,81,13,0,0
08029,56,4,0,0
08030,62,10,0,0
08030,53,6,0,0
08030,54,12,0,0
08030,72,42,0,0
08030,51,3,0,0
08030,52,7,0,0
08030,00,232,2906,117777
08030,23,26,0,0
08030,42,19,0,0
08030,81,28,0,0
08030,56,7,0,0
08031,62,12,0,0
08031,53,13,0,0
08031,54,17,0,0
08031,72,24,0,0
08031,51,5,0,0
08031,52,4,0,0
08031,00,227,4598,191554
08031,61,4,0,0
08031,23,26,0,0
08031,42,20,0,0
08031,81,23,0,0
08031,55,4,0,0
08031,56,14,0,0
08032,00,6,63,4045
08033,62,67,0,0
08033,53,23,0,0
08033,54,139,0,0
08033,71,10,0,0
08033,72,37,0,0
08033,51,13,0,0
08033,52,33,0,0
08033,00,502,5067,290740
08033,61,12,0,0
08033,23,24,0,0
08033,42,8,0,0
08033,81,49,0,0
08033,56,28,0,0
08034,62,159,0,0
08034,53,33,0,0
08034,54,171,0,0
08034,71,21,0,0
08034,72,62,0,0
08034,51,14,0,0
08034,52,60,0,0
08034,00,900,13931,661947
08034,61,10,0,0
08034,23,56,0,0
08034,42,35,0,0
08034,81,84,0,0
08034,55,7,0,0
08034,56,61,0,0
08035,62,52,0,0
08035,53,5,0,0
08035,54,46,0,0
08035,72,11,0,0
08035,51,3,0,0
08035,52,11,0,0
08035,00,220,2648,151256
08035,61,5,0,0
08035,23,25,0,0
08035,42,5,0,0
08035,81,21,0,0
08035,56,13,0,0
08036,62,42,0,0
08036,53,4,0,0
08036,54,19,0,0
08036,72,14,0,0
08036,51,6,0,0
08036,52,6,0,0
08036,00,222,2536,126693
08036,61,4,0,0
08036,23,19,0,0
08036,42,26,0,0
08036,81,27,0,0
08036,55,3,0,0
08036,56,14,0,0
08037,62,76,0,0
08037,53,19,0,0
08037,54,44,0,0
08037,71,14,0,0
08037,72,51,0,0
08037,51,6,0,0
08037,52,28,0,0
08037,00,652,9556,517243
08037,61,9,0,0
08037,23,108,0,0
08037,22,4,0,0
08037,42,30,0,0
08037,81,63,0,0
08037,55,4,0,0
08037,56,45,0,0
08038,72,4,0,0
08038,00,14,1639,206866
08038,22,3,0,0
08039,00,3,11,128
08041,72,3,0,0
08041,00,28,225,18281
08041,23,11,0,0
08041,42,3,0,0
08042,00,6,16,664
08043,62,296,0,0
08043,53,32,0,0
08043,54,136,0,0
08043,71,19,0,0
08043,72,91,0,0
08043,51,14,0,0
08043,52,59,0,0
08043,00,971,17058,803103
08043,61,12,0,0
08043,23,46,0,0
08043,42,33,0,0
08043,81,76,0,0
08043,55,12,0,0
08043,56,36,0,0
08045,53,3,0,0
08045,72,10,0,0
08045,00,51,2729,110912
08045,23,3,0,0
08045,81,7,0,0
08046,62,70,0,0
08046,53,12,0,0
08046,54,16,0,0
08046,72,31,0,0
08046,51,6,0,0
08046,52,11,0,0
08046,00,286,3496,134915
08046,61,6,0,0
08046,23,14,0,0
08046,42,4,0,0
08046,81,45,0,0
08046,56,12,0,0
08048,62,53,0,0
08048,53,11,0,0
08048,54,13,0,0
08048,71,6,0,0
08048,72,15,0,0
08048,51,3,0,0
08048,52,6,0,0
08048,00,245,4413,205322
08048,61,4,0,0
08048,23,18,0,0
08048,42,22,0,0
08048,81,20,0,0
08048,56,22,0,0
08049,62,5,0,0
08049,72,9,0,0
08049,00,68,739,33075
08049,23,11,0,0
08049,81,14,0,0
08049,56,3,0,0
08050,62,108,0,0
08050,53,17,0,0
08050,54,47,0,0
08050,71,12,0,0
08050,72,64,0,0
08050,51,16,0,0
08050,52,26,0,0
08050,00,642,8189,327840
08050,61,7,0,0
08050,23,111,0,0
08050,42,10,0,0
08050,81,57,0,0
08050,56,41,0,0
08051,62,8,0,0
08051,53,4,0,0
08051,54,14,0,0
08051,71,3,0,0
08051,72,15,0,0
08051,52,10,0,0
08051,00,156,1695,56309
08051,23,32,0,0
08051,81,23,0,0
08051,56,15,0,0
08052,62,27,0,0
08052,53,25,0,0
08052,54,22,0,0
08052,71,7,0,0
08052,72,43,0,0
08052,51,4,0,0
08052,52,11,0,0
08052,00,362,5435,276919
08052,61,7,0,0
08052,23,39,0,0
08052,42,14,0,0
08052,81,41,0,0
08052,55,3,0,0
08052,56,23,0,0
08053,62,260,0,0
08053,53,58,0,0
08053,54,228,0,0
08053,71,25,0,0
08053,72,102,0,0
08053,51,25,0,0
08053,52,150,0,0
08053,00,1502,27363,1379934
08053,99,4,0,0
08053,61,20,0,0
08053,23,98,0,0
08053,42,62,0,0
08053,81,136,0,0
08053,55,20,0,0
08053,56,86,0,0
08054,62,165,0,0
08054,53,61,0,0
08054,54,251,0,0
08054,71,26,0,0
08054,72,130,0,0
08054,51,41,0,0
08054,52,182,0,0
08054,00,1452,41526,2753280
08054,99,4,0,0
08054,61,29,0,0
08054,23,70,0,0
08054,22,5,0,0
08054,42,81,0,0
08054,81,95,0,0
08054,55,33,0,0
08054,56,98,0,0
08055,62,117,0,0
08055,53,30,0,0
08055,54,111,0,0
08055,71,23,0,0
08055,72,62,0,0
08055,51,8,0,0
08055,52,49,0,0
08055,00,803,8197,321295
08055,61,23,0,0
08055,23,88,0,0
08055,42,32,0,0
08055,81,87,0,0
08055,56,69,0,0
08056,62,7,0,0
08056,53,4,0,0
08056,54,11,0,0
08056,52,6,0,0
08056,00,89,727,54622
08056,23,20,0,0
08056,42,10,0,0
08056,81,9,0,0
08056,56,6,0,0
08057,62,134,0,0
08057,53,50,0,0
08057,71,15,0,0
08057,72,59,0,0
08057,54,195,0,0
08057,51,14,0,0
08057,52,73,0,0
08057,00,993,24637,1634799
08057,99,3,0,0
08057,61,14,0,0
08057,23,53,0,0
08057,42,67,0,0
08057,81,68,0,0
08057,55,15,0,0
08057,56,49,0,0
08059,62,9,0,0
08059,53,5,0,0
08059,54,3,0,0
08059,72,19,0,0
08059,52,4,0,0
08059,00,129,1474,42187
08059,23,20,0,0
08059,42,4,0,0
08059,81,26,0,0
08059,56,4,0,0
08060,62,119,0,0
08060,53,20,0,0
08060,54,61,0,0
08060,71,7,0,0
08060,72,77,0,0
08060,51,6,0,0
08060,52,19,0,0
08060,00,604,10711,462257
08060,61,8,0,0
08060,23,36,0,0
08060,11,4,0,0
08060,42,26,0,0
08060,81,60,0,0
08060,56,30,0,0
08061,54,3,0,0
08061,72,3,0,0
08061,00,23,185,7869
08061,23,4,0,0
08061,42,3,0,0
08062,62,63,0,0
08062,53,13,0,0
08062,54,38,0,0
08062,71,9,0,0
08062,72,28,0,0
08062,51,5,0,0
08062,52,12,0,0
08062,00,335,3236,125820
08062,61,5,0,0
08062,23,48,0,0
08062,42,13,0,0
08062,81,27,0,0
08062,56,28,0,0
08063,72,3,0,0
08063,00,23,152,5173
08063,23,3,0,0
08063,81,3,0,0
08063,56,3,0,0
08064,62,4,0,0
08064,00,8,450,15033
08065,62,8,0,0
08065,54,5,0,0
08065,72,8,0,0
08065,00,103,1267,70863
08065,23,19,0,0
08065,42,8,0,0
08065,81,16,0,0
08065,56,4,0,0
08066,62,11,0,0
08066,53,7,0,0
08066,54,11,0,0
08066,72,13,0,0
08066,51,3,0,0
08066,52,6,0,0
08066,00,182,6075,354751
08066,23,12,0,0
08066,42,19,0,0
08066,81,19,0,0
08066,56,13,0,0
08067,54,4,0,0
08067,00,42,912,55122
08067,23,5,0,0
08067,81,3,0,0
08067,56,3,0,0
08068,62,5,0,0
08068,53,4,0,0
08068,54,6,0,0
08068,72,8,0,0
08068,00,73,543,16544
08068,23,8,0,0
08068,81,15,0,0
08068,56,4,0,0
08069,62,21,0,0
08069,53,11,0,0
08069,54,7,0,0
08069,72,22,0,0
08069,52,10,0,0
08069,00,191,3282,148710
08069,23,12,0,0
08069,22,4,0,0
08069,42,10,0,0
08069,81,33,0,0
08069,56,10,0,0
08070,62,35,0,0
08070,53,9,0,0
08070,54,14,0,0
08070,72,26,0,0
08070,52,7,0,0
08070,00,207,2020,65979
08070,61,3,0,0
08070,23,15,0,0
08070,42,4,0,0
08070,81,33,0,0
08070,56,8,0,0
08071,62,23,0,0
08071,53,4,0,0
08071,54,23,0,0
08071,72,18,0,0
08071,51,3,0,0
08071,52,8,0,0
08071,00,197,1717,61158
08071,61,6,0,0
08071,23,22,0,0
08071,42,9,0,0
08071,81,27,0,0
08071,56,13,0,0
08072,00,9,46,1386
08072,23,3,0,0
08072,81,4,0,0
08073,00,21,393,34166
08073,23,5,0,0
08074,00,5,25,1102
08075,62,50,0,0
08075,53,16,0,0
08075,54,32,0,0
08075,71,7,0,0
08075,72,54,0,0
08075,51,6,0,0
08075,52,14,0,0
08075,00,572,6992,270121
08075,61,8,0,0
08075,23,101,0,0
08075,22,3,0,0
08075,42,27,0,0
08075,81,61,0,0
08075,55,4,0,0
08075,56,37,0,0
08077,62,55,0,0
08077,53,19,0,0
08077,54,58,0,0
08077,71,10,0,0
08077,72,45,0,0
08077,51,5,0,0
08077,52,26,0,0
08077,00,545,8225,405919
08077,61,6,0,0
08077,23,64,0,0
08077,42,44,0,0
08077,81,51,0,0
08077,55,3,0,0
08077,56,38,0,0
08078,62,16,0,0
08078,53,7,0,0
08078,54,18,0,0
08078,72,21,0,0
08078,52,8,0,0
08078,00,180,2118,85616
08078,23,24,0,0
08078,42,14,0,0
08078,81,21,0,0
08078,56,15,0,0
08079,62,34,0,0
08079,53,3,0,0
08079,54,10,0,0
08079,71,4,0,0
08079,72,14,0,0
08079,52,7,0,0
08079,00,154,2024,120810
08079,23,15,0,0
08079,11,3,0,0
08079,81,23,0,0
08079,56,4,0,0
08080,62,172,0,0
08080,53,31,0,0
08080,54,79,0,0
08080,71,17,0,0
08080,72,63,0,0
08080,51,15,0,0
08080,52,44,0,0
08080,00,864,10573,462702
08080,99,3,0,0
08080,61,14,0,0
08080,23,96,0,0
08080,42,41,0,0
08080,81,104,0,0
08080,56,58,0,0
08081,62,69,0,0
08081,53,20,0,0
08081,54,37,0,0
08081,71,3,0,0
08081,72,82,0,0
08081,51,7,0,0
08081,52,22,0,0
08081,00,569,5898,170765
08081,61,10,0,0
08081,23,74,0,0
08081,42,16,0,0
08081,81,67,0,0
08081,56,50,0,0
08083,62,15,0,0
08083,53,9,0,0
08083,54,9,0,0
08083,71,4,0,0
08083,72,21,0,0
08083,51,3,0,0
08083,00,174,1686,58966
08083,23,21,0,0
08083,42,10,0,0
08083,81,30,0,0
08083,56,8,0,0
08084,62,26,0,0
08084,53,3,0,0
08084,54,12,0,0
08084,72,14,0,0
08084,52,3,0,0
08084,00,120,1924,99656
08084,23,15,0,0
08084,81,17,0,0
08084,56,3,0,0
08085,62,84,0,0
08085,53,25,0,0
08085,54,38,0,0
08085,71,9,0,0
08085,72,34,0,0
08085,51,6,0,0
08085,52,11,0,0
08085,00,507,16164,776215
08085,61,10,0,0
08085,23,34,0,0
08085,42,69,0,0
08085,81,34,0,0
08085,55,7,0,0
08085,56,30,0,0
08086,62,16,0,0
08086,53,3,0,0
08086,54,13,0,0
08086,71,4,0,0
08086,72,12,0,0
08086,51,3,0,0
08086,52,9,0,0
08086,00,178,5015,335372
08086,23,27,0,0
08086,42,21,0,0
08086,81,11,0,0
08086,56,15,0,0
08087,62,28,0,0
08087,53,20,0,0
08087,54,25,0,0
08087,71,12,0,0
08087,72,34,0,0
08087,51,5,0,0
08087,52,12,0,0
08087,00,356,2916,92766
08087,61,5,0,0
08087,23,71,0,0
08087,11,4,0,0
08087,42,7,0,0
08087,81,47,0,0
08087,56,20,0,0
08088,62,30,0,0
08088,53,15,0,0
08088,54,39,0,0
08088,71,9,0,0
08088,72,28,0,0
08088,51,8,0,0
08088,52,12,0,0
08088,00,481,3849,158590
08088,61,7,0,0
08088,23,105,0,0
08088,11,4,0,0
08088,22,3,0,0
08088,42,24,0,0
08088,81,59,0,0
08088,55,4,0,0
08088,56,48,0,0
08089,62,3,0,0
08089,53,3,0,0
08089,72,4,0,0
08089,00,60,308,15172
08089,23,17,0,0
08089,81,4,0,0
08089,56,7,0,0
08090,62,10,0,0
08090,53,4,0,0
08090,54,8,0,0
08090,72,6,0,0
08090,52,4,0,0
08090,00,84,623,21155
08090,23,8,0,0
08090,42,6,0,0
08090,81,16,0,0
08090,56,8,0,0
08091,62,14,0,0
08091,53,9,0,0
08091,54,39,0,0
08091,71,9,0,0
08091,72,25,0,0
08091,51,6,0,0
08091,52,10,0,0
08091,00,381,5011,210121
08091,61,5,0,0
08091,23,69,0,0
08091,42,41,0,0
08091,81,35,0,0
08091,56,28,0,0
08092,62,6,0,0
08092,53,4,0,0
08092,54,11,0,0
08092,72,11,0,0
08092,00,131,795,32454
08092,61,3,0,0
08092,23,46,0,0
08092,42,7,0,0
08092,81,12,0,0
08092,56,5,0,0
08093,62,14,0,0
08093,53,6,0,0
08093,54,3,0,0
08093,71,3,0,0
08093,72,16,0,0
08093,52,8,0,0
08093,00,192,2751,133149
08093,23,38,0,0
08093,42,21,0,0
08093,81,19,0,0
08093,55,3,0,0
08093,56,16,0,0
08094,62,56,0,0
08094,53,18,0,0
08094,54,46,0,0
08094,71,9,0,0
08094,72,51,0,0
08094,51,7,0,0
08094,52,20,0,0
08094,00,645,6741,232346
08094,61,12,0,0
08094,23,128,0,0
08094,42,22,0,0
08094,81,87,0,0
08094,56,41,0,0
08095,72,3,0,0
08095,00,15,227,14797
08096,62,136,0,0
08096,53,26,0,0
08096,54,111,0,0
08096,71,10,0,0
08096,72,98,0,0
08096,51,22,0,0
08096,52,41,0,0
08096,00,990,16145,561429
08096,61,6,0,0
08096,23,55,0,0
08096,42,23,0,0
08096,81,104,0,0
08096,55,4,0,0
08096,56,55,0,0
08097,62,22,0,0
08097,53,3,0,0
08097,54,3,0,0
08097,72,7,0,0
08097,52,8,0,0
08097,00,114,2045,68819
08097,23,15,0,0
08097,42,5,0,0
08097,81,17,0,0
08097,56,4,0,0
08098,62,31,0,0
08098,53,7,0,0
08098,54,27,0,0
08098,71,5,0,0
08098,72,17,0,0
08098,52,9,0,0
08098,00,200,2239,106749
08098,61,3,0,0
08098,42,4,0,0
08098,81,23,0,0
08098,23,24,0,0
08098,56,13,0,0
08099,00,4,77,3452
08101,00,14,442,30182
08101,42,4,0,0
08101,81,3,0,0
08102,62,40,0,0
08102,53,8,0,0
08102,54,15,0,0
08102,72,9,0,0
08102,51,8,0,0
08102,52,10,0,0
08102,00,167,3979,254774
08102,61,4,0,0
08102,22,6,0,0
08102,23,3,0,0
08102,42,4,0,0
08102,81,18,0,0
08102,56,10,0,0
08103,62,63,0,0
08103,53,6,0,0
08103,54,24,0,0
08103,71,6,0,0
08103,72,32,0,0
08103,51,8,0,0
08103,52,6,0,0
08103,00,288,17757,1499399
08103,61,8,0,0
08103,23,9,0,0
08103,42,14,0,0
08103,81,27,0,0
08103,55,9,0,0
08103,56,16,0,0
08104,62,25,0,0
08104,53,21,0,0
08104,54,5,0,0
08104,72,20,0,0
08104,00,225,3940,232067
08104,61,7,0,0
08104,23,9,0,0
08104,42,20,0,0
08104,81,24,0,0
08104,56,11,0,0
08105,62,27,0,0
08105,53,10,0,0
08105,54,9,0,0
08105,72,31,0,0
08105,52,5,0,0
08105,00,238,1705,67439
08105,61,6,0,0
08105,23,7,0,0
08105,42,8,0,0
08105,81,25,0,0
08105,56,9,0,0
08106,62,18,0,0
08106,53,6,0,0
08106,54,26,0,0
08106,72,19,0,0
08106,51,5,0,0
08106,52,8,0,0
08106,00,232,2031,74066
08106,61,8,0,0
08106,23,26,0,0
08106,42,4,0,0
08106,81,58,0,0
08106,56,16,0,0
08107,62,15,0,0
08107,53,8,0,0
08107,54,15,0,0
08107,72,21,0,0
08107,52,9,0,0
08107,00,169,1095,39702
08107,23,18,0,0
08107,42,8,0,0
08107,81,13,0,0
08107,56,15,0,0
08108,62,49,0,0
08108,53,11,0,0
08108,54,58,0,0
08108,71,8,0,0
08108,72,62,0,0
08108,51,5,0,0
08108,52,28,0,0
08108,00,433,4595,196751
08108,61,9,0,0
08108,23,36,0,0
08108,42,11,0,0
08108,81,66,0,0
08108,55,3,0,0
08108,56,13,0,0
08109,62,97,0,0
08109,53,12,0,0
08109,54,42,0,0
08109,72,51,0,0
08109,51,6,0,0
08109,52,16,0,0
08109,00,589,9056,451885
08109,61,4,0,0
08109,23,38,0,0
08109,42,40,0,0
08109,81,54,0,0
08109,55,65,0,0
08109,56,51,0,0
08110,62,28,0,0
08110,53,23,0,0
08110,54,27,0,0
08110,72,32,0,0
08110,51,5,0,0
08110,52,7,0,0
08110,00,494,10760,585270
08110,61,3,0,0
08110,23,50,0,0
08110,42,93,0,0
08110,81,46,0,0
08110,55,3,0,0
08110,56,27,0,0
08201,62,45,0,0
08201,53,18,0,0
08201,54,28,0,0
08201,71,3,0,0
08201,72,43,0,0
08201,52,15,0,0
08201,00,279,3186,106300
08201,61,4,0,0
08201,23,35,0,0
08201,42,5,0,0
08201,81,31,0,0
08201,56,13,0,0
08202,62,6,0,0
08202,53,10,0,0
08202,54,10,0,0
08202,71,5,0,0
08202,72,42,0,0
08202,52,3,0,0
08202,00,146,673,37639
08202,23,18,0,0
08202,81,12,0,0
08202,56,4,0,0
08203,62,16,0,0
08203,53,9,0,0
08203,54,8,0,0
08203,71,10,0,0
08203,72,25,0,0
08203,52,3,0,0
08203,00,163,1090,32296
08203,23,26,0,0
08203,42,3,0,0
08203,81,24,0,0
08203,56,9,0,0
08204,62,29,0,0
08204,53,35,0,0
08204,54,21,0,0
08204,71,26,0,0
08204,72,162,0,0
08204,52,17,0,0
08204,00,602,4728,186468
08204,61,3,0,0
08204,23,75,0,0
08204,11,6,0,0
08204,42,7,0,0
08204,81,53,0,0
08204,56,34,0,0
08205,62,81,0,0
08205,53,19,0,0
08205,54,26,0,0
08205,71,7,0,0
08205,72,66,0,0
08205,51,4,0,0
08205,52,16,0,0
08205,00,410,5689,182131
08205,61,8,0,0
08205,23,36,0,0
08205,42,5,0,0
08205,81,62,0,0
08205,56,23,0,0
08210,62,93,0,0
08210,53,14,0,0
08210,54,35,0,0
08210,71,14,0,0
08210,72,44,0,0
08210,52,28,0,0
08210,00,556,6584,327140
08210,23,103,0,0
08210,42,11,0,0
08210,81,52,0,0
08210,56,64,0,0
08212,00,6,32,1078
08213,00,17,223,10660
08213,23,4,0,0
08213,81,3,0,0
08214,53,3,0,0
08214,00,19,90,2808
08214,23,4,0,0
08214,81,3,0,0
08215,62,17,0,0
08215,53,9,0,0
08215,54,24,0,0
08215,71,5,0,0
08215,72,21,0,0
08215,52,3,0,0
08215,00,254,3024,105333
08215,61,4,0,0
08215,23,46,0,0
08215,42,10,0,0
08215,81,36,0,0
08215,56,20,0,0
08217,72,5,0,0
08217,00,7,29,292
08218,00,4,24,994
08219,72,3,0,0
08219,00,15,59,2675
08219,81,6,0,0
08220,00,4,57,1883
08221,62,83,0,0
08221,53,7,0,0
08221,54,54,0,0
08221,71,5,0,0
08221,72,19,0,0
08221,51,5,0,0
08221,52,37,0,0
08221,00,314,2506,135378
08221,61,6,0,0
08221,23,25,0,0
08221,42,5,0,0
08221,81,21,0,0
08221,56,19,0,0
08223,62,24,0,0
08223,53,7,0,0
08223,54,14,0,0
08223,71,6,0,0
08223,72,16,0,0
08223,52,9,0,0
08223,00,173,1769,82775
08223,23,29,0,0
08223,42,4,0,0
08223,81,23,0,0
08223,56,8,0,0
08224,72,5,0,0
08224,00,30,1688,76976
08224,81,6,0,0
08224,56,3,0,0
08225,62,81,0,0
08225,53,17,0,0
08225,54,62,0,0
08225,71,8,0,0
08225,72,29,0,0
08225,51,4,0,0
08225,52,47,0,0
08225,00,414,3590,191614
08225,61,7,0,0
08225,23,31,0,0
08225,42,6,0,0
08225,81,39,0,0
08225,56,38,0,0
08226,62,23,0,0
08226,53,47,0,0
08226,54,47,0,0
08226,71,19,0,0
08226,72,145,0,0
08226,51,13,0,0
08226,52,23,0,0
08226,00,601,3388,146930
08226,61,9,0,0
08226,23,63,0,0
08226,42,4,0,0
08226,81,65,0,0
08226,56,21,0,0
08230,62,12,0,0
08230,53,3,0,0
08230,54,18,0,0
08230,71,9,0,0
08230,72,21,0,0
08230,52,5,0,0
08230,00,176,1561,54757
08230,61,4,0,0
08230,23,30,0,0
08230,42,5,0,0
08230,81,22,0,0
08230,56,17,0,0
08231,00,3,35,963
08232,62,43,0,0
08232,53,19,0,0
08232,54,36,0,0
08232,72,46,0,0
08232,51,9,0,0
08232,52,12,0,0
08232,00,426,5726,248882
08232,61,3,0,0
08232,23,35,0,0
08232,22,3,0,0
08232,42,31,0,0
08232,81,64,0,0
08232,55,4,0,0
08232,56,30,0,0
08234,62,122,0,0
08234,53,39,0,0
08234,54,74,0,0
08234,71,22,0,0
08234,72,77,0,0
08234,51,17,0,0
08234,52,30,0,0
08234,00,911,14617,834517
08234,99,4,0,0
08234,61,10,0,0
08234,23,133,0,0
08234,22,6,0,0
08234,42,38,0,0
08234,81,86,0,0
08234,55,3,0,0
08234,56,80,0,0
08240,62,11,0,0
08240,72,14,0,0
08240,00,45,2859,154541
08240,81,6,0,0
08241,72,3,0,0
08241,00,14,38,1101
08242,62,21,0,0
08242,53,11,0,0
08242,54,7,0,0
08242,71,7,0,0
08242,72,30,0,0
08242,51,11,0,0
08242,52,10,0,0
08242,00,206,2335,68599
08242,23,14,0,0
08242,42,7,0,0
08242,81,25,0,0
08242,56,5,0,0
08243,53,18,0,0
08243,54,5,0,0
08243,71,5,0,0
08243,72,48,0,0
08243,52,4,0,0
08243,00,157,577,29055
08243,23,22,0,0
08243,81,9,0,0
08243,56,4,0,0
08244,62,66,0,0
08244,53,7,0,0
08244,54,23,0,0
08244,71,7,0,0
08244,72,52,0,0
08244,51,5,0,0
08244,52,12,0,0
08244,00,333,5112,225053
08244,23,33,0,0
08244,42,9,0,0
08244,81,40,0,0
08244,56,12,0,0
08245,00,5,34,1310
08246,00,11,68,1969
08247,00,132,591,30537
08247,62,4,0,0
08247,53,9,0,0
08247,54,5,0,0
08247,71,7,0,0
08247,72,36,0,0
08247,23,10,0,0
08247,81,11,0,0
08248,72,7,0,0
08248,00,10,46,3121
08250,72,3,0,0
08250,00,16,175,7431
08251,62,4,0,0
08251,54,3,0,0
08251,72,13,0,0
08251,52,3,0,0
08251,00,95,544,16485
08251,23,25,0,0
08251,42,4,0,0
08251,81,13,0,0
08251,56,8,0,0
08260,62,10,0,0
08260,54,34,0,0
08260,71,37,0,0
08260,53,45,0,0
08260,72,339,0,0
08260,51,4,0,0
08260,52,20,0,0
08260,00,765,3030,155833
08260,61,3,0,0
08260,23,39,0,0
08260,42,11,0,0
08260,81,69,0,0
08260,56,29,0,0
08270,62,12,0,0
08270,54,3,0,0
08270,72,11,0,0
08270,00,124,866,35454
08270,23,24,0,0
08270,42,4,0,0
08270,81,13,0,0
08270,56,19,0,0
08302,62,75,0,0
08302,53,21,0,0
08302,54,40,0,0
08302,71,7,0,0
08302,72,56,0,0
08302,51,6,0,0
08302,52,24,0,0
08302,00,639,8801,338226
08302,61,9,0,0
08302,23,62,0,0
08302,11,4,0,0
08302,42,44,0,0
08302,81,78,0,0
08302,56,35,0,0
08310,62,5,0,0
08310,54,4,0,0
08310,72,7,0,0
08310,00,50,1493,69643
08310,23,6,0,0
08310,56,4,0,0
08311,00,25,333,11237
08311,23,6,0,0
08311,42,4,0,0
08311,81,6,0,0
08312,62,8,0,0
08312,54,4,0,0
08312,72,9,0,0
08312,00,84,825,35910
08312,23,12,0,0
08312,42,3,0,0
08312,81,12,0,0
08312,56,5,0,0
08313,00,3,20,562
08315,00,4,45,4533
08316,00,8,102,3556
08317,72,5,0,0
08317,00,21,119,6637
08317,23,6,0,0
08317,56,4,0,0
08318,62,35,0,0
08318,53,4,0,0
08318,54,10,0,0
08318,71,5,0,0
08318,72,12,0,0
08318,51,9,0,0
08318,52,10,0,0
08318,00,235,2692,121057
08318,61,3,0,0
