Zipcode,NaicsCode,Establishments,Employees,Payroll
07840,62,106,0,0
07840,61,9,0,0
07840,52,48,0,0
07842,72,1,0,0
07842,54,1,0,0
07842,00,9,51,2039
07842,23,3,0,0
07842,61,1,0,0
07842,52,2,0,0
07843,72,15,0,0
07843,56,10,0,0
07843,54,12,0,0
07843,42,2,0,0
07843,00,145,717,21708
07843,22,2,0,0
07843,23,35,0,0
07843,81,24,0,0
07843,71,2,0,0
07843,51,2,0,0
07843,53,2,0,0
07843,62,6,0,0
07843,61,2,0,0
07843,52,1,0,0
07844,72,3,0,0
07844,56,4,0,0
07844,54,4,0,0
07844,42,2,0,0
07844,00,34,125,6926
07844,11,1,0,0
07844,23,5,0,0
07844,81,3,0,0
07844,71,2,0,0
07844,53,1,0,0
07844,62,1,0,0
07844,52,3,0,0
07845,72,2,0,0
07845,56,2,0,0
07845,00,12,44,1021
07845,23,1,0,0
07845,81,2,0,0
07845,53,2,0,0
07846,54,1,0,0
07846,00,4,0,0
07846,23,1,0,0
07846,81,2,0,0
07847,72,10,0,0
07847,56,10,0,0
07847,54,6,0,0
07847,42,7,0,0
07847,00,96,927,37034
07847,23,14,0,0
07847,81,17,0,0
07847,53,5,0,0
07847,61,1,0,0
07847,52,1,0,0
07848,72,10,0,0
07848,00,138,1647,53756
07848,23,21,0,0
07848,55,1,0,0
07848,56,6,0,0
07848,54,14,0,0
07848,42,11,0,0
07848,21,2,0,0
07848,81,13,0,0
07848,71,2,0,0
07848,51,1,0,0
07848,53,4,0,0
07848,62,9,0,0
07848,61,4,0,0
07848,52,2,0,0
07849,72,25,0,0
07849,55,1,0,0
07849,56,18,0,0
07849,54,31,0,0
07849,42,14,0,0
07849,00,213,1382,49388
07849,23,27,0,0
07849,21,1,0,0
07849,81,16,0,0
07849,71,10,0,0
07849,51,3,0,0
07849,62,19,0,0
07849,61,2,0,0
07849,52,8,0,0
07850,72,7,0,0
07850,56,12,0,0
07850,54,10,0,0
07850,42,10,0,0
07850,00,112,810,28837
07850,23,16,0,0
07850,81,12,0,0
07850,71,2,0,0
07850,51,3,0,0
07850,53,4,0,0
07850,62,10,0,0
07850,61,3,0,0
07850,52,3,0,0
07851,55,1,0,0
07851,54,2,0,0
07851,42,1,0,0
07851,00,12,0,1115
07851,23,1,0,0
07851,81,3,0,0
07851,71,1,0,0
07851,61,1,0,0
07852,72,29,0,0
07852,55,1,0,0
07852,56,6,0,0
07852,54,8,0,0
07852,42,12,0,0
07852,00,173,2183,69234
07852,23,7,0,0
07852,81,20,0,0
07852,71,3,0,0
07852,51,2,0,0
07852,53,7,0,0
07852,62,12,0,0
07852,61,3,0,0
07852,52,7,0,0
07853,72,9,0,0
07853,55,1,0,0
07853,56,27,0,0
07853,54,46,0,0
07853,42,11,0,0
07853,00,237,1210,55318
07853,11,2,0,0
07853,23,51,0,0
07853,81,20,0,0
07853,71,4,0,0
07853,51,4,0,0
07853,53,7,0,0
07853,62,18,0,0
07853,61,7,0,0
07853,52,8,0,0
07855,72,1,0,0
07855,00,3,0,0
07855,23,1,0,0
07856,72,12,0,0
07856,55,2,0,0
07856,56,11,0,0
07856,54,31,0,0
07856,42,5,0,0
07856,00,131,1552,95286
07856,23,9,0,0
07856,81,10,0,0
07856,71,3,0,0
07856,51,5,0,0
07856,53,6,0,0
07856,62,18,0,0
07856,61,3,0,0
07856,52,7,0,0
07857,72,8,0,0
07857,56,2,0,0
07857,54,5,0,0
07857,42,2,0,0
07857,00,81,707,29291
07857,23,7,0,0
07857,81,13,0,0
07857,71,2,0,0
07857,51,3,0,0
07857,53,1,0,0
07857,62,6,0,0
07857,61,4,0,0
07857,52,4,0,0
07860,72,59,0,0
07860,55,1,0,0
07860,56,34,0,0
07860,54,81,0,0
07860,42,25,0,0
07860,00,684,7405,256216
07860,11,4,0,0
07860,22,2,0,0
07860,23,85,0,0
07860,81,77,0,0
07860,71,14,0,0
07860,51,6,0,0
07860,53,19,0,0
07860,62,96,0,0
07860,61,7,0,0
07860,52,30,0,0
07863,72,2,0,0
07863,56,6,0,0
07863,54,3,0,0
07863,42,3,0,0
07863,00,62,299,12181
07863,23,14,0,0
07863,21,1,0,0
07863,81,4,0,0
07863,71,1,0,0
07863,53,3,0,0
07863,62,6,0,0
07863,52,2,0,0
07865,72,4,0,0
07865,56,8,0,0
07865,54,5,0,0
07865,42,8,0,0
07865,00,63,382,20620
07865,23,13,0,0
07865,81,8,0,0
07865,51,2,0,0
07865,53,1,0,0
07865,62,1,0,0
07865,52,1,0,0
07866,72,72,0,0
07866,55,3,0,0
07866,56,53,0,0
07866,54,81,0,0
07866,42,61,0,0
07866,99,1,0,0
07866,00,830,13275,591593
07866,22,2,0,0
07866,23,79,0,0
07866,81,91,0,0
07866,71,11,0,0
07866,51,13,0,0
07866,53,20,0,0
07866,62,40,0,0
07866,61,5,0,0
07866,52,27,0,0
07869,72,38,0,0
07869,56,50,0,0
07869,54,118,0,0
07869,42,54,0,0
07869,00,679,5994,282888
07869,23,86,0,0
07869,81,59,0,0
07869,71,18,0,0
07869,51,8,0,0
07869,53,24,0,0
07869,62,78,0,0
07869,61,17,0,0
07869,52,29,0,0
07870,72,1,0,0
07870,42,1,0,0
07870,00,8,0,0
07870,23,1,0,0
07870,81,2,0,0
07870,51,1,0,0
07870,62,1,0,0
07871,72,39,0,0
07871,55,1,0,0
07871,56,42,0,0
07871,54,99,0,0
07871,42,35,0,0
07871,00,598,4947,197724
07871,11,1,0,0
07871,23,65,0,0
07871,21,2,0,0
07871,81,55,0,0
07871,71,10,0,0
07871,51,11,0,0
07871,53,14,0,0
07871,62,83,0,0
07871,61,17,0,0
07871,52,39,0,0
07874,72,22,0,0
07874,55,1,0,0
07874,56,11,0,0
07874,54,17,0,0
07874,42,9,0,0
07874,00,186,2003,60050
07874,23,19,0,0
07874,21,1,0,0
07874,81,29,0,0
07874,71,4,0,0
07874,51,3,0,0
07874,53,4,0,0
07874,62,20,0,0
07874,61,4,0,0
07874,52,6,0,0
07875,72,1,0,0
07875,54,3,0,0
07875,00,20,0,0
07875,23,3,0,0
07875,81,5,0,0
07875,71,1,0,0
07875,62,2,0,0
07875,52,1,0,0
07876,72,18,0,0
07876,56,18,0,0
07876,54,40,0,0
07876,42,10,0,0
07876,00,295,2938,88978
07876,22,1,0,0
07876,23,26,0,0
07876,81,27,0,0
07876,71,3,0,0
07876,51,6,0,0
07876,53,7,0,0
07876,62,58,0,0
07876,61,9,0,0
07876,52,15,0,0
07877,72,2,0,0
07877,00,5,0,0
07877,23,1,0,0
07877,81,1,0,0
07877,53,1,0,0
07878,54,1,0,0
07878,00,8,35,858
07878,23,2,0,0
07878,81,2,0,0
07878,71,1,0,0
07879,72,2,0,0
07879,54,2,0,0
07879,42,2,0,0
07879,00,12,56,2071
07879,23,2,0,0
07879,81,1,0,0
07879,71,1,0,0
07879,62,1,0,0
07879,52,1,0,0
07880,00,4,0,557
07880,23,1,0,0
07880,81,1,0,0
07880,62,1,0,0
07881,72,1,0,0
07881,00,1,0,0
07882,72,22,0,0
07882,55,2,0,0
07882,56,16,0,0
07882,54,39,0,0
07882,42,11,0,0
07882,00,318,3045,108811
07882,11,2,0,0
07882,22,4,0,0
07882,23,21,0,0
07882,81,46,0,0
07882,71,4,0,0
07882,51,8,0,0
07882,53,7,0,0
07882,62,47,0,0
07882,61,5,0,0
07882,52,12,0,0
07885,72,24,0,0
07885,55,2,0,0
07885,56,18,0,0
07885,54,14,0,0
07885,42,29,0,0
07885,00,241,3156,127872
07885,22,3,0,0
07885,23,45,0,0
07885,21,1,0,0
07885,81,19,0,0
07885,71,2,0,0
07885,51,3,0,0
07885,53,6,0,0
07885,62,11,0,0
07885,61,2,0,0
07885,52,7,0,0
07890,72,2,0,0
07890,55,1,0,0
07890,00,8,0,0
07890,71,1,0,0
07890,52,2,0,0
07901,72,58,0,0
07901,55,2,0,0
07901,56,59,0,0
07901,54,114,0,0
07901,42,21,0,0
07901,00,822,13294,1343775
07901,22,4,0,0
07901,23,46,0,0
07901,81,80,0,0
07901,71,20,0,0
07901,51,14,0,0
07901,53,39,0,0
07901,62,127,0,0
07901,61,20,0,0
07901,52,98,0,0
07902,72,2,0,0
07902,56,1,0,0
07902,42,1,0,0
07902,00,16,0,0
07902,23,2,0,0
07902,81,1,0,0
07902,71,1,0,0
07902,62,3,0,0
07902,52,4,0,0
07920,72,55,0,0
07920,55,7,0,0
07920,56,29,0,0
07920,54,124,0,0
07920,42,32,0,0
07920,00,596,0,0
07920,11,1,0,0
07920,23,44,0,0
07920,81,48,0,0
07920,71,10,0,0
07920,51,35,0,0
07920,53,23,0,0
07920,62,68,0,0
07920,61,18,0,0
07920,52,45,0,0
07921,72,21,0,0
07921,55,4,0,0
07921,56,15,0,0
07921,54,62,0,0
07921,42,13,0,0
07921,00,280,6885,783716
07921,11,2,0,0
07921,22,1,0,0
07921,23,11,0,0
07921,81,19,0,0
07921,71,5,0,0
07921,51,24,0,0
07921,53,14,0,0
07921,62,29,0,0
07921,61,7,0,0
07921,52,34,0,0
07922,72,32,0,0
07922,55,3,0,0
07922,56,26,0,0
07922,54,62,0,0
07922,42,21,0,0
07922,99,1,0,0
07922,00,396,6741,566916
07922,11,2,0,0
07922,22,1,0,0
07922,23,42,0,0
07922,81,41,0,0
07922,71,9,0,0
07922,51,8,0,0
07922,53,10,0,0
07922,62,42,0,0
07922,61,12,0,0
07922,52,35,0,0
07924,72,26,0,0
07924,56,23,0,0
07924,54,43,0,0
07924,42,8,0,0
07924,99,1,0,0
07924,00,324,2340,87179
07924,23,24,0,0
07924,81,41,0,0
07924,71,4,0,0
07924,51,10,0,0
07924,53,20,0,0
07924,62,30,0,0
07924,61,10,0,0
07924,52,21,0,0
07926,72,1,0,0
07926,56,1,0,0
07926,54,4,0,0
07926,00,12,44,852
07926,23,1,0,0
07926,81,3,0,0
07926,51,1,0,0
07926,52,1,0,0
07927,72,12,0,0
07927,55,2,0,0
07927,56,23,0,0
07927,54,100,0,0
07927,42,26,0,0
07927,00,285,6150,415153
07927,23,13,0,0
07927,81,14,0,0
07927,71,3,0,0
07927,51,7,0,0
07927,53,11,0,0
07927,62,29,0,0
07927,61,4,0,0
07927,52,16,0,0
07928,72,30,0,0
07928,55,2,0,0
07928,56,32,0,0
07928,54,81,0,0
07928,42,16,0,0
07928,99,1,0,0
07928,00,477,4622,217099
07928,23,28,0,0
07928,81,50,0,0
07928,71,14,0,0
07928,51,4,0,0
07928,53,30,0,0
07928,62,62,0,0
07928,61,18,0,0
07928,52,44,0,0
07930,72,37,0,0
07930,55,2,0,0
07930,56,26,0,0
07930,54,76,0,0
07930,42,25,0,0
07930,00,450,4693,162834
07930,11,1,0,0
07930,22,1,0,0
07930,23,40,0,0
07930,81,45,0,0
07930,71,7,0,0
07930,51,5,0,0
07930,53,13,0,0
07930,62,53,0,0
07930,61,12,0,0
07930,52,28,0,0
07931,72,8,0,0
07931,56,13,0,0
07931,54,31,0,0
07931,42,5,0,0
07931,00,106,1112,77623
07931,11,4,0,0
07931,23,6,0,0
07931,81,8,0,0
07931,51,1,0,0
07931,53,2,0,0
07931,62,5,0,0
07931,61,2,0,0
07931,52,8,0,0
07932,72,37,0,0
07932,55,10,0,0
07932,56,44,0,0
07932,54,143,0,0
07932,42,30,0,0
07932,00,628,15853,1932259
07932,23,36,0,0
07932,81,45,0,0
07932,71,9,0,0
07932,51,22,0,0
07932,53,25,0,0
07932,62,77,0,0
07932,61,3,0,0
07932,52,100,0,0
07933,72,10,0,0
07933,56,14,0,0
07933,54,13,0,0
07933,42,1,0,0
07933,00,106,670,17355
07933,23,16,0,0
07933,81,11,0,0
07933,71,2,0,0
07933,51,2,0,0
07933,53,2,0,0
07933,62,5,0,0
07933,61,3,0,0
07933,52,4,0,0
07934,72,4,0,0
07934,56,3,0,0
07934,54,10,0,0
07934,42,3,0,0
07934,00,52,689,39606
07934,23,5,0,0
07934,81,9,0,0
07934,71,1,0,0
07934,53,3,0,0
07934,61,4,0,0
07934,52,7,0,0
07935,72,1,0,0
07935,54,6,0,0
07935,00,27,167,6754
07935,23,2,0,0
07935,81,4,0,0
07935,53,2,0,0
07935,62,2,0,0
07935,61,1,0,0
07935,52,3,0,0
07936,72,68,0,0
07936,55,8,0,0
07936,56,68,0,0
07936,54,84,0,0
07936,42,59,0,0
07936,99,1,0,0
07936,00,710,20369,2267180
07936,22,2,0,0
07936,23,92,0,0
07936,81,55,0,0
07936,71,9,0,0
07936,53,19,0,0
07936,62,25,0,0
07936,61,11,0,0
07936,51,7,0,0
07936,52,37,0,0
07938,72,4,0,0
07938,56,3,0,0
07938,54,8,0,0
07938,42,3,0,0
07938,00,50,1714,227486
07938,23,4,0,0
07938,81,4,0,0
07938,51,4,0,0
07938,62,4,0,0
07938,61,2,0,0
07938,52,6,0,0
07939,00,3,0,0
07939,62,2,0,0
07939,52,1,0,0
07940,72,45,0,0
07940,55,7,0,0
07940,56,26,0,0
07940,54,62,0,0
07940,42,9,0,0
07940,00,477,11244,787464
07940,23,38,0,0
07940,21,1,0,0
07940,81,50,0,0
07940,71,14,0,0
07940,51,8,0,0
07940,53,19,0,0
07940,62,53,0,0
07940,61,14,0,0
07940,52,41,0,0
07945,72,12,0,0
07945,56,10,0,0
07945,54,51,0,0
07945,42,19,0,0
07945,00,265,1850,97646
07945,23,30,0,0
07945,81,29,0,0
07945,71,7,0,0
07945,51,7,0,0
07945,53,17,0,0
07945,62,26,0,0
07945,61,9,0,0
07945,52,20,0,0
07946,72,2,0,0
07946,56,9,0,0
07946,54,17,0,0
07946,42,6,0,0
07946,99,1,0,0
07946,00,74,338,15257
07946,23,11,0,0
07946,21,1,0,0
07946,81,8,0,0
07946,71,1,0,0
07946,51,2,0,0
07946,53,4,0,0
07946,62,1,0,0
07946,61,1,0,0
07946,52,1,0,0
07950,72,43,0,0
07950,55,9,0,0
07950,56,55,0,0
07950,54,99,0,0
07950,42,30,0,0
07950,00,569,9782,574919
07950,23,49,0,0
07950,81,47,0,0
07950,71,11,0,0
07950,51,18,0,0
07950,53,29,0,0
07950,62,54,0,0
07950,61,9,0,0
07950,52,44,0,0
07960,72,120,0,0
07960,55,17,0,0
07960,56,90,0,0
07960,54,350,0,0
07960,42,56,0,0
07960,99,1,0,0
07960,00,1611,32300,2526545
07960,11,2,0,0
07960,22,6,0,0
07960,23,74,0,0
07960,81,130,0,0
07960,71,26,0,0
07960,51,44,0,0
07960,53,74,0,0
07960,62,274,0,0
07960,61,32,0,0
07960,52,140,0,0
07961,72,4,0,0
07961,56,6,0,0
07961,42,1,0,0
07961,00,24,763,48809
07961,81,1,0,0
07961,62,5,0,0
07961,61,2,0,0
07961,52,2,0,0
07962,72,9,0,0
07962,55,9,0,0
07962,56,9,0,0
07962,54,18,0,0
07962,42,7,0,0
07962,00,100,5691,876090
07962,22,1,0,0
07962,23,1,0,0
07962,81,4,0,0
07962,71,4,0,0
07962,51,2,0,0
07962,53,1,0,0
07962,62,11,0,0
07962,61,1,0,0
07962,52,17,0,0
07963,54,1,0,0
07963,00,10,99,6779
07963,71,1,0,0
07963,51,2,0,0
07963,53,1,0,0
07963,62,1,0,0
07963,52,2,0,0
07970,72,5,0,0
07970,56,3,0,0
07970,54,2,0,0
07970,42,3,0,0
07970,00,33,222,11097
07970,11,1,0,0
07970,23,3,0,0
07970,81,4,0,0
07970,71,2,0,0
07970,51,1,0,0
07970,53,1,0,0
07970,61,1,0,0
07970,52,4,0,0
07974,72,33,0,0
07974,55,6,0,0
07974,56,28,0,0
07974,54,69,0,0
07974,42,15,0,0
07974,00,341,8374,907315
07974,23,25,0,0
07974,81,30,0,0
07974,71,7,0,0
07974,51,11,0,0
07974,53,9,0,0
07974,62,34,0,0
07974,61,3,0,0
07974,52,29,0,0
07976,56,7,0,0
07976,54,6,0,0
07976,00,30,110,4117
07976,23,1,0,0
07976,81,3,0,0
07976,71,1,0,0
07976,51,1,0,0
07976,53,3,0,0
07976,62,2,0,0
07976,52,5,0,0
07977,72,6,0,0
07977,56,2,0,0
07977,54,7,0,0
07977,42,3,0,0
07977,00,50,0,0
07977,23,4,0,0
07977,21,1,0,0
07977,81,6,0,0
07977,71,6,0,0
07977,51,1,0,0
07977,53,2,0,0
07977,62,3,0,0
07977,52,3,0,0
07978,72,6,0,0
07978,56,1,0,0
07978,54,4,0,0
07978,00,39,279,9479
07978,23,1,0,0
07978,81,8,0,0
07978,51,1,0,0
07978,53,2,0,0
07978,62,4,0,0
07978,52,6,0,0
07979,72,1,0,0
07979,56,1,0,0
07979,54,1,0,0
07979,42,2,0,0
07979,00,18,91,3628
07979,23,1,0,0
07979,81,1,0,0
07979,71,1,0,0
07979,51,2,0,0
07979,62,3,0,0
07979,61,2,0,0
07979,52,1,0,0
07980,72,14,0,0
07980,56,7,0,0
07980,54,15,0,0
07980,42,4,0,0
07980,00,118,1165,42524
07980,23,15,0,0
07980,81,10,0,0
07980,51,1,0,0
07980,53,2,0,0
07980,62,10,0,0
07980,61,2,0,0
07980,52,9,0,0
07981,72,37,0,0
07981,55,6,0,0
07981,56,33,0,0
07981,54,41,0,0
07981,42,43,0,0
07981,00,400,7734,580236
07981,11,1,0,0
07981,23,50,0,0
07981,81,34,0,0
07981,71,13,0,0
07981,51,8,0,0
07981,53,15,0,0
07981,62,25,0,0
07981,61,8,0,0
07981,52,32,0,0
08001,72,2,0,0
08001,56,1,0,0
08001,54,1,0,0
08001,00,18,0,0
08001,23,4,0,0
08001,81,4,0,0
08001,62,1,0,0
08001,52,1,0,0
08002,72,105,0,0
08002,55,9,0,0
08002,56,64,0,0
08002,54,140,0,0
08002,42,31,0,0
08002,00,977,20844,819307
08002,22,1,0,0
08002,23,43,0,0
08002,81,88,0,0
08002,71,6,0,0
08002,51,22,0,0
08002,53,39,0,0
08002,62,86,0,0
08002,61,17,0,0
08002,52,47,0,0
08003,72,42,0,0
08003,55,6,0,0
08003,56,50,0,0
08003,54,198,0,0
08003,42,72,0,0
08003,00,921,13566,790745
08003,22,3,0,0
08003,23,40,0,0
08003,81,70,0,0
08003,71,19,0,0
08003,51,13,0,0
08003,53,38,0,0
08003,62,141,0,0
08003,61,22,0,0
08003,52,68,0,0
08004,72,19,0,0
08004,56,15,0,0
08004,54,12,0,0
08004,42,8,0,0
08004,00,190,2175,64351
08004,11,1,0,0
08004,23,64,0,0
08004,81,18,0,0
08004,71,3,0,0
08004,53,1,0,0
08004,62,19,0,0
08004,61,3,0,0
08004,52,6,0,0
08005,72,23,0,0
08005,56,14,0,0
08005,54,17,0,0
08005,42,10,0,0
08005,00,255,1631,54449
08005,11,4,0,0
08005,23,53,0,0
08005,21,1,0,0
08005,81,30,0,0
08005,71,4,0,0
08005,51,2,0,0
08005,53,8,0,0
08005,62,23,0,0
08005,61,3,0,0
08005,52,11,0,0
08006,72,10,0,0
08006,56,4,0,0
08006,54,3,0,0
08006,42,5,0,0
08006,00,58,172,10794
08006,11,7,0,0
08006,23,3,0,0
08006,81,4,0,0
08006,71,3,0,0
08006,53,4,0,0
08006,62,1,0,0
08006,52,1,0,0
08007,72,6,0,0
08007,56,12,0,0
08007,54,15,0,0
08007,42,11,0,0
08007,00,122,1482,56379
08007,23,12,0,0
08007,81,14,0,0
08007,71,1,0,0
08007,53,1,0,0
08007,62,16,0,0
08007,61,3,0,0
08007,52,2,0,0
08008,72,123,0,0
08008,56,9,0,0
08008,54,29,0,0
08008,42,5,0,0
08008,00,447,2058,83807
08008,23,41,0,0
08008,81,26,0,0
08008,71,28,0,0
08008,51,3,0,0
08008,53,33,0,0
08008,62,17,0,0
08008,61,1,0,0
08008,52,7,0,0
08009,72,39,0,0
08009,55,2,0,0
08009,56,28,0,0
08009,54,36,0,0
08009,42,13,0,0
08009,99,2,0,0
08009,00,397,5767,217543
08009,23,53,0,0
08009,21,1,0,0
08009,81,47,0,0
08009,71,1,0,0
08009,51,5,0,0
08009,53,13,0,0
08009,62,47,0,0
08009,52,8,0,0
08010,72,17,0,0
08010,55,1,0,0
08010,56,7,0,0
08010,54,10,0,0
08010,42,5,0,0
08010,00,144,1693,47568
08010,23,15,0,0
08010,81,20,0,0
08010,71,1,0,0
08010,51,1,0,0
08010,53,5,0,0
08010,62,10,0,0
08010,52,4,0,0
08011,54,1,0,0
08011,42,2,0,0
08011,00,4,0,0
08012,72,73,0,0
08012,55,5,0,0
08012,56,51,0,0
08012,54,83,0,0
08012,42,54,0,0
08012,99,1,0,0
08012,00,867,13618,519624
08012,22,2,0,0
08012,23,79,0,0
08012,81,104,0,0
08012,71,17,0,0
08012,51,6,0,0
08012,53,30,0,0
08012,62,128,0,0
08012,61,14,0,0
08012,52,43,0,0
08014,72,2,0,0
08014,55,1,0,0
08014,56,6,0,0
08014,54,5,0,0
08014,42,11,0,0
08014,00,55,2617,176157
08014,23,4,0,0
08014,81,4,0,0
08014,53,1,0,0
08014,62,1,0,0
08014,52,1,0,0
08015,72,21,0,0
08015,55,1,0,0
08015,56,10,0,0
08015,54,9,0,0
08015,42,3,0,0
08015,00,160,1890,82864
08015,23,19,0,0
08015,81,26,0,0
08015,51,1,0,0
08015,53,7,0,0
08015,62,13,0,0
08015,61,1,0,0
08015,52,6,0,0
08016,72,83,0,0
08016,55,8,0,0
08016,56,28,0,0
08016,54,50,0,0
08016,42,37,0,0
08016,99,1,0,0
08016,00,736,15934,656234
08016,11,1,0,0
08016,22,4,0,0
08016,23,49,0,0
08016,21,1,0,0
08016,81,93,0,0
08016,71,6,0,0
08016,51,10,0,0
08016,53,28,0,0
08016,62,82,0,0
08016,61,8,0,0
08016,52,35,0,0
08018,72,2,0,0
08018,56,1,0,0
08018,42,1,0,0
08018,00,25,406,15794
08018,23,7,0,0
08018,81,3,0,0
08018,71,1,0,0
08018,51,1,0,0
08018,53,1,0,0
08018,62,2,0,0
08019,72,2,0,0
08019,56,1,0,0
08019,00,17,43,2116
08019,11,2,0,0
08019,23,5,0,0
08019,21,1,0,0
08019,53,1,0,0
08019,62,1,0,0
08020,72,2,0,0
08020,56,1,0,0
08020,54,4,0,0
08020,42,3,0,0
08020,00,45,318,8986
08020,23,5,0,0
08020,81,8,0,0
08020,71,1,0,0
08020,51,1,0,0
08020,53,1,0,0
08020,62,6,0,0
08020,61,1,0,0
08020,52,1,0,0
08021,72,69,0,0
08021,55,4,0,0
08021,56,39,0,0
08021,54,38,0,0
08021,42,13,0,0
08021,00,555,4612,124719
08021,23,63,0,0
08021,81,74,0,0
08021,71,11,0,0
08021,51,8,0,0
08021,53,23,0,0
08021,62,64,0,0
08021,61,5,0,0
08021,52,19,0,0
08022,72,13,0,0
08022,55,3,0,0
08022,56,10,0,0
08022,54,12,0,0
08022,42,13,0,0
08022,00,169,866,34076
08022,11,2,0,0
08022,23,27,0,0
08022,81,16,0,0
08022,71,6,0,0
08022,51,1,0,0
08022,53,4,0,0
08022,62,16,0,0
08022,61,5,0,0
08022,52,4,0,0
08023,56,1,0,0
08023,54,1,0,0
08023,42,1,0,0
08023,00,9,0,0
08023,62,1,0,0
08023,52,1,0,0
08025,00,3,0,0
08025,81,1,0,0
08025,53,1,0,0
08025,61,1,0,0
08026,72,7,0,0
08026,55,1,0,0
08026,56,10,0,0
08026,54,26,0,0
08026,42,4,0,0
08026,00,124,1431,62080
08026,23,12,0,0
08026,21,1,0,0
08026,81,13,0,0
08026,71,3,0,0
08026,51,2,0,0
08026,53,4,0,0
08026,62,17,0,0
08026,52,8,0,0
08027,72,12,0,0
08027,55,1,0,0
08027,56,5,0,0
08027,54,3,0,0
08027,42,3,0,0
08027,00,76,943,34320
08027,22,1,0,0
08027,23,5,0,0
08027,81,9,0,0
08027,71,1,0,0
08027,51,1,0,0
08027,62,11,0,0
08027,61,1,0,0
08027,52,3,0,0
08028,72,53,0,0
08028,55,3,0,0
08028,56,16,0,0
08028,54,14,0,0
08028,42,23,0,0
08028,00,364,4838,142826
08028,22,2,0,0
08028,23,26,0,0
08028,81,46,0,0
08028,71,4,0,0
08028,51,4,0,0
08028,53,9,0,0
08028,62,45,0,0
08028,61,5,0,0
08028,52,13,0,0
08029,72,7,0,0
08029,56,2,0,0
08029,54,5,0,0
08029,42,4,0,0
08029,00,73,840,21561
08029,23,13,0,0
08029,81,9,0,0
08029,53,2,0,0
08029,62,5,0,0
08029,52,6,0,0
08030,72,39,0,0
08030,55,3,0,0
08030,56,10,0,0
08030,54,13,0,0
08030,42,22,0,0
08030,00,233,2980,101644
08030,11,1,0,0
08030,23,18,0,0
08030,81,22,0,0
08030,71,3,0,0
08030,51,2,0,0
08030,53,2,0,0
08030,62,13,0,0
08030,61,2,0,0
08030,52,6,0,0
08031,72,20,0,0
08031,55,3,0,0
08031,56,11,0,0
08031,54,22,0,0
08031,42,19,0,0
08031,00,220,3108,119465
08031,22,1,0,0
08031,23,25,0,0
08031,81,25,0,0
08031,71,3,0,0
08031,51,4,0,0
08031,53,12,0,0
08031,62,12,0,0
08031,61,2,0,0
08031,52,3,0,0
08032,55,1,0,0
08032,54,1,0,0
08032,00,8,0,0
08033,72,35,0,0
08033,55,2,0,0
08033,56,28,0,0
08033,54,148,0,0
08033,42,14,0,0
08033,00,536,4866,219844
08033,11,1,0,0
08033,23,15,0,0
08033,81,56,0,0
08033,71,11,0,0
08033,51,10,0,0
08033,53,19,0,0
08033,62,75,0,0
08033,61,14,0,0
08033,52,37,0,0
08034,72,57,0,0
08034,55,9,0,0
08034,56,66,0,0
08034,54,171,0,0
08034,42,48,0,0
08034,00,898,13596,557744
08034,23,42,0,0
08034,81,79,0,0
08034,71,17,0,0
08034,51,12,0,0
08034,53,34,0,0
08034,62,150,0,0
08034,61,10,0,0
08034,52,63,0,0
08035,72,13,0,0
08035,55,4,0,0
08035,56,10,0,0
08035,54,49,0,0
08035,42,8,0,0
08035,00,229,2315,119353
08035,22,1,0,0
08035,23,18,0,0
08035,81,21,0,0
08035,71,1,0,0
08035,51,4,0,0
08035,53,5,0,0
08035,62,45,0,0
08035,61,6,0,0
08035,52,14,0,0
08036,72,12,0,0
08036,55,2,0,0
08036,56,16,0,0
08036,54,17,0,0
08036,42,27,0,0
08036,00,200,2221,94282
08036,23,17,0,0
08036,81,24,0,0
08036,71,1,0,0
08036,51,6,0,0
08036,53,4,0,0
08036,62,19,0,0
08036,61,3,0,0
08036,52,3,0,0
08037,72,46,0,0
08037,55,6,0,0
08037,56,40,0,0
08037,54,43,0,0
08037,42,36,0,0
08037,00,630,9497,445042
08037,11,3,0,0
08037,22,4,0,0
08037,23,95,0,0
08037,21,1,0,0
08037,81,65,0,0
08037,71,13,0,0
08037,51,6,0,0
08037,53,15,0,0
08037,62,74,0,0
08037,61,7,0,0
08037,52,32,0,0
08038,72,1,0,0
08038,56,1,0,0
08038,00,8,0,0
08038,22,2,0,0
08038,81,1,0,0
08038,71,1,0,0
08038,62,1,0,0
08038,52,1,0,0
08039,56,1,0,0
08039,00,4,0,0
08039,23,1,0,0
08039,81,2,0,0
08041,72,1,0,0
08041,56,1,0,0
08041,42,4,0,0
08041,00,26,204,8281
08041,11,1,0,0
08041,22,2,0,0
08041,23,6,0,0
08041,81,3,0,0
08041,62,1,0,0
08041,61,1,0,0
08042,00,6,14,257
08042,23,2,0,0
08042,81,2,0,0
08042,62,1,0,0
08043,72,82,0,0
08043,55,14,0,0
08043,56,48,0,0
08043,54,153,0,0
08043,42,40,0,0
08043,00,1021,17184,774247
08043,22,15,0,0
08043,23,49,0,0
08043,81,79,0,0
08043,71,9,0,0
08043,51,18,0,0
08043,53,28,0,0
08043,62,275,0,0
08043,61,8,0,0
08043,52,74,0,0
08045,72,9,0,0
08045,56,1,0,0
08045,54,2,0,0
08045,00,49,2475,87242
08045,23,1,0,0
08045,81,5,0,0
