Zipcode,NaicsCode,Establishments,Employees,Payroll
07836,23,54,0,0
07836,61,7,0,0
07836,62,37,0,0
07836,42,34,0,0
07836,52,20,0,0
07836,54,52,0,0
07836,51,11,0,0
07836,71,6,0,0
07838,72,5,0,0
07838,81,10,0,0
07838,56,7,0,0
07838,53,3,0,0
07838,00,64,199,8010
07838,11,2,0,0
07838,21,2,0,0
07838,23,9,0,0
07838,62,1,0,0
07838,42,6,0,0
07838,52,2,0,0
07838,54,7,0,0
07838,71,2,0,0
07839,00,3,23,307
07839,11,1,0,0
07839,23,1,0,0
07839,62,1,0,0
07840,72,78,0,0
07840,81,87,0,0
07840,56,48,0,0
07840,53,23,0,0
07840,99,4,0,0
07840,00,807,11741,550045
07840,22,1,0,0
07840,23,70,0,0
07840,61,11,0,0
07840,62,112,0,0
07840,42,44,0,0
07840,52,44,0,0
07840,54,77,0,0
07840,51,8,0,0
07840,71,10,0,0
07842,81,1,0,0
07842,00,6,29,2191
07842,23,2,0,0
07842,61,1,0,0
07842,52,2,0,0
07843,72,14,0,0
07843,81,22,0,0
07843,56,13,0,0
07843,53,2,0,0
07843,00,135,718,23430
07843,22,2,0,0
07843,23,30,0,0
07843,61,2,0,0
07843,62,7,0,0
07843,42,1,0,0
07843,52,1,0,0
07843,54,11,0,0
07843,51,1,0,0
07843,71,2,0,0
07844,72,2,0,0
07844,81,2,0,0
07844,56,3,0,0
07844,53,1,0,0
07844,00,29,145,7908
07844,23,3,0,0
07844,62,2,0,0
07844,42,2,0,0
07844,52,3,0,0
07844,54,4,0,0
07844,71,1,0,0
07845,72,1,0,0
07845,81,1,0,0
07845,53,2,0,0
07845,00,8,32,363
07845,23,1,0,0
07845,62,1,0,0
07845,54,1,0,0
07846,81,1,0,0
07846,00,6,35,978
07846,23,2,0,0
07846,42,1,0,0
07846,54,1,0,0
07847,72,8,0,0
07847,81,18,0,0
07847,56,8,0,0
07847,53,2,0,0
07847,00,91,846,39021
07847,23,16,0,0
07847,62,1,0,0
07847,42,7,0,0
07847,52,1,0,0
07847,54,7,0,0
07847,71,2,0,0
07848,72,9,0,0
07848,81,13,0,0
07848,55,1,0,0
07848,56,6,0,0
07848,53,2,0,0
07848,00,131,1676,62945
07848,21,1,0,0
07848,23,17,0,0
07848,61,5,0,0
07848,62,16,0,0
07848,42,10,0,0
07848,52,2,0,0
07848,54,12,0,0
07848,51,3,0,0
07848,71,2,0,0
07849,72,23,0,0
07849,81,22,0,0
07849,55,1,0,0
07849,56,18,0,0
07849,00,219,1409,55757
07849,21,1,0,0
07849,23,24,0,0
07849,61,3,0,0
07849,62,18,0,0
07849,42,12,0,0
07849,52,8,0,0
07849,54,32,0,0
07849,51,1,0,0
07849,71,11,0,0
07850,72,5,0,0
07850,81,12,0,0
07850,56,14,0,0
07850,53,5,0,0
07850,00,113,766,32473
07850,23,19,0,0
07850,61,3,0,0
07850,62,8,0,0
07850,42,9,0,0
07850,52,1,0,0
07850,54,9,0,0
07850,51,5,0,0
07850,71,2,0,0
07851,72,2,0,0
07851,81,3,0,0
07851,55,1,0,0
07851,56,1,0,0
07851,00,17,59,1705
07851,23,2,0,0
07851,61,1,0,0
07851,42,1,0,0
07851,54,3,0,0
07851,71,1,0,0
07852,72,28,0,0
07852,81,17,0,0
07852,55,1,0,0
07852,56,8,0,0
07852,53,7,0,0
07852,00,172,2148,79886
07852,23,9,0,0
07852,61,4,0,0
07852,62,14,0,0
07852,42,12,0,0
07852,52,6,0,0
07852,54,8,0,0
07852,51,1,0,0
07852,71,3,0,0
07853,72,16,0,0
07853,81,27,0,0
07853,56,26,0,0
07853,53,7,0,0
07853,99,1,0,0
07853,00,255,1279,60442
07853,11,3,0,0
07853,23,50,0,0
07853,61,7,0,0
07853,62,20,0,0
07853,42,14,0,0
07853,52,10,0,0
07853,54,42,0,0
07853,51,3,0,0
07853,71,4,0,0
07855,72,1,0,0
07855,00,3,10,674
07855,23,1,0,0
07856,72,10,0,0
07856,81,8,0,0
07856,55,3,0,0
07856,56,13,0,0
07856,53,6,0,0
07856,00,127,1581,95609
07856,23,7,0,0
07856,61,3,0,0
07856,62,17,0,0
07856,42,3,0,0
07856,52,7,0,0
07856,54,31,0,0
07856,51,5,0,0
07856,71,2,0,0
07857,72,10,0,0
07857,81,13,0,0
07857,56,4,0,0
07857,53,1,0,0
07857,00,77,773,30435
07857,23,7,0,0
07857,61,4,0,0
07857,62,5,0,0
07857,42,1,0,0
07857,52,4,0,0
07857,54,5,0,0
07857,51,2,0,0
07857,71,1,0,0
07860,72,53,0,0
07860,81,82,0,0
07860,55,1,0,0
07860,56,31,0,0
07860,53,16,0,0
07860,99,6,0,0
07860,00,667,7564,287650
07860,11,3,0,0
07860,22,2,0,0
07860,23,80,0,0
07860,61,7,0,0
07860,62,92,0,0
07860,42,26,0,0
07860,52,23,0,0
07860,54,91,0,0
07860,51,6,0,0
07860,71,11,0,0
07863,72,2,0,0
07863,81,6,0,0
07863,56,3,0,0
07863,53,2,0,0
07863,00,52,274,15491
07863,21,1,0,0
07863,23,13,0,0
07863,62,6,0,0
07863,42,2,0,0
07863,52,1,0,0
07863,54,3,0,0
07863,71,1,0,0
07865,72,4,0,0
07865,81,7,0,0
07865,56,8,0,0
07865,53,1,0,0
07865,00,61,365,21821
07865,23,14,0,0
07865,62,1,0,0
07865,42,9,0,0
07865,52,1,0,0
07865,54,2,0,0
07865,51,2,0,0
07865,71,2,0,0
07866,72,77,0,0
07866,81,95,0,0
07866,55,2,0,0
07866,56,46,0,0
07866,53,19,0,0
07866,99,1,0,0
07866,61,7,0,0
07866,62,45,0,0
07866,42,59,0,0
07866,52,27,0,0
07866,54,76,0,0
07866,51,13,0,0
07866,00,834,13658,734031
07866,22,1,0,0
07866,23,78,0,0
07866,71,8,0,0
07869,72,45,0,0
07869,81,66,0,0
07869,56,54,0,0
07869,53,24,0,0
07869,99,2,0,0
07869,00,684,6445,328032
07869,23,92,0,0
07869,61,17,0,0
07869,62,82,0,0
07869,42,54,0,0
07869,52,24,0,0
07869,54,105,0,0
07869,51,5,0,0
07869,71,15,0,0
07870,72,1,0,0
07870,81,2,0,0
07870,00,6,80,5194
07870,23,1,0,0
07870,62,1,0,0
07870,51,1,0,0
07871,72,44,0,0
07871,81,67,0,0
07871,55,2,0,0
07871,56,40,0,0
07871,53,14,0,0
07871,99,1,0,0
07871,00,604,5165,237841
07871,21,2,0,0
07871,23,62,0,0
07871,61,13,0,0
07871,62,95,0,0
07871,42,29,0,0
07871,52,35,0,0
07871,54,99,0,0
07871,51,8,0,0
07871,71,13,0,0
07874,72,21,0,0
07874,81,25,0,0
07874,55,1,0,0
07874,56,10,0,0
07874,53,3,0,0
07874,99,1,0,0
07874,00,175,1593,53892
07874,21,1,0,0
07874,23,20,0,0
07874,61,3,0,0
07874,62,19,0,0
07874,42,8,0,0
07874,52,7,0,0
07874,54,14,0,0
07874,51,1,0,0
07874,71,2,0,0
07875,72,2,0,0
07875,81,3,0,0
07875,00,16,85,3587
07875,23,3,0,0
07875,62,1,0,0
07875,52,1,0,0
07875,54,2,0,0
07875,71,1,0,0
07876,72,21,0,0
07876,81,28,0,0
07876,56,19,0,0
07876,53,7,0,0
07876,00,292,2975,96120
07876,22,1,0,0
07876,23,28,0,0
07876,61,8,0,0
07876,62,54,0,0
07876,42,12,0,0
07876,52,16,0,0
07876,54,34,0,0
07876,51,7,0,0
07876,71,3,0,0
07877,72,1,0,0
07877,81,1,0,0
07877,53,1,0,0
07877,00,4,7,614
07877,23,1,0,0
07878,81,2,0,0
07878,56,1,0,0
07878,53,1,0,0
07878,00,10,49,1024
07878,23,1,0,0
07878,71,2,0,0
07879,72,1,0,0
07879,81,1,0,0
07879,00,10,52,2490
07879,23,2,0,0
07879,42,2,0,0
07879,52,1,0,0
07879,54,2,0,0
07879,71,1,0,0
07880,81,1,0,0
07880,00,6,23,1150
07880,62,3,0,0
07881,72,1,0,0
07881,00,1,0,0
07882,72,25,0,0
07882,81,45,0,0
07882,55,4,0,0
07882,56,13,0,0
07882,53,6,0,0
07882,00,317,3149,123657
07882,11,2,0,0
07882,22,4,0,0
07882,23,23,0,0
07882,61,4,0,0
07882,62,49,0,0
07882,42,11,0,0
07882,52,10,0,0
07882,54,40,0,0
07882,51,6,0,0
07882,71,5,0,0
07885,72,21,0,0
07885,81,22,0,0
07885,55,1,0,0
07885,56,21,0,0
07885,53,8,0,0
07885,00,239,3798,167880
07885,21,1,0,0
07885,22,2,0,0
07885,23,42,0,0
07885,61,3,0,0
07885,62,11,0,0
07885,42,22,0,0
07885,52,5,0,0
07885,54,14,0,0
07885,51,4,0,0
07885,71,3,0,0
07890,72,1,0,0
07890,55,1,0,0
07890,00,6,0,0
07890,52,1,0,0
07890,71,1,0,0
07901,72,58,0,0
07901,81,87,0,0
07901,55,3,0,0
07901,56,52,0,0
07901,53,37,0,0
07901,99,2,0,0
07901,00,838,12041,1971259
07901,22,4,0,0
07901,23,50,0,0
07901,61,26,0,0
07901,62,137,0,0
07901,42,21,0,0
07901,52,88,0,0
07901,54,125,0,0
07901,51,12,0,0
07901,71,18,0,0
07902,72,2,0,0
07902,81,1,0,0
07902,56,2,0,0
07902,00,18,0,0
07902,23,1,0,0
07902,62,5,0,0
07902,42,1,0,0
07902,52,4,0,0
07902,71,1,0,0
07920,72,48,0,0
07920,81,49,0,0
07920,55,8,0,0
07920,56,40,0,0
07920,53,23,0,0
07920,99,1,0,0
07920,00,609,12537,1588735
07920,11,1,0,0
07920,23,51,0,0
07920,61,18,0,0
07920,62,71,0,0
07920,42,26,0,0
07920,52,44,0,0
07920,54,133,0,0
07920,51,35,0,0
07920,71,9,0,0
07921,72,18,0,0
07921,81,22,0,0
07921,55,1,0,0
07921,56,15,0,0
07921,53,14,0,0
07921,99,1,0,0
07921,00,276,7092,904673
07921,11,2,0,0
07921,22,1,0,0
07921,23,11,0,0
07921,61,7,0,0
07921,62,32,0,0
07921,42,13,0,0
07921,52,33,0,0
07921,54,49,0,0
07921,51,23,0,0
07921,71,7,0,0
07922,72,35,0,0
07922,81,38,0,0
07922,55,2,0,0
07922,56,21,0,0
07922,53,10,0,0
07922,00,382,7028,590533
07922,11,1,0,0
07922,23,35,0,0
07922,61,13,0,0
07922,62,42,0,0
07922,42,18,0,0
07922,52,49,0,0
07922,54,55,0,0
07922,51,6,0,0
07922,71,9,0,0
07924,72,25,0,0
07924,81,44,0,0
07924,56,23,0,0
07924,53,17,0,0
07924,99,4,0,0
07924,00,327,2382,96192
07924,23,21,0,0
07924,61,9,0,0
07924,62,34,0,0
07924,42,11,0,0
07924,52,20,0,0
07924,54,46,0,0
07924,51,8,0,0
07924,71,6,0,0
07926,72,1,0,0
07926,81,2,0,0
07926,00,9,36,844
07926,23,1,0,0
07926,52,1,0,0
07926,54,3,0,0
07926,51,1,0,0
07927,72,8,0,0
07927,81,17,0,0
07927,55,1,0,0
07927,56,22,0,0
07927,53,13,0,0
07927,00,237,5040,306873
07927,23,11,0,0
07927,61,3,0,0
07927,62,29,0,0
07927,42,23,0,0
07927,52,16,0,0
07927,54,57,0,0
07927,51,7,0,0
07927,71,5,0,0
07928,72,39,0,0
07928,81,49,0,0
07928,55,4,0,0
07928,56,30,0,0
07928,53,26,0,0
07928,99,3,0,0
07928,00,508,4823,264353
07928,23,41,0,0
07928,61,26,0,0
07928,62,69,0,0
07928,42,14,0,0
07928,52,42,0,0
07928,54,71,0,0
07928,51,9,0,0
07928,71,14,0,0
07930,72,39,0,0
07930,81,45,0,0
07930,55,3,0,0
07930,56,25,0,0
07930,53,11,0,0
07930,99,1,0,0
07930,00,424,5014,182607
07930,22,1,0,0
07930,23,36,0,0
07930,61,10,0,0
07930,62,46,0,0
07930,42,21,0,0
07930,52,35,0,0
07930,54,67,0,0
07930,51,2,0,0
07930,71,7,0,0
07931,72,5,0,0
07931,81,6,0,0
07931,56,9,0,0
07931,53,5,0,0
07931,99,2,0,0
07931,00,99,1087,85346
07931,11,4,0,0
07931,23,7,0,0
07931,61,4,0,0
07931,62,6,0,0
07931,42,6,0,0
07931,52,7,0,0
07931,54,22,0,0
07931,51,1,0,0
07931,71,3,0,0
07932,72,38,0,0
07932,81,40,0,0
07932,55,15,0,0
07932,56,40,0,0
07932,53,31,0,0
07932,00,643,19110,2214517
07932,23,35,0,0
07932,61,2,0,0
07932,62,87,0,0
07932,42,32,0,0
07932,52,111,0,0
07932,54,135,0,0
07932,51,14,0,0
07932,71,14,0,0
07933,72,12,0,0
07933,81,12,0,0
07933,56,13,0,0
07933,53,2,0,0
07933,00,101,777,22148
07933,23,16,0,0
07933,61,3,0,0
07933,62,7,0,0
07933,42,1,0,0
07933,52,5,0,0
07933,54,9,0,0
07933,71,2,0,0
07934,72,5,0,0
07934,81,9,0,0
07934,56,2,0,0
07934,53,3,0,0
07934,00,52,733,64613
07934,23,5,0,0
07934,61,3,0,0
07934,42,3,0,0
07934,52,6,0,0
07934,54,10,0,0
07934,71,1,0,0
07935,72,1,0,0
07935,81,5,0,0
07935,56,2,0,0
07935,53,2,0,0
07935,00,29,184,6500
07935,23,1,0,0
07935,61,1,0,0
07935,52,4,0,0
07935,54,5,0,0
07935,62,2,0,0
07936,72,73,0,0
07936,81,54,0,0
07936,55,7,0,0
07936,56,63,0,0
07936,53,21,0,0
07936,00,665,17934,1761223
07936,22,1,0,0
07936,23,89,0,0
07936,61,10,0,0
07936,62,25,0,0
07936,42,52,0,0
07936,52,34,0,0
07936,54,76,0,0
07936,51,10,0,0
07936,71,9,0,0
07938,72,2,0,0
07938,81,4,0,0
07938,55,1,0,0
07938,56,3,0,0
07938,00,45,1934,264245
07938,23,6,0,0
07938,61,2,0,0
07938,62,3,0,0
07938,42,2,0,0
07938,52,6,0,0
07938,54,6,0,0
07938,51,4,0,0
07939,00,5,0,0
07939,62,4,0,0
07939,52,1,0,0
07940,72,51,0,0
07940,81,53,0,0
07940,55,3,0,0
07940,56,26,0,0
07940,53,25,0,0
07940,99,1,0,0
07940,00,478,8686,645494
07940,23,35,0,0
07940,61,18,0,0
07940,62,53,0,0
07940,42,11,0,0
07940,52,42,0,0
07940,54,57,0,0
07940,51,8,0,0
07940,71,17,0,0
07945,72,16,0,0
07945,81,29,0,0
07945,55,2,0,0
07945,56,10,0,0
07945,53,16,0,0
07945,00,261,2032,129354
07945,23,24,0,0
07945,61,10,0,0
07945,62,23,0,0
07945,42,21,0,0
07945,52,15,0,0
07945,54,51,0,0
07945,51,9,0,0
07945,71,6,0,0
07946,72,2,0,0
07946,81,6,0,0
07946,56,9,0,0
07946,53,4,0,0
07946,00,70,352,20666
07946,21,1,0,0
07946,23,12,0,0
07946,61,1,0,0
07946,62,4,0,0
07946,42,6,0,0
07946,52,1,0,0
07946,54,15,0,0
07946,51,1,0,0
07950,72,46,0,0
07950,81,48,0,0
07950,55,12,0,0
07950,56,61,0,0
07950,53,32,0,0
07950,00,572,12792,1283856
07950,23,42,0,0
07950,61,11,0,0
07950,62,51,0,0
07950,42,29,0,0
07950,52,36,0,0
07950,54,108,0,0
07950,51,9,0,0
07950,71,10,0,0
07960,72,125,0,0
07960,81,137,0,0
07960,55,15,0,0
07960,56,102,0,0
07960,53,86,0,0
07960,99,3,0,0
07960,00,1650,37773,2870694
07960,11,1,0,0
07960,22,5,0,0
07960,23,78,0,0
07960,61,36,0,0
07960,62,256,0,0
07960,42,49,0,0
07960,52,139,0,0
07960,54,351,0,0
07960,51,44,0,0
07960,71,31,0,0
07961,72,4,0,0
07961,81,1,0,0
07961,56,6,0,0
07961,00,23,469,20859
07961,23,1,0,0
07961,61,3,0,0
07961,62,5,0,0
07961,54,1,0,0
07962,72,9,0,0
07962,81,3,0,0
07962,55,10,0,0
07962,56,5,0,0
07962,53,2,0,0
07962,00,92,5053,706780
07962,22,1,0,0
07962,23,2,0,0
07962,62,7,0,0
07962,42,7,0,0
07962,52,20,0,0
07962,54,17,0,0
07962,71,4,0,0
07963,81,1,0,0
07963,53,1,0,0
07963,00,9,110,6824
07963,62,1,0,0
07963,52,2,0,0
07963,54,1,0,0
07963,51,1,0,0
07970,72,5,0,0
07970,81,4,0,0
07970,56,2,0,0
07970,53,1,0,0
07970,00,27,229,8479
07970,23,3,0,0
07970,61,1,0,0
07970,42,3,0,0
07970,52,1,0,0
07970,54,1,0,0
07970,51,1,0,0
07970,71,2,0,0
07974,72,33,0,0
07974,81,26,0,0
07974,55,9,0,0
07974,56,44,0,0
07974,53,10,0,0
07974,00,365,8638,916322
07974,23,24,0,0
07974,61,3,0,0
07974,62,40,0,0
07974,42,17,0,0
07974,52,29,0,0
07974,54,61,0,0
07974,51,15,0,0
07974,71,9,0,0
07976,72,2,0,0
07976,81,4,0,0
07976,56,7,0,0
07976,00,30,139,6603
07976,23,1,0,0
07976,62,3,0,0
07976,52,3,0,0
07976,54,6,0,0
07976,51,1,0,0
07976,71,2,0,0
07977,72,7,0,0
07977,81,8,0,0
07977,55,1,0,0
07977,56,3,0,0
07977,53,2,0,0
07977,00,52,2225,365814
07977,21,1,0,0
07977,23,3,0,0
07977,62,4,0,0
07977,42,3,0,0
07977,52,3,0,0
07977,54,5,0,0
07977,51,1,0,0
07977,71,4,0,0
07978,72,5,0,0
07978,81,8,0,0
07978,56,2,0,0
07978,53,2,0,0
07978,00,34,182,9457
07978,23,1,0,0
07978,62,4,0,0
07978,52,4,0,0
07978,54,2,0,0
07978,51,1,0,0
07979,72,1,0,0
07979,81,2,0,0
07979,56,1,0,0
07979,00,18,93,5815
07979,23,1,0,0
07979,61,1,0,0
07979,62,4,0,0
07979,52,1,0,0
07979,54,4,0,0
07979,51,1,0,0
07979,71,1,0,0
07980,72,15,0,0
07980,81,8,0,0
07980,56,6,0,0
07980,53,2,0,0
07980,00,111,1259,49815
07980,23,15,0,0
07980,61,3,0,0
07980,62,7,0,0
07980,42,3,0,0
07980,52,7,0,0
07980,54,8,0,0
07980,51,3,0,0
07981,72,35,0,0
07981,81,33,0,0
07981,55,7,0,0
07981,56,39,0,0
07981,53,17,0,0
07981,99,1,0,0
07981,00,389,12683,1357777
07981,11,1,0,0
07981,23,48,0,0
07981,61,6,0,0
07981,62,24,0,0
07981,42,43,0,0
07981,52,25,0,0
07981,54,42,0,0
07981,51,9,0,0
07981,71,13,0,0
08001,72,2,0,0
08001,81,2,0,0
08001,53,1,0,0
08001,00,15,233,7516
08001,23,4,0,0
08001,62,1,0,0
08001,52,1,0,0
08001,54,1,0,0
08002,72,96,0,0
08002,81,85,0,0
08002,55,12,0,0
08002,56,56,0,0
08002,53,37,0,0
08002,99,1,0,0
08002,00,986,22073,936562
08002,22,1,0,0
08002,23,37,0,0
08002,61,19,0,0
08002,62,98,0,0
08002,42,28,0,0
08002,52,54,0,0
08002,54,146,0,0
08002,51,19,0,0
08002,71,8,0,0
08003,72,48,0,0
08003,81,70,0,0
08003,55,4,0,0
08003,56,50,0,0
08003,53,43,0,0
08003,99,2,0,0
08003,00,875,13178,748740
08003,22,2,0,0
08003,23,40,0,0
08003,61,21,0,0
08003,62,141,0,0
08003,42,59,0,0
08003,52,60,0,0
08003,54,183,0,0
08003,51,9,0,0
08003,71,19,0,0
08004,72,14,0,0
08004,81,18,0,0
08004,56,17,0,0
08004,53,2,0,0
08004,00,183,2294,64833
08004,11,1,0,0
08004,23,63,0,0
08004,61,4,0,0
08004,62,15,0,0
08004,42,7,0,0
08004,52,6,0,0
08004,54,12,0,0
08004,51,1,0,0
08004,71,4,0,0
08005,72,25,0,0
08005,81,35,0,0
08005,55,1,0,0
08005,56,16,0,0
08005,53,10,0,0
08005,00,284,2139,69094
08005,11,3,0,0
08005,21,1,0,0
08005,23,58,0,0
08005,61,5,0,0
08005,62,30,0,0
08005,42,12,0,0
08005,52,16,0,0
08005,54,18,0,0
08005,51,2,0,0
08005,71,5,0,0
08006,72,9,0,0
08006,81,5,0,0
08006,56,3,0,0
08006,53,2,0,0
08006,00,56,188,10760
08006,11,7,0,0
08006,23,7,0,0
08006,62,1,0,0
08006,42,4,0,0
08006,52,1,0,0
08006,54,2,0,0
08006,71,2,0,0
08007,72,6,0,0
08007,81,16,0,0
08007,56,13,0,0
08007,53,1,0,0
08007,00,120,1569,67730
08007,23,11,0,0
08007,61,2,0,0
08007,62,17,0,0
08007,42,9,0,0
08007,52,2,0,0
08007,54,14,0,0
08007,71,1,0,0
08008,72,120,0,0
08008,81,29,0,0
08008,56,9,0,0
08008,53,32,0,0
08008,00,457,1983,94597
08008,23,58,0,0
08008,61,1,0,0
08008,62,16,0,0
08008,42,4,0,0
08008,52,7,0,0
08008,54,30,0,0
08008,51,3,0,0
08008,71,29,0,0
08009,72,38,0,0
08009,81,46,0,0
08009,55,2,0,0
08009,56,23,0,0
08009,53,12,0,0
08009,99,1,0,0
08009,21,1,0,0
08009,23,54,0,0
08009,00,398,5203,212979
08009,62,44,0,0
08009,42,17,0,0
08009,52,13,0,0
08009,54,33,0,0
08009,51,8,0,0
08009,71,1,0,0
08010,72,17,0,0
08010,81,19,0,0
08010,56,4,0,0
08010,53,7,0,0
08010,00,130,2200,90573
08010,23,15,0,0
08010,62,7,0,0
08010,42,7,0,0
08010,52,3,0,0
08010,54,8,0,0
08010,51,1,0,0
08010,71,1,0,0
08011,00,4,31,2380
08011,42,2,0,0
08011,54,1,0,0
08012,72,79,0,0
08012,81,107,0,0
08012,55,5,0,0
08012,56,58,0,0
08012,53,31,0,0
08012,99,1,0,0
08012,00,911,13490,527878
08012,11,1,0,0
08012,22,2,0,0
08012,23,83,0,0
08012,61,16,0,0
08012,62,117,0,0
08012,42,48,0,0
08012,52,38,0,0
08012,54,74,0,0
08012,51,8,0,0
08012,71,20,0,0
08014,72,2,0,0
08014,81,4,0,0
08014,55,2,0,0
08014,56,9,0,0
08014,53,1,0,0
08014,00,59,2585,187248
08014,23,4,0,0
08014,62,2,0,0
08014,42,9,0,0
08014,54,4,0,0
08014,71,1,0,0
08015,72,21,0,0
08015,81,26,0,0
08015,55,1,0,0
08015,56,3,0,0
08015,53,9,0,0
08015,00,151,1993,90791
08015,23,19,0,0
08015,62,16,0,0
08015,42,3,0,0
08015,52,5,0,0
08015,54,6,0,0
08015,51,3,0,0
08016,72,78,0,0
08016,81,97,0,0
08016,55,8,0,0
08016,56,30,0,0
08016,53,29,0,0
08016,99,1,0,0
08016,00,742,16930,794396
08016,11,1,0,0
08016,21,1,0,0
08016,22,4,0,0
08016,23,49,0,0
08016,61,8,0,0
08016,62,98,0,0
08016,42,36,0,0
08016,52,33,0,0
08016,54,45,0,0
08016,51,8,0,0
08016,71,6,0,0
08018,72,2,0,0
08018,81,2,0,0
08018,56,1,0,0
08018,53,1,0,0
08018,00,22,422,16710
08018,23,5,0,0
08018,62,3,0,0
08018,42,1,0,0
08018,71,1,0,0
08019,72,1,0,0
08019,53,2,0,0
08019,00,14,45,2337
08019,11,1,0,0
08019,21,1,0,0
08019,23,3,0,0
08019,62,1,0,0
08019,52,1,0,0
08020,72,2,0,0
08020,81,8,0,0
08020,56,1,0,0
08020,53,1,0,0
08020,00,47,320,10921
08020,23,6,0,0
08020,61,1,0,0
08020,62,6,0,0
08020,42,3,0,0
08020,52,2,0,0
08020,54,4,0,0
08020,51,1,0,0
08020,71,1,0,0
08021,72,59,0,0
08021,81,81,0,0
08021,55,4,0,0
08021,56,42,0,0
08021,53,18,0,0
08021,00,559,4531,133414
08021,23,71,0,0
08021,61,5,0,0
08021,62,64,0,0
08021,42,11,0,0
08021,52,21,0,0
08021,54,37,0,0
08021,51,9,0,0
08021,71,10,0,0
08022,72,16,0,0
08022,81,17,0,0
08022,55,1,0,0
08022,56,13,0,0
08022,53,6,0,0
08022,99,1,0,0
08022,00,164,911,36961
08022,11,1,0,0
08022,23,20,0,0
08022,61,4,0,0
08022,62,15,0,0
08022,42,12,0,0
08022,52,6,0,0
08022,54,13,0,0
08022,51,2,0,0
08022,71,5,0,0
08023,56,1,0,0
08023,00,12,0,0
08023,62,1,0,0
08023,42,1,0,0
08023,52,1,0,0
08023,54,3,0,0
08025,81,1,0,0
08025,53,1,0,0
08025,00,3,0,0
08025,61,1,0,0
08026,72,4,0,0
08026,81,11,0,0
08026,55,1,0,0
08026,56,10,0,0
08026,53,4,0,0
08026,00,101,1279,58885
08026,21,1,0,0
08026,23,9,0,0
08026,62,17,0,0
08026,42,4,0,0
08026,52,5,0,0
08026,54,19,0,0
08026,71,1,0,0
08027,72,9,0,0
08027,81,9,0,0
08027,56,3,0,0
08027,00,71,801,30748
08027,23,7,0,0
08027,62,9,0,0
08027,42,4,0,0
08027,52,4,0,0
08027,54,2,0,0
08027,51,2,0,0
08027,71,1,0,0
08028,72,45,0,0
08028,81,51,0,0
08028,55,2,0,0
08028,56,23,0,0
08028,53,6,0,0
08028,00,372,5005,166150
08028,22,2,0,0
08028,23,21,0,0
08028,61,7,0,0
08028,62,49,0,0
08028,42,23,0,0
08028,52,16,0,0
08028,54,17,0,0
08028,51,7,0,0
08028,71,6,0,0
08029,72,4,0,0
08029,81,12,0,0
08029,56,4,0,0
08029,53,3,0,0
08029,00,72,364,11943
08029,23,13,0,0
08029,62,4,0,0
08029,42,2,0,0
08029,52,6,0,0
08029,54,5,0,0
08030,72,41,0,0
08030,81,23,0,0
08030,55,2,0,0
08030,56,7,0,0
08030,53,4,0,0
08030,99,1,0,0
08030,00,217,2687,119773
08030,11,1,0,0
08030,23,17,0,0
08030,61,2,0,0
08030,62,13,0,0
08030,42,21,0,0
08030,52,5,0,0
08030,54,13,0,0
08030,51,2,0,0
08030,71,2,0,0
08031,72,23,0,0
08031,81,24,0,0
08031,55,4,0,0
08031,56,13,0,0
08031,53,12,0,0
08031,00,219,3270,130587
08031,22,1,0,0
08031,23,23,0,0
08031,61,3,0,0
08031,62,12,0,0
08031,42,19,0,0
08031,52,4,0,0
08031,54,19,0,0
08031,51,4,0,0
08031,71,4,0,0
08032,81,1,0,0
08032,00,9,103,5167
08032,23,1,0,0
08032,54,1,0,0
08033,72,40,0,0
08033,81,55,0,0
08033,55,2,0,0
08033,56,26,0,0
08033,53,19,0,0
08033,99,1,0,0
08033,00,526,5313,255468
08033,11,1,0,0
08033,23,17,0,0
08033,61,14,0,0
08033,62,75,0,0
08033,42,15,0,0
08033,52,30,0,0
08033,54,135,0,0
08033,51,13,0,0
08033,71,13,0,0
08034,72,54,0,0
08034,81,75,0,0
08034,55,7,0,0
08034,56,62,0,0
08034,53,29,0,0
08034,99,2,0,0
08034,00,887,13665,604973
08034,11,1,0,0
08034,23,45,0,0
08034,61,9,0,0
08034,62,153,0,0
08034,42,45,0,0
08034,52,59,0,0
08034,54,181,0,0
08034,51,11,0,0
08034,71,18,0,0
08035,72,11,0,0
08035,81,19,0,0
08035,55,2,0,0
08035,56,15,0,0
08035,53,5,0,0
08035,99,1,0,0
08035,00,225,2782,145784
08035,22,1,0,0
08035,23,20,0,0
08035,61,5,0,0
08035,62,54,0,0
08035,42,7,0,0
08035,52,11,0,0
08035,54,45,0,0
08035,51,2,0,0
08035,71,1,0,0
08036,72,12,0,0
08036,81,25,0,0
08036,55,2,0,0
08036,56,14,0,0
08036,53,4,0,0
08036,00,197,2353,113133
08036,23,18,0,0
08036,61,3,0,0
08036,62,23,0,0
08036,42,22,0,0
08036,52,5,0,0
08036,54,21,0,0
08036,51,6,0,0
08036,71,1,0,0
08037,72,44,0,0
08037,81,67,0,0
08037,55,5,0,0
08037,56,46,0,0
08037,53,19,0,0
08037,00,645,9105,497437
08037,11,3,0,0
08037,21,1,0,0
08037,22,4,0,0
08037,23,101,0,0
08037,61,8,0,0
08037,62,72,0,0
08037,42,35,0,0
08037,52,31,0,0
08037,54,37,0,0
08037,51,7,0,0
08037,71,14,0,0
08038,72,1,0,0
