Zipcode,NaicsCode,Establishments,Employees,Payroll
08006,23,4,0,0
08006,11,8,0,0
08006,53,5,0,0
08006,81,5,0,0
08006,71,3,0,0
08006,72,10,0,0
08006,00,58,230,11078
08006,42,4,0,0
08007,23,15,0,0
08007,53,3,0,0
08007,62,14,0,0
08007,81,13,0,0
08007,56,8,0,0
08007,72,8,0,0
08007,00,104,1692,79004
08007,42,6,0,0
08007,54,9,0,0
08008,51,6,0,0
08008,52,8,0,0
08008,23,59,0,0
08008,53,29,0,0
08008,62,16,0,0
08008,81,30,0,0
08008,56,10,0,0
08008,61,5,0,0
08008,71,28,0,0
08008,72,124,0,0
08008,00,479,2419,117821
08008,42,6,0,0
08008,54,33,0,0
08009,51,6,0,0
08009,52,11,0,0
08009,23,52,0,0
08009,53,10,0,0
08009,62,43,0,0
08009,81,45,0,0
08009,56,28,0,0
08009,72,39,0,0
08009,00,377,6243,279045
08009,42,17,0,0
08009,54,27,0,0
08010,52,3,0,0
08010,23,15,0,0
08010,53,4,0,0
08010,62,6,0,0
08010,81,21,0,0
08010,56,4,0,0
08010,72,16,0,0
08010,00,132,2070,93031
08010,42,9,0,0
08010,54,4,0,0
08011,00,3,42,4478
08012,51,12,0,0
08012,52,36,0,0
08012,23,81,0,0
08012,53,37,0,0
08012,62,119,0,0
08012,81,100,0,0
08012,56,54,0,0
08012,61,15,0,0
08012,71,17,0,0
08012,72,81,0,0
08012,00,920,14285,571019
08012,99,3,0,0
08012,42,36,0,0
08012,54,81,0,0
08014,23,4,0,0
08014,62,3,0,0
08014,81,5,0,0
08014,56,10,0,0
08014,00,56,2845,196431
08014,42,7,0,0
08014,54,3,0,0
08015,51,4,0,0
08015,52,5,0,0
08015,23,19,0,0
08015,53,8,0,0
08015,62,17,0,0
08015,81,25,0,0
08015,56,7,0,0
08015,72,21,0,0
08015,00,142,2014,106184
08015,54,4,0,0
08016,51,11,0,0
08016,52,31,0,0
08016,23,49,0,0
08016,22,4,0,0
08016,53,35,0,0
08016,62,79,0,0
08016,81,84,0,0
08016,56,27,0,0
08016,61,11,0,0
08016,71,6,0,0
08016,72,79,0,0
08016,00,715,16762,938709
08016,42,38,0,0
08016,54,48,0,0
08016,55,11,0,0
08018,23,5,0,0
08018,72,3,0,0
08018,00,18,414,16173
08019,23,4,0,0
08019,00,12,63,4266
08020,23,6,0,0
08020,62,7,0,0
08020,81,13,0,0
08020,72,4,0,0
08020,00,57,530,17684
08020,42,4,0,0
08020,54,3,0,0
08021,51,11,0,0
08021,52,23,0,0
08021,23,77,0,0
08021,53,22,0,0
08021,62,71,0,0
08021,81,78,0,0
08021,56,31,0,0
08021,61,6,0,0
08021,71,9,0,0
08021,72,59,0,0
08021,00,547,4405,136023
08021,42,10,0,0
08021,54,32,0,0
08022,52,7,0,0
08022,23,20,0,0
08022,53,8,0,0
08022,62,19,0,0
08022,81,15,0,0
08022,56,14,0,0
08022,61,3,0,0
08022,71,4,0,0
08022,72,16,0,0
08022,00,162,1005,35549
08022,42,5,0,0
08022,54,17,0,0
08023,00,13,681,39557
08023,54,4,0,0
08026,52,9,0,0
08026,23,9,0,0
08026,53,3,0,0
08026,62,15,0,0
08026,81,8,0,0
08026,56,7,0,0
08026,72,6,0,0
08026,00,96,1528,84656
08026,42,3,0,0
08026,54,18,0,0
08027,52,3,0,0
08027,23,7,0,0
08027,62,8,0,0
08027,81,5,0,0
08027,72,11,0,0
08027,00,65,1144,45677
08027,42,5,0,0
08028,51,4,0,0
08028,52,15,0,0
08028,23,22,0,0
08028,53,11,0,0
08028,62,44,0,0
08028,81,54,0,0
08028,56,18,0,0
08028,61,6,0,0
08028,71,6,0,0
08028,72,77,0,0
08028,00,394,6117,227621
08028,42,23,0,0
08028,54,17,0,0
08029,52,7,0,0
08029,23,12,0,0
08029,62,4,0,0
08029,81,10,0,0
08029,56,4,0,0
08029,72,3,0,0
08029,00,62,344,12142
08029,54,4,0,0
08030,51,3,0,0
08030,52,7,0,0
08030,23,28,0,0
08030,53,5,0,0
08030,62,10,0,0
08030,81,27,0,0
08030,56,6,0,0
08030,72,36,0,0
08030,00,227,2911,130322
08030,42,18,0,0
08030,54,14,0,0
08031,51,5,0,0
08031,52,4,0,0
08031,23,29,0,0
08031,53,12,0,0
08031,62,12,0,0
08031,81,20,0,0
08031,56,10,0,0
08031,61,3,0,0
08031,72,22,0,0
08031,00,213,4704,206718
08031,42,19,0,0
08031,54,17,0,0
08031,55,4,0,0
08032,00,6,62,4034
08033,51,12,0,0
08033,52,36,0,0
08033,23,19,0,0
08033,53,21,0,0
08033,62,61,0,0
08033,81,52,0,0
08033,56,30,0,0
08033,61,10,0,0
08033,71,13,0,0
08033,72,36,0,0
08033,00,500,4310,275115
08033,42,8,0,0
08033,54,140,0,0
08034,51,13,0,0
08034,52,60,0,0
08034,23,53,0,0
08034,53,36,0,0
08034,62,157,0,0
08034,81,78,0,0
08034,56,64,0,0
08034,61,10,0,0
08034,71,18,0,0
08034,72,59,0,0
08034,00,883,13374,666587
08034,42,33,0,0
08034,54,175,0,0
08034,55,7,0,0
08035,52,12,0,0
08035,23,21,0,0
08035,53,5,0,0
08035,62,49,0,0
08035,81,20,0,0
08035,56,10,0,0
08035,61,6,0,0
08035,72,11,0,0
08035,00,208,2470,144577
08035,42,4,0,0
08035,54,45,0,0
08036,51,6,0,0
08036,52,7,0,0
08036,23,21,0,0
08036,53,5,0,0
08036,62,42,0,0
08036,81,29,0,0
08036,56,12,0,0
08036,61,3,0,0
08036,72,13,0,0
08036,00,226,2591,130677
08036,42,26,0,0
08036,54,21,0,0
08036,55,3,0,0
08037,51,6,0,0
08037,52,29,0,0
08037,23,109,0,0
08037,22,4,0,0
08037,53,19,0,0
08037,62,78,0,0
08037,81,59,0,0
08037,56,49,0,0
08037,61,7,0,0
08037,71,11,0,0
08037,72,54,0,0
08037,00,648,9794,549718
08037,42,31,0,0
08037,54,42,0,0
08037,55,4,0,0
08038,22,3,0,0
08038,72,4,0,0
08038,00,13,1647,215076
08041,23,11,0,0
08041,00,23,260,22090
08042,23,3,0,0
08042,00,7,31,1092
08043,51,17,0,0
08043,52,60,0,0
08043,23,44,0,0
08043,53,32,0,0
08043,62,299,0,0
08043,81,76,0,0
08043,56,39,0,0
08043,61,13,0,0
08043,71,20,0,0
08043,72,80,0,0
08043,00,970,17375,861972
08043,42,29,0,0
08043,54,128,0,0
08043,55,13,0,0
08045,53,3,0,0
08045,81,7,0,0
08045,72,9,0,0
08045,00,47,3328,119558
08046,51,6,0,0
08046,52,10,0,0
08046,23,17,0,0
08046,53,10,0,0
08046,62,70,0,0
08046,81,50,0,0
08046,72,29,0,0
08046,56,13,0,0
08046,61,7,0,0
08046,00,288,3532,136301
08046,42,3,0,0
08046,54,14,0,0
08048,51,3,0,0
08048,52,8,0,0
08048,23,17,0,0
08048,53,13,0,0
08048,62,51,0,0
08048,81,20,0,0
08048,56,24,0,0
08048,61,4,0,0
08048,71,5,0,0
08048,72,15,0,0
08048,00,250,5413,252664
08048,42,22,0,0
08048,54,15,0,0
08049,23,10,0,0
08049,62,5,0,0
08049,81,12,0,0
08049,56,3,0,0
08049,72,9,0,0
08049,00,67,783,32355
08050,51,18,0,0
08050,52,24,0,0
08050,23,102,0,0
08050,53,17,0,0
08050,62,103,0,0
08050,81,58,0,0
08050,56,43,0,0
08050,61,6,0,0
08050,71,12,0,0
08050,72,58,0,0
08050,00,633,8407,344148
08050,42,11,0,0
08050,54,49,0,0
08051,52,8,0,0
08051,23,33,0,0
08051,53,4,0,0
08051,62,9,0,0
08051,81,27,0,0
08051,56,14,0,0
08051,61,3,0,0
08051,71,3,0,0
08051,72,14,0,0
08051,00,159,1726,60925
08051,54,14,0,0
08052,51,4,0,0
08052,52,12,0,0
08052,23,41,0,0
08052,53,26,0,0
08052,62,29,0,0
08052,81,40,0,0
08052,56,23,0,0
08052,61,7,0,0
08052,71,6,0,0
08052,72,42,0,0
08052,00,368,5874,293619
08052,42,15,0,0
08052,54,25,0,0
08052,55,3,0,0
08053,51,27,0,0
08053,52,156,0,0
08053,23,99,0,0
08053,53,61,0,0
08053,62,253,0,0
08053,81,131,0,0
08053,56,89,0,0
08053,61,24,0,0
08053,71,27,0,0
08053,72,114,0,0
08053,00,1530,26267,1399323
08053,99,4,0,0
08053,42,63,0,0
08053,54,240,0,0
08053,55,20,0,0
08054,51,38,0,0
08054,52,183,0,0
08054,23,72,0,0
08054,22,5,0,0
08054,53,60,0,0
08054,62,177,0,0
08054,81,96,0,0
08054,56,101,0,0
08054,61,29,0,0
08054,71,26,0,0
08054,72,127,0,0
08054,00,1470,44926,3171371
08054,42,82,0,0
08054,54,257,0,0
08054,55,30,0,0
08055,51,8,0,0
08055,52,48,0,0
08055,23,84,0,0
08055,53,28,0,0
08055,62,123,0,0
08055,81,87,0,0
08055,56,67,0,0
08055,61,24,0,0
08055,71,23,0,0
08055,72,67,0,0
08055,00,803,8199,343921
08055,42,32,0,0
08055,54,110,0,0
08056,52,5,0,0
08056,23,21,0,0
08056,53,3,0,0
08056,62,5,0,0
08056,81,8,0,0
08056,56,7,0,0
08056,71,3,0,0
08056,00,86,768,50847
08056,42,10,0,0
08056,54,11,0,0
08057,51,17,0,0
08057,52,75,0,0
08057,23,53,0,0
08057,53,51,0,0
08057,62,136,0,0
08057,81,73,0,0
08057,56,52,0,0
08057,61,15,0,0
08057,71,16,0,0
08057,72,56,0,0
08057,00,998,23812,1607301
08057,99,3,0,0
08057,42,64,0,0
08057,54,196,0,0
08057,55,14,0,0
08059,52,4,0,0
08059,23,22,0,0
08059,53,4,0,0
08059,62,9,0,0
08059,81,26,0,0
08059,56,5,0,0
08059,72,18,0,0
08059,00,126,1392,44143
08059,42,5,0,0
08060,51,5,0,0
08060,52,18,0,0
08060,23,38,0,0
08060,11,3,0,0
08060,53,21,0,0
08060,62,120,0,0
08060,81,65,0,0
08060,56,31,0,0
08060,61,8,0,0
08060,71,6,0,0
08060,72,81,0,0
08060,00,614,10476,475046
08060,42,26,0,0
08060,54,61,0,0
08060,55,3,0,0
08061,23,6,0,0
08061,62,3,0,0
08061,72,3,0,0
08061,00,26,185,8291
08061,42,3,0,0
08061,54,3,0,0
08062,51,3,0,0
08062,52,12,0,0
08062,23,44,0,0
08062,53,15,0,0
08062,62,76,0,0
08062,81,30,0,0
08062,56,23,0,0
08062,61,6,0,0
08062,71,8,0,0
08062,72,27,0,0
08062,00,343,3411,135731
08062,42,15,0,0
08062,54,38,0,0
08063,81,3,0,0
08063,72,3,0,0
08063,00,20,179,5686
08064,62,4,0,0
08064,00,8,462,14957
08065,23,17,0,0
08065,62,8,0,0
08065,81,17,0,0
08065,56,6,0,0
08065,72,9,0,0
08065,00,109,1300,74013
08065,42,8,0,0
08065,54,6,0,0
08066,51,3,0,0
08066,52,6,0,0
08066,23,12,0,0
08066,53,7,0,0
08066,62,13,0,0
08066,81,17,0,0
08066,56,15,0,0
08066,72,11,0,0
08066,00,182,6007,357287
08066,42,19,0,0
08066,54,10,0,0
08067,23,5,0,0
08067,81,4,0,0
08067,56,3,0,0
08067,00,41,933,61432
08067,54,4,0,0
08068,23,9,0,0
08068,53,4,0,0
08068,62,5,0,0
08068,81,14,0,0
08068,56,4,0,0
08068,72,6,0,0
08068,00,69,525,16244
08068,54,5,0,0
08069,52,11,0,0
08069,23,11,0,0
08069,22,4,0,0
08069,53,11,0,0
08069,62,20,0,0
08069,81,31,0,0
08069,56,11,0,0
08069,72,20,0,0
08069,00,188,3387,158617
08069,42,10,0,0
08069,54,6,0,0
08070,52,7,0,0
08070,23,15,0,0
08070,53,9,0,0
08070,62,36,0,0
08070,81,36,0,0
08070,56,9,0,0
08070,61,3,0,0
08070,72,26,0,0
08070,00,210,2038,67018
08070,42,4,0,0
08070,54,14,0,0
08071,51,3,0,0
08071,52,8,0,0
08071,23,23,0,0
08071,53,4,0,0
08071,62,23,0,0
08071,81,28,0,0
08071,56,11,0,0
08071,61,7,0,0
08071,71,3,0,0
08071,72,20,0,0
08071,00,199,1650,61336
08071,42,11,0,0
08071,54,20,0,0
08072,23,3,0,0
08072,81,4,0,0
08072,00,10,48,1481
08073,23,5,0,0
08073,00,21,393,35908
08074,00,6,30,1216
08075,51,6,0,0
08075,52,12,0,0
08075,23,100,0,0
08075,22,3,0,0
08075,53,15,0,0
08075,62,55,0,0
08075,81,54,0,0
08075,56,35,0,0
08075,61,9,0,0
08075,71,7,0,0
08075,72,52,0,0
08075,00,566,7335,302451
08075,42,30,0,0
08075,54,31,0,0
08075,55,4,0,0
08077,51,5,0,0
08077,52,26,0,0
08077,23,68,0,0
08077,53,19,0,0
08077,62,54,0,0
08077,81,54,0,0
08077,56,39,0,0
08077,61,4,0,0
08077,71,10,0,0
08077,72,47,0,0
08077,00,548,7772,378292
08077,42,45,0,0
08077,54,52,0,0
08077,55,3,0,0
08078,52,7,0,0
08078,23,22,0,0
08078,53,6,0,0
08078,62,15,0,0
08078,81,21,0,0
08078,56,15,0,0
08078,72,20,0,0
08078,00,170,2158,96792
08078,42,15,0,0
08078,54,14,0,0
08079,52,7,0,0
08079,23,18,0,0
08079,62,34,0,0
08079,81,23,0,0
08079,56,4,0,0
08079,71,4,0,0
08079,72,16,0,0
08079,00,156,2081,115004
08079,42,3,0,0
08079,54,10,0,0
08080,51,15,0,0
08080,52,46,0,0
08080,23,100,0,0
08080,53,28,0,0
08080,62,176,0,0
08080,81,105,0,0
08080,56,59,0,0
08080,61,15,0,0
08080,71,18,0,0
08080,72,70,0,0
08080,00,888,10496,460597
08080,42,39,0,0
08080,54,81,0,0
08081,51,7,0,0
08081,52,22,0,0
08081,23,71,0,0
08081,53,17,0,0
08081,62,71,0,0
08081,81,66,0,0
08081,56,50,0,0
08081,61,9,0,0
08081,71,4,0,0
08081,72,79,0,0
08081,00,559,5900,176805
08081,42,15,0,0
08081,54,39,0,0
08083,51,3,0,0
08083,23,18,0,0
08083,53,7,0,0
08083,62,14,0,0
08083,81,34,0,0
08083,56,9,0,0
08083,71,3,0,0
08083,72,23,0,0
08083,00,174,1695,60153
08083,42,10,0,0
08083,54,11,0,0
08084,52,3,0,0
08084,23,13,0,0
08084,53,3,0,0
08084,62,26,0,0
08084,81,18,0,0
08084,56,3,0,0
08084,72,15,0,0
08084,00,118,1966,103038
08084,54,12,0,0
08085,51,6,0,0
08085,52,11,0,0
08085,23,31,0,0
08085,53,24,0,0
08085,62,93,0,0
08085,81,35,0,0
08085,56,29,0,0
08085,61,7,0,0
08085,71,10,0,0
08085,72,35,0,0
08085,00,508,16015,791665
08085,42,66,0,0
08085,54,36,0,0
08085,55,6,0,0
08086,52,9,0,0
08086,23,23,0,0
08086,53,3,0,0
08086,62,15,0,0
08086,81,10,0,0
08086,56,17,0,0
08086,71,5,0,0
08086,72,11,0,0
08086,00,174,5203,344871
08086,42,20,0,0
08086,54,15,0,0
08087,51,5,0,0
08087,52,12,0,0
08087,23,64,0,0
08087,11,4,0,0
08087,53,19,0,0
08087,62,28,0,0
08087,81,46,0,0
08087,56,22,0,0
08087,61,5,0,0
08087,71,13,0,0
08087,72,36,0,0
08087,00,353,2894,94782
08087,42,7,0,0
08087,54,26,0,0
08088,51,9,0,0
08088,52,12,0,0
08088,23,108,0,0
08088,11,4,0,0
08088,22,3,0,0
08088,53,12,0,0
08088,62,34,0,0
08088,81,57,0,0
08088,56,53,0,0
08088,61,6,0,0
08088,71,10,0,0
08088,72,28,0,0
08088,00,486,3874,169986
08088,42,24,0,0
08088,54,38,0,0
08088,55,4,0,0
08089,23,15,0,0
08089,62,5,0,0
08089,81,4,0,0
08089,56,9,0,0
08089,72,4,0,0
08089,00,60,279,14941
08090,52,4,0,0
08090,23,9,0,0
08090,53,4,0,0
08090,62,10,0,0
08090,81,15,0,0
08090,56,6,0,0
08090,72,4,0,0
08090,00,79,633,25124
08090,42,6,0,0
08090,54,6,0,0
08091,81,36,0,0
08091,56,28,0,0
08091,51,5,0,0
08091,52,11,0,0
08091,23,67,0,0
08091,53,10,0,0
08091,62,15,0,0
08091,61,5,0,0
08091,71,9,0,0
08091,72,26,0,0
08091,00,374,4726,215521
08091,42,40,0,0
08091,54,37,0,0
08092,23,46,0,0
08092,53,5,0,0
08092,62,6,0,0
08092,81,12,0,0
08092,56,7,0,0
08092,61,3,0,0
08092,71,4,0,0
08092,72,10,0,0
08092,00,135,835,34099
08092,42,7,0,0
08092,54,10,0,0
08093,52,7,0,0
08093,23,34,0,0
08093,53,8,0,0
08093,62,13,0,0
08093,81,16,0,0
08093,56,17,0,0
08093,71,3,0,0
08093,72,15,0,0
08093,00,182,2803,134350
08093,42,20,0,0
08094,51,6,0,0
08094,52,21,0,0
08094,23,122,0,0
08094,53,20,0,0
08094,62,62,0,0
08094,81,86,0,0
08094,56,40,0,0
08094,61,11,0,0
08094,71,11,0,0
08094,72,53,0,0
08094,00,652,6786,244018
08094,42,20,0,0
08094,54,44,0,0
08095,72,3,0,0
08095,00,15,216,15712
08096,51,23,0,0
08096,52,43,0,0
08096,23,54,0,0
08096,53,29,0,0
08096,62,137,0,0
08096,81,100,0,0
08096,56,51,0,0
08096,61,7,0,0
08096,71,9,0,0
08096,72,102,0,0
08096,00,982,16461,582529
08096,42,22,0,0
08096,54,107,0,0
08096,55,4,0,0
08097,52,6,0,0
08097,23,16,0,0
08097,62,21,0,0
08097,81,17,0,0
08097,56,4,0,0
08097,71,3,0,0
08097,72,7,0,0
08097,00,112,1955,71663
08097,42,3,0,0
08097,54,4,0,0
08098,52,9,0,0
08098,23,24,0,0
08098,53,9,0,0
08098,62,31,0,0
08098,81,24,0,0
08098,56,12,0,0
08098,61,3,0,0
08098,71,5,0,0
08098,72,20,0,0
08098,00,207,2450,114019
08098,42,5,0,0
08098,54,26,0,0
08099,00,3,76,3608
08101,62,3,0,0
08101,81,3,0,0
08101,00,25,1169,60384
08101,42,4,0,0
08102,51,6,0,0
08102,52,11,0,0
08102,23,4,0,0
08102,22,7,0,0
08102,53,8,0,0
08102,62,41,0,0
08102,81,18,0,0
08102,56,9,0,0
08102,61,5,0,0
08102,72,13,0,0
08102,00,176,3888,264743
08102,42,5,0,0
08102,54,15,0,0
08103,51,7,0,0
08103,52,6,0,0
08103,23,10,0,0
08103,53,7,0,0
08103,62,62,0,0
08103,81,25,0,0
08103,56,17,0,0
08103,61,7,0,0
08103,71,6,0,0
08103,72,34,0,0
08103,00,289,19424,1698060
08103,42,13,0,0
08103,54,23,0,0
08103,55,8,0,0
08104,51,3,0,0
08104,23,8,0,0
08104,53,20,0,0
08104,62,25,0,0
08104,81,25,0,0
08104,56,12,0,0
08104,42,20,0,0
08104,61,6,0,0
08104,72,20,0,0
08104,00,224,4284,235733
08104,54,4,0,0
08105,52,5,0,0
08105,23,10,0,0
08105,53,11,0,0
08105,62,28,0,0
08105,81,25,0,0
08105,56,8,0,0
08105,61,5,0,0
08105,72,28,0,0
08105,00,226,1813,69888
08105,42,8,0,0
08105,54,7,0,0
08106,51,5,0,0
08106,52,6,0,0
08106,23,26,0,0
08106,53,6,0,0
08106,62,18,0,0
08106,81,60,0,0
08106,56,17,0,0
08106,61,6,0,0
08106,72,20,0,0
08106,00,231,1969,71916
08106,42,4,0,0
08106,54,24,0,0
08107,52,9,0,0
08107,23,20,0,0
08107,53,8,0,0
08107,62,15,0,0
08107,81,16,0,0
08107,56,16,0,0
08107,72,25,0,0
08107,00,176,1141,40490
08107,42,7,0,0
08107,54,14,0,0
08108,51,4,0,0
08108,52,28,0,0
08108,23,36,0,0
08108,53,8,0,0
08108,62,51,0,0
08108,81,62,0,0
08108,56,14,0,0
08108,61,9,0,0
08108,71,10,0,0
08108,72,59,0,0
08108,00,424,4413,183120
08108,42,12,0,0
08108,54,55,0,0
08108,55,3,0,0
08109,51,6,0,0
08109,52,15,0,0
08109,23,46,0,0
08109,53,12,0,0
08109,62,102,0,0
08109,81,53,0,0
08109,56,52,0,0
08109,61,4,0,0
08109,72,49,0,0
08109,00,602,9660,480644
08109,42,36,0,0
08109,54,42,0,0
08109,55,71,0,0
08110,51,5,0,0
08110,52,7,0,0
08110,23,46,0,0
08110,53,22,0,0
08110,62,29,0,0
08110,81,48,0,0
08110,56,30,0,0
08110,61,4,0,0
08110,72,32,0,0
08110,00,490,10911,609373
08110,42,85,0,0
08110,54,27,0,0
08201,52,14,0,0
08201,23,37,0,0
08201,53,17,0,0
08201,62,46,0,0
08201,81,29,0,0
08201,56,11,0,0
08201,61,6,0,0
08201,71,3,0,0
08201,72,41,0,0
08201,00,286,2978,102569
08201,42,7,0,0
08201,54,29,0,0
08202,52,3,0,0
08202,23,18,0,0
08202,53,14,0,0
08202,62,6,0,0
08202,81,11,0,0
08202,56,4,0,0
08202,71,7,0,0
08202,72,40,0,0
08202,00,153,704,39612
08202,54,10,0,0
08203,52,3,0,0
08203,23,25,0,0
08203,53,8,0,0
08203,62,16,0,0
08203,81,22,0,0
08203,56,10,0,0
08203,71,10,0,0
08203,72,26,0,0
08203,00,154,1100,34104
08203,54,7,0,0
08204,52,16,0,0
08204,23,74,0,0
08204,11,6,0,0
08204,53,34,0,0
08204,62,29,0,0
08204,81,54,0,0
08204,56,38,0,0
08204,61,3,0,0
08204,71,28,0,0
08204,72,161,0,0
08204,00,608,5074,198492
08204,42,6,0,0
08204,54,23,0,0
08205,51,5,0,0
08205,52,16,0,0
08205,23,39,0,0
08205,53,18,0,0
08205,62,81,0,0
08205,81,63,0,0
08205,56,22,0,0
08205,61,8,0,0
08205,71,7,0,0
08205,72,63,0,0
08205,00,398,5406,184048
08205,42,5,0,0
08205,54,19,0,0
08210,52,25,0,0
08210,23,105,0,0
08210,11,3,0,0
08210,22,3,0,0
08210,53,14,0,0
08210,62,89,0,0
08210,81,49,0,0
08210,56,62,0,0
08210,61,3,0,0
08210,71,15,0,0
08210,72,46,0,0
08210,00,550,6619,322205
08210,42,11,0,0
08210,54,33,0,0
08212,00,6,16,1106
08213,23,4,0,0
08213,81,3,0,0
08213,00,17,168,6421
08214,23,4,0,0
08214,53,4,0,0
08214,81,3,0,0
08214,00,18,90,2619
08215,52,3,0,0
08215,23,48,0,0
08215,53,11,0,0
08215,62,22,0,0
08215,81,35,0,0
08215,56,22,0,0
08215,61,4,0,0
08215,71,5,0,0
08215,72,21,0,0
08215,00,262,2845,103937
08215,42,9,0,0
08215,54,23,0,0
08217,72,5,0,0
08217,00,7,89,1415
08218,00,4,20,991
08219,81,6,0,0
08219,72,3,0,0
08219,00,14,60,2585
08220,72,3,0,0
08220,00,5,80,1844
08221,51,5,0,0
08221,52,36,0,0
08221,23,23,0,0
08221,53,9,0,0
08221,62,79,0,0
08221,81,20,0,0
08221,56,18,0,0
08221,61,6,0,0
08221,71,5,0,0
08221,72,16,0,0
08221,00,310,2672,141824
08221,42,5,0,0
08221,54,59,0,0
08223,52,10,0,0
08223,23,30,0,0
08223,53,6,0,0
08223,62,22,0,0
08223,81,21,0,0
08223,56,8,0,0
08223,71,5,0,0
08223,72,15,0,0
08223,00,173,1737,83434
08223,42,5,0,0
08223,54,15,0,0
08224,23,4,0,0
08224,81,5,0,0
08224,56,3,0,0
08224,72,5,0,0
08224,00,30,1387,65642
08225,51,4,0,0
08225,52,46,0,0
08225,23,35,0,0
08225,53,17,0,0
08225,62,81,0,0
08225,81,37,0,0
08225,56,36,0,0
08225,61,9,0,0
08225,71,8,0,0
08225,72,28,0,0
08225,00,419,3787,202713
08225,42,5,0,0
08225,54,65,0,0
08226,51,11,0,0
08226,52,23,0,0
08226,23,63,0,0
08226,53,52,0,0
08226,62,23,0,0
08226,81,62,0,0
08226,56,23,0,0
08226,61,9,0,0
08226,71,18,0,0
08226,72,144,0,0
08226,00,603,3126,136822
08226,42,5,0,0
08226,54,47,0,0
08230,52,6,0,0
08230,23,31,0,0
08230,53,3,0,0
08230,62,11,0,0
08230,81,20,0,0
08230,56,17,0,0
08230,61,4,0,0
08230,71,9,0,0
08230,72,25,0,0
08230,00,178,1559,57208
08230,42,6,0,0
08230,54,17,0,0
08231,00,3,43,1119
08232,51,10,0,0
08232,52,10,0,0
08232,23,43,0,0
08232,53,16,0,0
08232,62,43,0,0
08232,81,60,0,0
08232,56,35,0,0
08232,61,4,0,0
08232,72,44,0,0
08232,00,440,5854,240484
08232,42,31,0,0
08232,54,36,0,0
08232,55,5,0,0
08234,51,13,0,0
08234,52,31,0,0
08234,23,135,0,0
08234,22,6,0,0
08234,53,42,0,0
08234,62,120,0,0
08234,81,93,0,0
08234,56,86,0,0
08234,61,10,0,0
08234,71,22,0,0
08234,72,86,0,0
08234,00,919,14501,842874
08234,42,40,0,0
08234,54,68,0,0
08234,55,3,0,0
08240,62,10,0,0
08240,81,5,0,0
08240,72,16,0,0
08240,00,46,2930,160255
08241,23,3,0,0
08241,72,3,0,0
08241,00,17,49,1482
08241,54,3,0,0
08242,51,9,0,0
08242,52,10,0,0
08242,23,14,0,0
08242,53,11,0,0
08242,62,20,0,0
08242,81,25,0,0
08242,56,5,0,0
08242,71,6,0,0
08242,72,31,0,0
08242,00,204,2372,70102
08242,42,7,0,0
08242,54,7,0,0
08243,52,4,0,0
08243,23,19,0,0
08243,53,16,0,0
08243,62,3,0,0
08243,81,10,0,0
08243,56,5,0,0
08243,71,6,0,0
08243,72,46,0,0
08243,00,149,589,30694
08243,54,5,0,0
08244,51,4,0,0
08244,52,12,0,0
08244,23,27,0,0
08244,53,9,0,0
08244,62,70,0,0
08244,81,41,0,0
08244,56,14,0,0
08244,71,8,0,0
08244,72,57,0,0
08244,00,337,5105,235891
08244,42,7,0,0
08244,54,21,0,0
08245,00,5,48,1298
08246,00,10,60,2015
08247,23,10,0,0
08247,53,9,0,0
08247,62,5,0,0
08247,81,10,0,0
08247,56,3,0,0
08247,71,8,0,0
08247,72,33,0,0
08247,00,131,669,33409
08247,54,5,0,0
08248,72,8,0,0
08248,00,11,45,3358
08250,00,14,132,7254
08251,52,3,0,0
08251,23,31,0,0
08251,62,5,0,0
08251,81,13,0,0
08251,56,10,0,0
08251,72,15,0,0
08251,00,105,584,17836
08251,42,3,0,0
08260,51,4,0,0
08260,52,19,0,0
08260,23,41,0,0
08260,53,44,0,0
08260,62,10,0,0
08260,81,66,0,0
08260,56,30,0,0
08260,61,3,0,0
08260,71,34,0,0
08260,72,330,0,0
08260,00,743,3179,165212
08260,99,3,0,0
08260,42,9,0,0
08260,54,33,0,0
08270,52,3,0,0
08270,23,28,0,0
08270,53,3,0,0
08270,62,12,0,0
08270,81,12,0,0
08270,56,21,0,0
08270,72,13,0,0
08270,00,134,916,39109
08270,42,4,0,0
08270,54,3,0,0
08302,51,5,0,0
08302,52,26,0,0
08302,23,64,0,0
08302,11,3,0,0
08302,53,21,0,0
08302,62,75,0,0
08302,81,79,0,0
08302,56,36,0,0
08302,61,10,0,0
08302,71,7,0,0
08302,72,48,0,0
08302,00,633,8853,367432
08302,42,45,0,0
08302,54,38,0,0
08310,23,7,0,0
08310,62,5,0,0
08310,56,3,0,0
08310,72,8,0,0
08310,00,51,999,65241
08310,54,4,0,0
08311,23,5,0,0
08311,81,6,0,0
08311,00,24,316,10332
08311,42,4,0,0
08312,23,12,0,0
08312,62,8,0,0
08312,81,12,0,0
08312,56,9,0,0
08312,72,11,0,0
08312,00,89,832,38322
08312,42,3,0,0
08312,54,4,0,0
08313,00,3,20,504
08314,00,4,14,867
08315,00,3,33,2380
08316,00,8,111,4857
08317,23,8,0,0
08317,56,3,0,0
08317,72,4,0,0
08317,00,20,133,9408
08318,52,10,0,0
08318,51,9,0,0
08318,23,43,0,0
08318,53,4,0,0
08318,62,37,0,0
08318,81,29,0,0
08318,56,15,0,0
08318,61,6,0,0
08318,72,11,0,0
08318,71,4,0,0
