Zipcode,NaicsCode,Establishments,Employees,Payroll
08009,56,27,0,0
08009,42,14,0,0
08009,51,5,0,0
08010,72,18,0,0
08010,54,4,0,0
08010,52,4,0,0
08010,53,4,0,0
08010,81,22,0,0
08010,62,10,0,0
08010,00,138,2705,112566
08010,23,14,0,0
08010,56,8,0,0
08010,42,6,0,0
08010,71,3,0,0
08011,00,3,32,5315
08012,72,81,0,0
08012,54,88,0,0
08012,52,43,0,0
08012,53,40,0,0
08012,81,105,0,0
08012,61,20,0,0
08012,62,120,0,0
08012,00,921,14721,681153
08012,23,87,0,0
08012,56,55,0,0
08012,42,34,0,0
08012,51,10,0,0
08012,71,19,0,0
08014,81,4,0,0
08014,00,51,2619,353352
08014,23,4,0,0
08014,56,8,0,0
08014,42,7,0,0
08015,72,22,0,0
08015,54,3,0,0
08015,52,5,0,0
08015,53,6,0,0
08015,81,29,0,0
08015,62,17,0,0
08015,00,147,1847,116736
08015,23,23,0,0
08015,56,7,0,0
08015,42,3,0,0
08016,72,80,0,0
08016,54,48,0,0
08016,52,21,0,0
08016,53,33,0,0
08016,81,87,0,0
08016,61,9,0,0
08016,62,93,0,0
08016,00,758,20020,1170253
08016,23,59,0,0
08016,22,8,0,0
08016,55,13,0,0
08016,56,31,0,0
08016,42,34,0,0
08016,51,8,0,0
08016,71,7,0,0
08018,00,18,464,23214
08018,23,6,0,0
08019,00,14,129,6223
08019,23,5,0,0
08020,72,5,0,0
08020,53,5,0,0
08020,81,15,0,0
08020,62,6,0,0
08020,00,58,445,19318
08020,23,4,0,0
08020,42,3,0,0
08021,72,68,0,0
08021,54,29,0,0
08021,52,20,0,0
08021,53,23,0,0
08021,81,82,0,0
08021,61,7,0,0
08021,62,72,0,0
08021,00,566,4538,174117
08021,23,81,0,0
08021,56,34,0,0
08021,42,7,0,0
08021,51,11,0,0
08021,71,7,0,0
08022,72,15,0,0
08022,54,12,0,0
08022,52,6,0,0
08022,53,11,0,0
08022,81,19,0,0
08022,62,19,0,0
08022,00,169,1046,43226
08022,23,22,0,0
08022,56,16,0,0
08022,42,4,0,0
08022,71,5,0,0
08023,54,4,0,0
08023,00,14,413,49367
08026,72,4,0,0
08026,54,18,0,0
08026,52,11,0,0
08026,53,4,0,0
08026,81,12,0,0
08026,62,14,0,0
08026,00,102,1527,98424
08026,23,11,0,0
08026,56,5,0,0
08026,42,3,0,0
08027,72,9,0,0
08027,54,3,0,0
08027,52,3,0,0
08027,81,5,0,0
08027,62,7,0,0
08027,00,66,1437,63068
08027,23,8,0,0
08027,42,6,0,0
08028,72,78,0,0
08028,54,21,0,0
08028,52,15,0,0
08028,53,13,0,0
08028,81,49,0,0
08028,61,5,0,0
08028,62,60,0,0
08028,00,431,6119,269559
08028,23,27,0,0
08028,22,4,0,0
08028,56,29,0,0
08028,42,22,0,0
08028,51,4,0,0
08028,71,9,0,0
08029,72,6,0,0
08029,54,5,0,0
08029,52,7,0,0
08029,81,10,0,0
08029,62,4,0,0
08029,00,66,332,13730
08029,23,10,0,0
08029,56,7,0,0
08030,72,40,0,0
08030,54,15,0,0
08030,52,9,0,0
08030,53,3,0,0
08030,81,25,0,0
08030,62,12,0,0
08030,00,229,2622,139206
08030,23,30,0,0
08030,56,7,0,0
08030,42,16,0,0
08031,72,27,0,0
08031,54,17,0,0
08031,52,4,0,0
08031,53,15,0,0
08031,81,20,0,0
08031,62,11,0,0
08031,00,227,5373,309548
08031,23,30,0,0
08031,55,4,0,0
08031,56,13,0,0
08031,42,19,0,0
08031,51,4,0,0
08032,00,12,87,5603
08033,72,43,0,0
08033,54,134,0,0
08033,52,36,0,0
08033,53,20,0,0
08033,81,47,0,0
08033,61,11,0,0
08033,62,67,0,0
08033,00,502,4680,341524
08033,23,25,0,0
08033,56,27,0,0
08033,42,8,0,0
08033,51,10,0,0
08033,71,17,0,0
08034,72,66,0,0
08034,54,155,0,0
08034,52,62,0,0
08034,53,38,0,0
08034,81,77,0,0
08034,61,9,0,0
08034,62,177,0,0
08034,00,885,13066,768868
08034,23,51,0,0
08034,55,6,0,0
08034,56,57,0,0
08034,42,42,0,0
08034,51,12,0,0
08034,71,16,0,0
08035,72,12,0,0
08035,54,44,0,0
08035,52,16,0,0
08035,53,7,0,0
08035,81,20,0,0
08035,61,3,0,0
08035,62,45,0,0
08035,00,202,2457,154803
08035,23,16,0,0
08035,56,12,0,0
08035,42,4,0,0
08036,72,14,0,0
08036,54,22,0,0
08036,52,5,0,0
08036,53,3,0,0
08036,81,30,0,0
08036,61,3,0,0
08036,62,52,0,0
08036,00,239,2661,155619
08036,23,23,0,0
08036,55,3,0,0
08036,56,13,0,0
08036,42,25,0,0
08036,51,7,0,0
08036,71,3,0,0
08037,72,62,0,0
08037,54,45,0,0
08037,52,20,0,0
08037,53,20,0,0
08037,81,65,0,0
08037,61,9,0,0
08037,62,75,0,0
08037,00,655,9751,586157
08037,99,4,0,0
08037,23,104,0,0
08037,22,3,0,0
08037,55,4,0,0
08037,56,56,0,0
08037,42,27,0,0
08037,51,6,0,0
08037,71,6,0,0
08038,72,3,0,0
08038,00,11,1651,234256
08041,00,21,148,10755
08041,23,9,0,0
08042,00,6,45,1480
08043,72,74,0,0
08043,54,141,0,0
08043,52,53,0,0
08043,53,33,0,0
08043,81,76,0,0
08043,61,15,0,0
08043,62,306,0,0
08043,00,988,18892,1089312
08043,23,42,0,0
08043,55,9,0,0
08043,56,50,0,0
08043,42,32,0,0
08043,51,11,0,0
08043,71,21,0,0
08045,72,10,0,0
08045,53,3,0,0
08045,81,5,0,0
08045,00,50,3160,131143
08046,72,31,0,0
08046,54,16,0,0
08046,52,13,0,0
08046,53,10,0,0
08046,81,43,0,0
08046,61,3,0,0
08046,62,72,0,0
08046,00,286,3517,174886
08046,23,14,0,0
08046,56,18,0,0
08046,42,3,0,0
08046,51,3,0,0
08048,72,13,0,0
08048,54,14,0,0
08048,52,7,0,0
08048,53,14,0,0
08048,81,23,0,0
08048,61,3,0,0
08048,62,53,0,0
08048,00,252,5584,320569
08048,23,19,0,0
08048,56,23,0,0
08048,42,19,0,0
08048,71,4,0,0
08049,72,9,0,0
08049,81,15,0,0
08049,62,7,0,0
08049,00,75,747,33421
08049,23,12,0,0
08050,72,67,0,0
08050,54,59,0,0
08050,52,28,0,0
08050,53,24,0,0
08050,81,63,0,0
08050,61,7,0,0
08050,62,135,0,0
08050,00,714,9011,397669
08050,23,108,0,0
08050,11,4,0,0
08050,56,43,0,0
08050,42,11,0,0
08050,51,15,0,0
08050,71,10,0,0
08051,72,16,0,0
08051,54,10,0,0
08051,52,9,0,0
08051,53,6,0,0
08051,81,22,0,0
08051,62,10,0,0
08051,00,161,1774,67793
08051,23,35,0,0
08051,56,17,0,0
08051,71,3,0,0
08052,72,47,0,0
08052,54,23,0,0
08052,52,11,0,0
08052,53,23,0,0
08052,81,35,0,0
08052,61,7,0,0
08052,62,25,0,0
08052,00,347,5761,414190
08052,23,35,0,0
08052,55,3,0,0
08052,56,24,0,0
08052,42,14,0,0
08052,71,7,0,0
08053,72,103,0,0
08053,54,241,0,0
08053,52,153,0,0
08053,53,63,0,0
08053,81,129,0,0
08053,61,22,0,0
08053,62,264,0,0
08053,00,1535,26031,1688047
08053,23,99,0,0
08053,55,16,0,0
08053,56,98,0,0
08053,42,61,0,0
08053,51,25,0,0
08053,71,32,0,0
08054,72,113,0,0
08054,54,286,0,0
08054,52,164,0,0
08054,53,58,0,0
08054,81,85,0,0
08054,61,26,0,0
08054,62,164,0,0
08054,00,1444,42671,3264323
08054,23,78,0,0
08054,22,3,0,0
08054,55,26,0,0
08054,56,101,0,0
08054,42,78,0,0
08054,51,36,0,0
08054,71,27,0,0
08055,72,68,0,0
08055,54,118,0,0
08055,81,88,0,0
08055,52,51,0,0
08055,53,28,0,0
08055,61,23,0,0
08055,62,117,0,0
08055,00,826,8397,392790
08055,23,89,0,0
08055,56,68,0,0
08055,42,25,0,0
08055,51,11,0,0
08055,71,22,0,0
08056,54,11,0,0
08056,52,3,0,0
08056,53,4,0,0
08056,81,7,0,0
08056,62,6,0,0
08056,00,82,775,56759
08056,23,18,0,0
08056,56,7,0,0
08056,42,10,0,0
08057,72,53,0,0
08057,54,195,0,0
08057,52,79,0,0
08057,53,54,0,0
08057,81,61,0,0
08057,61,14,0,0
08057,62,151,0,0
08057,00,978,22808,1783553
08057,23,59,0,0
08057,55,13,0,0
08057,56,46,0,0
08057,42,58,0,0
08057,51,19,0,0
08057,71,17,0,0
08059,72,17,0,0
08059,54,3,0,0
08059,52,3,0,0
08059,53,7,0,0
08059,81,21,0,0
08059,62,9,0,0
08059,00,117,1386,53644
08059,23,19,0,0
08059,56,7,0,0
08059,42,6,0,0
08060,72,78,0,0
08060,54,53,0,0
08060,52,16,0,0
08060,53,22,0,0
08060,81,61,0,0
08060,61,7,0,0
08060,62,137,0,0
08060,00,627,10411,589206
08060,23,36,0,0
08060,56,34,0,0
08060,42,25,0,0
08060,51,6,0,0
08060,71,6,0,0
08061,72,3,0,0
08061,54,3,0,0
08061,81,4,0,0
08061,62,3,0,0
08061,00,31,286,15371
08061,23,6,0,0
08062,72,35,0,0
08062,54,35,0,0
08062,52,16,0,0
08062,53,16,0,0
08062,81,36,0,0
08062,61,6,0,0
08062,62,85,0,0
08062,00,385,5203,319540
08062,23,51,0,0
08062,56,22,0,0
08062,42,16,0,0
08062,51,4,0,0
08062,71,11,0,0
08063,72,4,0,0
08063,00,21,153,5141
08063,23,3,0,0
08064,00,6,262,13503
08065,72,11,0,0
08065,54,8,0,0
08065,52,3,0,0
08065,81,20,0,0
08065,62,8,0,0
08065,00,122,1531,85418
08065,23,19,0,0
08065,56,11,0,0
08065,42,7,0,0
08066,72,12,0,0
08066,54,11,0,0
08066,52,5,0,0
08066,53,7,0,0
08066,81,17,0,0
08066,62,15,0,0
08066,00,189,8183,520392
08066,23,16,0,0
08066,56,14,0,0
08066,42,19,0,0
08066,51,3,0,0
08067,81,4,0,0
08067,00,48,2249,114964
08067,23,6,0,0
08067,56,3,0,0
08067,42,4,0,0
08068,72,5,0,0
08068,54,3,0,0
08068,53,4,0,0
08068,81,13,0,0
08068,62,10,0,0
08068,00,71,586,19661
08068,23,9,0,0
08068,56,4,0,0
08069,72,19,0,0
08069,54,7,0,0
08069,52,9,0,0
08069,53,10,0,0
08069,81,33,0,0
08069,62,18,0,0
08069,00,193,3279,177458
08069,23,14,0,0
08069,22,5,0,0
08069,56,14,0,0
08069,42,11,0,0
08070,72,27,0,0
08070,54,11,0,0
08070,52,5,0,0
08070,53,9,0,0
08070,81,38,0,0
08070,62,34,0,0
08070,00,195,1968,72314
08070,23,12,0,0
08070,56,12,0,0
08070,42,4,0,0
08071,72,22,0,0
08071,54,17,0,0
08071,52,10,0,0
08071,53,4,0,0
08071,81,32,0,0
08071,61,8,0,0
08071,62,24,0,0
08071,00,198,1773,74301
08071,23,20,0,0
08071,56,11,0,0
08071,42,10,0,0
08071,71,5,0,0
08072,81,3,0,0
08072,00,10,45,1953
08072,23,3,0,0
08073,00,15,442,42438
08073,23,3,0,0
08074,00,4,32,1488
08075,72,54,0,0
08075,54,36,0,0
08075,52,12,0,0
08075,53,22,0,0
08075,81,62,0,0
08075,61,4,0,0
08075,62,49,0,0
08075,00,601,9306,432435
08075,23,113,0,0
08075,22,3,0,0
08075,56,37,0,0
08075,42,29,0,0
08075,51,8,0,0
08075,71,8,0,0
08077,72,50,0,0
08077,54,48,0,0
08077,52,23,0,0
08077,53,20,0,0
08077,81,49,0,0
08077,61,6,0,0
08077,62,61,0,0
08077,00,558,7290,399622
08077,23,70,0,0
08077,56,38,0,0
08077,42,44,0,0
08077,51,5,0,0
08077,71,12,0,0
08078,72,19,0,0
08078,54,15,0,0
08078,52,7,0,0
08078,53,9,0,0
08078,81,22,0,0
08078,62,13,0,0
08078,00,175,2197,126924
08078,23,17,0,0
08078,56,12,0,0
08078,42,15,0,0
08079,72,17,0,0
08079,54,8,0,0
08079,52,6,0,0
08079,53,3,0,0
08079,81,24,0,0
08079,62,30,0,0
08079,00,154,2001,118419
08079,23,20,0,0
08079,56,4,0,0
08080,72,76,0,0
08080,54,79,0,0
08080,52,45,0,0
08080,53,36,0,0
08080,81,119,0,0
08080,61,15,0,0
08080,62,176,0,0
08080,00,911,10728,555640
08080,23,92,0,0
08080,56,65,0,0
08080,42,39,0,0
08080,51,12,0,0
08080,71,16,0,0
08081,72,84,0,0
08081,54,44,0,0
08081,52,19,0,0
08081,53,18,0,0
08081,81,78,0,0
08081,61,13,0,0
08081,62,87,0,0
08081,00,617,6413,231640
08081,99,3,0,0
08081,23,80,0,0
08081,56,50,0,0
08081,42,9,0,0
08081,51,12,0,0
08081,71,3,0,0
08083,72,25,0,0
08083,54,12,0,0
08083,52,3,0,0
08083,53,7,0,0
08083,81,30,0,0
08083,62,15,0,0
08083,00,162,2506,118083
08083,23,15,0,0
08083,56,9,0,0
08083,42,7,0,0
08083,51,3,0,0
08083,71,3,0,0
08084,72,17,0,0
08084,54,13,0,0
08084,52,3,0,0
08084,81,19,0,0
08084,62,22,0,0
08084,00,114,1882,118167
08084,23,11,0,0
08084,56,3,0,0
08085,72,39,0,0
08085,54,46,0,0
08085,52,11,0,0
08085,53,30,0,0
08085,81,39,0,0
08085,61,7,0,0
08085,62,60,0,0
08085,00,535,17774,1004821
08085,23,40,0,0
08085,55,5,0,0
08085,56,34,0,0
08085,42,70,0,0
08085,51,5,0,0
08085,71,10,0,0
08086,72,11,0,0
08086,54,19,0,0
08086,52,8,0,0
08086,81,12,0,0
08086,62,19,0,0
08086,00,192,4973,390383
08086,23,26,0,0
08086,56,16,0,0
08086,42,20,0,0
08086,71,4,0,0
08087,72,42,0,0
08087,54,33,0,0
08087,52,17,0,0
08087,53,14,0,0
08087,81,58,0,0
08087,61,6,0,0
08087,62,31,0,0
08087,00,391,2882,113569
08087,23,77,0,0
08087,11,4,0,0
08087,56,19,0,0
08087,42,8,0,0
08087,51,5,0,0
08087,71,11,0,0
08088,72,23,0,0
08088,54,36,0,0
08088,52,10,0,0
08088,53,13,0,0
08088,81,54,0,0
08088,61,7,0,0
08088,62,32,0,0
08088,00,458,3556,175266
08088,23,104,0,0
08088,11,3,0,0
08088,22,3,0,0
08088,55,3,0,0
08088,56,52,0,0
08088,42,22,0,0
08088,51,7,0,0
08088,71,6,0,0
08089,72,6,0,0
08089,81,6,0,0
08089,00,57,235,9771
08089,23,16,0,0
08089,56,6,0,0
08090,72,6,0,0
08090,54,14,0,0
08090,52,5,0,0
08090,81,14,0,0
08090,62,13,0,0
08090,00,91,1730,60752
08090,23,11,0,0
08090,56,5,0,0
08090,42,3,0,0
08090,71,3,0,0
08091,72,23,0,0
08091,54,36,0,0
08091,52,9,0,0
08091,53,10,0,0
08091,81,38,0,0
08091,61,5,0,0
08091,62,15,0,0
08091,00,361,4826,250423
08091,23,71,0,0
08091,56,32,0,0
08091,42,29,0,0
08091,51,6,0,0
08091,71,10,0,0
08092,72,11,0,0
08092,54,9,0,0
08092,53,3,0,0
08092,81,14,0,0
08092,62,8,0,0
08092,00,128,693,37728
08092,23,43,0,0
08092,11,3,0,0
08092,56,9,0,0
08092,42,7,0,0
08093,72,15,0,0
08093,54,4,0,0
08093,52,5,0,0
08093,53,8,0,0
08093,81,16,0,0
08093,61,4,0,0
08093,62,14,0,0
08093,00,191,2831,166861
08093,23,39,0,0
08093,56,19,0,0
08093,42,24,0,0
08094,72,56,0,0
08094,54,42,0,0
08094,52,17,0,0
08094,53,20,0,0
08094,81,94,0,0
08094,61,9,0,0
08094,62,65,0,0
08094,00,686,7095,307018
08094,23,135,0,0
08094,55,4,0,0
08094,56,50,0,0
08094,42,17,0,0
08094,51,5,0,0
08094,71,10,0,0
08095,00,12,181,8430
08096,72,96,0,0
08096,54,98,0,0
08096,52,43,0,0
08096,53,25,0,0
08096,81,105,0,0
08096,61,9,0,0
08096,62,132,0,0
08096,00,958,14266,557523
08096,23,54,0,0
08096,55,6,0,0
08096,56,53,0,0
08096,42,26,0,0
08096,51,19,0,0
08096,71,9,0,0
08097,72,10,0,0
08097,54,3,0,0
08097,52,4,0,0
08097,62,16,0,0
08097,00,102,1865,83993
08097,23,15,0,0
08097,56,4,0,0
08097,81,17,0,0
08097,42,4,0,0
08098,72,22,0,0
08098,54,26,0,0
08098,52,7,0,0
08098,53,10,0,0
08098,81,26,0,0
08098,62,22,0,0
08098,00,208,2037,102247
08098,23,31,0,0
08098,56,10,0,0
08098,42,6,0,0
08098,71,5,0,0
08099,00,4,78,4188
08101,53,3,0,0
08101,81,3,0,0
08101,00,19,649,40792
08101,42,5,0,0
08102,72,20,0,0
08102,54,15,0,0
08102,52,11,0,0
08102,53,8,0,0
08102,81,12,0,0
08102,61,4,0,0
08102,62,46,0,0
08102,00,265,5870,629312
08102,23,4,0,0
08102,22,8,0,0
08102,55,5,0,0
08102,56,13,0,0
08102,51,3,0,0
08103,72,34,0,0
08103,54,17,0,0
08103,52,6,0,0
08103,53,4,0,0
08103,81,22,0,0
08103,61,7,0,0
08103,62,68,0,0
08103,00,284,20773,1936174
08103,23,8,0,0
08103,55,10,0,0
08103,56,19,0,0
08103,42,12,0,0
08103,51,3,0,0
08103,71,6,0,0
08104,72,18,0,0
08104,54,3,0,0
08104,53,17,0,0
08104,81,26,0,0
08104,61,6,0,0
08104,62,30,0,0
08104,00,228,4019,234006
08104,23,7,0,0
08104,22,3,0,0
08104,56,15,0,0
08104,42,17,0,0
08104,51,3,0,0
08105,72,28,0,0
08105,54,8,0,0
08105,52,5,0,0
08105,53,9,0,0
08105,81,22,0,0
08105,61,4,0,0
08105,62,25,0,0
08105,00,237,1953,85703
08105,23,12,0,0
08105,56,9,0,0
08105,42,7,0,0
08106,72,21,0,0
08106,54,23,0,0
08106,52,7,0,0
08106,53,8,0,0
08106,81,66,0,0
08106,61,5,0,0
08106,62,18,0,0
08106,00,230,2360,115000
08106,23,23,0,0
08106,56,16,0,0
08106,51,4,0,0
08107,72,23,0,0
08107,54,16,0,0
08107,52,10,0,0
08107,53,8,0,0
08107,81,17,0,0
08107,62,10,0,0
08107,00,172,1139,44645
08107,23,21,0,0
08107,56,15,0,0
08107,42,5,0,0
08108,72,64,0,0
08108,54,66,0,0
08108,52,30,0,0
08108,53,11,0,0
08108,42,11,0,0
08108,51,4,0,0
08108,81,67,0,0
08108,61,8,0,0
08108,62,53,0,0
08108,00,455,4129,193204
08108,23,35,0,0
08108,55,5,0,0
08108,56,20,0,0
08108,71,10,0,0
08109,72,44,0,0
08109,54,43,0,0
08109,52,14,0,0
08109,53,12,0,0
08109,81,59,0,0
08109,61,5,0,0
08109,62,151,0,0
08109,00,644,9140,491604
08109,99,5,0,0
08109,23,45,0,0
08109,55,52,0,0
08109,56,48,0,0
08109,42,35,0,0
08109,51,7,0,0
08110,72,31,0,0
08110,54,24,0,0
08110,52,3,0,0
08110,53,23,0,0
08110,81,52,0,0
08110,61,4,0,0
08110,62,26,0,0
08110,00,498,9775,640830
08110,23,47,0,0
08110,55,3,0,0
08110,56,32,0,0
08110,42,93,0,0
08110,51,6,0,0
08201,72,38,0,0
08201,54,27,0,0
08201,52,14,0,0
08201,53,15,0,0
08201,81,26,0,0
08201,61,4,0,0
08201,62,42,0,0
08201,00,277,2998,129923
08201,23,40,0,0
08201,56,15,0,0
08201,42,4,0,0
08201,71,6,0,0
08202,72,38,0,0
08202,54,11,0,0
08202,52,3,0,0
08202,53,17,0,0
08202,81,9,0,0
08202,62,5,0,0
08202,00,150,872,58044
08202,23,16,0,0
08202,56,4,0,0
08202,51,3,0,0
08202,71,8,0,0
08203,72,30,0,0
08203,54,9,0,0
08203,52,3,0,0
08203,53,10,0,0
08203,81,20,0,0
08203,62,14,0,0
08203,00,163,1094,38397
08203,23,27,0,0
08203,56,13,0,0
08203,42,4,0,0
08203,71,7,0,0
08204,72,156,0,0
08204,54,25,0,0
08204,52,15,0,0
08204,53,39,0,0
08204,81,57,0,0
08204,61,3,0,0
08204,62,28,0,0
08204,00,615,5344,250697
08204,23,69,0,0
08204,11,6,0,0
08204,56,41,0,0
08204,42,8,0,0
08204,71,30,0,0
08205,72,65,0,0
08205,54,21,0,0
08205,52,16,0,0
08205,53,18,0,0
08205,81,69,0,0
08205,61,5,0,0
08205,62,81,0,0
08205,00,422,4767,174965
08205,23,42,0,0
08205,56,28,0,0
08205,42,4,0,0
08205,51,5,0,0
08205,71,8,0,0
08210,72,49,0,0
08210,54,40,0,0
08210,52,30,0,0
08210,53,17,0,0
08210,81,57,0,0
08210,61,3,0,0
08210,62,95,0,0
08210,00,575,6898,371156
08210,23,104,0,0
08210,11,5,0,0
08210,22,4,0,0
08210,56,59,0,0
08210,42,13,0,0
08210,51,3,0,0
08210,71,12,0,0
08212,00,6,38,1459
08213,81,3,0,0
08213,00,13,120,5369
08214,81,3,0,0
08214,00,17,98,3176
08214,23,4,0,0
08215,72,22,0,0
08215,54,18,0,0
08215,53,11,0,0
08215,81,42,0,0
08215,61,5,0,0
08215,62,21,0,0
08215,00,269,3611,170615
08215,23,53,0,0
08215,56,22,0,0
08215,42,9,0,0
08215,71,4,0,0
08217,00,6,36,480
08218,00,4,31,1521
08219,72,3,0,0
08219,81,5,0,0
08219,00,13,67,2456
08220,00,4,71,2076
08221,72,16,0,0
08221,54,55,0,0
08221,52,30,0,0
08221,53,9,0,0
08221,81,27,0,0
08221,61,4,0,0
08221,62,84,0,0
08221,00,298,2465,133358
08221,23,20,0,0
08221,56,22,0,0
08221,51,5,0,0
08221,71,3,0,0
08223,72,13,0,0
08223,54,13,0,0
08223,52,10,0,0
08223,53,4,0,0
08223,81,24,0,0
08223,62,24,0,0
08223,00,169,1725,82326
08223,23,31,0,0
08223,56,7,0,0
08223,42,5,0,0
08223,71,3,0,0
08224,72,6,0,0
08224,81,6,0,0
08224,00,38,1672,98310
08224,23,5,0,0
08224,56,3,0,0
08224,42,3,0,0
08225,72,27,0,0
08225,54,68,0,0
08225,52,46,0,0
08225,53,16,0,0
08225,81,42,0,0
08225,61,11,0,0
08225,62,72,0,0
08225,00,414,4082,221731
08225,23,35,0,0
08225,56,35,0,0
08225,42,5,0,0
08225,51,5,0,0
08225,71,6,0,0
08226,72,140,0,0
08226,54,51,0,0
08226,52,19,0,0
08226,53,54,0,0
08226,81,58,0,0
08226,61,8,0,0
08226,62,20,0,0
08226,00,581,3319,170466
08226,23,51,0,0
08226,56,27,0,0
08226,42,8,0,0
08226,51,6,0,0
08226,71,19,0,0
08230,72,26,0,0
08230,54,12,0,0
08230,52,5,0,0
08230,53,4,0,0
08230,81,20,0,0
08230,61,3,0,0
08230,62,8,0,0
08230,00,185,1367,63311
08230,23,42,0,0
08230,56,17,0,0
08230,42,6,0,0
08230,71,10,0,0
08232,72,42,0,0
08232,54,30,0,0
08232,52,12,0,0
08232,53,14,0,0
08232,81,63,0,0
08232,61,3,0,0
08232,62,47,0,0
08232,00,450,5538,289592
08232,23,59,0,0
08232,55,4,0,0
08232,56,34,0,0
08232,42,25,0,0
08232,51,10,0,0
08234,72,90,0,0
08234,54,76,0,0
08234,52,27,0,0
08234,53,44,0,0
08234,81,87,0,0
08234,61,12,0,0
08234,62,121,0,0
08234,00,942,16298,1080924
08234,99,4,0,0
08234,23,151,0,0
08234,22,6,0,0
08234,55,4,0,0
08234,56,82,0,0
08234,42,38,0,0
08234,51,9,0,0
08234,71,16,0,0
08240,72,13,0,0
08240,81,4,0,0
08240,62,5,0,0
08240,00,39,2724,163402
08241,00,13,59,2055
08241,23,3,0,0
08242,72,28,0,0
08242,54,8,0,0
08242,52,7,0,0
08242,53,11,0,0
08242,81,23,0,0
08242,62,22,0,0
08242,00,199,2478,87741
08242,23,12,0,0
08242,56,6,0,0
08242,42,7,0,0
08242,51,8,0,0
08242,71,6,0,0
08243,72,52,0,0
08243,54,5,0,0
08243,52,5,0,0
08243,53,18,0,0
08243,81,9,0,0
08243,00,159,683,42694
08243,23,18,0,0
08243,11,3,0,0
08243,71,7,0,0
08244,72,60,0,0
08244,54,19,0,0
08244,52,14,0,0
08244,53,13,0,0
08244,81,40,0,0
08244,61,3,0,0
08244,62,77,0,0
08244,00,363,5319,278395
08244,23,28,0,0
08244,56,20,0,0
08244,42,9,0,0
08244,51,4,0,0
08244,71,9,0,0
08245,00,6,28,1421
08245,23,4,0,0
08246,00,11,66,2633
08247,72,30,0,0
08247,54,6,0,0
08247,53,8,0,0
08247,81,11,0,0
08247,62,6,0,0
08247,00,134,782,46300
08247,23,12,0,0
08247,56,4,0,0
08247,71,7,0,0
08248,72,5,0,0
08248,00,8,73,5951
08250,00,11,59,5104
08251,72,17,0,0
08251,54,3,0,0
08251,52,3,0,0
08251,81,14,0,0
08251,62,4,0,0
08251,00,113,601,21520
08251,23,35,0,0
08251,56,7,0,0
08252,00,3,7,160
08260,72,313,0,0
08260,54,33,0,0
08260,52,19,0,0
08260,53,42,0,0
08260,81,66,0,0
08260,61,4,0,0
08260,62,10,0,0
08260,00,721,2992,204138
08260,23,44,0,0
08260,56,26,0,0
08260,42,10,0,0
08260,71,38,0,0
08270,72,13,0,0
08270,54,4,0,0
08270,53,3,0,0
08270,81,15,0,0
08270,62,11,0,0
08270,00,136,878,46437
08270,23,30,0,0
08270,56,21,0,0
08302,72,56,0,0
08302,54,38,0,0
08302,52,25,0,0
08302,53,19,0,0
08302,81,86,0,0
08302,61,11,0,0
08302,62,75,0,0
08302,00,655,8147,449330
08302,23,81,0,0
08302,11,3,0,0
08302,56,39,0,0
08302,42,45,0,0
08302,51,3,0,0
08302,71,8,0,0
08310,72,10,0,0
08310,54,3,0,0
08310,62,5,0,0
08310,00,57,1064,62833
08310,23,10,0,0
08310,56,5,0,0
08311,81,5,0,0
08311,00,23,250,10369
08311,23,6,0,0
08311,42,4,0,0
08312,72,8,0,0
08312,54,5,0,0
08312,81,12,0,0
08312,62,9,0,0
08312,00,91,918,47038
08312,23,12,0,0
08312,56,9,0,0
08312,42,4,0,0
08315,00,3,34,2674
08316,00,9,181,7112
08317,72,4,0,0
08317,00,15,101,5256
08317,23,5,0,0
08318,72,15,0,0
08318,54,9,0,0
08318,52,10,0,0
08318,53,4,0,0
08318,81,27,0,0
08318,61,5,0,0
08318,62,34,0,0
08318,00,228,2670,143289
08318,23,39,0,0
08318,56,17,0,0
08318,42,10,0,0
08318,51,7,0,0
08318,71,4,0,0
08319,00,14,82,4615
08319,23,4,0,0
08320,00,8,82,4026
08322,72,10,0,0
08322,54,11,0,0
08322,52,4,0,0
08322,81,16,0,0
08322,62,10,0,0
08322,00,161,1500,76757
08322,23,48,0,0
08322,56,18,0,0
08322,42,9,0,0
08323,81,3,0,0
08323,00,7,45,1553
08326,54,3,0,0
08326,00,25,153,9689
08326,23,7,0,0
08326,42,5,0,0
08327,00,10,45,1369
08327,23,3,0,0
08328,72,7,0,0
08328,81,4,0,0
08328,00,36,332,12052
08328,23,6,0,0
08329,00,3,45,3145
08330,72,71,0,0
08330,54,33,0,0
08330,52,10,0,0
08330,53,12,0,0
08330,81,50,0,0
08330,61,8,0,0
08330,62,56,0,0
08330,00,501,7753,314443
08330,23,56,0,0
08330,22,9,0,0
08330,56,21,0,0
08330,42,12,0,0
08330,51,6,0,0
08330,71,9,0,0
08332,72,48,0,0
08332,54,38,0,0
08332,52,15,0,0
08332,53,16,0,0
08332,81,79,0,0
08332,61,6,0,0
08332,62,79,0,0
08332,00,565,8815,393644
08332,23,59,0,0
08332,22,4,0,0
08332,56,20,0,0
08332,42,21,0,0
08332,51,9,0,0
08332,71,16,0,0
08340,00,13,68,3888
08340,23,6,0,0
08341,62,4,0,0
08341,00,19,107,3874
08341,23,5,0,0
08342,00,4,8,287
08343,72,6,0,0
