Zipcode,NaicsCode,Establishments,Employees,Payroll
08106,44229,1,0,0
08106,44314,2,0,0
08106,44413,1,0,0
08106,44419,1,0,0
08106,44422,1,0,0
08106,52311,1,0,0
08106,52312,1,0,0
08106,52421,3,0,0
08106,81341,1,0,0
08106,23821,2,0,0
08106,23822,4,0,0
08106,23829,1,0,0
08106,23832,2,0,0
08106,51711,2,0,0
08106,81221,1,0,0
08106,81232,2,0,0
08106,81311,36,0,0
08106,51721,2,0,0
08106,51912,1,0,0
08106,54143,1,0,0
08106,54151,1,0,0
08106,54161,2,0,0
08106,62441,1,0,0
08106,44511,1,0,0
08106,44512,2,0,0
08106,44529,1,0,0
08106,56131,1,0,0
08106,62161,1,0,0
08106,62321,2,0,0
08106,42413,1,0,0
08106,44812,3,0,0
08106,44813,1,0,0
08106,44821,2,0,0
08106,56172,1,0,0
08106,56173,8,0,0
08106,56179,3,0,0
08106,33272,1,0,0
08106,53121,1,0,0
08106,53132,1,0,0
08106,53139,1,0,0
08106,81393,1,0,0
08106,81399,1,0,0
08106,53221,1,0,0
08106,23816,2,0,0
08106,54169,1,0,0
08106,54194,2,0,0
08106,42512,1,0,0
08106,56143,1,0,0
08106,56151,1,0,0
08106,56161,1,0,0
08106,56162,1,0,0
08106,56171,1,0,0
08106,56149,1,0,0
08106,31181,1,0,0
08106,32311,2,0,0
08106,54133,2,0,0
08106,54141,1,0,0
08106,81111,6,0,0
08106,81119,1,0,0
08106,54111,9,0,0
08106,54121,7,0,0
08106,72241,1,0,0
08106,72251,20,0,0
08106,53231,1,0,0
08106,23611,7,0,0
08106,23622,2,0,0
08106,45211,1,0,0
08106,45311,2,0,0
08106,45321,1,0,0
08106,45322,2,0,0
08106,62111,6,0,0
08106,62121,4,0,0
08106,62131,2,0,0
08106,23839,1,0,0
08106,23899,3,0,0
08106,52211,1,0,0
08106,52212,2,0,0
08106,61111,5,0,0
08106,61161,3,0,0
08107,44611,4,0,0
08107,44711,1,0,0
08107,44719,2,0,0
08107,49221,1,0,0
08107,49211,1,0,0
08107,71111,2,0,0
08107,42339,1,0,0
08107,42342,2,0,0
08107,53111,2,0,0
08107,72231,1,0,0
08107,44111,1,0,0
08107,44112,1,0,0
08107,44131,2,0,0
08107,44132,2,0,0
08107,44211,1,0,0
08107,62134,1,0,0
08107,48412,2,0,0
08107,48421,2,0,0
08107,81142,1,0,0
08107,81211,3,0,0
08107,44314,1,0,0
08107,44419,1,0,0
08107,52392,1,0,0
08107,52393,1,0,0
08107,52412,2,0,0
08107,52421,4,0,0
08107,81341,2,0,0
08107,23821,6,0,0
08107,23822,4,0,0
08107,23829,1,0,0
08107,23831,1,0,0
08107,81221,1,0,0
08107,81231,1,0,0
08107,81311,6,0,0
08107,54143,1,0,0
08107,54151,3,0,0
08107,54161,2,0,0
08107,62419,1,0,0
08107,62441,2,0,0
08107,44511,4,0,0
08107,44512,4,0,0
08107,44522,1,0,0
08107,44531,2,0,0
08107,54199,2,0,0
08107,55111,3,0,0
08107,56111,2,0,0
08107,62161,2,0,0
08107,62322,1,0,0
08107,42399,1,0,0
08107,42432,1,0,0
08107,44831,1,0,0
08107,56172,1,0,0
08107,56173,7,0,0
08107,53131,3,0,0
08107,53132,1,0,0
08107,23713,2,0,0
08107,23812,1,0,0
08107,23814,2,0,0
08107,23815,1,0,0
08107,23816,2,0,0
08107,23817,1,0,0
08107,54185,1,0,0
08107,54192,1,0,0
08107,54194,2,0,0
08107,56151,1,0,0
08107,56162,2,0,0
08107,56171,1,0,0
08107,54131,1,0,0
08107,54133,1,0,0
08107,81111,2,0,0
08107,81112,1,0,0
08107,31212,1,0,0
08107,42321,1,0,0
08107,54111,3,0,0
08107,54121,3,0,0
08107,72241,4,0,0
08107,72251,16,0,0
08107,33721,1,0,0
08107,23611,2,0,0
08107,45121,1,0,0
08107,45299,1,0,0
08107,45331,1,0,0
08107,62111,2,0,0
08107,62121,5,0,0
08107,23835,1,0,0
08107,52211,1,0,0
08107,52213,1,0,0
08107,52229,1,0,0
08107,56291,2,0,0
08108,44611,6,0,0
08108,44612,1,0,0
08108,44619,3,0,0
08108,44711,1,0,0
08108,44719,5,0,0
08108,48841,1,0,0
08108,51111,3,0,0
08108,71113,2,0,0
08108,71151,1,0,0
08108,71391,1,0,0
08108,71393,1,0,0
08108,71394,2,0,0
08108,49211,1,0,0
08108,71131,1,0,0
08108,42332,1,0,0
08108,42342,1,0,0
08108,42344,1,0,0
08108,42372,1,0,0
08108,42373,1,0,0
08108,53111,1,0,0
08108,72231,4,0,0
08108,44112,1,0,0
08108,44131,1,0,0
08108,44132,1,0,0
08108,44211,1,0,0
08108,45399,3,0,0
08108,45411,2,0,0
08108,45439,1,0,0
08108,62132,1,0,0
08108,62134,3,0,0
08108,62139,3,0,0
08108,45392,1,0,0
08108,48532,1,0,0
08108,81121,1,0,0
08108,81211,20,0,0
08108,81219,3,0,0
08108,21311,1,0,0
08108,44229,1,0,0
08108,44314,4,0,0
08108,44412,1,0,0
08108,44413,1,0,0
08108,52312,2,0,0
08108,52392,3,0,0
08108,52393,2,0,0
08108,52421,12,0,0
08108,81321,2,0,0
08108,81331,1,0,0
08108,81392,1,0,0
08108,23821,5,0,0
08108,23822,9,0,0
08108,23829,1,0,0
08108,23832,3,0,0
08108,51211,1,0,0
08108,51711,2,0,0
08108,51721,1,0,0
08108,51913,2,0,0
08108,81221,3,0,0
08108,81231,1,0,0
08108,81232,5,0,0
08108,81291,1,0,0
08108,81299,1,0,0
08108,81311,11,0,0
08108,51114,1,0,0
08108,32619,1,0,0
08108,33232,1,0,0
08108,54143,2,0,0
08108,54151,7,0,0
08108,54161,7,0,0
08108,62411,1,0,0
08108,62412,3,0,0
08108,62419,3,0,0
08108,62441,3,0,0
08108,44511,2,0,0
08108,44512,2,0,0
08108,44522,1,0,0
08108,44529,1,0,0
08108,44531,2,0,0
08108,54199,2,0,0
08108,55111,3,0,0
08108,56111,2,0,0
08108,56121,1,0,0
08108,56131,1,0,0
08108,62151,1,0,0
08108,62161,1,0,0
08108,62191,1,0,0
08108,62199,1,0,0
08108,62311,1,0,0
08108,62321,1,0,0
08108,62322,1,0,0
08108,42383,1,0,0
08108,42384,1,0,0
08108,42391,1,0,0
08108,42394,1,0,0
08108,42433,1,0,0
08108,42442,1,0,0
08108,44811,1,0,0
08108,44812,1,0,0
08108,44831,1,0,0
08108,45111,1,0,0
08108,45112,2,0,0
08108,56172,2,0,0
08108,56173,6,0,0
08108,56192,1,0,0
08108,56199,1,0,0
08108,53121,2,0,0
08108,53131,3,0,0
08108,53132,1,0,0
08108,53139,1,0,0
08108,81393,4,0,0
08108,33341,1,0,0
08108,33512,1,0,0
08108,53221,1,0,0
08108,23814,2,0,0
08108,23815,1,0,0
08108,23816,1,0,0
08108,23817,1,0,0
08108,54171,1,0,0
08108,54181,1,0,0
08108,54185,1,0,0
08108,54193,1,0,0
08108,42443,1,0,0
08108,56142,1,0,0
08108,56145,1,0,0
08108,56151,1,0,0
08108,56152,1,0,0
08108,31181,3,0,0
08108,54131,4,0,0
08108,54133,2,0,0
08108,54137,1,0,0
08108,54141,1,0,0
08108,81111,9,0,0
08108,81112,2,0,0
08108,31182,1,0,0
08108,54111,23,0,0
08108,54119,1,0,0
08108,54121,6,0,0
08108,72232,1,0,0
08108,72241,2,0,0
08108,72251,54,0,0
08108,23611,4,0,0
08108,23622,1,0,0
08108,45114,1,0,0
08108,45121,2,0,0
08108,45299,1,0,0
08108,45311,2,0,0
08108,45322,2,0,0
08108,45331,1,0,0
08108,61171,1,0,0
08108,62111,6,0,0
08108,62121,12,0,0
08108,62131,2,0,0
08108,23833,3,0,0
08108,23834,2,0,0
08108,23835,1,0,0
08108,23891,1,0,0
08108,23899,1,0,0
08108,52211,10,0,0
08108,52222,3,0,0
08108,52229,1,0,0
08108,61111,1,0,0
08108,61161,2,0,0
08108,61162,1,0,0
08108,61169,4,0,0
08108,61143,1,0,0
08109,44611,8,0,0
08109,44613,1,0,0
08109,44711,6,0,0
08109,44719,3,0,0
08109,48851,2,0,0
08109,49311,3,0,0
08109,51112,1,0,0
08109,71394,2,0,0
08109,42342,1,0,0
08109,42343,1,0,0
08109,42345,3,0,0
08109,42351,1,0,0
08109,42361,5,0,0
08109,42369,1,0,0
08109,42371,2,0,0
08109,42372,2,0,0
08109,53111,5,0,0
08109,53112,3,0,0
08109,53113,1,0,0
08109,71399,1,0,0
08109,72231,3,0,0
08109,42341,1,0,0
08109,42374,1,0,0
08109,44111,1,0,0
08109,44112,1,0,0
08109,44122,1,0,0
08109,44131,2,0,0
08109,44211,3,0,0
08109,45391,1,0,0
08109,45411,7,0,0
08109,45431,1,0,0
08109,45439,1,0,0
08109,48411,1,0,0
08109,62132,3,0,0
08109,62133,1,0,0
08109,62134,4,0,0
08109,62139,2,0,0
08109,62142,1,0,0
08109,62149,5,0,0
08109,44121,1,0,0
08109,48412,3,0,0
08109,48422,2,0,0
08109,48423,1,0,0
08109,48531,1,0,0
08109,48532,1,0,0
08109,48541,1,0,0
08109,48599,1,0,0
08109,81121,4,0,0
08109,81141,1,0,0
08109,81211,14,0,0
08109,11411,1,0,0
08109,44314,3,0,0
08109,44412,1,0,0
08109,44413,1,0,0
08109,44419,4,0,0
08109,52232,2,0,0
08109,52239,1,0,0
08109,52312,1,0,0
08109,52393,1,0,0
08109,52411,1,0,0
08109,52412,1,0,0
08109,52421,2,0,0
08109,81341,1,0,0
08109,23821,9,0,0
08109,23822,7,0,0
08109,23831,1,0,0
08109,23832,1,0,0
08109,51211,1,0,0
08109,51711,1,0,0
08109,51821,2,0,0
08109,81221,2,0,0
08109,81231,1,0,0
08109,81232,3,0,0
08109,81291,2,0,0
08109,81311,13,0,0
08109,81233,2,0,0
08109,33271,2,0,0
08109,54143,1,0,0
08109,54151,9,0,0
08109,54161,6,0,0
08109,54162,1,0,0
08109,62412,2,0,0
08109,62419,6,0,0
08109,62441,5,0,0
08109,32312,2,0,0
08109,33142,1,0,0
08109,62423,1,0,0
08109,44422,1,0,0
08109,44511,7,0,0
08109,44512,3,0,0
08109,44523,1,0,0
08109,44529,1,0,0
08109,44531,7,0,0
08109,54199,1,0,0
08109,55111,5,0,0
08109,56132,5,0,0
08109,62151,4,0,0
08109,62191,2,0,0
08109,62199,1,0,0
08109,62311,1,0,0
08109,62321,3,0,0
08109,62322,1,0,0
08109,62331,3,0,0
08109,42384,2,0,0
08109,42392,1,0,0
08109,42399,1,0,0
08109,42412,2,0,0
08109,42413,3,0,0
08109,42431,1,0,0
08109,42442,2,0,0
08109,44814,1,0,0
08109,44819,1,0,0
08109,44821,1,0,0
08109,56172,1,0,0
08109,56173,3,0,0
08109,56174,1,0,0
08109,56179,2,0,0
08109,56199,2,0,0
08109,33272,1,0,0
08109,33351,1,0,0
08109,33451,1,0,0
08109,53131,3,0,0
08109,53139,1,0,0
08109,53211,1,0,0
08109,81393,1,0,0
08109,33411,1,0,0
08109,23713,1,0,0
08109,23814,1,0,0
08109,23816,2,0,0
08109,54182,1,0,0
08109,54183,1,0,0
08109,42449,1,0,0
08109,42499,3,0,0
08109,42512,3,0,0
08109,56133,1,0,0
08109,56143,1,0,0
08109,56151,2,0,0
08109,56152,1,0,0
08109,56159,1,0,0
08109,56162,2,0,0
08109,42472,2,0,0
08109,31161,1,0,0
08109,31412,1,0,0
08109,32311,7,0,0
08109,54133,6,0,0
08109,54138,1,0,0
08109,81111,10,0,0
08109,81112,3,0,0
08109,81119,2,0,0
08109,31135,1,0,0
08109,31182,1,0,0
08109,31499,1,0,0
08109,33911,1,0,0
08109,33995,1,0,0
08109,42311,2,0,0
08109,42312,2,0,0
08109,54111,8,0,0
08109,54119,1,0,0
08109,54121,1,0,0
08109,72232,1,0,0
08109,72233,1,0,0
08109,72241,4,0,0
08109,72251,33,0,0
08109,33721,1,0,0
08109,23611,9,0,0
08109,23622,6,0,0
08109,45121,1,0,0
08109,45299,2,0,0
08109,45311,2,0,0
08109,45331,2,0,0
08109,62111,13,0,0
08109,62121,9,0,0
08109,62131,6,0,0
08109,23899,2,0,0
08109,52211,5,0,0
08109,52229,1,0,0
08109,56291,1,0,0
08109,61111,2,0,0
08109,61161,1,0,0
08109,61162,1,0,0
08109,61169,1,0,0
08110,44611,3,0,0
08110,44711,5,0,0
08110,44719,1,0,0
08110,48841,2,0,0
08110,48851,1,0,0
08110,49221,1,0,0
08110,49311,11,0,0
08110,49319,4,0,0
08110,48832,1,0,0
08110,48899,1,0,0
08110,42332,1,0,0
08110,42333,2,0,0
08110,42339,1,0,0
08110,42344,2,0,0
08110,42351,3,0,0
08110,42361,1,0,0
08110,42362,1,0,0
08110,42371,4,0,0
08110,42372,1,0,0
08110,42373,3,0,0
08110,53111,1,0,0
08110,53112,2,0,0
08110,42374,1,0,0
08110,44112,1,0,0
08110,44131,4,0,0
08110,44132,2,0,0
08110,44211,6,0,0
08110,45399,2,0,0
08110,45411,2,0,0
08110,45421,1,0,0
08110,45431,1,0,0
08110,45439,2,0,0
08110,48411,4,0,0
08110,62132,1,0,0
08110,62134,1,0,0
08110,48311,2,0,0
08110,48412,5,0,0
08110,48421,1,0,0
08110,48422,2,0,0
08110,48531,3,0,0
08110,48541,1,0,0
08110,81121,1,0,0
08110,81131,3,0,0
08110,81141,1,0,0
08110,81211,9,0,0
08110,81219,1,0,0
08110,22131,1,0,0
08110,44314,4,0,0
08110,44419,1,0,0
08110,44422,1,0,0
08110,52239,2,0,0
08110,52421,4,0,0
08110,23819,1,0,0
08110,23821,5,0,0
08110,23822,14,0,0
08110,23829,4,0,0
08110,51711,1,0,0
08110,51721,1,0,0
08110,81222,4,0,0
08110,81231,1,0,0
08110,81232,2,0,0
08110,81291,1,0,0
08110,81311,6,0,0
08110,51222,1,0,0
08110,32541,1,0,0
08110,32591,1,0,0
08110,32619,2,0,0
08110,32799,1,0,0
08110,33232,1,0,0
08110,33271,4,0,0
08110,54143,2,0,0
08110,54151,1,0,0
08110,54161,4,0,0
08110,62411,2,0,0
08110,62412,2,0,0
08110,62419,2,0,0
08110,62421,1,0,0
08110,62422,1,0,0
08110,62441,5,0,0
08110,32312,1,0,0
08110,32551,1,0,0
08110,32615,1,0,0
08110,32629,1,0,0
08110,33131,1,0,0
08110,33221,2,0,0
08110,33231,1,0,0
08110,33242,1,0,0
08110,44511,7,0,0
08110,44512,2,0,0
08110,44521,1,0,0
08110,44522,1,0,0
08110,44529,1,0,0
08110,44531,4,0,0
08110,55111,2,0,0
08110,56111,1,0,0
08110,56132,1,0,0
08110,62151,1,0,0
08110,62321,1,0,0
08110,62331,2,0,0
08110,42383,3,0,0
08110,42384,2,0,0
08110,42391,1,0,0
08110,42392,2,0,0
08110,42393,6,0,0
08110,42412,1,0,0
08110,42413,4,0,0
08110,42431,1,0,0
08110,42432,2,0,0
08110,42441,2,0,0
08110,44811,1,0,0
08110,44814,1,0,0
08110,44821,1,0,0
08110,44831,1,0,0
08110,56172,6,0,0
08110,56173,5,0,0
08110,56179,2,0,0
08110,42411,1,0,0
08110,56191,2,0,0
08110,33299,1,0,0
08110,33351,2,0,0
08110,33451,1,0,0
08110,33711,1,0,0
08110,53121,1,0,0
08110,53131,2,0,0
08110,53139,1,0,0
08110,53211,2,0,0
08110,53212,2,0,0
08110,81393,1,0,0
08110,33341,1,0,0
08110,33411,1,0,0
08110,33422,1,0,0
08110,33461,1,0,0
08110,33639,1,0,0
08110,53221,2,0,0
08110,23811,3,0,0
08110,23817,1,0,0
08110,54171,1,0,0
08110,54185,1,0,0
08110,54186,1,0,0
08110,54189,2,0,0
08110,54194,1,0,0
08110,54187,1,0,0
08110,42443,1,0,0
08110,42444,1,0,0
08110,42449,5,0,0
08110,42461,1,0,0
08110,42469,2,0,0
08110,42491,1,0,0
08110,42499,3,0,0
08110,42512,5,0,0
08110,56143,1,0,0
08110,56144,1,0,0
08110,56151,1,0,0
08110,56161,1,0,0
08110,56171,2,0,0
08110,42471,2,0,0
08110,42482,1,0,0
08110,42494,1,0,0
08110,42495,1,0,0
08110,56149,1,0,0
08110,32229,1,0,0
08110,32311,10,0,0
08110,54133,3,0,0
08110,81111,10,0,0
08110,81112,3,0,0
08110,81119,2,0,0
08110,31111,1,0,0
08110,31135,1,0,0
08110,31182,2,0,0
08110,31211,2,0,0
08110,31214,1,0,0
08110,32121,1,0,0
08110,32199,1,0,0
08110,32221,2,0,0
08110,33995,3,0,0
08110,33999,1,0,0
08110,42311,1,0,0
08110,42312,13,0,0
08110,42313,3,0,0
08110,42321,1,0,0
08110,42322,2,0,0
08110,42331,3,0,0
08110,53229,3,0,0
08110,53249,2,0,0
08110,54111,1,0,0
08110,54121,5,0,0
08110,72251,29,0,0
08110,33721,2,0,0
08110,53241,1,0,0
08110,23611,11,0,0
08110,23622,3,0,0
08110,45113,2,0,0
08110,45299,1,0,0
08110,62111,3,0,0
08110,62121,5,0,0
08110,62131,2,0,0
08110,23834,1,0,0
08110,23835,2,0,0
08110,23839,3,0,0
08110,23891,1,0,0
08110,52211,2,0,0
08110,52212,1,0,0
08110,56291,2,0,0
08110,56299,1,0,0
08110,61111,2,0,0
08110,61161,1,0,0
08110,61169,1,0,0
08201,44611,3,0,0
08201,44619,1,0,0
08201,44711,3,0,0
08201,44719,4,0,0
08201,49311,1,0,0
08201,71141,1,0,0
08201,71151,1,0,0
08201,71394,1,0,0
08201,42333,1,0,0
08201,42372,1,0,0
08201,42373,1,0,0
08201,53111,2,0,0
08201,71399,1,0,0
08201,72111,18,0,0
08201,72231,2,0,0
08201,44112,1,0,0
08201,44131,2,0,0
08201,44132,2,0,0
08201,45391,1,0,0
08201,45399,2,0,0
08201,62132,1,0,0
08201,62133,1,0,0
08201,62141,1,0,0
08201,48531,1,0,0
08201,48541,1,0,0
08201,81211,7,0,0
08201,44221,1,0,0
08201,44314,1,0,0
08201,44411,1,0,0
08201,44412,1,0,0
08201,44419,1,0,0
08201,52231,1,0,0
08201,52239,1,0,0
08201,52312,1,0,0
08201,52393,1,0,0
08201,52412,2,0,0
08201,52421,5,0,0
08201,81391,1,0,0
08201,44413,1,0,0
08201,23821,4,0,0
08201,23822,6,0,0
08201,23831,2,0,0
08201,23832,3,0,0
08201,51711,1,0,0
08201,81221,1,0,0
08201,81231,2,0,0
08201,81291,2,0,0
08201,81311,8,0,0
08201,54151,2,0,0
08201,54161,4,0,0
08201,54162,1,0,0
08201,62412,2,0,0
08201,62419,3,0,0
08201,62441,5,0,0
08201,44511,2,0,0
08201,44512,3,0,0
08201,44521,1,0,0
08201,44529,1,0,0
08201,44531,1,0,0
08201,62151,3,0,0
08201,62191,1,0,0
08201,62311,2,0,0
08201,62321,7,0,0
08201,62322,2,0,0
08201,42383,1,0,0
08201,42399,1,0,0
08201,44812,1,0,0
08201,44815,1,0,0
08201,45111,1,0,0
08201,56172,1,0,0
08201,56173,4,0,0
08201,56192,1,0,0
08201,53121,9,0,0
08201,53131,2,0,0
08201,53132,2,0,0
08201,53211,1,0,0
08201,53212,1,0,0
08201,81393,1,0,0
08201,81399,1,0,0
08201,23811,2,0,0
08201,23814,1,0,0
08201,23817,2,0,0
08201,54181,1,0,0
08201,54194,1,0,0
08201,42443,1,0,0
08201,56143,1,0,0
08201,56149,2,0,0
08201,56161,1,0,0
08201,56171,2,0,0
08201,54133,2,0,0
08201,54111,7,0,0
08201,54121,3,0,0
08201,54135,1,0,0
08201,54137,3,0,0
08201,54141,1,0,0
08201,81111,3,0,0
08201,81112,1,0,0
08201,81119,2,0,0
08201,31491,1,0,0
08201,72251,22,0,0
08201,23611,6,0,0
08201,23622,1,0,0
08201,45299,2,0,0
08201,45322,1,0,0
08201,62111,9,0,0
08201,62121,6,0,0
08201,23833,1,0,0
08201,23835,1,0,0
08201,23891,3,0,0
08201,23899,1,0,0
08201,52211,5,0,0
08201,61111,1,0,0
08201,61169,2,0,0
08202,44711,1,0,0
08202,71312,1,0,0
08202,71393,3,0,0
08202,53111,1,0,0
08202,53112,1,0,0
08202,71399,1,0,0
08202,72111,5,0,0
08202,72121,1,0,0
08202,44211,2,0,0
08202,45399,1,0,0
08202,62139,2,0,0
08202,45392,1,0,0
08202,81211,4,0,0
08202,81219,1,0,0
08202,44221,1,0,0
08202,44229,1,0,0
08202,44413,1,0,0
08202,44419,1,0,0
08202,52421,2,0,0
08202,81321,1,0,0
08202,23819,1,0,0
08202,23821,1,0,0
08202,23822,3,0,0
08202,23832,2,0,0
08202,81311,3,0,0
08202,51119,1,0,0
08202,54151,1,0,0
08202,44511,1,0,0
08202,44512,2,0,0
08202,44522,1,0,0
08202,44529,3,0,0
08202,44531,1,0,0
08202,44811,2,0,0
08202,44812,3,0,0
08202,44813,1,0,0
08202,44815,1,0,0
08202,45111,1,0,0
08202,56173,2,0,0
08202,53119,1,0,0
08202,53121,9,0,0
08202,53131,2,0,0
08202,81399,3,0,0
08202,54189,1,0,0
08202,56151,1,0,0
08202,31412,1,0,0
08202,54131,1,0,0
08202,54137,1,0,0
08202,54141,2,0,0
08202,53229,1,0,0
08202,54111,2,0,0
08202,54119,1,0,0
08202,72241,2,0,0
08202,72251,34,0,0
08202,33992,1,0,0
08202,23611,10,0,0
08202,45299,1,0,0
08202,45322,3,0,0
08202,45331,2,0,0
08202,62111,2,0,0
08202,62121,1,0,0
08202,52212,1,0,0
08202,61169,1,0,0
08203,44611,2,0,0
08203,44619,1,0,0
08203,44719,2,0,0
08203,71132,1,0,0
08203,71312,1,0,0
08203,71393,6,0,0
08203,71394,1,0,0
08203,48721,1,0,0
08203,71151,1,0,0
08203,42342,1,0,0
08203,52429,1,0,0
08203,53112,1,0,0
08203,71399,1,0,0
08203,72111,2,0,0
08203,72231,1,0,0
08203,45399,1,0,0
08203,62134,2,0,0
08203,48532,1,0,0
08203,81121,1,0,0
08203,81141,1,0,0
08203,81149,1,0,0
08203,81211,8,0,0
08203,48511,1,0,0
08203,48531,2,0,0
08203,44413,1,0,0
08203,52412,1,0,0
08203,52421,1,0,0
08203,81331,1,0,0
08203,81341,1,0,0
08203,23819,1,0,0
08203,23821,1,0,0
08203,23822,7,0,0
08203,81221,1,0,0
08203,81232,2,0,0
08203,81293,2,0,0
08203,81311,4,0,0
08203,54151,1,0,0
08203,54161,2,0,0
08203,62419,2,0,0
08203,62441,1,0,0
08203,32615,1,0,0
08203,44511,3,0,0
08203,44512,2,0,0
08203,44521,1,0,0
08203,44529,1,0,0
08203,44531,1,0,0
08203,54199,1,0,0
08203,62161,2,0,0
08203,44812,1,0,0
08203,44815,1,0,0
08203,44819,1,0,0
08203,45111,2,0,0
08203,56172,2,0,0
08203,56173,8,0,0
08203,53121,5,0,0
08203,53131,1,0,0
08203,81399,5,0,0
08203,23799,2,0,0
08203,23814,1,0,0
08203,23816,1,0,0
08203,54169,1,0,0
08203,54182,1,0,0
08203,54192,1,0,0
08203,42445,1,0,0
08203,42446,1,0,0
08203,56171,1,0,0
08203,81112,1,0,0
08203,53249,1,0,0
08203,54111,2,0,0
08203,54119,1,0,0
08203,72241,1,0,0
08203,72251,22,0,0
08203,23611,10,0,0
08203,23622,1,0,0
08203,45299,2,0,0
08203,62111,2,0,0
08203,62121,4,0,0
08203,62131,1,0,0
08203,23835,2,0,0
08203,23899,3,0,0
08203,52211,3,0,0
08204,44611,3,0,0
08204,44613,1,0,0
08204,44619,1,0,0
08204,44711,1,0,0
08204,44719,4,0,0
08204,51111,1,0,0
08204,51112,1,0,0
08204,71312,2,0,0
08204,71391,1,0,0
08204,71393,9,0,0
08204,71394,3,0,0
08204,48711,1,0,0
08204,48721,5,0,0
08204,48811,1,0,0
08204,48833,2,0,0
08204,71111,3,0,0
08204,71212,2,0,0
08204,53111,3,0,0
08204,53112,3,0,0
08204,53113,2,0,0
08204,71399,7,0,0
08204,72111,33,0,0
08204,72121,4,0,0
08204,72231,3,0,0
08204,72119,23,0,0
08204,72131,2,0,0
08204,44122,3,0,0
08204,45391,1,0,0
08204,45399,2,0,0
08204,45431,1,0,0
08204,62132,1,0,0
08204,62134,9,0,0
08204,45392,2,0,0
08204,48412,1,0,0
08204,48423,1,0,0
08204,48532,1,0,0
08204,81131,2,0,0
08204,81211,9,0,0
08204,81219,3,0,0
08204,11411,6,0,0
08204,44229,5,0,0
08204,44314,2,0,0
08204,44413,2,0,0
08204,44419,1,0,0
08204,44422,1,0,0
08204,52312,2,0,0
08204,52393,3,0,0
08204,52421,2,0,0
08204,81331,1,0,0
08204,81341,2,0,0
08204,81391,1,0,0
08204,23821,8,0,0
08204,23822,14,0,0
08204,23832,5,0,0
08204,81221,2,0,0
08204,81222,1,0,0
08204,81232,1,0,0
08204,81291,1,0,0
08204,81293,1,0,0
08204,81311,14,0,0
08204,33271,1,0,0
08204,54143,2,0,0
08204,54151,1,0,0
08204,54161,1,0,0
08204,62412,1,0,0
08204,62419,2,0,0
08204,62441,2,0,0
08204,33243,1,0,0
08204,44511,7,0,0
08204,44512,2,0,0
08204,44522,5,0,0
08204,44523,2,0,0
08204,44529,7,0,0
08204,44531,3,0,0
08204,54199,1,0,0
08204,55111,1,0,0
08204,56111,4,0,0
08204,56132,1,0,0
08204,62311,5,0,0
08204,62321,4,0,0
08204,42391,1,0,0
08204,42393,1,0,0
08204,42413,1,0,0
08204,42442,1,0,0
08204,44812,10,0,0
08204,44813,1,0,0
08204,44814,4,0,0
08204,44815,2,0,0
08204,44819,3,0,0
08204,44821,2,0,0
08204,44831,3,0,0
08204,45111,2,0,0
08204,45112,2,0,0
08204,56172,5,0,0
08204,56173,20,0,0
08204,56174,2,0,0
08204,56179,1,0,0
08204,53119,4,0,0
08204,53121,16,0,0
08204,53131,7,0,0
08204,53132,1,0,0
08204,53139,1,0,0
08204,81393,2,0,0
08204,81399,7,0,0
08204,33699,1,0,0
08204,23713,2,0,0
08204,23799,1,0,0
08204,23811,1,0,0
08204,23813,1,0,0
08204,23814,3,0,0
08204,23817,1,0,0
08204,54192,3,0,0
08204,54194,1,0,0
08204,42512,1,0,0
08204,56151,1,0,0
08204,56152,1,0,0
08204,32311,2,0,0
08204,54135,2,0,0
08204,54141,1,0,0
08204,81111,6,0,0
08204,81112,1,0,0
08204,81119,1,0,0
08204,31171,1,0,0
08204,31212,1,0,0
08204,31213,2,0,0
08204,32199,2,0,0
08204,53229,3,0,0
08204,54111,4,0,0
08204,54119,3,0,0
08204,54121,4,0,0
08204,72232,1,0,0
08204,72233,1,0,0
08204,72241,3,0,0
08204,72251,100,0,0
08204,23611,30,0,0
08204,23711,1,0,0
08204,45113,1,0,0
08204,45299,6,0,0
08204,45311,3,0,0
08204,45322,17,0,0
08204,45331,3,0,0
08204,62111,2,0,0
08204,62121,7,0,0
08204,62131,1,0,0
08204,23833,1,0,0
08204,23834,1,0,0
08204,23899,1,0,0
08204,52211,4,0,0
08204,52212,4,0,0
08204,61151,1,0,0
08204,61161,2,0,0
08205,44611,6,0,0
08205,44612,1,0,0
08205,44619,1,0,0
08205,44711,3,0,0
08205,44719,1,0,0
08205,71112,1,0,0
08205,71132,1,0,0
08205,71391,3,0,0
08205,71394,3,0,0
08205,42345,1,0,0
08205,42351,1,0,0
08205,53111,1,0,0
08205,53112,1,0,0
08205,53113,1,0,0
08205,71399,2,0,0
08205,72111,19,0,0
08205,72231,1,0,0
08205,72119,1,0,0
08205,44112,2,0,0
08205,44122,1,0,0
08205,45411,1,0,0
08205,45439,2,0,0
08205,62132,1,0,0
08205,62133,2,0,0
08205,62134,5,0,0
08205,62139,2,0,0
08205,62142,1,0,0
08205,62149,2,0,0
08205,48412,2,0,0
08205,48532,3,0,0
08205,81121,1,0,0
08205,81141,1,0,0
08205,81211,15,0,0
08205,81219,2,0,0
08205,21232,1,0,0
08205,44229,1,0,0
08205,44314,1,0,0
