Zipcode,NaicsCode,Establishments,Employees,Payroll
08037,55,6,0,0
08037,56,42,0,0
08037,54,41,0,0
08037,72,48,0,0
08037,53,17,0,0
08037,51,7,0,0
08037,52,30,0,0
08037,61,8,0,0
08037,71,12,0,0
08037,62,72,0,0
08037,42,34,0,0
08037,81,66,0,0
08038,22,2,0,0
08038,00,9,0,0
08038,56,1,0,0
08038,72,2,0,0
08038,52,1,0,0
08038,71,1,0,0
08038,62,1,0,0
08038,81,1,0,0
08039,23,1,0,0
08039,00,4,0,0
08039,56,1,0,0
08039,81,2,0,0
08041,11,1,0,0
08041,22,2,0,0
08041,23,6,0,0
08041,00,25,182,8111
08041,56,2,0,0
08041,61,1,0,0
08041,62,1,0,0
08041,42,4,0,0
08041,72,1,0,0
08041,81,2,0,0
08042,23,2,0,0
08042,00,6,0,298
08042,62,1,0,0
08042,81,2,0,0
08043,22,7,0,0
08043,23,45,0,0
08043,00,1014,17111,782610
08043,55,13,0,0
08043,56,46,0,0
08043,54,156,0,0
08043,72,81,0,0
08043,53,28,0,0
08043,51,17,0,0
08043,52,73,0,0
08043,61,11,0,0
08043,71,8,0,0
08043,62,282,0,0
08043,42,36,0,0
08043,81,76,0,0
08045,23,1,0,0
08045,00,50,2395,87510
08045,56,1,0,0
08045,54,2,0,0
08045,72,11,0,0
08045,53,2,0,0
08045,52,1,0,0
08045,61,1,0,0
08045,71,2,0,0
08045,62,2,0,0
08045,81,6,0,0
08046,23,16,0,0
08046,00,291,5221,198232
08046,55,1,0,0
08046,56,12,0,0
08046,54,11,0,0
08046,72,26,0,0
08046,53,7,0,0
08046,51,5,0,0
08046,52,15,0,0
08046,61,7,0,0
08046,71,1,0,0
08046,62,69,0,0
08046,42,5,0,0
08046,99,1,0,0
08046,81,49,0,0
08048,11,1,0,0
08048,23,17,0,0
08048,00,261,4545,214712
08048,56,25,0,0
08048,54,20,0,0
08048,72,16,0,0
08048,53,12,0,0
08048,51,1,0,0
08048,52,8,0,0
08048,61,5,0,0
08048,71,7,0,0
08048,62,46,0,0
08048,42,21,0,0
08048,81,25,0,0
08049,23,13,0,0
08049,00,78,631,23382
08049,56,7,0,0
08049,54,2,0,0
08049,72,7,0,0
08049,71,1,0,0
08049,62,5,0,0
08049,42,5,0,0
08049,81,18,0,0
08050,11,2,0,0
08050,22,1,0,0
08050,23,120,0,0
08050,00,614,7694,270683
08050,55,1,0,0
08050,56,32,0,0
08050,54,38,0,0
08050,72,57,0,0
08050,53,20,0,0
08050,51,12,0,0
08050,52,23,0,0
08050,61,5,0,0
08050,71,7,0,0
08050,62,94,0,0
08050,42,6,0,0
08050,99,2,0,0
08050,81,67,0,0
08051,11,1,0,0
08051,23,25,0,0
08051,00,157,1531,47458
08051,56,10,0,0
08051,54,17,0,0
08051,72,10,0,0
08051,53,6,0,0
08051,51,4,0,0
08051,52,12,0,0
08051,61,3,0,0
08051,71,2,0,0
08051,62,14,0,0
08051,42,1,0,0
08051,99,1,0,0
08051,81,22,0,0
08052,23,35,0,0
08052,00,368,5339,238994
08052,55,3,0,0
08052,56,24,0,0
08052,54,23,0,0
08052,72,44,0,0
08052,53,23,0,0
08052,51,7,0,0
08052,52,10,0,0
08052,61,6,0,0
08052,71,4,0,0
08052,62,27,0,0
08052,42,21,0,0
08052,81,47,0,0
08053,11,1,0,0
08053,22,1,0,0
08053,23,90,0,0
08053,00,1465,26594,1311005
08053,55,20,0,0
08053,56,101,0,0
08053,54,243,0,0
08053,72,95,0,0
08053,53,57,0,0
08053,51,26,0,0
08053,52,154,0,0
08053,61,25,0,0
08053,71,17,0,0
08053,62,244,0,0
08053,42,65,0,0
08053,99,3,0,0
08053,81,109,0,0
08054,11,1,0,0
08054,22,7,0,0
08054,23,77,0,0
08054,00,1433,38643,2382799
08054,55,18,0,0
08054,56,102,0,0
08054,54,257,0,0
08054,72,128,0,0
08054,53,65,0,0
08054,51,53,0,0
08054,52,180,0,0
08054,61,19,0,0
08054,71,23,0,0
08054,62,147,0,0
08054,42,94,0,0
08054,99,2,0,0
08054,81,85,0,0
08055,23,97,0,0
08055,00,844,7798,267935
08055,55,1,0,0
08055,56,65,0,0
08055,54,130,0,0
08055,72,56,0,0
08055,53,24,0,0
08055,51,7,0,0
08055,52,50,0,0
08055,61,23,0,0
08055,71,17,0,0
08055,62,128,0,0
08055,42,44,0,0
08055,99,2,0,0
08055,81,85,0,0
08056,23,19,0,0
08056,00,78,639,35461
08056,55,1,0,0
08056,56,6,0,0
08056,54,10,0,0
08056,53,5,0,0
08056,51,1,0,0
08056,52,5,0,0
08056,71,1,0,0
08056,62,7,0,0
08056,42,11,0,0
08056,81,5,0,0
08057,21,1,0,0
08057,22,1,0,0
08057,23,57,0,0
08057,00,1085,26312,1862066
08057,55,15,0,0
08057,56,63,0,0
08057,54,211,0,0
08057,72,68,0,0
08057,53,36,0,0
08057,51,14,0,0
08057,52,60,0,0
08057,61,16,0,0
08057,71,13,0,0
08057,62,171,0,0
08057,42,79,0,0
08057,99,2,0,0
08057,81,68,0,0
08059,23,14,0,0
08059,00,125,1287,40590
08059,56,7,0,0
08059,54,3,0,0
08059,72,12,0,0
08059,53,7,0,0
08059,52,7,0,0
08059,61,2,0,0
08059,62,10,0,0
08059,42,5,0,0
08059,81,27,0,0
08060,11,3,0,0
08060,00,614,11695,481462
08060,22,1,0,0
08060,23,42,0,0
08060,55,3,0,0
08060,56,29,0,0
08060,54,74,0,0
08060,72,84,0,0
08060,53,21,0,0
08060,51,4,0,0
08060,52,21,0,0
08060,61,8,0,0
08060,71,8,0,0
08060,62,100,0,0
08060,42,25,0,0
08060,81,66,0,0
08061,23,2,0,0
08061,00,21,0,0
08061,56,2,0,0
08061,54,1,0,0
08061,72,1,0,0
08061,71,1,0,0
08061,62,1,0,0
08061,42,3,0,0
08061,81,4,0,0
08062,11,1,0,0
08062,22,1,0,0
08062,23,46,0,0
08062,00,291,2642,73600
08062,56,26,0,0
08062,54,40,0,0
08062,72,22,0,0
08062,53,14,0,0
08062,51,1,0,0
08062,52,10,0,0
08062,61,2,0,0
08062,71,7,0,0
08062,62,45,0,0
08062,42,10,0,0
08062,81,22,0,0
08063,23,6,0,0
08063,00,34,155,4788
08063,56,5,0,0
08063,54,1,0,0
08063,72,5,0,0
08063,52,1,0,0
08063,62,2,0,0
08063,42,1,0,0
08063,81,4,0,0
08064,00,5,335,10436
08064,72,1,0,0
08064,62,3,0,0
08064,81,1,0,0
08065,23,17,0,0
08065,00,108,1258,59970
08065,56,5,0,0
08065,54,7,0,0
08065,72,9,0,0
08065,53,1,0,0
08065,52,1,0,0
08065,61,1,0,0
08065,71,1,0,0
08065,62,11,0,0
08065,42,8,0,0
08065,81,20,0,0
08066,23,10,0,0
08066,00,173,5589,339800
08066,55,2,0,0
08066,56,13,0,0
08066,54,10,0,0
08066,72,11,0,0
08066,53,6,0,0
08066,51,2,0,0
08066,52,7,0,0
08066,71,1,0,0
08066,62,15,0,0
08066,42,18,0,0
08066,81,18,0,0
08067,22,1,0,0
08067,23,5,0,0
08067,00,39,797,47379
08067,56,3,0,0
08067,54,3,0,0
08067,52,1,0,0
08067,62,1,0,0
08067,42,2,0,0
08067,81,4,0,0
08068,11,1,0,0
08068,23,4,0,0
08068,00,69,461,16189
08068,55,1,0,0
08068,56,3,0,0
08068,54,4,0,0
08068,72,10,0,0
08068,53,5,0,0
08068,52,1,0,0
08068,61,2,0,0
08068,62,7,0,0
08068,42,2,0,0
08068,81,15,0,0
08069,11,1,0,0
08069,22,3,0,0
08069,23,11,0,0
08069,00,195,4308,152237
08069,55,1,0,0
08069,56,12,0,0
08069,54,10,0,0
08069,72,26,0,0
08069,53,8,0,0
08069,51,2,0,0
08069,52,11,0,0
08069,71,2,0,0
08069,62,22,0,0
08069,42,9,0,0
08069,99,1,0,0
08069,81,31,0,0
08070,55,1,0,0
08070,11,1,0,0
08070,22,2,0,0
08070,23,13,0,0
08070,00,219,2146,61432
08070,56,10,0,0
08070,54,15,0,0
08070,72,29,0,0
08070,53,9,0,0
08070,52,6,0,0
08070,61,3,0,0
08070,71,1,0,0
08070,62,37,0,0
08070,42,6,0,0
08070,99,1,0,0
08070,81,36,0,0
08071,11,1,0,0
08071,23,25,0,0
08071,00,203,2297,107763
08071,55,1,0,0
08071,56,13,0,0
08071,54,22,0,0
08071,72,14,0,0
08071,53,3,0,0
08071,51,2,0,0
08071,52,10,0,0
08071,61,5,0,0
08071,71,3,0,0
08071,62,25,0,0
08071,42,9,0,0
08071,99,1,0,0
08071,81,28,0,0
08072,23,3,0,0
08072,00,12,59,1126
08072,56,1,0,0
08072,53,1,0,0
08072,81,5,0,0
08073,23,4,0,0
08073,00,21,0,0
08073,55,1,0,0
08073,54,2,0,0
08073,53,1,0,0
08073,52,2,0,0
08073,61,2,0,0
08073,42,1,0,0
08073,81,2,0,0
08074,23,1,0,0
08074,00,8,0,2887
08074,56,1,0,0
08074,54,1,0,0
08074,52,1,0,0
08074,62,1,0,0
08074,42,1,0,0
08074,81,1,0,0
08075,22,2,0,0
08075,23,79,0,0
08075,00,556,6175,212411
08075,55,6,0,0
08075,56,40,0,0
08075,54,29,0,0
08075,72,48,0,0
08075,53,16,0,0
08075,51,4,0,0
08075,52,19,0,0
08075,61,9,0,0
08075,71,7,0,0
08075,62,46,0,0
08075,42,33,0,0
08075,81,64,0,0
08076,00,2,0,0
08076,81,1,0,0
08077,23,76,0,0
08077,00,566,7062,308240
08077,55,3,0,0
08077,56,41,0,0
08077,54,49,0,0
08077,72,51,0,0
08077,53,18,0,0
08077,51,5,0,0
08077,52,27,0,0
08077,61,6,0,0
08077,71,7,0,0
08077,62,50,0,0
08077,42,43,0,0
08077,81,59,0,0
08078,23,21,0,0
08078,00,185,2363,79148
08078,56,14,0,0
08078,54,15,0,0
08078,72,20,0,0
08078,53,8,0,0
08078,51,1,0,0
08078,52,11,0,0
08078,71,2,0,0
08078,62,18,0,0
08078,42,13,0,0
08078,81,24,0,0
08079,11,3,0,0
08079,22,2,0,0
08079,23,16,0,0
08079,00,169,3323,166065
08079,55,1,0,0
08079,56,2,0,0
08079,54,10,0,0
08079,72,16,0,0
08079,53,6,0,0
08079,51,4,0,0
08079,52,10,0,0
08079,71,5,0,0
08079,62,35,0,0
08079,42,1,0,0
08079,81,26,0,0
08080,21,1,0,0
08080,23,105,0,0
08080,00,840,9195,347180
08080,55,2,0,0
08080,56,51,0,0
08080,54,88,0,0
08080,72,69,0,0
08080,53,19,0,0
08080,51,10,0,0
08080,52,41,0,0
08080,61,14,0,0
08080,71,18,0,0
08080,62,155,0,0
08080,42,41,0,0
08080,99,1,0,0
08080,81,97,0,0
08081,23,70,0,0
08081,00,530,4870,127484
08081,54,39,0,0
08081,55,3,0,0
08081,56,54,0,0
08081,72,65,0,0
08081,53,18,0,0
08081,51,6,0,0
08081,52,20,0,0
08081,61,9,0,0
08081,71,6,0,0
08081,62,65,0,0
08081,42,14,0,0
08081,81,54,0,0
08083,23,22,0,0
08083,00,180,1760,52598
08083,55,1,0,0
08083,56,14,0,0
08083,54,12,0,0
08083,72,23,0,0
08083,53,7,0,0
08083,51,1,0,0
08083,52,4,0,0
08083,61,1,0,0
08083,71,4,0,0
08083,62,18,0,0
08083,42,8,0,0
08083,81,24,0,0
08084,11,1,0,0
08084,23,14,0,0
08084,00,126,1590,74919
08084,56,5,0,0
08084,54,9,0,0
08084,72,15,0,0
08084,53,6,0,0
08084,51,1,0,0
08084,52,3,0,0
08084,61,3,0,0
08084,71,2,0,0
08084,62,27,0,0
08084,81,19,0,0
08085,23,36,0,0
08085,00,437,9361,409379
08085,55,5,0,0
08085,56,30,0,0
08085,54,36,0,0
08085,72,26,0,0
08085,53,19,0,0
08085,51,5,0,0
08085,52,10,0,0
08085,61,10,0,0
08085,71,5,0,0
08085,62,55,0,0
08085,42,65,0,0
08085,99,1,0,0
08085,81,35,0,0
08086,23,28,0,0
08086,00,199,5976,325030
08086,55,1,0,0
08086,56,18,0,0
08086,54,13,0,0
08086,72,11,0,0
08086,53,6,0,0
08086,51,3,0,0
08086,52,12,0,0
08086,61,1,0,0
08086,71,5,0,0
08086,62,15,0,0
08086,42,25,0,0
08086,99,1,0,0
08086,81,14,0,0
08087,11,1,0,0
08087,23,79,0,0
08087,00,362,2457,70236
08087,56,21,0,0
08087,54,33,0,0
08087,72,28,0,0
08087,53,16,0,0
08087,51,5,0,0
08087,52,13,0,0
08087,61,6,0,0
08087,71,14,0,0
08087,62,30,0,0
08087,42,7,0,0
08087,99,2,0,0
08087,81,51,0,0
08088,11,3,0,0
08088,21,1,0,0
08088,22,3,0,0
08088,23,114,0,0
08088,00,496,3616,137252
08088,55,2,0,0
08088,56,55,0,0
08088,54,31,0,0
08088,72,29,0,0
08088,53,14,0,0
08088,51,11,0,0
08088,52,15,0,0
08088,61,7,0,0
08088,71,5,0,0
08088,62,28,0,0
08088,42,26,0,0
08088,99,2,0,0
08088,81,51,0,0
08089,22,1,0,0
08089,23,15,0,0
08089,00,54,379,15952
08089,56,4,0,0
08089,54,2,0,0
08089,72,7,0,0
08089,53,2,0,0
08089,52,1,0,0
08089,61,1,0,0
08089,71,1,0,0
08089,62,2,0,0
08089,42,2,0,0
08089,99,1,0,0
08089,81,5,0,0
08090,23,11,0,0
08090,00,86,706,17940
08090,56,7,0,0
08090,54,11,0,0
08090,72,3,0,0
08090,53,3,0,0
08090,52,5,0,0
08090,61,1,0,0
08090,71,1,0,0
08090,62,10,0,0
08090,42,5,0,0
08090,81,16,0,0
08091,23,69,0,0
08091,00,377,4818,178014
08091,56,22,0,0
08091,54,38,0,0
08091,72,26,0,0
08091,53,7,0,0
08091,51,5,0,0
08091,52,8,0,0
08091,61,2,0,0
08091,71,5,0,0
08091,62,13,0,0
08091,42,42,0,0
08091,99,1,0,0
08091,81,36,0,0
08092,11,2,0,0
08092,21,1,0,0
08092,22,1,0,0
08092,23,51,0,0
08092,00,132,796,31070
08092,56,7,0,0
08092,54,9,0,0
08092,72,8,0,0
08092,53,6,0,0
08092,51,1,0,0
08092,52,3,0,0
08092,61,2,0,0
08092,71,4,0,0
08092,62,5,0,0
08092,42,5,0,0
08092,81,8,0,0
08093,23,37,0,0
08093,00,177,2683,114248
08093,55,3,0,0
08093,56,13,0,0
08093,54,5,0,0
08093,72,13,0,0
08093,53,4,0,0
08093,51,2,0,0
08093,52,9,0,0
08093,61,2,0,0
08093,71,2,0,0
08093,62,13,0,0
08093,42,16,0,0
08093,81,16,0,0
08094,21,1,0,0
08094,23,116,0,0
08094,00,630,5738,171611
08094,55,1,0,0
08094,56,46,0,0
08094,54,46,0,0
08094,72,46,0,0
08094,53,16,0,0
08094,51,7,0,0
08094,52,22,0,0
08094,61,9,0,0
08094,71,10,0,0
08094,62,44,0,0
08094,42,20,0,0
08094,81,87,0,0
08095,23,2,0,0
08095,00,16,170,8354
08095,56,1,0,0
08095,72,2,0,0
08095,51,1,0,0
08095,52,2,0,0
08095,61,1,0,0
08095,62,1,0,0
08095,81,3,0,0
08096,22,1,0,0
08096,23,46,0,0
08096,00,1024,17269,561418
08096,55,5,0,0
08096,56,69,0,0
08096,54,129,0,0
08096,72,96,0,0
08096,53,25,0,0
08096,51,26,0,0
08096,52,29,0,0
08096,61,5,0,0
08096,71,10,0,0
08096,62,128,0,0
08096,42,26,0,0
08096,81,104,0,0
08097,23,11,0,0
08097,00,107,1721,51397
08097,56,4,0,0
08097,54,4,0,0
08097,72,11,0,0
08097,53,3,0,0
08097,52,6,0,0
08097,61,1,0,0
08097,71,2,0,0
08097,62,18,0,0
08097,42,6,0,0
08097,81,19,0,0
08098,23,24,0,0
08098,00,197,2067,82283
08098,56,17,0,0
08098,54,21,0,0
08098,72,14,0,0
08098,53,9,0,0
08098,51,2,0,0
08098,52,13,0,0
08098,61,3,0,0
08098,71,7,0,0
08098,62,23,0,0
08098,42,7,0,0
08098,81,18,0,0
08099,00,6,0,0
08099,54,1,0,0
08099,72,1,0,0
08099,42,3,0,0
08099,81,1,0,0
08101,00,15,0,16107
08101,72,1,0,0
08101,53,1,0,0
08101,52,1,0,0
08101,62,3,0,0
08101,42,5,0,0
08101,81,3,0,0
08102,23,2,0,0
08102,00,155,2268,127857
08102,56,7,0,0
08102,54,20,0,0
08102,72,15,0,0
08102,53,9,0,0
08102,51,5,0,0
08102,52,8,0,0
08102,61,7,0,0
08102,71,2,0,0
08102,62,33,0,0
08102,42,7,0,0
08102,99,1,0,0
08102,81,17,0,0
08103,22,1,0,0
08103,23,9,0,0
08103,00,302,14650,1155479
08103,55,7,0,0
08103,56,17,0,0
08103,54,25,0,0
08103,72,35,0,0
08103,53,8,0,0
08103,51,3,0,0
08103,52,15,0,0
08103,61,5,0,0
08103,71,6,0,0
08103,62,59,0,0
08103,42,13,0,0
08103,81,32,0,0
08104,22,1,0,0
08104,23,10,0,0
08104,00,234,3377,126442
08104,55,1,0,0
08104,56,14,0,0
08104,54,3,0,0
08104,72,18,0,0
08104,53,14,0,0
08104,51,1,0,0
08104,52,4,0,0
08104,61,4,0,0
08104,62,28,0,0
08104,42,25,0,0
08104,99,1,0,0
08104,81,24,0,0
08105,23,10,0,0
08105,00,238,2012,69548
08105,55,1,0,0
08105,56,7,0,0
08105,54,5,0,0
08105,72,23,0,0
08105,53,6,0,0
08105,51,1,0,0
08105,52,7,0,0
08105,61,4,0,0
08105,71,3,0,0
08105,62,26,0,0
08105,42,9,0,0
08105,81,34,0,0
08106,22,2,0,0
08106,23,26,0,0
08106,00,258,2000,65839
08106,56,17,0,0
08106,54,28,0,0
08106,72,17,0,0
08106,53,4,0,0
08106,51,4,0,0
08106,52,11,0,0
08106,61,6,0,0
08106,71,4,0,0
08106,62,24,0,0
08106,42,4,0,0
08106,81,64,0,0
08107,22,1,0,0
08107,23,25,0,0
08107,00,183,1239,42467
08107,55,3,0,0
08107,56,14,0,0
08107,54,18,0,0
08107,72,21,0,0
08107,53,8,0,0
08107,52,11,0,0
08107,61,1,0,0
08107,71,3,0,0
08107,62,15,0,0
08107,42,4,0,0
08107,99,1,0,0
08107,81,19,0,0
08108,23,35,0,0
08108,00,433,3654,127242
08108,55,2,0,0
08108,56,16,0,0
08108,54,69,0,0
08108,72,52,0,0
08108,53,6,0,0
08108,51,7,0,0
08108,52,31,0,0
08108,61,9,0,0
08108,71,5,0,0
08108,62,47,0,0
08108,42,12,0,0
08108,99,2,0,0
08108,81,66,0,0
08109,11,1,0,0
08109,23,42,0,0
08109,00,501,8294,342597
08109,55,4,0,0
08109,56,23,0,0
08109,54,49,0,0
08109,72,35,0,0
08109,53,16,0,0
08109,51,7,0,0
08109,52,12,0,0
08109,61,6,0,0
08109,71,5,0,0
08109,62,72,0,0
08109,42,50,0,0
08109,99,1,0,0
08109,81,53,0,0
08110,23,40,0,0
08110,00,503,9406,446200
08110,55,1,0,0
08110,56,28,0,0
08110,72,30,0,0
08110,54,27,0,0
08110,53,21,0,0
08110,51,5,0,0
08110,52,9,0,0
08110,61,4,0,0
08110,71,1,0,0
08110,62,31,0,0
08110,42,100,0,0
08110,81,46,0,0
08201,23,29,0,0
08201,00,293,3156,104420
08201,55,1,0,0
08201,56,13,0,0
08201,54,29,0,0
08201,72,42,0,0
08201,53,18,0,0
08201,51,1,0,0
08201,52,17,0,0
08201,61,3,0,0
08201,71,5,0,0
08201,62,50,0,0
08201,42,6,0,0
08201,81,34,0,0
08202,23,15,0,0
08202,00,134,617,29613
08202,56,2,0,0
08202,54,9,0,0
08202,72,36,0,0
08202,53,13,0,0
08202,51,2,0,0
08202,52,3,0,0
08202,71,5,0,0
08202,62,6,0,0
08202,99,1,0,0
08202,81,12,0,0
08203,23,32,0,0
08203,00,176,1034,30780
08203,56,10,0,0
08203,54,8,0,0
08203,72,26,0,0
08203,53,8,0,0
08203,52,4,0,0
08203,61,1,0,0
08203,71,11,0,0
08203,62,15,0,0
08203,42,3,0,0
08203,99,1,0,0
08203,81,29,0,0
08204,11,5,0,0
08204,23,65,0,0
08204,00,631,4178,154844
08204,55,1,0,0
08204,56,33,0,0
08204,54,28,0,0
08204,72,172,0,0
08204,53,37,0,0
08204,51,3,0,0
08204,52,15,0,0
08204,61,3,0,0
08204,71,31,0,0
08204,62,31,0,0
08204,42,9,0,0
08204,99,2,0,0
08204,81,50,0,0
08205,21,1,0,0
08205,23,46,0,0
08205,00,393,4525,144500
08205,55,2,0,0
08205,56,21,0,0
08205,54,27,0,0
08205,72,52,0,0
08205,53,18,0,0
08205,51,3,0,0
08205,52,11,0,0
08205,61,6,0,0
08205,71,8,0,0
08205,62,84,0,0
08205,42,4,0,0
08205,81,56,0,0
08210,11,1,0,0
08210,21,1,0,0
08210,22,2,0,0
08210,23,85,0,0
08210,00,541,6050,258371
08210,55,3,0,0
08210,56,57,0,0
08210,54,39,0,0
08210,72,49,0,0
08210,53,13,0,0
08210,51,1,0,0
08210,52,20,0,0
08210,61,5,0,0
08210,71,10,0,0
08210,62,104,0,0
08210,42,14,0,0
08210,99,1,0,0
08210,81,50,0,0
08212,23,1,0,0
08212,00,7,24,508
08212,54,1,0,0
08212,72,1,0,0
08212,71,2,0,0
08212,81,2,0,0
08213,22,1,0,0
08213,23,4,0,0
08213,00,22,449,18530
08213,56,1,0,0
08213,54,2,0,0
08213,72,2,0,0
08213,51,1,0,0
08213,71,1,0,0
08213,42,1,0,0
08213,81,4,0,0
08214,11,1,0,0
08214,23,5,0,0
08214,00,15,0,1886
08214,54,1,0,0
08214,72,2,0,0
08214,52,1,0,0
08214,62,2,0,0
08214,81,2,0,0
08215,11,1,0,0
08215,22,1,0,0
08215,23,42,0,0
08215,00,259,2455,77368
08215,55,1,0,0
08215,56,21,0,0
08215,54,20,0,0
08215,72,22,0,0
08215,53,7,0,0
08215,51,5,0,0
08215,52,6,0,0
08215,61,5,0,0
08215,71,7,0,0
08215,62,19,0,0
08215,42,13,0,0
08215,81,30,0,0
08217,23,2,0,0
08217,00,8,0,0
08217,72,4,0,0
08217,42,1,0,0
08218,00,5,0,0
08218,56,1,0,0
08218,72,1,0,0
08218,62,2,0,0
08218,42,1,0,0
08219,00,12,53,1849
08219,54,1,0,0
08219,72,3,0,0
08219,62,2,0,0
08219,42,1,0,0
08219,81,4,0,0
08220,00,5,73,3061
08220,72,2,0,0
08220,52,1,0,0
08220,62,1,0,0
08221,23,26,0,0
08221,00,313,2552,134524
08221,56,16,0,0
08221,54,64,0,0
08221,72,11,0,0
08221,53,5,0,0
08221,51,4,0,0
08221,52,33,0,0
08221,61,9,0,0
08221,71,4,0,0
08221,62,81,0,0
08221,42,5,0,0
08221,81,20,0,0
08223,22,1,0,0
08223,23,26,0,0
08223,00,174,1735,70053
08223,56,3,0,0
08223,54,18,0,0
08223,72,15,0,0
08223,53,8,0,0
08223,51,6,0,0
08223,52,12,0,0
08223,71,6,0,0
08223,62,23,0,0
08223,42,5,0,0
08223,81,21,0,0
08224,23,5,0,0
08224,00,32,902,39708
08224,71,1,0,0
08224,42,2,0,0
08224,55,1,0,0
08224,56,2,0,0
08224,54,1,0,0
08224,72,5,0,0
08224,53,1,0,0
08224,81,5,0,0
08225,23,31,0,0
08225,00,415,3233,140856
08225,55,2,0,0
08225,56,35,0,0
08225,54,71,0,0
08225,72,29,0,0
08225,53,18,0,0
08225,51,7,0,0
08225,52,44,0,0
08225,61,6,0,0
08225,71,9,0,0
08225,62,68,0,0
08225,42,6,0,0
08225,81,33,0,0
08226,23,53,0,0
08226,00,568,2837,110700
08226,56,19,0,0
08226,54,47,0,0
08226,72,129,0,0
08226,53,41,0,0
08226,51,11,0,0
08226,52,27,0,0
08226,61,6,0,0
08226,71,20,0,0
08226,62,30,0,0
08226,42,6,0,0
08226,81,57,0,0
08230,11,2,0,0
08230,23,31,0,0
08230,00,178,1383,48237
08230,55,1,0,0
08230,56,17,0,0
08230,54,14,0,0
08230,72,24,0,0
08230,53,2,0,0
08230,51,2,0,0
08230,52,7,0,0
08230,61,3,0,0
08230,71,4,0,0
08230,62,10,0,0
08230,42,7,0,0
08230,81,21,0,0
08231,00,6,85,1522
08231,72,2,0,0
08231,61,1,0,0
08231,71,1,0,0
08231,42,1,0,0
08231,81,1,0,0
08232,22,2,0,0
08232,23,42,0,0
08232,00,466,6112,228619
08232,55,5,0,0
08232,56,31,0,0
08232,54,40,0,0
08232,72,53,0,0
08232,53,19,0,0
08232,51,10,0,0
08232,52,11,0,0
08232,61,5,0,0
08232,71,1,0,0
08232,62,56,0,0
08232,42,33,0,0
08232,81,62,0,0
08234,22,4,0,0
08234,23,116,0,0
08234,00,845,13333,576903
08234,55,4,0,0
08234,56,77,0,0
08234,54,79,0,0
08234,72,82,0,0
08234,53,36,0,0
08234,51,11,0,0
08234,52,31,0,0
08234,61,15,0,0
08234,71,18,0,0
08234,62,101,0,0
08234,42,42,0,0
08234,81,82,0,0
08240,23,1,0,0
08240,00,54,3049,164209
08240,56,2,0,0
08240,54,2,0,0
08240,72,14,0,0
08240,51,1,0,0
08240,52,2,0,0
08240,71,1,0,0
08240,62,13,0,0
08240,81,7,0,0
08241,23,4,0,0
08241,00,18,36,1104
08241,56,1,0,0
08241,54,3,0,0
08241,72,2,0,0
08241,51,1,0,0
08241,62,1,0,0
08241,81,2,0,0
08242,11,1,0,0
08242,23,13,0,0
08242,00,199,2325,59503
08242,56,5,0,0
08242,54,8,0,0
08242,72,27,0,0
08242,53,10,0,0
08242,51,8,0,0
08242,52,11,0,0
08242,61,1,0,0
08242,71,4,0,0
08242,62,19,0,0
08242,42,11,0,0
08242,81,20,0,0
08243,11,1,0,0
08243,23,17,0,0
08243,00,148,512,23328
08243,56,2,0,0
08243,54,4,0,0
08243,72,44,0,0
08243,53,21,0,0
08243,51,1,0,0
08243,52,3,0,0
08243,71,8,0,0
08243,62,3,0,0
08243,42,2,0,0
08243,99,1,0,0
08243,81,9,0,0
08244,23,31,0,0
08244,00,340,5128,216362
08244,56,14,0,0
08244,54,25,0,0
08244,72,58,0,0
08244,53,6,0,0
08244,51,1,0,0
08244,52,14,0,0
08244,61,2,0,0
08244,71,8,0,0
08244,62,63,0,0
08244,42,6,0,0
08244,81,41,0,0
08245,23,2,0,0
08245,00,6,0,0
08245,56,2,0,0
08245,62,1,0,0
08246,23,2,0,0
08246,00,11,52,1317
08246,56,3,0,0
08246,54,1,0,0
08246,72,1,0,0
08246,71,2,0,0
08246,62,1,0,0
08246,81,1,0,0
08247,23,7,0,0
08247,00,137,491,22695
08247,55,1,0,0
08247,56,4,0,0
08247,54,7,0,0
08247,72,34,0,0
08247,53,4,0,0
08247,51,1,0,0
08247,52,7,0,0
08247,71,6,0,0
08247,62,4,0,0
08247,42,2,0,0
08247,81,10,0,0
08248,00,12,0,2515
08248,54,1,0,0
08248,72,7,0,0
08248,53,1,0,0
08248,51,1,0,0
08248,81,1,0,0
08250,21,1,0,0
08250,23,4,0,0
08250,00,20,133,5974
08250,54,2,0,0
08250,72,3,0,0
08250,51,1,0,0
08250,52,1,0,0
08250,42,1,0,0
08250,81,1,0,0
08251,23,19,0,0
08251,00,88,483,12501
08251,56,6,0,0
08251,54,3,0,0
08251,72,15,0,0
08251,53,2,0,0
08251,51,1,0,0
08251,52,3,0,0
08251,71,1,0,0
08251,62,6,0,0
08251,42,3,0,0
08251,81,13,0,0
08252,00,4,0,0
08252,62,2,0,0
08252,81,2,0,0
08260,23,44,0,0
08260,11,2,0,0
08260,00,799,2866,128273
08260,55,1,0,0
08260,56,19,0,0
08260,54,32,0,0
08260,72,329,0,0
08260,53,48,0,0
08260,51,5,0,0
08260,62,17,0,0
08260,42,12,0,0
08260,99,1,0,0
08260,52,19,0,0
08260,61,4,0,0
08260,71,40,0,0
08260,81,78,0,0
08270,11,1,0,0
