Zipcode,NaicsCode,Establishments,Employees,Payroll
08008,56,9,0,0
08008,23,53,0,0
08008,51,6,0,0
08008,52,7,0,0
08008,61,3,0,0
08008,53,32,0,0
08008,42,6,0,0
08009,54,31,0,0
08009,00,390,5575,246053
08009,81,48,0,0
08009,62,42,0,0
08009,72,37,0,0
08009,56,29,0,0
08009,23,50,0,0
08009,51,6,0,0
08009,52,11,0,0
08009,53,11,0,0
08009,42,16,0,0
08010,54,5,0,0
08010,00,137,1222,63780
08010,81,18,0,0
08010,62,7,0,0
08010,71,3,0,0
08010,72,17,0,0
08010,56,5,0,0
08010,23,19,0,0
08010,52,4,0,0
08010,53,5,0,0
08010,42,9,0,0
08011,00,3,43,3394
08012,54,80,0,0
08012,00,931,14474,572673
08012,81,107,0,0
08012,62,116,0,0
08012,71,23,0,0
08012,72,79,0,0
08012,55,5,0,0
08012,56,56,0,0
08012,23,87,0,0
08012,51,11,0,0
08012,52,32,0,0
08012,61,14,0,0
08012,53,36,0,0
08012,42,39,0,0
08014,54,5,0,0
08014,00,60,3115,210476
08014,81,4,0,0
08014,62,3,0,0
08014,56,10,0,0
08014,23,4,0,0
08014,42,9,0,0
08015,54,5,0,0
08015,00,139,2005,97138
08015,81,24,0,0
08015,62,13,0,0
08015,72,20,0,0
08015,56,8,0,0
08015,23,18,0,0
08015,51,4,0,0
08015,52,4,0,0
08015,53,8,0,0
08016,54,46,0,0
08016,00,710,16025,751798
08016,81,92,0,0
08016,62,72,0,0
08016,71,8,0,0
08016,72,74,0,0
08016,55,11,0,0
08016,56,28,0,0
08016,23,49,0,0
08016,22,4,0,0
08016,51,11,0,0
08016,52,31,0,0
08016,61,7,0,0
08016,53,37,0,0
08016,42,36,0,0
08018,00,24,435,17906
08018,23,6,0,0
08019,00,14,57,3902
08019,23,5,0,0
08020,54,3,0,0
08020,00,53,374,14725
08020,81,13,0,0
08020,62,6,0,0
08020,72,3,0,0
08020,23,6,0,0
08020,42,4,0,0
08021,54,33,0,0
08021,00,539,4563,131042
08021,81,77,0,0
08021,62,62,0,0
08021,71,9,0,0
08021,72,65,0,0
08021,56,35,0,0
08021,23,71,0,0
08021,51,10,0,0
08021,52,20,0,0
08021,61,4,0,0
08021,53,25,0,0
08021,42,11,0,0
08022,54,21,0,0
08022,00,174,914,42980
08022,81,17,0,0
08022,62,18,0,0
08022,71,4,0,0
08022,72,16,0,0
08022,56,15,0,0
08022,23,18,0,0
08022,52,8,0,0
08022,61,4,0,0
08022,53,11,0,0
08022,42,6,0,0
08023,54,4,0,0
08023,00,13,583,46127
08025,00,3,0,0
08026,54,21,0,0
08026,00,102,1441,78650
08026,81,10,0,0
08026,62,15,0,0
08026,72,4,0,0
08026,56,8,0,0
08026,23,8,0,0
08026,52,9,0,0
08026,53,4,0,0
08026,42,4,0,0
08027,00,66,921,41558
08027,81,8,0,0
08027,62,8,0,0
08027,72,11,0,0
08027,23,8,0,0
08027,52,3,0,0
08027,42,5,0,0
08028,54,16,0,0
08028,00,391,6116,193323
08028,81,50,0,0
08028,62,43,0,0
08028,71,7,0,0
08028,72,69,0,0
08028,56,21,0,0
08028,23,25,0,0
08028,51,6,0,0
08028,52,13,0,0
08028,61,7,0,0
08028,53,7,0,0
08028,42,19,0,0
08029,54,5,0,0
08029,00,76,310,10379
08029,81,13,0,0
08029,62,4,0,0
08029,72,9,0,0
08029,56,5,0,0
08029,23,9,0,0
08029,52,6,0,0
08029,53,4,0,0
08030,54,12,0,0
08030,00,229,2825,114132
08030,81,28,0,0
08030,62,9,0,0
08030,72,43,0,0
08030,56,7,0,0
08030,23,25,0,0
08030,51,3,0,0
08030,52,6,0,0
08030,53,4,0,0
08030,42,20,0,0
08031,54,17,0,0
08031,00,225,4153,182083
08031,81,23,0,0
08031,62,11,0,0
08031,71,3,0,0
08031,72,22,0,0
08031,55,4,0,0
08031,56,14,0,0
08031,23,24,0,0
08031,51,5,0,0
08031,52,5,0,0
08031,61,4,0,0
08031,53,13,0,0
08031,42,20,0,0
08032,00,5,65,3870
08033,54,139,0,0
08033,00,524,4980,271026
08033,81,52,0,0
08033,62,71,0,0
08033,71,10,0,0
08033,72,39,0,0
08033,56,30,0,0
08033,23,21,0,0
08033,51,14,0,0
08033,52,32,0,0
08033,61,13,0,0
08033,53,21,0,0
08033,42,11,0,0
08034,54,173,0,0
08034,00,890,14306,665772
08034,81,84,0,0
08034,62,156,0,0
08034,71,20,0,0
08034,72,58,0,0
08034,55,7,0,0
08034,56,61,0,0
08034,23,49,0,0
08034,51,13,0,0
08034,52,61,0,0
08034,61,8,0,0
08034,53,30,0,0
08034,42,38,0,0
08035,54,46,0,0
08035,00,227,2660,153102
08035,81,21,0,0
08035,62,54,0,0
08035,72,12,0,0
08035,56,15,0,0
08035,23,23,0,0
08035,51,3,0,0
08035,52,11,0,0
08035,61,6,0,0
08035,53,5,0,0
08035,42,5,0,0
08036,54,19,0,0
08036,00,212,2393,117770
08036,81,26,0,0
08036,62,32,0,0
08036,71,4,0,0
08036,23,16,0,0
08036,51,7,0,0
08036,72,14,0,0
08036,55,3,0,0
08036,56,14,0,0
08036,52,6,0,0
08036,53,3,0,0
08036,42,27,0,0
08037,54,41,0,0
08037,00,651,9249,504297
08037,81,61,0,0
08037,62,71,0,0
08037,71,13,0,0
08037,72,53,0,0
08037,55,4,0,0
08037,56,48,0,0
08037,23,108,0,0
08037,22,4,0,0
08037,51,7,0,0
08037,52,32,0,0
08037,61,8,0,0
08037,53,21,0,0
08037,42,31,0,0
08038,00,14,0,0
08038,72,4,0,0
08038,22,3,0,0
08039,00,3,11,321
08041,00,27,202,14605
08041,23,10,0,0
08041,42,4,0,0
08042,00,6,0,0
08043,54,139,0,0
08043,00,982,17623,859783
08043,81,81,0,0
08043,62,295,0,0
08043,71,17,0,0
08043,72,96,0,0
08043,55,11,0,0
08043,56,36,0,0
08043,23,41,0,0
08043,22,4,0,0
08043,51,16,0,0
08043,52,58,0,0
08043,61,11,0,0
08043,53,31,0,0
08043,42,33,0,0
08045,00,47,2637,100468
08045,81,6,0,0
08045,72,10,0,0
08045,23,3,0,0
08045,53,3,0,0
08046,54,12,0,0
08046,00,275,3540,130043
08046,99,3,0,0
08046,81,48,0,0
08046,62,67,0,0
08046,72,27,0,0
08046,56,12,0,0
08046,23,14,0,0
08046,51,6,0,0
08046,52,13,0,0
08046,61,6,0,0
08046,53,9,0,0
08046,42,7,0,0
08048,54,18,0,0
08048,00,248,4292,196569
08048,81,22,0,0
08048,62,49,0,0
08048,71,5,0,0
08048,72,16,0,0
08048,56,23,0,0
08048,23,15,0,0
08048,51,3,0,0
08048,52,6,0,0
08048,61,6,0,0
08048,53,12,0,0
08048,42,19,0,0
08049,00,63,596,26276
08049,81,12,0,0
08049,62,5,0,0
08049,72,7,0,0
08049,56,3,0,0
08049,23,11,0,0
08050,54,48,0,0
08050,00,647,8423,314446
08050,81,60,0,0
08050,62,108,0,0
08050,71,11,0,0
08050,72,65,0,0
08050,56,39,0,0
08050,23,113,0,0
08050,51,14,0,0
08050,52,27,0,0
08050,61,8,0,0
08050,53,16,0,0
08050,42,8,0,0
08051,54,15,0,0
08051,00,147,1661,53263
08051,81,24,0,0
08051,62,8,0,0
08051,71,3,0,0
08051,72,12,0,0
08051,56,11,0,0
08051,23,26,0,0
08051,52,12,0,0
08051,53,4,0,0
08052,54,22,0,0
08052,00,364,5295,257456
08052,81,42,0,0
08052,62,24,0,0
08052,71,5,0,0
08052,72,41,0,0
08052,55,3,0,0
08052,56,25,0,0
08052,23,38,0,0
08052,51,4,0,0
08052,52,12,0,0
08052,61,8,0,0
08052,53,26,0,0
08052,42,15,0,0
08053,54,236,0,0
08053,00,1501,26110,1337114
08053,81,122,0,0
08053,62,253,0,0
08053,71,25,0,0
08053,72,94,0,0
08053,55,22,0,0
08053,56,93,0,0
08053,23,104,0,0
08053,51,29,0,0
08053,52,151,0,0
08053,61,20,0,0
08053,53,57,0,0
08053,42,61,0,0
08054,54,269,0,0
08054,00,1470,42769,2775940
08054,81,91,0,0
08054,62,164,0,0
08054,71,23,0,0
08054,72,133,0,0
08054,55,36,0,0
08054,56,100,0,0
08054,23,73,0,0
08054,22,8,0,0
08054,51,38,0,0
08054,52,178,0,0
08054,61,27,0,0
08054,53,63,0,0
08054,42,88,0,0
08055,54,101,0,0
08055,00,796,7913,305306
08055,81,87,0,0
08055,62,117,0,0
08055,71,20,0,0
08055,72,63,0,0
08055,56,70,0,0
08055,23,88,0,0
08055,51,9,0,0
08055,52,50,0,0
08055,61,23,0,0
08055,53,28,0,0
08055,42,34,0,0
08056,54,8,0,0
08056,00,83,669,43818
08056,81,8,0,0
08056,62,8,0,0
08056,56,6,0,0
08056,23,17,0,0
08056,52,7,0,0
08056,53,4,0,0
08056,42,10,0,0
08057,54,210,0,0
08057,00,1024,23115,1516810
08057,81,72,0,0
08057,62,133,0,0
08057,71,16,0,0
08057,72,60,0,0
08057,55,14,0,0
08057,56,59,0,0
08057,23,54,0,0
08057,51,15,0,0
08057,52,71,0,0
08057,61,14,0,0
08057,53,53,0,0
08057,42,68,0,0
08059,54,3,0,0
08059,00,126,1364,42858
08059,81,25,0,0
08059,62,10,0,0
08059,72,17,0,0
08059,56,5,0,0
08059,23,20,0,0
08059,52,4,0,0
08059,53,6,0,0
08059,42,4,0,0
08060,54,65,0,0
08060,00,606,10302,464304
08060,81,65,0,0
08060,62,114,0,0
08060,71,7,0,0
08060,72,76,0,0
08060,56,30,0,0
08060,23,36,0,0
08060,11,3,0,0
08060,51,6,0,0
08060,52,21,0,0
08060,61,8,0,0
08060,53,21,0,0
08060,42,25,0,0
08061,54,3,0,0
08061,00,25,177,8194
08061,23,4,0,0
08061,42,3,0,0
08062,54,40,0,0
08062,00,333,3178,113277
08062,81,27,0,0
08062,62,61,0,0
08062,71,9,0,0
08062,72,28,0,0
08062,56,32,0,0
08062,23,47,0,0
08062,51,5,0,0
08062,52,9,0,0
08062,61,6,0,0
08062,53,16,0,0
08062,42,10,0,0
08063,00,24,174,4960
08063,81,3,0,0
08063,56,4,0,0
08063,23,3,0,0
08064,00,7,327,12009
08064,62,4,0,0
08065,54,5,0,0
08065,00,106,1277,68776
08065,81,18,0,0
08065,62,9,0,0
08065,72,10,0,0
08065,56,4,0,0
08065,23,21,0,0
08065,42,8,0,0
08066,54,10,0,0
08066,00,188,6348,377938
08066,81,21,0,0
08066,62,12,0,0
08066,72,14,0,0
08066,56,15,0,0
08066,23,11,0,0
08066,51,3,0,0
08066,52,7,0,0
08066,53,6,0,0
08066,42,19,0,0
08067,54,3,0,0
08067,00,43,949,53349
08067,81,3,0,0
08067,56,3,0,0
08067,23,6,0,0
08068,54,6,0,0
08068,00,77,557,17260
08068,81,16,0,0
08068,62,6,0,0
08068,72,10,0,0
08068,56,5,0,0
08068,23,8,0,0
08068,53,5,0,0
08069,54,8,0,0
08069,00,193,3246,144659
08069,81,32,0,0
08069,62,21,0,0
08069,72,22,0,0
08069,56,12,0,0
08069,23,15,0,0
08069,52,10,0,0
08069,53,10,0,0
08069,42,9,0,0
08070,54,16,0,0
08070,00,211,2137,66752
08070,81,35,0,0
08070,62,34,0,0
08070,72,25,0,0
08070,56,8,0,0
08070,23,13,0,0
08070,52,9,0,0
08070,61,3,0,0
08070,53,10,0,0
08070,42,4,0,0
08071,54,21,0,0
08071,00,196,1603,57821
08071,81,26,0,0
08071,62,25,0,0
08071,72,16,0,0
08071,56,12,0,0
08071,23,23,0,0
08071,51,3,0,0
08071,52,11,0,0
08071,61,5,0,0
08071,53,4,0,0
08071,42,8,0,0
08072,00,12,55,1466
08072,81,5,0,0
08072,23,3,0,0
08073,00,23,0,0
08073,23,5,0,0
08074,00,6,38,1669
08075,54,33,0,0
08075,00,561,6642,238045
08075,81,57,0,0
08075,62,51,0,0
08075,71,7,0,0
08075,72,52,0,0
08075,55,4,0,0
08075,56,39,0,0
08075,23,94,0,0
08075,22,3,0,0
08075,51,7,0,0
08075,52,12,0,0
08075,61,8,0,0
08075,53,16,0,0
08075,42,26,0,0
08077,54,53,0,0
08077,00,551,7345,365935
08077,81,50,0,0
08077,62,52,0,0
08077,71,9,0,0
08077,72,46,0,0
08077,56,43,0,0
08077,23,68,0,0
08077,51,5,0,0
08077,52,29,0,0
08077,61,8,0,0
08077,53,17,0,0
08077,42,46,0,0
08078,54,16,0,0
08078,00,183,2192,84641
08078,81,24,0,0
08078,62,17,0,0
08078,72,17,0,0
08078,56,13,0,0
08078,23,27,0,0
08078,52,9,0,0
08078,53,6,0,0
08078,42,15,0,0
08079,54,11,0,0
08079,00,157,2234,127994
08079,81,24,0,0
08079,62,35,0,0
08079,71,3,0,0
08079,72,14,0,0
08079,56,4,0,0
08079,23,13,0,0
08079,11,3,0,0
08079,52,9,0,0
08079,53,5,0,0
08080,54,89,0,0
08080,00,878,10271,439070
08080,81,106,0,0
08080,62,167,0,0
08080,71,18,0,0
08080,72,64,0,0
08080,56,60,0,0
08080,23,102,0,0
08080,51,14,0,0
08080,52,46,0,0
08080,61,14,0,0
08080,53,24,0,0
08080,42,41,0,0
08081,54,40,0,0
08081,00,573,5638,165311
08081,81,71,0,0
08081,62,64,0,0
08081,71,4,0,0
08081,72,76,0,0
08081,56,50,0,0
08081,23,76,0,0
08081,51,6,0,0
08081,52,24,0,0
08081,61,10,0,0
08081,53,22,0,0
08081,42,14,0,0
08083,54,8,0,0
08083,00,172,1691,55024
08083,81,30,0,0
08083,62,13,0,0
08083,71,5,0,0
08083,72,21,0,0
08083,56,9,0,0
08083,23,21,0,0
08083,51,3,0,0
08083,52,3,0,0
08083,53,8,0,0
08083,42,9,0,0
08084,54,12,0,0
08084,00,124,1900,95816
08084,81,16,0,0
08084,62,27,0,0
08084,72,13,0,0
08084,56,5,0,0
08084,23,15,0,0
08084,52,4,0,0
08084,53,3,0,0
08085,54,42,0,0
08085,00,511,15515,690181
08085,81,34,0,0
08085,62,82,0,0
08085,71,8,0,0
08085,72,35,0,0
08085,55,7,0,0
08085,56,29,0,0
08085,23,41,0,0
08085,51,6,0,0
08085,52,9,0,0
08085,61,8,0,0
08085,53,22,0,0
08085,42,74,0,0
08086,54,13,0,0
08086,00,184,4939,321336
08086,81,11,0,0
08086,62,18,0,0
08086,71,5,0,0
08086,72,12,0,0
08086,56,16,0,0
08086,23,26,0,0
08086,51,3,0,0
08086,52,10,0,0
08086,53,3,0,0
08086,42,20,0,0
08087,54,24,0,0
08087,00,363,2892,86761
08087,81,51,0,0
08087,62,28,0,0
08087,71,13,0,0
08087,72,34,0,0
08087,56,18,0,0
08087,23,79,0,0
08087,11,4,0,0
08087,51,5,0,0
08087,52,14,0,0
08087,61,6,0,0
08087,53,17,0,0
08087,42,7,0,0
08088,54,36,0,0
08088,00,478,3728,160436
08088,81,54,0,0
08088,62,30,0,0
08088,71,9,0,0
08088,72,30,0,0
08088,55,4,0,0
08088,56,50,0,0
08088,23,111,0,0
08088,11,3,0,0
08088,22,3,0,0
08088,51,9,0,0
08088,52,13,0,0
08088,61,7,0,0
08088,53,10,0,0
08088,42,25,0,0
08089,00,54,311,16380
08089,81,4,0,0
08089,62,3,0,0
08089,72,4,0,0
08089,56,4,0,0
08089,23,14,0,0
08089,53,3,0,0
08090,54,9,0,0
08090,00,84,530,20070
08090,81,15,0,0
08090,62,11,0,0
08090,72,4,0,0
08090,56,9,0,0
08090,23,8,0,0
08090,52,4,0,0
08090,42,5,0,0
08091,54,41,0,0
08091,00,381,4867,209275
08091,81,33,0,0
08091,62,15,0,0
08091,71,7,0,0
08091,72,29,0,0
08091,56,28,0,0
08091,23,70,0,0
08091,51,7,0,0
08091,52,9,0,0
08091,61,5,0,0
08091,53,11,0,0
08091,42,38,0,0
08092,54,10,0,0
08092,00,128,734,29657
08092,81,13,0,0
08092,62,6,0,0
08092,72,11,0,0
08092,56,6,0,0
08092,23,45,0,0
08092,53,3,0,0
08092,42,7,0,0
08093,00,189,2705,129931
08093,81,17,0,0
08093,62,14,0,0
08093,71,3,0,0
08093,72,16,0,0
08093,55,3,0,0
08093,56,17,0,0
08093,23,38,0,0
08093,52,7,0,0
08093,53,7,0,0
08093,42,20,0,0
08094,54,48,0,0
08094,00,637,6528,228748
08094,81,88,0,0
08094,62,56,0,0
08094,71,10,0,0
08094,72,48,0,0
08094,56,47,0,0
08094,23,120,0,0
08094,51,6,0,0
08094,52,19,0,0
08094,61,11,0,0
08094,53,15,0,0
08094,42,20,0,0
08095,00,16,354,27986
08095,72,3,0,0
08096,54,109,0,0
08096,00,980,16737,569687
08096,81,101,0,0
08096,62,128,0,0
08096,71,15,0,0
08096,72,99,0,0
08096,55,6,0,0
08096,56,59,0,0
08096,23,55,0,0
08096,51,21,0,0
08096,52,41,0,0
08096,61,5,0,0
08096,53,23,0,0
08096,42,23,0,0
08097,54,3,0,0
08097,00,118,2025,69209
08097,81,18,0,0
08097,62,24,0,0
08097,72,9,0,0
08097,56,5,0,0
08097,23,13,0,0
08097,52,8,0,0
08097,53,3,0,0
08097,42,6,0,0
08098,54,27,0,0
08098,00,200,2250,94341
08098,81,23,0,0
08098,62,30,0,0
08098,71,5,0,0
08098,72,15,0,0
08098,56,13,0,0
08098,23,23,0,0
08098,52,11,0,0
08098,53,9,0,0
08098,42,4,0,0
08099,00,3,0,0
08101,00,13,404,25479
08101,42,4,0,0
08102,61,4,0,0
08102,54,17,0,0
08102,72,13,0,0
08102,00,170,3646,198471
08102,81,19,0,0
08102,62,43,0,0
08102,56,9,0,0
08102,51,8,0,0
08102,52,10,0,0
08102,53,8,0,0
08102,42,4,0,0
08103,54,29,0,0
08103,00,302,15622,1285356
08103,81,26,0,0
08103,62,62,0,0
08103,71,8,0,0
08103,72,35,0,0
08103,55,8,0,0
08103,56,16,0,0
08103,23,10,0,0
08103,51,7,0,0
08103,52,9,0,0
08103,61,8,0,0
08103,53,4,0,0
08103,42,13,0,0
08104,54,3,0,0
08104,00,222,3882,193550
08104,81,24,0,0
08104,62,26,0,0
08104,72,20,0,0
08104,56,12,0,0
08104,23,8,0,0
08104,61,7,0,0
08104,53,18,0,0
08104,42,17,0,0
08105,54,8,0,0
08105,00,228,1824,67374
08105,81,28,0,0
08105,62,25,0,0
08105,72,27,0,0
08105,56,9,0,0
08105,23,6,0,0
08105,52,5,0,0
08105,61,6,0,0
08105,53,10,0,0
08105,42,9,0,0
08106,54,27,0,0
08106,00,238,2138,74571
08106,81,60,0,0
08106,62,19,0,0
08106,72,20,0,0
08106,56,19,0,0
08106,23,24,0,0
08106,51,5,0,0
08106,52,9,0,0
08106,61,7,0,0
08106,53,6,0,0
08106,42,3,0,0
08107,54,19,0,0
08107,00,181,1180,44436
08107,81,16,0,0
08107,62,17,0,0
08107,72,21,0,0
08107,56,14,0,0
08107,23,21,0,0
08107,52,9,0,0
08107,53,7,0,0
08107,42,9,0,0
08108,54,60,0,0
08108,00,440,4718,191593
08108,81,64,0,0
08108,62,40,0,0
08108,71,8,0,0
08108,72,65,0,0
08108,55,4,0,0
08108,56,18,0,0
08108,23,38,0,0
08108,51,8,0,0
08108,52,27,0,0
08108,61,10,0,0
08108,53,11,0,0
08108,42,11,0,0
08109,54,38,0,0
08109,00,587,9247,425512
08109,81,54,0,0
08109,62,101,0,0
08109,72,51,0,0
08109,55,59,0,0
08109,56,42,0,0
08109,23,42,0,0
08109,51,6,0,0
08109,52,15,0,0
08109,61,5,0,0
08109,53,13,0,0
08109,42,42,0,0
08110,54,26,0,0
08110,00,495,10204,549392
08110,81,48,0,0
08110,62,29,0,0
08110,72,31,0,0
08110,55,3,0,0
08110,56,29,0,0
08110,23,46,0,0
08110,51,4,0,0
08110,52,8,0,0
08110,61,4,0,0
08110,53,22,0,0
08110,42,94,0,0
08201,54,28,0,0
08201,00,273,3097,105070
08201,81,28,0,0
08201,62,43,0,0
08201,71,3,0,0
08201,72,46,0,0
08201,56,14,0,0
08201,23,30,0,0
08201,52,13,0,0
08201,61,4,0,0
08201,53,16,0,0
08201,42,7,0,0
08202,54,10,0,0
08202,00,154,714,36051
08202,81,13,0,0
08202,62,6,0,0
08202,71,5,0,0
08202,72,44,0,0
08202,56,3,0,0
08202,23,19,0,0
08202,52,5,0,0
08202,53,11,0,0
08203,54,8,0,0
08203,00,168,1169,34421
08203,81,25,0,0
08203,62,15,0,0
08203,71,9,0,0
08203,72,26,0,0
08203,56,11,0,0
08203,23,27,0,0
08203,51,3,0,0
08203,52,3,0,0
08203,53,8,0,0
08203,42,3,0,0
08204,54,19,0,0
08204,00,617,4853,179512
08204,81,53,0,0
08204,62,32,0,0
08204,71,28,0,0
08204,72,162,0,0
08204,56,37,0,0
08204,23,72,0,0
08204,11,6,0,0
08204,52,16,0,0
08204,61,3,0,0
08204,53,37,0,0
08204,42,7,0,0
08205,54,25,0,0
08205,00,421,5281,182407
08205,81,59,0,0
08205,62,84,0,0
08205,71,6,0,0
08205,72,72,0,0
08205,56,22,0,0
08205,23,37,0,0
08205,51,5,0,0
08205,52,17,0,0
08205,61,7,0,0
08205,53,18,0,0
08205,42,4,0,0
08210,54,36,0,0
08210,00,556,6326,289704
08210,81,53,0,0
08210,62,94,0,0
08210,71,14,0,0
08210,72,44,0,0
08210,56,62,0,0
08210,23,104,0,0
08210,52,29,0,0
08210,53,14,0,0
08210,42,12,0,0
08212,00,6,35,1220
08213,00,19,239,8545
08213,81,3,0,0
08213,23,4,0,0
08214,00,18,84,2417
08214,81,4,0,0
08214,23,4,0,0
08215,54,22,0,0
08215,00,263,2900,99374
08215,81,40,0,0
08215,62,22,0,0
08215,71,9,0,0
08215,72,19,0,0
08215,56,21,0,0
08215,23,43,0,0
08215,52,4,0,0
08215,61,4,0,0
08215,53,9,0,0
08215,42,9,0,0
08217,00,6,28,258
08217,72,5,0,0
08218,00,4,20,947
08219,00,14,56,2507
08219,81,5,0,0
08219,72,3,0,0
08220,00,5,71,2272
08221,54,53,0,0
08221,00,307,2441,125944
08221,81,21,0,0
08221,62,83,0,0
08221,71,5,0,0
08221,72,13,0,0
08221,56,18,0,0
08221,23,24,0,0
08221,51,5,0,0
08221,52,37,0,0
08221,61,7,0,0
08221,53,7,0,0
08221,42,5,0,0
08223,54,15,0,0
08223,00,170,1527,64845
08223,81,22,0,0
08223,62,25,0,0
08223,71,7,0,0
08223,72,15,0,0
08223,56,6,0,0
08223,23,27,0,0
08223,52,10,0,0
08223,53,7,0,0
08223,42,4,0,0
08224,00,33,1742,79526
08224,81,5,0,0
08224,72,5,0,0
08224,56,3,0,0
08224,23,5,0,0
08225,54,71,0,0
08225,00,414,3439,176842
08225,81,37,0,0
08225,62,78,0,0
08225,71,9,0,0
08225,72,27,0,0
08225,56,36,0,0
08225,23,32,0,0
08225,51,4,0,0
08225,52,45,0,0
08225,61,7,0,0
08225,53,17,0,0
08225,42,6,0,0
08226,54,49,0,0
08226,00,591,3257,137668
08226,81,62,0,0
08226,62,21,0,0
08226,71,20,0,0
08226,72,143,0,0
08226,56,21,0,0
08226,23,59,0,0
08226,51,13,0,0
08226,52,25,0,0
08226,61,9,0,0
08226,53,43,0,0
08226,42,6,0,0
08230,54,17,0,0
08230,00,179,1544,54557
08230,81,24,0,0
08230,62,11,0,0
08230,71,8,0,0
08230,72,21,0,0
08230,56,18,0,0
08230,23,33,0,0
08230,52,5,0,0
08230,61,3,0,0
08230,53,3,0,0
08230,42,5,0,0
08231,00,4,0,0
08232,54,39,0,0
08232,00,424,5881,241699
08232,81,60,0,0
08232,62,44,0,0
08232,72,45,0,0
08232,55,5,0,0
08232,56,33,0,0
08232,23,33,0,0
08232,22,3,0,0
08232,51,10,0,0
08232,52,10,0,0
08232,61,3,0,0
08232,53,16,0,0
08232,42,32,0,0
08234,54,78,0,0
08234,00,900,13776,757686
08234,99,3,0,0
08234,81,88,0,0
08234,62,117,0,0
08234,71,22,0,0
08234,72,80,0,0
08234,55,3,0,0
08234,56,83,0,0
08234,23,128,0,0
08234,22,3,0,0
08234,51,16,0,0
08234,52,31,0,0
08234,61,11,0,0
08234,53,39,0,0
08234,42,39,0,0
08240,00,48,3193,147787
08240,81,7,0,0
08240,62,11,0,0
08240,72,15,0,0
08241,00,17,35,1141
08241,23,4,0,0
08242,54,7,0,0
08242,00,203,2393,64170
08242,81,24,0,0
08242,62,21,0,0
08242,71,6,0,0
08242,72,27,0,0
08242,56,4,0,0
08242,23,14,0,0
08242,51,12,0,0
08242,52,10,0,0
08242,53,11,0,0
08242,42,7,0,0
08243,54,5,0,0
08243,00,166,740,27872
08243,81,9,0,0
08243,71,5,0,0
08243,72,54,0,0
08243,56,3,0,0
08243,23,23,0,0
08243,52,4,0,0
08243,53,17,0,0
08244,54,23,0,0
08244,00,337,5208,223395
08244,81,38,0,0
08244,62,65,0,0
08244,71,7,0,0
08244,72,53,0,0
08244,56,15,0,0
08244,23,33,0,0
08244,51,5,0,0
08244,52,12,0,0
08244,53,7,0,0
08244,42,8,0,0
08245,00,5,28,1331
08246,00,11,65,2001
08247,54,4,0,0
08247,00,133,558,29605
08247,81,10,0,0
08247,62,4,0,0
08247,71,7,0,0
08247,72,34,0,0
08247,56,3,0,0
08247,23,10,0,0
08247,52,4,0,0
08247,53,8,0,0
08248,00,10,49,3110
08248,72,7,0,0
08250,00,19,131,7301
08250,72,3,0,0
08250,23,3,0,0
08251,54,3,0,0
08251,00,93,520,15568
08251,81,14,0,0
08251,62,4,0,0
08251,72,12,0,0
08251,56,6,0,0
08251,23,26,0,0
08251,52,3,0,0
08251,42,4,0,0
08260,54,34,0,0
08260,00,783,3109,150698
08260,81,73,0,0
08260,62,9,0,0
08260,71,38,0,0
08260,72,340,0,0
08260,56,31,0,0
08260,23,40,0,0
08260,51,5,0,0
08260,52,21,0,0
08260,61,3,0,0
08260,53,43,0,0
08260,42,11,0,0
08270,54,3,0,0
08270,00,127,884,32396
08270,81,12,0,0
08270,62,12,0,0
08270,71,3,0,0
08270,72,14,0,0
08270,56,18,0,0
08270,23,24,0,0
08270,42,4,0,0
08302,54,43,0,0
08302,00,633,9039,333853
08302,81,81,0,0
08302,62,77,0,0
08302,71,7,0,0
08302,72,55,0,0
08302,56,30,0,0
08302,23,57,0,0
08302,11,4,0,0
08302,51,6,0,0
08302,52,25,0,0
08302,61,10,0,0
08302,53,23,0,0
08302,42,45,0,0
08310,54,5,0,0
08310,00,50,1183,48967
08310,81,3,0,0
08310,72,9,0,0
08310,56,3,0,0
08310,23,6,0,0
08311,00,24,374,11323
08311,81,6,0,0
08311,23,5,0,0
08311,42,3,0,0
08312,54,4,0,0
08312,00,79,819,36715
08312,81,12,0,0
08312,62,9,0,0
08312,72,10,0,0
08312,56,3,0,0
08312,23,12,0,0
08313,00,3,0,0
08314,00,3,32,1817
08315,00,4,0,0
08316,00,8,92,3119
08317,00,22,104,4755
08317,72,6,0,0
08317,56,4,0,0
08317,23,6,0,0
08318,54,11,0,0
08318,00,238,2516,106948
08318,81,33,0,0
08318,62,34,0,0
08318,71,5,0,0
08318,72,11,0,0
08318,56,20,0,0
08318,23,45,0,0
08318,51,10,0,0
08318,52,11,0,0
08318,53,5,0,0
08318,42,8,0,0
08319,00,24,98,3123
08319,56,5,0,0
08319,23,9,0,0
08320,00,8,80,3266
08321,00,3,0,0
08322,54,10,0,0
08322,00,160,1705,80819
08322,81,16,0,0
08322,62,8,0,0
08322,72,12,0,0
08322,56,16,0,0
08322,23,51,0,0
08322,52,3,0,0
08322,53,3,0,0
08322,42,9,0,0
08323,00,10,51,1197
08323,81,3,0,0
08326,00,26,166,9644
08326,23,10,0,0
08326,42,4,0,0
08327,00,6,24,590
08328,00,32,237,9318
08328,81,5,0,0
08328,72,7,0,0
08328,23,6,0,0
08328,52,3,0,0
08329,00,8,0,0
