Zipcode,NaicsCode,Establishments,Employees,Payroll
59804,53131,2,0,0
59804,53132,1,0,0
59804,53139,1,0,0
59804,53211,1,0,0
59804,53223,1,0,0
59804,44419,1,0,0
59804,44221,1,0,0
59804,62132,1,0,0
59804,62134,4,0,0
59804,62139,2,0,0
59804,62142,2,0,0
59804,62149,1,0,0
59804,62151,2,0,0
59804,54169,1,0,0
59804,54194,4,0,0
59804,31161,1,0,0
59804,31181,1,0,0
59804,54184,1,0,0
59804,53111,4,0,0
59804,62111,35,0,0
59804,62121,1,0,0
59804,42512,1,0,0
59804,44111,2,0,0
59804,44112,3,0,0
59804,44122,1,0,0
59804,44132,1,0,0
59804,53113,2,0,0
59804,61171,1,0,0
59804,62131,1,0,0
59804,33712,2,0,0
59804,51821,1,0,0
59804,23821,1,0,0
59804,23822,5,0,0
59804,23831,1,0,0
59804,23832,2,0,0
59804,55111,1,0,0
59804,44422,1,0,0
59804,44511,1,0,0
59804,54121,4,0,0
59804,72251,2,0,0
59804,44421,1,0,0
59804,48411,1,0,0
59804,48412,4,0,0
59804,48422,1,0,0
59804,71329,2,0,0
59804,11331,3,0,0
59804,11531,1,0,0
59804,21222,1,0,0
59804,48531,1,0,0
59804,71219,1,0,0
59804,71391,1,0,0
59804,71394,1,0,0
59804,23835,2,0,0
59804,23891,1,0,0
59804,23899,1,0,0
59804,56172,5,0,0
59804,56173,5,0,0
59804,23833,3,0,0
59804,56174,1,0,0
59804,56199,1,0,0
59804,23811,3,0,0
59804,52211,1,0,0
59804,62412,3,0,0
59804,62441,11,0,0
59804,23731,1,0,0
59804,23814,1,0,0
59804,23817,2,0,0
59804,62411,1,0,0
59804,62419,2,0,0
59804,62422,5,0,0
59806,71399,1,0,0
59806,52312,1,0,0
59806,54151,3,0,0
59806,42339,1,0,0
59806,42349,1,0,0
59806,42372,1,0,0
59806,61169,1,0,0
59806,23611,3,0,0
59806,23622,1,0,0
59806,56161,1,0,0
59806,81331,1,0,0
59806,81341,1,0,0
59806,81311,1,0,0
59806,44419,1,0,0
59806,44314,1,0,0
59806,48851,1,0,0
59806,31491,1,0,0
59806,31522,1,0,0
59806,54182,1,0,0
59806,52421,3,0,0
59806,44112,1,0,0
59806,44132,1,0,0
59806,52429,2,0,0
59806,42322,1,0,0
59806,51119,1,0,0
59806,51512,1,0,0
59806,56111,1,0,0
59806,54121,1,0,0
59806,72251,2,0,0
59806,22112,1,0,0
59806,48411,1,0,0
59806,48412,1,0,0
59806,48422,1,0,0
59806,56173,2,0,0
59806,31111,1,0,0
59806,45431,1,0,0
59806,45439,1,0,0
59806,52211,2,0,0
59806,52213,1,0,0
59806,62419,1,0,0
59807,71399,2,0,0
59807,72111,3,0,0
59807,52312,1,0,0
59807,52411,1,0,0
59807,54151,1,0,0
59807,54161,1,0,0
59807,54162,1,0,0
59807,42343,1,0,0
59807,42351,1,0,0
59807,61162,1,0,0
59807,62399,1,0,0
59807,54133,1,0,0
59807,42471,1,0,0
59807,42494,1,0,0
59807,23611,1,0,0
59807,81321,1,0,0
59807,81331,1,0,0
59807,81391,1,0,0
59807,81399,1,0,0
59807,81291,1,0,0
59807,48851,1,0,0
59807,49211,2,0,0
59807,54171,1,0,0
59807,62111,3,0,0
59807,51112,2,0,0
59807,23832,1,0,0
59807,56121,1,0,0
59807,54111,6,0,0
59807,54121,1,0,0
59807,72251,1,0,0
59807,48412,1,0,0
59807,71329,1,0,0
59807,56173,1,0,0
59807,56211,1,0,0
59807,62423,1,0,0
59808,44611,2,0,0
59808,44711,4,0,0
59808,71399,4,0,0
59808,72111,18,0,0
59808,72121,1,0,0
59808,44612,1,0,0
59808,44619,4,0,0
59808,52232,1,0,0
59808,52311,1,0,0
59808,52312,1,0,0
59808,52391,2,0,0
59808,52392,1,0,0
59808,52412,4,0,0
59808,72112,1,0,0
59808,72232,1,0,0
59808,54151,7,0,0
59808,54161,11,0,0
59808,81131,2,0,0
59808,33312,1,0,0
59808,33392,2,0,0
59808,33451,1,0,0
59808,33631,1,0,0
59808,33711,3,0,0
59808,54141,3,0,0
59808,54162,4,0,0
59808,81141,2,0,0
59808,81211,4,0,0
59808,81221,2,0,0
59808,44719,4,0,0
59808,42332,2,0,0
59808,42342,4,0,0
59808,42344,1,0,0
59808,42345,3,0,0
59808,42351,1,0,0
59808,42361,4,0,0
59808,42369,1,0,0
59808,42371,2,0,0
59808,42372,1,0,0
59808,42373,1,0,0
59808,42381,5,0,0
59808,44814,4,0,0
59808,44821,1,0,0
59808,45111,4,0,0
59808,56291,1,0,0
59808,56292,1,0,0
59808,56299,2,0,0
59808,61111,1,0,0
59808,61151,2,0,0
59808,61162,2,0,0
59808,32562,1,0,0
59808,32612,1,0,0
59808,32619,2,0,0
59808,32732,1,0,0
59808,32739,1,0,0
59808,33211,1,0,0
59808,33231,1,0,0
59808,62161,1,0,0
59808,62191,1,0,0
59808,62199,1,0,0
59808,62321,2,0,0
59808,62331,2,0,0
59808,54133,5,0,0
59808,81111,21,0,0
59808,81112,10,0,0
59808,42445,1,0,0
59808,42449,4,0,0
59808,42469,1,0,0
59808,42471,2,0,0
59808,42472,1,0,0
59808,42481,1,0,0
59808,42492,1,0,0
59808,42493,1,0,0
59808,42499,1,0,0
59808,54135,2,0,0
59808,54136,1,0,0
59808,54137,1,0,0
59808,81119,4,0,0
59808,23611,19,0,0
59808,23711,2,0,0
59808,45322,2,0,0
59808,23622,7,0,0
59808,45211,1,0,0
59808,45291,2,0,0
59808,45321,1,0,0
59808,56142,3,0,0
59808,56149,2,0,0
59808,56161,3,0,0
59808,56171,1,0,0
59808,81321,1,0,0
59808,81331,3,0,0
59808,53121,12,0,0
59808,81311,6,0,0
59808,42382,5,0,0
59808,42383,5,0,0
59808,42385,1,0,0
59808,42386,1,0,0
59808,42392,2,0,0
59808,42393,1,0,0
59808,53119,2,0,0
59808,53131,6,0,0
59808,53132,1,0,0
59808,53139,1,0,0
59808,53211,6,0,0
59808,53212,1,0,0
59808,53221,1,0,0
59808,81222,1,0,0
59808,81291,2,0,0
59808,81299,1,0,0
59808,44413,5,0,0
59808,44419,10,0,0
59808,44221,4,0,0
59808,44229,2,0,0
59808,44314,4,0,0
59808,44411,2,0,0
59808,48541,1,0,0
59808,48551,1,0,0
59808,48611,1,0,0
59808,48811,3,0,0
59808,48819,1,0,0
59808,48841,1,0,0
59808,48849,1,0,0
59808,48851,5,0,0
59808,48899,1,0,0
59808,49211,3,0,0
59808,49311,3,0,0
59808,62132,1,0,0
59808,62133,1,0,0
59808,62134,4,0,0
59808,54169,1,0,0
59808,54194,3,0,0
59808,31212,1,0,0
59808,31213,1,0,0
59808,32121,1,0,0
59808,32191,1,0,0
59808,32311,2,0,0
59808,32312,1,0,0
59808,54171,2,0,0
59808,54186,1,0,0
59808,54187,1,0,0
59808,54189,2,0,0
59808,54192,1,0,0
59808,44131,8,0,0
59808,52421,9,0,0
59808,53111,4,0,0
59808,62111,11,0,0
59808,42512,4,0,0
59808,44111,3,0,0
59808,44112,5,0,0
59808,44121,5,0,0
59808,44122,4,0,0
59808,44132,1,0,0
59808,44211,2,0,0
59808,52429,2,0,0
59808,53112,4,0,0
59808,53113,3,0,0
59808,61171,2,0,0
59808,62131,5,0,0
59808,51711,5,0,0
59808,33911,3,0,0
59808,42311,5,0,0
59808,42312,3,0,0
59808,42314,1,0,0
59808,42322,1,0,0
59808,42331,4,0,0
59808,51114,1,0,0
59808,51121,1,0,0
59808,51213,1,0,0
59808,51721,4,0,0
59808,51791,1,0,0
59808,23821,10,0,0
59808,23822,15,0,0
59808,23831,1,0,0
59808,23832,3,0,0
59808,23819,1,0,0
59808,23829,1,0,0
59808,55111,3,0,0
59808,56111,1,0,0
59808,56121,1,0,0
59808,56131,1,0,0
59808,56132,1,0,0
59808,44422,2,0,0
59808,44511,1,0,0
59808,54111,6,0,0
59808,54121,10,0,0
59808,72241,8,0,0
59808,72251,41,0,0
59808,44512,1,0,0
59808,53229,1,0,0
59808,53231,1,0,0
59808,53249,1,0,0
59808,22112,1,0,0
59808,48411,6,0,0
59808,48412,10,0,0
59808,48422,6,0,0
59808,48423,5,0,0
59808,71329,3,0,0
59808,11331,6,0,0
59808,11531,3,0,0
59808,21222,1,0,0
59808,21311,2,0,0
59808,22132,2,0,0
59808,48111,1,0,0
59808,48121,5,0,0
59808,48421,3,0,0
59808,48531,2,0,0
59808,71151,1,0,0
59808,71312,1,0,0
59808,71391,1,0,0
59808,71394,3,0,0
59808,23835,1,0,0
59808,23891,12,0,0
59808,23899,8,0,0
59808,56172,7,0,0
59808,56173,14,0,0
59808,23833,1,0,0
59808,23834,3,0,0
59808,45391,1,0,0
59808,45393,1,0,0
59808,45399,2,0,0
59808,45411,4,0,0
59808,45431,3,0,0
59808,45439,8,0,0
59808,56174,2,0,0
59808,56179,2,0,0
59808,56199,3,0,0
59808,23811,5,0,0
59808,52211,8,0,0
59808,62412,3,0,0
59808,62441,5,0,0
59808,23713,2,0,0
59808,23721,2,0,0
59808,23731,4,0,0
59808,23813,1,0,0
59808,23814,2,0,0
59808,23815,1,0,0
59808,23816,6,0,0
59808,23817,1,0,0
59808,52213,4,0,0
59808,52229,6,0,0
59808,62419,1,0,0
59808,62421,1,0,0
59812,56161,1,0,0
59812,81321,1,0,0
59812,81331,1,0,0
59812,81393,1,0,0
59812,54169,1,0,0
59812,51711,1,0,0
59812,51721,1,0,0
59812,72251,1,0,0
59812,62441,1,0,0
59812,52213,1,0,0
59812,62411,1,0,0
59820,71399,3,0,0
59820,72121,1,0,0
59820,81131,1,0,0
59820,23611,3,0,0
59820,81311,2,0,0
59820,31499,1,0,0
59820,32199,1,0,0
59820,54171,1,0,0
59820,23822,1,0,0
59820,44511,1,0,0
59820,54121,2,0,0
59820,72241,2,0,0
59820,72251,1,0,0
59820,48412,1,0,0
59820,23891,3,0,0
59820,62421,1,0,0
59821,44711,1,0,0
59821,61163,1,0,0
59821,32541,1,0,0
59821,32561,1,0,0
59821,81111,1,0,0
59821,54138,1,0,0
59821,23611,4,0,0
59821,81331,1,0,0
59821,81311,1,0,0
59821,44413,1,0,0
59821,31611,1,0,0
59821,32191,1,0,0
59821,52421,1,0,0
59821,23831,2,0,0
59821,44422,1,0,0
59821,72241,2,0,0
59821,72251,1,0,0
59821,48412,1,0,0
59821,48422,2,0,0
59821,11521,1,0,0
59821,11531,1,0,0
59821,71151,1,0,0
59821,23891,1,0,0
59821,23811,1,0,0
59821,23731,1,0,0
59821,62421,1,0,0
59823,44711,1,0,0
59823,72121,1,0,0
59823,44719,1,0,0
59823,45111,1,0,0
59823,81111,1,0,0
59823,42493,1,0,0
59823,81119,1,0,0
59823,23611,2,0,0
59823,23711,1,0,0
59823,81341,1,0,0
59823,81391,1,0,0
59823,81311,2,0,0
59823,42393,1,0,0
59823,53119,1,0,0
59823,53212,1,0,0
59823,62139,1,0,0
59823,54172,1,0,0
59823,53112,1,0,0
59823,61171,1,0,0
59823,33911,1,0,0
59823,51224,1,0,0
59823,23822,1,0,0
59823,55111,1,0,0
59823,72241,1,0,0
59823,72251,4,0,0
59823,53229,1,0,0
59823,48422,4,0,0
59823,11331,5,0,0
59823,11531,1,0,0
59823,23891,1,0,0
59823,23899,1,0,0
59823,56172,1,0,0
59823,56173,1,0,0
59823,23833,2,0,0
59823,23839,1,0,0
59823,45411,1,0,0
59823,23811,1,0,0
59823,62441,2,0,0
59823,23813,1,0,0
59824,44711,2,0,0
59824,72111,1,0,0
59824,72121,1,0,0
59824,33299,1,0,0
59824,42491,1,0,0
59824,54137,1,0,0
59824,23611,2,0,0
59824,45322,1,0,0
59824,81291,1,0,0
59824,48551,1,0,0
59824,51111,1,0,0
59824,62139,1,0,0
59824,54171,1,0,0
59824,23821,1,0,0
59824,23831,1,0,0
59824,44511,1,0,0
59824,54121,2,0,0
59824,72241,2,0,0
59824,72251,1,0,0
59824,48411,1,0,0
59824,48412,1,0,0
59824,48422,4,0,0
59824,23899,2,0,0
59824,62421,1,0,0
59825,44711,1,0,0
59825,54151,1,0,0
59825,54161,1,0,0
59825,33711,1,0,0
59825,54162,1,0,0
59825,45111,1,0,0
59825,23611,3,0,0
59825,56161,1,0,0
59825,53131,1,0,0
59825,81291,1,0,0
59825,48541,1,0,0
59825,49319,1,0,0
59825,42512,1,0,0
59825,23821,3,0,0
59825,23822,2,0,0
59825,23831,1,0,0
59825,56131,1,0,0
59825,54121,1,0,0
59825,72241,2,0,0
59825,72251,2,0,0
59825,44512,1,0,0
59825,48411,1,0,0
59825,48412,2,0,0
59825,48422,2,0,0
59825,48423,1,0,0
59825,71132,1,0,0
59825,23835,1,0,0
59825,23891,2,0,0
59825,23899,2,0,0
59825,56173,1,0,0
59825,45439,1,0,0
59825,23731,2,0,0
59826,44711,1,0,0
59826,71399,1,0,0
59826,72111,1,0,0
59826,61111,1,0,0
59826,81112,1,0,0
59826,23611,1,0,0
59826,81331,1,0,0
59826,81341,1,0,0
59826,81391,1,0,0
59826,53121,1,0,0
59826,81311,1,0,0
59826,48541,1,0,0
59826,48841,1,0,0
59826,33995,1,0,0
59826,54121,1,0,0
59826,72241,1,0,0
59826,72251,1,0,0
59826,48422,1,0,0
59826,11331,3,0,0
59826,56173,3,0,0
59826,45411,1,0,0
59827,33992,1,0,0
59827,72251,2,0,0
59827,11331,1,0,0
59827,11531,1,0,0
59827,48121,1,0,0
59828,44611,1,0,0
59828,44711,1,0,0
59828,71399,1,0,0
59828,52391,1,0,0
59828,52412,1,0,0
59828,72232,1,0,0
59828,54151,3,0,0
59828,54161,1,0,0
59828,81131,1,0,0
59828,33299,1,0,0
59828,33711,1,0,0
59828,54162,1,0,0
59828,42373,1,0,0
59828,44814,1,0,0
59828,56299,1,0,0
59828,61111,1,0,0
59828,61161,1,0,0
59828,33232,1,0,0
59828,33271,1,0,0
59828,62161,1,0,0
59828,62331,3,0,0
59828,81111,4,0,0
59828,42449,1,0,0
59828,54134,1,0,0
59828,81119,1,0,0
59828,23611,10,0,0
59828,23711,1,0,0
59828,56171,1,0,0
59828,81331,1,0,0
59828,53121,1,0,0
59828,81311,3,0,0
59828,42382,1,0,0
59828,53132,1,0,0
59828,44314,1,0,0
59828,48541,1,0,0
59828,48819,1,0,0
59828,48851,4,0,0
59828,62134,1,0,0
59828,54194,2,0,0
59828,31213,1,0,0
59828,31331,1,0,0
59828,32199,2,0,0
59828,54192,1,0,0
59828,44131,1,0,0
59828,62111,1,0,0
59828,42512,2,0,0
59828,53113,1,0,0
59828,61171,1,0,0
59828,33712,1,0,0
59828,42331,4,0,0
59828,51113,1,0,0
59828,23821,4,0,0
59828,23822,4,0,0
59828,23831,2,0,0
59828,54199,1,0,0
59828,44422,2,0,0
59828,44511,1,0,0
59828,54121,2,0,0
59828,72241,1,0,0
59828,72251,2,0,0
59828,54119,1,0,0
59828,22112,1,0,0
59828,48412,3,0,0
59828,48422,2,0,0
59828,11331,2,0,0
59828,11521,1,0,0
59828,11531,2,0,0
59828,22131,2,0,0
59828,71219,1,0,0
59828,23891,4,0,0
59828,23899,3,0,0
59828,56172,2,0,0
59828,56173,3,0,0
59828,23839,1,0,0
59828,45392,1,0,0
59828,45411,1,0,0
59828,56199,1,0,0
59828,23811,2,0,0
59828,52211,2,0,0
59828,62441,3,0,0
59828,23721,1,0,0
59829,44711,1,0,0
59829,71399,3,0,0
59829,72111,2,0,0
59829,52391,1,0,0
59829,52392,1,0,0
59829,72119,3,0,0
59829,54151,1,0,0
59829,81131,2,0,0
59829,33699,1,0,0
59829,81141,1,0,0
59829,81211,1,0,0
59829,42332,1,0,0
59829,32732,1,0,0
59829,54133,1,0,0
59829,81111,1,0,0
59829,81112,1,0,0
59829,54134,1,0,0
59829,23611,7,0,0
59829,45322,1,0,0
59829,81321,1,0,0
59829,81399,1,0,0
59829,53121,1,0,0
59829,81311,1,0,0
59829,42384,1,0,0
59829,42399,2,0,0
59829,44314,1,0,0
59829,44411,1,0,0
59829,48851,3,0,0
59829,49211,1,0,0
59829,32191,2,0,0
59829,32311,1,0,0
59829,44131,1,0,0
59829,53111,1,0,0
59829,62111,1,0,0
59829,42512,1,0,0
59829,42331,1,0,0
59829,23821,1,0,0
59829,23822,2,0,0
59829,23832,1,0,0
59829,44511,1,0,0
59829,54121,3,0,0
59829,72241,3,0,0
59829,72251,3,0,0
59829,48422,1,0,0
59829,48423,1,0,0
59829,71329,1,0,0
59829,11331,2,0,0
59829,71151,2,0,0
59829,71394,1,0,0
59829,23835,1,0,0
59829,23891,1,0,0
59829,23899,1,0,0
59829,45439,1,0,0
59829,52211,1,0,0
59829,62441,1,0,0
59829,23814,1,0,0
59829,52213,1,0,0
59829,62431,2,0,0
59830,81131,1,0,0
59830,42311,1,0,0
59830,72251,1,0,0
59831,23611,1,0,0
59831,62421,1,0,0
59832,44711,2,0,0
59832,72111,1,0,0
59832,81131,1,0,0
59832,45111,1,0,0
59832,42493,1,0,0
59832,23611,2,0,0
59832,23622,1,0,0
59832,81311,2,0,0
59832,42412,1,0,0
59832,44419,1,0,0
59832,44511,1,0,0
59832,72241,2,0,0
59832,72251,3,0,0
59832,48422,5,0,0
59832,48423,2,0,0
59832,11331,4,0,0
59832,45431,1,0,0
59832,62412,1,0,0
59833,44611,1,0,0
59833,44711,2,0,0
59833,71399,1,0,0
59833,44619,1,0,0
59833,72231,1,0,0
59833,54161,2,0,0
59833,81131,1,0,0
59833,54143,1,0,0
59833,81142,1,0,0
59833,56299,3,0,0
59833,61143,1,0,0
59833,61161,1,0,0
59833,32619,1,0,0
59833,54133,1,0,0
59833,81111,2,0,0
59833,81112,1,0,0
59833,42491,1,0,0
59833,54138,1,0,0
59833,81121,1,0,0
59833,23611,7,0,0
59833,23622,3,0,0
59833,56141,1,0,0
59833,56151,1,0,0
59833,56162,1,0,0
59833,53121,4,0,0
59833,81311,2,0,0
59833,42391,2,0,0
59833,44413,1,0,0
59833,48541,1,0,0
59833,48851,1,0,0
59833,62132,1,0,0
59833,62134,3,0,0
59833,54194,1,0,0
59833,31699,2,0,0
59833,32111,1,0,0
59833,32199,1,0,0
59833,32311,1,0,0
59833,54192,1,0,0
59833,54193,1,0,0
59833,52421,2,0,0
59833,62121,2,0,0
59833,44112,1,0,0
59833,44122,1,0,0
59833,52429,1,0,0
59833,62131,2,0,0
59833,33999,1,0,0
59833,23821,3,0,0
59833,23822,1,0,0
59833,23831,1,0,0
59833,23832,1,0,0
59833,56111,1,0,0
59833,56121,1,0,0
59833,44511,1,0,0
59833,54121,3,0,0
59833,72241,2,0,0
59833,72251,6,0,0
59833,48412,1,0,0
59833,48422,1,0,0
59833,11331,1,0,0
59833,11521,2,0,0
59833,71151,2,0,0
59833,71394,1,0,0
59833,23891,1,0,0
59833,23899,1,0,0
59833,56172,3,0,0
59833,56173,5,0,0
59833,45411,1,0,0
59833,56174,1,0,0
59833,23811,2,0,0
59833,52211,1,0,0
59833,62441,3,0,0
59833,23731,1,0,0
59833,23814,1,0,0
59833,23816,2,0,0
59834,44611,1,0,0
59834,52232,1,0,0
59834,54151,1,0,0
59834,54161,1,0,0
59834,81131,1,0,0
59834,33299,1,0,0
59834,54162,1,0,0
59834,61169,1,0,0
59834,23611,3,0,0
59834,23621,1,0,0
59834,53121,1,0,0
59834,81311,3,0,0
59834,53119,1,0,0
59834,53131,1,0,0
59834,53139,1,0,0
59834,81291,1,0,0
59834,81299,1,0,0
59834,44413,1,0,0
59834,48851,1,0,0
59834,62134,1,0,0
59834,62111,1,0,0
59834,62121,1,0,0
59834,62131,1,0,0
59834,23822,2,0,0
59834,23819,1,0,0
59834,44511,1,0,0
59834,54121,1,0,0
59834,72241,2,0,0
59834,72251,1,0,0
59834,21311,1,0,0
59834,71391,1,0,0
59834,23899,1,0,0
59834,23833,2,0,0
59834,45399,1,0,0
59834,45431,1,0,0
59834,45439,1,0,0
59834,56199,1,0,0
59834,23811,1,0,0
59834,52211,1,0,0
59834,62441,2,0,0
59834,23813,1,0,0
59834,23814,2,0,0
59834,23817,1,0,0
59837,72111,1,0,0
59837,23611,4,0,0
59837,32111,2,0,0
59837,44422,1,0,0
59837,72251,1,0,0
59837,11331,1,0,0
59837,23899,1,0,0
59840,54169,1,0,0
59840,54194,5,0,0
59840,31141,1,0,0
59840,31161,3,0,0
59840,31212,2,0,0
59840,31491,1,0,0
59840,32111,1,0,0
59840,32121,2,0,0
59840,32191,2,0,0
59840,32199,3,0,0
59840,32311,1,0,0
59840,54171,2,0,0
59840,54172,1,0,0
59840,54189,2,0,0
59840,44131,3,0,0
59840,52421,15,0,0
59840,53111,4,0,0
59840,62111,20,0,0
59840,62121,11,0,0
59840,42512,17,0,0
59840,44111,2,0,0
59840,44112,2,0,0
59840,44122,1,0,0
59840,44132,2,0,0
59840,44211,4,0,0
59840,52429,1,0,0
59840,53113,1,0,0
59840,61171,1,0,0
59840,62131,3,0,0
59840,51711,3,0,0
59840,33911,1,0,0
59840,33991,1,0,0
59840,33992,1,0,0
59840,33995,1,0,0
59840,33999,1,0,0
59840,42321,1,0,0
59840,42331,8,0,0
59840,51112,1,0,0
59840,51121,1,0,0
59840,51211,2,0,0
59840,51213,1,0,0
59840,51821,1,0,0
59840,23821,4,0,0
59840,23822,8,0,0
59840,23831,2,0,0
59840,23832,7,0,0
59840,56111,3,0,0
59840,56121,1,0,0
59840,56131,2,0,0
59840,56132,2,0,0
59840,44422,3,0,0
59840,44511,6,0,0
59840,54111,13,0,0
59840,54121,16,0,0
59840,72241,2,0,0
59840,72251,31,0,0
59840,44521,1,0,0
59840,44523,1,0,0
59840,44529,1,0,0
59840,44531,1,0,0
59840,53249,1,0,0
59840,54119,1,0,0
59840,22112,2,0,0
59840,48411,3,0,0
59840,48412,3,0,0
59840,48422,4,0,0
59840,71329,5,0,0
59840,11331,1,0,0
59840,11511,2,0,0
59840,11531,1,0,0
59840,21311,1,0,0
59840,48421,1,0,0
59840,71111,1,0,0
59840,71132,1,0,0
59840,71151,2,0,0
59840,71211,2,0,0
59840,71391,2,0,0
59840,71394,4,0,0
59840,44611,5,0,0
59840,44711,4,0,0
59840,71399,3,0,0
59840,72111,6,0,0
59840,72121,2,0,0
59840,44613,1,0,0
59840,44619,2,0,0
59840,52231,1,0,0
59840,52312,6,0,0
59840,52392,1,0,0
59840,52399,1,0,0
59840,52412,2,0,0
59840,72119,2,0,0
59840,54151,7,0,0
59840,54161,3,0,0
59840,33281,1,0,0
59840,33299,1,0,0
59840,33324,1,0,0
59840,33331,1,0,0
59840,33512,1,0,0
59840,33711,1,0,0
59840,54141,1,0,0
59840,54162,1,0,0
59840,81141,1,0,0
59840,81149,1,0,0
59840,81211,5,0,0
59840,81219,1,0,0
59840,81221,2,0,0
59840,44719,2,0,0
59840,42344,1,0,0
59840,42361,2,0,0
59840,42372,1,0,0
59840,44812,1,0,0
59840,44813,1,0,0
59840,44831,2,0,0
59840,45111,4,0,0
59840,61111,1,0,0
59840,61151,1,0,0
59840,61161,2,0,0
59840,61162,2,0,0
59840,61163,1,0,0
59840,61169,2,0,0
59840,32732,1,0,0
59840,32739,1,0,0
59840,33231,1,0,0
59840,33232,1,0,0
59840,33271,2,0,0
59840,62161,3,0,0
59840,62211,1,0,0
59840,62311,1,0,0
59840,62321,2,0,0
59840,62331,2,0,0
59840,54133,4,0,0
59840,81111,12,0,0
59840,81112,4,0,0
59840,42449,1,0,0
59840,54131,2,0,0
59840,54137,1,0,0
59840,81119,1,0,0
59840,23611,24,0,0
59840,23711,1,0,0
59840,45322,5,0,0
59840,23622,3,0,0
59840,45112,1,0,0
59840,45113,2,0,0
59840,45114,1,0,0
59840,45121,2,0,0
59840,45211,1,0,0
59840,45299,1,0,0
59840,45321,2,0,0
59840,56142,1,0,0
59840,56143,2,0,0
59840,56159,1,0,0
59840,56162,1,0,0
59840,56171,1,0,0
59840,81321,1,0,0
59840,81331,6,0,0
59840,81341,3,0,0
59840,81391,4,0,0
59840,81399,1,0,0
59840,53121,14,0,0
59840,81311,12,0,0
59840,42382,1,0,0
59840,42383,1,0,0
59840,53131,2,0,0
59840,53132,1,0,0
59840,53211,1,0,0
59840,53223,2,0,0
59840,81231,2,0,0
59840,81232,2,0,0
59840,81233,1,0,0
59840,81291,2,0,0
59840,81299,1,0,0
59840,44413,2,0,0
59840,44419,4,0,0
59840,44221,2,0,0
59840,44229,3,0,0
59840,44314,7,0,0
59840,44412,2,0,0
59840,48811,1,0,0
59840,48819,1,0,0
59840,48841,1,0,0
59840,48851,10,0,0
59840,51111,1,0,0
59840,62132,4,0,0
59840,62133,3,0,0
59840,62134,4,0,0
59840,62139,6,0,0
59840,62142,3,0,0
59840,62149,4,0,0
59840,62151,1,0,0
59840,71395,1,0,0
59840,23835,3,0,0
59840,23891,6,0,0
59840,23899,2,0,0
59840,56172,3,0,0
59840,56173,6,0,0
59840,23833,2,0,0
59840,23834,3,0,0
59840,45331,2,0,0
59840,45391,1,0,0
59840,45399,2,0,0
59840,45411,3,0,0
59840,45431,2,0,0
59840,45439,2,0,0
59840,56174,1,0,0
59840,56211,1,0,0
59840,23811,6,0,0
59840,52211,7,0,0
59840,62412,5,0,0
59840,62441,8,0,0
59840,23721,1,0,0
59840,23799,1,0,0
59840,23813,1,0,0
59840,23814,3,0,0
59840,23815,1,0,0
59840,23817,2,0,0
59840,52213,1,0,0
59840,62411,3,0,0
59840,62419,3,0,0
59840,62422,1,0,0
59840,62431,2,0,0
59841,33711,1,0,0
59841,61111,1,0,0
59841,54133,1,0,0
59841,23611,4,0,0
59841,23622,1,0,0
59841,49319,1,0,0
59841,23822,1,0,0
59841,23831,4,0,0
59841,54121,3,0,0
59841,48412,1,0,0
59841,11331,2,0,0
59841,11521,1,0,0
59841,23835,1,0,0
59841,23899,1,0,0
59841,56172,1,0,0
59841,23813,3,0,0
59842,44711,1,0,0
59842,45322,1,0,0
59843,71399,1,0,0
59843,72251,1,0,0
59843,11521,1,0,0
59844,54151,1,0,0
59844,54162,1,0,0
59844,61111,1,0,0
59844,61151,1,0,0
59844,33271,1,0,0
59844,62322,1,0,0
59844,23611,3,0,0
59844,42312,1,0,0
59844,23822,1,0,0
59844,54121,1,0,0
59844,72251,2,0,0
59844,11331,3,0,0
59844,23813,1,0,0
59844,62419,1,0,0
59845,44711,2,0,0
59845,72111,1,0,0
59845,52399,1,0,0
59845,62191,1,0,0
59845,62311,1,0,0
59845,23611,1,0,0
59845,23711,1,0,0
59845,44413,1,0,0
59845,62149,1,0,0
59845,54194,1,0,0
59845,51711,1,0,0
59845,51121,1,0,0
59845,44511,1,0,0
59845,72241,1,0,0
59845,72251,4,0,0
59845,11331,1,0,0
59845,21231,1,0,0
59845,21311,1,0,0
59845,71131,1,0,0
59845,62412,1,0,0
59846,52412,1,0,0
59846,72131,1,0,0
59846,81111,1,0,0
59846,23611,2,0,0
59846,56141,1,0,0
59846,81393,1,0,0
59846,53131,1,0,0
59846,42512,2,0,0
59846,23831,1,0,0
59846,23832,1,0,0
59846,72251,1,0,0
59846,11331,1,0,0
59846,23891,1,0,0
59846,56172,1,0,0
59846,45411,1,0,0
59846,62412,1,0,0
59846,23814,1,0,0
59847,44611,1,0,0
59847,44711,2,0,0
59847,72111,2,0,0
59847,52312,1,0,0
59847,52392,1,0,0
59847,54161,3,0,0
59847,33299,1,0,0
59847,44719,1,0,0
59847,42344,2,0,0
59847,61143,1,0,0
59847,61161,1,0,0
59847,61169,2,0,0
59847,54133,1,0,0
59847,81111,2,0,0
59847,81112,1,0,0
59847,81119,2,0,0
59847,23611,3,0,0
59847,56141,1,0,0
59847,56171,1,0,0
59847,53121,1,0,0
59847,81311,3,0,0
59847,53119,1,0,0
59847,53139,1,0,0
59847,81299,1,0,0
59847,44413,1,0,0
59847,48849,1,0,0
