Zipcode,NaicsCode,Establishments,Employees,Payroll
59840,54,66,0,0
59840,62,90,0,0
59840,61,13,0,0
59840,52,39,0,0
59840,42,35,0,0
59841,00,23,91,1743
59841,11,3,0,0
59841,23,18,0,0
59841,61,1,0,0
59842,00,3,0,0
59842,23,1,0,0
59843,00,7,8,76
59843,99,1,0,0
59843,72,1,0,0
59843,11,1,0,0
59843,71,1,0,0
59843,23,1,0,0
59843,61,1,0,0
59844,00,14,110,3316
59844,11,3,0,0
59844,23,3,0,0
59844,54,3,0,0
59844,62,1,0,0
59844,61,2,0,0
59844,42,1,0,0
59845,51,2,0,0
59845,00,28,220,3847
59845,99,1,0,0
59845,72,6,0,0
59845,11,2,0,0
59845,71,1,0,0
59845,23,1,0,0
59845,54,2,0,0
59845,21,2,0,0
59845,62,4,0,0
59846,00,21,44,922
59846,81,2,0,0
59846,72,2,0,0
59846,56,2,0,0
59846,11,1,0,0
59846,53,1,0,0
59846,23,4,0,0
59846,62,2,0,0
59846,52,2,0,0
59846,42,2,0,0
59847,51,1,0,0
59847,00,127,689,19415
59847,81,9,0,0
59847,72,13,0,0
59847,56,11,0,0
59847,55,1,0,0
59847,11,2,0,0
59847,22,1,0,0
59847,71,6,0,0
59847,53,2,0,0
59847,23,29,0,0
59847,54,7,0,0
59847,62,7,0,0
59847,61,4,0,0
59847,52,4,0,0
59847,42,4,0,0
59848,00,3,15,641
59848,21,1,0,0
59848,23,2,0,0
59851,00,10,106,2304
59851,72,3,0,0
59851,56,2,0,0
59851,22,1,0,0
59851,71,1,0,0
59851,23,1,0,0
59851,52,1,0,0
59853,00,14,110,3995
59853,72,1,0,0
59853,22,1,0,0
59853,71,1,0,0
59853,23,2,0,0
59854,00,11,33,912
59854,81,2,0,0
59854,72,2,0,0
59854,71,2,0,0
59854,23,3,0,0
59854,54,1,0,0
59855,00,18,368,12571
59855,81,5,0,0
59855,72,1,0,0
59855,22,1,0,0
59855,23,3,0,0
59855,61,1,0,0
59855,52,1,0,0
59856,00,5,0,0
59856,81,1,0,0
59856,72,2,0,0
59856,56,1,0,0
59856,22,1,0,0
59858,51,1,0,0
59858,00,63,388,13383
59858,81,5,0,0
59858,72,12,0,0
59858,56,1,0,0
59858,11,5,0,0
59858,21,3,0,0
59858,22,1,0,0
59858,53,2,0,0
59858,23,7,0,0
59858,54,4,0,0
59858,62,3,0,0
59858,52,3,0,0
59858,42,1,0,0
59859,00,107,797,23688
59859,81,11,0,0
59859,72,14,0,0
59859,56,3,0,0
59859,11,3,0,0
59859,21,1,0,0
59859,22,1,0,0
59859,71,5,0,0
59859,53,3,0,0
59859,23,13,0,0
59859,54,4,0,0
59859,62,11,0,0
59859,52,4,0,0
59859,42,3,0,0
59860,51,6,0,0
59860,00,369,2578,76962
59860,99,1,0,0
59860,81,38,0,0
59860,72,35,0,0
59860,56,15,0,0
59860,55,2,0,0
59860,11,3,0,0
59860,22,2,0,0
59860,71,7,0,0
59860,53,18,0,0
59860,23,62,0,0
59860,54,26,0,0
59860,62,45,0,0
59860,61,2,0,0
59860,52,19,0,0
59860,42,8,0,0
59863,00,2,0,0
59863,72,1,0,0
59864,51,6,0,0
59864,00,185,1504,46581
59864,81,15,0,0
59864,72,17,0,0
59864,56,7,0,0
59864,55,1,0,0
59864,11,1,0,0
59864,22,1,0,0
59864,71,2,0,0
59864,53,8,0,0
59864,23,34,0,0
59864,54,16,0,0
59864,62,23,0,0
59864,52,6,0,0
59864,42,4,0,0
59865,51,1,0,0
59865,00,72,551,22551
59865,81,3,0,0
59865,72,6,0,0
59865,56,3,0,0
59865,11,2,0,0
59865,53,1,0,0
59865,23,15,0,0
59865,54,8,0,0
59865,62,10,0,0
59865,52,1,0,0
59865,42,2,0,0
59866,00,29,351,8687
59866,81,2,0,0
59866,72,7,0,0
59866,56,2,0,0
59866,71,3,0,0
59866,53,1,0,0
59866,23,2,0,0
59866,54,1,0,0
59866,62,2,0,0
59866,52,1,0,0
59868,51,2,0,0
59868,00,96,558,15487
59868,81,9,0,0
59868,72,13,0,0
59868,56,6,0,0
59868,11,7,0,0
59868,21,1,0,0
59868,71,3,0,0
59868,53,7,0,0
59868,23,14,0,0
59868,54,2,0,0
59868,62,5,0,0
59868,52,3,0,0
59868,42,1,0,0
59870,51,3,0,0
59870,00,259,1546,43992
59870,99,1,0,0
59870,81,20,0,0
59870,72,19,0,0
59870,56,14,0,0
59870,11,6,0,0
59870,71,3,0,0
59870,53,12,0,0
59870,23,61,0,0
59870,54,20,0,0
59870,62,19,0,0
59870,52,10,0,0
59870,42,9,0,0
59871,00,7,119,728
59871,72,2,0,0
59871,71,1,0,0
59871,54,1,0,0
59871,42,1,0,0
59872,00,66,396,10194
59872,81,3,0,0
59872,72,5,0,0
59872,56,3,0,0
59872,11,4,0,0
59872,22,1,0,0
59872,71,4,0,0
59872,53,1,0,0
59872,23,7,0,0
59872,54,5,0,0
59872,62,11,0,0
59872,52,5,0,0
59872,42,1,0,0
59873,51,2,0,0
59873,00,145,632,19996
59873,81,11,0,0
59873,72,14,0,0
59873,56,4,0,0
59873,11,5,0,0
59873,21,1,0,0
59873,22,3,0,0
59873,71,2,0,0
59873,53,6,0,0
59873,23,26,0,0
59873,54,13,0,0
59873,62,16,0,0
59873,61,1,0,0
59873,52,4,0,0
59873,42,5,0,0
59874,00,39,118,2450
59874,81,1,0,0
59874,72,5,0,0
59874,56,2,0,0
59874,11,2,0,0
59874,71,1,0,0
59874,53,1,0,0
59874,23,9,0,0
59874,54,1,0,0
59874,62,6,0,0
59874,61,3,0,0
59874,42,1,0,0
59875,51,1,0,0
59875,00,134,632,22355
59875,99,1,0,0
59875,81,8,0,0
59875,72,7,0,0
59875,56,4,0,0
59875,11,3,0,0
59875,71,5,0,0
59875,53,3,0,0
59875,23,39,0,0
59875,54,13,0,0
59875,62,5,0,0
59875,61,1,0,0
59875,52,2,0,0
59875,42,6,0,0
59901,51,36,0,0
59901,00,2183,24510,921158
59901,99,2,0,0
59901,81,188,0,0
59901,72,149,0,0
59901,56,115,0,0
59901,55,7,0,0
59901,11,27,0,0
59901,21,6,0,0
59901,22,2,0,0
59901,71,48,0,0
59901,53,115,0,0
59901,23,366,0,0
59901,54,225,0,0
59901,62,232,0,0
59901,61,17,0,0
59901,52,107,0,0
59901,42,76,0,0
59903,00,36,199,8442
59903,81,4,0,0
59903,72,1,0,0
59903,56,2,0,0
59903,21,2,0,0
59903,71,2,0,0
59903,53,1,0,0
59903,23,6,0,0
59903,54,5,0,0
59903,52,2,0,0
59903,42,1,0,0
59904,00,26,140,8618
59904,99,1,0,0
59904,81,1,0,0
59904,56,3,0,0
59904,22,1,0,0
59904,53,1,0,0
59904,23,8,0,0
59904,54,3,0,0
59904,62,1,0,0
59904,52,4,0,0
59904,42,1,0,0
59910,00,6,15,560
59910,56,1,0,0
59910,11,1,0,0
59910,21,1,0,0
59910,23,2,0,0
59910,54,1,0,0
59911,51,3,0,0
59911,00,368,1669,53927
59911,81,30,0,0
59911,72,45,0,0
59911,56,22,0,0
59911,11,10,0,0
59911,22,1,0,0
59911,71,17,0,0
59911,53,28,0,0
59911,23,81,0,0
59911,54,24,0,0
59911,62,22,0,0
59911,61,2,0,0
59911,52,13,0,0
59911,42,9,0,0
59912,51,4,0,0
59912,00,414,3155,139917
59912,99,1,0,0
59912,81,31,0,0
59912,72,36,0,0
59912,56,19,0,0
59912,55,5,0,0
59912,21,2,0,0
59912,11,5,0,0
59912,71,10,0,0
59912,53,30,0,0
59912,23,80,0,0
59912,54,29,0,0
59912,62,28,0,0
59912,61,3,0,0
59912,52,14,0,0
59912,42,14,0,0
59913,00,20,62,1450
59913,81,1,0,0
59913,72,8,0,0
59913,56,1,0,0
59913,71,5,0,0
59913,23,1,0,0
59913,62,1,0,0
59913,42,1,0,0
59914,00,6,7,303
59914,72,1,0,0
59914,71,1,0,0
59914,23,1,0,0
59914,54,1,0,0
59914,62,1,0,0
59915,00,3,12,310
59915,53,1,0,0
59915,52,1,0,0
59916,00,7,27,886
59916,72,6,0,0
59916,71,1,0,0
59917,51,5,0,0
59917,00,184,1094,29379
59917,99,1,0,0
59917,81,14,0,0
59917,72,18,0,0
59917,56,8,0,0
59917,21,1,0,0
59917,11,10,0,0
59917,22,1,0,0
59917,71,4,0,0
59917,53,6,0,0
59917,23,36,0,0
59917,54,10,0,0
59917,62,17,0,0
59917,61,1,0,0
59917,52,6,0,0
59917,42,4,0,0
59918,00,11,50,780
59918,81,1,0,0
59918,72,2,0,0
59918,11,1,0,0
59918,71,2,0,0
59918,23,3,0,0
59919,00,14,65,1555
59919,81,1,0,0
59919,72,5,0,0
59919,56,2,0,0
59919,62,1,0,0
59920,00,32,81,2583
59920,81,1,0,0
59920,56,3,0,0
59920,21,1,0,0
59920,11,1,0,0
59920,53,1,0,0
59920,23,14,0,0
59920,54,5,0,0
59920,62,1,0,0
59922,51,1,0,0
59922,00,65,329,6399
59922,81,7,0,0
59922,72,12,0,0
59922,56,1,0,0
59922,11,1,0,0
59922,71,2,0,0
59922,53,6,0,0
59922,23,8,0,0
59922,54,10,0,0
59922,62,6,0,0
59922,52,3,0,0
59922,42,1,0,0
59923,51,7,0,0
59923,00,316,2383,74225
59923,81,28,0,0
59923,72,29,0,0
59923,56,15,0,0
59923,55,1,0,0
59923,21,1,0,0
59923,22,1,0,0
59923,11,19,0,0
59923,71,12,0,0
59923,53,17,0,0
59923,23,35,0,0
59923,54,19,0,0
59923,62,37,0,0
59923,61,3,0,0
59923,52,13,0,0
59923,42,9,0,0
59925,00,29,208,7880
59925,81,1,0,0
59925,72,5,0,0
59925,21,4,0,0
59925,11,2,0,0
59925,53,3,0,0
59925,23,6,0,0
59925,54,2,0,0
59925,62,1,0,0
59925,61,1,0,0
59925,42,1,0,0
59926,00,11,42,922
59926,81,1,0,0
59926,72,2,0,0
59926,11,1,0,0
59926,23,1,0,0
59926,54,1,0,0
59926,62,1,0,0
59927,00,10,34,746
59927,81,2,0,0
59927,72,2,0,0
59927,71,3,0,0
59927,23,1,0,0
59927,54,1,0,0
59928,00,4,5,272
59928,72,2,0,0
59928,54,1,0,0
59929,00,6,4,297
59929,72,1,0,0
59929,11,1,0,0
59929,23,4,0,0
59930,51,1,0,0
59930,00,22,86,2574
59930,72,2,0,0
59930,56,2,0,0
59930,11,2,0,0
59930,71,1,0,0
59930,53,1,0,0
59930,23,8,0,0
59930,54,1,0,0
59931,00,9,15,420
59931,81,1,0,0
59931,56,1,0,0
59931,53,2,0,0
59931,23,3,0,0
59931,61,1,0,0
59932,00,36,131,3610
59932,81,2,0,0
59932,72,7,0,0
59932,56,6,0,0
59932,21,1,0,0
59932,53,1,0,0
59932,23,9,0,0
59932,54,2,0,0
59932,62,1,0,0
59932,42,1,0,0
59933,00,2,0,0
59933,23,1,0,0
59933,54,1,0,0
59934,00,3,3,94
59934,81,1,0,0
59934,53,1,0,0
59935,51,1,0,0
59935,00,59,342,8045
59935,99,2,0,0
59935,81,9,0,0
59935,72,8,0,0
59935,11,5,0,0
59935,71,1,0,0
59935,53,2,0,0
59935,23,5,0,0
59935,54,4,0,0
59935,62,4,0,0
59935,61,1,0,0
59935,52,3,0,0
59935,42,1,0,0
59936,00,37,90,6205
59936,81,2,0,0
59936,72,13,0,0
59936,71,5,0,0
59936,53,1,0,0
59936,23,5,0,0
59936,54,1,0,0
59936,62,1,0,0
59936,52,1,0,0
59936,42,1,0,0
59937,51,12,0,0
59937,00,765,5851,191372
59937,99,3,0,0
59937,81,52,0,0
59937,72,82,0,0
59937,56,37,0,0
59937,55,4,0,0
59937,21,4,0,0
59937,11,9,0,0
59937,71,28,0,0
59937,53,66,0,0
59937,23,110,0,0
59937,54,107,0,0
59937,62,62,0,0
59937,61,12,0,0
59937,52,39,0,0
59937,42,12,0,0
