Zipcode,NaicsCode,Establishments,Employees,Payroll
59808,562998,2,0,0
59808,611513,1,0,0
59808,611519,1,0,0
59808,611620,2,0,0
59808,441310,8,0,0
59808,541940,4,0,0
59808,811310,3,0,0
59808,425120,6,0,0
59808,441110,3,0,0
59808,441120,3,0,0
59808,441210,6,0,0
59808,441228,4,0,0
59808,441320,1,0,0
59808,541690,1,0,0
59808,541712,1,0,0
59808,541850,1,0,0
59808,541860,1,0,0
59808,541870,2,0,0
59808,541890,2,0,0
59808,811219,1,0,0
59808,811412,2,0,0
59808,812112,4,0,0
59808,812113,1,0,0
59808,812199,1,0,0
59812,624410,1,0,0
59812,522130,1,0,0
59812,561611,1,0,0
59812,813219,1,0,0
59812,813311,1,0,0
59812,813930,1,0,0
59812,517110,2,0,0
59812,722513,1,0,0
59812,611710,1,0,0
59820,445110,1,0,0
59820,624210,1,0,0
59820,113310,1,0,0
59820,621330,1,0,0
59820,238220,1,0,0
59820,813110,1,0,0
59820,713990,3,0,0
59820,721214,1,0,0
59820,236115,3,0,0
59820,237110,2,0,0
59820,722410,2,0,0
59820,722511,1,0,0
59820,314994,1,0,0
59820,321999,1,0,0
59820,484110,1,0,0
59820,484121,1,0,0
59820,541219,1,0,0
59820,238910,1,0,0
59820,811310,1,0,0
59820,541711,1,0,0
59821,447110,1,0,0
59821,561920,1,0,0
59821,444220,1,0,0
59821,624210,1,0,0
59821,113310,1,0,0
59821,115310,1,0,0
59821,448120,1,0,0
59821,238310,1,0,0
59821,813110,1,0,0
59821,238110,1,0,0
59821,237310,1,0,0
59821,236115,2,0,0
59821,236118,3,0,0
59821,236220,1,0,0
59821,524210,2,0,0
59821,722410,1,0,0
59821,316110,1,0,0
59821,484121,1,0,0
59821,484220,1,0,0
59821,444130,1,0,0
59821,541380,1,0,0
59821,711510,1,0,0
59821,811111,1,0,0
59821,325611,1,0,0
59821,238910,1,0,0
59821,611630,1,0,0
59823,447110,1,0,0
59823,561720,1,0,0
59823,561730,2,0,0
59823,493110,1,0,0
59823,624410,1,0,0
59823,423990,1,0,0
59823,447190,1,0,0
59823,451110,1,0,0
59823,113310,5,0,0
59823,115310,1,0,0
59823,621399,1,0,0
59823,238220,1,0,0
59823,541611,1,0,0
59823,813110,2,0,0
59823,813312,1,0,0
59823,813910,1,0,0
59823,238110,1,0,0
59823,512240,1,0,0
59823,721214,1,0,0
59823,236115,4,0,0
59823,237110,1,0,0
59823,551114,1,0,0
59823,722410,1,0,0
59823,722511,1,0,0
59823,722515,1,0,0
59823,531120,1,0,0
59823,321113,1,0,0
59823,339116,1,0,0
59823,484220,2,0,0
59823,444190,1,0,0
59823,532292,1,0,0
59823,333414,1,0,0
59823,424930,1,0,0
59823,811111,2,0,0
59823,811192,1,0,0
59823,238320,1,0,0
59823,238910,1,0,0
59823,238990,1,0,0
59823,238330,2,0,0
59823,454111,1,0,0
59823,454310,1,0,0
59823,811310,1,0,0
59824,447110,2,0,0
59824,511110,1,0,0
59824,445110,1,0,0
59824,624210,1,0,0
59824,621399,1,0,0
59824,238210,1,0,0
59824,238310,1,0,0
59824,713990,1,0,0
59824,721110,1,0,0
59824,237310,1,0,0
59824,238150,1,0,0
59824,721214,1,0,0
59824,236115,1,0,0
59824,453220,1,0,0
59824,812910,1,0,0
59824,722410,2,0,0
59824,722511,1,0,0
59824,484220,5,0,0
59824,541211,1,0,0
59824,541219,1,0,0
59824,332710,1,0,0
59824,332999,1,0,0
59824,541370,1,0,0
59824,424910,1,0,0
59824,712110,1,0,0
59824,811122,1,0,0
59824,238990,3,0,0
59824,541690,1,0,0
59824,541712,1,0,0
59825,447110,1,0,0
59825,561730,1,0,0
59825,446191,1,0,0
59825,493190,1,0,0
59825,445120,1,0,0
59825,561410,1,0,0
59825,451110,1,0,0
59825,115310,1,0,0
59825,238210,1,0,0
59825,238220,1,0,0
59825,238310,1,0,0
59825,541611,1,0,0
59825,541511,2,0,0
59825,541620,1,0,0
59825,237130,1,0,0
59825,237310,2,0,0
59825,713940,1,0,0
59825,236115,2,0,0
59825,236118,1,0,0
59825,561311,1,0,0
59825,812910,1,0,0
59825,722410,2,0,0
59825,722511,3,0,0
59825,722330,1,0,0
59825,484121,2,0,0
59825,337110,1,0,0
59825,484110,1,0,0
59825,484220,1,0,0
59825,485410,1,0,0
59825,238350,1,0,0
59825,238910,1,0,0
59825,238990,1,0,0
59825,454390,1,0,0
59825,425120,1,0,0
59826,447110,1,0,0
59826,561730,2,0,0
59826,488410,1,0,0
59826,113310,2,0,0
59826,813410,1,0,0
59826,813312,1,0,0
59826,813910,1,0,0
59826,721110,1,0,0
59826,236115,1,0,0
59826,722410,1,0,0
59826,722511,1,0,0
59826,531311,1,0,0
59826,339950,1,0,0
59826,484220,1,0,0
59826,485410,1,0,0
59826,541211,2,0,0
59826,811121,1,0,0
59826,454111,1,0,0
59826,611110,1,0,0
59827,113310,1,0,0
59827,115310,1,0,0
59827,722511,1,0,0
59827,454111,2,0,0
59827,481219,1,0,0
59828,446110,1,0,0
59828,447110,1,0,0
59828,561720,1,0,0
59828,561730,4,0,0
59828,488510,2,0,0
59828,561990,1,0,0
59828,444220,1,0,0
59828,445110,1,0,0
59828,624410,2,0,0
59828,623312,2,0,0
59828,423820,1,0,0
59828,522110,2,0,0
59828,561330,1,0,0
59828,213112,2,0,0
59828,221122,1,0,0
59828,113310,2,0,0
59828,115210,1,0,0
59828,115310,3,0,0
59828,448140,1,0,0
59828,621320,1,0,0
59828,621340,1,0,0
59828,238210,4,0,0
59828,238220,4,0,0
59828,238310,1,0,0
59828,541611,1,0,0
59828,813110,3,0,0
59828,541511,1,0,0
59828,541512,1,0,0
59828,541519,1,0,0
59828,813312,1,0,0
59828,238110,1,0,0
59828,237130,1,0,0
59828,237210,1,0,0
59828,238130,1,0,0
59828,236115,11,0,0
59828,236118,4,0,0
59828,237110,1,0,0
59828,236116,1,0,0
59828,236117,1,0,0
59828,541990,1,0,0
59828,561110,1,0,0
59828,722410,1,0,0
59828,722511,1,0,0
59828,722513,1,0,0
59828,423310,4,0,0
59828,423730,1,0,0
59828,531120,1,0,0
59828,531210,2,0,0
59828,312130,1,0,0
59828,313310,1,0,0
59828,316210,1,0,0
59828,321992,1,0,0
59828,531320,1,0,0
59828,621111,1,0,0
59828,337122,1,0,0
59828,484121,3,0,0
59828,485410,1,0,0
59828,443141,1,0,0
59828,532490,1,0,0
59828,541211,1,0,0
59828,541219,2,0,0
59828,332710,2,0,0
59828,332994,1,0,0
59828,541340,1,0,0
59828,611710,1,0,0
59828,541370,1,0,0
59828,424480,1,0,0
59828,424930,1,0,0
59828,711510,1,0,0
59828,712190,1,0,0
59828,811111,2,0,0
59828,332323,1,0,0
59828,523910,1,0,0
59828,524126,1,0,0
59828,811113,1,0,0
59828,238350,1,0,0
59828,238910,4,0,0
59828,238990,2,0,0
59828,238390,1,0,0
59828,453920,1,0,0
59828,611110,1,0,0
59828,441310,1,0,0
59828,541940,3,0,0
59828,811310,1,0,0
59828,425120,1,0,0
59828,541690,2,0,0
59829,447110,1,0,0
59829,561720,1,0,0
59829,488510,4,0,0
59829,492210,1,0,0
59829,445110,1,0,0
59829,624410,1,0,0
59829,624310,2,0,0
59829,423840,1,0,0
59829,423990,1,0,0
59829,522110,1,0,0
59829,522130,1,0,0
59829,113310,1,0,0
59829,212221,1,0,0
59829,238210,1,0,0
59829,238220,2,0,0
59829,238310,1,0,0
59829,813110,1,0,0
59829,813211,1,0,0
59829,713990,2,0,0
59829,721110,3,0,0
59829,238140,1,0,0
59829,713940,1,0,0
59829,721191,1,0,0
59829,721199,2,0,0
59829,236115,4,0,0
59829,236118,1,0,0
59829,453220,1,0,0
59829,236116,1,0,0
59829,452990,1,0,0
59829,531110,2,0,0
59829,722410,2,0,0
59829,722511,2,0,0
59829,722513,1,0,0
59829,423310,1,0,0
59829,531210,1,0,0
59829,312120,1,0,0
59829,321911,1,0,0
59829,321912,1,0,0
59829,323111,1,0,0
59829,621111,1,0,0
59829,484121,1,0,0
59829,484220,1,0,0
59829,484230,1,0,0
59829,443142,1,0,0
59829,444110,1,0,0
59829,541211,2,0,0
59829,541219,1,0,0
59829,336991,1,0,0
59829,541340,1,0,0
59829,813990,1,0,0
59829,713290,1,0,0
59829,711510,1,0,0
59829,811111,1,0,0
59829,811121,1,0,0
59829,327320,1,0,0
59829,238320,1,0,0
59829,238350,1,0,0
59829,238910,2,0,0
59829,454111,1,0,0
59829,454390,1,0,0
59829,441310,1,0,0
59829,811310,2,0,0
59829,425120,1,0,0
59829,541690,1,0,0
59829,812112,1,0,0
59830,722511,1,0,0
59830,423110,1,0,0
59831,445110,1,0,0
59831,624210,1,0,0
59831,423990,1,0,0
59831,236115,1,0,0
59831,424990,1,0,0
59832,447110,1,0,0
59832,444220,1,0,0
59832,445110,1,0,0
59832,624120,1,0,0
59832,424120,1,0,0
59832,113310,2,0,0
59832,813110,2,0,0
59832,236220,1,0,0
59832,451130,1,0,0
59832,722410,2,0,0
59832,722511,1,0,0
59832,722513,1,0,0
59832,484220,4,0,0
59832,484230,1,0,0
59832,444190,1,0,0
59832,332992,1,0,0
59832,424930,1,0,0
59832,327390,1,0,0
59832,238350,2,0,0
59832,454310,1,0,0
59832,811310,1,0,0
59833,446110,1,0,0
59833,447110,1,0,0
59833,561720,2,0,0
59833,561730,7,0,0
59833,446191,2,0,0
59833,488510,1,0,0
59833,561740,1,0,0
59833,445110,1,0,0
59833,624120,1,0,0
59833,624410,2,0,0
59833,522110,1,0,0
59833,423910,2,0,0
59833,561621,1,0,0
59833,115210,1,0,0
59833,115310,2,0,0
59833,621310,3,0,0
59833,621320,1,0,0
59833,621340,3,0,0
59833,238210,3,0,0
59833,238220,5,0,0
59833,238310,1,0,0
59833,541611,2,0,0
59833,813110,1,0,0
59833,541430,2,0,0
59833,541613,1,0,0
59833,238110,1,0,0
59833,713990,1,0,0
59833,238130,1,0,0
59833,238140,2,0,0
59833,238160,1,0,0
59833,512110,2,0,0
59833,713940,1,0,0
59833,236115,5,0,0
59833,236118,2,0,0
59833,236220,2,0,0
59833,236117,2,0,0
59833,561210,1,0,0
59833,812910,2,0,0
59833,524210,1,0,0
59833,722410,2,0,0
59833,722511,3,0,0
59833,722513,1,0,0
59833,524291,1,0,0
59833,531210,5,0,0
59833,311941,1,0,0
59833,316998,1,0,0
59833,321113,1,0,0
59833,321999,1,0,0
59833,484220,1,0,0
59833,621111,1,0,0
59833,621210,2,0,0
59833,484121,1,0,0
59833,485410,1,0,0
59833,444130,1,0,0
59833,541211,1,0,0
59833,541219,3,0,0
59833,541330,2,0,0
59833,541360,1,0,0
59833,424910,1,0,0
59833,811111,2,0,0
59833,323113,1,0,0
59833,326199,1,0,0
59833,332323,1,0,0
59833,711510,1,0,0
59833,238320,1,0,0
59833,238910,1,0,0
59833,562991,3,0,0
59833,611430,1,0,0
59833,611610,1,0,0
59833,811310,1,0,0
59833,441120,1,0,0
59833,441222,1,0,0
59833,541921,1,0,0
59833,541930,1,0,0
59833,811219,1,0,0
59834,446110,1,0,0
59834,488510,1,0,0
59834,561990,1,0,0
59834,445110,1,0,0
59834,624410,2,0,0
59834,522110,1,0,0
59834,423930,1,0,0
59834,447190,1,0,0
59834,213114,1,0,0
59834,621310,1,0,0
59834,621340,1,0,0
59834,238220,1,0,0
59834,813110,2,0,0
59834,238170,1,0,0
59834,541513,1,0,0
59834,541614,1,0,0
59834,541620,1,0,0
59834,238110,1,0,0
59834,238130,1,0,0
59834,238140,1,0,0
59834,713940,1,0,0
59834,236118,2,0,0
59834,236210,1,0,0
59834,812910,1,0,0
59834,812990,1,0,0
59834,722410,1,0,0
59834,722511,3,0,0
59834,722513,1,0,0
59834,312120,1,0,0
59834,531190,1,0,0
59834,531311,1,0,0
59834,531390,1,0,0
59834,621210,3,0,0
59834,423120,1,0,0
59834,484110,1,0,0
59834,333111,1,0,0
59834,713210,1,0,0
59834,713910,1,0,0
59834,522320,1,0,0
59834,238350,1,0,0
59834,238990,2,0,0
59834,238330,1,0,0
59834,454111,2,0,0
59834,454310,1,0,0
59834,454390,2,0,0
59834,811310,1,0,0
59837,444220,1,0,0
59837,113310,1,0,0
59837,721211,1,0,0
59837,236115,4,0,0
59837,722511,2,0,0
59837,321113,1,0,0
59837,321999,1,0,0
59837,541219,1,0,0
59837,541921,1,0,0
59840,446110,5,0,0
59840,447110,4,0,0
59840,561720,3,0,0
59840,561730,14,0,0
59840,445310,1,0,0
59840,446130,2,0,0
59840,446199,1,0,0
59840,488119,1,0,0
59840,488190,3,0,0
59840,488410,1,0,0
59840,488510,8,0,0
59840,511110,1,0,0
59840,561740,1,0,0
59840,561990,1,0,0
59840,562111,2,0,0
59840,444220,1,0,0
59840,445110,6,0,0
59840,624120,5,0,0
59840,624410,7,0,0
59840,445210,1,0,0
59840,445230,1,0,0
59840,445292,1,0,0
59840,623312,1,0,0
59840,623990,1,0,0
59840,624110,4,0,0
59840,624190,3,0,0
59840,624221,1,0,0
59840,624229,1,0,0
59840,624310,2,0,0
59840,423820,1,0,0
59840,423830,1,0,0
59840,423860,1,0,0
59840,522110,6,0,0
59840,522120,1,0,0
59840,522130,1,0,0
59840,522292,1,0,0
59840,561320,2,0,0
59840,561422,1,0,0
59840,561431,2,0,0
59840,561510,2,0,0
59840,561599,1,0,0
59840,531210,18,0,0
59840,311119,2,0,0
59840,311411,1,0,0
59840,311611,2,0,0
59840,312120,2,0,0
59840,314910,1,0,0
59840,314999,1,0,0
59840,321113,1,0,0
59840,321213,1,0,0
59840,321911,1,0,0
59840,321992,1,0,0
59840,321999,1,0,0
59840,323111,1,0,0
59840,531311,2,0,0
59840,531312,2,0,0
59840,531320,1,0,0
59840,532111,1,0,0
59840,532120,1,0,0
59840,621512,1,0,0
59840,621610,3,0,0
59840,622110,1,0,0
59840,623210,2,0,0
59840,623311,2,0,0
59840,621111,16,0,0
59840,621210,12,0,0
59840,337110,3,0,0
59840,339116,1,0,0
59840,339910,1,0,0
59840,339920,1,0,0
59840,339950,1,0,0
59840,339999,1,0,0
59840,484121,4,0,0
59840,484122,1,0,0
59840,484210,1,0,0
59840,484220,1,0,0
59840,484230,1,0,0
59840,611691,2,0,0
59840,611699,1,0,0
59840,621112,1,0,0
59840,444130,2,0,0
59840,444190,3,0,0
59840,541110,13,0,0
59840,442110,5,0,0
59840,442210,1,0,0
59840,442299,1,0,0
59840,443141,2,0,0
59840,443142,3,0,0
59840,444120,2,0,0
59840,532230,1,0,0
59840,532490,1,0,0
59840,541191,2,0,0
59840,541211,7,0,0
59840,541219,4,0,0
59840,332710,2,0,0
59840,332812,1,0,0
59840,332994,1,0,0
59840,333249,1,0,0
59840,333316,1,0,0
59840,335121,1,0,0
59840,541213,3,0,0
59840,541330,5,0,0
59840,813990,1,0,0
59840,713290,4,0,0
59840,424450,1,0,0
59840,424490,1,0,0
59840,711110,1,0,0
59840,711320,1,0,0
59840,711510,1,0,0
59840,712110,1,0,0
59840,712120,1,0,0
59840,713910,2,0,0
59840,811111,10,0,0
59840,811121,4,0,0
59840,325411,1,0,0
59840,327320,1,0,0
59840,327390,1,0,0
59840,332312,1,0,0
59840,332322,1,0,0
59840,522310,1,0,0
59840,523120,4,0,0
59840,523910,1,0,0
59840,523920,3,0,0
59840,523930,1,0,0
59840,524127,1,0,0
59840,811122,1,0,0
59840,811191,1,0,0
59840,238320,7,0,0
59840,238350,5,0,0
59840,238910,5,0,0
59840,238990,3,0,0
59840,238330,1,0,0
59840,238340,3,0,0
59840,453310,2,0,0
59840,453910,1,0,0
59840,453991,2,0,0
59840,454111,3,0,0
59840,454310,1,0,0
59840,454390,2,0,0
59840,562998,1,0,0
59840,611110,2,0,0
59840,611511,1,0,0
59840,611610,3,0,0
59840,611620,3,0,0
59840,611630,1,0,0
59840,441310,3,0,0
59840,541940,6,0,0
59840,425120,16,0,0
59840,441110,2,0,0
59840,441120,2,0,0
59840,441228,1,0,0
59840,441320,2,0,0
59840,541690,1,0,0
59840,541711,1,0,0
59840,541712,2,0,0
59840,541720,1,0,0
59840,541820,1,0,0
59840,541890,2,0,0
59840,811411,1,0,0
59840,812111,1,0,0
59840,812112,5,0,0
59840,561621,1,0,0
59840,561622,1,0,0
59840,561710,1,0,0
59840,221122,2,0,0
59840,447190,2,0,0
59840,451110,5,0,0
59840,113310,1,0,0
59840,114112,1,0,0
59840,115112,1,0,0
59840,115310,1,0,0
59840,213112,1,0,0
59840,448120,2,0,0
59840,448130,1,0,0
59840,448310,2,0,0
59840,621310,4,0,0
59840,621320,3,0,0
59840,621330,5,0,0
59840,621340,4,0,0
59840,621391,1,0,0
59840,621399,5,0,0
59840,621420,3,0,0
59840,621493,1,0,0
59840,621498,1,0,0
59840,238210,4,0,0
59840,238220,11,0,0
59840,238310,3,0,0
59840,541611,3,0,0
59840,813110,14,0,0
59840,813410,2,0,0
59840,238170,3,0,0
59840,541410,2,0,0
59840,541511,3,0,0
59840,541512,3,0,0
59840,541519,2,0,0
59840,541612,1,0,0
59840,541618,1,0,0
59840,541620,3,0,0
59840,813312,4,0,0
59840,813910,4,0,0
59840,238110,7,0,0
59840,517110,3,0,0
59840,713990,6,0,0
59840,721110,6,0,0
59840,237210,1,0,0
59840,238130,4,0,0
59840,238140,3,0,0
59840,238150,1,0,0
59840,511210,1,0,0
59840,512110,1,0,0
59840,512131,1,0,0
59840,518210,2,0,0
59840,713940,5,0,0
59840,713950,1,0,0
59840,721120,1,0,0
59840,721191,1,0,0
59840,721199,1,0,0
59840,721211,1,0,0
59840,236115,18,0,0
59840,236118,4,0,0
59840,236220,1,0,0
59840,237110,2,0,0
59840,453220,5,0,0
59840,236117,2,0,0
59840,451130,1,0,0
59840,451211,2,0,0
59840,452112,1,0,0
59840,452990,2,0,0
59840,453210,2,0,0
59840,561110,3,0,0
59840,561210,1,0,0
59840,561311,1,0,0
59840,561312,1,0,0
59840,812210,1,0,0
59840,812220,1,0,0
59840,812310,1,0,0
59840,812320,2,0,0
59840,812332,1,0,0
59840,812910,5,0,0
59840,812990,2,0,0
59840,524210,18,0,0
59840,531110,4,0,0
59840,722410,3,0,0
59840,722511,17,0,0
59840,722513,10,0,0
59840,722515,4,0,0
59840,423310,11,0,0
59840,423440,1,0,0
59840,423610,2,0,0
59840,524292,1,0,0
59840,812199,1,0,0
59841,113310,2,0,0
59841,115210,1,0,0
59841,238220,1,0,0
59841,238310,4,0,0
59841,238130,4,0,0
59841,236115,4,0,0
59841,236118,1,0,0
59841,236220,1,0,0
59841,236117,1,0,0
59841,337110,1,0,0
59841,238350,1,0,0
59841,238990,1,0,0
59841,611110,1,0,0
59842,447110,1,0,0
59842,453220,1,0,0
59842,238910,1,0,0
59843,115210,1,0,0
59843,713990,1,0,0
59843,722511,1,0,0
59843,611710,1,0,0
59843,238910,1,0,0
59843,454111,1,0,0
59844,624190,1,0,0
59844,113310,3,0,0
59844,541511,1,0,0
59844,236115,3,0,0
59844,541110,1,0,0
59844,541199,1,0,0
59844,332710,1,0,0
59844,611110,2,0,0
59844,425120,1,0,0
59845,447110,2,0,0
59845,445110,2,0,0
59845,624120,1,0,0
59845,113310,2,0,0
59845,212311,1,0,0
59845,213114,1,0,0
59845,621498,1,0,0
59845,517110,1,0,0
59845,721110,2,0,0
59845,511210,1,0,0
59845,237110,1,0,0
59845,722410,1,0,0
59845,722511,3,0,0
59845,621910,1,0,0
59845,623110,1,0,0
59845,484220,1,0,0
59845,484230,1,0,0
59845,444130,1,0,0
59845,541110,1,0,0
59845,711310,1,0,0
59845,541940,1,0,0
59846,561720,1,0,0
59846,624120,1,0,0
59846,624410,1,0,0
59846,113310,1,0,0
59846,813110,2,0,0
59846,721310,1,0,0
59846,236118,1,0,0
59846,561110,1,0,0
59846,722511,1,0,0
59846,531130,1,0,0
59846,313110,1,0,0
59846,523910,1,0,0
59846,524126,1,0,0
59846,238320,1,0,0
59846,238910,1,0,0
59846,238990,1,0,0
59846,454111,1,0,0
59846,454390,1,0,0
59846,425120,2,0,0
59847,446110,1,0,0
59847,447110,2,0,0
59847,561720,3,0,0
59847,561730,5,0,0
59847,488510,3,0,0
59847,561990,1,0,0
59847,445110,1,0,0
59847,624410,4,0,0
59847,445210,1,0,0
59847,445292,1,0,0
59847,522110,2,0,0
59847,522291,1,0,0
59847,561410,1,0,0
59847,561710,1,0,0
59847,221122,1,0,0
59847,447190,2,0,0
59847,113110,1,0,0
59847,115310,1,0,0
59847,621340,1,0,0
59847,238210,4,0,0
59847,238220,2,0,0
59847,238310,2,0,0
59847,813110,3,0,0
59847,238190,2,0,0
59847,238290,1,0,0
59847,541613,1,0,0
59847,517110,1,0,0
59847,713990,1,0,0
59847,721110,3,0,0
59847,237310,1,0,0
59847,238120,1,0,0
59847,238130,2,0,0
59847,236115,4,0,0
59847,236118,2,0,0
59847,236117,1,0,0
59847,541990,1,0,0
59847,551112,1,0,0
59847,812990,1,0,0
59847,722410,2,0,0
59847,722511,4,0,0
59847,722513,4,0,0
59847,423440,2,0,0
59847,423720,1,0,0
59847,311920,1,0,0
59847,312120,1,0,0
59847,321920,1,0,0
59847,531190,1,0,0
59847,484121,2,0,0
59847,621111,1,0,0
59847,621210,1,0,0
59847,611691,1,0,0
59847,611699,1,0,0
59847,444130,1,0,0
59847,444190,1,0,0
59847,541110,1,0,0
59847,532412,1,0,0
59847,541191,1,0,0
59847,541211,2,0,0
59847,332994,1,0,0
59847,333611,1,0,0
59847,713290,2,0,0
59847,711510,2,0,0
59847,712120,1,0,0
59847,811111,2,0,0
59847,523120,1,0,0
59847,811122,1,0,0
59847,811191,1,0,0
59847,811192,1,0,0
59847,238320,1,0,0
59847,238350,1,0,0
59847,238910,4,0,0
59847,238990,1,0,0
59847,454111,1,0,0
59847,454390,2,0,0
59847,611430,1,0,0
59847,611610,1,0,0
59847,441310,1,0,0
59847,425120,1,0,0
59847,441110,2,0,0
59847,541922,1,0,0
59848,212399,1,0,0
59848,238220,2,0,0
59851,561730,1,0,0
59851,561990,1,0,0
59851,522110,1,0,0
59851,447190,1,0,0
59851,221310,1,0,0
59851,238310,1,0,0
59851,722410,1,0,0
59851,722513,2,0,0
59851,713290,1,0,0
59853,447110,1,0,0
59853,445110,2,0,0
59853,221111,1,0,0
59853,713990,1,0,0
59853,236115,2,0,0
59853,722511,1,0,0
59853,321113,2,0,0
59853,321214,1,0,0
59853,444190,1,0,0
59853,325411,1,0,0
59853,454111,1,0,0
59854,238220,1,0,0
59854,813312,2,0,0
59854,713990,2,0,0
59854,236115,1,0,0
59854,722511,2,0,0
59854,485410,1,0,0
59854,541211,1,0,0
59854,238990,1,0,0
59855,447110,1,0,0
59855,445110,1,0,0
59855,522110,1,0,0
59855,221111,1,0,0
59855,813110,2,0,0
59855,813410,1,0,0
59855,238110,1,0,0
59855,236115,1,0,0
59855,722410,1,0,0
59855,311612,1,0,0
59855,484230,1,0,0
59855,811111,1,0,0
59855,811121,1,0,0
59855,327320,1,0,0
59855,238350,1,0,0
59855,454390,1,0,0
59855,611310,1,0,0
59856,561730,1,0,0
59856,221310,1,0,0
59856,721110,1,0,0
59856,812220,1,0,0
59856,722410,1,0,0
59858,511110,1,0,0
59858,445110,1,0,0
59858,624120,1,0,0
59858,445292,1,0,0
59858,624210,1,0,0
59858,522110,2,0,0
59858,561510,1,0,0
59858,221122,1,0,0
59858,447190,2,0,0
59858,113310,4,0,0
59858,115112,1,0,0
59858,212321,1,0,0
59858,213114,2,0,0
59858,448310,2,0,0
59858,238210,1,0,0
59858,238220,1,0,0
59858,813410,1,0,0
59858,721110,2,0,0
59858,238140,1,0,0
59858,721214,2,0,0
59858,236115,1,0,0
59858,453220,1,0,0
59858,453210,1,0,0
59858,812310,1,0,0
59858,524210,1,0,0
59858,531110,1,0,0
59858,722410,2,0,0
59858,722511,4,0,0
59858,722513,1,0,0
59858,722515,1,0,0
59858,531120,1,0,0
59858,312120,1,0,0
59858,321999,1,0,0
59858,622110,1,0,0
59858,484220,3,0,0
59858,541110,1,0,0
59858,541199,1,0,0
59858,541211,1,0,0
59858,541330,1,0,0
59858,813940,1,0,0
59858,424910,1,0,0
59858,811191,1,0,0
59858,238910,3,0,0
59858,453998,1,0,0
59858,441228,1,0,0
59858,811490,1,0,0
59859,446110,1,0,0
59859,447110,3,0,0
59859,561720,1,0,0
59859,561730,1,0,0
59859,562111,1,0,0
59859,444220,1,0,0
59859,445110,1,0,0
59859,624410,2,0,0
59859,624310,2,0,0
59859,522110,2,0,0
59859,423910,1,0,0
59859,221122,1,0,0
59859,451110,1,0,0
59859,113310,1,0,0
59859,115114,1,0,0
59859,115310,1,0,0
59859,212311,1,0,0
59859,448140,1,0,0
59859,621340,1,0,0
59859,238210,1,0,0
59859,238220,4,0,0
59859,813110,3,0,0
59859,813410,1,0,0
59859,541511,1,0,0
59859,813920,1,0,0
59859,238110,1,0,0
59859,713990,2,0,0
59859,721110,1,0,0
59859,721214,1,0,0
59859,236115,2,0,0
59859,236118,2,0,0
59859,237110,1,0,0
59859,812210,1,0,0
59859,524210,2,0,0
59859,722410,3,0,0
59859,722511,1,0,0
59859,722513,6,0,0
59859,722515,2,0,0
59859,423310,1,0,0
59859,423320,1,0,0
59859,531120,1,0,0
59859,531210,1,0,0
59859,323111,1,0,0
59859,531320,1,0,0
59859,621910,1,0,0
59859,622110,1,0,0
59859,621111,3,0,0
59859,621210,1,0,0
59859,339991,1,0,0
59859,484110,1,0,0
59859,484121,2,0,0
59859,484220,1,0,0
59859,484230,1,0,0
59859,485410,1,0,0
59859,444130,2,0,0
59859,444190,2,0,0
59859,541219,1,0,0
59859,332994,1,0,0
59859,541370,1,0,0
59859,713290,1,0,0
59859,711320,1,0,0
59859,713910,1,0,0
59859,811111,2,0,0
59859,327320,1,0,0
59859,327991,1,0,0
59859,238990,2,0,0
59859,453310,1,0,0
59859,453910,1,0,0
59859,454111,1,0,0
59859,454310,2,0,0
59859,441310,1,0,0
59859,541940,1,0,0
59859,811310,2,0,0
59859,441110,1,0,0
59859,441120,1,0,0
59859,811490,1,0,0
59860,446110,2,0,0
59860,447110,5,0,0
59860,561720,1,0,0
59860,561730,6,0,0
59860,445310,1,0,0
59860,446199,1,0,0
59860,488410,2,0,0
59860,561740,2,0,0
59860,444220,3,0,0
59860,445110,3,0,0
59860,624120,3,0,0
59860,624410,6,0,0
59860,445120,1,0,0
59860,623312,2,0,0
59860,624110,1,0,0
59860,624190,1,0,0
59860,624210,1,0,0
59860,624310,2,0,0
59860,522110,5,0,0
59860,423820,2,0,0
59860,423940,1,0,0
59860,424210,1,0,0
59860,522120,1,0,0
59860,522130,1,0,0
59860,522292,1,0,0
59860,561431,1,0,0
59860,561510,1,0,0
59860,447190,1,0,0
59860,451110,1,0,0
59860,113310,2,0,0
59860,115310,1,0,0
59860,221111,2,0,0
59860,448120,1,0,0
59860,448140,1,0,0
59860,448210,1,0,0
59860,621310,2,0,0
59860,621320,1,0,0
59860,621330,1,0,0
59860,621340,2,0,0
59860,621399,4,0,0
59860,621420,2,0,0
59860,238210,7,0,0
59860,238220,6,0,0
59860,238310,1,0,0
59860,541611,2,0,0
59860,813110,11,0,0
59860,813410,3,0,0
59860,238190,1,0,0
59860,541430,1,0,0
59860,541511,2,0,0
59860,813211,1,0,0
59860,813312,1,0,0
59860,813910,1,0,0
59860,517110,2,0,0
59860,713990,2,0,0
59860,721110,4,0,0
59860,237210,1,0,0
59860,237310,1,0,0
59860,237990,1,0,0
59860,512131,1,0,0
59860,512191,1,0,0
59860,515112,1,0,0
59860,518210,1,0,0
59860,713940,1,0,0
59860,713950,1,0,0
59860,721211,2,0,0
59860,722310,1,0,0
59860,236115,16,0,0
59860,236118,3,0,0
59860,237110,4,0,0
59860,453220,2,0,0
