Zipcode,NaicsCode,Establishments,Employees,Payroll
56069,332999,2,0,0
56069,561730,4,0,0
56069,561740,1,0,0
56069,336999,1,0,0
56069,425120,1,0,0
56069,441310,1,0,0
56069,311811,1,0,0
56069,541219,2,0,0
56069,311421,1,0,0
56069,311612,1,0,0
56069,541420,1,0,0
56069,236115,4,0,0
56069,236118,2,0,0
56069,452990,1,0,0
56069,453110,2,0,0
56069,611610,1,0,0
56069,238340,1,0,0
56069,531210,1,0,0
56069,812910,3,0,0
56069,813110,2,0,0
56069,445110,1,0,0
56069,445210,1,0,0
56069,524210,1,0,0
56069,531120,1,0,0
56069,621111,1,0,0
56069,621210,2,0,0
56069,442210,1,0,0
56069,444130,1,0,0
56069,541110,3,0,0
56069,623210,3,0,0
56069,623312,1,0,0
56071,237310,1,0,0
56071,238110,3,0,0
56071,238130,2,0,0
56071,238160,2,0,0
56071,484110,1,0,0
56071,484121,4,0,0
56071,484210,1,0,0
56071,484220,6,0,0
56071,713910,1,0,0
56071,713940,2,0,0
56071,713950,1,0,0
56071,238120,1,0,0
56071,711110,1,0,0
56071,332322,1,0,0
56071,541511,1,0,0
56071,541513,1,0,0
56071,541611,2,0,0
56071,541614,1,0,0
56071,813410,5,0,0
56071,813910,1,0,0
56071,813930,1,0,0
56071,332312,1,0,0
56071,332313,1,0,0
56071,115112,2,0,0
56071,221112,1,0,0
56071,522110,4,0,0
56071,522130,1,0,0
56071,621320,2,0,0
56071,621340,1,0,0
56071,621511,1,0,0
56071,423690,1,0,0
56071,423710,1,0,0
56071,522310,1,0,0
56071,523120,3,0,0
56071,523920,1,0,0
56071,523930,1,0,0
56071,524126,1,0,0
56071,713990,1,0,0
56071,722310,1,0,0
56071,423330,1,0,0
56071,523910,1,0,0
56071,423830,7,0,0
56071,541990,1,0,0
56071,561110,1,0,0
56071,561320,1,0,0
56071,811111,5,0,0
56071,811121,3,0,0
56071,423850,1,0,0
56071,424130,1,0,0
56071,811198,1,0,0
56071,811211,1,0,0
56071,445310,2,0,0
56071,446110,3,0,0
56071,447110,3,0,0
56071,488410,1,0,0
56071,488510,1,0,0
56071,511110,1,0,0
56071,811310,4,0,0
56071,811490,1,0,0
56071,812112,6,0,0
56071,812199,1,0,0
56071,812210,1,0,0
56071,446130,1,0,0
56071,488190,1,0,0
56071,423110,1,0,0
56071,453310,1,0,0
56071,454111,2,0,0
56071,624110,1,0,0
56071,624120,1,0,0
56071,624190,1,0,0
56071,624410,3,0,0
56071,337121,1,0,0
56071,624230,1,0,0
56071,238210,5,0,0
56071,238220,4,0,0
56071,238290,1,0,0
56071,238310,3,0,0
56071,515112,1,0,0
56071,517110,1,0,0
56071,722410,7,0,0
56071,722511,7,0,0
56071,722513,5,0,0
56071,722515,3,0,0
56071,512290,1,0,0
56071,424490,2,0,0
56071,424990,3,0,0
56071,561510,1,0,0
56071,332710,2,0,0
56071,332999,1,0,0
56071,337110,4,0,0
56071,447190,1,0,0
56071,448310,1,0,0
56071,561720,3,0,0
56071,561730,9,0,0
56071,561990,1,0,0
56071,562111,2,0,0
56071,333241,1,0,0
56071,333318,1,0,0
56071,334510,1,0,0
56071,335931,1,0,0
56071,425120,1,0,0
56071,441110,1,0,0
56071,541690,1,0,0
56071,541820,2,0,0
56071,541890,1,0,0
56071,541921,1,0,0
56071,541940,2,0,0
56071,311811,1,0,0
56071,541211,1,0,0
56071,541320,1,0,0
56071,541330,3,0,0
56071,541380,2,0,0
56071,311211,1,0,0
56071,311511,1,0,0
56071,314120,1,0,0
56071,314999,1,0,0
56071,322121,1,0,0
56071,541340,1,0,0
56071,236115,6,0,0
56071,236117,2,0,0
56071,236118,20,0,0
56071,236220,2,0,0
56071,237110,2,0,0
56071,451130,1,0,0
56071,452990,1,0,0
56071,453110,3,0,0
56071,611610,3,0,0
56071,611620,1,0,0
56071,451140,1,0,0
56071,611420,1,0,0
56071,238320,3,0,0
56071,238330,2,0,0
56071,238350,2,0,0
56071,238910,4,0,0
56071,238990,8,0,0
56071,531210,3,0,0
56071,531311,1,0,0
56071,531320,1,0,0
56071,812910,2,0,0
56071,812990,2,0,0
56071,813110,7,0,0
56071,445110,1,0,0
56071,445210,2,0,0
56071,445299,1,0,0
56071,524210,5,0,0
56071,531120,1,0,0
56071,531130,1,0,0
56071,621111,5,0,0
56071,621210,6,0,0
56071,621310,3,0,0
56071,524298,1,0,0
56071,442210,2,0,0
56071,443141,1,0,0
56071,444130,1,0,0
56071,444190,2,0,0
56071,541110,1,0,0
56071,621910,1,0,0
56071,621999,1,0,0
56071,622110,1,0,0
56071,623210,1,0,0
56071,623311,1,0,0
56071,532412,1,0,0
56072,238110,1,0,0
56072,484110,2,0,0
56072,484220,3,0,0
56072,713910,1,0,0
56072,713950,1,0,0
56072,813410,1,0,0
56072,115116,1,0,0
56072,115210,1,0,0
56072,522110,1,0,0
56072,423720,1,0,0
56072,423510,1,0,0
56072,423820,1,0,0
56072,423830,1,0,0
56072,423930,1,0,0
56072,811111,1,0,0
56072,811219,1,0,0
56072,446110,1,0,0
56072,447110,1,0,0
56072,488510,1,0,0
56072,511110,1,0,0
56072,454310,1,0,0
56072,238210,1,0,0
56072,238220,1,0,0
56072,722410,1,0,0
56072,424510,2,0,0
56072,424610,1,0,0
56072,337110,1,0,0
56072,333120,1,0,0
56072,441120,1,0,0
56072,311119,1,0,0
56072,311811,1,0,0
56072,541219,1,0,0
56072,236115,1,0,0
56072,531210,1,0,0
56072,813110,7,0,0
56072,445110,1,0,0
56072,445210,1,0,0
56072,524210,1,0,0
56072,621111,1,0,0
56072,621210,1,0,0
56072,444130,1,0,0
56072,444190,1,0,0
56072,623312,1,0,0
56073,237130,1,0,0
56073,423820,2,0,0
56073,423930,1,0,0
56073,551114,2,0,0
56073,561320,1,0,0
56073,811111,4,0,0
56073,811113,1,0,0
56073,811121,5,0,0
56073,811122,2,0,0
56073,424120,1,0,0
56073,445310,1,0,0
56073,446110,2,0,0
56073,446199,1,0,0
56073,447110,5,0,0
56073,488410,1,0,0
56073,511110,1,0,0
56073,811310,5,0,0
56073,811412,1,0,0
56073,811490,1,0,0
56073,812112,7,0,0
56073,812113,1,0,0
56073,812199,1,0,0
56073,812210,1,0,0
56073,488119,1,0,0
56073,488490,1,0,0
56073,488991,1,0,0
56073,492210,1,0,0
56073,493120,1,0,0
56073,811411,1,0,0
56073,812191,1,0,0
56073,423110,1,0,0
56073,423210,1,0,0
56073,237310,2,0,0
56073,238110,3,0,0
56073,238130,1,0,0
56073,238150,1,0,0
56073,238160,3,0,0
56073,484110,5,0,0
56073,484121,10,0,0
56073,484220,5,0,0
56073,485410,1,0,0
56073,711130,1,0,0
56073,711310,1,0,0
56073,712110,2,0,0
56073,713910,1,0,0
56073,713940,4,0,0
56073,713950,1,0,0
56073,485320,1,0,0
56073,712120,1,0,0
56073,541511,2,0,0
56073,541512,1,0,0
56073,541611,1,0,0
56073,541613,1,0,0
56073,813211,1,0,0
56073,813219,1,0,0
56073,813312,1,0,0
56073,813410,4,0,0
56073,813910,3,0,0
56073,323120,1,0,0
56073,324121,1,0,0
56073,327390,1,0,0
56073,331221,1,0,0
56073,813212,1,0,0
56073,113310,1,0,0
56073,115116,1,0,0
56073,522110,8,0,0
56073,522130,1,0,0
56073,621320,2,0,0
56073,621330,1,0,0
56073,621420,1,0,0
56073,212319,1,0,0
56073,621410,1,0,0
56073,423310,1,0,0
56073,423710,1,0,0
56073,423810,1,0,0
56073,523120,8,0,0
56073,524126,1,0,0
56073,713990,3,0,0
56073,721110,3,0,0
56073,722310,3,0,0
56073,453310,2,0,0
56073,453998,3,0,0
56073,454111,1,0,0
56073,454310,1,0,0
56073,454390,1,0,0
56073,624110,3,0,0
56073,624120,2,0,0
56073,624190,2,0,0
56073,624210,1,0,0
56073,624229,1,0,0
56073,624310,3,0,0
56073,624410,3,0,0
56073,339991,1,0,0
56073,624230,1,0,0
56073,238170,2,0,0
56073,238190,1,0,0
56073,238210,7,0,0
56073,238220,10,0,0
56073,238310,1,0,0
56073,511120,1,0,0
56073,512131,2,0,0
56073,515112,2,0,0
56073,517110,2,0,0
56073,722410,6,0,0
56073,722511,15,0,0
56073,722513,12,0,0
56073,722515,1,0,0
56073,722514,1,0,0
56073,424450,1,0,0
56073,424710,1,0,0
56073,424910,3,0,0
56073,561440,1,0,0
56073,561710,3,0,0
56073,424610,1,0,0
56073,332710,2,0,0
56073,333511,1,0,0
56073,333514,2,0,0
56073,337110,1,0,0
56073,447190,1,0,0
56073,448120,2,0,0
56073,448190,1,0,0
56073,448310,1,0,0
56073,451110,2,0,0
56073,561720,3,0,0
56073,561730,5,0,0
56073,561740,2,0,0
56073,561790,1,0,0
56073,561990,1,0,0
56073,562111,1,0,0
56073,335312,2,0,0
56073,335931,1,0,0
56073,425120,1,0,0
56073,441110,4,0,0
56073,441310,4,0,0
56073,441320,2,0,0
56073,541690,3,0,0
56073,541810,2,0,0
56073,541820,1,0,0
56073,541921,1,0,0
56073,541940,1,0,0
56073,441210,1,0,0
56073,311119,2,0,0
56073,311811,1,0,0
56073,323111,1,0,0
56073,541211,11,0,0
56073,541213,2,0,0
56073,541219,2,0,0
56073,541380,3,0,0
56073,311512,1,0,0
56073,311513,1,0,0
56073,311613,1,0,0
56073,311991,1,0,0
56073,312120,1,0,0
56073,312130,1,0,0
56073,541420,1,0,0
56073,236115,5,0,0
56073,236118,7,0,0
56073,236220,3,0,0
56073,237110,2,0,0
56073,451130,3,0,0
56073,452112,1,0,0
56073,452910,1,0,0
56073,452990,3,0,0
56073,453110,1,0,0
56073,453220,3,0,0
56073,611110,3,0,0
56073,611610,1,0,0
56073,611620,3,0,0
56073,451140,1,0,0
56073,452111,1,0,0
56073,611310,1,0,0
56073,611692,1,0,0
56073,238320,1,0,0
56073,238340,1,0,0
56073,238910,1,0,0
56073,238990,6,0,0
56073,531190,1,0,0
56073,531210,2,0,0
56073,531312,1,0,0
56073,531320,1,0,0
56073,532230,1,0,0
56073,812310,1,0,0
56073,812990,1,0,0
56073,813110,12,0,0
56073,445110,2,0,0
56073,445299,1,0,0
56073,524210,17,0,0
56073,531110,3,0,0
56073,531120,1,0,0
56073,621111,2,0,0
56073,621210,3,0,0
56073,621310,5,0,0
56073,442110,2,0,0
56073,442210,1,0,0
56073,442299,1,0,0
56073,443141,1,0,0
56073,443142,2,0,0
56073,444110,2,0,0
56073,444130,3,0,0
56073,444190,5,0,0
56073,532490,1,0,0
56073,541110,4,0,0
56073,621610,6,0,0
56073,622110,1,0,0
56073,623110,1,0,0
56073,623210,3,0,0
56073,623220,1,0,0
56073,623312,1,0,0
56073,532291,1,0,0
56074,237310,1,0,0
56074,237990,1,0,0
56074,238130,1,0,0
56074,541430,1,0,0
56074,541611,1,0,0
56074,813312,1,0,0
56074,813410,1,0,0
56074,332312,1,0,0
56074,115210,1,0,0
56074,524126,1,0,0
56074,423820,1,0,0
56074,811111,3,0,0
56074,811121,2,0,0
56074,447110,1,0,0
56074,812112,1,0,0
56074,454390,1,0,0
56074,337121,1,0,0
56074,238210,3,0,0
56074,238220,2,0,0
56074,238310,1,0,0
56074,722410,1,0,0
56074,722511,2,0,0
56074,424510,1,0,0
56074,424910,1,0,0
56074,332710,1,0,0
56074,561730,1,0,0
56074,541940,1,0,0
56074,311513,1,0,0
56074,321920,1,0,0
56074,236115,1,0,0
56074,236118,2,0,0
56074,238350,1,0,0
56074,238910,1,0,0
56074,813110,2,0,0
56074,445210,2,0,0
56074,524210,1,0,0
56074,621210,1,0,0
56074,621310,2,0,0
56075,484121,1,0,0
56075,722310,1,0,0
56075,811192,1,0,0
56075,424510,1,0,0
56075,447190,1,0,0
56075,611110,2,0,0
56078,237990,1,0,0
56078,712130,1,0,0
56078,813920,1,0,0
56078,811111,1,0,0
56078,447110,1,0,0
56078,811412,1,0,0
56078,624410,1,0,0
56078,238210,2,0,0
56078,424590,1,0,0
56078,238990,1,0,0
56078,623210,1,0,0
56080,238140,2,0,0
56080,485410,1,0,0
56080,813410,1,0,0
56080,522110,1,0,0
56080,524126,1,0,0
56080,447110,2,0,0
56080,812112,1,0,0
56080,339112,1,0,0
56080,238210,2,0,0
56080,722410,1,0,0
56080,236115,1,0,0
56080,813110,2,0,0
56080,524210,1,0,0
56080,444190,1,0,0
56081,237990,1,0,0
56081,238110,1,0,0
56081,484110,1,0,0
56081,484121,3,0,0
56081,484220,4,0,0
56081,484230,1,0,0
56081,485410,1,0,0
56081,713910,1,0,0
56081,713940,2,0,0
56081,327320,1,0,0
56081,813410,4,0,0
56081,813910,1,0,0
56081,813990,1,0,0
56081,332216,1,0,0
56081,115115,1,0,0
56081,221112,1,0,0
56081,221122,1,0,0
56081,522110,2,0,0
56081,522120,1,0,0
56081,522130,1,0,0
56081,621320,3,0,0
56081,621340,1,0,0
56081,621420,1,0,0
56081,221310,1,0,0
56081,423310,1,0,0
56081,523120,1,0,0
56081,721110,1,0,0
56081,722310,2,0,0
56081,423820,2,0,0
56081,423930,1,0,0
56081,423990,2,0,0
56081,811111,4,0,0
56081,811121,2,0,0
56081,811122,1,0,0
56081,561210,1,0,0
56081,445310,1,0,0
56081,446199,1,0,0
56081,447110,2,0,0
56081,492110,1,0,0
56081,511110,1,0,0
56081,812210,1,0,0
56081,454390,2,0,0
56081,624120,1,0,0
56081,624190,2,0,0
56081,624410,1,0,0
56081,238210,4,0,0
56081,238220,1,0,0
56081,515112,1,0,0
56081,517110,1,0,0
56081,722511,5,0,0
56081,722513,6,0,0
56081,722515,1,0,0
56081,424510,1,0,0
56081,561621,1,0,0
56081,332710,1,0,0
56081,447190,2,0,0
56081,448310,1,0,0
56081,561720,2,0,0
56081,561730,3,0,0
56081,562111,2,0,0
56081,336390,1,0,0
56081,562219,1,0,0
56081,441310,2,0,0
56081,541940,1,0,0
56081,541211,1,0,0
56081,311611,1,0,0
56081,311615,1,0,0
56081,236117,2,0,0
56081,236118,3,0,0
56081,236220,2,0,0
56081,452990,3,0,0
56081,453110,1,0,0
56081,453220,1,0,0
56081,611110,2,0,0
56081,238350,1,0,0
56081,238910,2,0,0
56081,238990,1,0,0
56081,531210,2,0,0
56081,812220,1,0,0
56081,812320,1,0,0
56081,812990,1,0,0
56081,813110,9,0,0
56081,445110,2,0,0
56081,445210,1,0,0
56081,524210,6,0,0
56081,621210,2,0,0
56081,621310,1,0,0
56081,442110,1,0,0
56081,444130,1,0,0
56081,444190,1,0,0
56081,541110,2,0,0
56081,622110,1,0,0
56081,623311,1,0,0
56082,237130,1,0,0
56082,237990,1,0,0
56082,238140,1,0,0
56082,238160,1,0,0
56082,484110,1,0,0
56082,484121,2,0,0
56082,484220,3,0,0
56082,485410,2,0,0
56082,712110,1,0,0
56082,713910,1,0,0
56082,713940,1,0,0
56082,713950,1,0,0
56082,238120,1,0,0
56082,712120,1,0,0
56082,326199,1,0,0
56082,541430,1,0,0
56082,541611,1,0,0
56082,813211,1,0,0
56082,813410,3,0,0
56082,813910,2,0,0
56082,813920,1,0,0
56082,813990,1,0,0
56082,327215,1,0,0
56082,115210,1,0,0
56082,522110,3,0,0
56082,522120,1,0,0
56082,621320,1,0,0
56082,621330,1,0,0
56082,621420,1,0,0
56082,621391,1,0,0
56082,523120,3,0,0
56082,523920,1,0,0
56082,721110,2,0,0
56082,722310,1,0,0
56082,423990,1,0,0
56082,551114,1,0,0
56082,811111,3,0,0
56082,811121,1,0,0
56082,445310,1,0,0
56082,446110,2,0,0
56082,447110,3,0,0
56082,511110,1,0,0
56082,812112,4,0,0
56082,339999,1,0,0
56082,454111,1,0,0
56082,454210,1,0,0
56082,624110,1,0,0
56082,624120,1,0,0
56082,624190,2,0,0
56082,624410,4,0,0
56082,481219,1,0,0
56082,238210,2,0,0
56082,238220,5,0,0
56082,517110,2,0,0
56082,722410,2,0,0
56082,722511,9,0,0
56082,722513,10,0,0
56082,722515,1,0,0
56082,424510,2,0,0
56082,424910,1,0,0
56082,424990,1,0,0
56082,337110,1,0,0
56082,561730,2,0,0
56082,561740,1,0,0
56082,561990,1,0,0
56082,333120,1,0,0
56082,333318,1,0,0
56082,333515,1,0,0
56082,334418,1,0,0
56082,335931,1,0,0
56082,336612,1,0,0
56082,448110,1,0,0
56082,448150,1,0,0
56082,561910,2,0,0
56082,441110,1,0,0
56082,441120,1,0,0
56082,441222,1,0,0
56082,441310,1,0,0
56082,541712,1,0,0
56082,541810,2,0,0
56082,541940,2,0,0
56082,541860,1,0,0
56082,323111,1,0,0
56082,541211,3,0,0
56082,541310,1,0,0
56082,541330,1,0,0
56082,321920,1,0,0
56082,236115,5,0,0
56082,451130,1,0,0
56082,452990,2,0,0
56082,453110,1,0,0
56082,453220,1,0,0
56082,611620,1,0,0
56082,611310,1,0,0
56082,238320,2,0,0
56082,238350,1,0,0
56082,238910,1,0,0
56082,238990,3,0,0
56082,531190,2,0,0
56082,531210,2,0,0
56082,531390,1,0,0
56082,812910,1,0,0
56082,813110,7,0,0
56082,444220,1,0,0
56082,445110,2,0,0
56082,524210,6,0,0
56082,531110,4,0,0
56082,531120,1,0,0
56082,611710,1,0,0
56082,621111,2,0,0
56082,621112,1,0,0
56082,621210,4,0,0
56082,621310,3,0,0
56082,442299,2,0,0
56082,443141,2,0,0
56082,443142,2,0,0
56082,444130,2,0,0
56082,444190,2,0,0
56082,532310,1,0,0
56082,541110,4,0,0
56082,621610,1,0,0
56082,622110,1,0,0
56082,623110,1,0,0
56082,623210,2,0,0
56082,623220,4,0,0
56082,623311,2,0,0
56082,623312,3,0,0
56082,622210,1,0,0
56083,484220,2,0,0
56083,713910,1,0,0
56083,522110,1,0,0
56083,522298,1,0,0
56083,811111,1,0,0
56083,447110,1,0,0
56083,423110,1,0,0
56083,722410,1,0,0
56083,722511,1,0,0
56083,722513,1,0,0
56083,332999,1,0,0
56083,333922,1,0,0
56083,541820,1,0,0
56083,311611,1,0,0
56083,321999,1,0,0
56083,236115,2,0,0
56083,236118,2,0,0
56083,611110,1,0,0
56083,238910,1,0,0
56083,444220,1,0,0
56083,444190,1,0,0
56085,237310,1,0,0
56085,238110,1,0,0
56085,484110,3,0,0
56085,484121,2,0,0
56085,484220,2,0,0
56085,485410,1,0,0
56085,713910,1,0,0
56085,713940,2,0,0
56085,713950,1,0,0
56085,712120,1,0,0
56085,713290,1,0,0
56085,813410,2,0,0
56085,813910,1,0,0
56085,325311,1,0,0
56085,332312,1,0,0
56085,115112,1,0,0
56085,212321,1,0,0
56085,212322,1,0,0
56085,221122,1,0,0
56085,522110,2,0,0
56085,522130,1,0,0
56085,621320,1,0,0
56085,621399,1,0,0
56085,523120,2,0,0
56085,523930,1,0,0
56085,524126,1,0,0
56085,713990,1,0,0
56085,721110,1,0,0
56085,523140,1,0,0
56085,423820,3,0,0
56085,811111,3,0,0
56085,811121,2,0,0
56085,561210,1,0,0
56085,445310,1,0,0
56085,446110,1,0,0
56085,447110,2,0,0
56085,488510,1,0,0
56085,511110,1,0,0
56085,811310,3,0,0
56085,812112,2,0,0
56085,812210,1,0,0
56085,485510,1,0,0
56085,485999,1,0,0
56085,423120,1,0,0
56085,624410,4,0,0
56085,238170,1,0,0
56085,238190,2,0,0
56085,238210,5,0,0
56085,238220,2,0,0
56085,517110,2,0,0
56085,722410,2,0,0
56085,722511,3,0,0
56085,722513,4,0,0
56085,511210,1,0,0
56085,424490,1,0,0
56085,424510,1,0,0
56085,424710,1,0,0
56085,424910,2,0,0
56085,561730,1,0,0
56085,561990,1,0,0
56085,562111,1,0,0
56085,562212,1,0,0
56085,425120,2,0,0
56085,441110,1,0,0
56085,441310,2,0,0
56085,441320,1,0,0
56085,323111,3,0,0
56085,541219,2,0,0
56085,541330,1,0,0
56085,311421,1,0,0
56085,311514,1,0,0
56085,311612,1,0,0
56085,321992,1,0,0
56085,236115,1,0,0
56085,236117,1,0,0
56085,236118,2,0,0
56085,236220,1,0,0
56085,237110,1,0,0
56085,451120,1,0,0
56085,452990,1,0,0
56085,611110,3,0,0
56085,611699,1,0,0
56085,236210,2,0,0
56085,238320,1,0,0
56085,238350,2,0,0
56085,238910,3,0,0
56085,238990,2,0,0
56085,531210,2,0,0
56085,531311,1,0,0
56085,812220,1,0,0
56085,813110,4,0,0
56085,445110,1,0,0
56085,524210,5,0,0
56085,621210,2,0,0
56085,621310,1,0,0
56085,442110,1,0,0
56085,443141,1,0,0
56085,444130,1,0,0
56085,444190,2,0,0
56085,541110,2,0,0
56085,621610,2,0,0
56085,622110,1,0,0
56085,623110,2,0,0
56085,623312,2,0,0
56087,237310,1,0,0
56087,238110,1,0,0
56087,238130,1,0,0
56087,238140,2,0,0
56087,484110,2,0,0
56087,484121,4,0,0
56087,484220,3,0,0
56087,485410,1,0,0
56087,713910,1,0,0
56087,713940,1,0,0
56087,327320,1,0,0
56087,541613,1,0,0
56087,813410,1,0,0
56087,813910,1,0,0
56087,115115,1,0,0
56087,522110,2,0,0
56087,522130,1,0,0
56087,523120,2,0,0
56087,721110,1,0,0
56087,811111,2,0,0
56087,811121,1,0,0
56087,811192,2,0,0
56087,811198,1,0,0
56087,811211,1,0,0
56087,445310,1,0,0
56087,446110,1,0,0
56087,447110,2,0,0
56087,511110,1,0,0
56087,811310,1,0,0
56087,812112,2,0,0
56087,812210,1,0,0
56087,454111,1,0,0
56087,454390,1,0,0
56087,624120,1,0,0
56087,624410,1,0,0
56087,238210,1,0,0
56087,238220,1,0,0
56087,517110,1,0,0
56087,722410,2,0,0
56087,722511,2,0,0
56087,722513,3,0,0
56087,424450,1,0,0
56087,424510,1,0,0
56087,561510,1,0,0
56087,424430,1,0,0
56087,424520,1,0,0
56087,561730,1,0,0
56087,561790,1,0,0
56087,333912,1,0,0
56087,336214,1,0,0
56087,425120,1,0,0
56087,441110,1,0,0
56087,441310,1,0,0
56087,441320,1,0,0
56087,541940,1,0,0
56087,236118,4,0,0
56087,452990,2,0,0
56087,453110,1,0,0
56087,453210,1,0,0
56087,611110,1,0,0
56087,611310,1,0,0
56087,238320,2,0,0
56087,238910,2,0,0
56087,238990,3,0,0
56087,531312,1,0,0
56087,812220,1,0,0
56087,813110,4,0,0
56087,444220,1,0,0
56087,445110,1,0,0
56087,445210,1,0,0
56087,524210,4,0,0
56087,621310,1,0,0
56087,442110,1,0,0
56087,442299,1,0,0
56087,443142,1,0,0
56087,541110,2,0,0
56087,622110,1,0,0
56087,623110,1,0,0
56088,238110,2,0,0
56088,484121,1,0,0
56088,485410,1,0,0
56088,327320,1,0,0
56088,522110,1,0,0
56088,713990,1,0,0
56088,423820,1,0,0
56088,423830,1,0,0
56088,811111,1,0,0
56088,811121,1,0,0
56088,447110,1,0,0
56088,488510,1,0,0
56088,511110,1,0,0
56088,485991,1,0,0
56088,488490,1,0,0
56088,454390,2,0,0
56088,238210,1,0,0
56088,238220,1,0,0
56088,722410,1,0,0
56088,722513,1,0,0
56088,424910,1,0,0
56088,424520,1,0,0
56088,332710,1,0,0
56088,561720,2,0,0
56088,441110,1,0,0
56088,311119,1,0,0
56088,236115,1,0,0
56088,236220,1,0,0
56088,611110,1,0,0
56088,238910,1,0,0
56088,813110,2,0,0
56088,524210,1,0,0
56088,531110,1,0,0
56088,621111,1,0,0
56088,621210,1,0,0
56088,621310,1,0,0
56088,444190,1,0,0
56088,623110,1,0,0
56088,532420,1,0,0
56089,238110,1,0,0
56089,522110,1,0,0
56090,484121,1,0,0
56090,484220,1,0,0
56090,332216,1,0,0
56090,115210,1,0,0
56090,522110,1,0,0
56090,424910,1,0,0
56090,321113,1,0,0
56090,238910,1,0,0
56090,813110,4,0,0
56090,445210,1,0,0
56091,484110,1,0,0
56091,541612,1,0,0
56091,813410,1,0,0
56091,522110,1,0,0
56091,445310,1,0,0
56091,447110,1,0,0
56091,424910,1,0,0
56091,541712,1,0,0
56091,813110,2,0,0
56091,444220,1,0,0
56091,623210,1,0,0
56093,237990,2,0,0
56093,238110,1,0,0
56093,238140,7,0,0
56093,238160,1,0,0
56093,484110,4,0,0
56093,484121,4,0,0
56093,484220,2,0,0
56093,484230,1,0,0
56093,485410,2,0,0
56093,711320,2,0,0
56093,712110,1,0,0
56093,713910,1,0,0
56093,713940,3,0,0
56093,485310,1,0,0
56093,712120,1,0,0
56093,332322,1,0,0
56093,541430,1,0,0
56093,541511,1,0,0
56093,541512,1,0,0
56093,813410,4,0,0
56093,813910,1,0,0
56093,325910,1,0,0
56093,115210,2,0,0
56093,212321,1,0,0
56093,522110,4,0,0
56093,522130,1,0,0
56093,621320,2,0,0
56093,621399,2,0,0
56093,221320,1,0,0
56093,423310,1,0,0
56093,523120,7,0,0
56093,524126,1,0,0
56093,713990,1,0,0
56093,721110,2,0,0
56093,721211,1,0,0
56093,722330,1,0,0
56093,423690,1,0,0
56093,423820,3,0,0
56093,423830,1,0,0
56093,423910,1,0,0
56093,423930,1,0,0
56093,541990,1,0,0
56093,811111,4,0,0
56093,811121,2,0,0
56093,811191,1,0,0
56093,424330,1,0,0
56093,551111,1,0,0
56093,561311,1,0,0
56093,446110,1,0,0
56093,446199,1,0,0
56093,447110,5,0,0
56093,511110,1,0,0
56093,812112,4,0,0
56093,812113,1,0,0
56093,812199,1,0,0
56093,812210,3,0,0
56093,446130,1,0,0
56093,488210,1,0,0
56093,423120,1,0,0
56093,453310,1,0,0
56093,453998,1,0,0
56093,454113,1,0,0
56093,624120,2,0,0
56093,624190,2,0,0
56093,624210,2,0,0
56093,624310,1,0,0
56093,624410,3,0,0
56093,337121,1,0,0
56093,453920,1,0,0
56093,238170,2,0,0
56093,238210,9,0,0
56093,238220,6,0,0
56093,517110,1,0,0
56093,722410,4,0,0
56093,722511,10,0,0
56093,722513,9,0,0
56093,511130,1,0,0
56093,722514,1,0,0
56093,424510,1,0,0
56093,424990,1,0,0
56093,561710,1,0,0
56093,332710,2,0,0
56093,333511,1,0,0
56093,337110,1,0,0
56093,447190,2,0,0
56093,448190,1,0,0
56093,448210,1,0,0
56093,451110,1,0,0
56093,561720,2,0,0
56093,561730,6,0,0
56093,561790,1,0,0
56093,561990,1,0,0
56093,334220,1,0,0
56093,334417,1,0,0
56093,334514,1,0,0
56093,336211,1,0,0
56093,562119,1,0,0
56093,441110,2,0,0
56093,441222,1,0,0
56093,441310,3,0,0
56093,441320,1,0,0
56093,541712,1,0,0
56093,541940,1,0,0
56093,311119,1,0,0
56093,323111,5,0,0
56093,541211,3,0,0
56093,541213,4,0,0
56093,541219,2,0,0
56093,541330,2,0,0
56093,311411,1,0,0
56093,311514,1,0,0
56093,321920,1,0,0
56093,236115,5,0,0
56093,236117,1,0,0
56093,236118,4,0,0
56093,236220,2,0,0
56093,237110,1,0,0
56093,452910,1,0,0
56093,452990,1,0,0
56093,453110,1,0,0
56093,453210,1,0,0
56093,453220,2,0,0
56093,611110,1,0,0
56093,611610,1,0,0
56093,236116,2,0,0
56093,238340,1,0,0
56093,238350,3,0,0
56093,531210,2,0,0
56093,532230,1,0,0
56093,813110,12,0,0
56093,532120,1,0,0
56093,445110,1,0,0
56093,445210,1,0,0
56093,524210,10,0,0
56093,531110,2,0,0
56093,621111,1,0,0
56093,621210,3,0,0
56093,621310,3,0,0
56093,442110,1,0,0
56093,442299,1,0,0
56093,443142,2,0,0
56093,444130,1,0,0
56093,444190,4,0,0
56093,532310,1,0,0
56093,541110,5,0,0
56093,541191,1,0,0
56093,621610,1,0,0
56093,621910,1,0,0
56093,622110,1,0,0
56093,623110,1,0,0
56093,623210,16,0,0
56093,623312,2,0,0
56093,623990,1,0,0
56093,532412,1,0,0
56096,238110,1,0,0
56096,484220,1,0,0
56096,713940,1,0,0
56096,326199,1,0,0
56096,813410,1,0,0
56096,221122,1,0,0
56096,522110,1,0,0
56096,115310,1,0,0
56096,721211,2,0,0
56096,721214,2,0,0
