Zipcode,NaicsCode,Establishments,Employees,Payroll
55744,81,77,0,0
55744,51,14,0,0
55744,99,1,0,0
55746,42,37,0,0
55746,52,37,0,0
55746,54,42,0,0
55746,62,63,0,0
55746,00,501,8463,330747
55746,11,1,0,0
55746,21,1,0,0
55746,55,1,0,0
55746,56,20,0,0
55746,72,36,0,0
55746,71,8,0,0
55746,61,3,0,0
55746,23,56,0,0
55746,53,15,0,0
55746,81,46,0,0
55746,51,10,0,0
55748,52,1,0,0
55748,62,1,0,0
55748,00,22,76,1917
55748,11,1,0,0
55748,56,1,0,0
55748,72,6,0,0
55748,23,3,0,0
55748,81,1,0,0
55748,51,1,0,0
55749,54,2,0,0
55749,00,3,0,0
55750,52,3,0,0
55750,54,2,0,0
55750,00,26,0,0
55750,21,2,0,0
55750,56,1,0,0
55750,72,4,0,0
55750,23,3,0,0
55750,81,3,0,0
55751,42,2,0,0
55751,00,10,64,2019
55751,23,1,0,0
55751,81,1,0,0
55752,00,3,0,115
55752,23,2,0,0
55753,52,1,0,0
55753,62,1,0,0
55753,00,13,577,54843
55753,21,2,0,0
55753,56,2,0,0
55753,72,1,0,0
55753,23,2,0,0
55753,81,2,0,0
55756,54,1,0,0
55756,00,7,0,0
55756,72,2,0,0
55756,23,1,0,0
55756,81,1,0,0
55757,42,1,0,0
55757,00,9,58,3376
55757,11,2,0,0
55757,22,1,0,0
55757,23,1,0,0
55757,81,1,0,0
55758,00,2,0,0
55758,81,1,0,0
55760,42,3,0,0
55760,52,5,0,0
55760,54,5,0,0
55760,62,6,0,0
55760,00,101,786,21810
55760,11,3,0,0
55760,56,2,0,0
55760,72,19,0,0
55760,71,3,0,0
55760,61,1,0,0
55760,23,14,0,0
55760,53,3,0,0
55760,81,10,0,0
55760,51,1,0,0
55763,00,1,0,0
55764,62,1,0,0
55764,00,5,0,138
55764,72,1,0,0
55764,23,2,0,0
55765,54,2,0,0
55765,62,1,0,0
55765,00,15,95,2072
55765,11,1,0,0
55765,55,1,0,0
55765,72,1,0,0
55765,23,2,0,0
55765,53,1,0,0
55765,81,1,0,0
55767,42,2,0,0
55767,52,8,0,0
55767,54,7,0,0
55767,62,20,0,0
55767,00,105,1199,34379
55767,11,1,0,0
55767,21,1,0,0
55767,56,4,0,0
55767,72,11,0,0
55767,71,1,0,0
55767,23,12,0,0
55767,53,2,0,0
55767,81,15,0,0
55767,51,1,0,0
55768,42,2,0,0
55768,52,3,0,0
55768,54,2,0,0
55768,62,5,0,0
55768,00,43,1923,186636
55768,21,1,0,0
55768,22,2,0,0
55768,56,3,0,0
55768,72,3,0,0
55768,71,1,0,0
55768,23,7,0,0
55768,81,6,0,0
55768,51,2,0,0
55769,42,1,0,0
55769,52,4,0,0
55769,54,2,0,0
55769,62,5,0,0
55769,00,46,317,11312
55769,56,2,0,0
55769,72,3,0,0
55769,61,1,0,0
55769,23,9,0,0
55769,53,3,0,0
55769,81,7,0,0
55771,42,3,0,0
55771,52,1,0,0
55771,54,1,0,0
55771,00,53,161,4113
55771,11,4,0,0
55771,21,1,0,0
55771,22,1,0,0
55771,72,16,0,0
55771,23,1,0,0
55771,53,3,0,0
55771,81,6,0,0
55771,51,1,0,0
55772,00,1,0,0
55772,81,1,0,0
55775,42,1,0,0
55775,54,4,0,0
55775,62,2,0,0
55775,00,14,0,0
55775,11,1,0,0
55775,56,1,0,0
55775,72,1,0,0
55775,71,1,0,0
55775,23,1,0,0
55775,81,1,0,0
55779,42,4,0,0
55779,54,2,0,0
55779,62,8,0,0
55779,00,53,220,7608
55779,11,1,0,0
55779,56,6,0,0
55779,72,3,0,0
55779,23,13,0,0
55779,53,2,0,0
55779,81,3,0,0
55780,62,1,0,0
55780,00,5,0,2241
55780,23,3,0,0
55781,00,7,50,602
55781,56,1,0,0
55781,72,3,0,0
55782,00,3,0,0
55782,72,1,0,0
55782,53,1,0,0
55782,81,1,0,0
55783,52,1,0,0
55783,54,1,0,0
55783,62,2,0,0
55783,00,38,123,3009
55783,56,3,0,0
55783,72,7,0,0
55783,71,1,0,0
55783,61,1,0,0
55783,23,11,0,0
55783,53,1,0,0
55783,81,2,0,0
55784,00,2,0,0
55784,72,1,0,0
55785,00,3,0,0
55785,71,1,0,0
55785,23,1,0,0
55786,62,1,0,0
55786,00,3,0,0
55786,21,1,0,0
55786,81,1,0,0
55787,00,4,0,0
55787,23,3,0,0
55787,81,1,0,0
55790,42,3,0,0
55790,52,3,0,0
55790,54,3,0,0
55790,62,1,0,0
55790,00,58,652,16144
55790,22,1,0,0
55790,72,13,0,0
55790,71,4,0,0
55790,61,1,0,0
55790,23,4,0,0
55790,53,6,0,0
55790,81,6,0,0
55790,51,2,0,0
55791,00,1,0,0
55792,42,30,0,0
55792,52,36,0,0
55792,54,27,0,0
55792,62,64,0,0
55792,00,442,6742,237133
55792,11,1,0,0
55792,21,2,0,0
55792,55,1,0,0
55792,56,11,0,0
55792,72,34,0,0
55792,71,6,0,0
55792,61,2,0,0
55792,23,24,0,0
55792,53,10,0,0
55792,81,56,0,0
55792,51,8,0,0
55793,00,3,0,0
55793,11,1,0,0
55793,23,2,0,0
55795,52,1,0,0
55795,54,1,0,0
55795,00,37,141,6828
55795,72,7,0,0
55795,71,1,0,0
55795,23,14,0,0
55795,81,4,0,0
55796,00,2,0,0
55796,22,1,0,0
55797,62,2,0,0
55797,00,21,0,3258
55797,11,1,0,0
55797,56,1,0,0
55797,72,1,0,0
55797,23,6,0,0
55797,81,4,0,0
55797,99,1,0,0
55798,52,1,0,0
55798,62,1,0,0
55798,00,13,0,583
55798,72,2,0,0
55798,23,4,0,0
55798,81,1,0,0
55801,42,1,0,0
55801,52,1,0,0
55801,00,6,0,0
55801,71,2,0,0
55801,81,1,0,0
55802,42,23,0,0
55802,52,66,0,0
55802,54,126,0,0
55802,62,106,0,0
55802,00,741,14224,595050
55802,21,2,0,0
55802,22,3,0,0
55802,55,9,0,0
55802,56,27,0,0
55802,72,78,0,0
55802,71,23,0,0
55802,61,11,0,0
55802,23,21,0,0
55802,53,28,0,0
55802,81,67,0,0
55802,51,26,0,0
55803,42,5,0,0
55803,52,6,0,0
55803,54,15,0,0
55803,62,34,0,0
55803,00,267,2258,64186
55803,11,3,0,0
55803,21,1,0,0
55803,22,1,0,0
55803,55,1,0,0
55803,56,15,0,0
55803,72,20,0,0
55803,71,8,0,0
55803,61,2,0,0
55803,23,66,0,0
55803,53,17,0,0
55803,81,27,0,0
55804,42,5,0,0
55804,52,8,0,0
55804,54,24,0,0
55804,62,32,0,0
55804,00,192,1410,39115
55804,11,2,0,0
55804,56,16,0,0
55804,72,9,0,0
55804,71,3,0,0
55804,61,3,0,0
55804,23,28,0,0
55804,53,7,0,0
55804,81,23,0,0
55804,51,5,0,0
55804,99,1,0,0
55805,42,2,0,0
55805,52,8,0,0
55805,54,17,0,0
55805,62,70,0,0
55805,00,198,9648,629005
55805,55,2,0,0
55805,56,5,0,0
55805,72,8,0,0
55805,71,2,0,0
55805,61,4,0,0
55805,23,5,0,0
55805,53,12,0,0
55805,81,26,0,0
55805,51,4,0,0
55805,99,1,0,0
55806,42,24,0,0
55806,52,8,0,0
55806,54,14,0,0
55806,62,35,0,0
55806,00,250,2792,88725
55806,22,1,0,0
55806,55,3,0,0
55806,56,10,0,0
55806,72,18,0,0
55806,71,6,0,0
55806,61,3,0,0
55806,23,21,0,0
55806,53,8,0,0
55806,81,33,0,0
55807,42,18,0,0
55807,52,20,0,0
55807,54,15,0,0
55807,62,34,0,0
55807,00,287,6173,230584
55807,11,1,0,0
55807,22,1,0,0
55807,55,1,0,0
55807,56,9,0,0
55807,72,30,0,0
55807,71,4,0,0
55807,61,2,0,0
55807,23,25,0,0
55807,53,13,0,0
55807,81,37,0,0
55807,51,3,0,0
55808,42,1,0,0
55808,62,13,0,0
55808,00,48,572,20274
55808,56,1,0,0
55808,72,4,0,0
55808,71,1,0,0
55808,61,1,0,0
55808,23,4,0,0
55808,53,4,0,0
55808,81,7,0,0
55808,51,1,0,0
55810,42,8,0,0
55810,52,5,0,0
55810,54,6,0,0
55810,62,9,0,0
55810,00,133,1403,51716
55810,56,12,0,0
55810,72,15,0,0
55810,71,5,0,0
55810,61,1,0,0
55810,23,22,0,0
55810,53,3,0,0
55810,81,11,0,0
55810,51,2,0,0
55811,42,35,0,0
55811,52,50,0,0
55811,54,44,0,0
55811,62,129,0,0
55811,00,892,17547,476487
55811,22,3,0,0
55811,55,4,0,0
55811,56,22,0,0
55811,72,75,0,0
55811,71,14,0,0
55811,61,11,0,0
55811,23,69,0,0
55811,53,33,0,0
55811,81,104,0,0
55811,51,21,0,0
55811,99,1,0,0
55812,42,3,0,0
55812,52,10,0,0
55812,54,18,0,0
55812,62,25,0,0
55812,00,157,2095,43395
55812,55,2,0,0
55812,56,4,0,0
55812,72,24,0,0
55812,71,2,0,0
55812,61,2,0,0
55812,23,7,0,0
55812,53,14,0,0
55812,81,26,0,0
55812,51,2,0,0
55814,00,1,0,0
55815,00,1,0,0
55815,53,1,0,0
55816,42,2,0,0
55816,54,1,0,0
55816,00,10,0,5911
55816,55,1,0,0
55816,71,1,0,0
55816,23,2,0,0
55901,42,55,0,0
55901,52,97,0,0
55901,54,95,0,0
55901,62,211,0,0
55901,00,1201,50628,2755278
55901,22,2,0,0
55901,55,6,0,0
55901,56,60,0,0
55901,72,93,0,0
55901,71,20,0,0
55901,61,24,0,0
55901,23,93,0,0
55901,53,80,0,0
55901,81,107,0,0
55901,51,23,0,0
55901,99,1,0,0
55902,42,15,0,0
55902,52,53,0,0
55902,54,56,0,0
55902,62,56,0,0
55902,00,676,8774,239193
55902,11,1,0,0
55902,21,1,0,0
55902,55,1,0,0
55902,56,34,0,0
55902,72,88,0,0
55902,71,16,0,0
55902,61,11,0,0
55902,23,61,0,0
55902,53,31,0,0
55902,81,60,0,0
55902,51,18,0,0
55902,99,1,0,0
55903,42,5,0,0
55903,52,3,0,0
55903,54,1,0,0
55903,62,3,0,0
55903,00,52,1208,62702
55903,55,1,0,0
55903,56,2,0,0
55903,72,3,0,0
55903,71,3,0,0
55903,61,2,0,0
55903,23,6,0,0
55903,53,2,0,0
55903,81,8,0,0
55903,51,1,0,0
55904,42,22,0,0
55904,52,24,0,0
55904,54,56,0,0
55904,62,60,0,0
55904,00,665,10158,344323
55904,55,2,0,0
55904,56,34,0,0
55904,72,87,0,0
55904,71,13,0,0
55904,61,7,0,0
55904,23,74,0,0
55904,53,23,0,0
55904,81,89,0,0
55904,51,7,0,0
55904,99,1,0,0
55905,62,1,0,0
55905,00,5,0,0
55905,72,2,0,0
55905,81,1,0,0
55906,42,12,0,0
55906,52,20,0,0
55906,54,37,0,0
55906,62,59,0,0
55906,00,388,3935,117978
55906,55,1,0,0
55906,56,21,0,0
55906,72,25,0,0
55906,71,5,0,0
55906,61,10,0,0
55906,23,40,0,0
55906,53,23,0,0
55906,81,43,0,0
55906,51,6,0,0
55906,99,1,0,0
55909,42,2,0,0
55909,52,1,0,0
55909,54,2,0,0
55909,62,4,0,0
55909,00,41,219,5828
55909,11,2,0,0
55909,21,1,0,0
55909,56,1,0,0
55909,72,1,0,0
55909,71,2,0,0
55909,61,1,0,0
55909,23,9,0,0
55909,81,6,0,0
55910,42,2,0,0
55910,52,3,0,0
55910,00,30,198,5936
55910,11,1,0,0
55910,72,7,0,0
55910,23,4,0,0
55910,81,3,0,0
55912,42,12,0,0
55912,52,43,0,0
55912,54,35,0,0
55912,62,76,0,0
55912,00,604,12528,494003
55912,11,1,0,0
55912,21,1,0,0
55912,22,1,0,0
55912,55,6,0,0
55912,56,27,0,0
55912,72,63,0,0
55912,71,10,0,0
55912,61,4,0,0
55912,23,54,0,0
55912,53,17,0,0
55912,81,97,0,0
55912,51,8,0,0
55917,42,10,0,0
55917,52,8,0,0
55917,54,6,0,0
55917,62,7,0,0
55917,00,122,828,24153
55917,11,1,0,0
55917,56,4,0,0
55917,72,7,0,0
55917,71,2,0,0
55917,61,2,0,0
55917,23,19,0,0
55917,53,3,0,0
55917,81,16,0,0
55917,51,2,0,0
55917,99,1,0,0
55918,42,1,0,0
55918,52,4,0,0
55918,00,16,0,0
55918,56,3,0,0
55918,72,1,0,0
55918,53,1,0,0
55918,81,2,0,0
55919,62,1,0,0
55919,00,10,0,438
55919,72,3,0,0
55919,71,1,0,0
55919,61,1,0,0
55919,23,2,0,0
55920,42,11,0,0
55920,52,8,0,0
55920,54,8,0,0
55920,62,9,0,0
55920,00,138,1038,28901
55920,11,3,0,0
55920,21,1,0,0
55920,56,2,0,0
55920,72,10,0,0
55920,71,2,0,0
55920,61,1,0,0
55920,23,30,0,0
55920,53,6,0,0
55920,81,17,0,0
55921,42,4,0,0
55921,52,9,0,0
55921,54,6,0,0
55921,62,17,0,0
55921,00,132,1580,44914
55921,55,3,0,0
55921,56,6,0,0
55921,72,11,0,0
55921,71,4,0,0
55921,61,1,0,0
55921,23,20,0,0
55921,81,15,0,0
55921,51,2,0,0
55922,00,12,34,609
55922,72,3,0,0
55922,23,3,0,0
55922,81,3,0,0
55923,42,4,0,0
55923,52,4,0,0
55923,54,10,0,0
55923,62,6,0,0
55923,00,110,984,32882
55923,11,1,0,0
55923,22,1,0,0
55923,56,7,0,0
55923,72,8,0,0
55923,71,3,0,0
55923,23,15,0,0
55923,81,18,0,0
55923,51,3,0,0
55924,42,2,0,0
55924,52,2,0,0
55924,62,2,0,0
55924,00,26,202,9749
55924,56,1,0,0
55924,72,2,0,0
55924,23,6,0,0
55924,81,5,0,0
55925,00,13,184,3429
55925,56,1,0,0
55925,61,2,0,0
55925,23,1,0,0
55925,53,2,0,0
55925,81,3,0,0
55926,42,1,0,0
55926,52,1,0,0
55926,54,1,0,0
55926,00,25,127,6592
55926,22,4,0,0
55926,56,1,0,0
55926,72,1,0,0
55926,61,1,0,0
55926,23,6,0,0
55926,81,4,0,0
55926,99,1,0,0
55927,42,9,0,0
55927,52,5,0,0
55927,54,6,0,0
55927,62,5,0,0
55927,00,88,0,0
55927,11,1,0,0
55927,22,1,0,0
55927,55,2,0,0
55927,56,2,0,0
55927,72,3,0,0
55927,71,1,0,0
55927,23,15,0,0
55927,81,17,0,0
55927,51,1,0,0
55927,99,1,0,0
55929,00,23,105,2631
55929,56,3,0,0
55929,72,2,0,0
55929,71,1,0,0
55929,23,5,0,0
55929,81,4,0,0
55931,42,2,0,0
55931,52,1,0,0
55931,54,1,0,0
55931,62,1,0,0
55931,00,18,0,1805
55931,72,3,0,0
55931,23,3,0,0
55931,81,5,0,0
55932,42,4,0,0
55932,52,1,0,0
55932,54,1,0,0
55932,62,2,0,0
55932,00,45,270,8562
55932,11,1,0,0
55932,56,2,0,0
55932,72,2,0,0
55932,61,1,0,0
55932,23,15,0,0
55932,53,3,0,0
55932,81,5,0,0
55932,99,1,0,0
55933,42,1,0,0
55933,52,1,0,0
55933,00,3,0,478
55933,53,1,0,0
55934,42,2,0,0
55934,52,2,0,0
55934,54,3,0,0
55934,62,5,0,0
55934,00,71,283,10811
55934,11,1,0,0
55934,22,1,0,0
55934,56,2,0,0
55934,72,2,0,0
55934,23,26,0,0
55934,53,1,0,0
55934,81,11,0,0
55935,42,1,0,0
55935,52,2,0,0
55935,00,23,0,0
55935,11,1,0,0
55935,72,3,0,0
55935,71,1,0,0
55935,23,4,0,0
55935,81,5,0,0
55936,42,2,0,0
55936,52,2,0,0
55936,54,4,0,0
55936,62,3,0,0
55936,00,44,430,14994
55936,11,1,0,0
55936,22,2,0,0
55936,56,2,0,0
55936,72,3,0,0
55936,71,1,0,0
55936,23,7,0,0
55936,53,1,0,0
55936,81,6,0,0
55936,51,1,0,0
55939,42,3,0,0
55939,52,2,0,0
55939,54,3,0,0
55939,62,5,0,0
55939,00,69,507,17685
55939,11,1,0,0
55939,22,1,0,0
55939,56,1,0,0
55939,72,6,0,0
55939,71,3,0,0
55939,61,1,0,0
55939,23,7,0,0
55939,53,2,0,0
55939,81,10,0,0
55939,51,2,0,0
55940,42,3,0,0
55940,52,3,0,0
55940,54,3,0,0
55940,62,4,0,0
55940,00,53,413,13350
55940,11,1,0,0
55940,56,2,0,0
55940,72,5,0,0
55940,71,1,0,0
55940,23,7,0,0
55940,81,10,0,0
55941,62,1,0,0
55941,00,28,115,2766
55941,22,1,0,0
55941,56,1,0,0
55941,72,3,0,0
55941,61,1,0,0
55941,23,5,0,0
55941,53,1,0,0
55941,81,5,0,0
55942,62,1,0,0
55942,00,1,0,0
55943,42,3,0,0
55943,52,5,0,0
55943,54,3,0,0
55943,62,6,0,0
55943,00,69,567,15002
55943,56,2,0,0
55943,72,9,0,0
55943,71,2,0,0
55943,61,1,0,0
55943,23,10,0,0
55943,81,10,0,0
55943,51,2,0,0
55944,42,4,0,0
55944,52,9,0,0
55944,54,11,0,0
55944,62,17,0,0
55944,00,162,1185,45307
55944,56,8,0,0
55944,72,12,0,0
55944,71,3,0,0
55944,23,32,0,0
55944,53,6,0,0
55944,81,24,0,0
55944,51,4,0,0
55944,99,1,0,0
55945,52,1,0,0
55945,54,1,0,0
55945,00,35,0,2423
55945,56,3,0,0
55945,72,3,0,0
55945,23,10,0,0
55945,81,2,0,0
55946,42,1,0,0
55946,52,3,0,0
55946,54,4,0,0
55946,62,6,0,0
55946,00,73,604,17985
55946,11,1,0,0
55946,56,4,0,0
55946,72,4,0,0
55946,71,2,0,0
55946,23,7,0,0
55946,53,3,0,0
55946,81,12,0,0
55946,51,1,0,0
55947,42,7,0,0
55947,52,10,0,0
55947,54,11,0,0
55947,62,15,0,0
55947,00,133,1157,30354
55947,21,1,0,0
55947,22,1,0,0
55947,56,8,0,0
55947,72,6,0,0
55947,71,2,0,0
55947,61,4,0,0
55947,23,19,0,0
55947,53,3,0,0
55947,81,19,0,0
55947,51,1,0,0
55949,42,2,0,0
55949,52,5,0,0
55949,54,5,0,0
55949,62,1,0,0
55949,00,77,306,7377
55949,11,1,0,0
55949,56,2,0,0
55949,72,23,0,0
55949,71,2,0,0
55949,61,1,0,0
55949,23,7,0,0
55949,53,1,0,0
55949,81,11,0,0
55950,42,1,0,0
55950,00,2,0,0
55950,81,1,0,0
55951,42,5,0,0
55951,52,3,0,0
55951,54,1,0,0
55951,62,9,0,0
55951,00,53,282,6432
55951,11,1,0,0
55951,22,1,0,0
55951,72,1,0,0
55951,71,1,0,0
55951,61,1,0,0
55951,23,7,0,0
55951,53,2,0,0
55951,81,6,0,0
55951,51,3,0,0
55952,42,5,0,0
55952,52,4,0,0
55952,54,4,0,0
55952,62,6,0,0
55952,00,53,657,21050
55952,56,1,0,0
55952,72,3,0,0
55952,71,2,0,0
55952,23,3,0,0
55952,81,12,0,0
55953,42,3,0,0
55953,52,1,0,0
55953,62,1,0,0
55953,00,20,79,1821
55953,56,1,0,0
55953,72,2,0,0
55953,23,7,0,0
55953,81,2,0,0
55954,52,1,0,0
55954,54,1,0,0
55954,62,2,0,0
55954,00,34,202,4213
55954,56,1,0,0
55954,72,2,0,0
55954,23,10,0,0
55954,81,9,0,0
55954,51,1,0,0
55954,99,1,0,0
55955,42,3,0,0
55955,52,3,0,0
55955,54,3,0,0
55955,62,2,0,0
55955,00,48,230,5316
55955,21,1,0,0
55955,72,3,0,0
55955,71,3,0,0
55955,23,20,0,0
55955,81,3,0,0
55956,52,1,0,0
55956,00,30,86,1757
55956,11,1,0,0
55956,56,2,0,0
55956,72,7,0,0
55956,23,5,0,0
55956,81,7,0,0
55957,42,3,0,0
55957,00,15,45,1244
55957,11,1,0,0
55957,52,1,0,0
55957,72,2,0,0
55957,71,3,0,0
55957,23,1,0,0
55957,81,2,0,0
55959,52,1,0,0
55959,54,2,0,0
55959,62,1,0,0
55959,00,36,293,6698
55959,56,1,0,0
55959,72,2,0,0
55959,71,1,0,0
55959,61,1,0,0
55959,23,5,0,0
55959,53,2,0,0
55959,81,2,0,0
55960,42,1,0,0
55960,54,7,0,0
55960,62,3,0,0
55960,00,47,331,13597
55960,22,1,0,0
55960,56,3,0,0
55960,72,3,0,0
55960,23,14,0,0
55960,53,1,0,0
55960,81,3,0,0
55961,42,1,0,0
55961,52,1,0,0
55961,62,1,0,0
55961,00,10,83,1733
55961,72,2,0,0
55961,23,1,0,0
55961,81,2,0,0
55962,54,1,0,0
55962,00,14,72,1623
55962,72,2,0,0
55962,23,2,0,0
55962,81,3,0,0
55963,71,2,0,0
55963,61,1,0,0
55963,42,2,0,0
55963,52,5,0,0
55963,54,2,0,0
55963,62,12,0,0
55963,00,109,872,33552
55963,56,7,0,0
55963,72,7,0,0
55963,23,17,0,0
55963,53,4,0,0
55963,81,16,0,0
55963,51,2,0,0
55963,99,1,0,0
55964,42,10,0,0
55964,52,4,0,0
55964,54,13,0,0
55964,62,13,0,0
55964,00,144,1580,53622
55964,11,6,0,0
55964,56,5,0,0
55964,72,8,0,0
55964,71,3,0,0
55964,61,1,0,0
55964,23,21,0,0
55964,53,3,0,0
55964,81,14,0,0
55964,51,3,0,0
55965,42,2,0,0
55965,52,5,0,0
55965,54,8,0,0
55965,62,11,0,0
55965,00,89,700,18329
55965,11,1,0,0
55965,56,3,0,0
55965,72,9,0,0
55965,71,2,0,0
55965,23,8,0,0
55965,53,1,0,0
55965,81,11,0,0
55965,51,4,0,0
55967,42,2,0,0
55967,52,2,0,0
55967,00,17,0,1317
55967,22,1,0,0
55967,72,2,0,0
55967,23,3,0,0
55967,81,4,0,0
55968,00,1,0,0
55968,72,1,0,0
55969,52,1,0,0
55969,62,1,0,0
55969,00,25,0,2446
55969,11,1,0,0
55969,56,1,0,0
55969,72,3,0,0
55969,23,5,0,0
55969,81,5,0,0
55970,42,1,0,0
55970,52,1,0,0
55970,54,2,0,0
55970,00,25,0,2798
55970,11,1,0,0
55970,56,2,0,0
55970,72,2,0,0
55970,23,5,0,0
55970,53,1,0,0
55970,81,2,0,0
55971,42,3,0,0
55971,52,8,0,0
55971,54,4,0,0
55971,62,9,0,0
55971,00,78,827,22614
55971,22,1,0,0
55971,56,1,0,0
55971,72,5,0,0
55971,71,1,0,0
55971,23,8,0,0
55971,53,1,0,0
55971,81,11,0,0
55971,51,1,0,0
55971,99,1,0,0
55972,42,9,0,0
55972,52,8,0,0
55972,54,5,0,0
55972,62,10,0,0
55972,00,112,743,18365
55972,56,1,0,0
55972,72,10,0,0
55972,71,3,0,0
55972,61,1,0,0
55972,23,17,0,0
55972,81,14,0,0
55972,51,2,0,0
55972,99,1,0,0
55973,42,2,0,0
55973,52,1,0,0
55973,00,8,0,2330
55973,23,2,0,0
55973,81,3,0,0
55974,42,3,0,0
55974,52,3,0,0
55974,54,4,0,0
55974,62,7,0,0
55974,00,59,522,12345
55974,11,1,0,0
55974,56,2,0,0
55974,72,2,0,0
55974,71,1,0,0
55974,61,1,0,0
55974,23,8,0,0
55974,53,1,0,0
55974,81,8,0,0
55974,51,3,0,0
55975,42,9,0,0
55975,52,10,0,0
55975,54,10,0,0
55975,62,10,0,0
55975,00,119,887,31540
55975,72,10,0,0
55975,71,4,0,0
55975,23,13,0,0
55975,53,3,0,0
55975,81,16,0,0
55975,51,2,0,0
55976,42,5,0,0
55976,52,6,0,0
55976,54,12,0,0
55976,62,12,0,0
55976,00,153,1658,51799
55976,55,1,0,0
55976,56,7,0,0
55976,72,12,0,0
55976,71,3,0,0
55976,61,1,0,0
55976,23,27,0,0
55976,53,6,0,0
55976,81,19,0,0
55976,51,2,0,0
55977,00,3,12,843
55977,11,1,0,0
55977,23,2,0,0
55979,62,1,0,0
55979,00,19,0,2026
55979,72,2,0,0
55979,23,5,0,0
55979,81,2,0,0
55981,42,3,0,0
55981,52,7,0,0
55981,54,6,0,0
55981,62,23,0,0
55981,00,144,1645,49719
55981,11,2,0,0
55981,56,7,0,0
55981,72,19,0,0
55981,71,7,0,0
55981,23,17,0,0
55981,53,2,0,0
55981,81,16,0,0
55981,51,3,0,0
55982,52,1,0,0
55982,54,1,0,0
55982,00,5,0,0
55982,56,1,0,0
55982,72,1,0,0
55982,23,1,0,0
55983,42,4,0,0
55983,52,4,0,0
55983,54,2,0,0
55983,62,3,0,0
55983,00,45,440,21648
55983,56,5,0,0
55983,72,2,0,0
55983,23,8,0,0
55983,81,10,0,0
55985,42,3,0,0
55985,52,3,0,0
55985,54,3,0,0
55985,62,3,0,0
55985,00,36,199,8040
55985,21,1,0,0
55985,56,1,0,0
55985,72,1,0,0
55985,61,1,0,0
55985,23,4,0,0
55985,81,5,0,0
55985,51,1,0,0
55987,42,39,0,0
55987,52,44,0,0
55987,54,68,0,0
55987,62,100,0,0
55987,00,887,19798,662536
55987,11,2,0,0
55987,21,2,0,0
55987,22,2,0,0
55987,55,11,0,0
55987,56,31,0,0
55987,72,93,0,0
55987,71,21,0,0
55987,61,10,0,0
55987,23,81,0,0
55987,53,34,0,0
55987,81,90,0,0
55987,51,18,0,0
55987,99,3,0,0
55988,00,3,0,0
55988,72,1,0,0
55988,81,1,0,0
55990,42,2,0,0
55990,52,2,0,0
55990,62,1,0,0
55990,00,18,0,3729
55990,11,1,0,0
55990,56,1,0,0
55990,72,2,0,0
55990,61,1,0,0
55990,23,3,0,0
55990,81,4,0,0
55991,52,1,0,0
55991,54,2,0,0
55991,62,1,0,0
55991,00,27,196,3800
55991,21,1,0,0
55991,56,1,0,0
55991,72,5,0,0
55991,71,1,0,0
55991,23,6,0,0
55991,81,2,0,0
55991,99,1,0,0
55992,42,8,0,0
55992,52,7,0,0
55992,54,8,0,0
55992,62,11,0,0
55992,00,142,1652,61947
55992,22,1,0,0
55992,56,1,0,0
55992,72,11,0,0
55992,71,4,0,0
55992,23,21,0,0
55992,53,3,0,0
55992,81,15,0,0
55992,51,2,0,0
55992,99,1,0,0
56001,42,68,0,0
56001,52,105,0,0
56001,54,126,0,0
56001,62,189,0,0
56001,00,1498,29116,904114
56001,11,3,0,0
56001,21,2,0,0
56001,22,8,0,0
56001,55,9,0,0
56001,56,64,0,0
56001,72,141,0,0
56001,71,32,0,0
56001,61,18,0,0
56001,23,133,0,0
56001,53,73,0,0
56001,81,122,0,0
56001,51,21,0,0
56001,99,3,0,0
56002,42,7,0,0
56002,52,9,0,0
56002,54,5,0,0
56002,62,6,0,0
56002,00,55,3660,232815
56002,55,3,0,0
56002,56,1,0,0
56002,72,2,0,0
56002,71,1,0,0
56002,61,1,0,0
56002,23,2,0,0
56002,53,1,0,0
56002,81,6,0,0
56002,51,4,0,0
56003,42,20,0,0
56003,52,20,0,0
56003,54,21,0,0
56003,62,34,0,0
56003,00,281,5948,219457
56003,11,3,0,0
56003,55,4,0,0
56003,56,16,0,0
56003,72,17,0,0
56003,71,3,0,0
56003,61,4,0,0
56003,23,24,0,0
56003,53,10,0,0
56003,81,39,0,0
56003,51,7,0,0
56006,54,1,0,0
56006,00,1,0,0
56007,42,24,0,0
56007,52,50,0,0
56007,54,34,0,0
56007,62,63,0,0
56007,00,609,10150,346913
56007,11,1,0,0
56007,21,1,0,0
56007,22,2,0,0
56007,55,3,0,0
56007,56,23,0,0
56007,72,58,0,0
56007,71,9,0,0
56007,61,3,0,0
56007,23,47,0,0
56007,53,19,0,0
56007,81,80,0,0
56007,51,8,0,0
56009,42,4,0,0
56009,52,2,0,0
56009,62,4,0,0
56009,00,35,155,3607
56009,56,2,0,0
56009,72,1,0,0
56009,71,1,0,0
56009,61,1,0,0
56009,23,6,0,0
56009,53,1,0,0
56009,81,4,0,0
56010,42,4,0,0
56010,52,5,0,0
56010,54,2,0,0
56010,00,38,186,3605
56010,11,1,0,0
56010,56,1,0,0
56010,72,2,0,0
56010,23,6,0,0
56010,81,4,0,0
56011,42,6,0,0
56011,52,8,0,0
56011,54,16,0,0
56011,62,13,0,0
56011,00,196,1665,51435
56011,55,2,0,0
56011,56,8,0,0
