Zipcode,NaicsCode,Establishments,Employees,Payroll
56016,81,4,0,0
56016,71,1,0,0
56016,54,1,0,0
56016,51,1,0,0
56017,23,6,0,0
56017,56,1,0,0
56017,72,4,0,0
56017,42,1,0,0
56017,00,26,102,1554
56017,52,2,0,0
56017,81,6,0,0
56017,71,1,0,0
56017,54,1,0,0
56017,53,2,0,0
56019,72,1,0,0
56019,42,1,0,0
56019,00,20,0,1936
56019,52,1,0,0
56019,81,5,0,0
56019,71,1,0,0
56019,53,2,0,0
56020,23,1,0,0
56020,72,1,0,0
56020,42,1,0,0
56020,00,6,23,284
56021,23,3,0,0
56021,56,2,0,0
56021,72,2,0,0
56021,42,1,0,0
56021,00,23,223,7678
56021,52,1,0,0
56021,81,1,0,0
56021,61,1,0,0
56021,71,1,0,0
56021,62,1,0,0
56021,54,1,0,0
56022,42,1,0,0
56022,00,4,0,385
56022,52,2,0,0
56022,81,1,0,0
56023,23,3,0,0
56023,72,1,0,0
56023,42,1,0,0
56023,00,9,22,318
56023,52,1,0,0
56023,81,1,0,0
56023,71,1,0,0
56024,11,1,0,0
56024,23,9,0,0
56024,56,3,0,0
56024,72,3,0,0
56024,42,1,0,0
56024,00,41,213,6318
56024,52,2,0,0
56024,81,8,0,0
56024,62,6,0,0
56024,54,3,0,0
56024,53,1,0,0
56025,23,4,0,0
56025,56,2,0,0
56025,72,2,0,0
56025,42,1,0,0
56025,00,17,88,3126
56025,52,2,0,0
56025,81,2,0,0
56026,23,7,0,0
56026,56,3,0,0
56026,72,3,0,0
56026,42,1,0,0
56026,00,39,192,5005
56026,52,1,0,0
56026,81,6,0,0
56026,71,1,0,0
56026,62,1,0,0
56026,54,2,0,0
56026,51,1,0,0
56026,53,1,0,0
56027,23,1,0,0
56027,56,1,0,0
56027,72,1,0,0
56027,00,15,114,1170
56027,52,1,0,0
56027,81,6,0,0
56027,71,1,0,0
56027,62,1,0,0
56027,53,1,0,0
56028,23,8,0,0
56028,56,2,0,0
56028,72,6,0,0
56028,00,43,210,5607
56028,52,2,0,0
56028,81,7,0,0
56028,71,1,0,0
56028,62,7,0,0
56028,54,3,0,0
56028,53,1,0,0
56029,11,1,0,0
56029,23,1,0,0
56029,72,2,0,0
56029,42,1,0,0
56029,00,10,30,473
56029,52,1,0,0
56029,81,1,0,0
56030,72,1,0,0
56030,00,2,0,0
56031,11,3,0,0
56031,22,1,0,0
56031,23,29,0,0
56031,55,1,0,0
56031,56,11,0,0
56031,72,32,0,0
56031,42,23,0,0
56031,00,425,6329,229934
56031,52,36,0,0
56031,81,49,0,0
56031,61,3,0,0
56031,71,12,0,0
56031,62,61,0,0
56031,54,36,0,0
56031,51,4,0,0
56031,53,11,0,0
56032,23,1,0,0
56032,72,1,0,0
56032,42,1,0,0
56032,00,8,0,0
56032,52,1,0,0
56032,81,3,0,0
56033,11,1,0,0
56033,22,1,0,0
56033,23,2,0,0
56033,72,1,0,0
56033,00,12,43,1198
56033,52,2,0,0
56033,81,2,0,0
56033,62,1,0,0
56033,54,1,0,0
56034,23,2,0,0
56034,56,1,0,0
56034,72,1,0,0
56034,00,13,67,2446
56034,81,1,0,0
56034,71,2,0,0
56034,62,1,0,0
56035,23,3,0,0
56035,72,4,0,0
56035,42,1,0,0
56035,00,18,172,4180
56035,81,3,0,0
56035,62,2,0,0
56035,54,1,0,0
56036,21,1,0,0
56036,23,3,0,0
56036,72,1,0,0
56036,42,2,0,0
56036,00,22,71,1649
56036,52,2,0,0
56036,81,4,0,0
56036,54,1,0,0
56036,51,1,0,0
56037,23,5,0,0
56037,56,4,0,0
56037,72,1,0,0
56037,00,21,83,1686
56037,81,5,0,0
56037,53,1,0,0
56039,11,1,0,0
56039,23,3,0,0
56039,56,1,0,0
56039,42,1,0,0
56039,00,13,0,714
56039,81,3,0,0
56041,11,1,0,0
56041,23,2,0,0
56041,72,2,0,0
56041,42,1,0,0
56041,00,16,0,0
56041,52,1,0,0
56041,81,3,0,0
56041,71,1,0,0
56042,11,1,0,0
56042,23,3,0,0
56042,56,1,0,0
56042,72,2,0,0
56042,42,1,0,0
56042,00,17,0,0
56042,52,1,0,0
56042,81,3,0,0
56042,62,1,0,0
56043,11,1,0,0
56043,72,3,0,0
56043,42,4,0,0
56043,00,19,102,4247
56043,81,2,0,0
56043,62,1,0,0
56043,54,1,0,0
56044,23,11,0,0
56044,56,2,0,0
56044,72,1,0,0
56044,42,1,0,0
56044,00,44,382,12354
56044,52,3,0,0
56044,81,6,0,0
56044,61,2,0,0
56044,71,1,0,0
56044,54,3,0,0
56044,51,1,0,0
56044,53,1,0,0
56045,23,6,0,0
56045,72,1,0,0
56045,42,2,0,0
56045,00,22,0,4965
56045,52,1,0,0
56045,81,3,0,0
56045,61,1,0,0
56045,71,1,0,0
56045,53,1,0,0
56046,72,1,0,0
56046,42,3,0,0
56046,00,6,0,0
56046,52,1,0,0
56046,71,1,0,0
56047,23,1,0,0
56047,72,1,0,0
56047,00,4,14,327
56047,52,1,0,0
56047,81,1,0,0
56048,11,1,0,0
56048,23,22,0,0
56048,56,2,0,0
56048,72,3,0,0
56048,42,7,0,0
56048,00,76,498,21660
56048,52,4,0,0
56048,81,12,0,0
56048,71,1,0,0
56048,62,2,0,0
56048,54,3,0,0
56048,53,3,0,0
56050,21,1,0,0
56050,23,7,0,0
56050,56,2,0,0
56050,72,1,0,0
56050,42,3,0,0
56050,00,25,0,0
56050,81,1,0,0
56050,71,1,0,0
56050,54,1,0,0
56051,23,3,0,0
56051,72,1,0,0
56051,42,2,0,0
56051,00,16,63,1555
56051,52,1,0,0
56051,81,3,0,0
56051,71,1,0,0
56051,62,1,0,0
56052,23,5,0,0
56052,56,2,0,0
56052,72,1,0,0
56052,42,1,0,0
56052,00,15,16,995
56052,52,1,0,0
56052,81,3,0,0
56052,54,2,0,0
56054,11,1,0,0
56054,23,4,0,0
56054,56,1,0,0
56054,72,2,0,0
56054,42,1,0,0
56054,00,25,0,0
56054,52,2,0,0
56054,81,4,0,0
56054,62,1,0,0
56054,51,1,0,0
56054,53,1,0,0
56055,11,1,0,0
56055,23,16,0,0
56055,56,3,0,0
56055,72,2,0,0
56055,42,6,0,0
56055,00,86,810,29790
56055,52,5,0,0
56055,81,9,0,0
56055,61,2,0,0
56055,71,2,0,0
56055,62,5,0,0
56055,54,5,0,0
56055,51,1,0,0
56055,53,2,0,0
56056,72,1,0,0
56056,00,4,0,0
56056,52,1,0,0
56056,81,1,0,0
56057,11,1,0,0
56057,21,1,0,0
56057,23,22,0,0
56057,55,1,0,0
56057,56,1,0,0
56057,72,4,0,0
56057,42,3,0,0
56057,00,100,1064,38072
56057,52,6,0,0
56057,81,14,0,0
56057,71,1,0,0
56057,62,11,0,0
56057,54,4,0,0
56057,51,3,0,0
56057,53,1,0,0
56058,11,1,0,0
56058,21,2,0,0
56058,22,1,0,0
56058,23,23,0,0
56058,55,1,0,0
56058,56,7,0,0
56058,72,4,0,0
56058,42,8,0,0
56058,00,163,2916,150407
56058,52,10,0,0
56058,81,20,0,0
56058,61,2,0,0
56058,71,4,0,0
56058,62,10,0,0
56058,54,13,0,0
56058,51,1,0,0
56058,53,8,0,0
56060,72,1,0,0
56060,42,3,0,0
56060,00,8,0,449
56060,81,2,0,0
56062,23,12,0,0
56062,56,5,0,0
56062,72,4,0,0
56062,42,2,0,0
56062,00,88,1123,32419
56062,52,6,0,0
56062,81,11,0,0
56062,71,4,0,0
56062,62,9,0,0
56062,54,4,0,0
56062,51,4,0,0
56062,53,3,0,0
56063,23,18,0,0
56063,72,6,0,0
56063,42,3,0,0
56063,00,63,457,20149
56063,52,2,0,0
56063,81,8,0,0
56063,62,5,0,0
56063,54,5,0,0
56063,51,1,0,0
56063,53,3,0,0
56065,11,1,0,0
56065,22,1,0,0
56065,23,14,0,0
56065,56,4,0,0
56065,72,2,0,0
56065,42,5,0,0
56065,00,69,535,15017
56065,52,5,0,0
56065,81,10,0,0
56065,61,1,0,0
56065,71,1,0,0
56065,62,7,0,0
56065,54,4,0,0
56068,23,5,0,0
56068,72,2,0,0
56068,42,3,0,0
56068,00,23,121,4714
56068,52,3,0,0
56068,81,1,0,0
56068,54,1,0,0
56068,51,1,0,0
56069,23,17,0,0
56069,55,2,0,0
56069,56,6,0,0
56069,72,8,0,0
56069,42,1,0,0
56069,00,107,848,27392
56069,52,4,0,0
56069,81,16,0,0
56069,61,1,0,0
56069,71,4,0,0
56069,62,9,0,0
56069,54,6,0,0
56069,53,3,0,0
56071,11,2,0,0
56071,22,1,0,0
56071,23,73,0,0
56071,56,18,0,0
56071,72,23,0,0
56071,42,16,0,0
56071,00,331,3132,116885
56071,52,19,0,0
56071,81,38,0,0
56071,61,3,0,0
56071,71,5,0,0
56071,62,30,0,0
56071,54,26,0,0
56071,51,4,0,0
56071,53,8,0,0
56072,11,1,0,0
56072,23,3,0,0
56072,72,2,0,0
56072,42,6,0,0
56072,00,49,254,8705
56072,52,2,0,0
56072,81,10,0,0
56072,71,1,0,0
56072,62,3,0,0
56072,54,1,0,0
56072,51,1,0,0
56072,53,1,0,0
56073,99,1,0,0
56073,11,2,0,0
56073,21,1,0,0
56073,23,54,0,0
56073,55,2,0,0
56073,56,17,0,0
56073,72,39,0,0
56073,42,17,0,0
56073,00,463,9049,316041
56073,52,34,0,0
56073,81,53,0,0
56073,61,9,0,0
56073,71,14,0,0
56073,62,46,0,0
56073,54,34,0,0
56073,51,7,0,0
56073,53,12,0,0
56074,11,1,0,0
56074,23,13,0,0
56074,56,1,0,0
56074,72,3,0,0
56074,42,3,0,0
56074,00,51,418,15916
56074,52,2,0,0
56074,81,11,0,0
56074,62,3,0,0
56074,54,4,0,0
56075,72,1,0,0
56075,00,6,31,728
56075,81,1,0,0
56075,61,2,0,0
56078,23,4,0,0
56078,42,1,0,0
56078,00,12,31,495
56078,81,3,0,0
56078,71,1,0,0
56078,62,2,0,0
56080,23,5,0,0
56080,72,1,0,0
56080,00,18,101,2185
56080,52,3,0,0
56080,81,4,0,0
56080,51,1,0,0
56081,22,3,0,0
56081,23,18,0,0
56081,56,10,0,0
56081,72,13,0,0
56081,42,7,0,0
56081,00,155,1999,59640
56081,52,11,0,0
56081,81,27,0,0
56081,61,2,0,0
56081,71,4,0,0
56081,62,14,0,0
56081,54,4,0,0
56081,51,2,0,0
56081,53,2,0,0
56082,11,1,0,0
56082,23,24,0,0
56082,55,2,0,0
56082,56,5,0,0
56082,72,27,0,0
56082,42,5,0,0
56082,00,237,4579,174256
56082,52,14,0,0
56082,81,26,0,0
56082,61,3,0,0
56082,71,6,0,0
56082,62,36,0,0
56082,54,21,0,0
56082,51,3,0,0
56082,53,10,0,0
56083,23,5,0,0
56083,72,3,0,0
56083,42,2,0,0
56083,00,23,124,4740
56083,52,2,0,0
56083,81,1,0,0
56083,61,1,0,0
56083,71,1,0,0
56085,11,1,0,0
56085,21,2,0,0
56085,22,1,0,0
56085,23,29,0,0
56085,56,6,0,0
56085,72,11,0,0
56085,42,11,0,0
56085,00,167,2036,84743
56085,52,12,0,0
56085,81,20,0,0
56085,61,4,0,0
56085,71,7,0,0
56085,62,15,0,0
56085,54,3,0,0
56085,51,4,0,0
56085,53,1,0,0
56087,11,1,0,0
56087,23,19,0,0
56087,56,3,0,0
56087,72,7,0,0
56087,42,6,0,0
56087,00,108,1175,36584
56087,52,6,0,0
56087,81,17,0,0
56087,61,2,0,0
56087,71,2,0,0
56087,62,6,0,0
56087,54,4,0,0
56087,51,2,0,0
56087,53,2,0,0
56088,23,9,0,0
56088,56,2,0,0
56088,72,2,0,0
56088,42,4,0,0
56088,00,48,534,18533
56088,52,2,0,0
56088,81,4,0,0
56088,61,1,0,0
56088,71,1,0,0
56088,62,4,0,0
56088,51,1,0,0
56088,53,2,0,0
56089,23,1,0,0
56089,00,2,0,0
56089,52,1,0,0
56090,11,1,0,0
56090,23,1,0,0
56090,42,1,0,0
56090,00,13,0,2593
56090,52,1,0,0
56090,81,4,0,0
56091,11,1,0,0
56091,72,1,0,0
56091,42,1,0,0
56091,00,12,51,1843
56091,52,1,0,0
56091,81,3,0,0
56091,62,1,0,0
56091,54,2,0,0
56093,11,2,0,0
56093,21,1,0,0
56093,22,1,0,0
56093,23,45,0,0
56093,55,1,0,0
56093,56,15,0,0
56093,72,28,0,0
56093,42,13,0,0
56093,00,331,5083,173706
56093,52,25,0,0
56093,81,34,0,0
56093,61,2,0,0
56093,71,10,0,0
56093,62,46,0,0
56093,54,22,0,0
56093,51,3,0,0
56093,53,6,0,0
56096,11,1,0,0
56096,22,1,0,0
56096,23,13,0,0
56096,56,3,0,0
56096,72,8,0,0
56096,42,2,0,0
56096,00,73,502,10342
56096,52,6,0,0
56096,81,7,0,0
56096,71,1,0,0
56096,62,9,0,0
56096,54,1,0,0
56096,53,1,0,0
56097,23,11,0,0
56097,55,2,0,0
56097,56,4,0,0
56097,72,7,0,0
56097,42,5,0,0
56097,00,99,1058,35644
56097,52,8,0,0
56097,81,14,0,0
56097,71,2,0,0
56097,62,8,0,0
56097,54,2,0,0
56097,51,3,0,0
56097,53,1,0,0
56098,11,3,0,0
56098,22,1,0,0
56098,23,13,0,0
56098,56,2,0,0
56098,72,4,0,0
56098,42,2,0,0
56098,00,65,561,18331
56098,52,4,0,0
56098,81,7,0,0
56098,71,1,0,0
56098,62,5,0,0
56098,54,3,0,0
56098,51,1,0,0
56098,53,1,0,0
56101,11,2,0,0
56101,22,1,0,0
56101,23,29,0,0
56101,55,1,0,0
56101,56,9,0,0
56101,72,11,0,0
56101,42,15,0,0
56101,00,207,2946,90604
56101,52,11,0,0
56101,81,27,0,0
56101,61,1,0,0
56101,71,5,0,0
56101,62,26,0,0
56101,54,12,0,0
56101,51,6,0,0
56101,53,6,0,0
56110,23,6,0,0
56110,72,5,0,0
56110,42,3,0,0
56110,00,52,279,8574
56110,52,3,0,0
56110,81,11,0,0
56110,61,1,0,0
56110,71,1,0,0
56110,62,2,0,0
56110,54,2,0,0
56111,22,1,0,0
56111,23,1,0,0
56111,42,1,0,0
56111,00,12,65,3117
56111,52,1,0,0
56111,81,3,0,0
56111,54,1,0,0
56113,23,1,0,0
56113,72,1,0,0
56113,00,3,0,0
56113,81,1,0,0
56114,11,1,0,0
56114,23,1,0,0
56114,42,1,0,0
56114,00,8,0,0
56114,52,1,0,0
56114,81,1,0,0
56114,54,1,0,0
56115,11,1,0,0
56115,23,5,0,0
56115,56,3,0,0
56115,72,2,0,0
56115,00,33,176,4559
56115,52,3,0,0
56115,81,5,0,0
56115,62,2,0,0
56115,54,1,0,0
56116,11,1,0,0
56116,23,3,0,0
56116,72,1,0,0
56116,42,2,0,0
56116,00,14,0,0
56116,52,1,0,0
56116,81,3,0,0
56117,23,1,0,0
56117,56,1,0,0
56117,72,1,0,0
56117,42,1,0,0
56117,00,7,0,0
56117,81,2,0,0
56118,99,1,0,0
56118,23,2,0,0
56118,72,1,0,0
56118,42,1,0,0
56118,00,9,0,0
56118,81,1,0,0
56118,62,1,0,0
56118,54,1,0,0
56119,99,2,0,0
56119,11,1,0,0
56119,23,7,0,0
56119,72,2,0,0
56119,42,1,0,0
56119,00,24,0,0
56119,52,1,0,0
56119,81,3,0,0
56119,71,1,0,0
56119,62,1,0,0
56119,54,1,0,0
56119,51,1,0,0
56120,23,6,0,0
56120,56,3,0,0
56120,42,1,0,0
56120,00,20,330,8188
56120,81,4,0,0
56121,56,1,0,0
56121,72,1,0,0
56121,00,6,24,286
56121,52,1,0,0
56121,81,1,0,0
56122,22,1,0,0
56122,23,4,0,0
56122,42,1,0,0
56122,00,22,968,32433
56122,52,1,0,0
56122,81,7,0,0
56122,54,1,0,0
56122,53,1,0,0
56123,21,1,0,0
56123,23,8,0,0
56123,72,6,0,0
56123,42,2,0,0
56123,00,29,142,5364
56123,52,3,0,0
56123,81,4,0,0
56125,72,1,0,0
56125,00,2,0,0
56125,81,1,0,0
56127,23,1,0,0
56127,72,2,0,0
56127,42,1,0,0
56127,00,8,0,0
56127,52,1,0,0
56127,81,1,0,0
56127,51,1,0,0
56128,11,1,0,0
56128,23,10,0,0
56128,56,3,0,0
56128,72,2,0,0
56128,42,3,0,0
56128,00,73,632,19070
56128,52,3,0,0
56128,81,9,0,0
56128,61,3,0,0
56128,62,2,0,0
56128,54,2,0,0
56128,51,3,0,0
56128,53,2,0,0
56129,23,6,0,0
56129,42,3,0,0
56129,00,19,85,2719
56129,52,1,0,0
56129,81,2,0,0
56129,62,1,0,0
56131,21,1,0,0
56131,23,7,0,0
56131,55,1,0,0
56131,56,2,0,0
56131,72,5,0,0
56131,42,3,0,0
56131,00,61,456,11043
56131,52,4,0,0
56131,81,9,0,0
56131,61,1,0,0
56131,71,1,0,0
56131,62,7,0,0
56131,54,1,0,0
56131,51,3,0,0
56131,53,2,0,0
56132,21,1,0,0
56132,23,5,0,0
56132,72,1,0,0
56132,42,1,0,0
56132,00,11,24,621
56132,52,1,0,0
56132,54,1,0,0
56134,21,1,0,0
56134,22,2,0,0
56134,23,2,0,0
56134,56,1,0,0
56134,72,1,0,0
56134,00,11,0,668
56134,81,2,0,0
56134,53,1,0,0
56136,11,2,0,0
56136,23,6,0,0
56136,56,1,0,0
56136,72,2,0,0
56136,42,2,0,0
56136,00,36,0,0
56136,52,1,0,0
56136,81,4,0,0
56136,71,1,0,0
56136,62,3,0,0
56136,54,2,0,0
56137,11,1,0,0
56137,23,3,0,0
56137,72,1,0,0
56137,42,1,0,0
56137,00,24,0,0
56137,81,3,0,0
56137,62,2,0,0
56137,54,2,0,0
56137,53,1,0,0
56138,72,1,0,0
56138,42,3,0,0
56138,00,16,0,0
56138,52,2,0,0
56138,81,1,0,0
56138,61,1,0,0
56138,62,1,0,0
56138,51,1,0,0
56139,23,4,0,0
56139,56,1,0,0
56139,72,1,0,0
56139,42,2,0,0
56139,00,12,42,1195
56140,23,1,0,0
56140,00,1,0,0
56141,72,2,0,0
56141,00,2,0,0
56142,23,6,0,0
56142,56,2,0,0
56142,00,39,175,4034
56142,52,2,0,0
56142,81,10,0,0
56142,71,1,0,0
56142,62,5,0,0
56142,53,1,0,0
56143,11,2,0,0
56143,22,1,0,0
56143,23,13,0,0
56143,55,1,0,0
56143,56,11,0,0
56143,72,15,0,0
56143,42,8,0,0
56143,00,163,3599,138360
56143,52,8,0,0
56143,81,24,0,0
56143,71,4,0,0
56143,62,17,0,0
56143,54,8,0,0
56143,51,3,0,0
56143,53,4,0,0
56144,99,1,0,0
56144,21,1,0,0
56144,23,5,0,0
56144,72,1,0,0
56144,42,1,0,0
56144,00,22,93,2560
56144,52,1,0,0
56144,81,5,0,0
56144,54,1,0,0
56145,21,1,0,0
56145,22,2,0,0
56145,23,5,0,0
56145,72,2,0,0
56145,42,2,0,0
56145,00,18,66,3291
56145,52,1,0,0
56145,81,3,0,0
56146,42,1,0,0
56146,00,2,0,0
56147,00,2,0,0
56147,81,1,0,0
56149,22,1,0,0
56149,23,7,0,0
56149,56,3,0,0
56149,72,4,0,0
56149,00,47,165,4629
56149,52,3,0,0
56149,81,8,0,0
56149,61,1,0,0
56149,62,1,0,0
56149,54,2,0,0
56149,53,2,0,0
56150,99,2,0,0
56150,22,1,0,0
56150,23,18,0,0
56150,56,1,0,0
56150,72,4,0,0
56150,42,5,0,0
56150,00,89,1529,32795
56150,52,7,0,0
56150,81,12,0,0
56150,61,1,0,0
56150,71,5,0,0
56150,62,7,0,0
56150,54,5,0,0
56150,51,2,0,0
56150,53,1,0,0
56151,99,1,0,0
56151,22,1,0,0
56151,23,8,0,0
56151,72,1,0,0
56151,42,2,0,0
56151,00,32,111,4090
56151,52,2,0,0
56151,81,8,0,0
56151,54,1,0,0
56151,53,1,0,0
56152,11,1,0,0
56152,23,7,0,0
56152,56,2,0,0
56152,42,6,0,0
56152,00,49,312,11786
56152,52,3,0,0
56152,81,11,0,0
56152,61,1,0,0
56152,71,1,0,0
56152,62,2,0,0
56152,54,1,0,0
56152,51,2,0,0
56152,53,3,0,0
56153,56,1,0,0
56153,42,1,0,0
56153,00,14,0,0
56153,52,1,0,0
56153,81,4,0,0
56155,23,4,0,0
56155,56,1,0,0
56155,72,2,0,0
56155,42,2,0,0
56155,00,16,80,3434
56155,52,2,0,0
56155,81,1,0,0
56155,51,1,0,0
56156,21,1,0,0
56156,22,2,0,0
56156,23,19,0,0
56156,56,9,0,0
56156,72,13,0,0
56156,42,12,0,0
56156,00,199,2279,67490
56156,52,20,0,0
56156,81,26,0,0
56156,71,4,0,0
56156,62,13,0,0
56156,54,18,0,0
56156,51,4,0,0
56156,53,8,0,0
56157,23,2,0,0
56157,72,1,0,0
56157,00,7,0,0
56157,71,1,0,0
56157,62,1,0,0
56157,54,2,0,0
56158,23,1,0,0
56158,42,1,0,0
56158,00,8,70,2380
56158,81,2,0,0
56158,62,1,0,0
56158,53,1,0,0
56159,99,1,0,0
56159,23,9,0,0
56159,72,4,0,0
56159,42,7,0,0
56159,00,69,702,24296
56159,52,6,0,0
56159,81,9,0,0
56159,61,2,0,0
56159,71,1,0,0
56159,62,4,0,0
56159,54,3,0,0
56159,51,2,0,0
56160,99,1,0,0
56160,72,1,0,0
56160,00,7,0,0
56160,52,2,0,0
56160,81,3,0,0
56161,23,3,0,0
56161,56,1,0,0
56161,00,11,0,656
56161,52,1,0,0
56161,81,3,0,0
56162,23,3,0,0
56162,55,1,0,0
56162,72,1,0,0
56162,42,2,0,0
56162,00,14,0,1723
56162,52,2,0,0
56162,81,2,0,0
56164,11,1,0,0
56164,22,5,0,0
56164,23,26,0,0
56164,55,1,0,0
56164,56,4,0,0
56164,72,14,0,0
56164,42,15,0,0
56164,00,203,3004,97171
56164,52,13,0,0
56164,81,28,0,0
56164,61,1,0,0
56164,71,3,0,0
56164,62,21,0,0
56164,54,10,0,0
56164,51,5,0,0
56164,53,1,0,0
56165,22,1,0,0
56165,42,1,0,0
56165,00,7,124,2884
56165,52,1,0,0
56165,81,1,0,0
56165,62,1,0,0
56166,23,2,0,0
56166,72,1,0,0
56166,00,4,28,424
56166,62,1,0,0
56167,23,4,0,0
56167,72,1,0,0
56167,42,1,0,0
56167,00,16,0,0
56167,52,1,0,0
56167,81,3,0,0
56167,62,1,0,0
56167,54,1,0,0
56168,23,5,0,0
56168,42,2,0,0
56168,00,23,49,1641
56168,52,1,0,0
56168,81,4,0,0
56168,54,2,0,0
56168,51,1,0,0
56169,21,1,0,0
56169,23,5,0,0
56169,56,1,0,0
56169,42,2,0,0
56169,00,14,0,0
56169,52,1,0,0
56169,81,1,0,0
56169,54,1,0,0
56170,22,1,0,0
56170,23,9,0,0
56170,42,2,0,0
56170,00,22,124,4456
56170,52,1,0,0
56170,81,3,0,0
56170,51,1,0,0
56171,23,3,0,0
56171,55,1,0,0
56171,56,2,0,0
56171,72,1,0,0
56171,42,5,0,0
56171,00,41,212,5012
56171,52,3,0,0
56171,81,6,0,0
56171,71,1,0,0
56171,62,7,0,0
56171,54,2,0,0
56171,51,1,0,0
56172,11,1,0,0
56172,21,1,0,0
56172,22,2,0,0
56172,23,28,0,0
56172,56,2,0,0
56172,72,11,0,0
56172,42,4,0,0
56172,00,159,1153,37840
56172,52,15,0,0
56172,81,18,0,0
56172,71,6,0,0
56172,62,10,0,0
56172,54,13,0,0
56172,51,4,0,0
56172,53,2,0,0
56173,00,3,0,0
56173,81,1,0,0
56174,23,3,0,0
56174,56,1,0,0
56174,72,1,0,0
56174,42,2,0,0
56174,00,11,0,0
56174,52,2,0,0
56174,81,1,0,0
56175,11,1,0,0
56175,23,14,0,0
56175,56,1,0,0
56175,72,6,0,0
56175,42,4,0,0
56175,00,80,804,21343
56175,52,4,0,0
56175,81,8,0,0
56175,61,3,0,0
56175,71,3,0,0
56175,62,9,0,0
56175,54,6,0,0
56175,51,2,0,0
56176,11,1,0,0
56176,21,1,0,0
56176,22,3,0,0
56176,55,1,0,0
56176,56,1,0,0
56176,72,1,0,0
56176,42,3,0,0
56176,00,32,171,7488
56176,52,4,0,0
56176,81,5,0,0
56176,62,3,0,0
56176,54,2,0,0
56178,11,1,0,0
56178,22,3,0,0
56178,23,13,0,0
56178,56,3,0,0
56178,72,4,0,0
56178,42,3,0,0
56178,00,80,825,23602
56178,52,8,0,0
56178,81,8,0,0
56178,61,1,0,0
56178,71,1,0,0
56178,62,8,0,0
56178,54,4,0,0
56178,51,2,0,0
56178,53,2,0,0
56180,11,1,0,0
56180,23,8,0,0
56180,72,1,0,0
56180,00,27,84,1921
56180,52,2,0,0
56180,81,7,0,0
56180,71,2,0,0
56180,62,1,0,0
56181,11,1,0,0
56181,22,1,0,0
56181,23,2,0,0
56181,72,1,0,0
56181,42,4,0,0
56181,00,36,298,13124
56181,52,4,0,0
56181,81,10,0,0
56181,62,1,0,0
56181,53,1,0,0
56183,23,5,0,0
56183,72,2,0,0
56183,42,3,0,0
56183,00,41,273,7166
56183,52,4,0,0
56183,81,9,0,0
56183,71,1,0,0
56183,62,2,0,0
56183,54,2,0,0
56183,51,2,0,0
56185,23,5,0,0
56185,56,1,0,0
56185,72,1,0,0
56185,42,2,0,0
56185,00,21,59,2386
56185,52,1,0,0
56185,81,4,0,0
56185,53,1,0,0
56186,22,2,0,0
56186,23,3,0,0
56186,72,1,0,0
56186,42,1,0,0
56186,00,10,0,3678
56186,81,1,0,0
56186,62,1,0,0
56187,11,1,0,0
56187,22,3,0,0
56187,23,30,0,0
56187,55,1,0,0
56187,56,10,0,0
56187,72,28,0,0
56187,42,17,0,0
56187,00,401,8038,273003
56187,52,33,0,0
56187,81,50,0,0
56187,61,2,0,0
56187,71,8,0,0
56187,62,57,0,0
56187,54,27,0,0
56187,51,7,0,0
56187,53,12,0,0
56201,11,3,0,0
56201,22,1,0,0
56201,23,66,0,0
56201,55,6,0,0
56201,56,33,0,0
56201,72,57,0,0
56201,42,50,0,0
56201,00,863,14828,512767
56201,52,49,0,0
56201,81,92,0,0
56201,61,2,0,0
56201,71,9,0,0
56201,62,173,0,0
56201,54,64,0,0
56201,51,17,0,0
56201,53,28,0,0
56207,72,1,0,0
56207,42,2,0,0
56207,00,9,0,0
56207,81,1,0,0
56207,62,1,0,0
56207,53,2,0,0
56208,11,2,0,0
56208,23,7,0,0
56208,56,3,0,0
56208,72,5,0,0
56208,42,4,0,0
56208,00,70,540,13985
56208,52,4,0,0
56208,81,14,0,0
56208,71,1,0,0
56208,62,3,0,0
56208,54,7,0,0
56208,51,2,0,0
56208,53,1,0,0
56209,11,1,0,0
56209,23,9,0,0
56209,56,2,0,0
56209,72,4,0,0
56209,42,4,0,0
56209,00,51,345,11065
56209,52,1,0,0
56209,81,5,0,0
56209,71,1,0,0
56209,62,4,0,0
56209,54,2,0,0
56209,51,1,0,0
56209,53,2,0,0
56210,42,1,0,0
56210,00,3,0,0
56210,54,1,0,0
56211,99,1,0,0
56211,23,2,0,0
56211,72,2,0,0
56211,42,1,0,0
56211,00,17,0,2566
56211,81,3,0,0
56211,62,1,0,0
56211,54,1,0,0
56212,23,2,0,0
56212,72,3,0,0
56212,42,1,0,0
56212,00,12,128,3513
56212,52,3,0,0
56212,81,1,0,0
56214,11,1,0,0
56214,23,1,0,0
56214,72,3,0,0
56214,00,14,70,1590
56214,52,2,0,0
56214,81,2,0,0
56215,99,1,0,0
56215,11,2,0,0
56215,22,2,0,0
56215,23,19,0,0
56215,56,5,0,0
56215,72,15,0,0
56215,42,3,0,0
56215,00,161,2094,69571
56215,52,15,0,0
56215,81,21,0,0
56215,61,1,0,0
56215,71,6,0,0
56215,62,17,0,0
56215,54,8,0,0
56215,51,4,0,0
56215,53,5,0,0
56216,23,3,0,0
56216,42,2,0,0
56216,00,12,87,2928
56216,52,2,0,0
56216,81,2,0,0
56218,99,1,0,0
56218,11,1,0,0
