Zipcode,NaicsCode,Establishments,Employees,Payroll
56082,23816,1,0,0
56082,54131,1,0,0
56082,54133,1,0,0
56082,72241,2,0,0
56082,72251,20,0,0
56082,23812,1,0,0
56082,23611,5,0,0
56082,45113,1,0,0
56082,45299,2,0,0
56082,45311,1,0,0
56082,45322,1,0,0
56082,61162,1,0,0
56082,61131,1,0,0
56083,42311,1,0,0
56083,52211,1,0,0
56083,52229,1,0,0
56083,81111,1,0,0
56083,23891,1,0,0
56083,71391,1,0,0
56083,31161,1,0,0
56083,32199,1,0,0
56083,44711,1,0,0
56083,54182,1,0,0
56083,33299,1,0,0
56083,33392,1,0,0
56083,44419,1,0,0
56083,44422,1,0,0
56083,48422,2,0,0
56083,72241,1,0,0
56083,72251,2,0,0
56083,23611,4,0,0
56083,61111,1,0,0
56085,42312,1,0,0
56085,52211,2,0,0
56085,52213,1,0,0
56085,81111,3,0,0
56085,81112,2,0,0
56085,62161,2,0,0
56085,62211,1,0,0
56085,62311,2,0,0
56085,62331,2,0,0
56085,56121,1,0,0
56085,23835,2,0,0
56085,23891,3,0,0
56085,23899,2,0,0
56085,48599,1,0,0
56085,48851,1,0,0
56085,51111,1,0,0
56085,62441,4,0,0
56085,42512,2,0,0
56085,44111,1,0,0
56085,44131,2,0,0
56085,44132,1,0,0
56085,44211,1,0,0
56085,51121,1,0,0
56085,51711,2,0,0
56085,71399,1,0,0
56085,72111,1,0,0
56085,42449,1,0,0
56085,42451,1,0,0
56085,42471,1,0,0
56085,42491,2,0,0
56085,53121,2,0,0
56085,53131,1,0,0
56085,81131,3,0,0
56085,81211,2,0,0
56085,81221,1,0,0
56085,42382,3,0,0
56085,71391,1,0,0
56085,71394,2,0,0
56085,71395,1,0,0
56085,71212,1,0,0
56085,71329,1,0,0
56085,33231,1,0,0
56085,81341,2,0,0
56085,81391,1,0,0
56085,32531,1,0,0
56085,31161,1,0,0
56085,32199,1,0,0
56085,32311,3,0,0
56085,54111,2,0,0
56085,54121,2,0,0
56085,81222,1,0,0
56085,81311,4,0,0
56085,31142,1,0,0
56085,31151,1,0,0
56085,44611,1,0,0
56085,44711,2,0,0
56085,56173,1,0,0
56085,56199,1,0,0
56085,56211,1,0,0
56085,56221,1,0,0
56085,44314,1,0,0
56085,44413,1,0,0
56085,44419,2,0,0
56085,52312,2,0,0
56085,52393,1,0,0
56085,52412,1,0,0
56085,52421,5,0,0
56085,52314,1,0,0
56085,44511,1,0,0
56085,44531,1,0,0
56085,11511,1,0,0
56085,22112,1,0,0
56085,62121,2,0,0
56085,62131,1,0,0
56085,21232,2,0,0
56085,23817,1,0,0
56085,23819,2,0,0
56085,23821,5,0,0
56085,23822,2,0,0
56085,23832,1,0,0
56085,48411,3,0,0
56085,48412,2,0,0
56085,48422,2,0,0
56085,48541,1,0,0
56085,62132,1,0,0
56085,62139,1,0,0
56085,48551,1,0,0
56085,23731,1,0,0
56085,23811,1,0,0
56085,54133,1,0,0
56085,72241,2,0,0
56085,72251,7,0,0
56085,23611,4,0,0
56085,23622,1,0,0
56085,23711,1,0,0
56085,45299,1,0,0
56085,61111,3,0,0
56085,61169,1,0,0
56085,23621,2,0,0
56085,45112,1,0,0
56087,52211,2,0,0
56087,52213,1,0,0
56087,81111,2,0,0
56087,81112,1,0,0
56087,81121,1,0,0
56087,81119,3,0,0
56087,62211,1,0,0
56087,62311,1,0,0
56087,23891,2,0,0
56087,23899,3,0,0
56087,51111,1,0,0
56087,62412,1,0,0
56087,62441,1,0,0
56087,42512,1,0,0
56087,44111,1,0,0
56087,44131,1,0,0
56087,44132,1,0,0
56087,44211,1,0,0
56087,51711,1,0,0
56087,72111,1,0,0
56087,42445,1,0,0
56087,42451,1,0,0
56087,53131,1,0,0
56087,81131,1,0,0
56087,81211,2,0,0
56087,81221,1,0,0
56087,42443,1,0,0
56087,42452,1,0,0
56087,71391,1,0,0
56087,71394,1,0,0
56087,32732,1,0,0
56087,54161,1,0,0
56087,81341,1,0,0
56087,81391,1,0,0
56087,54111,2,0,0
56087,81222,1,0,0
56087,81311,4,0,0
56087,44611,1,0,0
56087,44711,2,0,0
56087,54194,1,0,0
56087,56173,1,0,0
56087,56179,1,0,0
56087,33391,1,0,0
56087,33621,1,0,0
56087,44229,1,0,0
56087,44314,1,0,0
56087,52312,2,0,0
56087,52421,4,0,0
56087,44422,1,0,0
56087,44511,1,0,0
56087,44521,1,0,0
56087,44531,1,0,0
56087,56151,1,0,0
56087,11511,1,0,0
56087,45411,1,0,0
56087,45439,1,0,0
56087,62131,1,0,0
56087,23821,1,0,0
56087,23822,1,0,0
56087,23832,2,0,0
56087,48411,2,0,0
56087,48412,4,0,0
56087,48422,3,0,0
56087,48541,1,0,0
56087,23731,1,0,0
56087,23811,1,0,0
56087,23813,1,0,0
56087,23814,2,0,0
56087,72241,2,0,0
56087,72251,5,0,0
56087,23611,4,0,0
56087,45299,2,0,0
56087,45311,1,0,0
56087,45321,1,0,0
56087,61111,1,0,0
56087,61131,1,0,0
56088,52211,1,0,0
56088,81111,1,0,0
56088,81112,1,0,0
56088,42383,1,0,0
56088,62311,1,0,0
56088,23891,1,0,0
56088,31111,1,0,0
56088,48599,1,0,0
56088,48851,1,0,0
56088,51111,1,0,0
56088,48849,1,0,0
56088,44111,1,0,0
56088,71399,1,0,0
56088,42491,1,0,0
56088,42452,1,0,0
56088,42382,1,0,0
56088,53111,1,0,0
56088,32732,1,0,0
56088,33271,1,0,0
56088,81311,2,0,0
56088,53242,1,0,0
56088,44711,1,0,0
56088,44419,1,0,0
56088,52421,1,0,0
56088,56172,2,0,0
56088,45439,2,0,0
56088,62111,1,0,0
56088,62121,1,0,0
56088,62131,1,0,0
56088,23821,1,0,0
56088,23822,1,0,0
56088,48412,1,0,0
56088,48541,1,0,0
56088,23811,2,0,0
56088,72241,1,0,0
56088,72251,1,0,0
56088,23611,1,0,0
56088,23622,1,0,0
56088,61111,1,0,0
56089,52211,1,0,0
56089,23811,1,0,0
56090,52211,1,0,0
56090,23891,1,0,0
56090,42491,1,0,0
56090,33221,1,0,0
56090,81311,4,0,0
56090,32111,1,0,0
56090,44521,1,0,0
56090,11521,1,0,0
56090,48412,1,0,0
56090,48422,1,0,0
56091,52211,1,0,0
56091,62321,1,0,0
56091,42491,1,0,0
56091,54161,1,0,0
56091,81341,1,0,0
56091,81311,2,0,0
56091,44711,1,0,0
56091,54171,1,0,0
56091,44422,1,0,0
56091,44531,1,0,0
56091,48411,1,0,0
56093,33712,1,0,0
56093,42312,1,0,0
56093,42331,1,0,0
56093,52211,4,0,0
56093,52213,1,0,0
56093,81111,4,0,0
56093,81112,2,0,0
56093,81119,1,0,0
56093,42383,1,0,0
56093,42391,1,0,0
56093,42393,1,0,0
56093,55111,1,0,0
56093,56131,1,0,0
56093,62161,1,0,0
56093,62191,1,0,0
56093,62211,1,0,0
56093,62311,1,0,0
56093,62321,16,0,0
56093,62331,2,0,0
56093,62399,1,0,0
56093,42433,1,0,0
56093,23834,1,0,0
56093,23835,3,0,0
56093,31111,1,0,0
56093,51111,1,0,0
56093,62412,2,0,0
56093,62419,2,0,0
56093,62421,2,0,0
56093,62431,1,0,0
56093,62441,3,0,0
56093,48821,1,0,0
56093,44111,2,0,0
56093,44122,1,0,0
56093,44131,3,0,0
56093,44132,1,0,0
56093,44211,1,0,0
56093,51711,1,0,0
56093,71399,1,0,0
56093,72111,2,0,0
56093,72233,1,0,0
56093,51113,1,0,0
56093,72121,1,0,0
56093,42451,1,0,0
56093,42499,1,0,0
56093,53121,2,0,0
56093,81211,5,0,0
56093,81219,1,0,0
56093,81221,3,0,0
56093,53212,1,0,0
56093,53223,1,0,0
56093,42369,1,0,0
56093,42382,3,0,0
56093,53111,2,0,0
56093,71132,2,0,0
56093,71211,1,0,0
56093,71391,1,0,0
56093,71394,3,0,0
56093,71212,1,0,0
56093,33232,1,0,0
56093,33271,2,0,0
56093,54143,1,0,0
56093,54151,2,0,0
56093,81341,4,0,0
56093,81391,1,0,0
56093,32591,1,0,0
56093,32311,5,0,0
56093,53231,1,0,0
56093,54111,5,0,0
56093,54119,1,0,0
56093,54121,9,0,0
56093,81311,12,0,0
56093,31141,1,0,0
56093,31151,1,0,0
56093,32192,1,0,0
56093,53241,1,0,0
56093,44611,1,0,0
56093,44613,1,0,0
56093,44619,1,0,0
56093,44711,5,0,0
56093,54171,1,0,0
56093,54194,1,0,0
56093,54199,1,0,0
56093,33351,1,0,0
56093,33441,1,0,0
56093,33451,1,0,0
56093,33711,1,0,0
56093,44719,2,0,0
56093,44819,1,0,0
56093,44821,1,0,0
56093,45111,1,0,0
56093,56173,6,0,0
56093,56179,1,0,0
56093,56199,1,0,0
56093,56211,1,0,0
56093,33422,1,0,0
56093,33621,1,0,0
56093,44229,1,0,0
56093,44314,2,0,0
56093,44413,1,0,0
56093,44419,4,0,0
56093,52312,7,0,0
56093,52412,1,0,0
56093,52421,10,0,0
56093,44511,1,0,0
56093,44521,1,0,0
56093,56171,1,0,0
56093,56172,2,0,0
56093,11521,2,0,0
56093,45331,1,0,0
56093,45399,1,0,0
56093,45411,1,0,0
56093,62111,1,0,0
56093,62121,3,0,0
56093,62131,3,0,0
56093,21232,1,0,0
56093,22132,1,0,0
56093,45392,1,0,0
56093,23817,2,0,0
56093,23821,9,0,0
56093,23822,6,0,0
56093,48411,4,0,0
56093,48412,4,0,0
56093,48422,2,0,0
56093,48423,1,0,0
56093,48541,2,0,0
56093,62132,2,0,0
56093,62139,2,0,0
56093,48531,1,0,0
56093,23799,2,0,0
56093,23811,1,0,0
56093,23814,7,0,0
56093,23816,1,0,0
56093,54133,2,0,0
56093,72241,4,0,0
56093,72251,20,0,0
56093,23611,12,0,0
56093,23622,2,0,0
56093,23711,1,0,0
56093,45291,1,0,0
56093,45299,1,0,0
56093,45311,1,0,0
56093,45321,1,0,0
56093,45322,2,0,0
56093,61111,1,0,0
56093,61161,1,0,0
56096,52211,1,0,0
56096,81111,1,0,0
56096,81112,1,0,0
56096,42393,1,0,0
56096,62311,1,0,0
56096,62321,4,0,0
56096,62331,1,0,0
56096,42385,1,0,0
56096,23891,1,0,0
56096,23899,2,0,0
56096,62412,1,0,0
56096,44131,1,0,0
56096,44121,1,0,0
56096,72121,4,0,0
56096,42451,1,0,0
56096,71394,1,0,0
56096,32619,1,0,0
56096,81341,1,0,0
56096,81311,4,0,0
56096,31211,1,0,0
56096,44221,1,0,0
56096,44411,1,0,0
56096,44413,1,0,0
56096,52421,5,0,0
56096,44422,1,0,0
56096,44511,1,0,0
56096,44611,1,0,0
56096,44711,1,0,0
56096,44719,1,0,0
56096,44819,1,0,0
56096,45111,1,0,0
56096,56173,2,0,0
56096,33361,1,0,0
56096,44531,2,0,0
56096,22112,1,0,0
56096,45431,1,0,0
56096,62111,1,0,0
56096,62121,1,0,0
56096,11531,1,0,0
56096,23821,1,0,0
56096,23822,2,0,0
56096,23832,1,0,0
56096,48422,1,0,0
56096,23829,1,0,0
56096,23811,1,0,0
56096,54132,1,0,0
56096,72241,1,0,0
56096,72251,5,0,0
56096,23611,3,0,0
56096,61142,1,0,0
56097,33712,1,0,0
56097,52211,3,0,0
56097,81111,4,0,0
56097,55111,2,0,0
56097,62311,1,0,0
56097,42386,1,0,0
56097,23891,2,0,0
56097,23899,1,0,0
56097,51111,1,0,0
56097,62419,1,0,0
56097,62441,2,0,0
56097,48819,1,0,0
56097,44111,2,0,0
56097,44131,1,0,0
56097,51711,2,0,0
56097,42449,1,0,0
56097,42451,1,0,0
56097,53121,1,0,0
56097,81131,1,0,0
56097,81211,1,0,0
56097,81219,1,0,0
56097,81221,1,0,0
56097,42382,2,0,0
56097,71391,1,0,0
56097,71394,1,0,0
56097,33271,2,0,0
56097,54151,1,0,0
56097,54169,1,0,0
56097,81341,2,0,0
56097,81391,1,0,0
56097,32739,1,0,0
56097,54111,1,0,0
56097,54121,1,0,0
56097,81311,5,0,0
56097,44611,1,0,0
56097,44711,1,0,0
56097,44719,1,0,0
56097,56173,4,0,0
56097,33331,1,0,0
56097,44314,1,0,0
56097,44413,1,0,0
56097,44419,2,0,0
56097,52421,5,0,0
56097,44511,1,0,0
56097,44531,1,0,0
56097,45431,1,0,0
56097,45439,1,0,0
56097,62111,1,0,0
56097,62121,1,0,0
56097,62131,2,0,0
56097,23822,1,0,0
56097,23832,1,0,0
56097,48411,2,0,0
56097,48412,3,0,0
56097,48422,1,0,0
56097,48423,1,0,0
56097,62134,1,0,0
56097,23713,1,0,0
56097,23799,1,0,0
56097,23811,1,0,0
56097,72241,1,0,0
56097,72251,5,0,0
56097,23611,3,0,0
56097,45299,2,0,0
56097,45311,1,0,0
56098,52211,1,0,0
56098,81111,1,0,0
56098,62311,1,0,0
56098,23891,1,0,0
56098,23899,3,0,0
56098,48841,1,0,0
56098,62441,1,0,0
56098,51711,1,0,0
56098,42491,2,0,0
56098,53121,1,0,0
56098,71391,1,0,0
56098,33232,1,0,0
56098,54151,1,0,0
56098,81341,1,0,0
56098,32512,1,0,0
56098,32519,1,0,0
56098,32561,1,0,0
56098,32612,1,0,0
56098,54111,1,0,0
56098,81311,5,0,0
56098,44711,1,0,0
56098,54171,1,0,0
56098,56173,1,0,0
56098,56211,1,0,0
56098,33341,1,0,0
56098,33531,1,0,0
56098,44413,1,0,0
56098,44419,2,0,0
56098,52421,3,0,0
56098,44511,2,0,0
56098,44531,1,0,0
56098,56172,1,0,0
56098,11331,1,0,0
56098,22112,1,0,0
56098,62111,1,0,0
56098,62121,1,0,0
56098,62131,1,0,0
56098,23821,1,0,0
56098,23822,2,0,0
56098,48412,1,0,0
56098,62142,1,0,0
56098,23731,1,0,0
56098,23811,1,0,0
56098,72241,1,0,0
56098,72251,1,0,0
56098,23611,3,0,0
56098,23622,1,0,0
56098,23711,1,0,0
56098,45113,1,0,0
56101,52211,3,0,0
56101,81111,3,0,0
56101,81112,5,0,0
56101,33992,1,0,0
56101,42391,1,0,0
56101,55111,1,0,0
56101,56111,1,0,0
56101,62161,1,0,0
56101,62211,1,0,0
56101,62321,4,0,0
56101,62331,2,0,0
56101,23835,1,0,0
56101,23891,4,0,0
56101,23899,1,0,0
56101,48851,1,0,0
56101,51111,1,0,0
56101,62419,1,0,0
56101,62431,1,0,0
56101,62441,1,0,0
56101,42512,1,0,0
56101,44111,1,0,0
56101,44131,4,0,0
56101,51213,1,0,0
56101,51511,1,0,0
56101,51711,1,0,0
56101,72111,2,0,0
56101,42445,1,0,0
56101,42469,1,0,0
56101,42471,1,0,0
56101,42491,3,0,0
56101,53121,1,0,0
56101,53131,1,0,0
56101,53132,1,0,0
56101,53229,1,0,0
56101,81131,3,0,0
56101,81211,3,0,0
56101,81219,1,0,0
56101,81221,1,0,0
56101,42448,1,0,0
56101,42452,1,0,0
56101,42342,1,0,0
56101,42371,2,0,0
56101,42381,1,0,0
56101,42382,1,0,0
56101,53119,1,0,0
56101,71132,1,0,0
56101,71211,1,0,0
56101,71391,1,0,0
56101,71394,1,0,0
56101,71395,1,0,0
56101,42339,1,0,0
56101,32732,1,0,0
56101,81341,2,0,0
56101,81391,1,0,0
56101,81393,1,0,0
56101,31161,2,0,0
56101,32311,1,0,0
56101,53231,1,0,0
56101,54111,2,0,0
56101,54121,6,0,0
56101,81222,1,0,0
56101,81232,1,0,0
56101,81311,8,0,0
56101,32192,2,0,0
56101,44611,1,0,0
56101,44711,4,0,0
56101,54194,1,0,0
56101,54199,1,0,0
56101,33311,1,0,0
56101,44719,1,0,0
56101,44831,1,0,0
56101,56179,1,0,0
56101,56199,1,0,0
56101,56211,1,0,0
56101,33341,1,0,0
56101,44314,3,0,0
56101,44413,2,0,0
56101,44419,2,0,0
56101,52312,3,0,0
56101,52421,5,0,0
56101,52314,1,0,0
56101,44511,2,0,0
56101,44531,1,0,0
56101,56151,1,0,0
56101,56162,1,0,0
56101,56172,2,0,0
56101,11511,2,0,0
56101,45331,1,0,0
56101,45399,1,0,0
56101,45411,1,0,0
56101,45431,1,0,0
56101,45439,1,0,0
56101,62111,2,0,0
56101,62121,5,0,0
56101,62131,2,0,0
56101,22121,1,0,0
56101,23821,2,0,0
56101,23822,1,0,0
56101,23831,1,0,0
56101,23832,1,0,0
56101,48412,3,0,0
56101,48423,1,0,0
56101,62132,1,0,0
56101,62133,1,0,0
56101,62142,3,0,0
56101,62149,1,0,0
56101,23713,3,0,0
56101,23811,3,0,0
56101,23814,2,0,0
56101,54133,1,0,0
56101,54137,1,0,0
56101,72241,1,0,0
56101,72251,6,0,0
56101,23812,1,0,0
56101,23611,7,0,0
56101,23622,1,0,0
56101,45113,1,0,0
56101,45299,3,0,0
56101,61143,1,0,0
56110,52211,1,0,0
56110,81111,2,0,0
56110,81112,1,0,0
56110,62311,1,0,0
56110,23891,2,0,0
56110,44131,1,0,0
56110,72231,1,0,0
56110,42451,1,0,0
56110,42491,2,0,0
56110,81131,1,0,0
56110,81221,1,0,0
56110,71391,1,0,0
56110,32619,1,0,0
56110,32739,1,0,0
56110,54121,1,0,0
56110,81222,1,0,0
56110,81291,1,0,0
56110,81311,3,0,0
56110,44611,1,0,0
56110,44711,2,0,0
56110,54192,1,0,0
56110,44814,1,0,0
56110,44413,2,0,0
56110,44419,1,0,0
56110,52412,1,0,0
56110,44511,1,0,0
56110,45431,1,0,0
56110,62121,1,0,0
56110,23821,1,0,0
56110,48412,1,0,0
56110,48422,2,0,0
56110,48423,1,0,0
56110,48541,1,0,0
56110,23813,1,0,0
56110,72241,2,0,0
56110,72251,2,0,0
56110,61111,1,0,0
56111,52211,1,0,0
56111,42382,1,0,0
56111,54161,1,0,0
56111,81311,2,0,0
56111,33361,1,0,0
56111,22111,1,0,0
56111,48411,2,0,0
56111,48422,2,0,0
56111,23611,1,0,0
56113,81311,1,0,0
56113,23813,1,0,0
56113,72251,1,0,0
56114,44112,1,0,0
56114,42382,1,0,0
56114,81311,1,0,0
56114,52421,1,0,0
56114,11531,1,0,0
56114,23821,1,0,0
56114,48412,1,0,0
56115,23835,1,0,0
56115,23891,1,0,0
56115,62441,1,0,0
56115,72231,1,0,0
56115,54151,1,0,0
56115,32311,1,0,0
56115,81311,5,0,0
56115,32312,1,0,0
56115,44413,1,0,0
56115,52412,1,0,0
56115,52421,1,0,0
56115,44512,1,0,0
56115,44531,1,0,0
56115,56172,2,0,0
56115,11521,1,0,0
56115,45439,1,0,0
56115,62121,1,0,0
56115,23821,1,0,0
56115,23822,1,0,0
56115,48422,2,0,0
56115,48423,2,0,0
56115,72251,1,0,0
56115,23611,2,0,0
56115,56299,1,0,0
56116,52211,1,0,0
56116,44132,1,0,0
56116,42451,1,0,0
56116,81131,1,0,0
56116,32199,1,0,0
56116,81311,1,0,0
56116,44413,1,0,0
56116,11511,1,0,0
56116,23831,1,0,0
56116,48412,1,0,0
56116,23799,1,0,0
56116,72241,1,0,0
56116,23611,1,0,0
56117,81111,1,0,0
56117,81131,1,0,0
56117,56173,1,0,0
56117,48412,1,0,0
56117,23731,1,0,0
56117,23799,1,0,0
56117,72241,1,0,0
56118,62441,1,0,0
56118,42512,1,0,0
56118,81393,1,0,0
56118,32519,1,0,0
56118,23821,1,0,0
56118,23731,1,0,0
56118,72251,1,0,0
56119,52211,1,0,0
56119,62412,1,0,0
56119,42451,1,0,0
56119,53111,1,0,0
56119,71131,1,0,0
56119,54121,1,0,0
56119,81311,3,0,0
56119,31122,1,0,0
56119,44419,1,0,0
56119,11511,1,0,0
56119,23822,1,0,0
56119,23799,1,0,0
56119,23811,3,0,0
56119,72241,1,0,0
56119,23611,3,0,0
56120,81111,1,0,0
56120,42451,1,0,0
56120,81341,1,0,0
56120,31161,1,0,0
56120,81311,2,0,0
56120,44711,1,0,0
56120,33311,1,0,0
56120,56192,1,0,0
56120,33291,1,0,0
56120,44531,1,0,0
56120,56172,1,0,0
56120,23821,2,0,0
56120,23831,1,0,0
56120,48411,1,0,0
56120,48412,1,0,0
56120,23611,2,0,0
56120,23622,1,0,0
56120,56299,1,0,0
56121,52211,1,0,0
56121,56121,1,0,0
56121,44122,1,0,0
56121,81311,1,0,0
56121,44521,1,0,0
56121,72241,1,0,0
56122,52211,1,0,0
56122,81111,2,0,0
56122,81112,1,0,0
56122,31111,1,0,0
56122,42491,1,0,0
56122,53119,1,0,0
56122,32732,1,0,0
56122,33271,1,0,0
56122,31161,1,0,0
56122,54121,1,0,0
56122,81311,3,0,0
56122,33299,1,0,0
56122,44719,1,0,0
56122,44511,1,0,0
56122,22111,1,0,0
56122,23821,1,0,0
56122,23611,1,0,0
56122,23621,1,0,0
56123,52211,1,0,0
56123,81111,1,0,0
56123,23835,2,0,0
56123,72121,1,0,0
56123,42491,1,0,0
56123,42499,1,0,0
56123,81341,2,0,0
56123,81311,1,0,0
56123,44711,1,0,0
56123,52312,1,0,0
56123,52421,1,0,0
56123,44531,1,0,0
56123,45439,1,0,0
56123,21232,1,0,0
56123,23822,1,0,0
56123,23831,1,0,0
56123,48422,1,0,0
56123,48423,1,0,0
56123,23713,1,0,0
56123,23813,1,0,0
56123,72241,1,0,0
56123,72251,2,0,0
56123,23611,2,0,0
56125,54121,1,0,0
56125,81311,1,0,0
56125,72251,1,0,0
56127,42311,1,0,0
56127,52211,1,0,0
56127,23891,1,0,0
56127,51711,1,0,0
56127,33232,1,0,0
56127,81311,1,0,0
56127,72251,1,0,0
56128,52211,1,0,0
56128,81112,1,0,0
56128,62311,1,0,0
56128,23891,1,0,0
56128,51111,2,0,0
56128,62422,1,0,0
56128,44111,1,0,0
56128,44112,1,0,0
56128,44211,1,0,0
56128,51912,1,0,0
56128,42491,1,0,0
56128,81211,1,0,0
56128,81221,1,0,0
56128,42382,1,0,0
56128,53111,1,0,0
56128,53119,1,0,0
56128,54161,1,0,0
56128,32613,1,0,0
56128,32311,1,0,0
56128,54121,2,0,0
56128,81311,6,0,0
56128,54194,1,0,0
56128,33311,1,0,0
56128,44719,1,0,0
56128,44821,1,0,0
56128,56173,1,0,0
56128,56211,1,0,0
56128,33313,1,0,0
56128,44314,1,0,0
56128,44413,1,0,0
56128,44419,1,0,0
56128,52392,1,0,0
56128,52421,1,0,0
56128,44511,2,0,0
56128,44529,1,0,0
56128,56162,1,0,0
56128,11521,2,0,0
56128,45431,1,0,0
56128,45439,2,0,0
56128,23821,1,0,0
56128,23822,1,0,0
56128,48411,2,0,0
56128,48412,3,0,0
56128,48422,3,0,0
56128,48541,2,0,0
56128,23811,2,0,0
56128,72251,2,0,0
56128,23611,4,0,0
56128,45299,1,0,0
56128,45311,1,0,0
56128,61111,3,0,0
56128,45114,1,0,0
56129,52211,1,0,0
56129,81112,1,0,0
56129,42451,1,0,0
56129,42481,1,0,0
56129,42382,1,0,0
56129,81311,1,0,0
56129,44711,1,0,0
56129,33711,1,0,0
56129,44719,1,0,0
56129,44511,1,0,0
56129,44521,1,0,0
56129,62111,1,0,0
56129,23821,1,0,0
56129,23822,2,0,0
56129,23832,1,0,0
56129,48423,2,0,0
56129,23611,4,0,0
56131,52211,2,0,0
56131,52213,1,0,0
56131,81111,2,0,0
56131,55111,1,0,0
56131,62321,4,0,0
56131,62331,1,0,0
56131,51111,1,0,0
56131,42512,1,0,0
56131,44132,1,0,0
56131,51711,2,0,0
56131,42451,2,0,0
56131,53121,1,0,0
56131,81211,2,0,0
56131,81219,1,0,0
56131,53212,1,0,0
56131,71391,1,0,0
56131,81341,1,0,0
56131,81311,5,0,0
56131,44711,1,0,0
56131,44719,2,0,0
56131,56173,1,0,0
56131,56174,1,0,0
56131,44413,1,0,0
56131,44419,1,0,0
56131,52421,1,0,0
56131,44511,1,0,0
56131,44531,1,0,0
56131,45431,1,0,0
56131,62121,1,0,0
56131,62131,1,0,0
56131,21232,1,0,0
56131,23819,1,0,0
56131,23821,2,0,0
56131,48412,2,0,0
56131,48422,2,0,0
56131,48541,1,0,0
56131,23799,1,0,0
56131,72241,1,0,0
56131,72251,4,0,0
56131,23611,3,0,0
56131,23622,1,0,0
56131,61169,1,0,0
56132,23899,1,0,0
56132,54121,1,0,0
56132,52421,1,0,0
56132,21311,1,0,0
56132,23811,1,0,0
56132,72251,1,0,0
56132,23611,3,0,0
56134,52222,1,0,0
56134,53111,1,0,0
56134,81341,1,0,0
56134,81311,1,0,0
56134,56199,1,0,0
56134,22111,1,0,0
56134,21231,1,0,0
56134,48423,1,0,0
56134,23811,1,0,0
56134,72251,1,0,0
56134,23611,1,0,0
56136,52211,1,0,0
56136,81112,1,0,0
56136,62211,1,0,0
56136,23835,1,0,0
56136,23899,1,0,0
56136,44122,1,0,0
56136,42451,1,0,0
56136,42491,1,0,0
56136,81221,1,0,0
56136,71391,1,0,0
56136,31181,1,0,0
56136,54111,1,0,0
56136,81311,3,0,0
56136,44611,1,0,0
56136,44711,1,0,0
56136,54194,1,0,0
56136,33299,1,0,0
56136,44419,1,0,0
56136,44511,2,0,0
56136,56171,1,0,0
56136,11511,2,0,0
56136,45431,1,0,0
56136,62121,1,0,0
56136,23821,1,0,0
56136,48412,1,0,0
56136,48422,1,0,0
56136,62149,1,0,0
56136,72241,1,0,0
56136,72251,2,0,0
56136,23611,3,0,0
56137,52211,1,0,0
56137,81111,1,0,0
56137,62331,1,0,0
56137,23899,1,0,0
56137,62441,1,0,0
56137,42451,1,0,0
56137,53119,1,0,0
56137,54161,1,0,0
56137,32519,1,0,0
56137,81311,2,0,0
56137,44711,2,0,0
56137,54172,1,0,0
56137,44411,1,0,0
56137,44512,1,0,0
56137,11511,1,0,0
56137,22121,1,0,0
56137,48411,1,0,0
56137,48412,1,0,0
56137,48422,1,0,0
56137,23799,1,0,0
56137,23813,1,0,0
56138,52211,1,0,0
56138,62311,1,0,0
56138,51711,1,0,0
56138,42451,1,0,0
56138,42491,1,0,0
56138,42382,1,0,0
56138,31161,1,0,0
56138,81311,1,0,0
56138,44711,1,0,0
56138,33711,1,0,0
56138,44719,1,0,0
56138,52421,1,0,0
56138,44531,1,0,0
56138,48412,1,0,0
56138,72251,1,0,0
56138,61111,1,0,0
56139,81111,1,0,0
56139,49221,1,0,0
56139,42451,2,0,0
56139,33711,1,0,0
56139,56173,1,0,0
56139,48411,1,0,0
56139,48412,1,0,0
56139,48423,1,0,0
56139,23814,1,0,0
56139,23611,2,0,0
56139,23622,1,0,0
56140,23821,1,0,0
56140,72251,1,0,0
56141,48411,1,0,0
56141,72241,1,0,0
56142,52211,1,0,0
56142,62311,1,0,0
56142,62411,1,0,0
56142,23891,3,0,0
56142,62412,1,0,0
56142,62441,2,0,0
56142,44131,1,0,0
56142,81131,1,0,0
56142,81141,1,0,0
56142,81211,1,0,0
56142,81221,1,0,0
56142,53111,1,0,0
56142,71395,1,0,0
56142,33271,1,0,0
56142,81341,2,0,0
56142,81311,4,0,0
56142,44611,1,0,0
56142,44711,1,0,0
56142,56173,1,0,0
56142,56199,1,0,0
56142,52421,1,0,0
56142,44511,1,0,0
56142,44531,1,0,0
56142,23821,1,0,0
56142,48411,1,0,0
56142,48422,1,0,0
56142,48541,1,0,0
56142,62149,1,0,0
56142,23799,1,0,0
56142,72251,1,0,0
56142,23611,2,0,0
56142,45299,1,0,0
56143,42311,1,0,0
56143,52211,2,0,0
56143,52212,1,0,0
56143,81111,4,0,0
56143,81112,3,0,0
56143,81121,1,0,0
56143,81119,1,0,0
56143,56132,1,0,0
56143,62211,1,0,0
56143,62331,1,0,0
56143,23891,2,0,0
56143,51111,1,0,0
56143,62419,1,0,0
56143,62441,5,0,0
56143,48811,1,0,0
56143,49319,1,0,0
56143,42512,1,0,0
56143,44111,1,0,0
56143,44122,2,0,0
56143,44131,2,0,0
56143,51213,1,0,0
56143,51511,1,0,0
56143,72111,4,0,0
56143,72121,1,0,0
56143,42451,1,0,0
56143,53121,3,0,0
