Zipcode,NaicsCode,Establishments,Employees,Payroll
56065,81,10,0,0
56068,00,21,107,3661
56068,72,3,0,0
56068,23,4,0,0
56068,42,4,0,0
56069,62,10,0,0
56069,54,5,0,0
56069,52,4,0,0
56069,00,108,875,26262
56069,71,3,0,0
56069,72,9,0,0
56069,23,23,0,0
56069,56,7,0,0
56069,81,15,0,0
56071,62,30,0,0
56071,53,17,0,0
56071,54,33,0,0
56071,51,6,0,0
56071,52,18,0,0
56071,00,376,3520,172398
56071,71,6,0,0
56071,72,19,0,0
56071,23,77,0,0
56071,11,3,0,0
56071,56,25,0,0
56071,61,4,0,0
56071,42,15,0,0
56071,81,38,0,0
56072,62,4,0,0
56072,00,47,224,6359
56072,23,3,0,0
56072,42,5,0,0
56072,81,8,0,0
56073,62,68,0,0
56073,53,16,0,0
56073,54,40,0,0
56073,51,10,0,0
56073,52,35,0,0
56073,00,513,10097,386439
56073,71,17,0,0
56073,72,39,0,0
56073,23,55,0,0
56073,11,4,0,0
56073,56,18,0,0
56073,61,8,0,0
56073,42,16,0,0
56073,81,58,0,0
56073,55,4,0,0
56074,62,4,0,0
56074,54,3,0,0
56074,00,50,465,14200
56074,23,11,0,0
56074,42,3,0,0
56074,81,11,0,0
56075,00,4,26,651
56078,00,14,56,841
56078,72,3,0,0
56078,23,3,0,0
56080,52,3,0,0
56080,00,18,142,3703
56080,23,4,0,0
56080,81,4,0,0
56081,62,16,0,0
56081,54,4,0,0
56081,51,3,0,0
56081,52,9,0,0
56081,00,156,1978,68892
56081,72,16,0,0
56081,23,22,0,0
56081,22,3,0,0
56081,56,7,0,0
56081,42,5,0,0
56081,81,27,0,0
56082,62,48,0,0
56082,53,10,0,0
56082,54,19,0,0
56082,52,15,0,0
56082,00,253,4844,223843
56082,71,4,0,0
56082,72,26,0,0
56082,23,24,0,0
56082,56,8,0,0
56082,42,7,0,0
56082,81,28,0,0
56083,00,30,155,5330
56083,72,3,0,0
56083,23,6,0,0
56085,62,16,0,0
56085,54,7,0,0
56085,51,4,0,0
56085,52,13,0,0
56085,00,165,1981,103985
56085,71,6,0,0
56085,72,9,0,0
56085,23,25,0,0
56085,56,5,0,0
56085,61,3,0,0
56085,42,12,0,0
56085,81,20,0,0
56087,62,6,0,0
56087,54,4,0,0
56087,52,8,0,0
56087,00,114,1220,45767
56087,71,3,0,0
56087,72,8,0,0
56087,23,19,0,0
56087,42,5,0,0
56087,81,18,0,0
56088,00,46,421,16155
56088,72,3,0,0
56088,23,11,0,0
56088,42,3,0,0
56088,81,4,0,0
56090,00,13,76,2760
56090,81,5,0,0
56091,00,9,35,1122
56093,62,46,0,0
56093,53,7,0,0
56093,54,27,0,0
56093,52,27,0,0
56093,00,327,3585,132440
56093,71,11,0,0
56093,72,31,0,0
56093,23,40,0,0
56093,56,10,0,0
56093,61,3,0,0
56093,42,9,0,0
56093,81,35,0,0
56096,62,8,0,0
56096,52,8,0,0
56096,00,74,438,11638
56096,72,9,0,0
56096,23,14,0,0
56096,81,9,0,0
56097,62,7,0,0
56097,54,5,0,0
56097,52,6,0,0
56097,00,84,1163,57673
56097,72,5,0,0
56097,23,7,0,0
56097,56,4,0,0
56097,42,5,0,0
56097,81,13,0,0
56098,62,6,0,0
56098,52,4,0,0
56098,00,58,518,17048
56098,23,10,0,0
56098,81,11,0,0
56101,62,39,0,0
56101,53,6,0,0
56101,54,12,0,0
56101,51,4,0,0
56101,52,13,0,0
56101,00,218,2960,103895
56101,71,6,0,0
56101,72,12,0,0
56101,23,27,0,0
56101,56,10,0,0
56101,42,13,0,0
56101,81,26,0,0
56110,52,3,0,0
56110,00,54,222,8223
56110,72,4,0,0
56110,23,3,0,0
56110,42,4,0,0
56110,81,13,0,0
56111,00,10,55,3390
56111,81,3,0,0
56114,00,8,27,1440
56115,62,4,0,0
56115,52,3,0,0
56115,00,34,208,5049
56115,72,3,0,0
56115,23,6,0,0
56115,56,4,0,0
56115,81,4,0,0
56116,00,13,60,1995
56116,23,3,0,0
56116,81,3,0,0
56117,00,7,22,742
56118,00,7,107,5449
56119,00,21,174,9637
56119,23,7,0,0
56120,00,17,278,8653
56120,23,4,0,0
56120,81,3,0,0
56121,00,6,18,317
56122,00,23,736,24539
56122,23,4,0,0
56122,81,7,0,0
56123,00,24,135,5069
56123,72,3,0,0
56123,23,7,0,0
56123,81,4,0,0
56125,00,3,3,27
56127,00,5,55,1958
56128,52,3,0,0
56128,00,67,684,23751
56128,23,10,0,0
56128,56,4,0,0
56128,61,3,0,0
56128,42,3,0,0
56128,81,8,0,0
56129,00,20,77,2576
56129,23,6,0,0
56131,62,8,0,0
56131,52,4,0,0
56131,00,58,424,12704
56131,72,3,0,0
56131,23,10,0,0
56131,42,3,0,0
56131,81,9,0,0
56132,00,9,30,1060
56132,23,3,0,0
56134,00,10,26,958
56136,62,3,0,0
56136,00,37,353,12473
56136,72,5,0,0
56136,23,4,0,0
56136,42,3,0,0
56136,81,4,0,0
56137,00,26,183,7001
56137,23,3,0,0
56137,81,5,0,0
56138,00,19,164,4718
56138,42,3,0,0
56139,00,16,58,1322
56139,23,7,0,0
56142,62,3,0,0
56142,00,33,172,4041
56142,23,6,0,0
56142,81,7,0,0
56143,62,15,0,0
56143,53,3,0,0
56143,54,7,0,0
56143,51,4,0,0
56143,52,9,0,0
56143,00,153,2665,116429
56143,71,5,0,0
56143,72,14,0,0
56143,23,10,0,0
56143,56,10,0,0
56143,42,8,0,0
56143,81,24,0,0
56144,00,25,92,2847
56144,23,5,0,0
56144,81,5,0,0
56145,00,19,84,4174
56145,72,3,0,0
56145,23,5,0,0
56145,81,4,0,0
56149,00,42,133,3791
56149,72,7,0,0
56149,23,7,0,0
56149,56,4,0,0
56149,81,6,0,0
56150,62,8,0,0
56150,54,6,0,0
56150,52,7,0,0
56150,00,78,684,20913
56150,72,4,0,0
56150,23,15,0,0
56150,42,5,0,0
56150,81,10,0,0
56151,00,27,78,3939
56151,23,7,0,0
56151,81,6,0,0
56152,52,3,0,0
56152,00,45,397,17444
56152,23,7,0,0
56152,42,6,0,0
56152,81,9,0,0
56153,00,14,74,3282
56153,81,4,0,0
56155,00,16,73,3555
56156,62,23,0,0
56156,53,9,0,0
56156,54,16,0,0
56156,51,4,0,0
56156,52,20,0,0
56156,00,223,2569,86066
56156,71,5,0,0
56156,72,16,0,0
56156,23,22,0,0
56156,56,12,0,0
56156,42,12,0,0
56156,81,26,0,0
56157,00,7,11,421
56158,00,10,81,2896
56159,62,4,0,0
56159,51,3,0,0
56159,52,3,0,0
56159,00,60,608,21676
56159,72,3,0,0
56159,23,7,0,0
56159,42,6,0,0
56159,81,10,0,0
56160,00,5,27,808
56161,00,7,27,409
56162,52,3,0,0
56162,00,10,52,1728
56164,62,21,0,0
56164,54,9,0,0
56164,51,3,0,0
56164,52,14,0,0
56164,00,203,2131,72695
56164,71,4,0,0
56164,72,17,0,0
56164,23,24,0,0
56164,11,5,0,0
56164,22,4,0,0
56164,56,6,0,0
56164,42,12,0,0
56164,81,27,0,0
56165,00,4,63,1587
56166,00,4,16,439
56167,00,16,62,1933
56167,23,4,0,0
56167,81,3,0,0
56168,00,22,54,1820
56168,23,4,0,0
56168,81,3,0,0
56169,00,12,33,2187
56169,23,5,0,0
56170,00,21,118,5509
56170,23,6,0,0
56170,81,3,0,0
56171,62,5,0,0
56171,52,3,0,0
56171,00,38,197,4496
56171,81,5,0,0
56172,62,10,0,0
56172,54,11,0,0
56172,51,4,0,0
56172,52,12,0,0
56172,00,150,1167,41318
56172,71,4,0,0
56172,72,13,0,0
56172,23,28,0,0
56172,56,3,0,0
56172,42,6,0,0
56172,81,17,0,0
56174,00,9,53,1735
56174,23,3,0,0
56175,62,14,0,0
56175,54,5,0,0
56175,51,3,0,0
56175,52,4,0,0
56175,00,77,669,18206
56175,71,3,0,0
56175,72,7,0,0
56175,23,11,0,0
56175,42,4,0,0
56175,81,9,0,0
56176,62,5,0,0
56176,52,4,0,0
56176,00,37,240,9415
56176,22,3,0,0
56176,42,4,0,0
56176,81,5,0,0
56178,62,9,0,0
56178,54,4,0,0
56178,52,8,0,0
56178,00,78,591,18942
56178,72,3,0,0
56178,23,13,0,0
56178,42,3,0,0
56178,81,12,0,0
56180,52,3,0,0
56180,00,28,71,1998
56180,23,7,0,0
56180,81,7,0,0
56181,52,3,0,0
56181,00,31,331,16797
56181,23,3,0,0
56181,42,4,0,0
56181,81,5,0,0
56183,62,3,0,0
56183,52,4,0,0
56183,00,40,249,7408
56183,23,5,0,0
56183,42,3,0,0
56183,81,9,0,0
56185,00,15,49,1780
56185,23,5,0,0
56186,00,10,82,3767
56186,23,3,0,0
56187,62,64,0,0
56187,53,9,0,0
56187,54,21,0,0
56187,51,8,0,0
56187,52,28,0,0
56187,00,400,7792,331823
56187,71,6,0,0
56187,72,30,0,0
56187,23,33,0,0
56187,11,3,0,0
56187,56,12,0,0
56187,61,5,0,0
56187,42,20,0,0
56187,81,49,0,0
56201,62,170,0,0
56201,53,31,0,0
56201,54,55,0,0
56201,51,15,0,0
56201,52,49,0,0
56201,00,855,15177,593453
56201,71,12,0,0
56201,72,59,0,0
56201,23,62,0,0
56201,11,4,0,0
56201,56,39,0,0
56201,42,51,0,0
56201,81,96,0,0
56201,55,9,0,0
56207,00,7,10,676
56208,62,3,0,0
56208,54,4,0,0
56208,52,5,0,0
56208,00,61,489,15836
56208,72,5,0,0
56208,23,5,0,0
56208,11,3,0,0
56208,81,11,0,0
56209,62,6,0,0
56209,52,3,0,0
56209,00,57,376,15866
56209,23,10,0,0
56209,56,4,0,0
56209,42,3,0,0
56209,81,7,0,0
56210,00,3,4,200
56211,00,16,88,3694
56211,72,3,0,0
56212,52,3,0,0
56212,00,8,66,2529
56214,00,13,55,1132
56215,62,18,0,0
56215,53,5,0,0
56215,54,7,0,0
56215,51,4,0,0
56215,52,12,0,0
56215,00,154,1931,69221
56215,71,6,0,0
56215,72,14,0,0
56215,23,19,0,0
56215,56,5,0,0
56215,42,8,0,0
56215,81,18,0,0
56216,00,12,68,2560
56218,00,12,25,679
56218,23,3,0,0
56218,81,3,0,0
56219,00,27,241,6667
56219,23,3,0,0
56219,81,5,0,0
56220,62,13,0,0
56220,54,7,0,0
56220,52,8,0,0
56220,00,105,980,30186
56220,71,3,0,0
56220,72,7,0,0
56220,23,13,0,0
56220,22,3,0,0
56220,56,3,0,0
56220,42,6,0,0
56220,81,12,0,0
56221,51,3,0,0
56221,00,24,133,7563
56221,23,6,0,0
56221,81,3,0,0
56222,54,5,0,0
56222,52,7,0,0
56222,00,59,439,21159
56222,23,8,0,0
56222,42,4,0,0
56222,81,11,0,0
56223,62,3,0,0
56223,52,4,0,0
56223,00,35,176,6597
56223,23,5,0,0
56223,81,7,0,0
56224,00,12,77,3626
56225,62,4,0,0
56225,52,3,0,0
56225,00,21,131,3412
56225,23,4,0,0
56226,00,4,39,2145
56227,00,7,13,338
56228,00,15,142,3675
56228,81,4,0,0
56229,54,3,0,0
56229,52,4,0,0
56229,00,47,857,36709
56229,23,6,0,0
56229,11,4,0,0
56229,81,9,0,0
56230,52,3,0,0
56230,00,21,90,4244
56230,81,5,0,0
56231,00,8,46,2650
56231,23,3,0,0
56232,62,10,0,0
56232,52,9,0,0
56232,00,79,893,29605
56232,72,5,0,0
56232,23,8,0,0
56232,42,6,0,0
56232,81,10,0,0
56235,00,10,21,1013
56236,00,9,13,649
56236,42,3,0,0
56237,00,12,89,3976
56237,23,3,0,0
56239,00,6,45,2206
56240,62,4,0,0
56240,00,32,260,9209
56240,23,7,0,0
56240,42,3,0,0
56240,81,5,0,0
56241,62,21,0,0
56241,53,6,0,0
56241,54,9,0,0
56241,51,4,0,0
56241,52,6,0,0
56241,00,141,2422,121775
56241,71,4,0,0
56241,72,11,0,0
56241,23,12,0,0
56241,56,4,0,0
56241,42,4,0,0
56241,81,23,0,0
56243,00,39,206,6038
56243,72,3,0,0
56243,23,7,0,0
56243,56,5,0,0
56243,81,4,0,0
56244,00,35,286,15552
56244,23,6,0,0
56244,81,5,0,0
56245,00,16,96,4428
56245,23,3,0,0
56245,81,4,0,0
56248,52,4,0,0
56248,00,27,114,5129
56248,23,3,0,0
56248,81,5,0,0
56249,00,6,112,7035
56251,62,5,0,0
56251,00,26,171,2941
56251,23,5,0,0
56251,81,3,0,0
56252,62,4,0,0
56252,52,4,0,0
56252,00,45,226,6437
56252,23,8,0,0
56252,81,8,0,0
56253,00,27,143,6354
56253,23,10,0,0
56253,81,4,0,0
56255,00,8,89,1872
56256,62,7,0,0
56256,54,7,0,0
56256,51,3,0,0
56256,52,5,0,0
56256,00,86,631,18828
56256,72,7,0,0
56256,23,15,0,0
56256,42,5,0,0
56256,81,11,0,0
56257,00,6,35,1111
56258,62,93,0,0
56258,53,26,0,0
56258,54,36,0,0
56258,51,10,0,0
56258,52,39,0,0
56258,00,573,10532,445223
56258,71,8,0,0
56258,72,49,0,0
56258,23,47,0,0
56258,22,3,0,0
56258,56,20,0,0
56258,61,6,0,0
56258,42,32,0,0
56258,81,54,0,0
56258,55,13,0,0
56260,00,20,104,4913
56260,23,5,0,0
56260,81,4,0,0
56262,00,14,52,1550
56262,23,3,0,0
56262,81,3,0,0
56263,00,9,45,1216
56263,23,5,0,0
56264,62,5,0,0
56264,54,3,0,0
56264,00,51,436,11742
56264,72,3,0,0
56264,23,8,0,0
56264,81,9,0,0
56265,62,34,0,0
56265,53,4,0,0
56265,54,15,0,0
56265,51,4,0,0
56265,52,18,0,0
56265,00,262,4076,152629
56265,71,7,0,0
56265,72,16,0,0
56265,23,30,0,0
56265,22,3,0,0
56265,56,13,0,0
56265,42,7,0,0
56265,81,41,0,0
56266,62,3,0,0
56266,00,45,389,19016
56266,72,3,0,0
56266,23,10,0,0
56266,42,3,0,0
56266,81,5,0,0
56267,62,38,0,0
56267,53,5,0,0
56267,54,9,0,0
56267,51,7,0,0
56267,00,234,4011,152457
56267,71,6,0,0
56267,72,19,0,0
56267,23,24,0,0
56267,56,11,0,0
56267,52,17,0,0
56267,42,14,0,0
56267,81,27,0,0
56270,00,21,909,25238
56270,42,3,0,0
56270,81,4,0,0
56271,00,26,164,5327
56271,23,3,0,0
56271,42,4,0,0
56273,62,9,0,0
56273,53,3,0,0
56273,54,6,0,0
56273,51,3,0,0
56273,52,9,0,0
56273,00,165,1212,48292
56273,72,10,0,0
56273,23,40,0,0
56273,56,10,0,0
56273,42,6,0,0
56273,81,21,0,0
56276,00,7,18,562
56277,62,18,0,0
56277,54,8,0,0
56277,52,13,0,0
56277,00,131,1031,35250
56277,71,3,0,0
56277,72,9,0,0
56277,23,15,0,0
56277,11,5,0,0
56277,56,4,0,0
56277,42,7,0,0
56277,81,11,0,0
56278,42,3,0,0
56278,62,11,0,0
56278,53,5,0,0
56278,54,5,0,0
56278,52,7,0,0
56278,00,105,943,36671
56278,72,11,0,0
56278,23,12,0,0
56278,56,3,0,0
56278,81,16,0,0
56279,00,25,101,4552
56279,23,7,0,0
56279,81,4,0,0
56280,00,16,85,2564
56280,23,5,0,0
56281,52,3,0,0
56281,00,35,490,37596
56281,23,8,0,0
56281,81,5,0,0
56282,62,4,0,0
56282,54,3,0,0
56282,00,41,184,5777
56282,23,7,0,0
56282,56,3,0,0
56282,81,6,0,0
56283,62,48,0,0
56283,53,11,0,0
56283,54,16,0,0
56283,51,4,0,0
56283,52,17,0,0
56283,00,285,3270,121289
56283,71,5,0,0
56283,72,16,0,0
56283,23,31,0,0
56283,56,12,0,0
56283,42,12,0,0
56283,81,45,0,0
56284,62,5,0,0
56284,52,5,0,0
56284,00,60,1151,55911
56284,23,11,0,0
56284,56,4,0,0
56284,81,7,0,0
56285,00,26,169,6270
56285,81,3,0,0
56288,62,9,0,0
56288,53,6,0,0
56288,54,8,0,0
56288,52,7,0,0
56288,00,147,1110,35504
56288,71,5,0,0
56288,72,15,0,0
56288,23,30,0,0
56288,56,10,0,0
56288,42,5,0,0
56288,81,12,0,0
56289,00,18,40,1081
56289,23,7,0,0
56289,81,3,0,0
56291,00,11,42,1574
56291,23,4,0,0
56292,00,14,82,3983
56293,52,4,0,0
56293,00,45,379,16598
56293,72,3,0,0
56293,23,4,0,0
56293,42,6,0,0
56293,81,7,0,0
56294,00,4,20,1425
56295,00,10,25,1326
56296,62,11,0,0
56296,52,10,0,0
56296,00,80,551,23356
56296,72,4,0,0
56296,23,4,0,0
56296,56,4,0,0
56296,42,6,0,0
56296,81,10,0,0
56297,52,3,0,0
56297,00,18,109,4161
56297,81,4,0,0
56301,62,113,0,0
56301,53,69,0,0
56301,54,94,0,0
56301,51,27,0,0
56301,52,109,0,0
56301,00,1212,22951,918661
56301,71,20,0,0
56301,72,138,0,0
56301,23,85,0,0
56301,22,3,0,0
56301,56,47,0,0
56301,61,17,0,0
56301,42,56,0,0
56301,81,124,0,0
56301,55,8,0,0
56302,62,10,0,0
56302,52,4,0,0
56302,00,58,2197,119278
56302,71,3,0,0
56302,72,6,0,0
56302,42,4,0,0
56302,81,7,0,0
56303,62,122,0,0
56303,53,32,0,0
56303,54,54,0,0
56303,51,11,0,0
56303,52,30,0,0
56303,00,519,21598,1291235
56303,71,10,0,0
56303,72,19,0,0
56303,23,36,0,0
56303,56,27,0,0
56303,61,6,0,0
56303,42,22,0,0
56303,55,4,0,0
56303,81,58,0,0
56304,62,39,0,0
56304,53,16,0,0
56304,54,10,0,0
56304,52,6,0,0
56304,00,314,6523,259694
56304,71,9,0,0
56304,72,26,0,0
56304,23,51,0,0
56304,56,22,0,0
56304,42,17,0,0
56304,81,30,0,0
56304,55,3,0,0
56307,62,9,0,0
56307,53,4,0,0
56307,54,6,0,0
56307,51,4,0,0
56307,52,8,0,0
56307,00,140,1581,57857
56307,71,4,0,0
56307,72,12,0,0
56307,23,22,0,0
56307,56,4,0,0
56307,42,8,0,0
56307,81,17,0,0
56308,62,129,0,0
56308,53,40,0,0
56308,54,82,0,0
56308,51,14,0,0
56308,52,71,0,0
56308,00,1034,15921,703797
56308,71,29,0,0
56308,72,84,0,0
56308,23,111,0,0
56308,22,4,0,0
56308,56,55,0,0
56308,61,5,0,0
56308,42,35,0,0
56308,81,104,0,0
56309,62,3,0,0
56309,52,3,0,0
56309,00,34,324,9889
56309,23,9,0,0
56309,81,3,0,0
56310,62,5,0,0
56310,53,4,0,0
56310,54,8,0,0
56310,52,5,0,0
56310,00,115,2897,246851
56310,71,3,0,0
56310,72,12,0,0
56310,23,26,0,0
56310,56,4,0,0
56310,42,3,0,0
56310,81,12,0,0
56311,62,4,0,0
56311,00,22,185,5320
56311,72,3,0,0
56311,23,4,0,0
56312,52,5,0,0
56312,00,61,844,42879
56312,72,3,0,0
56312,23,13,0,0
56312,42,4,0,0
56312,81,7,0,0
56313,00,6,49,707
56314,00,20,72,1089
56314,72,3,0,0
56314,23,5,0,0
56314,81,4,0,0
56315,00,49,346,12966
56315,72,3,0,0
56315,23,8,0,0
56315,42,5,0,0
56315,81,10,0,0
56316,52,3,0,0
56316,00,49,243,10887
56316,72,5,0,0
56316,23,5,0,0
56316,42,4,0,0
56316,81,9,0,0
56317,00,5,66,2765
56318,00,18,94,2842
56318,72,3,0,0
56318,81,3,0,0
56319,54,3,0,0
56319,00,28,145,6195
56319,23,7,0,0
56319,81,4,0,0
56320,62,19,0,0
56320,53,9,0,0
56320,54,10,0,0
56320,51,5,0,0
56320,52,13,0,0
56320,00,206,4081,174407
56320,71,4,0,0
56320,72,15,0,0
56320,23,38,0,0
56320,56,11,0,0
56320,42,7,0,0
56320,81,21,0,0
56321,00,8,1438,34504
56323,00,12,40,1467
56323,23,3,0,0
56323,81,3,0,0
56324,00,29,125,6787
56324,23,7,0,0
56324,81,5,0,0
56325,00,15,109,4604
56325,42,3,0,0
56325,81,3,0,0
56326,62,3,0,0
56326,00,38,165,4041
56326,72,3,0,0
56326,23,11,0,0
56326,81,5,0,0
56327,00,14,170,10015
56327,23,5,0,0
56328,00,3,8,203
56329,62,12,0,0
56329,53,7,0,0
56329,54,6,0,0
56329,52,9,0,0
56329,00,171,1684,59419
56329,71,3,0,0
56329,72,11,0,0
56329,23,38,0,0
56329,56,5,0,0
56329,42,4,0,0
56329,81,21,0,0
56330,53,3,0,0
56330,00,38,317,12344
56330,23,14,0,0
56330,56,3,0,0
56330,42,3,0,0
56330,81,5,0,0
56331,54,4,0,0
56331,52,3,0,0
56331,00,72,516,21153
56331,72,5,0,0
56331,23,14,0,0
56331,42,4,0,0
56331,81,12,0,0
56332,00,43,246,10117
56332,72,5,0,0
56332,23,9,0,0
56332,81,7,0,0
56333,00,8,62,1941
56333,23,3,0,0
56334,62,15,0,0
56334,53,4,0,0
56334,54,17,0,0
56334,51,4,0,0
56334,52,7,0,0
56334,00,230,3073,142216
56334,71,6,0,0
56334,72,18,0,0
56334,23,19,0,0
56334,56,9,0,0
56334,42,56,0,0
56334,81,20,0,0
56334,55,4,0,0
56335,00,12,49,1869
56335,81,5,0,0
56336,53,3,0,0
56336,52,3,0,0
56336,00,35,187,4637
56336,23,6,0,0
56336,81,5,0,0
56338,00,32,77,2246
56338,72,4,0,0
56338,23,9,0,0
56338,56,3,0,0
56338,81,6,0,0
56339,62,3,0,0
56339,00,28,160,6469
56339,23,5,0,0
56339,81,4,0,0
56340,53,3,0,0
56340,00,49,585,32036
56340,23,9,0,0
56340,81,9,0,0
56341,00,3,9,110
56342,53,3,0,0
56342,54,4,0,0
56342,52,3,0,0
56342,00,74,651,21992
56342,71,4,0,0
56342,72,12,0,0
56342,23,7,0,0
56342,81,10,0,0
56343,52,3,0,0
56343,00,29,198,5092
56343,23,3,0,0
56343,56,3,0,0
56343,81,5,0,0
56345,62,66,0,0
56345,53,8,0,0
56345,54,23,0,0
56345,51,9,0,0
56345,52,28,0,0
56345,00,438,5161,187734
56345,71,13,0,0
56345,72,46,0,0
56345,23,31,0,0
56345,11,5,0,0
56345,56,27,0,0
56345,61,4,0,0
56345,42,10,0,0
56345,81,58,0,0
56347,62,23,0,0
56347,53,4,0,0
56347,54,14,0,0
56347,51,3,0,0
56347,52,10,0,0
56347,00,182,2969,111534
56347,71,5,0,0
56347,72,14,0,0
56347,23,20,0,0
56347,56,5,0,0
56347,42,5,0,0
56347,81,21,0,0
56349,00,20,122,4104
56349,23,3,0,0
56349,81,5,0,0
56350,00,7,24,890
56352,62,12,0,0
56352,54,12,0,0
56352,52,12,0,0
56352,00,164,2607,114013
56352,71,4,0,0
56352,72,9,0,0
56352,23,17,0,0
56352,56,11,0,0
56352,42,7,0,0
56352,81,17,0,0
56353,62,19,0,0
56353,53,9,0,0
56353,54,11,0,0
56353,51,3,0,0
56353,52,8,0,0
56353,00,229,1976,66246
56353,72,17,0,0
56353,23,50,0,0
56353,56,7,0,0
56353,42,5,0,0
56353,81,29,0,0
56354,00,34,200,5695
56354,72,5,0,0
56354,23,3,0,0
56354,42,3,0,0
56354,81,6,0,0
56355,00,16,112,2625
56355,72,3,0,0
56355,23,3,0,0
56356,00,14,78,3259
56357,00,15,23,905
56357,23,4,0,0
56357,81,3,0,0
56358,62,4,0,0
56358,00,41,163,4937
56358,72,3,0,0
56358,23,7,0,0
56358,81,7,0,0
56359,62,6,0,0
56359,52,3,0,0
56359,00,92,2290,72219
56359,71,3,0,0
56359,72,14,0,0
56359,23,13,0,0
56359,56,4,0,0
56359,42,4,0,0
56359,81,6,0,0
56360,62,7,0,0
56360,53,3,0,0
56360,00,79,582,16240
56360,72,10,0,0
56360,23,14,0,0
56360,56,3,0,0
56360,42,5,0,0
56360,81,12,0,0
56361,62,5,0,0
56361,54,5,0,0
56361,52,5,0,0
56361,00,75,532,16722
56361,72,7,0,0
56361,23,10,0,0
56361,81,17,0,0
56362,62,15,0,0
56362,54,10,0,0
56362,52,12,0,0
56362,00,204,2022,78267
56362,71,3,0,0
56362,72,15,0,0
56362,23,42,0,0
56362,56,7,0,0
56362,42,11,0,0
56362,81,23,0,0
56363,00,9,36,1649
56364,62,9,0,0
56364,54,5,0,0
56364,51,3,0,0
56364,52,8,0,0
56364,00,164,997,33924
56364,71,5,0,0
56364,72,13,0,0
56364,23,48,0,0
56364,56,13,0,0
56364,42,7,0,0
56364,81,17,0,0
56367,62,4,0,0
56367,53,5,0,0
56367,54,8,0,0
56367,52,6,0,0
56367,00,125,1307,56466
56367,72,9,0,0
56367,23,38,0,0
56367,56,5,0,0
56367,42,5,0,0
56367,81,14,0,0
56368,62,3,0,0
56368,53,5,0,0
56368,52,6,0,0
56368,00,94,403,14120
56368,72,10,0,0
56368,23,30,0,0
56368,56,3,0,0
56368,81,9,0,0
56369,00,24,216,13341
56369,72,3,0,0
56369,56,3,0,0
56369,81,4,0,0
56373,62,5,0,0
56373,54,4,0,0
56373,00,62,368,11681
56373,72,6,0,0
56373,23,10,0,0
56373,56,4,0,0
56373,42,6,0,0
56373,81,8,0,0
56374,62,20,0,0
56374,53,12,0,0
56374,54,11,0,0
56374,52,8,0,0
56374,00,234,2762,130932
56374,72,19,0,0
56374,23,49,0,0
56374,56,15,0,0
56374,61,5,0,0
56374,42,14,0,0
56374,81,19,0,0
56375,52,3,0,0
56375,00,20,188,5099
56375,72,3,0,0
56375,81,3,0,0
56376,00,17,225,13510
56377,62,68,0,0
56377,53,13,0,0
56377,54,27,0,0
56377,51,3,0,0
56377,52,37,0,0
56377,00,327,5229,239807
56377,71,11,0,0
56377,72,23,0,0
56377,23,35,0,0
56377,56,19,0,0
56377,61,8,0,0
56377,42,7,0,0
56377,81,22,0,0
56378,62,28,0,0
56378,53,8,0,0
56378,54,14,0,0
56378,51,8,0,0
56378,52,13,0,0
56378,00,286,3388,123976
56378,71,6,0,0
56378,72,22,0,0
56378,23,30,0,0
56378,56,12,0,0
56378,61,4,0,0
56378,42,12,0,0
56378,81,38,0,0
56379,62,49,0,0
56379,53,12,0,0
56379,54,28,0,0
56379,51,5,0,0
56379,52,16,0,0
56379,00,413,6695,315763
56379,71,11,0,0
56379,72,19,0,0
56379,23,80,0,0
56379,56,22,0,0
56379,42,24,0,0
56379,81,42,0,0
56381,62,9,0,0
56381,53,3,0,0
56381,52,5,0,0
56381,00,78,532,16640
56381,72,5,0,0
56381,23,13,0,0
56381,42,3,0,0
56381,81,16,0,0
56382,00,33,192,6232
56382,23,4,0,0
56382,56,4,0,0
56382,81,5,0,0
56384,52,4,0,0
56384,00,21,140,3494
56384,81,4,0,0
56385,00,24,194,7968
56385,72,4,0,0
56385,23,4,0,0
56385,81,4,0,0
56386,00,14,66,2044
56386,72,4,0,0
56386,22,3,0,0
56387,62,42,0,0
56387,53,16,0,0
56387,54,25,0,0
56387,51,7,0,0
56387,52,26,0,0
56387,00,425,8676,298083
56387,71,6,0,0
56387,72,39,0,0
56387,23,40,0,0
56387,56,13,0,0
56387,61,6,0,0
56387,42,30,0,0
56387,81,50,0,0
56387,55,5,0,0
56389,00,3,7,129
56401,62,111,0,0
56401,53,38,0,0
56401,54,67,0,0
56401,51,18,0,0
56401,52,49,0,0
56401,00,876,11061,474952
56401,71,19,0,0
56401,72,68,0,0
56401,23,112,0,0
56401,11,7,0,0
56401,56,37,0,0
56401,61,8,0,0
56401,42,39,0,0
56401,81,80,0,0
56401,55,5,0,0
56425,62,71,0,0
56425,53,19,0,0
56425,54,34,0,0
56425,51,14,0,0
56425,52,46,0,0
56425,00,430,7637,259919
56425,71,3,0,0
56425,72,31,0,0
56425,23,35,0,0
56425,56,20,0,0
56425,61,4,0,0
56425,42,20,0,0
56425,81,36,0,0
56431,62,32,0,0
56431,53,6,0,0
56431,54,11,0,0
56431,51,3,0,0
56431,52,11,0,0
56431,00,255,2289,83713
56431,71,9,0,0
56431,72,22,0,0
56431,23,45,0,0
56431,56,16,0,0
56431,42,8,0,0
