Zipcode,NaicsCode,Establishments,Employees,Payroll
55741,81,5,0,0
55741,62,3,0,0
55741,56,2,0,0
55741,00,42,538,18877
55741,11,1,0,0
55741,53,1,0,0
55741,23,12,0,0
55741,52,3,0,0
55741,71,1,0,0
55742,81,1,0,0
55742,00,3,17,169
55742,23,1,0,0
55744,72,54,0,0
55744,81,79,0,0
55744,62,117,0,0
55744,55,4,0,0
55744,56,32,0,0
55744,99,1,0,0
55744,00,730,9716,355737
55744,11,3,0,0
55744,21,2,0,0
55744,22,4,0,0
55744,53,25,0,0
55744,51,14,0,0
55744,23,64,0,0
55744,54,63,0,0
55744,52,53,0,0
55744,71,19,0,0
55744,61,5,0,0
55744,42,27,0,0
55746,72,32,0,0
55746,81,46,0,0
55746,62,63,0,0
55746,55,1,0,0
55746,56,21,0,0
55746,99,1,0,0
55746,00,482,8140,314114
55746,11,1,0,0
55746,21,3,0,0
55746,53,13,0,0
55746,51,6,0,0
55746,23,56,0,0
55746,54,45,0,0
55746,52,36,0,0
55746,71,8,0,0
55746,61,2,0,0
55746,42,34,0,0
55748,72,5,0,0
55748,81,3,0,0
55748,62,1,0,0
55748,56,1,0,0
55748,00,24,575,18891
55748,11,1,0,0
55748,51,1,0,0
55748,23,2,0,0
55748,52,1,0,0
55749,00,1,0,0
55750,72,4,0,0
55750,81,2,0,0
55750,56,1,0,0
55750,00,26,422,17680
55750,21,2,0,0
55750,23,4,0,0
55750,54,2,0,0
55750,52,2,0,0
55751,81,1,0,0
55751,00,11,49,2167
55751,23,3,0,0
55751,52,1,0,0
55751,42,2,0,0
55752,00,3,5,131
55752,23,2,0,0
55753,72,1,0,0
55753,81,3,0,0
55753,62,1,0,0
55753,56,1,0,0
55753,00,15,706,23562
55753,21,2,0,0
55753,23,3,0,0
55753,52,1,0,0
55756,72,1,0,0
55756,81,1,0,0
55756,00,7,27,883
55756,23,1,0,0
55756,54,1,0,0
55756,52,1,0,0
55757,81,1,0,0
55757,00,10,57,4022
55757,11,2,0,0
55757,22,1,0,0
55757,23,1,0,0
55757,54,1,0,0
55757,42,1,0,0
55758,81,1,0,0
55758,00,2,0,0
55760,72,20,0,0
55760,81,9,0,0
55760,62,6,0,0
55760,56,1,0,0
55760,00,98,877,27112
55760,11,4,0,0
55760,53,2,0,0
55760,51,1,0,0
55760,23,13,0,0
55760,54,4,0,0
55760,52,6,0,0
55760,71,1,0,0
55760,61,1,0,0
55760,42,3,0,0
55763,72,1,0,0
55763,00,3,14,152
55764,72,1,0,0
55764,62,1,0,0
55764,00,4,3,96
55764,23,2,0,0
55765,72,1,0,0
55765,81,1,0,0
55765,62,1,0,0
55765,55,1,0,0
55765,00,15,111,2556
55765,11,1,0,0
55765,53,1,0,0
55765,23,2,0,0
55765,54,1,0,0
55767,72,9,0,0
55767,81,16,0,0
55767,62,18,0,0
55767,56,4,0,0
55767,00,110,1251,37532
55767,11,1,0,0
55767,21,1,0,0
55767,53,1,0,0
55767,51,1,0,0
55767,23,13,0,0
55767,54,9,0,0
55767,52,8,0,0
55767,71,2,0,0
55767,42,3,0,0
55768,72,2,0,0
55768,81,5,0,0
55768,62,4,0,0
55768,56,3,0,0
55768,00,39,2195,136223
55768,21,1,0,0
55768,22,2,0,0
55768,53,1,0,0
55768,51,2,0,0
55768,23,5,0,0
55768,54,2,0,0
55768,52,2,0,0
55768,71,1,0,0
55768,42,2,0,0
55769,72,1,0,0
55769,81,6,0,0
55769,62,5,0,0
55769,56,1,0,0
55769,00,42,315,11288
55769,53,1,0,0
55769,23,9,0,0
55769,54,2,0,0
55769,52,4,0,0
55769,61,1,0,0
55771,72,16,0,0
55771,81,5,0,0
55771,56,1,0,0
55771,00,55,177,4999
55771,11,4,0,0
55771,22,1,0,0
55771,53,3,0,0
55771,51,1,0,0
55771,23,5,0,0
55771,52,2,0,0
55771,42,3,0,0
55772,81,1,0,0
55772,00,1,0,0
55775,72,2,0,0
55775,81,1,0,0
55775,56,1,0,0
55775,99,1,0,0
55775,00,17,45,900
55775,11,1,0,0
55775,21,1,0,0
55775,54,4,0,0
55775,71,2,0,0
55775,42,1,0,0
55779,72,1,0,0
55779,81,4,0,0
55779,62,8,0,0
55779,56,6,0,0
55779,00,54,205,9278
55779,11,1,0,0
55779,53,2,0,0
55779,23,13,0,0
55779,54,3,0,0
55779,42,4,0,0
55780,62,1,0,0
55780,00,4,61,2698
55780,23,2,0,0
55781,72,2,0,0
55781,62,1,0,0
55781,56,1,0,0
55781,00,8,38,618
55782,72,1,0,0
55782,81,1,0,0
55782,00,4,8,72
55782,53,1,0,0
55782,23,1,0,0
55783,72,7,0,0
55783,81,3,0,0
55783,62,2,0,0
55783,56,2,0,0
55783,00,35,153,4254
55783,53,2,0,0
55783,23,8,0,0
55783,54,2,0,0
55783,52,1,0,0
55783,71,1,0,0
55784,72,1,0,0
55784,00,2,0,0
55785,56,1,0,0
55785,00,4,24,497
55785,23,1,0,0
55785,71,1,0,0
55786,81,1,0,0
55786,62,1,0,0
55786,00,4,12,187
55786,21,1,0,0
55786,61,1,0,0
55787,72,1,0,0
55787,81,1,0,0
55787,00,5,19,232
55787,23,3,0,0
55790,72,13,0,0
55790,81,5,0,0
55790,62,2,0,0
55790,00,54,644,16936
55790,11,1,0,0
55790,22,1,0,0
55790,53,5,0,0
55790,51,1,0,0
55790,23,6,0,0
55790,54,2,0,0
55790,52,3,0,0
55790,71,4,0,0
55790,42,1,0,0
55791,00,1,0,0
55792,72,32,0,0
55792,81,55,0,0
55792,62,64,0,0
55792,55,1,0,0
55792,56,10,0,0
55792,00,421,6565,255457
55792,21,2,0,0
55792,53,11,0,0
55792,51,8,0,0
55792,23,21,0,0
55792,54,30,0,0
55792,52,37,0,0
55792,71,5,0,0
55792,61,2,0,0
55792,42,24,0,0
55793,56,1,0,0
55793,00,6,10,2240
55793,11,1,0,0
55793,23,3,0,0
55795,72,4,0,0
55795,81,3,0,0
55795,62,1,0,0
55795,00,31,97,5997
55795,23,15,0,0
55795,54,1,0,0
55795,52,1,0,0
55795,71,1,0,0
55796,72,1,0,0
55796,00,3,11,221
55796,22,1,0,0
55797,72,2,0,0
55797,81,2,0,0
55797,62,2,0,0
55797,00,14,63,2958
55797,11,1,0,0
55797,51,1,0,0
55797,23,3,0,0
55798,72,2,0,0
55798,81,1,0,0
55798,00,10,22,451
55798,23,4,0,0
55801,00,6,174,10822
55801,52,1,0,0
55801,71,2,0,0
55801,42,1,0,0
55802,72,82,0,0
55802,81,64,0,0
55802,62,105,0,0
55802,55,10,0,0
55802,56,24,0,0
55802,00,733,14560,649538
55802,21,1,0,0
55802,22,1,0,0
55802,53,32,0,0
55802,51,23,0,0
55802,23,21,0,0
55802,54,126,0,0
55802,52,66,0,0
55802,71,23,0,0
55802,61,10,0,0
55802,42,22,0,0
55803,72,23,0,0
55803,81,25,0,0
55803,62,42,0,0
55803,55,1,0,0
55803,56,13,0,0
55803,99,2,0,0
55803,00,286,2369,80825
55803,11,2,0,0
55803,22,1,0,0
55803,53,18,0,0
55803,51,1,0,0
55803,23,67,0,0
55803,54,17,0,0
55803,52,5,0,0
55803,71,12,0,0
55803,61,6,0,0
55803,42,6,0,0
55804,72,11,0,0
55804,81,24,0,0
55804,62,35,0,0
55804,56,10,0,0
55804,00,207,1789,52731
55804,11,3,0,0
55804,53,9,0,0
55804,51,4,0,0
55804,23,33,0,0
55804,54,22,0,0
55804,52,10,0,0
55804,71,4,0,0
55804,61,5,0,0
55804,42,6,0,0
55805,72,8,0,0
55805,81,22,0,0
55805,62,75,0,0
55805,55,8,0,0
55805,56,6,0,0
55805,00,201,10504,672868
55805,53,10,0,0
55805,51,3,0,0
55805,23,7,0,0
55805,54,13,0,0
55805,52,7,0,0
55805,71,3,0,0
55805,61,5,0,0
55805,42,3,0,0
55806,72,17,0,0
55806,81,31,0,0
55806,62,34,0,0
55806,55,1,0,0
55806,56,9,0,0
55806,00,239,2586,94022
55806,22,1,0,0
55806,53,9,0,0
55806,23,16,0,0
55806,54,17,0,0
55806,52,7,0,0
55806,71,7,0,0
55806,61,4,0,0
55806,42,25,0,0
55807,72,30,0,0
55807,81,37,0,0
55807,62,35,0,0
55807,55,3,0,0
55807,56,11,0,0
55807,00,288,6571,314304
55807,21,1,0,0
55807,22,1,0,0
55807,53,11,0,0
55807,51,2,0,0
55807,23,23,0,0
55807,54,16,0,0
55807,52,21,0,0
55807,71,6,0,0
55807,61,2,0,0
55807,42,17,0,0
55808,72,5,0,0
55808,81,6,0,0
55808,62,14,0,0
55808,56,1,0,0
55808,00,52,485,19080
55808,53,4,0,0
55808,51,1,0,0
55808,23,5,0,0
55808,54,2,0,0
55808,71,1,0,0
55808,61,1,0,0
55808,42,1,0,0
55810,72,12,0,0
55810,81,10,0,0
55810,62,12,0,0
55810,56,11,0,0
55810,00,137,1525,64280
55810,11,1,0,0
55810,53,4,0,0
55810,51,3,0,0
55810,23,25,0,0
55810,54,8,0,0
55810,52,5,0,0
55810,71,5,0,0
55810,61,1,0,0
55810,42,6,0,0
55811,72,80,0,0
55811,81,111,0,0
55811,62,154,0,0
55811,55,6,0,0
55811,56,21,0,0
55811,99,1,0,0
55811,00,933,18601,632019
55811,22,3,0,0
55811,53,38,0,0
55811,51,18,0,0
55811,23,67,0,0
55811,54,43,0,0
55811,52,56,0,0
55811,71,13,0,0
55811,61,9,0,0
55811,42,36,0,0
55812,72,26,0,0
55812,81,27,0,0
55812,62,31,0,0
55812,55,1,0,0
55812,56,3,0,0
55812,00,174,2240,59027
55812,53,18,0,0
55812,51,3,0,0
55812,23,9,0,0
55812,54,10,0,0
55812,52,13,0,0
55812,71,4,0,0
55812,61,4,0,0
55812,42,3,0,0
55814,00,1,0,0
55815,72,1,0,0
55815,00,1,0,0
55816,81,1,0,0
55816,55,1,0,0
55816,00,7,88,6090
55816,23,1,0,0
55816,71,1,0,0
55816,42,1,0,0
55901,72,100,0,0
55901,81,115,0,0
55901,62,233,0,0
55901,55,6,0,0
55901,56,65,0,0
55901,99,1,0,0
55901,00,1276,63583,4174929
55901,11,1,0,0
55901,22,2,0,0
55901,53,83,0,0
55901,51,36,0,0
55901,23,102,0,0
55901,54,94,0,0
55901,52,105,0,0
55901,71,22,0,0
55901,61,26,0,0
55901,42,47,0,0
55902,72,89,0,0
55902,81,56,0,0
55902,62,75,0,0
55902,55,1,0,0
55902,56,34,0,0
55902,99,3,0,0
55902,00,688,12279,433635
55902,11,1,0,0
55902,21,1,0,0
55902,53,38,0,0
55902,51,15,0,0
55902,23,56,0,0
55902,54,60,0,0
55902,52,57,0,0
55902,71,16,0,0
55902,61,10,0,0
55902,42,12,0,0
55903,72,2,0,0
55903,81,8,0,0
55903,62,4,0,0
55903,56,1,0,0
55903,00,46,1292,68285
55903,53,1,0,0
55903,51,1,0,0
55903,23,7,0,0
55903,52,3,0,0
55903,71,3,0,0
55903,61,2,0,0
55903,42,3,0,0
55904,72,82,0,0
55904,81,84,0,0
55904,62,74,0,0
55904,55,1,0,0
55904,56,45,0,0
55904,99,1,0,0
55904,00,657,10267,380890
55904,53,24,0,0
55904,51,9,0,0
55904,23,66,0,0
55904,54,48,0,0
55904,52,25,0,0
55904,71,13,0,0
55904,61,6,0,0
55904,42,19,0,0
55905,72,1,0,0
55905,81,1,0,0
55905,62,1,0,0
55905,56,1,0,0
55905,00,5,0,0
55906,72,22,0,0
55906,81,52,0,0
55906,62,68,0,0
55906,55,2,0,0
55906,56,22,0,0
55906,99,2,0,0
55906,00,409,4396,145132
55906,11,1,0,0
55906,53,20,0,0
55906,51,9,0,0
55906,23,45,0,0
55906,54,36,0,0
55906,52,19,0,0
55906,71,9,0,0
55906,61,9,0,0
55906,42,11,0,0
55909,72,2,0,0
55909,81,4,0,0
55909,62,3,0,0
55909,56,1,0,0
55909,00,36,238,6884
55909,11,2,0,0
55909,23,7,0,0
55909,54,2,0,0
55909,52,1,0,0
55909,71,2,0,0
55909,61,1,0,0
55909,42,1,0,0
55910,72,5,0,0
55910,81,4,0,0
55910,00,29,134,3949
55910,11,1,0,0
55910,23,7,0,0
55910,54,1,0,0
55910,52,2,0,0
55910,42,2,0,0
55912,72,60,0,0
55912,81,95,0,0
55912,62,89,0,0
55912,55,6,0,0
55912,56,31,0,0
55912,99,1,0,0
55912,00,610,13078,641796
55912,11,1,0,0
55912,22,1,0,0
55912,53,20,0,0
55912,51,9,0,0
55912,23,52,0,0
55912,54,35,0,0
55912,52,42,0,0
55912,71,9,0,0
55912,61,7,0,0
55912,42,12,0,0
55917,72,5,0,0
55917,81,14,0,0
55917,62,6,0,0
55917,56,3,0,0
55917,00,115,927,30283
55917,11,1,0,0
55917,53,3,0,0
55917,51,3,0,0
55917,23,17,0,0
55917,54,9,0,0
55917,52,9,0,0
55917,71,3,0,0
55917,61,2,0,0
55917,42,9,0,0
55918,81,2,0,0
55918,56,2,0,0
55918,00,13,146,8303
55918,52,3,0,0
55918,42,2,0,0
55919,72,4,0,0
55919,62,2,0,0
55919,00,12,29,513
55919,23,2,0,0
55919,71,1,0,0
55919,61,1,0,0
55920,72,13,0,0
55920,81,16,0,0
55920,62,10,0,0
55920,56,3,0,0
55920,00,144,1089,36355
55920,11,3,0,0
55920,21,1,0,0
55920,53,9,0,0
55920,23,34,0,0
55920,54,12,0,0
55920,52,8,0,0
55920,71,3,0,0
55920,61,2,0,0
55920,42,8,0,0
55921,72,9,0,0
55921,81,18,0,0
55921,62,17,0,0
55921,55,2,0,0
55921,56,7,0,0
55921,00,133,1582,53120
55921,11,1,0,0
55921,53,1,0,0
55921,51,1,0,0
55921,23,20,0,0
55921,54,4,0,0
55921,52,9,0,0
55921,71,6,0,0
55921,42,6,0,0
55922,72,2,0,0
55922,81,3,0,0
55922,00,11,41,798
55922,23,3,0,0
55923,72,7,0,0
55923,81,17,0,0
55923,62,8,0,0
55923,55,1,0,0
55923,56,6,0,0
55923,00,115,911,35240
55923,11,1,0,0
55923,22,1,0,0
55923,53,1,0,0
55923,51,3,0,0
55923,23,17,0,0
55923,54,11,0,0
55923,52,5,0,0
55923,71,3,0,0
55923,42,4,0,0
55924,72,1,0,0
55924,81,5,0,0
55924,62,1,0,0
55924,56,1,0,0
55924,00,24,196,10520
55924,11,1,0,0
55924,23,7,0,0
55924,52,2,0,0
55924,42,1,0,0
55925,81,2,0,0
55925,56,1,0,0
55925,00,10,170,3822
55925,53,2,0,0
55925,61,1,0,0
55926,72,1,0,0
55926,81,4,0,0
55926,56,1,0,0
55926,00,22,124,5900
55926,22,4,0,0
55926,23,6,0,0
55926,52,1,0,0
55926,42,1,0,0
55927,72,4,0,0
55927,81,15,0,0
55927,62,5,0,0
55927,56,4,0,0
55927,00,86,2342,113598
55927,11,1,0,0
55927,22,1,0,0
55927,51,1,0,0
55927,23,13,0,0
55927,54,6,0,0
55927,52,5,0,0
55927,71,1,0,0
55927,42,8,0,0
55929,72,1,0,0
55929,81,5,0,0
55929,56,3,0,0
55929,00,18,42,1251
55929,23,4,0,0
55929,71,1,0,0
55931,72,2,0,0
55931,81,4,0,0
55931,62,1,0,0
55931,00,16,66,2002
55931,23,3,0,0
55931,54,1,0,0
55931,52,1,0,0
55931,42,2,0,0
55932,72,3,0,0
55932,81,7,0,0
55932,62,2,0,0
55932,56,1,0,0
55932,99,1,0,0
55932,00,49,285,10505
55932,11,1,0,0
55932,53,3,0,0
55932,23,17,0,0
55932,54,3,0,0
55932,52,1,0,0
55932,61,1,0,0
55932,42,5,0,0
55933,00,3,6,157
55933,53,1,0,0
55933,23,1,0,0
55933,42,1,0,0
55934,72,1,0,0
55934,81,8,0,0
55934,62,2,0,0
55934,56,2,0,0
55934,00,59,315,14035
55934,11,1,0,0
55934,22,1,0,0
55934,53,1,0,0
55934,23,23,0,0
55934,54,3,0,0
55934,52,2,0,0
55934,42,3,0,0
55935,72,3,0,0
55935,81,6,0,0
55935,00,22,182,6247
55935,11,1,0,0
55935,23,3,0,0
55935,52,2,0,0
55935,71,1,0,0
55935,42,2,0,0
55936,72,3,0,0
55936,81,7,0,0
55936,62,3,0,0
55936,56,2,0,0
55936,99,1,0,0
55936,00,43,478,18933
55936,11,1,0,0
55936,22,1,0,0
55936,53,1,0,0
55936,51,1,0,0
55936,23,6,0,0
55936,54,2,0,0
55936,52,1,0,0
55936,71,1,0,0
55936,42,3,0,0
55939,72,5,0,0
55939,81,10,0,0
55939,62,5,0,0
55939,56,1,0,0
55939,00,65,515,20674
55939,11,1,0,0
55939,22,1,0,0
55939,53,2,0,0
55939,51,2,0,0
55939,23,5,0,0
55939,54,4,0,0
55939,52,2,0,0
55939,71,2,0,0
55939,61,1,0,0
55939,42,3,0,0
55940,72,3,0,0
55940,81,9,0,0
55940,62,4,0,0
55940,56,3,0,0
55940,00,53,429,14586
55940,11,2,0,0
55940,53,1,0,0
55940,23,7,0,0
55940,54,2,0,0
55940,52,3,0,0
55940,71,1,0,0
55940,42,4,0,0
55941,72,3,0,0
55941,81,5,0,0
55941,62,1,0,0
55941,56,2,0,0
55941,00,29,110,3359
55941,22,1,0,0
55941,53,1,0,0
55941,23,4,0,0
55941,54,1,0,0
55941,71,1,0,0
55941,61,1,0,0
55942,62,1,0,0
55942,00,1,0,0
55943,72,7,0,0
55943,81,9,0,0
55943,62,4,0,0
55943,56,2,0,0
55943,00,66,603,17200
55943,23,13,0,0
55943,51,2,0,0
55943,54,3,0,0
55943,52,4,0,0
55943,71,2,0,0
55943,61,1,0,0
55943,42,3,0,0
55944,72,12,0,0
55944,81,22,0,0
55944,62,23,0,0
55944,56,5,0,0
55944,00,159,1175,35576
55944,11,1,0,0
55944,53,4,0,0
55944,51,5,0,0
55944,23,31,0,0
55944,54,14,0,0
55944,52,9,0,0
55944,71,2,0,0
55944,42,4,0,0
55945,72,2,0,0
55945,81,3,0,0
55945,56,3,0,0
55945,00,27,141,3045
55945,11,1,0,0
55945,51,1,0,0
55945,23,6,0,0
55945,54,1,0,0
55945,52,1,0,0
55946,72,3,0,0
55946,81,13,0,0
55946,62,6,0,0
55946,56,4,0,0
55946,00,72,682,22811
55946,11,2,0,0
55946,53,1,0,0
55946,23,6,0,0
55946,54,4,0,0
55946,52,3,0,0
55946,71,2,0,0
55946,42,2,0,0
55947,72,7,0,0
55947,81,20,0,0
55947,62,16,0,0
55947,56,8,0,0
55947,00,122,1093,36296
55947,21,1,0,0
55947,22,1,0,0
55947,53,1,0,0
55947,51,2,0,0
55947,23,14,0,0
55947,54,11,0,0
55947,52,9,0,0
55947,71,1,0,0
55947,61,3,0,0
55947,42,6,0,0
55949,72,20,0,0
55949,81,11,0,0
55949,62,1,0,0
55949,56,2,0,0
55949,00,65,318,8059
55949,23,5,0,0
55949,54,3,0,0
55949,52,4,0,0
55949,71,2,0,0
55949,61,1,0,0
55949,42,2,0,0
55950,81,1,0,0
55950,00,2,0,0
55950,42,1,0,0
55951,72,1,0,0
55951,81,6,0,0
55951,62,9,0,0
55951,00,53,308,8147
55951,11,1,0,0
55951,22,1,0,0
55951,53,2,0,0
55951,51,2,0,0
55951,23,5,0,0
55951,52,3,0,0
55951,71,2,0,0
55951,61,1,0,0
55951,42,5,0,0
55952,72,2,0,0
55952,81,10,0,0
55952,62,5,0,0
55952,56,2,0,0
55952,00,49,661,21063
55952,53,1,0,0
55952,23,3,0,0
55952,54,4,0,0
55952,52,3,0,0
55952,71,2,0,0
55952,42,4,0,0
55953,72,2,0,0
55953,81,2,0,0
55953,62,1,0,0
55953,56,1,0,0
55953,00,19,65,1974
55953,23,6,0,0
55953,52,1,0,0
55953,42,3,0,0
55954,72,2,0,0
55954,81,6,0,0
55954,62,3,0,0
55954,56,2,0,0
55954,99,1,0,0
55954,00,30,187,6257
55954,51,1,0,0
55954,23,6,0,0
55954,54,1,0,0
55954,52,1,0,0
55954,42,1,0,0
55955,72,3,0,0
55955,81,3,0,0
55955,62,2,0,0
55955,56,3,0,0
55955,00,53,279,7304
55955,21,1,0,0
55955,53,1,0,0
55955,23,20,0,0
55955,54,2,0,0
55955,52,3,0,0
55955,71,4,0,0
55955,42,3,0,0
55956,72,3,0,0
55956,81,6,0,0
55956,62,1,0,0
55956,56,1,0,0
55956,00,28,84,1944
55956,23,7,0,0
55956,52,1,0,0
55956,42,1,0,0
55957,72,2,0,0
55957,81,2,0,0
55957,00,16,41,1570
55957,11,1,0,0
55957,23,2,0,0
55957,52,1,0,0
55957,71,4,0,0
55957,42,2,0,0
55959,72,1,0,0
55959,81,2,0,0
55959,62,2,0,0
55959,56,1,0,0
55959,00,37,282,7199
55959,53,2,0,0
55959,23,5,0,0
55959,54,2,0,0
55959,52,1,0,0
55959,61,1,0,0
55959,42,2,0,0
55960,72,4,0,0
55960,81,3,0,0
55960,62,3,0,0
55960,56,4,0,0
55960,00,55,378,16780
55960,11,1,0,0
55960,22,1,0,0
55960,53,2,0,0
55960,23,12,0,0
55960,54,9,0,0
55960,42,2,0,0
55961,72,2,0,0
55961,81,2,0,0
55961,62,1,0,0
55961,00,11,90,2239
55961,23,2,0,0
55961,52,1,0,0
55961,42,1,0,0
55962,72,1,0,0
55962,81,3,0,0
55962,00,9,74,1715
55962,23,2,0,0
55963,72,8,0,0
55963,81,19,0,0
55963,62,9,0,0
55963,56,5,0,0
55963,99,1,0,0
55963,00,105,940,42487
55963,51,2,0,0
55963,23,17,0,0
55963,54,1,0,0
55963,52,6,0,0
55963,71,3,0,0
55963,61,1,0,0
55963,42,1,0,0
55964,72,6,0,0
55964,81,15,0,0
55964,62,15,0,0
55964,56,4,0,0
55964,00,136,1252,46839
55964,11,6,0,0
55964,53,2,0,0
55964,51,3,0,0
55964,23,19,0,0
55964,54,14,0,0
55964,52,4,0,0
55964,71,3,0,0
55964,42,11,0,0
55965,72,9,0,0
55965,81,12,0,0
55965,62,11,0,0
55965,56,3,0,0
55965,00,91,714,22541
55965,53,1,0,0
55965,51,4,0,0
55965,23,8,0,0
55965,54,8,0,0
55965,52,6,0,0
55965,71,2,0,0
55965,42,1,0,0
55967,81,4,0,0
55967,00,17,46,1595
55967,22,1,0,0
55967,53,1,0,0
55967,23,5,0,0
55967,52,1,0,0
55967,42,2,0,0
55968,72,1,0,0
55968,00,1,0,0
55969,72,3,0,0
55969,81,4,0,0
55969,62,1,0,0
55969,56,2,0,0
55969,00,24,80,2833
55969,23,6,0,0
55969,52,1,0,0
55970,72,1,0,0
55970,81,1,0,0
55970,56,2,0,0
55970,00,18,91,3118
55970,11,1,0,0
55970,23,4,0,0
55970,54,2,0,0
55970,52,1,0,0
55970,42,1,0,0
55971,72,9,0,0
55971,81,12,0,0
55971,62,9,0,0
55971,56,1,0,0
55971,99,2,0,0
55971,00,83,873,27698
55971,22,1,0,0
55971,53,1,0,0
55971,52,8,0,0
55971,71,1,0,0
55971,23,7,0,0
55971,54,4,0,0
55971,42,3,0,0
55972,72,9,0,0
55972,81,12,0,0
55972,62,11,0,0
55972,56,3,0,0
55972,00,106,766,22950
55972,11,1,0,0
55972,51,1,0,0
55972,23,15,0,0
55972,54,5,0,0
55972,52,8,0,0
55972,71,3,0,0
55972,42,7,0,0
55973,81,3,0,0
55973,00,8,47,2293
55973,23,2,0,0
55973,52,1,0,0
55973,42,2,0,0
55974,72,3,0,0
55974,81,7,0,0
55974,62,9,0,0
55974,56,3,0,0
55974,00,58,548,14921
55974,11,1,0,0
55974,53,1,0,0
55974,51,3,0,0
55974,23,7,0,0
55974,54,4,0,0
55974,52,3,0,0
55974,61,1,0,0
55974,42,3,0,0
55975,72,13,0,0
55975,81,15,0,0
55975,62,7,0,0
55975,56,1,0,0
55975,00,127,919,31507
55975,53,4,0,0
55975,51,2,0,0
55975,23,16,0,0
55975,54,8,0,0
55975,52,11,0,0
55975,71,4,0,0
55975,42,8,0,0
55976,72,12,0,0
55976,81,20,0,0
55976,62,11,0,0
55976,55,1,0,0
55976,56,9,0,0
55976,00,147,1784,61776
55976,53,6,0,0
55976,51,3,0,0
55976,23,22,0,0
55976,54,7,0,0
55976,52,6,0,0
55976,71,4,0,0
55976,42,5,0,0
55977,81,1,0,0
55977,00,4,20,1125
55977,11,1,0,0
55977,23,2,0,0
55979,72,2,0,0
55979,81,4,0,0
55979,62,1,0,0
55979,00,21,68,2561
55979,23,6,0,0
55981,72,20,0,0
55981,81,16,0,0
55981,62,26,0,0
55981,56,4,0,0
55981,00,141,1571,54534
55981,11,2,0,0
55981,53,3,0,0
55981,51,3,0,0
55981,23,16,0,0
55981,54,5,0,0
55981,52,7,0,0
55981,71,7,0,0
55981,42,4,0,0
55982,72,1,0,0
55982,56,1,0,0
55982,00,4,139,932
55982,23,1,0,0
55983,72,2,0,0
55983,81,10,0,0
55983,62,6,0,0
55983,56,4,0,0
55983,00,50,578,25754
55983,11,1,0,0
55983,23,9,0,0
55983,54,2,0,0
55983,52,4,0,0
55983,42,3,0,0
55985,72,1,0,0
55985,81,6,0,0
55985,62,3,0,0
55985,56,1,0,0
55985,00,35,211,15900
55985,21,1,0,0
55985,53,1,0,0
55985,23,4,0,0
55985,54,2,0,0
55985,52,2,0,0
55985,61,1,0,0
55985,42,4,0,0
55987,72,92,0,0
55987,81,79,0,0
55987,62,108,0,0
55987,55,11,0,0
55987,56,30,0,0
55987,99,1,0,0
55987,00,866,21395,831348
55987,11,3,0,0
55987,21,2,0,0
55987,22,2,0,0
55987,53,30,0,0
55987,51,16,0,0
55987,23,77,0,0
55987,54,62,0,0
55987,52,51,0,0
55987,71,26,0,0
55987,61,9,0,0
55987,42,38,0,0
55988,72,1,0,0
55988,81,1,0,0
55988,00,3,0,0
55990,72,2,0,0
55990,81,4,0,0
55990,62,1,0,0
55990,56,1,0,0
55990,00,19,95,3646
55990,11,2,0,0
55990,23,3,0,0
55990,52,1,0,0
55990,61,1,0,0
55990,42,2,0,0
55991,72,6,0,0
55991,81,3,0,0
55991,62,1,0,0
55991,56,1,0,0
55991,00,29,250,5264
55991,21,1,0,0
55991,23,6,0,0
55991,54,2,0,0
55991,52,1,0,0
55991,71,1,0,0
55991,61,1,0,0
55992,72,13,0,0
55992,81,15,0,0
55992,62,13,0,0
55992,56,2,0,0
55992,99,1,0,0
55992,00,138,1589,57479
55992,22,1,0,0
55992,53,4,0,0
55992,51,2,0,0
55992,23,16,0,0
55992,54,8,0,0
55992,52,7,0,0
55992,71,4,0,0
55992,42,5,0,0
56001,72,147,0,0
56001,81,126,0,0
56001,62,225,0,0
56001,55,11,0,0
56001,56,64,0,0
56001,00,1540,33486,1192636
56001,11,3,0,0
56001,21,2,0,0
56001,22,9,0,0
56001,53,73,0,0
56001,51,24,0,0
56001,23,130,0,0
56001,54,117,0,0
56001,52,105,0,0
56001,71,35,0,0
56001,61,16,0,0
56001,42,67,0,0
56002,72,2,0,0
56002,81,3,0,0
56002,62,4,0,0
56002,55,3,0,0
56002,56,1,0,0
56002,00,42,1299,84887
56002,53,2,0,0
56002,51,2,0,0
56002,23,2,0,0
56002,54,3,0,0
56002,52,6,0,0
56002,61,1,0,0
56002,42,7,0,0
56003,72,19,0,0
56003,81,41,0,0
56003,62,38,0,0
56003,55,5,0,0
56003,56,20,0,0
56003,00,296,6735,259501
56003,11,1,0,0
56003,53,13,0,0
56003,23,23,0,0
56003,51,8,0,0
56003,54,18,0,0
56003,52,21,0,0
56003,71,4,0,0
56003,61,5,0,0
56003,42,21,0,0
56006,00,1,0,0
56006,54,1,0,0
56007,72,51,0,0
56007,81,78,0,0
56007,62,67,0,0
56007,55,3,0,0
56007,56,19,0,0
56007,99,1,0,0
56007,00,588,10581,392551
56007,11,1,0,0
56007,21,1,0,0
56007,22,2,0,0
56007,53,18,0,0
56007,51,9,0,0
56007,23,47,0,0
56007,54,32,0,0
56007,52,48,0,0
56007,71,8,0,0
56007,61,2,0,0
