Zipcode,NaicsCode,Establishments,Employees,Payroll
38131,23,5,0,0
38131,00,35,905,48497
38131,56,4,0,0
38131,54,4,0,0
38132,81,6,0,0
38132,62,10,0,0
38132,53,10,0,0
38132,00,84,2983,229852
38132,56,10,0,0
38132,72,4,0,0
38132,42,17,0,0
38133,81,66,0,0
38133,62,76,0,0
38133,51,22,0,0
38133,52,36,0,0
38133,53,23,0,0
38133,23,82,0,0
38133,00,887,21636,991350
38133,55,5,0,0
38133,56,50,0,0
38133,61,8,0,0
38133,72,98,0,0
38133,42,84,0,0
38133,54,51,0,0
38133,71,9,0,0
38134,81,143,0,0
38134,62,135,0,0
38134,51,30,0,0
38134,52,76,0,0
38134,53,55,0,0
38134,23,136,0,0
38134,00,1276,22818,1057829
38134,55,24,0,0
38134,56,85,0,0
38134,61,18,0,0
38134,72,127,0,0
38134,42,91,0,0
38134,54,100,0,0
38134,71,11,0,0
38135,81,20,0,0
38135,62,13,0,0
38135,53,8,0,0
38135,23,23,0,0
38135,00,160,1742,61483
38135,56,23,0,0
38135,72,9,0,0
38135,42,4,0,0
38135,54,19,0,0
38135,71,5,0,0
38137,62,4,0,0
38137,51,4,0,0
38137,52,29,0,0
38137,53,9,0,0
38137,00,108,1721,128833
38137,56,6,0,0
38137,42,4,0,0
38137,54,38,0,0
38138,81,82,0,0
38138,62,209,0,0
38138,51,16,0,0
38138,52,117,0,0
38138,53,48,0,0
38138,23,42,0,0
38138,00,1005,20031,1348864
38138,55,7,0,0
38138,56,55,0,0
38138,61,16,0,0
38138,72,108,0,0
38138,42,31,0,0
38138,54,87,0,0
38138,71,17,0,0
38139,81,16,0,0
38139,62,32,0,0
38139,51,3,0,0
38139,52,9,0,0
38139,53,10,0,0
38139,23,11,0,0
38139,00,164,1441,61582
38139,56,10,0,0
38139,61,3,0,0
38139,72,7,0,0
38139,42,13,0,0
38139,54,23,0,0
38139,71,6,0,0
38141,81,14,0,0
38141,62,22,0,0
38141,51,3,0,0
38141,52,6,0,0
38141,53,14,0,0
38141,23,20,0,0
38141,00,285,12712,689181
38141,55,6,0,0
38141,56,15,0,0
38141,72,15,0,0
38141,42,65,0,0
38141,54,8,0,0
38141,71,3,0,0
38152,00,27,358,6231
38152,72,21,0,0
38157,81,3,0,0
38157,62,9,0,0
38157,52,12,0,0
38157,53,3,0,0
38157,00,56,949,66269
38157,56,3,0,0
38157,54,18,0,0
38168,81,3,0,0
38168,62,3,0,0
38168,00,7,27,1819
38173,00,4,76,3328
38174,00,3,5,138
38175,81,3,0,0
38175,00,10,105,2034
38175,56,3,0,0
38177,81,6,0,0
38177,00,11,37,1372
38181,00,4,56,5488
38181,42,3,0,0
38183,81,5,0,0
38183,00,15,68,4161
38184,00,11,114,3867
38186,81,3,0,0
38186,00,5,46,2180
38187,81,3,0,0
38187,00,12,139,4716
38194,00,45,1269,141650
38194,55,8,0,0
38197,00,5,28,66035
38201,81,21,0,0
38201,62,22,0,0
38201,51,7,0,0
38201,52,15,0,0
38201,53,6,0,0
38201,23,11,0,0
38201,00,179,2719,86099
38201,56,5,0,0
38201,72,15,0,0
38201,42,4,0,0
38201,54,6,0,0
38201,71,4,0,0
38220,81,4,0,0
38220,00,18,102,5505
38220,56,3,0,0
38221,23,6,0,0
38221,00,21,73,1831
38222,81,4,0,0
38222,23,4,0,0
38222,00,35,223,4843
38222,72,6,0,0
38224,00,14,142,10184
38225,81,29,0,0
38225,62,15,0,0
38225,52,9,0,0
38225,53,7,0,0
38225,23,9,0,0
38225,00,135,1210,53158
38225,56,3,0,0
38225,72,9,0,0
38225,42,8,0,0
38225,54,8,0,0
38226,00,3,7,193
38229,81,9,0,0
38229,23,7,0,0
38229,00,38,324,15605
38230,81,9,0,0
38230,62,6,0,0
38230,23,3,0,0
38230,00,60,656,22698
38230,56,6,0,0
38230,72,8,0,0
38230,42,4,0,0
38231,00,15,205,8698
38232,00,13,51,1362
38232,72,5,0,0
38233,81,7,0,0
38233,23,3,0,0
38233,00,28,150,4793
38235,00,3,17,351
38237,81,32,0,0
38237,62,49,0,0
38237,51,8,0,0
38237,52,24,0,0
38237,53,10,0,0
38237,23,16,0,0
38237,00,284,5435,179019
38237,56,12,0,0
38237,72,38,0,0
38237,42,11,0,0
38237,54,14,0,0
38237,71,3,0,0
38238,00,7,95,1595
38238,72,5,0,0
38240,81,3,0,0
38240,23,4,0,0
38240,00,18,106,4188
38240,42,3,0,0
38241,00,5,7,175
38242,81,58,0,0
38242,62,76,0,0
38242,51,10,0,0
38242,52,48,0,0
38242,53,30,0,0
38242,23,35,0,0
38242,11,5,0,0
38242,00,554,7975,302763
38242,56,20,0,0
38242,61,3,0,0
38242,72,49,0,0
38242,42,21,0,0
38242,54,38,0,0
38242,71,10,0,0
38251,81,4,0,0
38251,23,4,0,0
38251,00,26,154,4919
38253,81,3,0,0
38253,00,7,74,4525
38254,00,3,19,115
38254,72,3,0,0
38255,00,19,195,8638
38255,42,3,0,0
38256,81,5,0,0
38256,23,3,0,0
38256,00,22,103,3151
38256,72,3,0,0
38257,81,10,0,0
38257,62,4,0,0
38257,52,3,0,0
38257,53,3,0,0
38257,23,4,0,0
38257,00,58,537,31611
38257,72,7,0,0
38257,42,3,0,0
38257,54,3,0,0
38258,00,12,84,4393
38259,81,3,0,0
38259,00,12,43,949
38260,81,8,0,0
38260,52,3,0,0
38260,23,3,0,0
38260,00,46,300,11107
38260,56,3,0,0
38260,72,4,0,0
38261,81,49,0,0
38261,62,60,0,0
38261,51,6,0,0
38261,52,41,0,0
38261,53,17,0,0
38261,23,33,0,0
38261,00,451,7405,271850
38261,55,3,0,0
38261,56,24,0,0
38261,72,41,0,0
38261,42,23,0,0
38261,54,21,0,0
38261,71,4,0,0
38271,00,3,16,799
38281,81,6,0,0
38281,00,16,149,5788
38301,81,102,0,0
38301,62,93,0,0
38301,51,18,0,0
38301,52,32,0,0
38301,53,33,0,0
38301,23,57,0,0
38301,00,826,24581,1218489
38301,55,5,0,0
38301,56,45,0,0
38301,61,4,0,0
38301,72,46,0,0
38301,42,80,0,0
38301,54,56,0,0
38301,71,8,0,0
38302,00,11,74,3955
38302,54,3,0,0
38303,81,3,0,0
38303,00,7,29,1565
38305,51,14,0,0
38305,81,125,0,0
38305,62,271,0,0
38305,52,151,0,0
38305,53,77,0,0
38305,23,98,0,0
38305,11,3,0,0
38305,00,1565,28226,1150064
38305,55,8,0,0
38305,56,88,0,0
38305,61,12,0,0
38305,72,185,0,0
38305,42,64,0,0
38305,54,89,0,0
38305,71,21,0,0
38308,00,8,128,2139
38308,72,3,0,0
38310,81,9,0,0
38310,62,11,0,0
38310,51,3,0,0
38310,52,9,0,0
38310,23,5,0,0
38310,00,96,930,35056
38310,72,9,0,0
38310,42,6,0,0
38310,54,4,0,0
38311,00,10,55,1764
38313,81,5,0,0
38313,23,3,0,0
38313,00,10,29,1493
38315,81,6,0,0
38315,23,4,0,0
38315,00,27,150,4870
38316,81,6,0,0
38316,23,4,0,0
38316,00,33,139,5153
38317,62,3,0,0
38317,00,16,180,4371
38320,81,33,0,0
38320,62,31,0,0
38320,51,6,0,0
38320,52,21,0,0
38320,53,5,0,0
38320,23,13,0,0
38320,00,244,3083,112227
38320,56,9,0,0
38320,72,23,0,0
38320,42,5,0,0
38320,54,10,0,0
38320,71,3,0,0
38321,81,3,0,0
38321,00,25,59,2428
38321,99,3,0,0
38324,00,4,26,447
38326,81,5,0,0
38326,62,3,0,0
38326,52,4,0,0
38326,23,9,0,0
38326,00,72,983,75003
38326,56,3,0,0
38326,72,17,0,0
38326,71,4,0,0
38327,53,3,0,0
38327,00,20,123,4924
38327,72,6,0,0
38328,00,4,9,263
38329,81,5,0,0
38329,62,6,0,0
38329,52,3,0,0
38329,23,5,0,0
38329,00,44,475,13964
38329,56,3,0,0
38329,72,4,0,0
38329,54,5,0,0
38330,81,9,0,0
38330,62,3,0,0
38330,23,7,0,0
38330,00,52,466,13445
38330,56,4,0,0
38330,72,4,0,0
38332,00,4,7,428
38333,00,3,17,415
38334,00,13,46,1764
38337,81,3,0,0
38337,23,3,0,0
38337,00,20,98,2893
38337,56,3,0,0
38338,00,5,27,862
38339,00,8,25,692
38340,81,32,0,0
38340,62,30,0,0
38340,52,13,0,0
38340,53,6,0,0
38340,23,24,0,0
38340,00,231,3030,107349
38340,56,9,0,0
38340,72,23,0,0
38340,42,7,0,0
38340,54,12,0,0
38341,23,5,0,0
38341,00,22,127,5615
38342,00,8,41,539
38343,81,31,0,0
38343,62,30,0,0
38343,51,6,0,0
38343,52,27,0,0
38343,53,12,0,0
38343,23,24,0,0
38343,00,293,3472,147486
38343,56,16,0,0
38343,72,25,0,0
38343,42,15,0,0
38343,54,13,0,0
38343,71,4,0,0
38344,81,19,0,0
38344,62,27,0,0
38344,51,6,0,0
38344,52,16,0,0
38344,53,5,0,0
38344,23,10,0,0
38344,11,3,0,0
38344,00,178,2508,112335
38344,56,5,0,0
38344,72,16,0,0
38344,42,7,0,0
38344,54,14,0,0
38345,23,3,0,0
38345,00,6,30,500
38347,81,3,0,0
38347,00,3,10,140
38348,00,7,50,1786
38351,81,46,0,0
38351,62,50,0,0
38351,51,9,0,0
38351,52,44,0,0
38351,53,7,0,0
38351,23,31,0,0
38351,00,405,5901,226548
38351,56,18,0,0
38351,61,5,0,0
38351,72,34,0,0
38351,42,10,0,0
38351,54,24,0,0
38351,71,4,0,0
38352,00,6,17,672
38355,81,12,0,0
38355,62,8,0,0
38355,52,3,0,0
38355,53,3,0,0
38355,23,13,0,0
38355,00,84,571,19109
38355,56,5,0,0
38355,72,10,0,0
38355,42,4,0,0
38355,54,4,0,0
38355,71,3,0,0
38356,81,5,0,0
38356,23,4,0,0
38356,00,12,125,1568
38357,81,4,0,0
38357,62,4,0,0
38357,23,3,0,0
38357,00,24,166,4008
38357,72,3,0,0
38358,81,38,0,0
38358,62,30,0,0
38358,51,5,0,0
38358,52,22,0,0
38358,53,14,0,0
38358,23,34,0,0
38358,00,293,4510,180088
38358,56,10,0,0
38358,72,30,0,0
38358,42,13,0,0
38358,54,12,0,0
38358,71,4,0,0
38359,00,7,32,664
38361,00,5,12,396
38362,23,3,0,0
38362,00,7,38,1279
38363,81,14,0,0
38363,62,22,0,0
38363,51,5,0,0
38363,52,8,0,0
38363,53,3,0,0
38363,23,13,0,0
38363,00,142,2722,94967
38363,56,4,0,0
38363,72,11,0,0
38363,42,5,0,0
38363,54,8,0,0
38365,00,5,36,1056
38366,81,5,0,0
38366,23,4,0,0
38366,00,23,273,10603
38367,81,4,0,0
38367,23,3,0,0
38367,00,29,133,3103
38367,72,5,0,0
38368,00,14,113,3346
38369,81,4,0,0
38369,23,4,0,0
38369,00,30,116,3575
38369,56,3,0,0
38370,00,4,8,235
38371,81,3,0,0
38371,00,8,61,1519
38372,81,49,0,0
38372,62,53,0,0
38372,51,9,0,0
38372,52,26,0,0
38372,53,18,0,0
38372,23,21,0,0
38372,11,5,0,0
38372,00,384,6187,220148
38372,56,9,0,0
38372,72,40,0,0
38372,42,9,0,0
38372,54,22,0,0
38372,71,4,0,0
38374,23,7,0,0
38374,00,30,169,5122
38375,81,19,0,0
38375,62,28,0,0
38375,51,3,0,0
38375,52,21,0,0
38375,53,7,0,0
38375,23,21,0,0
38375,11,3,0,0
38375,00,225,2884,93575
38375,56,4,0,0
38375,72,21,0,0
38375,42,8,0,0
38375,54,13,0,0
38376,00,3,44,1048
38379,81,3,0,0
38379,00,13,81,2732
38380,00,6,31,977
38381,00,19,395,18927
38382,81,23,0,0
38382,62,23,0,0
38382,51,3,0,0
38382,52,11,0,0
38382,23,13,0,0
38382,00,164,2204,92273
38382,56,6,0,0
38382,72,15,0,0
38382,42,7,0,0
38382,54,11,0,0
38388,23,3,0,0
38388,00,22,269,5468
38388,72,8,0,0
38389,00,6,41,1715
38390,00,8,35,1298
38391,81,5,0,0
38391,00,18,172,4409
38392,00,6,38,937
38401,81,140,0,0
38401,62,177,0,0
38401,51,23,0,0
38401,52,94,0,0
38401,53,61,0,0
38401,23,114,0,0
38401,00,1319,18366,830867
38401,55,7,0,0
38401,56,76,0,0
38401,61,15,0,0
38401,72,135,0,0
38401,42,52,0,0
38401,54,84,0,0
38401,71,13,0,0
38402,81,5,0,0
38402,52,3,0,0
38402,00,21,431,29337
38425,81,4,0,0
38425,62,4,0,0
38425,53,3,0,0
38425,00,31,497,22748
38449,62,6,0,0
38449,52,4,0,0
38449,53,3,0,0
38449,23,5,0,0
38449,00,63,587,16715
38449,72,11,0,0
38450,62,3,0,0
38450,00,28,430,17243
38451,81,4,0,0
38451,23,13,0,0
38451,00,34,129,4740
38451,56,5,0,0
38452,00,7,36,1163
38453,00,3,20,235
38454,00,3,2,46
38455,00,5,12,535
38456,81,4,0,0
38456,23,8,0,0
38456,00,37,413,14313
38456,42,4,0,0
38459,00,6,109,4414
38460,00,8,15,281
38461,00,16,131,6086
38461,54,3,0,0
38462,81,23,0,0
38462,62,27,0,0
38462,51,3,0,0
38462,52,17,0,0
38462,53,8,0,0
38462,23,9,0,0
38462,11,8,0,0
38462,00,198,2324,85207
38462,56,3,0,0
38462,72,27,0,0
38462,42,5,0,0
38462,54,6,0,0
38463,00,14,131,3656
38464,81,52,0,0
38464,62,75,0,0
38464,51,10,0,0
38464,52,47,0,0
38464,53,22,0,0
38464,23,32,0,0
38464,11,4,0,0
38464,00,559,7318,279408
38464,55,5,0,0
38464,56,20,0,0
38464,61,5,0,0
38464,72,47,0,0
38464,42,22,0,0
38464,54,23,0,0
38464,71,4,0,0
38468,81,13,0,0
38468,62,3,0,0
38468,23,3,0,0
38468,00,46,373,12018
38468,72,4,0,0
38469,81,9,0,0
38469,23,3,0,0
38469,00,58,544,15887
38469,72,6,0,0
38469,54,3,0,0
38472,81,5,0,0
38472,23,4,0,0
38472,00,31,197,7308
38473,00,6,26,783
38474,81,17,0,0
38474,62,13,0,0
38474,52,3,0,0
38474,53,3,0,0
38474,23,15,0,0
38474,00,128,1878,88481
38474,56,5,0,0
38474,72,14,0,0
38474,42,7,0,0
38475,00,3,19,1193
38476,23,3,0,0
38476,00,10,34,814
38477,00,12,58,4222
38477,54,3,0,0
38478,81,38,0,0
38478,62,48,0,0
38478,51,9,0,0
38478,52,38,0,0
38478,53,13,0,0
38478,23,19,0,0
38478,00,395,6943,298310
38478,56,25,0,0
38478,72,34,0,0
38478,42,17,0,0
38478,54,27,0,0
38478,71,4,0,0
38481,00,11,69,1560
38482,23,5,0,0
38482,00,17,35,1164
38483,81,6,0,0
38483,23,8,0,0
38483,62,3,0,0
38483,00,49,348,13493
38483,56,4,0,0
38483,72,4,0,0
38483,54,3,0,0
38485,81,11,0,0
38485,62,34,0,0
38485,51,3,0,0
38485,52,11,0,0
38485,53,4,0,0
38485,23,13,0,0
38485,00,137,1706,61055
38485,56,3,0,0
38485,72,11,0,0
38485,42,3,0,0
38485,54,7,0,0
38486,00,7,9,182
38487,81,3,0,0
38487,00,8,76,2675
38488,23,5,0,0
38488,00,21,98,4134
38501,81,140,0,0
38501,62,194,0,0
38501,51,22,0,0
38501,52,103,0,0
38501,53,50,0,0
38501,23,77,0,0
38501,00,1282,21452,934123
38501,55,7,0,0
38501,56,35,0,0
38501,61,11,0,0
38501,72,148,0,0
38501,42,38,0,0
38501,54,112,0,0
38501,71,14,0,0
38502,52,3,0,0
38502,00,17,157,6352
38503,00,10,163,5038
38504,00,17,104,3130
38505,00,17,219,4361
38505,72,12,0,0
38506,81,32,0,0
38506,62,36,0,0
38506,51,6,0,0
38506,52,14,0,0
38506,53,22,0,0
38506,23,61,0,0
38506,21,3,0,0
38506,00,425,7933,322226
38506,55,3,0,0
38506,56,29,0,0
38506,72,28,0,0
38506,42,41,0,0
38506,54,20,0,0
38506,71,5,0,0
38541,00,8,77,2192
38543,00,8,24,503
38544,81,13,0,0
38544,62,9,0,0
38544,52,4,0,0
38544,23,14,0,0
38544,00,86,814,23589
38544,56,6,0,0
38544,72,3,0,0
38544,54,3,0,0
38545,23,3,0,0
38545,00,10,38,1121
38545,56,3,0,0
38547,23,4,0,0
38547,00,16,63,2396
38547,56,3,0,0
38549,81,8,0,0
38549,62,7,0,0
38549,52,5,0,0
38549,23,8,0,0
38549,00,67,506,14651
38549,72,11,0,0
38549,54,3,0,0
38551,81,7,0,0
38551,62,9,0,0
38551,52,6,0,0
38551,53,5,0,0
38551,23,3,0,0
38551,00,82,813,26470
38551,72,8,0,0
38551,54,6,0,0
38553,81,3,0,0
38553,52,4,0,0
38553,23,5,0,0
38553,00,36,263,6869
38554,00,4,15,418
38555,81,61,0,0
38555,62,119,0,0
38555,51,12,0,0
38555,52,62,0,0
38555,53,29,0,0
38555,23,39,0,0
38555,21,5,0,0
38555,00,708,10767,432565
38555,56,27,0,0
38555,72,73,0,0
38555,42,25,0,0
38555,54,51,0,0
38555,71,9,0,0
38556,81,25,0,0
38556,62,27,0,0
38556,51,5,0,0
38556,52,14,0,0
38556,53,7,0,0
38556,23,15,0,0
38556,00,200,2168,73830
38556,56,4,0,0
38556,72,21,0,0
38556,42,3,0,0
38556,54,15,0,0
38556,71,3,0,0
38557,81,10,0,0
38557,00,23,390,10839
38558,81,9,0,0
38558,62,8,0,0
38558,53,4,0,0
38558,23,3,0,0
38558,00,55,806,25593
38558,56,5,0,0
38558,72,7,0,0
38558,54,8,0,0
38559,23,3,0,0
38559,00,17,105,3794
38560,23,3,0,0
38560,00,4,13,581
38562,81,6,0,0
38562,62,8,0,0
38562,51,3,0,0
38562,52,5,0,0
38562,53,5,0,0
38562,23,8,0,0
38562,00,78,884,33051
38562,56,3,0,0
38562,72,11,0,0
38562,54,4,0,0
38563,81,5,0,0
38563,62,8,0,0
38563,52,3,0,0
38563,23,7,0,0
38563,00,63,1475,67634
38563,72,10,0,0
38563,54,3,0,0
38564,00,6,45,1514
38565,23,3,0,0
38565,00,14,37,1062
38567,23,3,0,0
38567,00,7,35,624
38568,00,6,47,1797
38569,00,5,12,851
38570,81,29,0,0
38570,62,29,0,0
38570,51,5,0,0
38570,52,17,0,0
38570,53,5,0,0
38570,23,14,0,0
38570,00,256,3696,147290
38570,56,9,0,0
38570,72,24,0,0
38570,42,8,0,0
38570,54,23,0,0
38571,81,23,0,0
38571,62,8,0,0
38571,52,8,0,0
38571,53,9,0,0
38571,23,36,0,0
38571,00,196,1437,50481
38571,56,7,0,0
38571,61,3,0,0
38571,72,20,0,0
38571,42,8,0,0
38571,54,9,0,0
38572,81,15,0,0
38572,23,11,0,0
38572,00,85,407,11695
38572,56,4,0,0
38572,72,5,0,0
38572,42,3,0,0
38572,54,11,0,0
38573,23,5,0,0
38573,00,15,63,1947
38574,81,17,0,0
38574,62,8,0,0
38574,52,7,0,0
38574,53,4,0,0
38574,23,17,0,0
38574,00,120,1389,52867
38574,72,13,0,0
38574,42,5,0,0
38574,54,6,0,0
38574,71,4,0,0
38575,00,9,143,8721
38577,00,7,26,1051
38578,62,4,0,0
38578,00,6,153,4963
38580,00,10,56,2070
38581,81,4,0,0
38581,23,7,0,0
38581,00,37,209,8735
38581,54,3,0,0
38582,53,3,0,0
38582,00,19,112,3392
38583,81,42,0,0
38583,62,46,0,0
38583,51,5,0,0
38583,52,25,0,0
38583,53,11,0,0
38583,23,30,0,0
38583,11,3,0,0
38583,00,383,5373,201114
38583,99,3,0,0
38583,56,11,0,0
38583,72,36,0,0
38583,42,16,0,0
38583,54,26,0,0
38583,71,4,0,0
38585,81,4,0,0
38585,62,3,0,0
38585,53,3,0,0
38585,23,4,0,0
38585,00,39,356,13616
38585,56,3,0,0
38587,00,7,71,2091
38588,00,5,14,728
