Zipcode,NaicsCode,Establishments,Employees,Payroll
37388,81,75,0,0
37389,54,1,0,0
37389,56,3,0,0
37389,52,1,0,0
37389,62,1,0,0
37389,00,9,0,0
37389,81,1,0,0
37391,54,1,0,0
37391,62,1,0,0
37391,00,8,0,650
37391,51,2,0,0
37391,72,1,0,0
37394,52,1,0,0
37394,00,3,8,116
37394,72,2,0,0
37397,55,1,0,0
37397,56,2,0,0
37397,52,7,0,0
37397,62,5,0,0
37397,23,2,0,0
37397,99,1,0,0
37397,00,60,343,8731
37397,21,1,0,0
37397,42,4,0,0
37397,71,1,0,0
37397,72,6,0,0
37397,61,1,0,0
37397,81,15,0,0
37398,54,27,0,0
37398,55,1,0,0
37398,56,6,0,0
37398,52,25,0,0
37398,62,52,0,0
37398,23,29,0,0
37398,00,341,4690,146610
37398,11,1,0,0
37398,42,4,0,0
37398,71,5,0,0
37398,51,6,0,0
37398,53,12,0,0
37398,72,25,0,0
37398,61,2,0,0
37398,81,39,0,0
37401,54,4,0,0
37401,56,1,0,0
37401,52,3,0,0
37401,62,2,0,0
37401,23,3,0,0
37401,00,30,437,20162
37401,42,3,0,0
37401,53,1,0,0
37401,81,6,0,0
37402,54,144,0,0
37402,55,6,0,0
37402,56,22,0,0
37402,52,89,0,0
37402,62,34,0,0
37402,23,10,0,0
37402,99,3,0,0
37402,00,595,18937,1053848
37402,22,2,0,0
37402,42,14,0,0
37402,71,18,0,0
37402,51,23,0,0
37402,53,39,0,0
37402,72,80,0,0
37402,61,3,0,0
37402,81,48,0,0
37403,54,44,0,0
37403,55,1,0,0
37403,56,9,0,0
37403,52,15,0,0
37403,62,77,0,0
37403,23,1,0,0
37403,00,270,9421,442246
37403,22,2,0,0
37403,42,9,0,0
37403,71,6,0,0
37403,51,8,0,0
37403,53,11,0,0
37403,72,28,0,0
37403,61,1,0,0
37403,81,35,0,0
37404,54,21,0,0
37404,55,3,0,0
37404,56,17,0,0
37404,52,15,0,0
37404,62,131,0,0
37404,23,24,0,0
37404,99,1,0,0
37404,00,430,10237,517635
37404,22,1,0,0
37404,42,32,0,0
37404,71,4,0,0
37404,51,6,0,0
37404,53,10,0,0
37404,72,26,0,0
37404,61,8,0,0
37404,81,45,0,0
37405,54,71,0,0
37405,55,1,0,0
37405,56,22,0,0
37405,52,26,0,0
37405,62,51,0,0
37405,23,31,0,0
37405,00,544,8829,353856
37405,11,1,0,0
37405,21,2,0,0
37405,42,33,0,0
37405,71,12,0,0
37405,51,5,0,0
37405,53,30,0,0
37405,72,61,0,0
37405,61,9,0,0
37405,81,61,0,0
37406,54,21,0,0
37406,55,7,0,0
37406,56,21,0,0
37406,52,6,0,0
37406,62,15,0,0
37406,23,49,0,0
37406,00,372,7422,377426
37406,22,4,0,0
37406,42,61,0,0
37406,71,1,0,0
37406,51,5,0,0
37406,53,13,0,0
37406,72,15,0,0
37406,61,3,0,0
37406,81,38,0,0
37407,54,7,0,0
37407,56,8,0,0
37407,52,10,0,0
37407,62,7,0,0
37407,23,32,0,0
37407,00,241,4929,208236
37407,42,29,0,0
37407,71,1,0,0
37407,53,5,0,0
37407,72,14,0,0
37407,81,23,0,0
37408,54,29,0,0
37408,55,1,0,0
37408,56,11,0,0
37408,52,6,0,0
37408,62,8,0,0
37408,23,27,0,0
37408,00,280,5109,185128
37408,11,1,0,0
37408,42,40,0,0
37408,71,5,0,0
37408,51,9,0,0
37408,53,9,0,0
37408,72,23,0,0
37408,81,33,0,0
37409,54,8,0,0
37409,56,2,0,0
37409,52,7,0,0
37409,62,7,0,0
37409,23,5,0,0
37409,00,100,1921,104707
37409,42,10,0,0
37409,71,2,0,0
37409,51,2,0,0
37409,53,6,0,0
37409,72,11,0,0
37409,61,2,0,0
37409,81,16,0,0
37410,54,1,0,0
37410,56,3,0,0
37410,62,10,0,0
37410,23,2,0,0
37410,00,75,1501,62923
37410,42,9,0,0
37410,51,1,0,0
37410,53,7,0,0
37410,72,2,0,0
37410,81,7,0,0
37411,54,31,0,0
37411,55,3,0,0
37411,56,23,0,0
37411,52,34,0,0
37411,62,66,0,0
37411,23,10,0,0
37411,00,425,6811,179502
37411,42,11,0,0
37411,71,6,0,0
37411,51,6,0,0
37411,53,22,0,0
37411,72,44,0,0
37411,61,13,0,0
37411,81,64,0,0
37412,54,27,0,0
37412,55,4,0,0
37412,56,24,0,0
37412,52,39,0,0
37412,62,49,0,0
37412,23,23,0,0
37412,99,1,0,0
37412,00,445,5225,145695
37412,42,22,0,0
37412,71,1,0,0
37412,51,5,0,0
37412,53,24,0,0
37412,72,61,0,0
37412,61,6,0,0
37412,81,48,0,0
37414,54,1,0,0
37414,56,2,0,0
37414,62,1,0,0
37414,23,1,0,0
37414,00,10,0,2776
37414,53,1,0,0
37414,81,2,0,0
37415,54,43,0,0
37415,55,2,0,0
37415,56,18,0,0
37415,52,30,0,0
37415,62,44,0,0
37415,23,35,0,0
37415,00,468,6006,174932
37415,11,1,0,0
37415,22,1,0,0
37415,42,13,0,0
37415,71,7,0,0
37415,51,6,0,0
37415,53,17,0,0
37415,72,44,0,0
37415,61,4,0,0
37415,81,61,0,0
37416,54,30,0,0
37416,55,4,0,0
37416,56,21,0,0
37416,52,28,0,0
37416,62,32,0,0
37416,23,28,0,0
37416,99,1,0,0
37416,00,384,7972,415103
37416,11,1,0,0
37416,21,1,0,0
37416,42,38,0,0
37416,71,3,0,0
37416,51,4,0,0
37416,53,19,0,0
37416,72,27,0,0
37416,61,3,0,0
37416,81,36,0,0
37419,54,7,0,0
37419,55,2,0,0
37419,56,8,0,0
37419,52,5,0,0
37419,62,6,0,0
37419,23,11,0,0
37419,00,159,5896,166374
37419,21,1,0,0
37419,42,6,0,0
37419,71,3,0,0
37419,51,2,0,0
37419,53,5,0,0
37419,72,36,0,0
37419,61,1,0,0
37419,81,12,0,0
37421,54,134,0,0
37421,55,22,0,0
37421,56,104,0,0
37421,52,153,0,0
37421,62,276,0,0
37421,23,93,0,0
37421,00,1900,48875,1464630
37421,11,2,0,0
37421,21,1,0,0
37421,22,2,0,0
37421,42,106,0,0
37421,71,20,0,0
37421,51,28,0,0
37421,53,74,0,0
37421,72,186,0,0
37421,61,23,0,0
37421,81,188,0,0
37422,54,1,0,0
37422,55,1,0,0
37422,62,1,0,0
37422,23,1,0,0
37422,00,23,0,0
37422,42,7,0,0
37422,71,1,0,0
37422,81,6,0,0
37424,56,1,0,0
37424,52,1,0,0
37424,62,2,0,0
37424,00,10,111,3153
37424,42,1,0,0
37424,51,1,0,0
37424,81,4,0,0
37450,54,18,0,0
37450,55,1,0,0
37450,56,2,0,0
37450,52,12,0,0
37450,23,1,0,0
37450,00,50,981,82311
37450,42,1,0,0
37450,51,3,0,0
37450,53,5,0,0
37450,72,1,0,0
37450,81,4,0,0
37501,52,2,0,0
37501,00,7,18,466
37601,54,73,0,0
37601,55,5,0,0
37601,56,41,0,0
37601,52,68,0,0
37601,62,113,0,0
37601,23,57,0,0
37601,42,48,0,0
37601,71,15,0,0
37601,51,26,0,0
37601,53,46,0,0
37601,72,109,0,0
37601,61,11,0,0
37601,99,2,0,0
37601,00,1009,16458,486967
37601,11,1,0,0
37601,22,1,0,0
37601,81,96,0,0
37602,54,1,0,0
37602,55,2,0,0
37602,56,3,0,0
37602,52,5,0,0
37602,62,1,0,0
37602,23,3,0,0
37602,00,37,0,0
37602,42,2,0,0
37602,71,1,0,0
37602,53,5,0,0
37602,81,11,0,0
37604,54,91,0,0
37604,55,5,0,0
37604,56,35,0,0
37604,52,100,0,0
37604,62,168,0,0
37604,23,57,0,0
37604,00,990,20101,764693
37604,22,1,0,0
37604,42,42,0,0
37604,71,6,0,0
37604,51,15,0,0
37604,53,41,0,0
37604,72,108,0,0
37604,61,10,0,0
37604,81,106,0,0
37605,54,3,0,0
37605,55,1,0,0
37605,56,2,0,0
37605,52,6,0,0
37605,62,1,0,0
37605,00,27,486,6894
37605,22,1,0,0
37605,42,2,0,0
37605,53,1,0,0
37605,72,2,0,0
37605,81,5,0,0
37614,52,2,0,0
37614,62,1,0,0
37614,00,8,0,2821
37614,72,3,0,0
37614,61,1,0,0
37614,81,1,0,0
37615,54,28,0,0
37615,55,4,0,0
37615,56,23,0,0
37615,52,41,0,0
37615,62,36,0,0
37615,23,38,0,0
37615,99,1,0,0
37615,00,395,7549,214655
37615,42,23,0,0
37615,71,9,0,0
37615,51,4,0,0
37615,53,15,0,0
37615,72,36,0,0
37615,61,4,0,0
37615,81,46,0,0
37616,54,3,0,0
37616,56,4,0,0
37616,52,1,0,0
37616,62,2,0,0
37616,23,6,0,0
37616,00,36,0,0
37616,11,1,0,0
37616,42,2,0,0
37616,53,1,0,0
37616,72,2,0,0
37616,81,6,0,0
37617,54,24,0,0
37617,55,4,0,0
37617,56,15,0,0
37617,52,13,0,0
37617,62,12,0,0
37617,23,28,0,0
37617,00,247,2560,91208
37617,21,2,0,0
37617,22,1,0,0
37617,42,22,0,0
37617,71,5,0,0
37617,51,4,0,0
37617,53,10,0,0
37617,72,18,0,0
37617,61,5,0,0
37617,81,30,0,0
37618,54,6,0,0
37618,56,10,0,0
37618,52,3,0,0
37618,62,6,0,0
37618,23,24,0,0
37618,00,141,832,22410
37618,11,1,0,0
37618,21,1,0,0
37618,22,1,0,0
37618,42,15,0,0
37618,71,6,0,0
37618,51,1,0,0
37618,53,3,0,0
37618,72,11,0,0
37618,81,21,0,0
37620,54,70,0,0
37620,55,3,0,0
37620,56,41,0,0
37620,52,83,0,0
37620,62,131,0,0
37620,23,53,0,0
37620,00,878,13695,679297
37620,21,1,0,0
37620,22,1,0,0
37620,42,47,0,0
37620,71,20,0,0
37620,51,14,0,0
37620,53,35,0,0
37620,72,82,0,0
37620,61,5,0,0
37620,81,93,0,0
37621,56,1,0,0
37621,52,1,0,0
37621,62,4,0,0
37621,23,1,0,0
37621,00,26,2304,89979
37621,42,1,0,0
37621,71,2,0,0
37621,72,3,0,0
37621,81,6,0,0
37625,54,1,0,0
37625,00,5,59,1486
37625,72,3,0,0
37625,81,1,0,0
37640,54,4,0,0
37640,52,1,0,0
37640,62,3,0,0
37640,23,5,0,0
37640,00,33,0,2370
37640,11,1,0,0
37640,42,1,0,0
37640,72,3,0,0
37640,81,7,0,0
37641,54,3,0,0
37641,56,3,0,0
37641,62,2,0,0
37641,23,9,0,0
37641,00,59,458,10720
37641,11,1,0,0
37641,42,2,0,0
37641,71,2,0,0
37641,72,4,0,0
37641,81,5,0,0
37642,54,4,0,0
37642,56,8,0,0
37642,52,8,0,0
37642,62,5,0,0
37642,23,10,0,0
37642,00,114,1741,58715
37642,22,1,0,0
37642,42,3,0,0
37642,71,1,0,0
37642,51,2,0,0
37642,53,5,0,0
37642,72,11,0,0
37642,61,1,0,0
37642,81,18,0,0
37643,54,33,0,0
37643,55,3,0,0
37643,56,23,0,0
37643,52,50,0,0
37643,62,66,0,0
37643,23,37,0,0
37643,00,513,6888,195896
37643,22,2,0,0
37643,42,9,0,0
37643,71,3,0,0
37643,51,6,0,0
37643,53,20,0,0
37643,72,52,0,0
37643,61,2,0,0
37643,81,81,0,0
37644,52,1,0,0
37644,62,3,0,0
37644,23,1,0,0
37644,00,9,0,0
37644,53,1,0,0
37644,81,3,0,0
37645,54,4,0,0
37645,56,2,0,0
37645,52,6,0,0
37645,62,3,0,0
37645,23,5,0,0
37645,00,42,0,5236
37645,42,2,0,0
37645,53,1,0,0
37645,72,5,0,0
37645,61,1,0,0
37645,81,7,0,0
37650,54,6,0,0
37650,55,2,0,0
37650,56,4,0,0
37650,52,15,0,0
37650,62,23,0,0
37650,23,10,0,0
37650,00,199,3396,131528
37650,42,8,0,0
37650,71,4,0,0
37650,51,4,0,0
37650,53,6,0,0
37650,72,22,0,0
37650,81,43,0,0
37656,54,2,0,0
37656,56,1,0,0
37656,52,2,0,0
37656,23,7,0,0
37656,00,31,217,4169
37656,42,2,0,0
37656,51,1,0,0
37656,72,2,0,0
37656,61,1,0,0
37656,81,3,0,0
37657,00,2,0,0
37657,81,1,0,0
37658,54,2,0,0
37658,56,1,0,0
37658,52,1,0,0
37658,62,1,0,0
37658,23,5,0,0
37658,00,38,265,4403
37658,42,1,0,0
37658,71,2,0,0
37658,72,7,0,0
37658,81,5,0,0
37659,54,26,0,0
37659,56,14,0,0
37659,52,16,0,0
37659,62,26,0,0
37659,23,44,0,0
37659,00,304,2607,70770
37659,11,1,0,0
37659,21,2,0,0
37659,42,10,0,0
37659,71,5,0,0
37659,51,4,0,0
37659,53,6,0,0
37659,72,27,0,0
37659,61,5,0,0
37659,81,46,0,0
37660,54,97,0,0
37660,55,10,0,0
37660,56,36,0,0
37660,52,100,0,0
37660,62,209,0,0
37660,23,60,0,0
37660,00,1155,20740,806999
37660,21,3,0,0
37660,22,3,0,0
37660,42,60,0,0
37660,71,11,0,0
37660,51,11,0,0
37660,53,38,0,0
37660,72,122,0,0
37660,61,9,0,0
37660,81,113,0,0
37662,54,7,0,0
37662,55,1,0,0
37662,56,4,0,0
37662,52,6,0,0
37662,62,5,0,0
37662,23,1,0,0
37662,00,48,0,0
37662,21,1,0,0
37662,42,4,0,0
37662,71,2,0,0
37662,72,3,0,0
37662,81,7,0,0
37663,54,22,0,0
37663,55,3,0,0
37663,56,14,0,0
37663,52,20,0,0
37663,62,30,0,0
37663,23,31,0,0
37663,99,1,0,0
37663,00,287,3129,93204
37663,42,18,0,0
37663,71,4,0,0
37663,51,7,0,0
37663,53,10,0,0
37663,72,29,0,0
37663,61,2,0,0
37663,81,41,0,0
37664,54,31,0,0
37664,55,1,0,0
37664,56,15,0,0
37664,52,32,0,0
37664,62,50,0,0
37664,23,28,0,0
37664,00,412,5488,149081
37664,42,11,0,0
37664,71,4,0,0
37664,51,5,0,0
37664,53,14,0,0
37664,72,41,0,0
37664,61,3,0,0
37664,81,62,0,0
37665,54,4,0,0
37665,56,1,0,0
37665,52,1,0,0
37665,62,2,0,0
37665,23,3,0,0
37665,00,30,179,3627
37665,53,1,0,0
37665,72,2,0,0
37665,81,11,0,0
37680,56,1,0,0
37680,23,1,0,0
37680,00,4,7,72
37680,81,1,0,0
37681,54,1,0,0
37681,56,2,0,0
37681,62,7,0,0
37681,23,8,0,0
37681,00,41,406,10717
37681,42,1,0,0
37681,61,2,0,0
37681,81,7,0,0
37682,00,4,0,0
37682,72,1,0,0
37682,61,1,0,0
37682,81,1,0,0
37683,54,11,0,0
37683,56,2,0,0
37683,52,15,0,0
37683,62,20,0,0
37683,23,9,0,0
37683,00,200,2672,96382
37683,11,1,0,0
37683,22,1,0,0
37683,42,3,0,0
37683,71,3,0,0
37683,51,3,0,0
37683,53,14,0,0
37683,72,19,0,0
37683,61,1,0,0
37683,81,26,0,0
37684,54,1,0,0
37684,62,1,0,0
37684,00,6,0,0
37684,22,1,0,0
37684,53,1,0,0
37684,81,1,0,0
37686,54,10,0,0
37686,55,2,0,0
37686,56,12,0,0
37686,52,5,0,0
37686,62,9,0,0
37686,23,14,0,0
37686,00,146,3202,112134
37686,42,16,0,0
37686,71,2,0,0
37686,53,3,0,0
37686,72,12,0,0
37686,81,15,0,0
37687,54,4,0,0
37687,56,3,0,0
37687,52,2,0,0
37687,62,5,0,0
37687,23,2,0,0
37687,00,50,250,5801
37687,11,1,0,0
37687,22,1,0,0
37687,51,1,0,0
37687,72,4,0,0
37687,81,9,0,0
37688,62,1,0,0
37688,00,6,0,277
37688,81,3,0,0
37690,54,2,0,0
37690,56,3,0,0
37690,23,10,0,0
37690,00,32,318,10219
37690,42,1,0,0
37690,71,1,0,0
37690,51,1,0,0
37690,72,2,0,0
37690,81,5,0,0
37691,23,1,0,0
37691,00,4,14,241
37691,72,1,0,0
37691,81,1,0,0
37692,54,1,0,0
37692,56,2,0,0
37692,52,3,0,0
37692,62,3,0,0
37692,23,9,0,0
37692,00,44,652,16852
37692,21,1,0,0
37692,71,1,0,0
37692,51,1,0,0
37692,72,9,0,0
37692,81,5,0,0
37694,54,1,0,0
37694,56,1,0,0
37694,23,6,0,0
37694,00,18,65,1931
37694,21,1,0,0
37694,53,1,0,0
37694,81,5,0,0
37701,54,24,0,0
37701,55,1,0,0
37701,56,19,0,0
37701,52,57,0,0
37701,62,39,0,0
37701,23,21,0,0
37701,00,452,9995,344980
37701,22,1,0,0
37701,42,17,0,0
37701,71,3,0,0
37701,51,8,0,0
37701,53,27,0,0
37701,72,64,0,0
37701,61,2,0,0
37701,81,44,0,0
37705,54,2,0,0
37705,56,5,0,0
37705,62,1,0,0
37705,23,11,0,0
37705,00,46,607,18340
37705,42,2,0,0
37705,71,2,0,0
37705,72,1,0,0
37705,81,8,0,0
37707,00,3,0,0
37707,72,1,0,0
37707,81,2,0,0
37708,54,2,0,0
37708,56,2,0,0
37708,52,2,0,0
37708,62,7,0,0
37708,23,6,0,0
37708,00,71,839,24196
37708,21,1,0,0
37708,42,1,0,0
37708,71,1,0,0
37708,51,1,0,0
37708,53,4,0,0
37708,72,5,0,0
37708,81,7,0,0
37709,56,2,0,0
37709,52,1,0,0
37709,62,1,0,0
37709,23,9,0,0
37709,00,34,193,4696
37709,42,1,0,0
37709,71,1,0,0
37709,53,1,0,0
37709,72,2,0,0
37709,81,6,0,0
37710,00,8,168,8610
37710,21,4,0,0
37710,81,1,0,0
37711,54,1,0,0
37711,56,1,0,0
37711,52,2,0,0
37711,62,5,0,0
37711,23,4,0,0
37711,00,52,743,26727
37711,42,2,0,0
37711,51,1,0,0
37711,53,2,0,0
37711,72,9,0,0
37711,61,1,0,0
37711,81,6,0,0
37713,54,3,0,0
37713,62,1,0,0
37713,23,2,0,0
37713,00,8,0,0
37713,72,1,0,0
37714,54,1,0,0
37714,56,1,0,0
37714,52,1,0,0
37714,23,7,0,0
37714,00,39,728,22036
37714,11,1,0,0
37714,21,1,0,0
37714,42,2,0,0
37714,71,1,0,0
37714,53,2,0,0
37714,72,8,0,0
37714,81,2,0,0
37715,62,3,0,0
37715,23,1,0,0
37715,00,12,0,0
37715,21,3,0,0
37715,72,1,0,0
37716,54,34,0,0
37716,55,3,0,0
37716,56,17,0,0
37716,52,31,0,0
37716,62,37,0,0
37716,23,36,0,0
37716,00,402,7983,250288
37716,21,1,0,0
37716,42,14,0,0
37716,71,5,0,0
37716,51,3,0,0
37716,53,13,0,0
37716,72,38,0,0
37716,61,3,0,0
37716,81,49,0,0
37717,54,2,0,0
37717,52,2,0,0
37717,62,1,0,0
37717,00,14,88,1565
37717,72,1,0,0
37717,81,6,0,0
37719,00,2,0,0
37719,81,1,0,0
37721,54,6,0,0
37721,56,9,0,0
37721,52,3,0,0
37721,62,8,0,0
37721,23,12,0,0
37721,00,94,630,15127
37721,42,1,0,0
37721,71,1,0,0
37721,53,1,0,0
37721,72,6,0,0
37721,61,3,0,0
37721,81,20,0,0
37722,54,1,0,0
37722,56,1,0,0
37722,62,2,0,0
37722,23,8,0,0
37722,00,43,196,4009
37722,53,1,0,0
37722,72,8,0,0
37722,81,5,0,0
37723,54,1,0,0
37723,62,1,0,0
37723,00,8,0,0
37723,21,1,0,0
37723,42,1,0,0
37723,81,2,0,0
37724,54,1,0,0
37724,56,2,0,0
37724,62,1,0,0
37724,00,17,64,1221
37724,42,1,0,0
37724,53,1,0,0
37724,72,3,0,0
37724,81,1,0,0
37725,54,16,0,0
37725,56,7,0,0
37725,52,17,0,0
37725,62,14,0,0
37725,23,17,0,0
37725,00,210,2436,69979
37725,42,5,0,0
37725,71,3,0,0
37725,51,5,0,0
37725,53,13,0,0
37725,72,33,0,0
37725,61,1,0,0
37725,81,23,0,0
37726,62,2,0,0
37726,23,3,0,0
37726,00,12,0,487
37726,81,1,0,0
37727,54,3,0,0
37727,23,3,0,0
37727,00,12,27,455
37727,53,2,0,0
37727,72,1,0,0
37727,81,2,0,0
37729,23,2,0,0
37729,00,2,0,0
37730,00,1,0,0
37731,00,1,0,0
37732,00,2,0,0
37732,81,1,0,0
37733,00,1,0,0
37733,71,1,0,0
37737,54,3,0,0
37737,56,6,0,0
37737,23,16,0,0
37737,00,58,248,7801
37737,11,2,0,0
37737,42,2,0,0
37737,71,1,0,0
37737,51,1,0,0
37737,72,2,0,0
37737,81,8,0,0
37738,54,15,0,0
37738,56,7,0,0
37738,52,12,0,0
37738,62,7,0,0
37738,23,10,0,0
37738,00,483,5794,133695
37738,42,4,0,0
37738,71,32,0,0
37738,51,2,0,0
37738,53,45,0,0
37738,72,140,0,0
37738,61,3,0,0
37738,81,44,0,0
37742,54,2,0,0
37742,56,8,0,0
37742,52,2,0,0
37742,62,2,0,0
37742,23,5,0,0
37742,00,53,291,8413
37742,22,1,0,0
37742,42,5,0,0
37742,71,1,0,0
37742,53,1,0,0
37742,72,3,0,0
37742,81,8,0,0
37743,54,40,0,0
37743,55,6,0,0
37743,56,20,0,0
37743,52,26,0,0
37743,62,38,0,0
37743,23,33,0,0
37743,00,373,8192,234249
37743,21,1,0,0
37743,22,1,0,0
37743,42,13,0,0
37743,71,5,0,0
37743,51,4,0,0
37743,53,6,0,0
37743,72,35,0,0
37743,61,2,0,0
37743,81,36,0,0
37744,54,2,0,0
37744,55,1,0,0
37744,56,3,0,0
37744,52,2,0,0
37744,62,4,0,0
37744,23,3,0,0
37744,00,34,889,33619
37744,42,1,0,0
37744,53,2,0,0
37744,72,5,0,0
37744,61,1,0,0
37744,81,4,0,0
37745,54,30,0,0
37745,55,4,0,0
37745,56,15,0,0
37745,52,59,0,0
37745,62,86,0,0
37745,23,13,0,0
37745,00,530,8236,253398
37745,21,1,0,0
37745,42,13,0,0
37745,71,4,0,0
37745,51,5,0,0
37745,53,24,0,0
37745,72,60,0,0
37745,61,3,0,0
37745,81,58,0,0
37748,54,11,0,0
37748,55,2,0,0
37748,56,8,0,0
37748,52,24,0,0
37748,62,35,0,0
37748,23,23,0,0
37748,00,275,3339,87711
37748,21,1,0,0
37748,42,9,0,0
37748,71,2,0,0
37748,51,4,0,0
37748,53,5,0,0
37748,72,24,0,0
37748,61,1,0,0
37748,81,41,0,0
37752,54,12,0,0
37752,55,2,0,0
37752,56,3,0,0
37752,52,5,0,0
37752,62,16,0,0
37752,23,9,0,0
37752,00,94,1591,58767
37752,11,1,0,0
37752,42,1,0,0
37752,71,1,0,0
37752,51,2,0,0
37752,53,1,0,0
37752,72,7,0,0
37752,61,1,0,0
37752,81,12,0,0
37753,56,1,0,0
37753,62,1,0,0
37753,23,1,0,0
37753,00,18,138,3109
37753,71,8,0,0
37753,72,3,0,0
37753,81,2,0,0
37754,54,2,0,0
37754,55,1,0,0
37754,56,10,0,0
37754,62,2,0,0
37754,23,12,0,0
37754,00,39,277,10526
37754,11,1,0,0
37754,21,1,0,0
37754,42,3,0,0
37754,81,1,0,0
37755,56,1,0,0
37755,52,2,0,0
37755,23,4,0,0
37755,00,31,335,9594
37755,11,1,0,0
37755,21,1,0,0
37755,42,2,0,0
37755,51,1,0,0
37755,53,1,0,0
37755,72,1,0,0
37755,81,1,0,0
37756,54,3,0,0
37756,55,1,0,0
37756,52,1,0,0
37756,62,7,0,0
37756,23,6,0,0
37756,00,52,716,23521
37756,21,2,0,0
37756,42,1,0,0
37756,71,1,0,0
37756,51,1,0,0
37756,53,1,0,0
37756,72,5,0,0
37756,81,6,0,0
37757,54,11,0,0
37757,55,1,0,0
37757,56,4,0,0
37757,52,14,0,0
37757,62,17,0,0
37757,23,11,0,0
37757,99,1,0,0
37757,00,158,1467,40438
37757,21,1,0,0
37757,42,5,0,0
37757,71,3,0,0
37757,51,2,0,0
37757,53,4,0,0
37757,72,6,0,0
37757,61,1,0,0
37757,81,19,0,0
37760,54,15,0,0
37760,56,5,0,0
37760,52,27,0,0
37760,62,39,0,0
37760,23,15,0,0
37760,00,253,5034,128492
37760,21,1,0,0
37760,42,9,0,0
37760,71,3,0,0
37760,51,3,0,0
37760,53,10,0,0
37760,72,25,0,0
37760,61,3,0,0
37760,81,33,0,0
37762,54,3,0,0
37762,55,1,0,0
37762,52,3,0,0
37762,62,13,0,0
37762,23,3,0,0
37762,00,61,846,25298
37762,21,1,0,0
37762,51,3,0,0
37762,72,9,0,0
37762,81,8,0,0
37763,54,22,0,0
37763,55,1,0,0
37763,56,11,0,0
37763,52,20,0,0
37763,62,38,0,0
37763,23,13,0,0
37763,00,225,2200,53399
37763,42,2,0,0
37763,71,6,0,0
37763,51,2,0,0
37763,53,11,0,0
37763,72,25,0,0
37763,61,2,0,0
37763,81,30,0,0
37764,54,7,0,0
37764,55,1,0,0
37764,56,7,0,0
37764,52,6,0,0
37764,62,5,0,0
37764,23,20,0,0
37764,00,123,1826,54342
37764,21,1,0,0
37764,42,5,0,0
37764,71,5,0,0
37764,51,1,0,0
37764,53,4,0,0
37764,72,20,0,0
37764,81,11,0,0
37766,54,9,0,0
37766,55,1,0,0
37766,56,9,0,0
37766,52,24,0,0
37766,62,38,0,0
37766,23,21,0,0
37766,00,290,3863,98363
37766,21,2,0,0
37766,42,10,0,0
37766,71,9,0,0
37766,51,6,0,0
37766,53,21,0,0
37766,72,28,0,0
37766,61,1,0,0
37766,81,35,0,0
37769,54,3,0,0
37769,56,1,0,0
37769,52,2,0,0
37769,62,5,0,0
37769,23,1,0,0
37769,00,63,704,15357
37769,42,3,0,0
37769,51,1,0,0
37769,72,13,0,0
37769,81,13,0,0
37770,54,1,0,0
37770,56,1,0,0
37770,23,4,0,0
37770,00,14,0,0
37770,11,1,0,0
37770,21,1,0,0
37770,81,3,0,0
37771,54,18,0,0
37771,55,2,0,0
37771,56,25,0,0
37771,52,34,0,0
37771,62,42,0,0
37771,23,31,0,0
37771,00,375,5240,169574
37771,11,1,0,0
37771,42,22,0,0
37771,71,3,0,0
37771,51,6,0,0
37771,53,13,0,0
37771,72,39,0,0
37771,61,1,0,0
37771,81,39,0,0
37772,54,15,0,0
37772,55,1,0,0
37772,56,16,0,0
37772,52,4,0,0
37772,62,23,0,0
37772,23,29,0,0
37772,00,179,1794,56438
37772,21,1,0,0
37772,42,11,0,0
37772,71,3,0,0
37772,51,1,0,0
37772,53,6,0,0
37772,72,16,0,0
37772,61,4,0,0
37772,81,16,0,0
37773,00,1,0,0
37774,54,23,0,0
37774,56,15,0,0
37774,52,25,0,0
37774,62,30,0,0
37774,23,29,0,0
37774,99,1,0,0
37774,00,303,5363,223245
37774,11,1,0,0
37774,22,2,0,0
37774,42,14,0,0
37774,71,5,0,0
37774,53,12,0,0
37774,72,24,0,0
37774,61,1,0,0
37774,81,34,0,0
37777,54,16,0,0
37777,55,8,0,0
37777,56,15,0,0
37777,52,4,0,0
37777,62,12,0,0
37777,23,25,0,0
37777,00,184,3195,113949
37777,11,1,0,0
37777,42,21,0,0
37777,71,1,0,0
37777,51,1,0,0
37777,53,8,0,0
37777,72,4,0,0
37777,61,6,0,0
37777,81,12,0,0
37779,54,4,0,0
37779,56,3,0,0
37779,52,1,0,0
37779,62,1,0,0
37779,23,7,0,0
37779,00,29,0,0
37779,42,2,0,0
37779,53,1,0,0
37779,72,2,0,0
37779,81,2,0,0
37801,54,38,0,0
37801,55,10,0,0
37801,56,28,0,0
37801,52,61,0,0
37801,62,61,0,0
37801,23,39,0,0
37801,00,637,11918,436270
37801,22,1,0,0
37801,42,26,0,0
37801,71,9,0,0
37801,51,7,0,0
37801,53,21,0,0
37801,72,67,0,0
37801,61,5,0,0
37801,81,75,0,0
37802,54,3,0,0
37802,56,1,0,0
37802,62,2,0,0
37802,23,4,0,0
37802,00,25,515,21274
37802,42,1,0,0
37802,71,2,0,0
37802,61,1,0,0
37802,81,5,0,0
37803,54,26,0,0
37803,55,2,0,0
37803,56,23,0,0
37803,52,10,0,0
37803,62,26,0,0
37803,23,46,0,0
37803,00,242,1718,49001
37803,21,1,0,0
37803,42,6,0,0
37803,71,4,0,0
