Zipcode,NaicsCode,Establishments,Employees,Payroll
37802,00,27,392,20343
37802,23,5,0,0
37802,53,1,0,0
37802,71,2,0,0
37802,81,7,0,0
37803,54,24,0,0
37803,55,2,0,0
37803,56,24,0,0
37803,62,25,0,0
37803,72,5,0,0
37803,00,237,1483,49193
37803,21,1,0,0
37803,23,48,0,0
37803,99,1,0,0
37803,53,7,0,0
37803,71,2,0,0
37803,61,3,0,0
37803,42,7,0,0
37803,51,2,0,0
37803,52,9,0,0
37803,81,46,0,0
37804,54,64,0,0
37804,55,7,0,0
37804,56,17,0,0
37804,62,111,0,0
37804,72,29,0,0
37804,00,511,8023,329474
37804,23,43,0,0
37804,53,17,0,0
37804,71,5,0,0
37804,61,6,0,0
37804,42,14,0,0
37804,51,6,0,0
37804,52,35,0,0
37804,81,61,0,0
37806,56,1,0,0
37806,62,2,0,0
37806,00,21,883,35496
37806,23,3,0,0
37806,52,1,0,0
37806,42,1,0,0
37806,81,5,0,0
37807,54,5,0,0
37807,56,7,0,0
37807,62,16,0,0
37807,72,7,0,0
37807,00,141,1502,37527
37807,21,2,0,0
37807,23,17,0,0
37807,53,2,0,0
37807,71,1,0,0
37807,42,5,0,0
37807,51,2,0,0
37807,52,7,0,0
37807,81,16,0,0
37809,55,1,0,0
37809,56,1,0,0
37809,00,21,1957,85725
37809,21,1,0,0
37809,23,4,0,0
37809,42,2,0,0
37809,81,3,0,0
37810,00,12,0,0
37810,23,5,0,0
37810,42,1,0,0
37810,81,4,0,0
37811,54,1,0,0
37811,56,1,0,0
37811,62,1,0,0
37811,72,4,0,0
37811,00,22,263,8681
37811,21,1,0,0
37811,23,2,0,0
37811,42,1,0,0
37811,81,3,0,0
37813,54,10,0,0
37813,55,1,0,0
37813,56,21,0,0
37813,62,39,0,0
37813,72,35,0,0
37813,00,385,6333,203044
37813,23,10,0,0
37813,99,1,0,0
37813,53,20,0,0
37813,71,7,0,0
37813,61,1,0,0
37813,42,19,0,0
37813,51,10,0,0
37813,52,20,0,0
37813,81,49,0,0
37814,54,53,0,0
37814,55,7,0,0
37814,56,40,0,0
37814,62,114,0,0
37814,72,72,0,0
37814,00,736,16400,556343
37814,21,1,0,0
37814,22,2,0,0
37814,23,35,0,0
37814,99,1,0,0
37814,53,27,0,0
37814,71,5,0,0
37814,61,5,0,0
37814,42,29,0,0
37814,51,7,0,0
37814,52,73,0,0
37814,81,73,0,0
37815,54,2,0,0
37815,55,1,0,0
37815,56,1,0,0
37815,00,20,0,78462
37815,42,1,0,0
37815,51,1,0,0
37815,52,1,0,0
37815,81,6,0,0
37816,54,2,0,0
37816,55,1,0,0
37816,56,1,0,0
37816,62,7,0,0
37816,72,1,0,0
37816,00,41,1142,33255
37816,23,2,0,0
37816,53,2,0,0
37816,61,1,0,0
37816,42,3,0,0
37816,52,5,0,0
37816,81,4,0,0
37818,54,4,0,0
37818,62,3,0,0
37818,72,4,0,0
37818,00,38,364,7725
37818,23,1,0,0
37818,42,2,0,0
37818,51,1,0,0
37818,52,4,0,0
37818,81,4,0,0
37819,00,5,0,0
37819,61,1,0,0
37819,81,1,0,0
37820,54,2,0,0
37820,56,3,0,0
37820,62,4,0,0
37820,00,54,482,18906
37820,22,1,0,0
37820,23,9,0,0
37820,71,1,0,0
37820,61,1,0,0
37820,42,4,0,0
37820,51,2,0,0
37820,52,1,0,0
37820,81,11,0,0
37821,54,19,0,0
37821,55,3,0,0
37821,56,13,0,0
37821,62,35,0,0
37821,72,49,0,0
37821,00,380,5127,157811
37821,21,2,0,0
37821,22,1,0,0
37821,23,15,0,0
37821,99,1,0,0
37821,53,16,0,0
37821,71,6,0,0
37821,61,1,0,0
37821,42,7,0,0
37821,51,4,0,0
37821,52,33,0,0
37821,81,46,0,0
37822,56,1,0,0
37822,72,1,0,0
37822,00,15,0,3303
37822,42,2,0,0
37822,52,1,0,0
37822,81,5,0,0
37824,62,4,0,0
37824,00,23,171,5375
37824,23,2,0,0
37824,51,2,0,0
37824,52,1,0,0
37824,81,6,0,0
37825,54,1,0,0
37825,55,2,0,0
37825,56,3,0,0
37825,62,5,0,0
37825,72,5,0,0
37825,00,119,2992,87351
37825,11,1,0,0
37825,22,1,0,0
37825,23,11,0,0
37825,99,1,0,0
37825,53,9,0,0
37825,71,2,0,0
37825,61,1,0,0
37825,42,1,0,0
37825,51,1,0,0
37825,52,12,0,0
37825,81,10,0,0
37826,54,1,0,0
37826,62,1,0,0
37826,72,4,0,0
37826,00,40,0,11063
37826,23,3,0,0
37826,99,1,0,0
37826,53,1,0,0
37826,71,1,0,0
37826,42,3,0,0
37826,52,3,0,0
37826,81,6,0,0
37828,54,7,0,0
37828,56,2,0,0
37828,62,6,0,0
37828,00,37,518,18965
37828,23,5,0,0
37828,71,1,0,0
37828,61,1,0,0
37828,52,1,0,0
37828,81,7,0,0
37829,62,1,0,0
37829,00,9,22,1259
37829,23,3,0,0
37829,99,1,0,0
37829,42,3,0,0
37830,54,141,0,0
37830,55,6,0,0
37830,56,63,0,0
37830,62,135,0,0
37830,72,66,0,0
37830,00,849,21347,1248224
37830,21,4,0,0
37830,23,30,0,0
37830,53,41,0,0
37830,71,8,0,0
37830,61,9,0,0
37830,42,20,0,0
37830,51,13,0,0
37830,52,59,0,0
37830,81,106,0,0
37831,54,13,0,0
37831,55,1,0,0
37831,56,4,0,0
37831,62,1,0,0
37831,72,5,0,0
37831,00,42,0,0
37831,23,1,0,0
37831,61,1,0,0
37831,42,3,0,0
37831,52,5,0,0
37831,81,4,0,0
37840,54,9,0,0
37840,56,1,0,0
37840,62,5,0,0
37840,72,12,0,0
37840,00,90,717,21603
37840,22,1,0,0
37840,23,11,0,0
37840,53,1,0,0
37840,42,2,0,0
37840,52,4,0,0
37840,81,16,0,0
37841,54,8,0,0
37841,56,5,0,0
37841,62,30,0,0
37841,72,19,0,0
37841,00,200,2190,56561
37841,11,5,0,0
37841,21,2,0,0
37841,22,1,0,0
37841,23,14,0,0
37841,53,7,0,0
37841,42,3,0,0
37841,51,3,0,0
37841,52,17,0,0
37841,81,20,0,0
37843,54,2,0,0
37843,56,1,0,0
37843,62,1,0,0
37843,72,1,0,0
37843,00,12,0,0
37843,23,4,0,0
37843,81,2,0,0
37845,00,2,0,0
37845,81,1,0,0
37846,56,3,0,0
37846,62,3,0,0
37846,00,23,63,1297
37846,23,5,0,0
37846,42,2,0,0
37846,81,5,0,0
37847,54,1,0,0
37847,62,1,0,0
37847,72,1,0,0
37847,00,23,422,20917
37847,21,1,0,0
37847,23,3,0,0
37847,81,2,0,0
37848,54,1,0,0
37848,56,1,0,0
37848,00,5,17,540
37849,54,21,0,0
37849,55,1,0,0
37849,56,25,0,0
37849,62,45,0,0
37849,72,33,0,0
37849,00,363,4170,144262
37849,23,46,0,0
37849,53,15,0,0
37849,71,2,0,0
37849,61,2,0,0
37849,42,24,0,0
37849,51,3,0,0
37849,52,19,0,0
37849,81,42,0,0
37852,62,2,0,0
37852,00,9,0,2009
37852,21,1,0,0
37852,23,1,0,0
37852,81,2,0,0
37853,54,6,0,0
37853,56,3,0,0
37853,62,1,0,0
37853,72,1,0,0
37853,00,43,985,51327
37853,23,5,0,0
37853,71,2,0,0
37853,61,1,0,0
37853,42,8,0,0
37853,81,4,0,0
37854,54,9,0,0
37854,56,4,0,0
37854,62,15,0,0
37854,72,13,0,0
37854,00,148,2482,68761
37854,23,3,0,0
37854,53,2,0,0
37854,42,6,0,0
37854,51,1,0,0
37854,52,12,0,0
37854,81,27,0,0
37857,54,19,0,0
37857,55,2,0,0
37857,56,17,0,0
37857,62,31,0,0
37857,72,29,0,0
37857,00,309,4501,135888
37857,11,1,0,0
37857,21,1,0,0
37857,22,1,0,0
37857,23,19,0,0
37857,99,1,0,0
37857,53,15,0,0
37857,71,4,0,0
37857,42,10,0,0
37857,51,5,0,0
37857,52,29,0,0
37857,81,43,0,0
37860,54,2,0,0
37860,55,2,0,0
37860,56,5,0,0
37860,62,2,0,0
37860,72,2,0,0
37860,00,34,330,12627
37860,23,3,0,0
37860,71,1,0,0
37860,61,1,0,0
37860,42,4,0,0
37860,81,3,0,0
37861,54,6,0,0
37861,55,1,0,0
37861,62,7,0,0
37861,72,6,0,0
37861,00,81,971,25371
37861,23,8,0,0
37861,53,3,0,0
37861,71,1,0,0
37861,51,1,0,0
37861,52,3,0,0
37861,81,16,0,0
37862,54,59,0,0
37862,55,10,0,0
37862,56,28,0,0
37862,62,80,0,0
37862,72,107,0,0
37862,00,820,10743,281645
37862,21,1,0,0
37862,22,1,0,0
37862,23,42,0,0
37862,53,52,0,0
37862,71,15,0,0
37862,61,2,0,0
37862,42,12,0,0
37862,51,9,0,0
37862,52,72,0,0
37862,81,65,0,0
37863,54,18,0,0
37863,56,13,0,0
37863,62,11,0,0
37863,72,173,0,0
37863,00,488,9460,213654
37863,11,1,0,0
37863,22,1,0,0
37863,23,5,0,0
37863,53,29,0,0
37863,71,46,0,0
37863,42,4,0,0
37863,52,17,0,0
37863,81,25,0,0
37864,54,2,0,0
37864,55,1,0,0
37864,56,3,0,0
37864,62,4,0,0
37864,72,3,0,0
37864,00,34,795,30520
37864,23,1,0,0
37864,71,1,0,0
37864,51,1,0,0
37864,52,4,0,0
37864,81,4,0,0
37865,54,25,0,0
37865,55,1,0,0
37865,56,21,0,0
37865,62,37,0,0
37865,72,33,0,0
37865,00,290,2112,51615
37865,23,32,0,0
37865,53,12,0,0
37865,71,4,0,0
37865,61,4,0,0
37865,42,6,0,0
37865,51,4,0,0
37865,52,22,0,0
37865,81,41,0,0
37866,54,2,0,0
37866,56,1,0,0
37866,00,12,0,1718
37866,23,2,0,0
37866,71,2,0,0
37866,42,1,0,0
37866,51,1,0,0
37866,81,1,0,0
37867,00,1,0,0
37867,81,1,0,0
37868,72,8,0,0
37868,00,16,222,5275
37868,53,3,0,0
37868,51,1,0,0
37868,81,3,0,0
37869,54,2,0,0
37869,62,12,0,0
37869,72,3,0,0
37869,00,46,385,10008
37869,22,1,0,0
37869,23,2,0,0
37869,53,2,0,0
37869,71,1,0,0
37869,42,2,0,0
37869,52,2,0,0
37869,81,3,0,0
37870,54,1,0,0
37870,56,1,0,0
37870,62,1,0,0
37870,00,24,0,0
37870,11,1,0,0
37870,23,4,0,0
37870,71,2,0,0
37870,42,1,0,0
37870,52,1,0,0
37870,81,1,0,0
37871,54,4,0,0
37871,55,1,0,0
37871,56,2,0,0
37871,62,4,0,0
37871,00,73,831,33480
37871,21,1,0,0
37871,23,14,0,0
37871,53,1,0,0
37871,71,2,0,0
37871,42,4,0,0
37871,51,1,0,0
37871,52,2,0,0
37871,81,15,0,0
37872,55,1,0,0
37872,56,1,0,0
37872,00,18,0,0
37872,21,1,0,0
37872,23,5,0,0
37872,51,1,0,0
37872,52,1,0,0
37873,54,2,0,0
37873,56,1,0,0
37873,62,2,0,0
37873,72,3,0,0
37873,00,41,1408,43643
37873,23,2,0,0
37873,42,4,0,0
37873,52,1,0,0
37873,81,7,0,0
37874,54,19,0,0
37874,55,1,0,0
37874,56,5,0,0
37874,62,30,0,0
37874,72,33,0,0
37874,00,265,3645,106189
37874,21,1,0,0
37874,22,1,0,0
37874,23,11,0,0
37874,53,12,0,0
37874,71,3,0,0
37874,61,1,0,0
37874,42,13,0,0
37874,51,2,0,0
37874,52,24,0,0
37874,81,29,0,0
37876,54,20,0,0
37876,56,27,0,0
37876,62,8,0,0
37876,72,36,0,0
37876,00,318,3528,92509
37876,11,1,0,0
37876,23,55,0,0
37876,53,10,0,0
37876,71,12,0,0
37876,61,2,0,0
37876,42,10,0,0
37876,51,4,0,0
37876,52,9,0,0
37876,81,31,0,0
37877,54,5,0,0
37877,56,11,0,0
37877,62,5,0,0
37877,72,2,0,0
37877,00,75,415,12470
37877,23,8,0,0
37877,53,1,0,0
37877,71,1,0,0
37877,42,6,0,0
37877,51,1,0,0
37877,52,3,0,0
37877,81,17,0,0
37878,54,1,0,0
37878,72,1,0,0
37878,00,4,0,0
37878,22,1,0,0
37878,81,1,0,0
37879,54,14,0,0
37879,55,1,0,0
37879,62,20,0,0
37879,72,12,0,0
37879,00,138,1885,53880
37879,21,2,0,0
37879,23,14,0,0
37879,99,1,0,0
37879,53,6,0,0
37879,71,4,0,0
37879,42,6,0,0
37879,51,2,0,0
37879,52,10,0,0
37879,81,13,0,0
37880,54,1,0,0
37880,56,2,0,0
37880,72,3,0,0
37880,00,23,87,2447
37880,23,2,0,0
37880,53,1,0,0
37880,71,3,0,0
37880,42,1,0,0
37880,52,1,0,0
37880,81,4,0,0
37881,56,1,0,0
37881,00,15,210,8756
37881,11,1,0,0
37881,23,1,0,0
37881,81,2,0,0
37882,56,4,0,0
37882,72,26,0,0
37882,00,79,470,9260
37882,23,7,0,0
37882,53,7,0,0
37882,71,8,0,0
37882,51,1,0,0
37882,52,3,0,0
37882,81,10,0,0
37885,54,6,0,0
37885,55,1,0,0
37885,56,5,0,0
37885,62,8,0,0
37885,72,11,0,0
37885,00,104,4201,179213
37885,11,2,0,0
37885,22,1,0,0
37885,23,4,0,0
37885,53,4,0,0
37885,71,4,0,0
37885,42,8,0,0
37885,52,7,0,0
37885,81,9,0,0
37886,54,1,0,0
37886,56,2,0,0
37886,72,3,0,0
37886,00,32,0,11304
37886,23,8,0,0
37886,53,2,0,0
37886,71,1,0,0
37886,61,1,0,0
37886,42,1,0,0
37886,81,4,0,0
37887,54,4,0,0
37887,56,2,0,0
37887,62,14,0,0
37887,72,8,0,0
37887,00,81,975,29895
37887,22,1,0,0
37887,23,2,0,0
37887,53,1,0,0
37887,42,1,0,0
37887,51,4,0,0
37887,52,9,0,0
37887,81,10,0,0
37888,00,9,36,1087
37888,23,5,0,0
37888,52,1,0,0
37888,81,1,0,0
37890,54,4,0,0
37890,56,1,0,0
37890,62,6,0,0
37890,72,8,0,0
37890,00,78,0,0
37890,21,1,0,0
37890,23,6,0,0
37890,53,2,0,0
37890,71,1,0,0
37890,61,1,0,0
37890,42,3,0,0
37890,52,3,0,0
37890,81,10,0,0
37891,56,2,0,0
37891,72,3,0,0
37891,00,22,189,5701
37891,22,1,0,0
37891,23,2,0,0
37891,42,1,0,0
37891,81,2,0,0
37892,62,1,0,0
37892,00,13,73,2232
37892,23,2,0,0
37892,53,1,0,0
37892,52,1,0,0
37892,81,1,0,0
37901,54,8,0,0
37901,55,1,0,0
37901,56,1,0,0
37901,72,1,0,0
37901,00,41,492,25306
37901,11,1,0,0
37901,23,1,0,0
37901,53,3,0,0
37901,71,3,0,0
37901,61,1,0,0
37901,42,2,0,0
37901,51,3,0,0
37901,52,1,0,0
37901,81,5,0,0
37902,54,136,0,0
37902,55,4,0,0
37902,56,13,0,0
37902,62,16,0,0
37902,72,50,0,0
37902,00,422,7501,363441
37902,23,10,0,0
37902,53,30,0,0
37902,71,10,0,0
37902,61,3,0,0
37902,42,11,0,0
37902,51,13,0,0
37902,52,34,0,0
37902,81,47,0,0
37909,54,36,0,0
37909,55,6,0,0
37909,56,24,0,0
37909,62,64,0,0
37909,72,8,0,0
37909,00,328,7387,377329
37909,21,1,0,0
37909,23,22,0,0
37909,53,27,0,0
37909,71,5,0,0
37909,61,4,0,0
37909,42,38,0,0
37909,51,7,0,0
37909,52,15,0,0
37909,81,23,0,0
37912,54,26,0,0
37912,55,2,0,0
37912,56,18,0,0
37912,62,35,0,0
37912,72,61,0,0
37912,00,479,8154,232969
37912,21,1,0,0
37912,23,30,0,0
37912,53,38,0,0
37912,71,4,0,0
37912,61,3,0,0
37912,42,24,0,0
37912,51,4,0,0
37912,52,52,0,0
37912,81,46,0,0
37914,54,15,0,0
37914,55,3,0,0
37914,56,6,0,0
37914,62,29,0,0
37914,72,36,0,0
37914,00,381,8111,317179
37914,21,2,0,0
37914,23,39,0,0
37914,53,12,0,0
37914,71,5,0,0
37914,61,1,0,0
37914,42,51,0,0
37914,51,1,0,0
37914,52,14,0,0
37914,81,59,0,0
37915,54,9,0,0
37915,55,5,0,0
37915,56,4,0,0
37915,62,6,0,0
37915,72,8,0,0
37915,00,101,1709,66815
37915,23,8,0,0
37915,53,3,0,0
37915,71,6,0,0
37915,61,2,0,0
37915,42,10,0,0
37915,51,1,0,0
37915,52,7,0,0
37915,81,17,0,0
37916,54,5,0,0
37916,55,1,0,0
37916,56,5,0,0
37916,62,74,0,0
37916,72,50,0,0
37916,00,215,5987,287751
37916,23,1,0,0
37916,53,10,0,0
37916,71,2,0,0
37916,61,2,0,0
37916,42,4,0,0
37916,52,6,0,0
37916,81,30,0,0
37917,54,28,0,0
37917,55,5,0,0
37917,56,31,0,0
37917,62,111,0,0
37917,72,40,0,0
37917,00,730,15646,539592
37917,23,59,0,0
37917,53,30,0,0
37917,71,5,0,0
37917,61,7,0,0
37917,42,78,0,0
37917,51,18,0,0
37917,52,40,0,0
37917,81,116,0,0
37918,54,51,0,0
37918,55,5,0,0
37918,56,39,0,0
37918,62,87,0,0
37918,72,53,0,0
37918,00,682,9123,277284
37918,11,1,0,0
37918,23,59,0,0
37918,99,1,0,0
37918,53,29,0,0
37918,71,9,0,0
37918,61,7,0,0
37918,42,38,0,0
37918,51,7,0,0
37918,52,58,0,0
37918,81,74,0,0
37919,54,180,0,0
37919,55,19,0,0
37919,56,86,0,0
37919,62,169,0,0
37919,72,170,0,0
37919,00,1684,27887,1171682
37919,11,4,0,0
37919,23,75,0,0
37919,99,2,0,0
37919,53,81,0,0
37919,71,23,0,0
37919,61,22,0,0
37919,42,73,0,0
37919,51,33,0,0
37919,52,165,0,0
37919,81,159,0,0
37920,54,41,0,0
37920,55,4,0,0
37920,56,38,0,0
37920,62,128,0,0
37920,72,47,0,0
37920,00,650,12054,525594
37920,23,52,0,0
37920,99,1,0,0
37920,53,19,0,0
37920,71,8,0,0
37920,61,2,0,0
37920,42,30,0,0
37920,51,4,0,0
37920,52,44,0,0
37920,81,78,0,0
37921,54,29,0,0
37921,55,4,0,0
37921,56,39,0,0
37921,62,40,0,0
37921,72,29,0,0
37921,00,607,23398,686311
37921,23,58,0,0
37921,53,37,0,0
37921,71,2,0,0
37921,61,7,0,0
37921,42,105,0,0
37921,51,12,0,0
37921,52,28,0,0
37921,81,62,0,0
37922,54,176,0,0
37922,55,12,0,0
37922,56,61,0,0
37922,62,155,0,0
37922,72,96,0,0
37922,00,1206,20309,776416
37922,23,63,0,0
37922,53,77,0,0
37922,71,17,0,0
37922,61,15,0,0
37922,42,65,0,0
37922,51,31,0,0
37922,52,127,0,0
37922,81,80,0,0
37923,54,116,0,0
37923,55,7,0,0
37923,56,63,0,0
37923,62,134,0,0
37923,72,69,0,0
37923,00,803,12678,483522
37923,21,1,0,0
37923,23,26,0,0
37923,99,2,0,0
37923,53,47,0,0
37923,71,11,0,0
37923,61,13,0,0
37923,42,40,0,0
37923,51,25,0,0
37923,52,89,0,0
37923,81,61,0,0
37924,54,13,0,0
37924,56,12,0,0
37924,62,13,0,0
37924,72,41,0,0
37924,00,306,5295,141000
37924,11,1,0,0
37924,21,1,0,0
37924,23,20,0,0
37924,53,10,0,0
37924,71,3,0,0
37924,61,1,0,0
37924,42,17,0,0
37924,51,1,0,0
37924,52,21,0,0
37924,81,30,0,0
37927,54,1,0,0
37927,00,10,147,6630
37927,23,2,0,0
37927,71,1,0,0
37927,61,1,0,0
37927,42,1,0,0
37927,81,2,0,0
37928,54,1,0,0
37928,72,2,0,0
37928,00,11,133,10076
37928,23,1,0,0
37928,42,1,0,0
37928,52,2,0,0
37928,81,3,0,0
37929,54,37,0,0
37929,55,1,0,0
37929,56,2,0,0
37929,62,1,0,0
37929,72,2,0,0
37929,00,65,534,52164
37929,53,6,0,0
37929,42,1,0,0
37929,51,2,0,0
37929,52,9,0,0
37929,81,3,0,0
37930,54,3,0,0
37930,56,1,0,0
37930,62,4,0,0
37930,00,17,138,9382
37930,42,2,0,0
37930,51,1,0,0
37930,52,1,0,0
37930,81,4,0,0
37931,54,31,0,0
37931,55,4,0,0
37931,56,37,0,0
37931,62,29,0,0
37931,72,14,0,0
37931,00,296,4624,173022
37931,23,39,0,0
37931,99,1,0,0
37931,53,16,0,0
37931,71,1,0,0
37931,61,3,0,0
37931,42,26,0,0
37931,51,6,0,0
37931,52,13,0,0
37931,81,26,0,0
37932,54,68,0,0
37932,55,9,0,0
37932,56,45,0,0
37932,62,27,0,0
37932,72,29,0,0
37932,00,537,13253,842283
37932,11,1,0,0
37932,21,1,0,0
37932,23,60,0,0
37932,53,22,0,0
37932,71,11,0,0
37932,61,9,0,0
37932,42,72,0,0
37932,51,19,0,0
37932,52,31,0,0
37932,81,39,0,0
37933,54,1,0,0
37933,62,2,0,0
37933,72,2,0,0
37933,00,28,1711,62620
37933,23,4,0,0
37933,53,2,0,0
37933,71,1,0,0
37933,42,2,0,0
37933,51,3,0,0
37933,81,8,0,0
37934,54,69,0,0
37934,55,5,0,0
37934,56,31,0,0
37934,62,80,0,0
37934,72,74,0,0
37934,00,599,8723,234825
37934,21,1,0,0
37934,22,1,0,0
37934,23,31,0,0
37934,53,23,0,0
37934,71,6,0,0
37934,61,9,0,0
37934,42,20,0,0
37934,51,10,0,0
37934,52,47,0,0
37934,81,70,0,0
37938,54,15,0,0
37938,56,16,0,0
37938,62,12,0,0
37938,72,10,0,0
37938,00,193,1869,46925
37938,21,1,0,0
37938,23,28,0,0
37938,53,10,0,0
37938,71,1,0,0
37938,42,10,0,0
37938,51,3,0,0
37938,52,15,0,0
37938,81,31,0,0
37939,54,1,0,0
37939,55,1,0,0
37939,62,2,0,0
37939,00,20,236,6816
37939,23,3,0,0
37939,53,3,0,0
37939,71,1,0,0
37939,42,1,0,0
37939,81,4,0,0
37940,54,2,0,0
37940,56,1,0,0
37940,62,1,0,0
37940,72,1,0,0
37940,00,11,47,1040
37940,23,4,0,0
37940,42,1,0,0
37940,81,1,0,0
37950,54,4,0,0
37950,56,2,0,0
37950,62,2,0,0
37950,00,23,0,0
37950,23,1,0,0
37950,53,2,0,0
37950,71,1,0,0
37950,42,4,0,0
37950,51,1,0,0
37950,52,2,0,0
37950,81,1,0,0
37995,72,1,0,0
37995,00,1,0,0
37996,54,5,0,0
37996,62,1,0,0
37996,72,6,0,0
37996,00,21,0,10232
37996,71,2,0,0
37996,61,1,0,0
37996,42,1,0,0
37996,52,1,0,0
37996,81,2,0,0
37998,72,1,0,0
37998,00,2,0,0
37998,61,1,0,0
38001,54,6,0,0
38001,56,1,0,0
38001,62,14,0,0
38001,72,5,0,0
38001,00,103,979,36949
38001,11,1,0,0
38001,22,1,0,0
38001,23,3,0,0
38001,53,2,0,0
38001,71,2,0,0
38001,61,2,0,0
38001,42,6,0,0
38001,51,2,0,0
38001,52,7,0,0
38001,81,11,0,0
38002,54,40,0,0
38002,55,1,0,0
38002,56,51,0,0
38002,62,35,0,0
38002,72,50,0,0
38002,00,450,4542,131432
38002,23,56,0,0
38002,53,14,0,0
38002,71,9,0,0
38002,61,4,0,0
38002,42,9,0,0
38002,51,8,0,0
38002,52,28,0,0
38002,81,55,0,0
38004,54,5,0,0
38004,55,2,0,0
38004,56,10,0,0
38004,62,10,0,0
38004,72,17,0,0
38004,00,130,1112,25580
38004,23,20,0,0
38004,53,4,0,0
38004,71,1,0,0
38004,42,3,0,0
38004,52,14,0,0
38004,81,15,0,0
38006,54,4,0,0
38006,55,1,0,0
38006,56,5,0,0
38006,62,10,0,0
38006,72,6,0,0
38006,00,76,1597,58522
38006,11,1,0,0
38006,23,5,0,0
38006,53,3,0,0
38006,42,9,0,0
38006,52,4,0,0
38006,81,12,0,0
38007,00,1,0,0
38007,23,1,0,0
38008,54,10,0,0
38008,56,3,0,0
38008,62,35,0,0
38008,72,21,0,0
38008,00,205,2329,62693
38008,23,11,0,0
38008,53,4,0,0
38008,71,4,0,0
38008,42,4,0,0
38008,51,8,0,0
38008,52,22,0,0
38008,81,26,0,0
38011,54,2,0,0
38011,55,3,0,0
38011,56,9,0,0
38011,62,8,0,0
38011,72,2,0,0
38011,00,91,980,36980
38011,11,1,0,0
38011,21,1,0,0
38011,23,18,0,0
38011,53,4,0,0
38011,71,1,0,0
38011,42,2,0,0
38011,51,1,0,0
38011,52,2,0,0
38011,81,11,0,0
38012,54,13,0,0
38012,55,1,0,0
38012,56,13,0,0
38012,62,30,0,0
38012,72,25,0,0
38012,00,273,3627,124364
38012,11,3,0,0
38012,22,1,0,0
38012,23,14,0,0
38012,53,10,0,0
38012,71,2,0,0
38012,42,6,0,0
38012,51,4,0,0
38012,52,28,0,0
38012,81,48,0,0
38014,62,2,0,0
38014,00,11,66,3071
38014,53,1,0,0
38014,42,3,0,0
38014,81,2,0,0
38015,54,3,0,0
38015,56,1,0,0
38015,72,3,0,0
38015,00,22,122,3564
38015,23,3,0,0
38015,42,1,0,0
38015,52,1,0,0
38015,81,4,0,0
38016,54,36,0,0
38016,55,13,0,0
38016,56,44,0,0
38016,62,74,0,0
38016,72,59,0,0
38016,00,493,8984,355880
38016,23,26,0,0
38016,99,2,0,0
38016,53,23,0,0
38016,71,10,0,0
38016,61,10,0,0
38016,42,21,0,0
38016,51,8,0,0
38016,52,37,0,0
38016,81,45,0,0
38017,54,112,0,0
38017,55,101,0,0
38017,56,70,0,0
38017,62,106,0,0
38017,72,92,0,0
38017,00,1189,19224,915718
38017,11,1,0,0
38017,23,83,0,0
38017,99,1,0,0
38017,53,40,0,0
38017,71,13,0,0
38017,61,15,0,0
38017,42,67,0,0
38017,51,15,0,0
38017,52,76,0,0
38017,81,101,0,0
38018,54,93,0,0
38018,55,7,0,0
38018,56,51,0,0
38018,62,108,0,0
38018,72,76,0,0
38018,00,812,11838,446108
38018,11,1,0,0
38018,23,61,0,0
38018,99,2,0,0
38018,53,42,0,0
38018,71,8,0,0
38018,61,8,0,0
38018,42,55,0,0
38018,51,13,0,0
38018,52,98,0,0
38018,81,77,0,0
38019,54,17,0,0
38019,56,7,0,0
38019,62,52,0,0
38019,72,31,0,0
38019,00,332,5267,168535
38019,11,5,0,0
38019,22,1,0,0
38019,23,17,0,0
38019,53,12,0,0
38019,71,2,0,0
38019,61,2,0,0
38019,42,11,0,0
38019,51,5,0,0
38019,52,29,0,0
38019,81,37,0,0
38021,00,2,0,0
38021,52,1,0,0
38021,81,1,0,0
38023,56,1,0,0
38023,00,21,120,3052
38023,23,3,0,0
38023,71,2,0,0
38023,51,1,0,0
38023,81,6,0,0
38024,54,38,0,0
38024,55,1,0,0
38024,56,33,0,0
38024,62,100,0,0
38024,72,53,0,0
38024,00,629,9613,328561
38024,23,41,0,0
38024,99,1,0,0
38024,53,22,0,0
38024,71,8,0,0
38024,61,4,0,0
38024,42,31,0,0
38024,51,7,0,0
38024,52,48,0,0
38024,81,64,0,0
38025,54,4,0,0
38025,56,1,0,0
38025,72,2,0,0
38025,00,28,402,10432
38025,23,3,0,0
38025,53,2,0,0
38025,42,2,0,0
38025,51,1,0,0
38025,52,4,0,0
38025,81,6,0,0
38027,56,1,0,0
38027,72,2,0,0
38027,00,10,0,0
38027,81,3,0,0
38028,54,14,0,0
38028,56,14,0,0
38028,62,9,0,0
38028,72,1,0,0
38028,00,119,1207,46276
38028,11,1,0,0
38028,23,25,0,0
38028,53,4,0,0
38028,71,1,0,0
38028,61,1,0,0
38028,42,12,0,0
38028,51,3,0,0
38028,52,4,0,0
38028,81,12,0,0
38029,00,4,0,0
38029,23,1,0,0
38029,81,2,0,0
38030,56,2,0,0
38030,00,8,0,0
38030,11,1,0,0
38030,42,1,0,0
38030,81,2,0,0
38034,54,1,0,0
38034,62,2,0,0
38034,00,29,147,4207
38034,23,3,0,0
38034,42,2,0,0
38034,51,1,0,0
38034,52,1,0,0
38034,81,8,0,0
38036,62,1,0,0
38036,00,13,593,21038
38036,23,1,0,0
38036,53,1,0,0
