Zipcode,NaicsCode,Establishments,Employees,Payroll
37774,54,16,0,0
37774,53,13,0,0
37774,62,31,0,0
37777,72,6,0,0
37777,55,5,0,0
37777,56,13,0,0
37777,81,16,0,0
37777,42,19,0,0
37777,00,195,7107,491273
37777,11,1,0,0
37777,23,21,0,0
37777,52,4,0,0
37777,61,5,0,0
37777,71,3,0,0
37777,54,21,0,0
37777,53,14,0,0
37777,62,15,0,0
37777,51,2,0,0
37778,56,1,0,0
37778,00,1,0,0
37779,72,2,0,0
37779,56,4,0,0
37779,81,2,0,0
37779,42,1,0,0
37779,00,24,202,7567
37779,23,5,0,0
37779,52,1,0,0
37779,54,3,0,0
37801,72,63,0,0
37801,55,3,0,0
37801,56,30,0,0
37801,81,70,0,0
37801,42,24,0,0
37801,00,642,13426,515520
37801,22,1,0,0
37801,23,50,0,0
37801,52,72,0,0
37801,61,8,0,0
37801,71,5,0,0
37801,54,45,0,0
37801,53,19,0,0
37801,62,51,0,0
37801,51,12,0,0
37802,55,1,0,0
37802,56,2,0,0
37802,81,7,0,0
37802,00,27,403,27495
37802,23,4,0,0
37802,52,1,0,0
37802,61,1,0,0
37802,71,2,0,0
37802,54,1,0,0
37802,62,2,0,0
37803,72,6,0,0
37803,55,2,0,0
37803,56,19,0,0
37803,81,38,0,0
37803,42,6,0,0
37803,99,1,0,0
37803,00,236,1652,64845
37803,21,1,0,0
37803,23,53,0,0
37803,52,6,0,0
37803,61,5,0,0
37803,71,3,0,0
37803,54,28,0,0
37803,53,6,0,0
37803,62,26,0,0
37803,51,1,0,0
37804,72,29,0,0
37804,55,11,0,0
37804,56,20,0,0
37804,81,69,0,0
37804,42,17,0,0
37804,99,2,0,0
37804,00,523,9340,405767
37804,23,38,0,0
37804,52,37,0,0
37804,61,6,0,0
37804,71,6,0,0
37804,54,60,0,0
37804,53,20,0,0
37804,62,107,0,0
37804,51,5,0,0
37806,56,1,0,0
37806,81,5,0,0
37806,42,1,0,0
37806,00,23,960,34077
37806,23,4,0,0
37806,52,2,0,0
37806,62,2,0,0
37807,72,7,0,0
37807,56,7,0,0
37807,81,15,0,0
37807,42,4,0,0
37807,00,142,1469,43876
37807,21,2,0,0
37807,23,19,0,0
37807,52,9,0,0
37807,61,1,0,0
37807,71,1,0,0
37807,54,4,0,0
37807,53,2,0,0
37807,62,12,0,0
37807,51,3,0,0
37809,55,2,0,0
37809,56,1,0,0
37809,81,4,0,0
37809,42,2,0,0
37809,00,23,2532,113752
37809,21,1,0,0
37809,23,3,0,0
37810,81,4,0,0
37810,00,12,84,2510
37810,23,5,0,0
37811,72,4,0,0
37811,81,2,0,0
37811,42,1,0,0
37811,00,20,254,9359
37811,21,1,0,0
37811,23,1,0,0
37811,71,1,0,0
37811,54,1,0,0
37811,62,1,0,0
37813,72,37,0,0
37813,55,1,0,0
37813,56,23,0,0
37813,81,47,0,0
37813,42,18,0,0
37813,00,387,7436,261102
37813,23,8,0,0
37813,52,20,0,0
37813,61,2,0,0
37813,71,5,0,0
37813,54,9,0,0
37813,53,21,0,0
37813,62,40,0,0
37813,51,9,0,0
37814,72,70,0,0
37814,55,3,0,0
37814,56,48,0,0
37814,81,77,0,0
37814,42,24,0,0
37814,99,1,0,0
37814,21,1,0,0
37814,22,2,0,0
37814,00,743,18058,597032
37814,23,41,0,0
37814,52,72,0,0
37814,61,8,0,0
37814,71,7,0,0
37814,54,52,0,0
37814,53,22,0,0
37814,62,121,0,0
37814,51,7,0,0
37815,56,1,0,0
37815,81,6,0,0
37815,42,1,0,0
37815,00,19,1370,71148
37815,52,1,0,0
37815,54,2,0,0
37815,51,1,0,0
37816,72,2,0,0
37816,55,1,0,0
37816,56,1,0,0
37816,81,3,0,0
37816,42,3,0,0
37816,00,34,751,27586
37816,23,2,0,0
37816,54,1,0,0
37816,53,3,0,0
37816,62,6,0,0
37818,72,5,0,0
37818,81,4,0,0
37818,42,1,0,0
37818,00,35,330,8720
37818,23,2,0,0
37818,52,2,0,0
37818,54,3,0,0
37818,62,3,0,0
37819,81,1,0,0
37819,00,4,0,0
37820,72,1,0,0
37820,56,4,0,0
37820,81,12,0,0
37820,42,4,0,0
37820,00,61,559,24159
37820,22,1,0,0
37820,23,13,0,0
37820,61,1,0,0
37820,71,1,0,0
37820,54,3,0,0
37820,62,5,0,0
37820,51,1,0,0
37821,72,48,0,0
37821,55,3,0,0
37821,56,9,0,0
37821,81,52,0,0
37821,42,8,0,0
37821,99,1,0,0
37821,00,379,5509,180421
37821,21,2,0,0
37821,23,20,0,0
37821,52,34,0,0
37821,61,1,0,0
37821,71,2,0,0
37821,54,19,0,0
37821,53,13,0,0
37821,62,30,0,0
37821,51,6,0,0
37822,72,1,0,0
37822,56,1,0,0
37822,81,5,0,0
37822,42,3,0,0
37822,00,15,141,3319
37822,52,1,0,0
37824,81,5,0,0
37824,00,21,174,5604
37824,23,2,0,0
37824,62,4,0,0
37824,51,2,0,0
37825,72,7,0,0
37825,55,3,0,0
37825,56,2,0,0
37825,81,11,0,0
37825,42,1,0,0
37825,00,125,3057,101582
37825,11,1,0,0
37825,22,1,0,0
37825,23,10,0,0
37825,52,13,0,0
37825,61,1,0,0
37825,71,2,0,0
37825,54,4,0,0
37825,53,10,0,0
37825,62,7,0,0
37825,51,1,0,0
37826,72,4,0,0
37826,56,1,0,0
37826,81,4,0,0
37826,42,3,0,0
37826,00,35,369,11457
37826,23,5,0,0
37826,52,2,0,0
37826,71,1,0,0
37826,53,1,0,0
37826,62,1,0,0
37828,56,2,0,0
37828,81,8,0,0
37828,00,34,424,16159
37828,23,4,0,0
37828,52,1,0,0
37828,71,1,0,0
37828,54,6,0,0
37828,62,4,0,0
37829,81,1,0,0
37829,42,3,0,0
37829,00,7,21,801
37829,23,2,0,0
37829,61,1,0,0
37830,72,69,0,0
37830,55,9,0,0
37830,56,51,0,0
37830,81,101,0,0
37830,42,27,0,0
37830,99,1,0,0
37830,00,867,21673,1387269
37830,21,3,0,0
37830,23,34,0,0
37830,52,60,0,0
37830,61,8,0,0
37830,71,8,0,0
37830,54,142,0,0
37830,53,40,0,0
37830,62,143,0,0
37830,51,18,0,0
37831,72,5,0,0
37831,55,2,0,0
37831,56,1,0,0
37831,81,3,0,0
37831,42,3,0,0
37831,99,1,0,0
37831,00,37,6466,569401
37831,23,1,0,0
37831,52,4,0,0
37831,61,1,0,0
37831,54,10,0,0
37840,72,7,0,0
37840,56,1,0,0
37840,81,17,0,0
37840,42,4,0,0
37840,00,95,656,19701
37840,22,1,0,0
37840,23,13,0,0
37840,52,5,0,0
37840,71,1,0,0
37840,54,4,0,0
37840,62,9,0,0
37841,72,15,0,0
37841,56,4,0,0
37841,52,17,0,0
37841,54,7,0,0
37841,53,6,0,0
37841,62,37,0,0
37841,81,21,0,0
37841,42,3,0,0
37841,00,209,2204,57506
37841,11,3,0,0
37841,21,2,0,0
37841,22,1,0,0
37841,23,14,0,0
37841,51,6,0,0
37843,72,1,0,0
37843,56,2,0,0
37843,81,2,0,0
37843,00,11,61,1867
37843,23,3,0,0
37843,62,1,0,0
37845,81,1,0,0
37845,00,3,0,0
37845,23,1,0,0
37846,56,4,0,0
37846,81,4,0,0
37846,42,3,0,0
37846,00,24,58,1822
37846,23,5,0,0
37846,54,1,0,0
37846,62,1,0,0
37847,72,3,0,0
37847,81,2,0,0
37847,00,21,394,12456
37847,23,2,0,0
37847,62,1,0,0
37848,56,1,0,0
37848,00,7,21,616
37848,23,1,0,0
37848,54,1,0,0
37849,72,37,0,0
37849,55,1,0,0
37849,56,26,0,0
37849,81,33,0,0
37849,42,22,0,0
37849,00,367,4806,174491
37849,23,43,0,0
37849,52,20,0,0
37849,61,3,0,0
37849,71,3,0,0
37849,54,27,0,0
37849,53,13,0,0
37849,62,50,0,0
37849,51,7,0,0
37852,81,1,0,0
37852,00,8,49,1596
37852,23,1,0,0
37852,62,2,0,0
37853,72,1,0,0
37853,56,3,0,0
37853,81,4,0,0
37853,42,10,0,0
37853,00,46,1138,60128
37853,23,6,0,0
37853,61,1,0,0
37853,71,1,0,0
37853,54,5,0,0
37853,53,1,0,0
37853,62,2,0,0
37854,72,14,0,0
37854,55,1,0,0
37854,56,2,0,0
37854,81,24,0,0
37854,42,5,0,0
37854,00,143,2310,69049
37854,23,3,0,0
37854,52,14,0,0
37854,61,1,0,0
37854,54,8,0,0
37854,53,2,0,0
37854,62,14,0,0
37854,51,1,0,0
37857,72,28,0,0
37857,55,2,0,0
37857,56,22,0,0
37857,81,42,0,0
37857,42,9,0,0
37857,00,309,4169,131375
37857,11,1,0,0
37857,21,1,0,0
37857,22,1,0,0
37857,23,20,0,0
37857,52,31,0,0
37857,71,4,0,0
37857,54,16,0,0
37857,53,10,0,0
37857,62,30,0,0
37857,51,6,0,0
37860,72,2,0,0
37860,55,2,0,0
37860,56,3,0,0
37860,81,3,0,0
37860,42,4,0,0
37860,00,32,914,61512
37860,23,4,0,0
37860,61,1,0,0
37860,71,1,0,0
37860,54,2,0,0
37860,53,1,0,0
37860,62,1,0,0
37861,72,9,0,0
37861,55,1,0,0
37861,56,1,0,0
37861,81,16,0,0
37861,42,2,0,0
37861,00,89,1002,31774
37861,23,11,0,0
37861,52,4,0,0
37861,71,1,0,0
37861,54,5,0,0
37861,53,3,0,0
37861,62,6,0,0
37861,51,1,0,0
37862,72,113,0,0
37862,55,9,0,0
37862,56,29,0,0
37862,81,65,0,0
37862,42,13,0,0
37862,99,1,0,0
37862,00,859,11133,319815
37862,21,1,0,0
37862,22,1,0,0
37862,23,37,0,0
37862,52,64,0,0
37862,61,4,0,0
37862,71,15,0,0
37862,54,60,0,0
37862,53,57,0,0
37862,62,93,0,0
37862,51,13,0,0
37863,72,198,0,0
37863,56,15,0,0
37863,81,31,0,0
37863,42,4,0,0
37863,00,527,11327,289757
37863,11,1,0,0
37863,21,1,0,0
37863,22,1,0,0
37863,23,7,0,0
37863,52,13,0,0
37863,71,44,0,0
37863,54,19,0,0
37863,53,22,0,0
37863,62,10,0,0
37863,51,2,0,0
37864,72,2,0,0
37864,55,1,0,0
37864,56,7,0,0
37864,81,2,0,0
37864,00,34,911,37359
37864,23,1,0,0
37864,52,6,0,0
37864,71,2,0,0
37864,54,3,0,0
37864,53,1,0,0
37864,62,2,0,0
37864,51,1,0,0
37865,72,31,0,0
37865,55,1,0,0
37865,56,18,0,0
37865,81,43,0,0
37865,42,6,0,0
37865,00,302,2440,61575
37865,23,32,0,0
37865,52,21,0,0
37865,61,3,0,0
37865,71,6,0,0
37865,54,22,0,0
37865,53,19,0,0
37865,62,42,0,0
37865,51,6,0,0
37866,56,2,0,0
37866,81,1,0,0
37866,00,13,39,1904
37866,23,2,0,0
37866,52,1,0,0
37866,71,1,0,0
37866,54,4,0,0
37866,51,1,0,0
37867,81,1,0,0
37867,00,1,0,0
37868,72,8,0,0
37868,81,2,0,0
37868,42,1,0,0
37868,00,15,452,11118
37868,53,2,0,0
37869,72,3,0,0
37869,56,1,0,0
37869,81,2,0,0
37869,42,2,0,0
37869,00,46,423,10191
37869,22,1,0,0
37869,23,2,0,0
37869,52,3,0,0
37869,71,2,0,0
37869,54,3,0,0
37869,53,3,0,0
37869,62,10,0,0
37870,72,1,0,0
37870,56,1,0,0
37870,81,2,0,0
37870,42,1,0,0
37870,00,29,116,3419
37870,11,1,0,0
37870,23,7,0,0
37870,52,1,0,0
37870,71,1,0,0
37870,54,1,0,0
37870,62,2,0,0
37871,55,1,0,0
37871,56,2,0,0
37871,81,13,0,0
37871,42,4,0,0
37871,99,1,0,0
37871,00,75,873,36141
37871,21,1,0,0
37871,23,16,0,0
37871,52,1,0,0
37871,71,2,0,0
37871,54,3,0,0
37871,53,1,0,0
37871,62,5,0,0
37871,51,2,0,0
37872,55,1,0,0
37872,56,1,0,0
37872,00,14,234,9364
37872,23,3,0,0
37872,62,1,0,0
37872,51,1,0,0
37873,72,3,0,0
37873,56,3,0,0
37873,81,9,0,0
37873,42,2,0,0
37873,00,48,1285,46234
37873,23,3,0,0
37873,52,1,0,0
37873,54,3,0,0
37873,62,2,0,0
37874,72,32,0,0
37874,55,1,0,0
37874,56,3,0,0
37874,81,31,0,0
37874,42,11,0,0
37874,00,268,3616,112872
37874,21,1,0,0
37874,22,1,0,0
37874,23,15,0,0
37874,52,25,0,0
37874,71,3,0,0
37874,54,20,0,0
37874,53,10,0,0
37874,62,33,0,0
37874,51,3,0,0
37876,72,39,0,0
37876,56,31,0,0
37876,81,34,0,0
37876,42,10,0,0
37876,00,368,3995,119288
37876,11,1,0,0
37876,23,66,0,0
37876,52,7,0,0
37876,61,2,0,0
37876,71,12,0,0
37876,54,15,0,0
37876,53,15,0,0
37876,62,8,0,0
37876,51,4,0,0
37877,72,1,0,0
37877,56,13,0,0
37877,81,17,0,0
37877,42,5,0,0
37877,99,1,0,0
37877,00,81,400,13952
37877,23,9,0,0
37877,52,3,0,0
37877,71,2,0,0
37877,54,6,0,0
37877,62,6,0,0
37877,51,1,0,0
37878,72,2,0,0
37878,00,5,0,0
37878,22,2,0,0
37878,54,1,0,0
37879,72,17,0,0
37879,55,1,0,0
37879,81,13,0,0
37879,42,8,0,0
37879,00,150,2191,63839
37879,21,1,0,0
37879,23,13,0,0
37879,52,11,0,0
37879,71,4,0,0
37879,54,16,0,0
37879,53,6,0,0
37879,62,23,0,0
37879,51,2,0,0
37880,72,1,0,0
37880,56,2,0,0
37880,81,4,0,0
37880,42,1,0,0
37880,99,1,0,0
37880,00,21,84,2189
37880,23,1,0,0
37880,52,1,0,0
37880,71,3,0,0
37880,54,2,0,0
37880,53,1,0,0
37881,81,1,0,0
37881,42,1,0,0
37881,00,16,201,7337
37881,11,1,0,0
37881,23,1,0,0
37881,54,1,0,0
37882,72,26,0,0
37882,56,3,0,0
37882,81,14,0,0
37882,00,82,491,11933
37882,23,5,0,0
37882,52,3,0,0
37882,71,6,0,0
37882,53,9,0,0
37882,62,1,0,0
37885,72,8,0,0
37885,55,1,0,0
37885,56,4,0,0
37885,81,10,0,0
37885,42,7,0,0
37885,00,96,5135,221407
37885,22,1,0,0
37885,23,6,0,0
37885,52,7,0,0
37885,71,4,0,0
37885,54,4,0,0
37885,53,4,0,0
37885,62,7,0,0
37886,72,1,0,0
37886,56,2,0,0
37886,81,5,0,0
37886,42,1,0,0
37886,00,32,642,18052
37886,23,9,0,0
37886,61,1,0,0
37886,53,3,0,0
37886,51,1,0,0
37887,72,7,0,0
37887,56,3,0,0
37887,81,10,0,0
37887,00,87,867,26195
37887,22,1,0,0
37887,23,1,0,0
37887,52,10,0,0
37887,71,1,0,0
37887,54,6,0,0
37887,53,1,0,0
37887,62,16,0,0
37887,51,4,0,0
37888,81,3,0,0
37888,00,13,56,1924
37888,23,5,0,0
37888,52,1,0,0
37890,72,12,0,0
37890,81,10,0,0
37890,42,3,0,0
37890,00,83,1908,97830
37890,21,1,0,0
37890,23,7,0,0
37890,52,4,0,0
37890,61,1,0,0
37890,71,1,0,0
37890,54,4,0,0
37890,53,3,0,0
37890,62,5,0,0
37891,72,1,0,0
37891,56,2,0,0
37891,81,2,0,0
37891,42,1,0,0
37891,00,22,231,7537
37891,22,1,0,0
37891,23,3,0,0
37892,72,1,0,0
37892,81,1,0,0
37892,00,14,50,1635
37892,23,1,0,0
37892,52,1,0,0
37892,53,2,0,0
37892,62,1,0,0
37901,72,1,0,0
37901,55,1,0,0
37901,56,4,0,0
37901,81,4,0,0
37901,42,2,0,0
37901,00,38,552,38362
37901,11,1,0,0
37901,23,1,0,0
37901,61,1,0,0
37901,71,2,0,0
37901,54,10,0,0
37901,53,1,0,0
37901,62,2,0,0
37901,51,1,0,0
37902,72,56,0,0
37902,55,5,0,0
37902,56,12,0,0
37902,81,48,0,0
37902,42,15,0,0
37902,00,455,7983,433401
37902,23,10,0,0
37902,52,27,0,0
37902,61,4,0,0
37902,71,13,0,0
37902,54,146,0,0
37902,53,31,0,0
37902,62,16,0,0
37902,51,14,0,0
37909,72,5,0,0
37909,55,6,0,0
37909,56,28,0,0
37909,81,25,0,0
37909,42,34,0,0
37909,99,1,0,0
37909,00,326,6739,398078
37909,21,1,0,0
37909,23,28,0,0
37909,52,19,0,0
37909,61,4,0,0
37909,71,5,0,0
37909,54,36,0,0
37909,53,23,0,0
37909,62,63,0,0
37909,51,7,0,0
37912,72,65,0,0
37912,55,2,0,0
37912,56,18,0,0
37912,81,49,0,0
37912,42,24,0,0
37912,00,500,8401,264084
37912,21,2,0,0
37912,23,27,0,0
37912,52,50,0,0
37912,61,5,0,0
37912,71,4,0,0
37912,54,36,0,0
37912,53,35,0,0
37912,62,37,0,0
37912,51,5,0,0
37914,72,36,0,0
37914,55,3,0,0
37914,56,7,0,0
37914,81,58,0,0
37914,42,54,0,0
37914,00,388,8083,366855
37914,21,2,0,0
37914,23,42,0,0
37914,52,17,0,0
37914,61,1,0,0
37914,71,4,0,0
37914,54,17,0,0
37914,53,12,0,0
37914,62,22,0,0
37914,51,1,0,0
37915,72,7,0,0
37915,55,5,0,0
37915,56,5,0,0
37915,81,19,0,0
37915,42,10,0,0
37915,00,101,1434,58091
37915,23,5,0,0
37915,52,7,0,0
37915,61,3,0,0
37915,71,7,0,0
37915,54,9,0,0
37915,53,5,0,0
37915,62,5,0,0
37916,72,49,0,0
37916,55,2,0,0
37916,56,3,0,0
37916,81,23,0,0
37916,42,4,0,0
37916,00,206,6169,306586
37916,23,1,0,0
37916,52,6,0,0
37916,61,2,0,0
37916,71,1,0,0
37916,54,12,0,0
37916,53,10,0,0
37916,62,72,0,0
37917,72,44,0,0
37917,55,4,0,0
37917,56,31,0,0
37917,81,108,0,0
37917,42,80,0,0
37917,00,722,14801,598138
37917,23,51,0,0
37917,52,39,0,0
37917,61,8,0,0
37917,71,5,0,0
37917,54,34,0,0
37917,53,26,0,0
37917,62,103,0,0
37917,51,25,0,0
37918,72,59,0,0
37918,55,2,0,0
37918,56,42,0,0
37918,81,73,0,0
37918,42,37,0,0
37918,00,703,9448,320759
37918,11,1,0,0
37918,23,58,0,0
37918,52,59,0,0
37918,61,8,0,0
37918,71,10,0,0
37918,54,51,0,0
37918,53,26,0,0
37918,62,92,0,0
37918,51,8,0,0
37919,72,178,0,0
37919,55,19,0,0
37919,56,87,0,0
37919,81,165,0,0
37919,42,70,0,0
37919,99,1,0,0
37919,00,1742,30176,1307728
37919,11,3,0,0
37919,21,1,0,0
37919,23,68,0,0
37919,52,151,0,0
37919,61,22,0,0
37919,71,27,0,0
37919,54,197,0,0
37919,53,89,0,0
37919,62,182,0,0
37919,51,41,0,0
37920,72,47,0,0
37920,55,3,0,0
37920,56,35,0,0
37920,81,80,0,0
37920,42,29,0,0
37920,99,4,0,0
37920,00,675,13394,628260
37920,23,53,0,0
37920,52,47,0,0
37920,61,2,0,0
37920,71,7,0,0
37920,54,45,0,0
37920,53,24,0,0
37920,62,130,0,0
37920,51,6,0,0
37921,72,29,0,0
37921,55,4,0,0
37921,56,43,0,0
37921,81,56,0,0
37921,42,107,0,0
37921,99,1,0,0
37921,00,627,26388,823040
37921,23,66,0,0
37921,52,25,0,0
37921,61,6,0,0
37921,71,3,0,0
37921,54,25,0,0
37921,53,35,0,0
37921,62,44,0,0
37921,51,19,0,0
37922,72,102,0,0
37922,55,11,0,0
37922,56,67,0,0
37922,81,87,0,0
37922,42,55,0,0
37922,99,1,0,0
37922,00,1246,20672,853273
37922,23,72,0,0
37922,52,136,0,0
37922,61,17,0,0
37922,71,16,0,0
37922,54,184,0,0
37922,53,86,0,0
37922,62,170,0,0
37922,51,28,0,0
37923,72,83,0,0
37923,55,7,0,0
37923,56,74,0,0
37923,81,56,0,0
37923,42,38,0,0
37923,99,3,0,0
37923,00,853,14846,632521
37923,21,1,0,0
37923,23,31,0,0
37923,52,88,0,0
37923,61,18,0,0
37923,71,13,0,0
37923,54,108,0,0
37923,53,51,0,0
37923,62,153,0,0
37923,51,25,0,0
37924,72,37,0,0
37924,56,11,0,0
37924,81,28,0,0
37924,42,16,0,0
37924,00,299,5326,164237
37924,11,1,0,0
37924,21,1,0,0
37924,23,27,0,0
37924,52,17,0,0
37924,61,1,0,0
37924,71,2,0,0
37924,54,11,0,0
37924,53,11,0,0
37924,62,19,0,0
37924,51,6,0,0
37927,72,1,0,0
37927,81,1,0,0
37927,42,1,0,0
37927,00,11,257,11893
37927,23,2,0,0
37927,61,1,0,0
37927,71,1,0,0
37927,62,1,0,0
37928,72,2,0,0
37928,81,3,0,0
37928,42,1,0,0
37928,00,11,86,2723
37928,23,1,0,0
37928,52,1,0,0
37928,54,2,0,0
37928,53,1,0,0
37929,72,1,0,0
37929,55,1,0,0
37929,56,2,0,0
37929,81,3,0,0
37929,42,4,0,0
37929,00,65,801,70298
37929,52,10,0,0
37929,54,31,0,0
37929,53,10,0,0
37929,62,1,0,0
37929,51,1,0,0
37930,56,2,0,0
37930,81,4,0,0
37930,42,1,0,0
37930,00,16,118,7310
37930,54,3,0,0
37930,53,2,0,0
37930,62,3,0,0
37930,51,1,0,0
37931,72,15,0,0
37931,55,4,0,0
37931,56,39,0,0
37931,81,33,0,0
37931,42,23,0,0
37931,99,2,0,0
37931,00,328,4906,196805
37931,11,1,0,0
37931,23,42,0,0
37931,52,17,0,0
37931,61,3,0,0
37931,71,3,0,0
37931,54,33,0,0
37931,53,14,0,0
37931,62,32,0,0
37931,51,8,0,0
37932,72,38,0,0
37932,55,14,0,0
37932,56,48,0,0
37932,81,41,0,0
37932,42,76,0,0
37932,00,598,14096,930500
37932,11,1,0,0
37932,21,1,0,0
37932,23,56,0,0
37932,52,33,0,0
37932,61,10,0,0
37932,71,10,0,0
37932,54,93,0,0
37932,53,22,0,0
37932,62,36,0,0
37932,51,15,0,0
37933,72,1,0,0
37933,81,5,0,0
37933,42,2,0,0
37933,00,25,1730,66340
37933,23,5,0,0
37933,54,2,0,0
37933,62,2,0,0
37933,51,4,0,0
37934,72,86,0,0
37934,55,4,0,0
37934,56,33,0,0
37934,81,62,0,0
37934,42,24,0,0
37934,99,1,0,0
37934,00,689,9691,296111
37934,11,1,0,0
37934,21,1,0,0
37934,22,1,0,0
37934,23,35,0,0
37934,52,65,0,0
37934,61,10,0,0
37934,71,11,0,0
37934,54,75,0,0
37934,53,29,0,0
37934,62,88,0,0
37934,51,16,0,0
37938,72,12,0,0
37938,56,16,0,0
37938,81,33,0,0
37938,42,15,0,0
37938,99,2,0,0
37938,00,214,2239,66319
37938,23,36,0,0
37938,52,14,0,0
37938,71,1,0,0
37938,54,16,0,0
37938,53,10,0,0
37938,62,13,0,0
37938,51,5,0,0
37939,72,1,0,0
37939,55,1,0,0
37939,81,4,0,0
37939,42,1,0,0
37939,00,13,103,5316
37939,23,2,0,0
37939,53,2,0,0
37939,62,1,0,0
37940,72,1,0,0
37940,56,2,0,0
37940,42,1,0,0
37940,00,9,59,1238
37940,23,2,0,0
37940,54,2,0,0
37940,62,1,0,0
37950,56,3,0,0
37950,81,4,0,0
37950,42,3,0,0
37950,99,2,0,0
37950,00,26,1120,60175
37950,23,1,0,0
37950,52,2,0,0
37950,71,1,0,0
37950,54,2,0,0
37950,53,3,0,0
37950,62,1,0,0
37995,72,1,0,0
37995,00,1,0,0
37996,72,5,0,0
37996,81,2,0,0
37996,00,17,424,13544
37996,52,1,0,0
37996,61,1,0,0
37996,71,1,0,0
37996,54,4,0,0
37996,62,1,0,0
37998,72,1,0,0
37998,00,2,0,0
37998,61,1,0,0
38001,72,6,0,0
38001,56,3,0,0
38001,81,12,0,0
38001,42,9,0,0
38001,00,102,1065,37681
38001,22,1,0,0
38001,23,4,0,0
38001,52,7,0,0
38001,61,2,0,0
38001,71,2,0,0
38001,54,6,0,0
38001,53,2,0,0
38001,62,14,0,0
38001,51,1,0,0
38002,72,49,0,0
38002,56,48,0,0
38002,55,1,0,0
38002,81,49,0,0
38002,42,14,0,0
38002,99,1,0,0
38002,00,474,5528,206561
38002,23,63,0,0
38002,52,30,0,0
38002,61,4,0,0
38002,71,12,0,0
38002,54,41,0,0
38002,53,22,0,0
38002,62,39,0,0
38002,51,7,0,0
38004,72,15,0,0
38004,56,15,0,0
38004,81,15,0,0
38004,42,3,0,0
38004,00,140,1275,32688
38004,23,17,0,0
38004,52,16,0,0
38004,71,2,0,0
38004,54,9,0,0
38004,53,4,0,0
38004,62,12,0,0
38006,72,7,0,0
38006,55,1,0,0
38006,56,4,0,0
38006,81,12,0,0
38006,42,8,0,0
38006,00,72,1583,65556
38006,11,1,0,0
38006,23,5,0,0
38006,52,3,0,0
38006,71,1,0,0
38006,54,3,0,0
38006,53,3,0,0
38006,62,9,0,0
38007,00,1,0,0
38007,23,1,0,0
38008,72,21,0,0
38008,56,2,0,0
38008,81,23,0,0
38008,42,4,0,0
38008,00,191,2293,66604
38008,11,1,0,0
38008,23,9,0,0
38008,52,26,0,0
38008,71,2,0,0
38008,54,9,0,0
38008,53,3,0,0
38008,62,31,0,0
38008,51,9,0,0
38011,72,1,0,0
38011,56,6,0,0
38011,55,1,0,0
38011,81,12,0,0
38011,42,2,0,0
38011,00,83,1053,51891
38011,21,1,0,0
38011,23,15,0,0
38011,52,3,0,0
38011,71,1,0,0
38011,54,6,0,0
38011,53,3,0,0
38011,62,8,0,0
38012,72,30,0,0
38012,56,11,0,0
38012,55,1,0,0
38012,81,44,0,0
38012,42,7,0,0
38012,00,282,3987,128450
38012,11,3,0,0
38012,22,1,0,0
38012,23,14,0,0
38012,52,32,0,0
38012,71,1,0,0
38012,54,13,0,0
38012,53,10,0,0
38012,62,28,0,0
38012,51,6,0,0
38014,72,1,0,0
38014,81,2,0,0
38014,42,1,0,0
38014,00,8,30,2301
38014,53,1,0,0
38014,62,1,0,0
38015,72,3,0,0
38015,81,3,0,0
38015,42,1,0,0
38015,99,1,0,0
38015,00,20,134,4860
38015,23,3,0,0
38015,52,1,0,0
38015,54,2,0,0
38016,72,62,0,0
38016,56,49,0,0
38016,55,11,0,0
38016,81,49,0,0
38016,42,20,0,0
38016,99,1,0,0
38016,00,524,8931,360565
38016,23,30,0,0
38016,52,37,0,0
38016,61,7,0,0
38016,71,12,0,0
38016,54,39,0,0
38016,53,28,0,0
38016,62,77,0,0
38016,51,11,0,0
38017,72,110,0,0
38017,56,74,0,0
38017,55,101,0,0
38017,81,99,0,0
38017,42,66,0,0
38017,00,1235,20300,971105
38017,11,1,0,0
38017,23,83,0,0
38017,52,80,0,0
38017,61,19,0,0
38017,71,16,0,0
38017,54,108,0,0
38017,53,45,0,0
38017,62,115,0,0
38017,51,14,0,0
38018,72,72,0,0
38018,55,8,0,0
38018,56,54,0,0
38018,81,82,0,0
38018,42,54,0,0
38018,99,1,0,0
38018,00,818,12208,489615
38018,23,61,0,0
38018,54,90,0,0
38018,53,43,0,0
38018,52,97,0,0
38018,61,12,0,0
38018,71,9,0,0
38018,62,118,0,0
38018,51,9,0,0
38019,72,31,0,0
38019,55,1,0,0
38019,56,9,0,0
38019,81,43,0,0
38019,42,9,0,0
38019,99,1,0,0
38019,00,331,5247,183103
38019,11,4,0,0
38019,22,1,0,0
38019,23,14,0,0
38019,52,33,0,0
38019,61,2,0,0
38019,71,2,0,0
38019,54,17,0,0
38019,53,12,0,0
38019,62,48,0,0
38019,51,6,0,0
38021,81,1,0,0
38021,00,2,0,0
38021,52,1,0,0
38023,56,2,0,0
38023,81,6,0,0
38023,00,22,121,3934
38023,23,5,0,0
38023,71,2,0,0
38024,72,53,0,0
38024,56,29,0,0
38024,55,1,0,0
38024,81,62,0,0
38024,42,37,0,0
38024,99,1,0,0
38024,00,635,10506,392087
38024,22,1,0,0
38024,23,39,0,0
38024,52,51,0,0
38024,61,5,0,0
38024,71,6,0,0
38024,54,35,0,0
38024,53,20,0,0
