Zipcode,NaicsCode,Establishments,Employees,Payroll
38382,62419,2,0,0
38382,62422,1,0,0
38382,62431,1,0,0
38382,62441,4,0,0
38382,42314,1,0,0
38382,56132,1,0,0
38382,81221,1,0,0
38382,81311,15,0,0
38382,42452,1,0,0
38382,81233,1,0,0
38382,44422,2,0,0
38382,44511,3,0,0
38382,44531,1,0,0
38382,52239,2,0,0
38382,52312,1,0,0
38382,52421,3,0,0
38382,81341,2,0,0
38382,81391,1,0,0
38382,81393,1,0,0
38382,44611,3,0,0
38382,44619,1,0,0
38382,44711,4,0,0
38382,45114,1,0,0
38382,45299,3,0,0
38382,45311,1,0,0
38382,45322,1,0,0
38382,71394,1,0,0
38382,71111,1,0,0
38382,56171,1,0,0
38382,31499,1,0,0
38382,23891,4,0,0
38382,44719,1,0,0
38382,44812,3,0,0
38382,44814,1,0,0
38382,45112,1,0,0
38382,62211,1,0,0
38382,62311,2,0,0
38382,62321,4,0,0
38382,62331,2,0,0
38382,44813,1,0,0
38382,44112,2,0,0
38382,44131,4,0,0
38382,44132,1,0,0
38382,44211,1,0,0
38382,33281,1,0,0
38382,33351,1,0,0
38382,53229,1,0,0
38382,54111,4,0,0
38382,54121,2,0,0
38382,33531,1,0,0
38382,23611,2,0,0
38382,23711,1,0,0
38382,45399,1,0,0
38382,62111,4,0,0
38382,62121,2,0,0
38382,62131,1,0,0
38382,72241,1,0,0
38382,72251,12,0,0
38382,51711,2,0,0
38382,22112,1,0,0
38382,23821,1,0,0
38382,23822,2,0,0
38382,49211,1,0,0
38382,51111,1,0,0
38382,81111,1,0,0
38382,81112,3,0,0
38388,52211,1,0,0
38388,23713,1,0,0
38388,53113,1,0,0
38388,56173,1,0,0
38388,54171,1,0,0
38388,72111,2,0,0
38388,48412,1,0,0
38388,42499,1,0,0
38388,81311,1,0,0
38388,44711,5,0,0
38388,44719,1,0,0
38388,23611,1,0,0
38388,23711,1,0,0
38388,72251,4,0,0
38388,81131,1,0,0
38388,23822,1,0,0
38389,81311,1,0,0
38389,44619,2,0,0
38389,33351,1,0,0
38389,42345,1,0,0
38389,23821,1,0,0
38390,52211,1,0,0
38390,23713,1,0,0
38390,56172,1,0,0
38390,72121,1,0,0
38390,44511,1,0,0
38390,45299,1,0,0
38390,23611,1,0,0
38390,42381,1,0,0
38390,23822,1,0,0
38391,72111,2,0,0
38391,48422,2,0,0
38391,62412,1,0,0
38391,62441,1,0,0
38391,81311,4,0,0
38391,42472,1,0,0
38391,44711,2,0,0
38391,45322,1,0,0
38391,23891,2,0,0
38391,44719,1,0,0
38391,23711,1,0,0
38392,33231,1,0,0
38392,81311,1,0,0
38392,44422,1,0,0
38392,11331,1,0,0
38401,44221,1,0,0
38401,44314,9,0,0
38401,44411,1,0,0
38401,44413,3,0,0
38401,44419,10,0,0
38401,44421,2,0,0
38401,52213,2,0,0
38401,52229,26,0,0
38401,61111,3,0,0
38401,61151,2,0,0
38401,61161,2,0,0
38401,61162,1,0,0
38401,61169,1,0,0
38401,44412,3,0,0
38401,52211,18,0,0
38401,61143,1,0,0
38401,23713,1,0,0
38401,23731,5,0,0
38401,23799,1,0,0
38401,23811,1,0,0
38401,23813,1,0,0
38401,23814,4,0,0
38401,23815,1,0,0
38401,23816,1,0,0
38401,52429,1,0,0
38401,53111,17,0,0
38401,53112,4,0,0
38401,56172,13,0,0
38401,56173,17,0,0
38401,56174,2,0,0
38401,56179,2,0,0
38401,56211,2,0,0
38401,23812,1,0,0
38401,56199,2,0,0
38401,32732,2,0,0
38401,33231,1,0,0
38401,33232,5,0,0
38401,33271,4,0,0
38401,54171,1,0,0
38401,54181,1,0,0
38401,54189,1,0,0
38401,54194,8,0,0
38401,71399,4,0,0
38401,72111,10,0,0
38401,72231,2,0,0
38401,32412,1,0,0
38401,32518,1,0,0
38401,32521,1,0,0
38401,32615,1,0,0
38401,32629,1,0,0
38401,32721,1,0,0
38401,32739,2,0,0
38401,33111,1,0,0
38401,33242,1,0,0
38401,42382,4,0,0
38401,42383,4,0,0
38401,42391,1,0,0
38401,42393,1,0,0
38401,42399,1,0,0
38401,42412,2,0,0
38401,42421,1,0,0
38401,54151,7,0,0
38401,54161,7,0,0
38401,54162,1,0,0
38401,62132,6,0,0
38401,62134,4,0,0
38401,62139,4,0,0
38401,62142,7,0,0
38401,62149,8,0,0
38401,62141,1,0,0
38401,33999,1,0,0
38401,42312,1,0,0
38401,42331,3,0,0
38401,48411,3,0,0
38401,48412,7,0,0
38401,48421,1,0,0
38401,48422,6,0,0
38401,62411,1,0,0
38401,62412,5,0,0
38401,62419,5,0,0
38401,62422,2,0,0
38401,62431,2,0,0
38401,62441,16,0,0
38401,33721,1,0,0
38401,33992,2,0,0
38401,33995,2,0,0
38401,42314,1,0,0
38401,42321,1,0,0
38401,62399,1,0,0
38401,62421,1,0,0
38401,42449,2,0,0
38401,42469,3,0,0
38401,42471,2,0,0
38401,42499,2,0,0
38401,42512,5,0,0
38401,54199,1,0,0
38401,55111,9,0,0
38401,56111,5,0,0
38401,56131,2,0,0
38401,56132,4,0,0
38401,81221,4,0,0
38401,81222,4,0,0
38401,81231,1,0,0
38401,81232,2,0,0
38401,81291,3,0,0
38401,81299,1,0,0
38401,81311,47,0,0
38401,42442,1,0,0
38401,42445,1,0,0
38401,42493,1,0,0
38401,81292,1,0,0
38401,44422,7,0,0
38401,44511,10,0,0
38401,44512,5,0,0
38401,44529,2,0,0
38401,44531,6,0,0
38401,52239,10,0,0
38401,52312,9,0,0
38401,52392,2,0,0
38401,52411,1,0,0
38401,52412,3,0,0
38401,52421,25,0,0
38401,81321,1,0,0
38401,81331,4,0,0
38401,81341,2,0,0
38401,81391,4,0,0
38401,81393,1,0,0
38401,44522,1,0,0
38401,52231,1,0,0
38401,52232,1,0,0
38401,52393,3,0,0
38401,44611,8,0,0
38401,44612,3,0,0
38401,44613,3,0,0
38401,44619,8,0,0
38401,44711,33,0,0
38401,45114,2,0,0
38401,45121,1,0,0
38401,45211,2,0,0
38401,45291,1,0,0
38401,45299,18,0,0
38401,45311,6,0,0
38401,45321,2,0,0
38401,45322,2,0,0
38401,45331,3,0,0
38401,71391,2,0,0
38401,71394,6,0,0
38401,71132,1,0,0
38401,71212,1,0,0
38401,32221,1,0,0
38401,32311,4,0,0
38401,56161,1,0,0
38401,56162,2,0,0
38401,56171,6,0,0
38401,31135,1,0,0
38401,31214,1,0,0
38401,31323,1,0,0
38401,31331,1,0,0
38401,31499,1,0,0
38401,56144,2,0,0
38401,56149,2,0,0
38401,23833,3,0,0
38401,23834,1,0,0
38401,23835,2,0,0
38401,23891,9,0,0
38401,23899,3,0,0
38401,44719,2,0,0
38401,44811,3,0,0
38401,44812,2,0,0
38401,44814,3,0,0
38401,44819,2,0,0
38401,44821,5,0,0
38401,44831,1,0,0
38401,45111,5,0,0
38401,45112,2,0,0
38401,62151,3,0,0
38401,62161,8,0,0
38401,62191,1,0,0
38401,62211,1,0,0
38401,62311,4,0,0
38401,62321,12,0,0
38401,62322,3,0,0
38401,62331,3,0,0
38401,44815,1,0,0
38401,44111,5,0,0
38401,44112,7,0,0
38401,44122,2,0,0
38401,44131,8,0,0
38401,44132,5,0,0
38401,44211,3,0,0
38401,53119,2,0,0
38401,53121,11,0,0
38401,53131,4,0,0
38401,53132,4,0,0
38401,53139,1,0,0
38401,53211,4,0,0
38401,53212,1,0,0
38401,53221,4,0,0
38401,53223,2,0,0
38401,33281,1,0,0
38401,33299,1,0,0
38401,33351,2,0,0
38401,53229,2,0,0
38401,53249,3,0,0
38401,54111,27,0,0
38401,54119,2,0,0
38401,54121,18,0,0
38401,33312,1,0,0
38401,33324,1,0,0
38401,33361,1,0,0
38401,33599,1,0,0
38401,33621,1,0,0
38401,33661,1,0,0
38401,23611,12,0,0
38401,23622,2,0,0
38401,23711,2,0,0
38401,45391,2,0,0
38401,45399,11,0,0
38401,45411,2,0,0
38401,45431,2,0,0
38401,45439,1,0,0
38401,62111,54,0,0
38401,62121,27,0,0
38401,62131,5,0,0
38401,45393,1,0,0
38401,42343,1,0,0
38401,42344,1,0,0
38401,42345,2,0,0
38401,42361,6,0,0
38401,42369,1,0,0
38401,42373,1,0,0
38401,54131,2,0,0
38401,54133,3,0,0
38401,54137,2,0,0
38401,72241,1,0,0
38401,72251,92,0,0
38401,42333,1,0,0
38401,42346,1,0,0
38401,42362,1,0,0
38401,42372,1,0,0
38401,54132,1,0,0
38401,72233,1,0,0
38401,21231,2,0,0
38401,51211,2,0,0
38401,51511,2,0,0
38401,51711,6,0,0
38401,81131,2,0,0
38401,81149,3,0,0
38401,81211,9,0,0
38401,81219,2,0,0
38401,22112,1,0,0
38401,22121,1,0,0
38401,51121,1,0,0
38401,51721,4,0,0
38401,23817,2,0,0
38401,23821,3,0,0
38401,23822,11,0,0
38401,23829,2,0,0
38401,23831,1,0,0
38401,23832,1,0,0
38401,48841,1,0,0
38401,48851,1,0,0
38401,49211,3,0,0
38401,49311,1,0,0
38401,51111,1,0,0
38401,81111,14,0,0
38401,81112,10,0,0
38401,81119,9,0,0
38401,48849,1,0,0
38401,49221,1,0,0
38401,49319,1,0,0
38402,52229,1,0,0
38402,52211,1,0,0
38402,32731,1,0,0
38402,32733,1,0,0
38402,48412,1,0,0
38402,48422,1,0,0
38402,42471,1,0,0
38402,55111,1,0,0
38402,56132,1,0,0
38402,81311,4,0,0
38402,52421,1,0,0
38402,81341,1,0,0
38402,81393,1,0,0
38402,32311,1,0,0
38402,23891,1,0,0
38402,44111,1,0,0
38402,42342,1,0,0
38402,72251,1,0,0
38402,42333,1,0,0
38402,81211,1,0,0
38402,23822,2,0,0
38402,23829,1,0,0
38402,23831,1,0,0
38402,81111,1,0,0
38425,52211,2,0,0
38425,32619,1,0,0
38425,71399,1,0,0
38425,42383,1,0,0
38425,54151,1,0,0
38425,54161,1,0,0
38425,62149,2,0,0
38425,62412,1,0,0
38425,56121,1,0,0
38425,81311,4,0,0
38425,44512,1,0,0
38425,44611,1,0,0
38425,44711,1,0,0
38425,45299,1,0,0
38425,23891,1,0,0
38425,44719,1,0,0
38425,33324,1,0,0
38425,33451,1,0,0
38425,23622,1,0,0
38425,11331,1,0,0
38449,44413,1,0,0
38449,44421,1,0,0
38449,52229,1,0,0
38449,52211,3,0,0
38449,53113,1,0,0
38449,56174,1,0,0
38449,54169,1,0,0
38449,54194,1,0,0
38449,72111,1,0,0
38449,72232,1,0,0
38449,32799,1,0,0
38449,33142,1,0,0
38449,54151,1,0,0
38449,62134,1,0,0
38449,62139,1,0,0
38449,81311,1,0,0
38449,44511,1,0,0
38449,44512,1,0,0
38449,44531,3,0,0
38449,44711,4,0,0
38449,45299,2,0,0
38449,32199,1,0,0
38449,31519,1,0,0
38449,23835,1,0,0
38449,44719,1,0,0
38449,45111,1,0,0
38449,62311,1,0,0
38449,44112,3,0,0
38449,44131,1,0,0
38449,44211,1,0,0
38449,53119,1,0,0
38449,53121,1,0,0
38449,54121,1,0,0
38449,23611,1,0,0
38449,45399,1,0,0
38449,62111,1,0,0
38449,62121,2,0,0
38449,72251,8,0,0
38449,23821,1,0,0
38449,23822,1,0,0
38449,23831,1,0,0
38449,51111,1,0,0
38450,44413,2,0,0
38450,52211,2,0,0
38450,53111,1,0,0
38450,48422,1,0,0
38450,81311,1,0,0
38450,44511,2,0,0
38450,44512,1,0,0
38450,44611,1,0,0
38450,44711,1,0,0
38450,45299,1,0,0
38450,45311,1,0,0
38450,32111,3,0,0
38450,32191,2,0,0
38450,32199,1,0,0
38450,32121,1,0,0
38450,33324,1,0,0
38450,62111,1,0,0
38450,72251,1,0,0
38450,23822,1,0,0
38451,53111,1,0,0
38451,56172,1,0,0
38451,56173,1,0,0
38451,54189,1,0,0
38451,54161,1,0,0
38451,48411,1,0,0
38451,48412,1,0,0
38451,81291,1,0,0
38451,81311,2,0,0
38451,42452,1,0,0
38451,44711,1,0,0
38451,71132,1,0,0
38451,32111,1,0,0
38451,56171,1,0,0
38451,32121,1,0,0
38451,23833,1,0,0
38451,23835,1,0,0
38451,23891,2,0,0
38451,44131,1,0,0
38451,54121,1,0,0
38451,23611,2,0,0
38451,45399,1,0,0
38451,45411,1,0,0
38451,72251,1,0,0
38451,81149,1,0,0
38451,23817,1,0,0
38451,23822,1,0,0
38451,23829,1,0,0
38452,44711,2,0,0
38452,32111,2,0,0
38452,11331,1,0,0
38452,81111,1,0,0
38452,48621,1,0,0
38453,48422,1,0,0
38453,62441,1,0,0
38453,81311,1,0,0
38453,42451,1,0,0
38454,23814,1,0,0
38454,71399,1,0,0
38454,62441,1,0,0
38454,23891,2,0,0
38455,42382,2,0,0
38455,54151,1,0,0
38455,81311,2,0,0
38455,44711,1,0,0
38455,45322,1,0,0
38455,45393,1,0,0
38455,11331,1,0,0
38456,44413,1,0,0
38456,23811,1,0,0
38456,23814,1,0,0
38456,33271,1,0,0
38456,42393,1,0,0
38456,54161,2,0,0
38456,42331,1,0,0
38456,48412,1,0,0
38456,62441,1,0,0
38456,42491,1,0,0
38456,81311,4,0,0
38456,44511,1,0,0
38456,44711,2,0,0
38456,45299,1,0,0
38456,32111,1,0,0
38456,23833,1,0,0
38456,23891,1,0,0
38456,44132,2,0,0
38456,54137,1,0,0
38456,81211,1,0,0
38456,23821,1,0,0
38456,49211,1,0,0
38457,56211,1,0,0
38457,51821,1,0,0
38459,52211,1,0,0
38459,56173,1,0,0
38459,72251,1,0,0
38459,11331,1,0,0
38460,56173,3,0,0
38460,48422,1,0,0
38460,44511,1,0,0
38460,44711,1,0,0
38460,45299,1,0,0
38460,23821,1,0,0
38460,81111,1,0,0
38461,54151,1,0,0
38461,54161,1,0,0
38461,48412,1,0,0
38461,44711,1,0,0
38461,31213,3,0,0
38461,23833,1,0,0
38461,44132,1,0,0
38461,54121,1,0,0
38461,54137,1,0,0
38461,51711,1,0,0
38461,48851,1,0,0
38461,48621,1,0,0
38462,44413,1,0,0
38462,44419,2,0,0
38462,44421,1,0,0
38462,52211,8,0,0
38462,52229,6,0,0
38462,61162,1,0,0
38462,56292,1,0,0
38462,53113,2,0,0
38462,56211,1,0,0
38462,32619,2,0,0
38462,33231,1,0,0
38462,33271,3,0,0
38462,54189,1,0,0
38462,54194,3,0,0
38462,72111,1,0,0
38462,72121,1,0,0
38462,72232,1,0,0
38462,32599,1,0,0
38462,33121,1,0,0
38462,33243,1,0,0
38462,42393,2,0,0
38462,42412,1,0,0
38462,54161,1,0,0
38462,62142,1,0,0
38462,62149,1,0,0
38462,48412,1,0,0
38462,48422,1,0,0
38462,62412,2,0,0
38462,62431,1,0,0
38462,62441,2,0,0
38462,62421,1,0,0
38462,42512,1,0,0
38462,54199,1,0,0
38462,56131,1,0,0
38462,81221,1,0,0
38462,81231,1,0,0
38462,81311,11,0,0
38462,42472,1,0,0
38462,44422,2,0,0
38462,44511,2,0,0
38462,44531,1,0,0
38462,52239,2,0,0
38462,52421,3,0,0
38462,81331,1,0,0
38462,81391,1,0,0
38462,52232,1,0,0
38462,44611,1,0,0
38462,44619,2,0,0
38462,44711,11,0,0
38462,45291,1,0,0
38462,45299,3,0,0
38462,45311,1,0,0
38462,32111,2,0,0
38462,56143,1,0,0
38462,31122,1,0,0
38462,56142,1,0,0
38462,23833,1,0,0
38462,44719,1,0,0
38462,44814,1,0,0
38462,62161,3,0,0
38462,62311,1,0,0
38462,62321,2,0,0
38462,62322,1,0,0
38462,62331,1,0,0
38462,44122,1,0,0
38462,44131,3,0,0
38462,44132,3,0,0
38462,44211,1,0,0
38462,53121,1,0,0
38462,54111,3,0,0
38462,54121,2,0,0
38462,33311,1,0,0
38462,33531,1,0,0
38462,33699,1,0,0
38462,23622,1,0,0
38462,45431,1,0,0
38462,45439,1,0,0
38462,62111,5,0,0
38462,62121,2,0,0
38462,62131,2,0,0
38462,61171,1,0,0
38462,42369,1,0,0
38462,42381,1,0,0
38462,54133,1,0,0
38462,72251,14,0,0
38462,11331,7,0,0
38462,51112,1,0,0
38462,51711,1,0,0
38462,22112,1,0,0
38462,23821,1,0,0
38462,23822,3,0,0
38462,23832,1,0,0
38462,51111,1,0,0
38462,81111,1,0,0
38462,81112,1,0,0
38462,81119,2,0,0
38462,48599,1,0,0
38463,33211,1,0,0
38463,33999,1,0,0
38463,48422,1,0,0
38463,62412,1,0,0
38463,81311,1,0,0
38463,44711,4,0,0
38463,45311,1,0,0
38463,32111,1,0,0
38463,31211,1,0,0
38463,44112,1,0,0
38463,44131,1,0,0
38463,54133,1,0,0
38463,72241,1,0,0
38463,11331,2,0,0
38464,44229,1,0,0
38464,44314,4,0,0
38464,44411,1,0,0
38464,44413,1,0,0
38464,44419,5,0,0
38464,52211,9,0,0
38464,52213,1,0,0
38464,52229,15,0,0
38464,61111,1,0,0
38464,61151,1,0,0
38464,61169,1,0,0
38464,44412,1,0,0
38464,52212,1,0,0
38464,56299,3,0,0
38464,23721,1,0,0
38464,23731,1,0,0
38464,23814,2,0,0
38464,23816,1,0,0
38464,53111,3,0,0
38464,53112,1,0,0
38464,53113,1,0,0
38464,56172,1,0,0
38464,56173,6,0,0
38464,56211,1,0,0
38464,56199,1,0,0
38464,32619,1,0,0
38464,33231,3,0,0
38464,33232,1,0,0
38464,33271,1,0,0
38464,54192,1,0,0
38464,54194,4,0,0
38464,72111,4,0,0
38464,32412,1,0,0
38464,32611,1,0,0
38464,32712,1,0,0
38464,32721,1,0,0
38464,32739,1,0,0
38464,71395,1,0,0
38464,42382,3,0,0
38464,42383,1,0,0
38464,42384,3,0,0
38464,42399,2,0,0
38464,42412,1,0,0
38464,54161,1,0,0
38464,62132,4,0,0
38464,62134,1,0,0
38464,62139,2,0,0
38464,62142,2,0,0
38464,62149,2,0,0
38464,33712,1,0,0
38464,42311,1,0,0
38464,48411,2,0,0
38464,48412,7,0,0
38464,48423,1,0,0
38464,62411,1,0,0
38464,62412,1,0,0
38464,62419,2,0,0
38464,62422,1,0,0
38464,62431,1,0,0
38464,62441,3,0,0
38464,33992,1,0,0
38464,33995,1,0,0
38464,42314,1,0,0
38464,42321,1,0,0
38464,48531,1,0,0
38464,62399,1,0,0
38464,62423,2,0,0
38464,42449,1,0,0
38464,42471,3,0,0
38464,42499,1,0,0
38464,42512,3,0,0
38464,55111,5,0,0
38464,56131,1,0,0
38464,56132,2,0,0
38464,81221,2,0,0
38464,81222,1,0,0
38464,81232,1,0,0
38464,81291,2,0,0
38464,81311,26,0,0
38464,42445,1,0,0
38464,44422,3,0,0
38464,44511,3,0,0
38464,44512,4,0,0
38464,44531,3,0,0
38464,52239,7,0,0
38464,52312,2,0,0
38464,52421,12,0,0
38464,81341,2,0,0
38464,81391,1,0,0
38464,44523,1,0,0
38464,52393,1,0,0
38464,44611,7,0,0
38464,44619,5,0,0
38464,44711,25,0,0
38464,45291,1,0,0
38464,45299,8,0,0
38464,45311,3,0,0
38464,45331,4,0,0
38464,71113,1,0,0
38464,71391,1,0,0
38464,32111,1,0,0
38464,32192,1,0,0
38464,32199,1,0,0
38464,32221,2,0,0
38464,32311,1,0,0
38464,56171,1,0,0
38464,23833,1,0,0
38464,23891,2,0,0
38464,44719,1,0,0
38464,44811,2,0,0
38464,44812,2,0,0
38464,44814,2,0,0
38464,44819,3,0,0
38464,44821,2,0,0
38464,44831,2,0,0
38464,45111,2,0,0
38464,62161,4,0,0
38464,62191,2,0,0
38464,62211,1,0,0
38464,62311,4,0,0
38464,62321,6,0,0
38464,62331,3,0,0
38464,44111,5,0,0
38464,44112,10,0,0
38464,44122,3,0,0
38464,44131,6,0,0
38464,44132,3,0,0
38464,44211,3,0,0
38464,53121,5,0,0
38464,53131,2,0,0
38464,53132,2,0,0
38464,53211,1,0,0
38464,53221,1,0,0
38464,53223,1,0,0
38464,33281,1,0,0
38464,33299,1,0,0
38464,53229,1,0,0
38464,54111,11,0,0
38464,54119,1,0,0
38464,54121,5,0,0
38464,33324,2,0,0
38464,33631,1,0,0
38464,33635,1,0,0
38464,33637,1,0,0
38464,33639,1,0,0
38464,53231,1,0,0
38464,23611,4,0,0
38464,23622,6,0,0
38464,23711,2,0,0
38464,45399,1,0,0
38464,45411,1,0,0
38464,62111,20,0,0
38464,62121,7,0,0
38464,62131,3,0,0
38464,42345,1,0,0
38464,42361,1,0,0
38464,42369,2,0,0
38464,42371,1,0,0
38464,54133,2,0,0
38464,72251,39,0,0
38464,11331,4,0,0
38464,21231,1,0,0
38464,51211,1,0,0
38464,51511,1,0,0
38464,51711,2,0,0
38464,81211,3,0,0
38464,81219,2,0,0
38464,23817,1,0,0
38464,23821,1,0,0
38464,23822,5,0,0
38464,23831,1,0,0
38464,23832,2,0,0
38464,49211,1,0,0
38464,49311,2,0,0
38464,51111,3,0,0
38464,81111,7,0,0
38464,81112,3,0,0
38464,81119,3,0,0
38464,48551,1,0,0
38464,48849,1,0,0
38468,23811,1,0,0
38468,56173,1,0,0
38468,32732,1,0,0
38468,33271,1,0,0
38468,33211,1,0,0
38468,48411,2,0,0
38468,48421,1,0,0
38468,62441,1,0,0
38468,55111,1,0,0
38468,81311,9,0,0
38468,42447,1,0,0
38468,44511,1,0,0
38468,81331,1,0,0
38468,44711,2,0,0
38468,45299,1,0,0
38468,31521,1,0,0
38468,44112,1,0,0
38468,44131,1,0,0
38468,44211,1,0,0
38468,53121,1,0,0
38468,33351,1,0,0
38468,54121,1,0,0
38468,23622,1,0,0
38468,23711,1,0,0
38468,45411,1,0,0
38468,45431,1,0,0
38468,72251,2,0,0
38468,23822,1,0,0
38468,81111,2,0,0
38469,44419,1,0,0
38469,52211,1,0,0
38469,61111,1,0,0
38469,56172,1,0,0
38469,54181,1,0,0
38469,54194,1,0,0
38469,42382,1,0,0
38469,33999,1,0,0
38469,48411,1,0,0
38469,48412,2,0,0
38469,42499,2,0,0
38469,55111,1,0,0
38469,81221,1,0,0
38469,81311,3,0,0
38469,44511,1,0,0
38469,44531,1,0,0
38469,52421,1,0,0
38469,81341,1,0,0
38469,44521,1,0,0
38469,44611,2,0,0
38469,44711,4,0,0
38469,45299,2,0,0
38469,45311,1,0,0
38469,32199,1,0,0
38469,31111,1,0,0
38469,23891,1,0,0
38469,44814,1,0,0
38469,44131,1,0,0
38469,44211,1,0,0
38469,33281,1,0,0
38469,33351,1,0,0
38469,54121,1,0,0
38469,33399,1,0,0
38469,23611,1,0,0
38469,45399,1,0,0
38469,62111,1,0,0
38469,62121,1,0,0
38469,42369,1,0,0
38469,54133,1,0,0
38469,72251,5,0,0
38469,51711,1,0,0
38469,81121,1,0,0
38469,81131,1,0,0
38469,23822,1,0,0
38469,81111,1,0,0
38471,56173,1,0,0
38471,81112,1,0,0
38472,52211,1,0,0
38472,56173,3,0,0
38472,56211,1,0,0
38472,33271,1,0,0
38472,42383,1,0,0
38472,54161,1,0,0
38472,33911,1,0,0
38472,48412,1,0,0
38472,62412,1,0,0
38472,62441,1,0,0
38472,81311,2,0,0
38472,44511,1,0,0
38472,81341,1,0,0
38472,44521,1,0,0
38472,44711,3,0,0
38472,45299,1,0,0
38472,71151,1,0,0
38472,31214,1,0,0
38472,23899,1,0,0
38472,33351,1,0,0
38472,23611,1,0,0
38472,23711,1,0,0
38472,45399,1,0,0
38472,42351,1,0,0
38472,81111,1,0,0
38472,48621,1,0,0
38473,56211,1,0,0
38473,44711,2,0,0
38473,33299,1,0,0
38473,23611,1,0,0
38473,11331,1,0,0
38473,23822,1,0,0
38474,44413,1,0,0
38474,52211,3,0,0
38474,52229,1,0,0
38474,56221,1,0,0
38474,56292,2,0,0
38474,23713,1,0,0
38474,23814,1,0,0
38474,53111,1,0,0
38474,56172,1,0,0
38474,56173,1,0,0
38474,56211,2,0,0
38474,23812,1,0,0
38474,32732,1,0,0
38474,33231,1,0,0
38474,33232,1,0,0
38474,33271,1,0,0
38474,72111,1,0,0
38474,32412,1,0,0
38474,32521,1,0,0
38474,32599,4,0,0
38474,32612,1,0,0
38474,33131,2,0,0
38474,33211,1,0,0
38474,42393,1,0,0
38474,62134,1,0,0
38474,33712,1,0,0
38474,42311,2,0,0
38474,48411,2,0,0
38474,48423,1,0,0
38474,62441,3,0,0
38474,42512,1,0,0
38474,56132,1,0,0
38474,81231,1,0,0
38474,81311,5,0,0
38474,44422,1,0,0
38474,44511,1,0,0
38474,44531,1,0,0
38474,52239,1,0,0
38474,81331,1,0,0
38474,44611,2,0,0
38474,44711,5,0,0
38474,45299,4,0,0
38474,45331,3,0,0
38474,71391,1,0,0
38474,32311,1,0,0
38474,31522,1,0,0
38474,56142,1,0,0
38474,62191,1,0,0
38474,62311,1,0,0
38474,62321,1,0,0
38474,44112,2,0,0
38474,44131,1,0,0
38474,44132,1,0,0
38474,53212,1,0,0
38474,33399,1,0,0
38474,33636,1,0,0
38474,45399,1,0,0
38474,62111,2,0,0
38474,62121,3,0,0
38474,72241,1,0,0
38474,72251,11,0,0
38474,51511,1,0,0
38474,81131,1,0,0
38474,81211,1,0,0
38474,23817,1,0,0
38474,23821,1,0,0
38474,23822,1,0,0
38474,23832,1,0,0
38474,81111,5,0,0
38474,81112,1,0,0
38474,81119,1,0,0
38474,48599,1,0,0
38475,48422,1,0,0
38475,32111,1,0,0
38476,56172,1,0,0
38476,48412,1,0,0
38476,23611,1,0,0
38476,23711,1,0,0
38476,45411,1,0,0
38476,51221,1,0,0
38476,23822,1,0,0
38477,56173,1,0,0
38477,56211,1,0,0
38477,33999,1,0,0
38477,55111,1,0,0
38477,81311,1,0,0
38477,44711,1,0,0
38477,23611,1,0,0
38477,54133,1,0,0
38478,44314,2,0,0
38478,33712,1,0,0
38478,33911,1,0,0
38478,42312,1,0,0
38478,48412,6,0,0
38478,48422,3,0,0
38478,44411,1,0,0
38478,44413,3,0,0
38478,44419,4,0,0
38478,44421,1,0,0
38478,52211,8,0,0
38478,52229,10,0,0
38478,56291,1,0,0
38478,61161,1,0,0
38478,56221,1,0,0
38478,56292,2,0,0
38478,61121,1,0,0
38478,23811,1,0,0
38478,23814,1,0,0
38478,23815,1,0,0
38478,23816,1,0,0
38478,52429,1,0,0
38478,53111,1,0,0
38478,53112,2,0,0
38478,56172,5,0,0
38478,56173,3,0,0
38478,56179,1,0,0
38478,56199,1,0,0
38478,32619,1,0,0
38478,32732,2,0,0
38478,33231,1,0,0
38478,33271,2,0,0
38478,54189,2,0,0
38478,54194,4,0,0
38478,72111,5,0,0
38478,72231,1,0,0
38478,72232,1,0,0
38478,32412,1,0,0
38478,32513,1,0,0
38478,32612,1,0,0
38478,32615,1,0,0
38478,32629,1,0,0
38478,32799,1,0,0
38478,33151,1,0,0
38478,42383,1,0,0
38478,42393,3,0,0
38478,42421,1,0,0
38478,54161,1,0,0
38478,62132,2,0,0
38478,62134,2,0,0
38478,62139,1,0,0
38478,62142,1,0,0
38478,62149,2,0,0
38478,42433,1,0,0
38478,48423,1,0,0
38478,62411,2,0,0
38478,62412,4,0,0
38478,62419,1,0,0
38478,62441,3,0,0
38478,42321,1,0,0
38478,62421,1,0,0
38478,42449,1,0,0
38478,42471,1,0,0
38478,42512,1,0,0
38478,55111,1,0,0
38478,56121,1,0,0
38478,56131,3,0,0
38478,56132,2,0,0
38478,81221,2,0,0
38478,81231,1,0,0
38478,81232,1,0,0
38478,81311,15,0,0
38478,42442,1,0,0
38478,42445,1,0,0
38478,42448,1,0,0
38478,42472,2,0,0
38478,42481,1,0,0
38478,44422,4,0,0
38478,44511,4,0,0
38478,44512,3,0,0
38478,44531,4,0,0
38478,52239,5,0,0
38478,52312,1,0,0
38478,52421,9,0,0
38478,81341,2,0,0
38478,81391,1,0,0
38478,44521,1,0,0
38478,52393,1,0,0
38478,81394,1,0,0
38478,44611,4,0,0
38478,44711,13,0,0
38478,45121,1,0,0
38478,45291,1,0,0
38478,45299,8,0,0
