Zipcode,NaicsCode,Establishments,Employees,Payroll
37779,81,2,0,0
37779,42,1,0,0
37801,72,60,0,0
37801,55,5,0,0
37801,56,28,0,0
37801,54,41,0,0
37801,62,59,0,0
37801,00,619,12498,477803
37801,22,1,0,0
37801,23,42,0,0
37801,52,61,0,0
37801,53,20,0,0
37801,71,5,0,0
37801,81,70,0,0
37801,42,24,0,0
37801,61,6,0,0
37801,51,7,0,0
37802,55,2,0,0
37802,56,2,0,0
37802,54,3,0,0
37802,62,2,0,0
37802,00,27,593,21064
37802,23,4,0,0
37802,52,1,0,0
37802,71,2,0,0
37802,81,6,0,0
37803,72,6,0,0
37803,55,2,0,0
37803,56,23,0,0
37803,54,25,0,0
37803,62,24,0,0
37803,00,232,1581,59860
37803,21,1,0,0
37803,23,47,0,0
37803,52,10,0,0
37803,99,1,0,0
37803,53,4,0,0
37803,71,2,0,0
37803,81,45,0,0
37803,42,7,0,0
37803,61,3,0,0
37803,51,1,0,0
37804,72,26,0,0
37804,55,9,0,0
37804,56,17,0,0
37804,54,63,0,0
37804,62,108,0,0
37804,00,510,8362,343877
37804,23,43,0,0
37804,52,36,0,0
37804,99,1,0,0
37804,53,18,0,0
37804,71,6,0,0
37804,81,64,0,0
37804,42,15,0,0
37804,61,6,0,0
37804,51,4,0,0
37806,56,1,0,0
37806,62,2,0,0
37806,00,22,827,33255
37806,23,4,0,0
37806,52,1,0,0
37806,81,5,0,0
37806,42,1,0,0
37807,72,6,0,0
37807,56,7,0,0
37807,54,5,0,0
37807,62,13,0,0
37807,00,139,1385,34157
37807,21,2,0,0
37807,23,17,0,0
37807,52,7,0,0
37807,53,3,0,0
37807,71,1,0,0
37807,81,15,0,0
37807,42,5,0,0
37807,51,2,0,0
37809,55,1,0,0
37809,56,1,0,0
37809,00,22,2059,95876
37809,21,1,0,0
37809,23,3,0,0
37809,81,3,0,0
37809,42,2,0,0
37810,00,13,0,0
37810,23,5,0,0
37810,81,4,0,0
37810,42,1,0,0
37811,72,4,0,0
37811,56,1,0,0
37811,54,1,0,0
37811,62,1,0,0
37811,00,25,267,9340
37811,21,1,0,0
37811,23,3,0,0
37811,71,1,0,0
37811,81,3,0,0
37811,42,1,0,0
37813,72,34,0,0
37813,55,1,0,0
37813,56,19,0,0
37813,54,7,0,0
37813,62,40,0,0
37813,00,385,7014,223046
37813,23,10,0,0
37813,52,18,0,0
37813,99,1,0,0
37813,53,22,0,0
37813,71,7,0,0
37813,81,52,0,0
37813,42,19,0,0
37813,61,1,0,0
37813,51,9,0,0
37814,72,65,0,0
37814,55,7,0,0
37814,56,39,0,0
37814,54,51,0,0
37814,62,117,0,0
37814,00,719,17036,579228
37814,21,1,0,0
37814,22,2,0,0
37814,23,36,0,0
37814,52,73,0,0
37814,99,2,0,0
37814,53,22,0,0
37814,71,4,0,0
37814,81,73,0,0
37814,42,29,0,0
37814,61,5,0,0
37814,51,7,0,0
37815,55,1,0,0
37815,54,2,0,0
37815,00,18,0,83191
37815,52,1,0,0
37815,81,5,0,0
37815,42,1,0,0
37815,51,1,0,0
37816,72,2,0,0
37816,55,1,0,0
37816,56,2,0,0
37816,54,1,0,0
37816,62,7,0,0
37816,00,39,698,23745
37816,23,2,0,0
37816,52,4,0,0
37816,53,3,0,0
37816,81,4,0,0
37816,42,3,0,0
37818,72,4,0,0
37818,54,3,0,0
37818,62,3,0,0
37818,00,35,339,7923
37818,23,1,0,0
37818,52,3,0,0
37818,81,3,0,0
37818,42,2,0,0
37818,51,1,0,0
37819,00,5,0,0
37819,81,1,0,0
37819,61,1,0,0
37820,56,3,0,0
37820,54,2,0,0
37820,62,4,0,0
37820,00,58,488,19959
37820,22,1,0,0
37820,23,12,0,0
37820,52,1,0,0
37820,71,1,0,0
37820,81,13,0,0
37820,42,4,0,0
37820,61,1,0,0
37820,51,2,0,0
37821,72,46,0,0
37821,55,3,0,0
37821,56,12,0,0
37821,54,19,0,0
37821,62,31,0,0
37821,00,371,4966,161246
37821,21,2,0,0
37821,22,1,0,0
37821,23,17,0,0
37821,52,34,0,0
37821,99,1,0,0
37821,53,13,0,0
37821,71,3,0,0
37821,81,46,0,0
37821,42,7,0,0
37821,61,1,0,0
37821,51,4,0,0
37822,72,1,0,0
37822,56,1,0,0
37822,00,15,0,3748
37822,52,1,0,0
37822,81,4,0,0
37822,42,2,0,0
37824,62,4,0,0
37824,00,20,156,5279
37824,23,2,0,0
37824,52,1,0,0
37824,81,5,0,0
37824,51,1,0,0
37825,72,6,0,0
37825,55,3,0,0
37825,56,2,0,0
37825,54,3,0,0
37825,62,5,0,0
37825,00,120,2991,90755
37825,11,1,0,0
37825,22,1,0,0
37825,23,10,0,0
37825,52,12,0,0
37825,53,9,0,0
37825,71,2,0,0
37825,81,10,0,0
37825,42,1,0,0
37825,61,1,0,0
37825,51,1,0,0
37826,72,4,0,0
37826,54,1,0,0
37826,62,1,0,0
37826,00,38,375,10002
37826,23,3,0,0
37826,52,2,0,0
37826,53,2,0,0
37826,71,1,0,0
37826,81,7,0,0
37826,42,3,0,0
37828,56,2,0,0
37828,54,8,0,0
37828,62,5,0,0
37828,00,37,573,19687
37828,23,3,0,0
37828,52,1,0,0
37828,71,1,0,0
37828,81,8,0,0
37828,61,1,0,0
37829,62,1,0,0
37829,00,8,0,1659
37829,23,3,0,0
37829,42,3,0,0
37830,72,64,0,0
37830,55,7,0,0
37830,56,58,0,0
37830,54,139,0,0
37830,62,137,0,0
37830,00,840,20394,1247659
37830,21,3,0,0
37830,23,30,0,0
37830,52,58,0,0
37830,53,43,0,0
37830,71,8,0,0
37830,81,101,0,0
37830,42,21,0,0
37830,61,8,0,0
37830,51,12,0,0
37831,72,5,0,0
37831,55,1,0,0
37831,56,3,0,0
37831,54,13,0,0
37831,00,40,0,0
37831,23,1,0,0
37831,52,4,0,0
37831,81,4,0,0
37831,42,3,0,0
37831,61,1,0,0
37840,72,8,0,0
37840,56,1,0,0
37840,54,7,0,0
37840,62,7,0,0
37840,00,84,684,17937
37840,22,1,0,0
37840,23,10,0,0
37840,52,5,0,0
37840,81,15,0,0
37840,42,2,0,0
37841,72,18,0,0
37841,56,3,0,0
37841,54,8,0,0
37841,62,32,0,0
37841,00,201,2102,55603
37841,11,4,0,0
37841,21,2,0,0
37841,22,1,0,0
37841,23,14,0,0
37841,52,18,0,0
37841,53,7,0,0
37841,81,22,0,0
37841,42,2,0,0
37841,51,4,0,0
37843,72,1,0,0
37843,56,1,0,0
37843,62,1,0,0
37843,81,2,0,0
37843,00,11,0,0
37843,23,5,0,0
37845,00,3,0,0
37845,23,1,0,0
37845,81,1,0,0
37846,56,3,0,0
37846,62,2,0,0
37846,00,22,0,1334
37846,23,5,0,0
37846,99,1,0,0
37846,81,5,0,0
37846,42,3,0,0
37847,72,2,0,0
37847,62,1,0,0
37847,00,23,430,13592
37847,21,1,0,0
37847,23,1,0,0
37847,81,1,0,0
37848,56,1,0,0
37848,54,1,0,0
37848,00,6,0,566
37848,23,1,0,0
37849,72,36,0,0
37849,55,1,0,0
37849,56,31,0,0
37849,54,23,0,0
37849,62,44,0,0
37849,00,361,4145,143905
37849,23,43,0,0
37849,52,17,0,0
37849,53,18,0,0
37849,71,1,0,0
37849,81,36,0,0
37849,42,23,0,0
37849,61,3,0,0
37849,51,4,0,0
37852,62,2,0,0
37852,00,10,0,2361
37852,21,1,0,0
37852,23,2,0,0
37852,81,2,0,0
37853,72,1,0,0
37853,56,3,0,0
37853,54,5,0,0
37853,62,2,0,0
37853,00,44,1114,54446
37853,23,5,0,0
37853,71,2,0,0
37853,81,5,0,0
37853,42,8,0,0
37853,61,1,0,0
37854,72,13,0,0
37854,56,3,0,0
37854,54,8,0,0
37854,62,14,0,0
37854,00,143,2279,67505
37854,23,4,0,0
37854,52,12,0,0
37854,99,1,0,0
37854,53,2,0,0
37854,81,25,0,0
37854,42,6,0,0
37854,51,1,0,0
37857,72,26,0,0
37857,55,2,0,0
37857,56,16,0,0
37857,54,16,0,0
37857,62,28,0,0
37857,00,302,4797,165943
37857,11,2,0,0
37857,21,1,0,0
37857,22,1,0,0
37857,23,23,0,0
37857,52,30,0,0
37857,53,14,0,0
37857,71,4,0,0
37857,81,44,0,0
37857,42,9,0,0
37857,51,5,0,0
37860,72,2,0,0
37860,55,2,0,0
37860,56,5,0,0
37860,54,1,0,0
37860,62,1,0,0
37860,00,32,352,12854
37860,23,2,0,0
37860,53,1,0,0
37860,71,1,0,0
37860,81,3,0,0
37860,42,4,0,0
37860,61,1,0,0
37861,72,7,0,0
37861,55,1,0,0
37861,54,6,0,0
37861,62,6,0,0
37861,00,84,928,25231
37861,23,9,0,0
37861,52,4,0,0
37861,53,3,0,0
37861,71,1,0,0
37861,81,16,0,0
37861,42,1,0,0
37861,51,1,0,0
37862,72,101,0,0
37862,55,10,0,0
37862,56,30,0,0
37862,54,62,0,0
37862,62,82,0,0
37862,00,815,10585,281686
37862,21,1,0,0
37862,22,1,0,0
37862,23,41,0,0
37862,52,64,0,0
37862,53,49,0,0
37862,71,14,0,0
37862,81,65,0,0
37862,61,2,0,0
37862,51,10,0,0
37862,42,14,0,0
37863,72,182,0,0
37863,56,14,0,0
37863,54,18,0,0
37863,62,9,0,0
37863,00,496,9571,229423
37863,11,1,0,0
37863,22,1,0,0
37863,23,4,0,0
37863,52,14,0,0
37863,53,25,0,0
37863,71,42,0,0
37863,81,28,0,0
37863,42,4,0,0
37863,51,1,0,0
37864,72,3,0,0
37864,55,1,0,0
37864,56,5,0,0
37864,54,2,0,0
37864,62,2,0,0
37864,00,37,768,32705
37864,23,2,0,0
37864,52,6,0,0
37864,53,1,0,0
37864,71,1,0,0
37864,81,4,0,0
37864,51,1,0,0
37865,72,33,0,0
37865,55,1,0,0
37865,56,18,0,0
37865,54,24,0,0
37865,62,38,0,0
37865,00,292,2108,52289
37865,23,30,0,0
37865,52,21,0,0
37865,99,1,0,0
37865,53,14,0,0
37865,71,4,0,0
37865,81,41,0,0
37865,42,6,0,0
37865,61,5,0,0
37865,51,4,0,0
37866,56,2,0,0
37866,54,4,0,0
37866,00,14,0,1872
37866,23,1,0,0
37866,52,1,0,0
37866,71,2,0,0
37866,81,1,0,0
37866,42,1,0,0
37866,51,1,0,0
37867,00,1,0,0
37867,81,1,0,0
37868,72,8,0,0
37868,00,16,0,9132
37868,53,3,0,0
37868,81,3,0,0
37868,51,1,0,0
37869,72,3,0,0
37869,54,2,0,0
37869,62,11,0,0
37869,00,43,368,9241
37869,22,1,0,0
37869,23,2,0,0
37869,52,2,0,0
37869,53,1,0,0
37869,71,1,0,0
37869,81,3,0,0
37869,42,2,0,0
37870,56,1,0,0
37870,54,1,0,0
37870,62,1,0,0
37870,00,22,0,0
37870,11,1,0,0
37870,23,3,0,0
37870,52,1,0,0
37870,99,1,0,0
37870,71,2,0,0
37870,81,1,0,0
37870,42,1,0,0
37871,55,1,0,0
37871,56,3,0,0
37871,54,3,0,0
37871,62,4,0,0
37871,00,76,836,32841
37871,21,1,0,0
37871,23,12,0,0
37871,52,2,0,0
37871,53,1,0,0
37871,71,3,0,0
37871,81,16,0,0
37871,42,4,0,0
37871,51,1,0,0
37872,55,1,0,0
37872,56,1,0,0
37872,23,5,0,0
37872,00,17,0,0
37872,52,1,0,0
37872,51,1,0,0
37873,72,3,0,0
37873,56,2,0,0
37873,54,2,0,0
37873,62,2,0,0
37873,00,43,1308,41967
37873,23,2,0,0
37873,52,1,0,0
37873,81,8,0,0
37873,42,3,0,0
37874,72,28,0,0
37874,55,1,0,0
37874,56,4,0,0
37874,54,18,0,0
37874,62,31,0,0
37874,00,261,3443,104133
37874,21,1,0,0
37874,22,1,0,0
37874,23,14,0,0
37874,52,26,0,0
37874,53,13,0,0
37874,71,3,0,0
37874,81,25,0,0
37874,42,11,0,0
37874,61,1,0,0
37874,51,2,0,0
37876,72,37,0,0
37876,56,33,0,0
37876,54,19,0,0
37876,62,11,0,0
37876,00,339,3663,108113
37876,11,1,0,0
37876,23,61,0,0
37876,52,8,0,0
37876,53,9,0,0
37876,71,12,0,0
37876,81,32,0,0
37876,42,10,0,0
37876,61,1,0,0
37876,51,3,0,0
37877,72,2,0,0
37877,56,10,0,0
37877,54,5,0,0
37877,62,4,0,0
37877,00,74,412,14022
37877,23,8,0,0
37877,52,4,0,0
37877,71,1,0,0
37877,81,16,0,0
37877,42,6,0,0
37877,51,1,0,0
37878,72,2,0,0
37878,54,1,0,0
37878,00,5,0,454
37878,22,1,0,0
37878,23,1,0,0
37879,72,13,0,0
37879,55,1,0,0
37879,54,16,0,0
37879,62,22,0,0
37879,00,147,1880,53763
37879,21,2,0,0
37879,23,18,0,0
37879,52,11,0,0
37879,53,6,0,0
37879,71,4,0,0
37879,81,14,0,0
37879,42,6,0,0
37879,51,2,0,0
37880,72,3,0,0
37880,56,2,0,0
37880,54,2,0,0
37880,00,24,92,2321
37880,23,1,0,0
37880,52,1,0,0
37880,53,1,0,0
37880,71,3,0,0
37880,81,4,0,0
37880,42,1,0,0
37881,56,1,0,0
37881,54,1,0,0
37881,00,17,220,10919
37881,11,1,0,0
37881,23,1,0,0
37881,81,2,0,0
37882,72,27,0,0
37882,56,4,0,0
37882,54,1,0,0
37882,00,81,405,9521
37882,23,5,0,0
37882,52,3,0,0
37882,53,7,0,0
37882,71,7,0,0
37882,81,10,0,0
37882,51,1,0,0
37885,72,11,0,0
37885,55,1,0,0
37885,56,5,0,0
37885,54,6,0,0
37885,62,6,0,0
37885,00,102,4609,190236
37885,11,2,0,0
37885,22,1,0,0
37885,23,5,0,0
37885,52,6,0,0
37885,53,5,0,0
37885,71,4,0,0
37885,81,10,0,0
37885,42,9,0,0
37886,72,2,0,0
37886,56,2,0,0
37886,54,2,0,0
37886,00,32,475,13640
37886,23,8,0,0
37886,53,2,0,0
37886,71,1,0,0
37886,81,4,0,0
37886,42,1,0,0
37886,61,1,0,0
37887,72,7,0,0
37887,56,2,0,0
37887,54,6,0,0
37887,62,15,0,0
37887,00,85,934,29908
37887,22,1,0,0
37887,23,1,0,0
37887,52,10,0,0
37887,53,1,0,0
37887,81,10,0,0
37887,42,1,0,0
37887,51,5,0,0
37888,00,9,45,1209
37888,23,5,0,0
37888,52,1,0,0
37888,81,1,0,0
37890,72,8,0,0
37890,54,4,0,0
37890,62,6,0,0
37890,00,77,0,0
37890,21,1,0,0
37890,23,6,0,0
37890,52,3,0,0
37890,53,3,0,0
37890,71,1,0,0
37890,81,11,0,0
37890,42,2,0,0
37890,61,1,0,0
37891,72,2,0,0
37891,56,2,0,0
37891,00,21,228,6917
37891,22,1,0,0
37891,23,2,0,0
37891,81,2,0,0
37891,42,1,0,0
37892,72,1,0,0
37892,62,1,0,0
37892,00,14,0,1435
37892,23,1,0,0
37892,52,1,0,0
37892,53,1,0,0
37892,81,2,0,0
37901,72,1,0,0
37901,55,1,0,0
37901,56,3,0,0
37901,54,9,0,0
37901,00,42,479,28491
37901,11,1,0,0
37901,23,1,0,0
37901,52,1,0,0
37901,53,3,0,0
37901,71,2,0,0
37901,81,6,0,0
37901,42,2,0,0
37901,61,1,0,0
37901,51,2,0,0
37902,72,48,0,0
37902,55,4,0,0
37902,56,11,0,0
37902,54,145,0,0
37902,62,16,0,0
37902,00,433,7068,367131
37902,23,9,0,0
37902,52,34,0,0
37902,53,31,0,0
37902,71,10,0,0
37902,81,42,0,0
37902,42,14,0,0
37902,61,3,0,0
37902,51,13,0,0
37909,72,5,0,0
37909,55,6,0,0
37909,56,26,0,0
37909,54,33,0,0
37909,62,63,0,0
37909,00,312,6897,368551
37909,21,1,0,0
37909,23,22,0,0
37909,52,16,0,0
37909,53,24,0,0
37909,71,4,0,0
37909,81,22,0,0
37909,42,32,0,0
37909,61,4,0,0
37909,51,7,0,0
37912,72,61,0,0
37912,55,2,0,0
37912,56,16,0,0
37912,54,28,0,0
37912,62,35,0,0
37912,00,474,7987,235698
37912,21,1,0,0
37912,23,29,0,0
37912,52,52,0,0
37912,53,38,0,0
37912,71,4,0,0
37912,81,46,0,0
37912,42,24,0,0
37912,61,3,0,0
37912,51,4,0,0
37914,72,37,0,0
37914,55,3,0,0
37914,56,5,0,0
37914,54,21,0,0
37914,62,27,0,0
37914,00,388,8434,344422
37914,21,2,0,0
37914,23,40,0,0
37914,52,14,0,0
37914,53,13,0,0
37914,71,5,0,0
37914,81,59,0,0
37914,42,52,0,0
37914,61,1,0,0
37914,51,1,0,0
37915,72,8,0,0
37915,55,5,0,0
37915,56,4,0,0
37915,54,10,0,0
37915,62,7,0,0
37915,00,102,1727,66414
37915,23,6,0,0
37915,52,7,0,0
37915,53,5,0,0
37915,71,5,0,0
37915,81,18,0,0
37915,42,9,0,0
37915,61,3,0,0
37915,51,1,0,0
37916,72,51,0,0
37916,55,3,0,0
37916,56,5,0,0
37916,54,7,0,0
37916,62,71,0,0
37916,00,208,5947,292735
37916,23,1,0,0
37916,52,6,0,0
37916,53,10,0,0
37916,71,1,0,0
37916,81,24,0,0
37916,42,4,0,0
37916,61,2,0,0
37917,72,41,0,0
37917,55,5,0,0
37917,56,27,0,0
37917,54,29,0,0
37917,62,104,0,0
37917,00,706,15201,516297
37917,23,54,0,0
37917,52,41,0,0
37917,53,30,0,0
37917,71,5,0,0
37917,81,104,0,0
37917,42,79,0,0
37917,61,7,0,0
37917,51,21,0,0
37918,72,52,0,0
37918,55,4,0,0
37918,56,43,0,0
37918,54,51,0,0
37918,62,91,0,0
37918,00,678,8975,283163
37918,11,1,0,0
37918,23,58,0,0
37918,52,58,0,0
37918,99,2,0,0
37918,53,28,0,0
37918,71,5,0,0
37918,81,74,0,0
37918,42,37,0,0
37918,61,7,0,0
37918,51,6,0,0
37919,72,170,0,0
37919,55,19,0,0
37919,56,80,0,0
37919,54,177,0,0
37919,62,163,0,0
37919,00,1673,28386,1222923
37919,11,3,0,0
37919,23,68,0,0
37919,52,164,0,0
37919,99,3,0,0
37919,53,81,0,0
37919,71,24,0,0
37919,81,157,0,0
37919,42,74,0,0
37919,61,23,0,0
37919,51,34,0,0
37920,72,45,0,0
37920,55,5,0,0
37920,56,37,0,0
37920,54,42,0,0
37920,62,128,0,0
37920,00,654,12294,527000
37920,23,50,0,0
37920,52,47,0,0
37920,81,81,0,0
37920,42,30,0,0
37920,99,1,0,0
37920,53,23,0,0
37920,71,6,0,0
37920,61,2,0,0
37920,51,4,0,0
37921,72,29,0,0
37921,55,3,0,0
37921,56,39,0,0
37921,54,29,0,0
37921,62,38,0,0
37921,00,601,23983,708049
37921,23,56,0,0
37921,52,29,0,0
37921,99,2,0,0
37921,53,37,0,0
37921,71,1,0,0
37921,81,54,0,0
37921,42,105,0,0
37921,61,6,0,0
37921,51,13,0,0
37922,72,98,0,0
37922,55,10,0,0
37922,56,66,0,0
37922,54,188,0,0
37922,62,160,0,0
37922,00,1239,20183,791671
37922,11,1,0,0
37922,23,63,0,0
37922,52,129,0,0
37922,99,1,0,0
37922,53,81,0,0
37922,71,15,0,0
37922,81,86,0,0
37922,42,67,0,0
37922,61,14,0,0
37922,51,30,0,0
37923,72,70,0,0
37923,55,8,0,0
37923,56,67,0,0
37923,54,102,0,0
37923,62,132,0,0
37923,00,787,13505,529955
37923,21,1,0,0
37923,23,22,0,0
37923,52,88,0,0
37923,99,2,0,0
37923,53,49,0,0
37923,71,11,0,0
37923,81,59,0,0
37923,42,42,0,0
37923,61,13,0,0
37923,51,23,0,0
37924,72,40,0,0
37924,56,11,0,0
37924,54,11,0,0
37924,62,13,0,0
37924,00,297,5273,150764
37924,11,1,0,0
37924,21,1,0,0
37924,23,23,0,0
37924,52,20,0,0
37924,99,1,0,0
37924,53,10,0,0
37924,71,1,0,0
37924,81,30,0,0
37924,42,15,0,0
37924,61,1,0,0
37924,51,1,0,0
37927,72,1,0,0
37927,54,1,0,0
37927,00,10,162,5633
37927,23,2,0,0
37927,71,1,0,0
37927,81,2,0,0
37927,42,1,0,0
37927,61,1,0,0
37928,72,2,0,0
37928,00,10,116,7879
37928,23,1,0,0
37928,52,2,0,0
37928,81,2,0,0
37928,42,1,0,0
37929,72,2,0,0
37929,55,1,0,0
37929,56,2,0,0
37929,54,39,0,0
37929,62,1,0,0
37929,00,74,801,67503
37929,52,12,0,0
37929,53,8,0,0
37929,81,2,0,0
37929,42,1,0,0
37929,51,4,0,0
37930,56,1,0,0
37930,54,2,0,0
37930,62,3,0,0
37930,00,16,118,7832
37930,52,2,0,0
37930,53,1,0,0
37930,81,5,0,0
37930,42,1,0,0
37930,51,1,0,0
37931,72,16,0,0
37931,55,4,0,0
37931,56,35,0,0
37931,54,29,0,0
37931,62,27,0,0
37931,00,298,4635,176300
37931,22,1,0,0
37931,23,39,0,0
37931,52,14,0,0
37931,99,1,0,0
37931,53,12,0,0
37931,71,2,0,0
37931,81,29,0,0
37931,42,25,0,0
37931,61,4,0,0
37931,51,7,0,0
37932,72,28,0,0
37932,55,11,0,0
37932,56,46,0,0
37932,54,76,0,0
37932,62,28,0,0
37932,00,544,13409,875023
37932,11,2,0,0
37932,21,1,0,0
37932,23,60,0,0
37932,52,27,0,0
37932,53,19,0,0
37932,71,11,0,0
37932,81,43,0,0
37932,42,73,0,0
37932,61,10,0,0
37932,51,16,0,0
37933,72,1,0,0
37933,54,1,0,0
37933,62,2,0,0
37933,00,27,1763,65875
37933,23,5,0,0
37933,52,1,0,0
37933,53,1,0,0
37933,81,7,0,0
37933,42,2,0,0
37933,51,3,0,0
37934,72,72,0,0
37934,55,5,0,0
37934,56,35,0,0
37934,54,68,0,0
37934,62,81,0,0
37934,00,624,8586,250486
37934,21,1,0,0
37934,22,1,0,0
37934,23,34,0,0
37934,52,53,0,0
37934,53,25,0,0
37934,71,7,0,0
37934,81,62,0,0
37934,42,23,0,0
37934,61,10,0,0
37934,51,12,0,0
37938,72,11,0,0
37938,56,15,0,0
37938,54,13,0,0
37938,62,12,0,0
37938,00,190,1894,51537
37938,23,32,0,0
37938,52,15,0,0
37938,99,1,0,0
37938,53,8,0,0
37938,71,1,0,0
37938,81,30,0,0
37938,42,9,0,0
37938,51,3,0,0
37939,55,1,0,0
37939,62,1,0,0
37939,00,14,0,6691
37939,23,2,0,0
37939,53,3,0,0
37939,81,4,0,0
37939,42,1,0,0
37940,72,1,0,0
37940,56,1,0,0
37940,54,1,0,0
37940,62,1,0,0
37940,00,10,46,890
37940,23,4,0,0
37940,53,1,0,0
37940,42,1,0,0
37950,56,3,0,0
37950,54,4,0,0
37950,62,1,0,0
37950,00,24,0,0
37950,52,2,0,0
37950,53,2,0,0
37950,71,1,0,0
37950,81,2,0,0
37950,42,5,0,0
37950,51,1,0,0
37995,72,1,0,0
37995,00,1,0,0
37996,72,5,0,0
37996,54,4,0,0
37996,62,1,0,0
37996,00,18,0,0
37996,52,1,0,0
37996,71,2,0,0
37996,81,2,0,0
37996,61,1,0,0
37998,72,1,0,0
37998,00,2,0,0
37998,61,1,0,0
38001,72,6,0,0
38001,56,2,0,0
38001,54,6,0,0
38001,62,12,0,0
38001,00,106,1051,37042
38001,22,1,0,0
38001,23,4,0,0
38001,52,7,0,0
38001,53,2,0,0
38001,71,3,0,0
38001,81,13,0,0
38001,42,8,0,0
38001,61,2,0,0
38001,51,1,0,0
38002,72,48,0,0
38002,56,49,0,0
38002,54,39,0,0
38002,62,39,0,0
38002,00,448,5261,186558
38002,23,57,0,0
38002,52,27,0,0
38002,99,1,0,0
38002,53,16,0,0
38002,71,9,0,0
38002,81,51,0,0
38002,42,13,0,0
38002,61,5,0,0
38002,51,8,0,0
38004,72,18,0,0
38004,56,14,0,0
38004,54,9,0,0
38004,62,11,0,0
38004,00,133,1172,27223
38004,23,16,0,0
38004,52,15,0,0
38004,53,3,0,0
38004,71,1,0,0
38004,81,12,0,0
38004,42,3,0,0
38006,72,8,0,0
38006,55,1,0,0
38006,56,3,0,0
38006,54,3,0,0
38006,62,10,0,0
38006,00,77,1726,67446
38006,11,1,0,0
38006,23,5,0,0
38006,52,4,0,0
38006,53,3,0,0
38006,81,12,0,0
38006,42,10,0,0
38007,00,1,0,0
38007,23,1,0,0
38008,72,22,0,0
38008,56,2,0,0
38008,54,11,0,0
38008,62,34,0,0
38008,00,202,2338,63616
38008,11,1,0,0
38008,23,9,0,0
38008,52,27,0,0
38008,53,3,0,0
38008,71,4,0,0
38008,81,22,0,0
38008,42,5,0,0
38008,51,9,0,0
38011,72,3,0,0
38011,55,3,0,0
38011,56,8,0,0
38011,54,3,0,0
38011,62,8,0,0
38011,00,89,1066,32235
38011,21,1,0,0
38011,23,15,0,0
38011,52,3,0,0
38011,53,3,0,0
38011,71,1,0,0
38011,81,12,0,0
38011,42,4,0,0
38012,72,25,0,0
38012,55,1,0,0
38012,56,14,0,0
38012,54,13,0,0
38012,62,28,0,0
38012,00,283,3947,145756
38012,11,4,0,0
38012,22,1,0,0
38012,23,15,0,0
38012,52,29,0,0
38012,53,9,0,0
38012,71,2,0,0
38012,81,48,0,0
38012,42,8,0,0
38012,51,4,0,0
38014,72,1,0,0
38014,62,2,0,0
38014,00,12,66,2810
38014,53,1,0,0
38014,81,2,0,0
38014,42,3,0,0
38015,72,3,0,0
38015,56,1,0,0
38015,54,2,0,0
38015,00,23,144,3370
38015,23,3,0,0
38015,52,1,0,0
38015,81,4,0,0
38015,42,1,0,0
38016,72,57,0,0
38016,55,13,0,0
38016,56,47,0,0
38016,54,39,0,0
38016,62,77,0,0
38016,00,509,9079,356777
38016,23,27,0,0
38016,52,35,0,0
38016,99,2,0,0
38016,53,23,0,0
38016,71,12,0,0
38016,81,48,0,0
38016,42,25,0,0
38016,61,10,0,0
38016,51,13,0,0
38017,72,96,0,0
38017,55,101,0,0
38017,56,74,0,0
38017,54,108,0,0
38017,62,110,0,0
38017,00,1224,19809,892158
38017,11,1,0,0
38017,23,86,0,0
38017,52,80,0,0
38017,99,1,0,0
38017,53,42,0,0
38017,71,14,0,0
38017,81,99,0,0
38017,42,64,0,0
38017,61,16,0,0
38017,51,14,0,0
38018,72,75,0,0
38018,55,8,0,0
38018,56,53,0,0
38018,54,95,0,0
38018,62,119,0,0
38018,00,816,11780,446789
38018,23,59,0,0
38018,52,99,0,0
38018,99,1,0,0
38018,53,42,0,0
38018,71,11,0,0
38018,81,79,0,0
38018,42,54,0,0
38018,61,8,0,0
38018,51,10,0,0
38019,72,33,0,0
38019,56,7,0,0
38019,54,17,0,0
38019,62,51,0,0
38019,00,330,5485,171843
38019,11,4,0,0
38019,22,1,0,0
38019,23,15,0,0
38019,52,31,0,0
38019,53,11,0,0
38019,71,2,0,0
38019,81,37,0,0
38019,42,9,0,0
38019,61,3,0,0
38019,51,5,0,0
38021,00,2,0,0
38021,52,1,0,0
38021,81,1,0,0
38023,56,1,0,0
38023,54,1,0,0
38023,00,25,111,3577
38023,23,7,0,0
38023,71,2,0,0
38023,81,5,0,0
38023,51,1,0,0
38024,72,48,0,0
38024,56,34,0,0
38024,54,35,0,0
38024,62,95,0,0
38024,00,618,9547,352572
38024,23,39,0,0
38024,52,49,0,0
38024,53,21,0,0
38024,71,9,0,0
38024,81,66,0,0
38024,42,34,0,0
38024,61,4,0,0
38024,51,7,0,0
38025,72,2,0,0
38025,56,1,0,0
38025,54,4,0,0
38025,62,1,0,0
38025,00,28,610,9683
38025,23,3,0,0
38025,52,4,0,0
38025,53,2,0,0
38025,81,4,0,0
38025,42,2,0,0
38025,51,1,0,0
38027,72,6,0,0
38027,54,1,0,0
38027,00,15,0,0
38027,53,1,0,0
38027,81,3,0,0
38028,72,1,0,0
38028,56,12,0,0
38028,54,11,0,0
38028,62,10,0,0
38028,00,115,1148,49396
38028,11,1,0,0
38028,23,23,0,0
38028,52,7,0,0
38028,53,4,0,0
38028,71,3,0,0
38028,81,12,0,0
