Zipcode,NaicsCode,Establishments,Employees,Payroll
38224,561990,1,0,0
38224,238210,1,0,0
38224,611110,1,0,0
38224,444190,1,0,0
38224,813110,2,0,0
38224,722511,1,0,0
38224,444220,1,0,0
38224,486210,1,0,0
38224,321113,1,0,0
38224,523920,1,0,0
38224,522110,1,0,0
38225,236220,1,0,0
38225,452990,3,0,0
38225,453110,1,0,0
38225,561720,1,0,0
38225,561730,2,0,0
38225,812210,1,0,0
38225,334419,1,0,0
38225,551112,1,0,0
38225,423690,1,0,0
38225,541110,4,0,0
38225,624190,1,0,0
38225,624310,1,0,0
38225,624410,4,0,0
38225,532412,1,0,0
38225,238220,2,0,0
38225,447190,1,0,0
38225,238190,1,0,0
38225,541940,1,0,0
38225,442210,1,0,0
38225,443142,1,0,0
38225,444130,2,0,0
38225,444190,1,0,0
38225,531210,3,0,0
38225,813110,15,0,0
38225,813410,1,0,0
38225,813930,1,0,0
38225,813212,1,0,0
38225,813910,1,0,0
38225,238350,1,0,0
38225,453910,1,0,0
38225,722320,1,0,0
38225,722513,5,0,0
38225,444220,1,0,0
38225,445110,1,0,0
38225,445120,1,0,0
38225,511110,1,0,0
38225,621310,1,0,0
38225,621320,1,0,0
38225,621340,1,0,0
38225,488991,1,0,0
38225,441110,1,0,0
38225,441310,2,0,0
38225,441320,1,0,0
38225,484121,1,0,0
38225,484122,1,0,0
38225,484230,1,0,0
38225,621610,1,0,0
38225,621910,1,0,0
38225,623110,1,0,0
38225,424810,1,0,0
38225,323111,1,0,0
38225,315990,1,0,0
38225,321991,1,0,0
38225,423820,1,0,0
38225,541211,1,0,0
38225,541219,1,0,0
38225,424130,1,0,0
38225,524210,2,0,0
38225,531110,1,0,0
38225,713990,1,0,0
38225,721110,1,0,0
38225,237990,1,0,0
38225,238130,1,0,0
38225,238160,1,0,0
38225,811111,2,0,0
38225,811121,3,0,0
38225,517110,1,0,0
38225,811310,1,0,0
38225,812112,2,0,0
38225,446110,4,0,0
38225,446199,1,0,0
38225,447110,6,0,0
38225,522110,3,0,0
38225,522291,1,0,0
38225,522292,1,0,0
38225,621111,1,0,0
38225,621210,3,0,0
38226,812210,1,0,0
38226,238210,1,0,0
38226,813110,1,0,0
38229,236115,1,0,0
38229,236220,1,0,0
38229,452990,1,0,0
38229,236210,1,0,0
38229,812210,1,0,0
38229,624410,1,0,0
38229,238220,1,0,0
38229,447190,1,0,0
38229,327120,1,0,0
38229,444130,1,0,0
38229,444190,1,0,0
38229,813110,6,0,0
38229,238340,1,0,0
38229,238990,1,0,0
38229,722511,2,0,0
38229,444220,1,0,0
38229,484110,2,0,0
38229,424710,1,0,0
38229,424510,1,0,0
38229,561410,1,0,0
38229,314910,1,0,0
38229,541219,1,0,0
38229,531120,1,0,0
38229,238160,2,0,0
38229,811111,2,0,0
38229,811112,1,0,0
38229,113310,1,0,0
38229,811310,1,0,0
38229,212324,2,0,0
38229,446110,1,0,0
38229,447110,1,0,0
38229,522110,1,0,0
38229,621210,1,0,0
38230,236118,1,0,0
38230,452990,2,0,0
38230,561790,1,0,0
38230,561910,1,0,0
38230,812210,1,0,0
38230,333415,1,0,0
38230,423450,1,0,0
38230,624410,2,0,0
38230,238220,1,0,0
38230,448210,1,0,0
38230,326199,1,0,0
38230,332322,1,0,0
38230,327991,1,0,0
38230,444190,1,0,0
38230,813110,6,0,0
38230,453998,1,0,0
38230,722511,1,0,0
38230,722513,6,0,0
38230,444220,2,0,0
38230,445110,2,0,0
38230,621399,1,0,0
38230,441110,1,0,0
38230,484122,1,0,0
38230,484220,1,0,0
38230,424910,1,0,0
38230,424480,2,0,0
38230,315240,1,0,0
38230,423990,1,0,0
38230,337110,2,0,0
38230,524210,1,0,0
38230,721214,1,0,0
38230,238110,1,0,0
38230,517110,1,0,0
38230,446110,1,0,0
38230,447110,1,0,0
38230,522110,2,0,0
38230,621111,1,0,0
38231,236118,2,0,0
38231,541690,1,0,0
38231,711320,1,0,0
38231,813110,3,0,0
38231,238910,1,0,0
38231,238990,1,0,0
38231,484230,1,0,0
38231,424450,1,0,0
38231,321113,1,0,0
38231,311611,1,0,0
38231,321211,1,0,0
38231,423930,1,0,0
38231,811111,1,0,0
38232,813110,1,0,0
38232,722511,1,0,0
38232,722513,1,0,0
38232,445210,1,0,0
38232,713990,1,0,0
38232,721110,1,0,0
38232,721214,1,0,0
38232,238120,1,0,0
38232,447110,2,0,0
38232,522110,1,0,0
38233,452990,1,0,0
38233,561720,1,0,0
38233,624410,1,0,0
38233,238220,1,0,0
38233,447190,1,0,0
38233,443141,1,0,0
38233,813110,5,0,0
38233,454310,1,0,0
38233,444220,1,0,0
38233,445110,1,0,0
38233,486210,1,0,0
38233,441110,1,0,0
38233,811121,1,0,0
38233,446110,1,0,0
38233,522110,1,0,0
38233,522291,1,0,0
38233,621210,1,0,0
38235,445110,1,0,0
38235,447110,1,0,0
38235,522110,1,0,0
38236,813110,1,0,0
38236,484220,1,0,0
38237,236115,4,0,0
38237,236118,2,0,0
38237,236220,1,0,0
38237,451120,1,0,0
38237,452910,1,0,0
38237,452990,4,0,0
38237,453110,1,0,0
38237,561720,1,0,0
38237,561730,2,0,0
38237,333514,1,0,0
38237,561110,1,0,0
38237,812210,1,0,0
38237,812320,1,0,0
38237,812910,1,0,0
38237,332722,1,0,0
38237,333112,1,0,0
38237,812332,1,0,0
38237,423610,1,0,0
38237,423710,1,0,0
38237,532291,1,0,0
38237,541110,2,0,0
38237,624120,2,0,0
38237,624190,2,0,0
38237,624310,1,0,0
38237,624410,3,0,0
38237,423390,1,0,0
38237,624230,1,0,0
38237,238210,2,0,0
38237,238220,2,0,0
38237,238310,1,0,0
38237,447190,2,0,0
38237,448120,1,0,0
38237,448140,1,0,0
38237,448210,3,0,0
38237,611620,1,0,0
38237,448130,1,0,0
38237,541921,1,0,0
38237,541940,3,0,0
38237,442110,4,0,0
38237,442299,1,0,0
38237,443142,1,0,0
38237,444110,2,0,0
38237,444120,1,0,0
38237,444190,3,0,0
38237,531210,4,0,0
38237,531311,3,0,0
38237,531312,1,0,0
38237,532210,1,0,0
38237,813110,17,0,0
38237,813410,1,0,0
38237,813930,1,0,0
38237,238320,1,0,0
38237,238990,2,0,0
38237,453310,3,0,0
38237,453991,1,0,0
38237,454111,1,0,0
38237,454210,2,0,0
38237,454390,1,0,0
38237,722410,3,0,0
38237,722511,9,0,0
38237,722513,13,0,0
38237,722514,1,0,0
38237,722515,3,0,0
38237,444220,2,0,0
38237,445110,2,0,0
38237,488510,1,0,0
38237,511110,1,0,0
38237,621310,2,0,0
38237,621320,2,0,0
38237,621330,1,0,0
38237,621340,1,0,0
38237,621399,2,0,0
38237,621492,1,0,0
38237,621493,1,0,0
38237,621498,1,0,0
38237,445210,1,0,0
38237,488490,1,0,0
38237,493120,1,0,0
38237,441110,2,0,0
38237,441310,4,0,0
38237,441320,1,0,0
38237,484110,1,0,0
38237,484121,1,0,0
38237,484122,1,0,0
38237,484220,1,0,0
38237,621511,1,0,0
38237,621610,2,0,0
38237,621910,1,0,0
38237,622110,1,0,0
38237,623110,2,0,0
38237,623210,3,0,0
38237,623220,2,0,0
38237,623312,2,0,0
38237,622310,1,0,0
38237,561320,4,0,0
38237,561710,1,0,0
38237,424510,1,0,0
38237,424930,1,0,0
38237,321920,1,0,0
38237,541511,1,0,0
38237,541512,1,0,0
38237,541613,1,0,0
38237,314999,2,0,0
38237,315220,1,0,0
38237,322211,1,0,0
38237,423820,1,0,0
38237,423830,1,0,0
38237,423990,1,0,0
38237,424210,1,0,0
38237,541211,2,0,0
38237,541213,1,0,0
38237,424330,1,0,0
38237,424410,1,0,0
38237,541410,1,0,0
38237,524210,9,0,0
38237,531110,3,0,0
38237,721110,3,0,0
38237,337910,1,0,0
38237,423130,1,0,0
38237,721310,1,0,0
38237,237130,1,0,0
38237,237310,1,0,0
38237,238110,1,0,0
38237,238160,1,0,0
38237,522390,3,0,0
38237,523120,1,0,0
38237,811111,3,0,0
38237,811121,2,0,0
38237,512131,1,0,0
38237,515112,1,0,0
38237,517110,3,0,0
38237,812112,2,0,0
38237,811411,1,0,0
38237,812199,2,0,0
38237,446110,2,0,0
38237,447110,7,0,0
38237,522110,5,0,0
38237,522130,2,0,0
38237,522291,5,0,0
38237,522298,1,0,0
38237,621111,14,0,0
38237,621210,4,0,0
38237,611710,1,0,0
38238,451211,1,0,0
38238,722310,6,0,0
38238,515120,1,0,0
38240,236115,1,0,0
38240,561720,1,0,0
38240,561730,2,0,0
38240,444190,1,0,0
38240,813110,2,0,0
38240,238350,1,0,0
38240,238910,2,0,0
38240,444220,1,0,0
38240,484110,1,0,0
38240,424910,1,0,0
38240,424510,1,0,0
38240,541613,1,0,0
38240,541213,1,0,0
38240,524210,1,0,0
38240,115112,1,0,0
38240,447110,1,0,0
38240,522110,1,0,0
38241,813110,1,0,0
38241,722511,1,0,0
38241,424910,1,0,0
38241,321113,1,0,0
38241,113310,2,0,0
38241,812112,1,0,0
38242,236115,3,0,0
38242,236118,4,0,0
38242,236220,2,0,0
38242,451140,1,0,0
38242,452910,1,0,0
38242,452990,7,0,0
38242,453110,3,0,0
38242,453220,1,0,0
38242,561720,3,0,0
38242,561730,4,0,0
38242,561790,3,0,0
38242,562111,1,0,0
38242,236116,1,0,0
38242,451211,1,0,0
38242,332710,2,0,0
38242,333514,4,0,0
38242,551114,1,0,0
38242,561110,2,0,0
38242,812210,3,0,0
38242,812320,5,0,0
38242,812910,1,0,0
38242,332911,1,0,0
38242,333249,1,0,0
38242,333517,1,0,0
38242,335312,1,0,0
38242,336411,1,0,0
38242,551111,1,0,0
38242,423510,2,0,0
38242,532291,1,0,0
38242,532490,1,0,0
38242,541110,12,0,0
38242,541191,1,0,0
38242,624110,1,0,0
38242,624120,1,0,0
38242,624190,7,0,0
38242,624229,1,0,0
38242,624310,1,0,0
38242,624410,6,0,0
38242,423720,1,0,0
38242,423740,1,0,0
38242,532230,1,0,0
38242,532310,1,0,0
38242,624221,1,0,0
38242,238210,4,0,0
38242,238220,6,0,0
38242,238290,1,0,0
38242,448110,1,0,0
38242,448120,3,0,0
38242,448140,2,0,0
38242,448190,1,0,0
38242,448210,4,0,0
38242,448310,3,0,0
38242,451110,1,0,0
38242,611620,2,0,0
38242,562991,1,0,0
38242,327320,1,0,0
38242,541940,3,0,0
38242,711130,2,0,0
38242,711510,1,0,0
38242,713910,1,0,0
38242,325510,1,0,0
38242,326220,2,0,0
38242,326291,1,0,0
38242,332216,1,0,0
38242,332613,1,0,0
38242,541840,1,0,0
38242,712110,1,0,0
38242,442110,3,0,0
38242,443141,3,0,0
38242,443142,3,0,0
38242,444110,1,0,0
38242,444120,2,0,0
38242,444130,1,0,0
38242,444190,5,0,0
38242,531210,4,0,0
38242,531311,2,0,0
38242,531320,1,0,0
38242,532111,1,0,0
38242,532210,3,0,0
38242,813110,24,0,0
38242,813410,5,0,0
38242,813910,3,0,0
38242,238910,4,0,0
38242,238990,3,0,0
38242,453310,2,0,0
38242,453991,2,0,0
38242,453998,3,0,0
38242,454111,1,0,0
38242,454310,3,0,0
38242,722320,2,0,0
38242,722410,4,0,0
38242,722511,17,0,0
38242,722513,16,0,0
38242,722514,1,0,0
38242,722515,2,0,0
38242,453930,4,0,0
38242,444210,1,0,0
38242,444220,2,0,0
38242,445110,4,0,0
38242,492110,1,0,0
38242,511110,1,0,0
38242,621310,4,0,0
38242,621320,4,0,0
38242,621340,3,0,0
38242,621399,1,0,0
38242,621420,1,0,0
38242,621492,1,0,0
38242,621493,1,0,0
38242,621498,3,0,0
38242,445210,1,0,0
38242,485510,1,0,0
38242,488210,2,0,0
38242,493120,1,0,0
38242,441110,5,0,0
38242,423120,2,0,0
38242,524210,7,0,0
38242,531110,6,0,0
38242,531120,1,0,0
38242,531130,3,0,0
38242,713940,2,0,0
38242,713990,3,0,0
38242,721110,4,0,0
38242,337127,1,0,0
38242,339950,1,0,0
38242,339991,1,0,0
38242,423210,1,0,0
38242,423220,1,0,0
38242,237210,1,0,0
38242,237990,1,0,0
38242,238160,2,0,0
38242,522390,4,0,0
38242,523120,4,0,0
38242,523930,1,0,0
38242,811111,5,0,0
38242,811113,1,0,0
38242,811121,4,0,0
38242,811122,1,0,0
38242,811191,1,0,0
38242,811192,1,0,0
38242,811118,1,0,0
38242,113310,2,0,0
38242,512131,1,0,0
38242,515112,2,0,0
38242,517110,3,0,0
38242,811310,2,0,0
38242,811490,1,0,0
38242,812112,5,0,0
38242,812199,2,0,0
38242,115210,1,0,0
38242,212324,1,0,0
38242,511140,1,0,0
38242,811412,2,0,0
38242,445310,6,0,0
38242,446110,5,0,0
38242,446120,1,0,0
38242,446191,1,0,0
38242,446199,1,0,0
38242,441120,6,0,0
38242,441310,5,0,0
38242,441320,2,0,0
38242,484121,3,0,0
38242,484220,4,0,0
38242,621610,4,0,0
38242,621910,1,0,0
38242,622110,1,0,0
38242,623110,1,0,0
38242,623210,1,0,0
38242,623312,2,0,0
38242,484210,1,0,0
38242,485320,1,0,0
38242,621999,1,0,0
38242,424490,2,0,0
38242,424990,1,0,0
38242,561320,2,0,0
38242,561621,1,0,0
38242,561710,1,0,0
38242,424480,1,0,0
38242,424930,1,0,0
38242,561440,2,0,0
38242,321920,1,0,0
38242,323111,1,0,0
38242,541611,1,0,0
38242,541614,1,0,0
38242,311611,1,0,0
38242,311612,1,0,0
38242,311941,1,0,0
38242,312120,1,0,0
38242,312130,1,0,0
38242,314120,1,0,0
38242,321991,1,0,0
38242,541511,2,0,0
38242,423820,4,0,0
38242,423830,2,0,0
38242,424210,1,0,0
38242,541211,6,0,0
38242,541213,5,0,0
38242,541219,2,0,0
38242,541370,2,0,0
38242,423850,2,0,0
38242,447110,11,0,0
38242,522110,12,0,0
38242,522130,1,0,0
38242,522291,8,0,0
38242,522292,1,0,0
38242,522298,3,0,0
38242,621111,16,0,0
38242,621112,2,0,0
38242,621210,13,0,0
38242,611710,1,0,0
38251,452990,1,0,0
38251,561730,2,0,0
38251,238210,2,0,0
38251,713910,1,0,0
38251,327390,1,0,0
38251,442210,1,0,0
38251,444190,1,0,0
38251,813110,3,0,0
38251,722410,1,0,0
38251,621340,1,0,0
38251,484110,3,0,0
38251,484121,2,0,0
38251,623110,1,0,0
38251,321113,1,0,0
38251,315210,1,0,0
38251,423930,1,0,0
38251,237310,1,0,0
38251,238140,1,0,0
38251,447110,1,0,0
38251,522110,1,0,0
38253,561730,2,0,0
38253,325193,1,0,0
38253,813110,1,0,0
38253,811111,1,0,0
38253,812199,1,0,0
38253,522110,1,0,0
38254,722511,1,0,0
38254,721110,1,0,0
38255,452990,1,0,0
38255,453110,1,0,0
38255,561730,2,0,0
38255,332710,1,0,0
38255,333514,1,0,0
38255,812210,1,0,0
38255,448120,1,0,0
38255,713910,1,0,0
38255,444130,1,0,0
38255,813110,2,0,0
38255,238990,1,0,0
38255,722511,1,0,0
38255,445210,1,0,0
38255,484121,2,0,0
38255,424910,1,0,0
38255,424510,1,0,0
38255,423110,1,0,0
38255,447110,1,0,0
38255,522110,1,0,0
38256,236115,1,0,0
38256,236117,1,0,0
38256,561720,1,0,0
38256,332710,3,0,0
38256,561210,1,0,0
38256,238220,2,0,0
38256,713910,1,0,0
38256,713930,1,0,0
38256,813110,3,0,0
38256,813410,1,0,0
38256,813930,1,0,0
38256,722410,2,0,0
38256,722511,2,0,0
38256,425120,1,0,0
38256,484220,1,0,0
38256,321113,1,0,0
38256,423830,1,0,0
38256,813990,1,0,0
38256,713990,1,0,0
38256,721110,1,0,0
38256,721211,1,0,0
38256,811111,1,0,0
38256,447110,1,0,0
38257,236115,1,0,0
38257,236118,1,0,0
38257,452990,2,0,0
38257,561730,3,0,0
38257,561790,1,0,0
38257,332710,1,0,0
38257,551114,1,0,0
38257,812320,1,0,0
38257,332999,1,0,0
38257,238220,2,0,0
38257,238290,1,0,0
38257,332322,1,0,0
38257,713910,1,0,0
38257,331513,1,0,0
38257,442210,1,0,0
38257,444130,1,0,0
38257,444190,3,0,0
38257,813110,4,0,0
38257,813910,1,0,0
38257,238350,1,0,0
38257,453310,1,0,0
38257,454310,1,0,0
38257,722511,4,0,0
38257,722513,1,0,0
38257,621320,1,0,0
38257,485991,1,0,0
38257,441320,1,0,0
38257,484121,1,0,0
38257,484122,1,0,0
38257,621610,1,0,0
38257,623210,1,0,0
38257,623311,1,0,0
38257,424490,1,0,0
38257,424910,1,0,0
38257,311119,1,0,0
38257,541213,1,0,0
38257,541219,1,0,0
38257,541330,1,0,0
38257,423120,1,0,0
38257,531110,3,0,0
38257,713940,1,0,0
38257,721110,2,0,0
38257,522390,1,0,0
38257,523120,1,0,0
38257,523930,1,0,0
38257,811111,2,0,0
38257,811121,1,0,0
38257,517110,1,0,0
38257,447110,1,0,0
38257,522110,2,0,0
38257,621111,2,0,0
38257,621210,2,0,0
38258,236118,1,0,0
38258,452990,1,0,0
38258,551111,1,0,0
38258,624410,1,0,0
38258,813110,3,0,0
38258,722511,1,0,0
38258,444220,1,0,0
38258,423930,1,0,0
38258,447110,2,0,0
38258,522110,1,0,0
38259,813110,2,0,0
38259,722511,1,0,0
38259,445120,1,0,0
38259,424510,1,0,0
38259,312140,1,0,0
38259,541213,1,0,0
38259,811310,1,0,0
38259,522110,1,0,0
38260,236118,1,0,0
38260,452990,1,0,0
38260,453110,1,0,0
38260,561910,1,0,0
38260,423710,1,0,0
38260,624410,1,0,0
38260,238220,1,0,0
38260,448120,2,0,0
38260,332322,1,0,0
38260,713910,1,0,0
38260,332312,1,0,0
38260,813110,5,0,0
38260,453991,1,0,0
38260,722511,3,0,0
38260,722513,1,0,0
38260,445110,1,0,0
38260,441120,1,0,0
38260,321113,2,0,0
38260,541512,1,0,0
38260,311611,1,0,0
38260,311811,1,0,0
38260,321999,1,0,0
38260,713940,1,0,0
38260,237990,1,0,0
38260,522390,1,0,0
38260,524126,1,0,0
38260,811111,1,0,0
38260,221122,1,0,0
38260,446110,1,0,0
38260,447110,2,0,0
38260,522110,2,0,0
38261,236115,2,0,0
38261,236118,3,0,0
38261,236220,3,0,0
38261,237110,1,0,0
38261,451211,1,0,0
38261,452910,1,0,0
38261,452990,6,0,0
38261,453110,1,0,0
38261,453210,1,0,0
38261,561720,2,0,0
38261,561730,4,0,0
38261,561990,1,0,0
38261,562111,3,0,0
38261,451130,1,0,0
38261,561910,1,0,0
38261,332710,2,0,0
38261,333514,2,0,0
38261,551114,4,0,0
38261,561110,3,0,0
38261,561210,1,0,0
38261,812210,1,0,0
38261,812220,1,0,0
38261,812320,1,0,0
38261,812910,1,0,0
38261,333120,1,0,0
38261,333414,1,0,0
38261,335122,1,0,0
38261,336370,1,0,0
38261,336390,1,0,0
38261,423610,1,0,0
38261,423730,1,0,0
38261,441110,2,0,0
38261,441120,5,0,0
38261,441222,1,0,0
38261,441228,2,0,0
38261,441310,6,0,0
38261,441320,3,0,0
38261,484121,4,0,0
38261,484210,1,0,0
38261,484220,1,0,0
38261,621610,5,0,0
38261,622110,1,0,0
38261,623210,2,0,0
38261,623220,1,0,0
38261,623312,1,0,0
38261,623110,2,0,0
38261,623311,1,0,0
38261,424490,1,0,0
38261,424690,2,0,0
38261,424710,2,0,0
38261,424910,4,0,0
38261,561320,2,0,0
38261,561510,1,0,0
38261,561710,1,0,0
38261,424450,1,0,0
38261,424510,1,0,0
38261,561440,1,0,0
38261,323111,2,0,0
38261,541430,1,0,0
38261,541512,1,0,0
38261,311611,1,0,0
38261,311613,1,0,0
38261,311615,1,0,0
38261,312111,2,0,0
38261,541511,1,0,0
38261,541519,1,0,0
38261,423820,2,0,0
38261,423830,3,0,0
38261,423930,2,0,0
38261,541211,3,0,0
38261,541219,1,0,0
38261,541330,3,0,0
38261,423850,2,0,0
38261,423110,1,0,0
38261,524210,9,0,0
38261,531110,4,0,0
38261,531120,1,0,0
38261,713940,1,0,0
38261,721110,3,0,0
38261,722310,1,0,0
38261,337214,1,0,0
38261,423220,1,0,0
38261,713950,1,0,0
38261,237130,1,0,0
38261,238110,1,0,0
38261,238140,1,0,0
38261,522390,5,0,0
38261,523120,2,0,0
38261,523920,1,0,0
38261,811111,6,0,0
38261,811113,2,0,0
38261,811121,3,0,0
38261,811192,1,0,0
38261,237120,1,0,0
38261,515112,1,0,0
38261,517110,2,0,0
38261,517210,1,0,0
38261,518210,1,0,0
38261,811310,4,0,0
38261,812112,2,0,0
38261,221210,1,0,0
38261,811211,1,0,0
38261,812199,2,0,0
38261,446110,4,0,0
38261,446120,4,0,0
38261,446191,1,0,0
38261,447110,10,0,0
38261,522110,7,0,0
38261,522130,1,0,0
38261,522291,8,0,0
38261,522292,3,0,0
38261,522298,2,0,0
38261,621111,14,0,0
38261,621112,2,0,0
38261,541110,7,0,0
38261,624120,1,0,0
38261,624190,1,0,0
38261,624229,2,0,0
38261,624310,1,0,0
38261,624410,5,0,0
38261,423620,1,0,0
38261,532230,1,0,0
38261,623990,1,0,0
38261,238210,4,0,0
38261,238220,7,0,0
38261,448110,1,0,0
38261,448120,5,0,0
38261,448140,3,0,0
38261,448190,1,0,0
38261,448210,2,0,0
38261,448310,2,0,0
38261,451110,2,0,0
38261,327320,1,0,0
38261,541940,1,0,0
38261,713910,1,0,0
38261,326299,1,0,0
38261,332216,1,0,0
38261,332321,1,0,0
38261,711110,1,0,0
38261,712110,1,0,0
38261,442110,1,0,0
38261,442210,1,0,0
38261,443141,2,0,0
38261,443142,4,0,0
38261,444110,1,0,0
38261,444120,1,0,0
38261,444190,3,0,0
38261,531190,2,0,0
38261,531210,1,0,0
38261,531311,1,0,0
38261,531320,2,0,0
38261,532111,3,0,0
38261,532210,2,0,0
38261,813110,20,0,0
38261,813211,1,0,0
38261,813312,1,0,0
38261,813319,1,0,0
38261,813410,1,0,0
38261,813930,1,0,0
38261,532112,1,0,0
38261,813910,1,0,0
38261,238320,1,0,0
38261,238350,1,0,0
38261,238910,1,0,0
38261,238990,1,0,0
38261,453310,3,0,0
38261,453910,1,0,0
38261,453991,2,0,0
38261,453998,3,0,0
38261,454113,1,0,0
38261,454310,1,0,0
38261,454390,1,0,0
38261,722320,1,0,0
38261,722410,2,0,0
38261,722511,13,0,0
38261,722513,17,0,0
38261,722514,1,0,0
38261,722515,1,0,0
38261,453930,1,0,0
38261,444220,5,0,0
38261,445110,2,0,0
38261,488410,1,0,0
38261,511110,1,0,0
38261,621310,3,0,0
38261,621320,2,0,0
38261,621340,2,0,0
38261,621391,1,0,0
38261,621399,7,0,0
38261,621492,1,0,0
38261,621493,1,0,0
38261,621498,2,0,0
38261,445292,1,0,0
38261,445299,1,0,0
38261,488190,1,0,0
38261,621210,8,0,0
38271,332999,1,0,0
38271,336211,1,0,0
38271,323113,1,0,0
38271,813110,1,0,0
38271,424910,1,0,0
38271,522110,1,0,0
38281,812210,1,0,0
38281,335210,1,0,0
38281,562920,1,0,0
38281,711320,1,0,0
38281,444110,1,0,0
38281,531311,1,0,0
38281,813110,4,0,0
38281,813219,1,0,0
38281,481219,1,0,0
38281,488410,1,0,0
38281,621498,1,0,0
38281,441110,1,0,0
38281,484110,1,0,0
38281,484121,1,0,0
38281,424910,1,0,0
38281,621111,1,0,0
38301,236115,2,0,0
38301,236118,6,0,0
38301,236220,3,0,0
38301,451140,1,0,0
38301,451211,2,0,0
38301,452910,1,0,0
38301,452990,14,0,0
38301,453110,2,0,0
38301,561720,10,0,0
38301,561730,3,0,0
38301,561740,2,0,0
38301,561990,2,0,0
38301,562111,5,0,0
38301,452111,1,0,0
38301,332710,2,0,0
38301,551114,5,0,0
38301,561210,1,0,0
38301,812210,7,0,0
38301,812220,2,0,0
38301,812310,1,0,0
38301,812320,1,0,0
38301,812910,1,0,0
38301,332811,1,0,0
38301,332812,1,0,0
38301,332999,1,0,0
38301,333517,1,0,0
38301,333912,2,0,0
38301,333991,1,0,0
38301,323113,1,0,0
38301,326199,3,0,0
38301,327320,1,0,0
38301,332322,2,0,0
38301,541690,2,0,0
38301,541810,1,0,0
38301,541940,3,0,0
38301,711130,1,0,0
38301,713910,2,0,0
38301,325199,1,0,0
38301,325613,1,0,0
38301,325991,1,0,0
38301,326112,1,0,0
38301,326121,1,0,0
38301,326140,1,0,0
38301,326211,2,0,0
38301,326220,1,0,0
38301,327212,1,0,0
38301,327390,1,0,0
38301,327991,1,0,0
38301,331314,1,0,0
38301,331315,1,0,0
38301,331318,1,0,0
38301,331420,1,0,0
38301,331523,1,0,0
38301,331524,1,0,0
38301,332119,1,0,0
38301,332311,1,0,0
38301,332312,2,0,0
38301,332313,1,0,0
38301,541720,1,0,0
38301,541820,1,0,0
38301,711320,1,0,0
38301,442110,1,0,0
38301,442210,3,0,0
38301,442299,3,0,0
38301,443141,2,0,0
38301,443142,3,0,0
38301,444110,2,0,0
38301,444120,1,0,0
38301,444130,4,0,0
38301,444190,7,0,0
38301,531210,1,0,0
38301,531311,2,0,0
38301,531312,3,0,0
38301,531320,2,0,0
38301,531390,1,0,0
38301,532111,2,0,0
38301,532120,3,0,0
38301,532210,3,0,0
38301,813110,47,0,0
38301,813219,1,0,0
38301,813312,2,0,0
38301,813319,1,0,0
38301,813410,6,0,0
38301,813930,2,0,0
38301,442291,1,0,0
38301,813910,3,0,0
38301,238320,1,0,0
38301,238340,2,0,0
38301,238350,1,0,0
38301,238990,3,0,0
38301,453910,1,0,0
38301,453991,3,0,0
38301,454111,1,0,0
38301,454210,2,0,0
38301,454310,2,0,0
38301,454390,3,0,0
38301,722410,1,0,0
38301,722511,20,0,0
38301,722513,23,0,0
38301,722515,4,0,0
38301,453310,4,0,0
38301,453930,1,0,0
38301,444210,1,0,0
38301,444220,1,0,0
38301,445110,8,0,0
38301,445120,2,0,0
38301,488410,2,0,0
38301,488510,1,0,0
38301,492110,1,0,0
38301,493110,4,0,0
38301,511110,2,0,0
38301,621310,1,0,0
38301,621320,1,0,0
38301,621340,1,0,0
38301,621391,1,0,0
38301,621399,2,0,0
38301,621492,1,0,0
38301,445291,2,0,0
38301,488111,1,0,0
38301,333999,1,0,0
38301,335312,1,0,0
38301,336310,1,0,0
38301,336320,1,0,0
38301,336390,1,0,0
38301,336510,1,0,0
38301,551112,2,0,0
38301,812332,1,0,0
38301,812921,1,0,0
38301,423430,1,0,0
38301,423440,1,0,0
38301,423450,2,0,0
38301,423510,4,0,0
38301,423610,3,0,0
38301,423710,2,0,0
38301,423730,6,0,0
38301,423810,4,0,0
38301,532490,3,0,0
38301,541110,29,0,0
38301,624110,1,0,0
38301,624120,1,0,0
38301,624190,2,0,0
38301,624410,12,0,0
38301,423390,2,0,0
38301,423460,1,0,0
38301,423490,1,0,0
38301,532299,1,0,0
38301,624210,1,0,0
38301,624221,1,0,0
38301,238170,2,0,0
38301,238210,11,0,0
38301,238220,14,0,0
38301,238290,3,0,0
38301,238310,4,0,0
38301,447190,1,0,0
38301,448110,2,0,0
38301,448120,2,0,0
38301,448210,3,0,0
38301,448310,1,0,0
38301,451110,1,0,0
38301,611620,1,0,0
38301,562920,1,0,0
38301,562991,1,0,0
38301,611210,1,0,0
38301,611310,1,0,0
38301,611511,1,0,0
38301,611519,1,0,0
38301,493120,2,0,0
38301,425120,1,0,0
38301,441110,1,0,0
38301,441120,6,0,0
38301,441222,1,0,0
38301,441310,8,0,0
38301,441320,8,0,0
38301,484110,1,0,0
38301,484121,1,0,0
38301,484122,3,0,0
38301,484220,6,0,0
38301,484230,1,0,0
38301,621511,3,0,0
38301,621910,1,0,0
38301,622110,1,0,0
38301,623110,4,0,0
38301,623210,1,0,0
38301,623220,2,0,0
38301,623312,1,0,0
38301,485113,1,0,0
38301,621999,1,0,0
38301,622210,1,0,0
38301,424490,2,0,0
38301,424710,3,0,0
38301,424910,2,0,0
38301,561320,6,0,0
