Zipcode,NaicsCode,Establishments,Employees,Payroll
37772,52,5,0,0
37773,00,1,0,0
37774,81,39,0,0
37774,23,29,0,0
37774,22,1,0,0
37774,54,18,0,0
37774,72,27,0,0
37774,56,12,0,0
37774,99,1,0,0
37774,00,314,5208,221470
37774,62,29,0,0
37774,53,14,0,0
37774,61,1,0,0
37774,42,17,0,0
37774,71,6,0,0
37774,52,22,0,0
37777,81,17,0,0
37777,11,1,0,0
37777,23,19,0,0
37777,54,20,0,0
37777,72,6,0,0
37777,55,4,0,0
37777,56,12,0,0
37777,00,193,4986,447613
37777,62,13,0,0
37777,53,13,0,0
37777,61,6,0,0
37777,42,20,0,0
37777,71,3,0,0
37777,51,1,0,0
37777,52,4,0,0
37778,56,1,0,0
37778,00,1,0,0
37779,81,2,0,0
37779,23,4,0,0
37779,54,3,0,0
37779,72,2,0,0
37779,56,4,0,0
37779,00,22,182,7120
37779,42,1,0,0
37779,52,1,0,0
37801,81,74,0,0
37801,23,42,0,0
37801,22,1,0,0
37801,54,40,0,0
37801,72,65,0,0
37801,55,5,0,0
37801,56,28,0,0
37801,00,622,12743,490756
37801,62,55,0,0
37801,53,18,0,0
37801,61,7,0,0
37801,42,24,0,0
37801,71,6,0,0
37801,51,9,0,0
37801,52,64,0,0
37802,81,8,0,0
37802,23,4,0,0
37802,54,2,0,0
37802,55,1,0,0
37802,56,2,0,0
37802,00,27,335,23699
37802,62,2,0,0
37802,71,2,0,0
37802,52,1,0,0
37803,81,41,0,0
37803,21,1,0,0
37803,23,49,0,0
37803,54,29,0,0
37803,72,7,0,0
37803,55,2,0,0
37803,56,22,0,0
37803,99,1,0,0
37803,00,234,1589,56446
37803,62,25,0,0
37803,53,5,0,0
37803,61,3,0,0
37803,42,7,0,0
37803,71,2,0,0
37803,51,1,0,0
37803,52,8,0,0
37804,81,71,0,0
37804,23,38,0,0
37804,54,61,0,0
37804,72,27,0,0
37804,55,10,0,0
37804,56,21,0,0
37804,99,1,0,0
37804,00,525,8299,379385
37804,62,106,0,0
37804,53,22,0,0
37804,61,6,0,0
37804,42,17,0,0
37804,71,6,0,0
37804,51,5,0,0
37804,52,36,0,0
37806,81,5,0,0
37806,23,4,0,0
37806,56,1,0,0
37806,00,23,930,33805
37806,62,2,0,0
37806,42,1,0,0
37806,52,2,0,0
37807,81,15,0,0
37807,21,2,0,0
37807,23,16,0,0
37807,54,4,0,0
37807,72,6,0,0
37807,56,9,0,0
37807,00,135,1403,39073
37807,62,11,0,0
37807,53,2,0,0
37807,61,1,0,0
37807,42,4,0,0
37807,71,1,0,0
37807,51,2,0,0
37807,52,7,0,0
37809,81,3,0,0
37809,21,1,0,0
37809,23,3,0,0
37809,55,1,0,0
37809,56,1,0,0
37809,00,22,2245,105927
37809,42,2,0,0
37810,81,4,0,0
37810,23,4,0,0
37810,00,12,76,2740
37810,42,1,0,0
37811,81,2,0,0
37811,21,1,0,0
37811,23,3,0,0
37811,54,1,0,0
37811,72,4,0,0
37811,00,22,270,9189
37811,62,1,0,0
37811,42,1,0,0
37811,71,1,0,0
37813,81,48,0,0
37813,23,10,0,0
37813,54,8,0,0
37813,72,35,0,0
37813,55,1,0,0
37813,56,20,0,0
37813,99,1,0,0
37813,00,387,7242,242941
37813,62,43,0,0
37813,53,21,0,0
37813,61,1,0,0
37813,42,18,0,0
37813,71,7,0,0
37813,51,9,0,0
37813,52,19,0,0
37814,81,74,0,0
37814,21,1,0,0
37814,23,38,0,0
37814,22,2,0,0
37814,54,54,0,0
37814,72,68,0,0
37814,55,5,0,0
37814,56,45,0,0
37814,99,2,0,0
37814,00,736,17420,603494
37814,62,118,0,0
37814,53,23,0,0
37814,61,7,0,0
37814,42,25,0,0
37814,71,5,0,0
37814,51,7,0,0
37814,52,76,0,0
37815,81,5,0,0
37815,54,2,0,0
37815,55,1,0,0
37815,00,18,1509,85449
37815,42,1,0,0
37815,51,1,0,0
37815,52,1,0,0
37816,81,3,0,0
37816,23,2,0,0
37816,54,1,0,0
37816,72,3,0,0
37816,55,1,0,0
37816,56,1,0,0
37816,00,36,696,24569
37816,62,6,0,0
37816,53,3,0,0
37816,61,1,0,0
37816,42,3,0,0
37816,52,2,0,0
37818,81,4,0,0
37818,23,1,0,0
37818,54,3,0,0
37818,72,6,0,0
37818,00,36,348,8607
37818,62,3,0,0
37818,42,2,0,0
37818,52,3,0,0
37819,81,1,0,0
37819,00,5,35,1045
37820,81,11,0,0
37820,23,12,0,0
37820,22,1,0,0
37820,54,3,0,0
37820,56,3,0,0
37820,00,57,478,22615
37820,62,5,0,0
37820,61,1,0,0
37820,42,4,0,0
37820,71,1,0,0
37820,51,1,0,0
37821,81,51,0,0
37821,21,2,0,0
37821,23,19,0,0
37821,54,21,0,0
37821,72,50,0,0
37821,55,3,0,0
37821,56,12,0,0
37821,99,1,0,0
37821,00,378,5338,175746
37821,62,31,0,0
37821,53,13,0,0
37821,61,1,0,0
37821,42,8,0,0
37821,71,2,0,0
37821,51,5,0,0
37821,52,33,0,0
37822,81,5,0,0
37822,72,1,0,0
37822,56,1,0,0
37822,00,16,187,4097
37822,42,2,0,0
37822,52,1,0,0
37824,81,5,0,0
37824,23,2,0,0
37824,00,22,171,5615
37824,62,4,0,0
37824,51,3,0,0
37824,52,1,0,0
37825,81,11,0,0
37825,11,1,0,0
37825,23,9,0,0
37825,22,1,0,0
37825,54,3,0,0
37825,72,7,0,0
37825,55,3,0,0
37825,56,3,0,0
37825,00,123,3068,100012
37825,62,6,0,0
37825,53,9,0,0
37825,61,1,0,0
37825,42,2,0,0
37825,71,2,0,0
37825,52,12,0,0
37826,81,5,0,0
37826,23,4,0,0
37826,54,1,0,0
37826,72,5,0,0
37826,00,36,378,9999
37826,62,1,0,0
37826,53,1,0,0
37826,42,3,0,0
37826,71,1,0,0
37826,52,2,0,0
37828,81,8,0,0
37828,23,3,0,0
37828,54,7,0,0
37828,62,5,0,0
37828,71,1,0,0
37828,56,2,0,0
37828,00,35,524,19318
37828,52,1,0,0
37829,23,3,0,0
37829,00,7,24,1161
37829,62,1,0,0
37829,42,3,0,0
37830,81,102,0,0
37830,21,3,0,0
37830,23,32,0,0
37830,54,149,0,0
37830,72,65,0,0
37830,55,7,0,0
37830,56,49,0,0
37830,99,2,0,0
37830,00,859,21346,1362435
37830,62,143,0,0
37830,53,39,0,0
37830,61,8,0,0
37830,42,21,0,0
37830,71,11,0,0
37830,51,12,0,0
37830,52,61,0,0
37831,81,4,0,0
37831,54,12,0,0
37831,72,5,0,0
37831,55,2,0,0
37831,56,1,0,0
37831,00,37,6379,583360
37831,61,1,0,0
37831,42,3,0,0
37831,52,4,0,0
37840,81,15,0,0
37840,23,11,0,0
37840,22,1,0,0
37840,54,5,0,0
37840,72,7,0,0
37840,56,1,0,0
37840,00,91,607,17613
37840,62,8,0,0
37840,42,4,0,0
37840,71,1,0,0
37840,52,5,0,0
37841,81,21,0,0
37841,11,3,0,0
37841,21,2,0,0
37841,23,12,0,0
37841,22,1,0,0
37841,54,7,0,0
37841,72,17,0,0
37841,56,4,0,0
37841,99,1,0,0
37841,00,203,2094,59739
37841,62,37,0,0
37841,53,8,0,0
37841,42,3,0,0
37841,51,4,0,0
37841,52,17,0,0
37843,81,1,0,0
37843,23,4,0,0
37843,72,1,0,0
37843,56,1,0,0
37843,00,9,57,1891
37843,62,1,0,0
37845,81,1,0,0
37845,23,1,0,0
37845,00,3,10,207
37846,81,4,0,0
37846,23,4,0,0
37846,54,1,0,0
37846,56,4,0,0
37846,99,1,0,0
37846,00,23,47,1697
37846,62,2,0,0
37846,42,3,0,0
37847,81,1,0,0
37847,21,1,0,0
37847,23,3,0,0
37847,72,2,0,0
37847,00,23,350,12430
37847,62,1,0,0
37848,23,1,0,0
37848,54,1,0,0
37848,56,1,0,0
37848,00,7,19,642
37849,81,37,0,0
37849,23,44,0,0
37849,54,24,0,0
37849,72,36,0,0
37849,55,2,0,0
37849,56,26,0,0
37849,00,364,4615,166014
37849,62,50,0,0
37849,53,17,0,0
37849,61,3,0,0
37849,42,23,0,0
37849,71,2,0,0
37849,51,5,0,0
37849,52,17,0,0
37852,81,2,0,0
37852,23,2,0,0
37852,00,8,51,1696
37852,62,2,0,0
37853,81,4,0,0
37853,23,5,0,0
37853,54,6,0,0
37853,72,1,0,0
37853,56,3,0,0
37853,00,45,1065,56568
37853,62,2,0,0
37853,61,1,0,0
37853,42,10,0,0
37853,71,1,0,0
37854,81,24,0,0
37854,23,2,0,0
37854,54,8,0,0
37854,72,13,0,0
37854,55,1,0,0
37854,56,3,0,0
37854,99,1,0,0
37854,00,146,2260,69062
37854,62,15,0,0
37854,53,2,0,0
37854,42,7,0,0
37854,51,1,0,0
37854,52,13,0,0
37857,81,41,0,0
37857,11,2,0,0
37857,21,1,0,0
37857,23,23,0,0
37857,22,1,0,0
37857,54,19,0,0
37857,72,27,0,0
37857,55,2,0,0
37857,56,17,0,0
37857,99,1,0,0
37857,00,309,4151,131474
37857,62,29,0,0
37857,53,11,0,0
37857,42,11,0,0
37857,71,4,0,0
37857,51,5,0,0
37857,52,30,0,0
37860,81,3,0,0
37860,23,2,0,0
37860,54,1,0,0
37860,72,2,0,0
37860,55,2,0,0
37860,56,5,0,0
37860,00,31,363,13953
37860,62,1,0,0
37860,61,1,0,0
37860,42,5,0,0
37860,71,1,0,0
37861,81,16,0,0
37861,23,12,0,0
37861,54,6,0,0
37861,72,7,0,0
37861,55,1,0,0
37861,00,87,900,26559
37861,62,6,0,0
37861,53,3,0,0
37861,42,1,0,0
37861,71,1,0,0
37861,51,1,0,0
37861,52,4,0,0
37862,81,63,0,0
37862,21,1,0,0
37862,22,1,0,0
37862,23,41,0,0
37862,54,59,0,0
37862,72,104,0,0
37862,55,10,0,0
37862,56,27,0,0
37862,99,1,0,0
37862,00,838,10636,303951
37862,62,90,0,0
37862,53,54,0,0
37862,61,2,0,0
37862,42,15,0,0
37862,71,17,0,0
37862,51,10,0,0
37862,52,64,0,0
37863,81,27,0,0
37863,11,1,0,0
37863,21,1,0,0
37863,22,1,0,0
37863,23,4,0,0
37863,54,19,0,0
37863,72,187,0,0
37863,56,17,0,0
37863,00,513,10459,257673
37863,62,10,0,0
37863,53,25,0,0
37863,42,4,0,0
37863,71,42,0,0
37863,51,2,0,0
37863,52,15,0,0
37864,81,4,0,0
37864,23,2,0,0
37864,54,2,0,0
37864,72,3,0,0
37864,55,1,0,0
37864,56,5,0,0
37864,00,37,795,35312
37864,62,2,0,0
37864,53,1,0,0
37864,71,2,0,0
37864,51,1,0,0
37864,52,6,0,0
37865,81,38,0,0
37865,23,27,0,0
37865,54,24,0,0
37865,72,30,0,0
37865,55,1,0,0
37865,56,19,0,0
37865,99,1,0,0
37865,00,284,2283,58488
37865,62,39,0,0
37865,53,15,0,0
37865,61,3,0,0
37865,42,7,0,0
37865,71,5,0,0
37865,51,4,0,0
37865,52,21,0,0
37866,81,1,0,0
37866,23,1,0,0
37866,54,4,0,0
37866,56,2,0,0
37866,00,12,40,1561
37866,71,2,0,0
37866,51,1,0,0
37867,81,1,0,0
37867,00,1,0,0
37868,81,3,0,0
37868,72,8,0,0
37868,00,14,404,9578
37868,53,2,0,0
37869,81,3,0,0
37869,23,3,0,0
37869,22,1,0,0
37869,54,3,0,0
37869,72,3,0,0
37869,00,47,381,9834
37869,62,11,0,0
37869,53,3,0,0
37869,42,2,0,0
37869,71,1,0,0
37869,52,3,0,0
37870,81,2,0,0
37870,11,1,0,0
37870,23,4,0,0
37870,54,1,0,0
37870,72,1,0,0
37870,56,1,0,0
37870,00,25,91,2883
37870,62,2,0,0
37870,71,1,0,0
37870,52,1,0,0
37871,81,17,0,0
37871,21,1,0,0
37871,23,14,0,0
37871,54,3,0,0
37871,55,1,0,0
37871,56,2,0,0
37871,99,1,0,0
37871,00,79,829,36518
37871,62,4,0,0
37871,53,1,0,0
37871,42,4,0,0
37871,71,3,0,0
37871,51,2,0,0
37871,52,2,0,0
37872,23,4,0,0
37872,55,1,0,0
37872,56,1,0,0
37872,00,17,177,8558
37872,62,1,0,0
37872,51,1,0,0
37873,81,9,0,0
37873,23,3,0,0
37873,54,3,0,0
37873,72,3,0,0
37873,56,4,0,0
37873,00,47,1226,44156
37873,62,2,0,0
37873,42,3,0,0
37873,52,1,0,0
37874,81,30,0,0
37874,21,1,0,0
37874,22,1,0,0
37874,23,15,0,0
37874,54,20,0,0
37874,72,32,0,0
37874,55,1,0,0
37874,56,4,0,0
37874,00,270,3698,109479
37874,62,32,0,0
37874,53,11,0,0
37874,61,1,0,0
37874,42,9,0,0
37874,71,3,0,0
37874,51,2,0,0
37874,52,25,0,0
37876,81,32,0,0
37876,11,1,0,0
37876,23,64,0,0
37876,54,17,0,0
37876,72,33,0,0
37876,56,33,0,0
37876,00,340,3736,106899
37876,62,9,0,0
37876,53,11,0,0
37876,61,1,0,0
37876,42,7,0,0
37876,71,11,0,0
37876,51,3,0,0
37876,52,8,0,0
37877,81,19,0,0
37877,23,10,0,0
37877,54,6,0,0
37877,72,1,0,0
37877,56,12,0,0
37877,00,78,442,13690
37877,62,5,0,0
37877,42,5,0,0
37877,71,1,0,0
37877,51,1,0,0
37877,52,3,0,0
37878,22,1,0,0
37878,54,1,0,0
37878,72,2,0,0
37878,00,5,13,400
37878,51,1,0,0
37879,81,13,0,0
37879,21,2,0,0
37879,23,15,0,0
37879,54,16,0,0
37879,72,13,0,0
37879,55,1,0,0
37879,00,148,2028,61351
37879,62,23,0,0
37879,53,6,0,0
37879,42,8,0,0
37879,71,5,0,0
37879,51,2,0,0
37879,52,12,0,0
37880,81,4,0,0
37880,23,1,0,0
37880,54,2,0,0
37880,72,4,0,0
37880,56,2,0,0
37880,00,25,93,2292
37880,53,1,0,0
37880,42,1,0,0
37880,71,3,0,0
37880,52,1,0,0
37881,81,1,0,0
37881,11,1,0,0
37881,23,1,0,0
37881,54,1,0,0
37881,56,1,0,0
37881,00,15,207,9072
37882,81,10,0,0
37882,23,4,0,0
37882,72,26,0,0
37882,56,3,0,0
37882,00,80,438,10971
37882,53,9,0,0
37882,71,7,0,0
37882,51,1,0,0
37882,52,4,0,0
37885,81,10,0,0
37885,11,1,0,0
37885,22,1,0,0
37885,23,5,0,0
37885,54,6,0,0
37885,72,9,0,0
37885,00,102,4895,206524
37885,55,1,0,0
37885,56,4,0,0
37885,62,7,0,0
37885,53,7,0,0
37885,42,9,0,0
37885,71,3,0,0
37885,52,7,0,0
37886,81,5,0,0
37886,23,8,0,0
37886,54,1,0,0
37886,72,1,0,0
37886,56,1,0,0
37886,00,30,545,15790
37886,53,3,0,0
37886,61,1,0,0
37886,42,1,0,0
37886,71,1,0,0
37886,51,1,0,0
37887,81,10,0,0
37887,23,1,0,0
37887,22,1,0,0
37887,54,7,0,0
37887,72,9,0,0
37887,56,3,0,0
37887,00,87,825,25795
37887,62,15,0,0
37887,53,1,0,0
37887,51,5,0,0
37887,52,10,0,0
37888,81,1,0,0
37888,23,5,0,0
37888,00,11,43,1394
37888,52,1,0,0
37890,81,11,0,0
37890,21,1,0,0
37890,23,6,0,0
37890,54,4,0,0
37890,72,11,0,0
37890,00,80,1817,93721
37890,62,5,0,0
37890,53,3,0,0
37890,61,1,0,0
37890,42,3,0,0
37890,71,1,0,0
37890,52,4,0,0
37891,81,2,0,0
37891,23,3,0,0
37891,22,1,0,0
37891,72,1,0,0
37891,56,2,0,0
37891,00,23,205,7915
37891,62,1,0,0
37891,42,1,0,0
37892,81,1,0,0
37892,23,1,0,0
37892,00,11,46,1349
37892,62,1,0,0
37892,53,2,0,0
37892,52,1,0,0
37901,81,4,0,0
37901,11,1,0,0
37901,23,1,0,0
37901,54,10,0,0
37901,72,1,0,0
37901,55,1,0,0
37901,56,3,0,0
37901,00,42,479,31765
37901,53,4,0,0
37901,61,1,0,0
37901,42,3,0,0
37901,71,2,0,0
37901,51,1,0,0
37902,81,52,0,0
37902,23,10,0,0
37902,54,144,0,0
37902,72,52,0,0
37902,55,4,0,0
37902,56,11,0,0
37902,00,448,7751,421514
37902,62,17,0,0
37902,53,31,0,0
37902,61,4,0,0
37902,42,15,0,0
37902,71,9,0,0
37902,51,14,0,0
37902,52,28,0,0
37909,81,22,0,0
37909,23,28,0,0
37909,54,35,0,0
37909,72,6,0,0
37909,55,7,0,0
37909,56,26,0,0
37909,99,1,0,0
37909,00,326,8056,469293
37909,62,64,0,0
37909,53,21,0,0
37909,61,4,0,0
37909,42,34,0,0
37909,71,5,0,0
37909,51,8,0,0
37909,52,16,0,0
37912,81,47,0,0
37912,21,1,0,0
37912,23,30,0,0
37912,54,31,0,0
37912,72,61,0,0
37912,55,2,0,0
37912,56,20,0,0
37912,99,1,0,0
37912,00,482,8030,254023
37912,62,32,0,0
37912,53,34,0,0
37912,61,3,0,0
37912,42,24,0,0
37912,71,4,0,0
37912,51,3,0,0
37912,52,52,0,0
37914,81,63,0,0
37914,21,2,0,0
37914,23,44,0,0
37914,54,18,0,0
37914,72,36,0,0
37914,55,4,0,0
37914,56,8,0,0
37914,00,399,8168,342004
37914,62,28,0,0
37914,53,13,0,0
37914,61,1,0,0
37914,42,54,0,0
37914,71,5,0,0
37914,51,1,0,0
37914,52,17,0,0
37915,81,19,0,0
37915,23,5,0,0
37915,54,8,0,0
37915,72,7,0,0
37915,55,5,0,0
37915,56,5,0,0
37915,00,97,1482,55721
37915,62,5,0,0
37915,53,5,0,0
37915,61,3,0,0
37915,42,10,0,0
37915,71,5,0,0
37915,52,6,0,0
37916,81,25,0,0
37916,23,1,0,0
37916,54,11,0,0
37916,72,53,0,0
37916,55,3,0,0
37916,56,5,0,0
37916,99,1,0,0
37916,00,219,6038,313023
37916,62,74,0,0
37916,53,11,0,0
37916,61,2,0,0
37916,42,4,0,0
37916,71,1,0,0
37916,52,6,0,0
37917,81,109,0,0
37917,23,51,0,0
37917,54,32,0,0
37917,72,40,0,0
37917,55,5,0,0
37917,56,29,0,0
37917,00,724,14640,589192
37917,62,107,0,0
37917,53,28,0,0
37917,61,8,0,0
37917,42,80,0,0
37917,71,5,0,0
37917,51,23,0,0
37917,52,39,0,0
37918,81,72,0,0
37918,11,2,0,0
37918,23,57,0,0
37918,54,48,0,0
37918,72,58,0,0
37918,55,3,0,0
37918,56,41,0,0
37918,99,2,0,0
37918,00,686,9222,303314
37918,62,95,0,0
37918,53,27,0,0
37918,61,7,0,0
37918,42,34,0,0
37918,71,7,0,0
37918,51,6,0,0
37918,52,60,0,0
37919,81,167,0,0
37919,11,3,0,0
37919,23,67,0,0
37919,54,186,0,0
37919,72,168,0,0
37919,55,19,0,0
37919,56,85,0,0
37919,99,3,0,0
37919,00,1693,28094,1246743
37919,62,177,0,0
37919,53,83,0,0
37919,61,24,0,0
37919,42,69,0,0
37919,71,26,0,0
37919,51,37,0,0
37919,52,149,0,0
37920,81,80,0,0
37920,23,51,0,0
37920,54,40,0,0
37920,72,46,0,0
37920,55,4,0,0
37920,56,40,0,0
37920,99,3,0,0
37920,00,664,12537,576679
37920,62,127,0,0
37920,53,25,0,0
37920,61,2,0,0
37920,42,32,0,0
37920,71,6,0,0
37920,51,5,0,0
37920,52,48,0,0
37921,81,59,0,0
37921,23,56,0,0
37921,54,28,0,0
37921,72,29,0,0
37921,55,3,0,0
37921,56,40,0,0
37921,99,2,0,0
37921,00,612,25763,763106
37921,62,45,0,0
37921,53,38,0,0
37921,61,7,0,0
37921,42,103,0,0
37921,71,1,0,0
37921,51,13,0,0
37921,52,30,0,0
37922,81,84,0,0
37922,23,61,0,0
37922,54,188,0,0
37922,72,104,0,0
37922,55,11,0,0
37922,56,66,0,0
37922,00,1246,20124,800802
37922,62,166,0,0
37922,53,85,0,0
37922,61,19,0,0
37922,42,65,0,0
37922,71,17,0,0
37922,51,34,0,0
37922,52,129,0,0
37923,81,60,0,0
37923,21,1,0,0
37923,23,32,0,0
37923,54,110,0,0
37923,72,77,0,0
37923,55,8,0,0
37923,56,70,0,0
37923,99,2,0,0
37923,00,827,15001,668959
37923,62,153,0,0
37923,53,47,0,0
37923,61,16,0,0
37923,42,35,0,0
37923,71,12,0,0
37923,51,22,0,0
37923,52,84,0,0
37924,81,30,0,0
37924,11,1,0,0
37924,21,1,0,0
37924,23,22,0,0
37924,54,12,0,0
37924,72,41,0,0
37924,56,10,0,0
37924,00,298,5070,150778
37924,62,15,0,0
37924,53,10,0,0
37924,61,1,0,0
37924,42,17,0,0
37924,71,2,0,0
37924,51,2,0,0
37924,52,18,0,0
37927,81,1,0,0
37927,23,1,0,0
37927,72,1,0,0
37927,00,7,147,6714
37927,61,1,0,0
37927,42,1,0,0
37927,71,1,0,0
37928,81,2,0,0
37928,23,1,0,0
37928,54,1,0,0
37928,72,3,0,0
37928,00,10,77,2642
37928,42,1,0,0
37928,71,1,0,0
37928,52,1,0,0
37929,81,4,0,0
37929,54,36,0,0
37929,72,1,0,0
37929,55,1,0,0
37929,56,2,0,0
37929,00,68,781,65492
37929,62,1,0,0
37929,53,8,0,0
37929,42,1,0,0
37929,51,1,0,0
37929,52,11,0,0
37930,81,5,0,0
37930,54,3,0,0
37930,56,1,0,0
37930,00,15,120,6993
37930,62,3,0,0
37930,53,1,0,0
37930,42,1,0,0
37930,51,1,0,0
37931,81,27,0,0
37931,11,1,0,0
37931,23,41,0,0
37931,54,31,0,0
37931,72,17,0,0
37931,55,5,0,0
37931,56,34,0,0
37931,99,2,0,0
37931,00,310,4635,181336
37931,62,30,0,0
37931,53,14,0,0
37931,61,3,0,0
37931,42,23,0,0
37931,71,3,0,0
37931,51,8,0,0
37931,52,17,0,0
37932,81,42,0,0
37932,11,1,0,0
37932,21,1,0,0
37932,23,55,0,0
37932,54,86,0,0
37932,72,33,0,0
37932,55,13,0,0
37932,56,50,0,0
37932,00,568,14161,925013
37932,62,29,0,0
37932,53,21,0,0
37932,61,11,0,0
37932,42,74,0,0
37932,71,12,0,0
37932,51,14,0,0
37932,52,28,0,0
37933,81,5,0,0
37933,23,4,0,0
37933,54,1,0,0
37933,72,1,0,0
37933,56,2,0,0
37933,00,26,1752,71290
37933,62,2,0,0
37933,53,1,0,0
37933,42,2,0,0
37933,51,3,0,0
37934,81,61,0,0
37934,21,1,0,0
37934,23,34,0,0
37934,22,1,0,0
37934,54,70,0,0
37934,72,85,0,0
37934,55,3,0,0
37934,56,33,0,0
37934,00,645,8958,269836
37934,62,89,0,0
37934,53,26,0,0
37934,61,9,0,0
37934,42,21,0,0
37934,71,10,0,0
37934,51,13,0,0
37934,52,50,0,0
37938,81,31,0,0
37938,23,34,0,0
37938,54,15,0,0
37938,72,12,0,0
37938,56,15,0,0
37938,99,1,0,0
37938,00,200,2135,60889
37938,62,14,0,0
37938,53,9,0,0
37938,42,9,0,0
37938,71,1,0,0
37938,51,3,0,0
37938,52,14,0,0
37939,81,4,0,0
37939,23,2,0,0
37939,54,1,0,0
37939,72,2,0,0
37939,55,1,0,0
37939,56,1,0,0
37939,00,16,111,5785
37939,62,1,0,0
37939,53,2,0,0
37939,42,1,0,0
37940,23,3,0,0
37940,54,1,0,0
37940,72,1,0,0
37940,56,1,0,0
37940,00,9,36,1097
37940,62,1,0,0
37940,61,1,0,0
37940,42,1,0,0
37950,81,2,0,0
37950,54,2,0,0
37950,56,2,0,0
37950,99,1,0,0
37950,00,23,1095,54641
37950,62,1,0,0
37950,53,3,0,0
37950,42,4,0,0
37950,71,1,0,0
37950,52,2,0,0
37995,72,1,0,0
37995,00,1,0,0
37996,81,2,0,0
37996,54,4,0,0
37996,72,4,0,0
37996,00,17,754,15421
37996,62,1,0,0
37996,61,1,0,0
37996,71,2,0,0
37996,52,1,0,0
37998,72,1,0,0
37998,00,2,0,0
37998,61,1,0,0
38001,81,12,0,0
38001,23,4,0,0
38001,22,1,0,0
38001,54,6,0,0
38001,72,5,0,0
38001,56,2,0,0
38001,99,1,0,0
38001,00,100,1117,38750
38001,62,12,0,0
38001,53,2,0,0
38001,61,1,0,0
38001,42,8,0,0
38001,71,2,0,0
38001,51,1,0,0
38001,52,7,0,0
38002,81,53,0,0
38002,23,58,0,0
38002,54,42,0,0
38002,72,49,0,0
38002,56,54,0,0
38002,99,2,0,0
38002,00,477,5526,199284
38002,62,42,0,0
38002,53,19,0,0
38002,61,6,0,0
38002,42,11,0,0
38002,71,12,0,0
38002,51,6,0,0
38002,52,30,0,0
38004,81,13,0,0
38004,23,15,0,0
38004,54,9,0,0
38004,72,16,0,0
38004,56,16,0,0
38004,00,139,1175,29928
38004,62,12,0,0
38004,53,4,0,0
38004,42,2,0,0
38004,71,2,0,0
38004,52,15,0,0
38006,81,12,0,0
38006,11,2,0,0
38006,23,5,0,0
38006,54,3,0,0
38006,72,8,0,0
38006,55,1,0,0
38006,56,4,0,0
38006,00,75,1727,62817
38006,62,9,0,0
38006,53,3,0,0
38006,42,10,0,0
38006,52,3,0,0
38007,23,1,0,0
38007,00,1,0,0
38008,81,22,0,0
38008,11,1,0,0
38008,23,8,0,0
38008,54,10,0,0
38008,72,20,0,0
38008,56,2,0,0
38008,00,190,2252,65910
38008,62,35,0,0
38008,53,3,0,0
38008,42,5,0,0
38008,71,3,0,0
38008,51,9,0,0
38008,52,25,0,0
38011,81,11,0,0
38011,21,1,0,0
38011,23,16,0,0
38011,54,5,0,0
38011,72,2,0,0
38011,55,2,0,0
38011,56,7,0,0
38011,00,87,980,47535
38011,62,7,0,0
38011,53,3,0,0
38011,42,4,0,0
38011,71,1,0,0
38011,52,3,0,0
38012,81,47,0,0
38012,11,4,0,0
38012,23,14,0,0
38012,22,1,0,0
38012,54,13,0,0
38012,72,27,0,0
38012,55,1,0,0
38012,56,12,0,0
38012,00,277,4111,155047
38012,62,27,0,0
38012,53,9,0,0
38012,42,8,0,0
38012,71,2,0,0
38012,51,5,0,0
38012,52,32,0,0
38014,81,2,0,0
38014,72,1,0,0
38014,56,1,0,0
38014,00,11,53,3018
38014,62,1,0,0
38014,53,1,0,0
38014,42,2,0,0
38015,81,4,0,0
38015,23,3,0,0
38015,54,2,0,0
38015,72,3,0,0
38015,00,21,130,4151
38015,42,1,0,0
38015,52,1,0,0
38016,81,45,0,0
38016,23,27,0,0
38016,54,46,0,0
38016,72,60,0,0
38016,55,10,0,0
38016,56,45,0,0
38016,99,2,0,0
38016,00,514,9508,348274
38016,62,77,0,0
38016,53,23,0,0
38016,61,10,0,0
38016,42,23,0,0
38016,71,10,0,0
38016,51,12,0,0
38016,52,37,0,0
38017,81,101,0,0
38017,11,1,0,0
38017,23,84,0,0
38017,54,108,0,0
38017,72,95,0,0
38017,55,104,0,0
38017,56,76,0,0
38017,99,1,0,0
38017,00,1222,19433,943993
38017,62,111,0,0
38017,53,42,0,0
38017,61,18,0,0
38017,42,67,0,0
38017,71,13,0,0
38017,51,12,0,0
38017,52,82,0,0
38018,81,79,0,0
38018,23,57,0,0
38018,54,91,0,0
38018,72,76,0,0
38018,55,8,0,0
38018,56,44,0,0
38018,99,1,0,0
38018,00,803,11745,463305
38018,62,114,0,0
38018,53,42,0,0
38018,61,14,0,0
38018,42,53,0,0
38018,71,8,0,0
38018,51,10,0,0
38018,52,102,0,0
38019,81,40,0,0
38019,11,5,0,0
38019,23,19,0,0
38019,22,1,0,0
38019,54,19,0,0
38019,72,31,0,0
38019,55,1,0,0
38019,56,10,0,0
38019,00,338,5529,177540
38019,62,49,0,0
38019,53,11,0,0
38019,61,2,0,0
38019,42,8,0,0
38019,71,2,0,0
38019,51,5,0,0
38019,52,33,0,0
38021,81,1,0,0
38021,00,2,0,0
38021,52,1,0,0
38023,81,6,0,0
38023,23,7,0,0
38023,56,2,0,0
38023,00,27,128,3677
38023,71,2,0,0
38023,51,1,0,0
38024,81,63,0,0
38024,23,36,0,0
