Zipcode,NaicsCode,Establishments,Employees,Payroll
21403,61,12,0,0
21403,23,62,0,0
21403,81,87,0,0
21403,62,41,0,0
21403,42,31,0,0
21403,51,23,0,0
21403,52,33,0,0
21404,72,1,0,0
21404,00,17,95,5179
21404,55,1,0,0
21404,53,1,0,0
21404,54,3,0,0
21404,81,3,0,0
21404,42,3,0,0
21404,51,2,0,0
21405,72,1,0,0
21405,00,10,0,0
21405,53,1,0,0
21405,54,5,0,0
21405,22,1,0,0
21405,71,1,0,0
21405,81,1,0,0
21409,72,13,0,0
21409,00,269,2408,106704
21409,56,19,0,0
21409,53,6,0,0
21409,54,65,0,0
21409,71,9,0,0
21409,61,7,0,0
21409,23,36,0,0
21409,81,29,0,0
21409,62,15,0,0
21409,42,17,0,0
21409,51,3,0,0
21409,52,14,0,0
21411,00,1,0,0
21411,54,1,0,0
21501,72,1,0,0
21501,00,23,570,17892
21501,56,1,0,0
21501,53,1,0,0
21501,54,1,0,0
21501,21,1,0,0
21501,23,1,0,0
21501,81,5,0,0
21501,62,2,0,0
21501,51,1,0,0
21501,52,2,0,0
21502,72,115,0,0
21502,99,1,0,0
21502,00,1152,17676,549725
21502,55,1,0,0
21502,56,30,0,0
21502,53,39,0,0
21502,54,77,0,0
21502,11,3,0,0
21502,22,4,0,0
21502,71,18,0,0
21502,61,11,0,0
21502,23,66,0,0
21502,81,152,0,0
21502,62,207,0,0
21502,42,46,0,0
21502,51,25,0,0
21502,52,74,0,0
21503,00,4,30,1005
21503,23,2,0,0
21503,81,1,0,0
21504,00,6,0,0
21504,81,2,0,0
21504,62,1,0,0
21504,42,2,0,0
21505,72,1,0,0
21505,00,7,31,1417
21505,71,1,0,0
21505,81,2,0,0
21505,62,2,0,0
21505,52,1,0,0
21520,72,1,0,0
21520,71,2,0,0
21520,23,12,0,0
21520,81,5,0,0
21520,62,7,0,0
21520,42,3,0,0
21520,00,62,596,20068
21520,56,1,0,0
21520,54,5,0,0
21520,11,2,0,0
21520,51,1,0,0
21520,52,1,0,0
21521,72,1,0,0
21521,00,19,234,8919
21521,56,1,0,0
21521,11,1,0,0
21521,21,2,0,0
21521,23,2,0,0
21521,81,4,0,0
21522,00,5,0,0
21522,53,1,0,0
21522,61,1,0,0
21522,23,1,0,0
21523,00,6,0,0
21523,21,2,0,0
21523,23,2,0,0
21523,42,1,0,0
21523,52,1,0,0
21524,72,1,0,0
21524,00,8,0,1406
21524,56,1,0,0
21524,23,2,0,0
21524,42,1,0,0
21528,00,2,0,0
21528,54,1,0,0
21528,42,1,0,0
21529,00,10,0,0
21529,56,1,0,0
21529,23,2,0,0
21529,81,3,0,0
21530,72,5,0,0
21530,00,27,274,5422
21530,56,3,0,0
21530,53,1,0,0
21530,54,2,0,0
21530,11,1,0,0
21530,71,1,0,0
21530,23,4,0,0
21530,81,1,0,0
21530,42,1,0,0
21531,72,3,0,0
21531,00,41,170,3605
21531,56,3,0,0
21531,53,2,0,0
21531,11,1,0,0
21531,71,2,0,0
21531,23,11,0,0
21531,81,3,0,0
21531,62,2,0,0
21531,51,1,0,0
21531,52,1,0,0
21532,72,44,0,0
21532,00,237,3309,71385
21532,56,11,0,0
21532,53,9,0,0
21532,54,15,0,0
21532,21,1,0,0
21532,71,3,0,0
21532,61,3,0,0
21532,23,24,0,0
21532,81,36,0,0
21532,62,21,0,0
21532,42,3,0,0
21532,51,7,0,0
21532,52,13,0,0
21536,72,9,0,0
21536,00,124,1798,58361
21536,55,1,0,0
21536,56,5,0,0
21536,53,3,0,0
21536,54,6,0,0
21536,11,3,0,0
21536,21,1,0,0
21536,23,16,0,0
21536,81,10,0,0
21536,62,8,0,0
21536,42,6,0,0
21536,51,2,0,0
21536,52,5,0,0
21538,72,1,0,0
21538,00,5,17,398
21538,23,1,0,0
21538,62,1,0,0
21538,52,1,0,0
21539,72,3,0,0
21539,99,1,0,0
21539,00,49,306,6441
21539,56,1,0,0
21539,53,3,0,0
21539,54,2,0,0
21539,11,1,0,0
21539,21,1,0,0
21539,23,6,0,0
21539,81,6,0,0
21539,62,7,0,0
21539,42,2,0,0
21539,51,1,0,0
21539,52,1,0,0
21540,00,1,0,0
21541,72,17,0,0
21541,00,112,1346,36280
21541,56,9,0,0
21541,53,13,0,0
21541,54,8,0,0
21541,11,2,0,0
21541,21,1,0,0
21541,71,10,0,0
21541,23,19,0,0
21541,81,9,0,0
21541,62,1,0,0
21541,42,2,0,0
21541,52,4,0,0
21542,72,1,0,0
21542,00,3,0,0
21542,52,1,0,0
21543,00,4,0,809
21543,21,1,0,0
21543,81,1,0,0
21545,72,2,0,0
21545,00,16,0,0
21545,56,1,0,0
21545,22,1,0,0
21545,23,3,0,0
21545,81,4,0,0
21550,72,38,0,0
21550,00,472,6558,216778
21550,55,3,0,0
21550,56,21,0,0
21550,53,10,0,0
21550,54,31,0,0
21550,11,5,0,0
21550,22,2,0,0
21550,21,5,0,0
21550,71,4,0,0
21550,61,4,0,0
21550,23,72,0,0
21550,81,65,0,0
21550,62,54,0,0
21550,42,13,0,0
21550,51,11,0,0
21550,52,22,0,0
21555,72,1,0,0
21555,00,13,0,426
21555,56,1,0,0
21555,23,2,0,0
21555,81,3,0,0
21555,62,1,0,0
21556,00,4,0,585
21556,52,2,0,0
21557,00,22,0,1110
21557,56,1,0,0
21557,54,1,0,0
21557,11,1,0,0
21557,71,3,0,0
21557,61,1,0,0
21557,23,3,0,0
21557,81,6,0,0
21557,62,2,0,0
21561,72,2,0,0
21561,00,42,157,4162
21561,56,5,0,0
21561,53,4,0,0
21561,11,1,0,0
21561,21,1,0,0
21561,71,2,0,0
21561,61,3,0,0
21561,23,10,0,0
21561,81,3,0,0
21561,62,1,0,0
21562,72,7,0,0
21562,00,58,516,14681
21562,56,2,0,0
21562,53,2,0,0
21562,54,1,0,0
21562,21,1,0,0
21562,23,6,0,0
21562,81,14,0,0
21562,62,9,0,0
21562,42,1,0,0
21562,51,1,0,0
21562,52,2,0,0
21601,72,85,0,0
21601,00,1082,14899,537936
21601,55,9,0,0
21601,56,56,0,0
21601,53,44,0,0
21601,54,107,0,0
21601,11,3,0,0
21601,22,1,0,0
21601,21,1,0,0
21601,71,20,0,0
21601,61,10,0,0
21601,23,127,0,0
21601,81,109,0,0
21601,62,158,0,0
21601,42,54,0,0
21601,51,21,0,0
21601,52,74,0,0
21607,00,12,0,0
21607,23,5,0,0
21607,81,1,0,0
21607,62,1,0,0
21607,42,1,0,0
21609,00,1,0,0
21610,72,1,0,0
21610,00,5,5,226
21610,56,1,0,0
21610,62,1,0,0
21610,52,1,0,0
21612,00,6,0,520
21612,56,2,0,0
21612,23,1,0,0
21612,42,2,0,0
21613,72,46,0,0
21613,99,1,0,0
21613,00,504,6026,193933
21613,55,1,0,0
21613,56,19,0,0
21613,53,28,0,0
21613,54,46,0,0
21613,11,2,0,0
21613,22,1,0,0
21613,71,10,0,0
21613,61,3,0,0
21613,23,40,0,0
21613,81,65,0,0
21613,62,71,0,0
21613,42,16,0,0
21613,51,10,0,0
21613,52,31,0,0
21617,72,18,0,0
21617,00,249,1973,63970
21617,55,2,0,0
21617,56,17,0,0
21617,53,6,0,0
21617,54,42,0,0
21617,11,1,0,0
21617,22,1,0,0
21617,71,3,0,0
21617,61,3,0,0
21617,23,39,0,0
21617,81,25,0,0
21617,62,19,0,0
21617,42,11,0,0
21617,51,2,0,0
21617,52,13,0,0
21619,72,13,0,0
21619,00,212,1495,47629
21619,56,9,0,0
21619,53,9,0,0
21619,54,34,0,0
21619,71,3,0,0
21619,61,1,0,0
21619,23,28,0,0
21619,81,19,0,0
21619,62,16,0,0
21619,42,8,0,0
21619,51,3,0,0
21619,52,16,0,0
21620,72,49,0,0
21620,00,465,5965,191594
21620,55,2,0,0
21620,56,22,0,0
21620,53,18,0,0
21620,54,47,0,0
21620,11,2,0,0
21620,22,1,0,0
21620,71,11,0,0
21620,61,9,0,0
21620,23,43,0,0
21620,81,51,0,0
21620,62,67,0,0
21620,42,15,0,0
21620,51,6,0,0
21620,52,25,0,0
21622,72,1,0,0
21622,00,15,0,0
21622,53,1,0,0
21622,54,2,0,0
21622,23,1,0,0
21622,81,1,0,0
21623,72,2,0,0
21623,00,31,158,4903
21623,56,4,0,0
21623,53,1,0,0
21623,54,1,0,0
21623,71,3,0,0
21623,23,8,0,0
21623,81,3,0,0
21623,62,1,0,0
21623,52,2,0,0
21624,00,4,0,0
21624,53,1,0,0
21624,71,1,0,0
21624,23,1,0,0
21624,52,1,0,0
21625,00,42,516,13819
21625,56,6,0,0
21625,54,4,0,0
21625,11,2,0,0
21625,61,1,0,0
21625,23,7,0,0
21625,81,6,0,0
21625,62,2,0,0
21625,42,4,0,0
21628,72,1,0,0
21628,00,4,0,0
21628,23,1,0,0
21628,42,1,0,0
21629,72,18,0,0
21629,00,246,2286,72782
21629,55,1,0,0
21629,56,17,0,0
21629,53,6,0,0
21629,54,24,0,0
21629,11,2,0,0
21629,22,2,0,0
21629,71,4,0,0
21629,61,3,0,0
21629,23,49,0,0
21629,81,27,0,0
21629,62,29,0,0
21629,42,8,0,0
21629,51,4,0,0
21629,52,13,0,0
21631,00,38,0,0
21631,56,3,0,0
21631,53,2,0,0
21631,54,2,0,0
21631,71,1,0,0
21631,23,9,0,0
21631,81,6,0,0
21631,62,2,0,0
21631,42,4,0,0
21631,51,1,0,0
21632,72,7,0,0
21632,00,117,2272,83045
21632,55,1,0,0
21632,56,4,0,0
21632,53,5,0,0
21632,54,3,0,0
21632,21,1,0,0
21632,23,14,0,0
21632,81,16,0,0
21632,62,6,0,0
21632,42,6,0,0
21632,52,6,0,0
21634,72,1,0,0
21634,00,9,0,0
21634,23,1,0,0
21634,81,1,0,0
21634,42,2,0,0
21635,72,9,0,0
21635,00,45,237,5743
21635,55,1,0,0
21635,56,3,0,0
21635,54,1,0,0
21635,71,4,0,0
21635,23,5,0,0
21635,81,5,0,0
21635,62,2,0,0
21635,42,2,0,0
21635,52,3,0,0
21636,00,10,0,0
21636,56,1,0,0
21636,23,6,0,0
21636,62,1,0,0
21638,72,15,0,0
21638,00,119,1135,35598
21638,55,1,0,0
21638,56,8,0,0
21638,53,7,0,0
21638,54,12,0,0
21638,71,4,0,0
21638,61,2,0,0
21638,23,10,0,0
21638,81,13,0,0
21638,62,4,0,0
21638,42,13,0,0
21638,51,2,0,0
21638,52,5,0,0
21639,72,6,0,0
21639,00,66,481,11209
21639,56,1,0,0
21639,53,1,0,0
21639,54,1,0,0
21639,23,17,0,0
21639,81,10,0,0
21639,62,5,0,0
21639,42,3,0,0
21639,51,1,0,0
21639,52,3,0,0
21640,72,2,0,0
21640,00,15,84,3669
21640,56,1,0,0
21640,54,1,0,0
21640,11,1,0,0
21640,23,5,0,0
21640,42,1,0,0
21641,00,2,0,0
21641,54,1,0,0
21643,72,2,0,0
21643,00,82,2342,60921
21643,55,1,0,0
21643,56,2,0,0
21643,53,4,0,0
21643,54,2,0,0
21643,71,1,0,0
21643,23,8,0,0
21643,81,10,0,0
21643,62,9,0,0
21643,42,8,0,0
21643,51,2,0,0
21643,52,2,0,0
21644,00,3,14,356
21644,21,1,0,0
21645,72,1,0,0
21645,00,30,244,8687
21645,56,2,0,0
21645,53,3,0,0
21645,54,2,0,0
21645,11,1,0,0
21645,71,1,0,0
21645,61,1,0,0
21645,23,5,0,0
21645,81,2,0,0
21645,62,1,0,0
21645,51,1,0,0
21647,72,1,0,0
21647,00,5,0,571
21647,56,1,0,0
21647,23,1,0,0
21647,81,1,0,0
21648,72,1,0,0
21648,00,1,0,0
21649,00,13,0,0
21649,56,2,0,0
21649,23,2,0,0
21649,81,3,0,0
21649,42,1,0,0
21649,52,1,0,0
21650,00,7,91,3001
21650,21,1,0,0
21650,42,5,0,0
21651,72,4,0,0
21651,00,48,367,13396
21651,56,3,0,0
21651,53,1,0,0
21651,54,1,0,0
21651,11,1,0,0
21651,61,1,0,0
21651,23,6,0,0
21651,81,8,0,0
21651,62,1,0,0
21651,42,3,0,0
21651,52,2,0,0
21652,00,3,4,241
21652,23,2,0,0
21653,00,1,0,0
21653,23,1,0,0
21654,72,7,0,0
21654,00,44,205,7376
21654,56,2,0,0
21654,53,2,0,0
21654,54,2,0,0
21654,71,7,0,0
21654,61,1,0,0
21654,23,6,0,0
21654,81,6,0,0
21654,62,1,0,0
21654,42,1,0,0
21654,51,1,0,0
21654,52,1,0,0
21655,72,1,0,0
21655,00,66,568,24333
21655,56,5,0,0
21655,53,1,0,0
21655,54,5,0,0
21655,11,3,0,0
21655,71,2,0,0
21655,23,10,0,0
21655,81,6,0,0
21655,62,3,0,0
21655,42,5,0,0
21655,51,2,0,0
21655,52,2,0,0
21657,72,1,0,0
21657,00,26,151,6149
21657,56,3,0,0
21657,23,6,0,0
21657,81,3,0,0
21657,62,1,0,0
21657,42,2,0,0
21658,72,7,0,0
21658,99,1,0,0
21658,00,184,1595,46454
21658,55,1,0,0
21658,56,10,0,0
21658,53,7,0,0
21658,54,16,0,0
21658,71,2,0,0
21658,61,1,0,0
21658,23,33,0,0
21658,81,12,0,0
21658,62,4,0,0
21658,42,5,0,0
21658,51,5,0,0
21658,52,1,0,0
21659,00,12,69,2568
21659,54,1,0,0
21659,23,3,0,0
21659,81,3,0,0
21660,72,4,0,0
21660,00,64,971,24037
21660,56,4,0,0
21660,53,1,0,0
21660,54,2,0,0
21660,71,2,0,0
21660,61,1,0,0
21660,23,13,0,0
21660,81,9,0,0
21660,62,2,0,0
21660,42,3,0,0
21660,52,5,0,0
21661,72,11,0,0
21661,00,70,421,10074
21661,56,1,0,0
21661,53,2,0,0
21661,54,2,0,0
21661,11,1,0,0
21661,21,1,0,0
21661,71,10,0,0
21661,61,2,0,0
21661,23,4,0,0
21661,81,3,0,0
21661,62,6,0,0
21661,42,2,0,0
21661,52,3,0,0
21662,72,1,0,0
21662,00,10,0,0
21662,54,3,0,0
21662,61,1,0,0
21662,23,1,0,0
21662,42,1,0,0
21662,51,2,0,0
21663,72,28,0,0
21663,00,157,1266,63071
21663,56,13,0,0
21663,53,8,0,0
21663,54,13,0,0
21663,22,1,0,0
21663,71,5,0,0
21663,61,1,0,0
21663,23,15,0,0
21663,81,14,0,0
21663,62,5,0,0
21663,42,6,0,0
21663,51,1,0,0
21663,52,6,0,0
21664,72,3,0,0
21664,00,19,0,4645
21664,56,2,0,0
21664,53,1,0,0
21664,54,1,0,0
21664,11,1,0,0
21664,23,3,0,0
21664,81,2,0,0
21664,42,2,0,0
21664,52,1,0,0
21665,00,4,0,0
21665,54,1,0,0
21665,23,1,0,0
21665,42,1,0,0
21666,72,27,0,0
21666,00,401,3426,113062
21666,55,2,0,0
21666,56,27,0,0
21666,53,15,0,0
21666,54,49,0,0
21666,11,1,0,0
21666,22,1,0,0
21666,71,1,0,0
21666,61,6,0,0
21666,23,79,0,0
21666,81,42,0,0
21666,62,27,0,0
21666,42,33,0,0
21666,51,6,0,0
21666,52,16,0,0
21667,00,5,26,390
21667,56,2,0,0
21667,23,1,0,0
21667,42,1,0,0
21668,72,3,0,0
21668,00,30,222,7953
21668,61,1,0,0
21668,23,9,0,0
21668,81,4,0,0
21668,62,3,0,0
21668,42,4,0,0
21668,52,2,0,0
21669,72,2,0,0
21669,00,5,0,0
21669,71,1,0,0
21669,81,1,0,0
21671,72,6,0,0
21671,00,24,127,3596
21671,56,1,0,0
21671,11,1,0,0
21671,71,1,0,0
21671,23,9,0,0
21671,81,3,0,0
21671,52,1,0,0
21672,00,2,0,0
21672,56,1,0,0
21673,72,5,0,0
21673,99,1,0,0
21673,00,69,410,11467
21673,56,5,0,0
21673,53,2,0,0
21673,54,6,0,0
21673,11,1,0,0
21673,71,1,0,0
21673,61,2,0,0
21673,23,17,0,0
21673,81,6,0,0
21673,62,4,0,0
21673,42,1,0,0
21673,52,1,0,0
21676,00,1,0,0
21676,56,1,0,0
21677,00,7,0,0
21677,23,1,0,0
21677,62,1,0,0
21677,42,1,0,0
21677,51,1,0,0
21678,72,3,0,0
21678,00,34,202,7650
21678,56,2,0,0
21678,53,1,0,0
21678,54,5,0,0
21678,71,3,0,0
21678,61,1,0,0
21678,23,8,0,0
21678,62,2,0,0
21678,42,3,0,0
21679,00,16,156,7361
21679,56,2,0,0
21679,71,1,0,0
21679,61,1,0,0
21679,23,3,0,0
21679,81,3,0,0
21679,62,1,0,0
21679,42,1,0,0
21701,72,128,0,0
21701,00,1544,25493,1135620
21701,55,4,0,0
21701,56,62,0,0
21701,53,69,0,0
21701,54,276,0,0
21701,22,1,0,0
21701,21,1,0,0
21701,71,17,0,0
21701,61,25,0,0
21701,23,121,0,0
21701,81,151,0,0
21701,62,162,0,0
21701,42,77,0,0
21701,51,32,0,0
21701,52,133,0,0
21702,72,72,0,0
21702,99,1,0,0
21702,00,851,12058,518622
21702,55,7,0,0
21702,56,61,0,0
21702,53,32,0,0
21702,54,120,0,0
21702,71,5,0,0
21702,61,10,0,0
21702,23,68,0,0
21702,81,82,0,0
21702,62,210,0,0
21702,42,16,0,0
21702,51,6,0,0
21702,52,43,0,0
21703,72,70,0,0
21703,00,702,13410,577164
21703,55,16,0,0
21703,56,41,0,0
21703,53,40,0,0
21703,54,88,0,0
21703,11,2,0,0
21703,71,9,0,0
21703,61,10,0,0
21703,23,70,0,0
21703,81,63,0,0
21703,62,49,0,0
21703,42,45,0,0
21703,51,14,0,0
21703,52,52,0,0
21704,72,53,0,0
21704,00,690,12218,555713
21704,55,5,0,0
21704,56,50,0,0
21704,53,24,0,0
21704,54,105,0,0
21704,11,2,0,0
21704,21,1,0,0
21704,71,7,0,0
21704,61,5,0,0
21704,23,93,0,0
21704,81,53,0,0
21704,62,38,0,0
21704,42,48,0,0
21704,51,9,0,0
21704,52,31,0,0
21705,00,10,338,17810
21705,55,1,0,0
21705,56,1,0,0
21705,53,1,0,0
21705,71,1,0,0
21705,81,1,0,0
21705,62,1,0,0
21705,51,1,0,0
21705,52,1,0,0
21709,72,1,0,0
21709,00,2,0,0
21709,53,1,0,0
21710,00,63,730,24899
21710,56,4,0,0
21710,53,3,0,0
21710,54,8,0,0
21710,23,18,0,0
21710,81,7,0,0
21710,62,5,0,0
21710,42,2,0,0
21710,52,6,0,0
21711,72,1,0,0
21711,00,19,71,2063
21711,56,2,0,0
21711,54,2,0,0
21711,22,1,0,0
21711,23,8,0,0
21711,81,2,0,0
21711,62,1,0,0
21711,42,1,0,0
21713,72,11,0,0
21713,00,167,1398,37735
21713,56,16,0,0
21713,53,4,0,0
21713,54,11,0,0
21713,11,1,0,0
21713,21,1,0,0
21713,71,4,0,0
21713,61,2,0,0
21713,23,35,0,0
21713,81,19,0,0
21713,62,15,0,0
21713,42,4,0,0
21713,52,9,0,0
21714,72,1,0,0
21714,00,11,0,0
21714,53,1,0,0
21714,54,3,0,0
21714,23,1,0,0
21714,62,2,0,0
21715,00,2,0,0
21715,42,1,0,0
21716,72,11,0,0
21716,00,80,633,15550
21716,56,4,0,0
21716,53,1,0,0
21716,54,6,0,0
21716,71,2,0,0
21716,23,6,0,0
21716,81,18,0,0
21716,62,10,0,0
21716,42,2,0,0
21716,51,2,0,0
21716,52,2,0,0
21717,72,2,0,0
21717,00,12,0,0
21717,56,2,0,0
21717,54,1,0,0
21717,61,1,0,0
21717,23,1,0,0
21717,81,1,0,0
21718,00,5,0,0
21718,56,1,0,0
21718,54,1,0,0
21718,23,2,0,0
21718,81,1,0,0
21719,72,4,0,0
21719,00,17,123,4158
21719,53,2,0,0
21719,54,1,0,0
21719,71,1,0,0
21719,23,2,0,0
21719,81,3,0,0
21719,51,1,0,0
21720,00,5,0,0
21720,23,1,0,0
21720,81,2,0,0
21721,00,1,0,0
21722,72,6,0,0
21722,00,89,570,16395
21722,55,1,0,0
21722,56,3,0,0
21722,54,2,0,0
21722,61,1,0,0
21722,23,20,0,0
21722,81,8,0,0
21722,62,10,0,0
21722,42,2,0,0
21722,51,4,0,0
21722,52,2,0,0
21723,72,2,0,0
21723,99,1,0,0
21723,00,20,0,3337
21723,54,2,0,0
21723,61,1,0,0
21723,23,3,0,0
21723,62,2,0,0
21723,42,1,0,0
21723,52,1,0,0
21727,72,16,0,0
21727,00,109,2630,69264
21727,56,4,0,0
21727,54,8,0,0
21727,71,1,0,0
21727,61,5,0,0
21727,23,27,0,0
21727,81,16,0,0
21727,62,10,0,0
21727,42,2,0,0
21727,51,1,0,0
21727,52,2,0,0
21733,72,2,0,0
21733,00,14,0,2089
21733,56,2,0,0
21733,11,1,0,0
21733,23,4,0,0
21733,81,1,0,0
21733,62,1,0,0
21734,72,4,0,0
21734,00,19,83,1705
21734,54,3,0,0
21734,23,1,0,0
21734,81,4,0,0
21734,62,1,0,0
21734,42,1,0,0
21734,52,1,0,0
21737,72,3,0,0
21737,00,68,760,29041
21737,56,4,0,0
21737,53,6,0,0
21737,54,15,0,0
21737,71,1,0,0
21737,61,3,0,0
21737,23,4,0,0
21737,81,5,0,0
21737,62,4,0,0
21737,42,5,0,0
21737,51,1,0,0
21737,52,2,0,0
21738,72,1,0,0
21738,00,93,597,22885
21738,56,12,0,0
21738,53,4,0,0
21738,54,20,0,0
21738,11,1,0,0
21738,71,2,0,0
21738,61,1,0,0
21738,23,15,0,0
21738,81,10,0,0
21738,62,8,0,0
21738,42,7,0,0
21738,51,1,0,0
21738,52,4,0,0
21740,72,176,0,0
21740,00,1874,35048,1232657
21740,55,12,0,0
21740,56,79,0,0
21740,53,79,0,0
21740,54,128,0,0
21740,22,2,0,0
21740,71,20,0,0
21740,23,133,0,0
21740,61,13,0,0
21740,81,209,0,0
21740,62,239,0,0
21740,42,87,0,0
21740,51,36,0,0
21740,52,120,0,0
21741,00,15,428,21182
21741,81,1,0,0
21741,62,1,0,0
21741,42,3,0,0
21741,52,3,0,0
21742,72,45,0,0
21742,99,1,0,0
21742,00,628,12742,522334
21742,55,6,0,0
21742,56,30,0,0
21742,53,30,0,0
21742,54,57,0,0
21742,71,13,0,0
21742,61,10,0,0
21742,23,52,0,0
21742,81,65,0,0
21742,62,124,0,0
21742,42,18,0,0
21742,51,7,0,0
21742,52,53,0,0
21746,00,3,0,0
21746,62,3,0,0
21750,72,15,0,0
21750,00,96,933,20246
21750,56,1,0,0
21750,53,4,0,0
21750,54,2,0,0
21750,23,9,0,0
21750,81,12,0,0
21750,62,6,0,0
21750,42,3,0,0
21750,51,2,0,0
21750,52,6,0,0
21754,72,4,0,0
21754,00,172,1773,77247
21754,55,3,0,0
21754,56,18,0,0
21754,53,10,0,0
21754,54,35,0,0
21754,71,4,0,0
21754,61,5,0,0
21754,23,44,0,0
21754,81,8,0,0
21754,62,12,0,0
21754,42,5,0,0
21754,51,1,0,0
21754,52,6,0,0
21755,72,2,0,0
21755,00,106,629,21777
21755,56,10,0,0
21755,53,5,0,0
21755,54,15,0,0
21755,71,2,0,0
21755,61,3,0,0
21755,23,30,0,0
21755,81,13,0,0
21755,62,7,0,0
21755,42,3,0,0
21755,51,1,0,0
21755,52,3,0,0
21756,72,2,0,0
21756,00,40,123,4161
21756,56,3,0,0
21756,53,1,0,0
21756,54,3,0,0
21756,71,1,0,0
21756,23,14,0,0
21756,81,4,0,0
21756,62,3,0,0
21756,51,2,0,0
21757,72,1,0,0
21757,00,69,356,12689
21757,56,7,0,0
21757,54,3,0,0
21757,11,2,0,0
21757,61,1,0,0
21757,23,19,0,0
21757,81,9,0,0
21757,62,3,0,0
21757,42,5,0,0
21757,52,1,0,0
21758,72,2,0,0
21758,00,54,232,6100
21758,55,1,0,0
21758,56,6,0,0
21758,53,2,0,0
21758,54,5,0,0
21758,71,4,0,0
21758,61,2,0,0
21758,23,13,0,0
21758,81,9,0,0
21758,42,1,0,0
21758,51,1,0,0
21762,00,14,67,2293
21762,56,1,0,0
21762,23,4,0,0
21762,81,4,0,0
21762,42,1,0,0
21762,52,2,0,0
21765,72,1,0,0
21765,00,23,116,4190
21765,53,1,0,0
21765,71,1,0,0
21765,23,3,0,0
21765,81,6,0,0
21765,62,3,0,0
21765,42,1,0,0
21765,51,1,0,0
21766,72,2,0,0
21766,00,6,0,462
21766,23,1,0,0
21766,81,1,0,0
21767,72,1,0,0
21767,00,21,99,3002
21767,56,2,0,0
21767,23,3,0,0
21767,81,6,0,0
21767,62,2,0,0
21767,42,2,0,0
21767,52,2,0,0
21769,72,7,0,0
21769,00,203,1128,35180
21769,56,15,0,0
21769,53,12,0,0
21769,54,32,0,0
21769,11,1,0,0
21769,71,5,0,0
21769,61,3,0,0
21769,23,45,0,0
21769,81,22,0,0
21769,62,15,0,0
21769,42,6,0,0
21769,51,2,0,0
21769,52,14,0,0
21770,72,4,0,0
21770,00,131,883,37150
21770,56,11,0,0
21770,53,5,0,0
21770,54,22,0,0
21770,71,2,0,0
21770,23,46,0,0
21770,81,9,0,0
21770,62,6,0,0
21770,42,4,0,0
21770,51,4,0,0
21770,52,3,0,0
21771,72,42,0,0
21771,00,750,6528,231592
21771,55,1,0,0
21771,56,69,0,0
21771,53,17,0,0
21771,54,98,0,0
21771,11,1,0,0
21771,22,1,0,0
21771,71,10,0,0
21771,61,7,0,0
21771,23,194,0,0
21771,81,67,0,0
21771,62,63,0,0
21771,42,29,0,0
21771,51,12,0,0
21771,52,30,0,0
21773,72,4,0,0
21773,00,93,802,30107
21773,56,9,0,0
21773,53,4,0,0
21773,54,11,0,0
21773,11,2,0,0
21773,71,1,0,0
21773,61,2,0,0
21773,23,26,0,0
21773,62,6,0,0
21773,42,3,0,0
21773,51,1,0,0
21773,81,9,0,0
21773,52,7,0,0
21774,72,12,0,0
21774,00,159,991,32221
21774,55,1,0,0
21774,56,13,0,0
21774,53,6,0,0
21774,54,31,0,0
21774,71,5,0,0
21774,61,2,0,0
21774,23,28,0,0
21774,81,9,0,0
21774,62,17,0,0
21774,42,4,0,0
21774,51,3,0,0
21774,52,10,0,0
21775,00,1,0,0
21776,72,2,0,0
21776,00,125,928,39682
21776,56,8,0,0
21776,53,2,0,0
21776,54,12,0,0
21776,11,1,0,0
21776,23,48,0,0
21776,81,17,0,0
21776,62,5,0,0
21776,42,8,0,0
21776,51,3,0,0
21776,52,2,0,0
21777,72,1,0,0
21777,00,19,0,0
21777,55,1,0,0
21777,56,3,0,0
21777,23,3,0,0
21777,81,7,0,0
21777,42,1,0,0
21777,51,1,0,0
21778,72,1,0,0
21778,00,17,113,3990
21778,56,2,0,0
21778,53,1,0,0
21778,54,2,0,0
21778,23,10,0,0
21779,72,1,0,0
21779,00,12,0,750
21779,54,2,0,0
21779,23,4,0,0
21779,81,5,0,0
21780,00,14,0,1299
21780,56,1,0,0
21780,53,1,0,0
21780,71,1,0,0
21780,23,7,0,0
21780,81,2,0,0
21780,62,1,0,0
21781,00,1,0,0
21781,56,1,0,0
21782,72,3,0,0
21782,00,47,259,6549
21782,56,4,0,0
21782,53,2,0,0
21782,54,2,0,0
21782,61,2,0,0
21782,23,10,0,0
21782,81,4,0,0
21782,62,3,0,0
21782,51,1,0,0
21782,52,4,0,0
21783,72,7,0,0
21783,00,133,967,29179
21783,56,7,0,0
21783,53,3,0,0
21783,54,10,0,0
21783,71,1,0,0
21783,23,29,0,0
21783,81,18,0,0
21783,62,17,0,0
21783,42,6,0,0
21783,51,1,0,0
21783,52,7,0,0
21784,72,64,0,0
21784,99,1,0,0
21784,00,900,10247,384999
21784,55,4,0,0
21784,56,69,0,0
21784,53,34,0,0
21784,54,130,0,0
21784,22,1,0,0
21784,71,13,0,0
21784,61,14,0,0
21784,23,165,0,0
21784,81,94,0,0
21784,62,97,0,0
21784,42,37,0,0
21784,51,13,0,0
21784,52,31,0,0
21787,72,11,0,0
21787,00,190,2466,89818
21787,56,9,0,0
21787,53,4,0,0
21787,54,12,0,0
21787,22,1,0,0
