Zipcode,NaicsCode,Establishments,Employees,Payroll
21401,42,101,0,0
21401,54,502,0,0
21401,71,37,0,0
21401,00,2765,42624,2300179
21401,23,152,0,0
21401,51,64,0,0
21401,81,269,0,0
21401,61,30,0,0
21401,62,335,0,0
21401,52,205,0,0
21401,53,129,0,0
21402,56,1,0,0
21402,72,5,0,0
21402,42,2,0,0
21402,54,3,0,0
21402,71,1,0,0
21402,00,28,590,29979
21402,23,1,0,0
21402,51,1,0,0
21402,81,3,0,0
21402,61,2,0,0
21402,52,2,0,0
21402,53,4,0,0
21403,55,5,0,0
21403,56,39,0,0
21403,72,47,0,0
21403,42,33,0,0
21403,54,126,0,0
21403,22,1,0,0
21403,21,1,0,0
21403,71,25,0,0
21403,99,6,0,0
21403,00,672,5993,282494
21403,23,60,0,0
21403,51,21,0,0
21403,81,84,0,0
21403,61,12,0,0
21403,62,44,0,0
21403,52,35,0,0
21403,53,31,0,0
21404,56,1,0,0
21404,72,1,0,0
21404,42,3,0,0
21404,54,4,0,0
21404,00,16,0,0
21404,51,2,0,0
21404,81,2,0,0
21404,62,1,0,0
21405,54,5,0,0
21405,22,1,0,0
21405,71,1,0,0
21405,00,9,0,0
21405,81,1,0,0
21405,53,1,0,0
21409,56,18,0,0
21409,72,16,0,0
21409,42,16,0,0
21409,54,80,0,0
21409,71,9,0,0
21409,00,293,3003,165431
21409,23,34,0,0
21409,51,3,0,0
21409,81,31,0,0
21409,61,5,0,0
21409,62,17,0,0
21409,52,13,0,0
21409,53,10,0,0
21411,54,1,0,0
21411,00,1,0,0
21501,72,1,0,0
21501,54,2,0,0
21501,21,1,0,0
21501,00,21,1008,25451
21501,23,1,0,0
21501,81,5,0,0
21501,62,2,0,0
21501,52,1,0,0
21501,53,1,0,0
21502,55,3,0,0
21502,56,28,0,0
21502,72,113,0,0
21502,42,43,0,0
21502,54,77,0,0
21502,11,1,0,0
21502,22,5,0,0
21502,71,15,0,0
21502,99,2,0,0
21502,00,1127,17397,574090
21502,23,66,0,0
21502,51,25,0,0
21502,81,151,0,0
21502,61,11,0,0
21502,62,206,0,0
21502,52,69,0,0
21502,53,39,0,0
21503,00,3,23,662
21503,23,2,0,0
21504,42,2,0,0
21504,00,3,0,0
21504,62,1,0,0
21505,72,1,0,0
21505,71,1,0,0
21505,00,7,0,1716
21505,81,1,0,0
21505,62,2,0,0
21505,52,2,0,0
21520,56,1,0,0
21520,72,4,0,0
21520,42,3,0,0
21520,54,5,0,0
21520,11,2,0,0
21520,71,2,0,0
21520,00,63,588,20614
21520,23,12,0,0
21520,51,1,0,0
21520,81,5,0,0
21520,62,5,0,0
21520,52,1,0,0
21521,72,1,0,0
21521,11,1,0,0
21521,21,2,0,0
21521,00,20,194,8319
21521,23,3,0,0
21521,81,4,0,0
21522,00,3,0,0
21522,81,1,0,0
21523,42,1,0,0
21523,21,1,0,0
21523,00,5,0,0
21523,23,2,0,0
21523,52,1,0,0
21524,56,1,0,0
21524,72,1,0,0
21524,42,1,0,0
21524,00,8,0,2156
21524,23,2,0,0
21524,61,1,0,0
21528,42,1,0,0
21528,54,1,0,0
21528,00,2,0,0
21529,56,2,0,0
21529,00,11,0,0
21529,23,2,0,0
21529,81,3,0,0
21530,56,3,0,0
21530,72,4,0,0
21530,42,1,0,0
21530,54,1,0,0
21530,71,1,0,0
21530,00,24,0,0
21530,23,4,0,0
21530,81,1,0,0
21531,56,2,0,0
21531,72,4,0,0
21531,42,1,0,0
21531,11,2,0,0
21531,71,2,0,0
21531,00,46,191,4282
21531,23,11,0,0
21531,51,1,0,0
21531,81,3,0,0
21531,62,2,0,0
21531,52,1,0,0
21531,53,2,0,0
21532,56,16,0,0
21532,72,35,0,0
21532,42,3,0,0
21532,54,17,0,0
21532,11,1,0,0
21532,71,2,0,0
21532,00,226,3788,95613
21532,23,20,0,0
21532,51,7,0,0
21532,81,34,0,0
21532,61,4,0,0
21532,62,20,0,0
21532,52,13,0,0
21532,53,9,0,0
21536,55,1,0,0
21536,56,5,0,0
21536,72,12,0,0
21536,42,6,0,0
21536,54,5,0,0
21536,11,3,0,0
21536,21,1,0,0
21536,00,132,2249,70472
21536,23,19,0,0
21536,51,3,0,0
21536,81,10,0,0
21536,61,1,0,0
21536,62,8,0,0
21536,52,6,0,0
21536,53,4,0,0
21538,72,1,0,0
21538,00,5,0,430
21538,23,1,0,0
21538,62,1,0,0
21538,52,1,0,0
21539,72,3,0,0
21539,42,2,0,0
21539,54,3,0,0
21539,11,1,0,0
21539,21,1,0,0
21539,99,1,0,0
21539,00,45,279,6775
21539,23,7,0,0
21539,51,1,0,0
21539,81,5,0,0
21539,62,6,0,0
21539,52,1,0,0
21539,53,1,0,0
21540,00,1,0,0
21541,56,9,0,0
21541,72,16,0,0
21541,42,2,0,0
21541,54,9,0,0
21541,11,2,0,0
21541,21,1,0,0
21541,71,7,0,0
21541,00,107,1055,32022
21541,23,17,0,0
21541,81,7,0,0
21541,62,1,0,0
21541,52,3,0,0
21541,53,17,0,0
21542,72,1,0,0
21542,00,2,0,0
21542,52,1,0,0
21543,21,1,0,0
21543,00,4,44,1046
21543,81,1,0,0
21545,56,1,0,0
21545,72,2,0,0
21545,22,1,0,0
21545,00,14,0,0
21545,23,3,0,0
21545,81,3,0,0
21550,55,3,0,0
21550,56,20,0,0
21550,72,37,0,0
21550,42,16,0,0
21550,54,34,0,0
21550,11,4,0,0
21550,22,3,0,0
21550,21,5,0,0
21550,71,4,0,0
21550,00,463,6576,228417
21550,23,75,0,0
21550,51,11,0,0
21550,81,64,0,0
21550,61,2,0,0
21550,62,49,0,0
21550,52,23,0,0
21550,53,10,0,0
21555,56,1,0,0
21555,72,1,0,0
21555,00,10,30,478
21555,23,1,0,0
21555,81,2,0,0
21556,00,3,1,304
21556,52,2,0,0
21557,56,1,0,0
21557,54,1,0,0
21557,71,1,0,0
21557,00,16,0,1292
21557,23,1,0,0
21557,81,6,0,0
21557,61,1,0,0
21557,62,1,0,0
21557,52,1,0,0
21561,56,4,0,0
21561,72,2,0,0
21561,54,1,0,0
21561,11,2,0,0
21561,71,2,0,0
21561,00,43,87,2604
21561,23,12,0,0
21561,81,3,0,0
21561,61,3,0,0
21561,62,1,0,0
21561,53,4,0,0
21562,56,2,0,0
21562,72,7,0,0
21562,42,1,0,0
21562,54,1,0,0
21562,21,1,0,0
21562,00,53,491,14726
21562,23,7,0,0
21562,51,1,0,0
21562,81,13,0,0
21562,62,7,0,0
21562,52,2,0,0
21562,53,2,0,0
21601,55,8,0,0
21601,56,58,0,0
21601,72,88,0,0
21601,42,53,0,0
21601,54,107,0,0
21601,11,3,0,0
21601,22,1,0,0
21601,71,18,0,0
21601,99,2,0,0
21601,00,1074,14303,543993
21601,23,117,0,0
21601,51,17,0,0
21601,81,105,0,0
21601,61,13,0,0
21601,62,162,0,0
21601,52,72,0,0
21601,53,47,0,0
21607,72,1,0,0
21607,42,1,0,0
21607,00,11,0,13761
21607,23,5,0,0
21607,62,1,0,0
21609,00,1,0,0
21610,56,1,0,0
21610,72,1,0,0
21610,00,5,0,0
21610,81,1,0,0
21610,62,1,0,0
21610,52,1,0,0
21612,56,2,0,0
21612,42,2,0,0
21612,00,6,9,667
21612,23,1,0,0
21612,53,1,0,0
21613,55,1,0,0
21613,56,26,0,0
21613,72,47,0,0
21613,42,17,0,0
21613,54,42,0,0
21613,11,2,0,0
21613,22,1,0,0
21613,71,10,0,0
21613,99,3,0,0
21613,00,503,6289,209815
21613,23,40,0,0
21613,51,7,0,0
21613,81,60,0,0
21613,61,2,0,0
21613,62,71,0,0
21613,52,28,0,0
21613,53,32,0,0
21617,55,1,0,0
21617,56,14,0,0
21617,72,21,0,0
21617,42,10,0,0
21617,54,41,0,0
21617,11,1,0,0
21617,22,1,0,0
21617,71,3,0,0
21617,00,247,2046,65878
21617,23,45,0,0
21617,51,3,0,0
21617,81,22,0,0
21617,61,3,0,0
21617,62,18,0,0
21617,52,11,0,0
21617,53,6,0,0
21619,56,8,0,0
21619,72,16,0,0
21619,42,8,0,0
21619,54,27,0,0
21619,71,3,0,0
21619,00,215,1612,52195
21619,23,30,0,0
21619,51,2,0,0
21619,81,17,0,0
21619,61,1,0,0
21619,62,18,0,0
21619,52,18,0,0
21619,53,10,0,0
21620,55,2,0,0
21620,23,45,0,0
21620,56,21,0,0
21620,72,46,0,0
21620,42,14,0,0
21620,54,46,0,0
21620,11,2,0,0
21620,22,1,0,0
21620,71,12,0,0
21620,99,1,0,0
21620,00,457,6175,201898
21620,51,6,0,0
21620,81,46,0,0
21620,61,11,0,0
21620,62,70,0,0
21620,52,23,0,0
21620,53,18,0,0
21622,72,1,0,0
21622,00,10,82,2480
21622,53,1,0,0
21623,56,5,0,0
21623,72,1,0,0
21623,54,1,0,0
21623,21,1,0,0
21623,71,3,0,0
21623,00,31,137,4673
21623,23,8,0,0
21623,81,2,0,0
21623,62,1,0,0
21623,52,2,0,0
21623,53,1,0,0
21624,56,1,0,0
21624,00,4,0,0
21624,23,1,0,0
21624,52,1,0,0
21624,53,1,0,0
21625,56,5,0,0
21625,42,4,0,0
21625,54,4,0,0
21625,11,2,0,0
21625,00,41,597,16532
21625,23,7,0,0
21625,81,7,0,0
21625,62,2,0,0
21625,52,1,0,0
21628,72,1,0,0
21628,00,3,0,0
21628,23,1,0,0
21629,56,16,0,0
21629,72,15,0,0
21629,42,6,0,0
21629,54,24,0,0
21629,11,2,0,0
21629,22,2,0,0
21629,71,5,0,0
21629,00,236,2549,83561
21629,23,45,0,0
21629,51,4,0,0
21629,81,30,0,0
21629,61,3,0,0
21629,62,29,0,0
21629,52,12,0,0
21629,53,4,0,0
21631,56,2,0,0
21631,72,1,0,0
21631,42,3,0,0
21631,54,2,0,0
21631,71,1,0,0
21631,00,32,0,0
21631,23,8,0,0
21631,51,1,0,0
21631,81,4,0,0
21631,62,2,0,0
21631,53,2,0,0
21632,55,1,0,0
21632,56,4,0,0
21632,72,8,0,0
21632,42,7,0,0
21632,54,6,0,0
21632,21,1,0,0
21632,00,130,2249,88160
21632,23,14,0,0
21632,81,20,0,0
21632,62,6,0,0
21632,52,5,0,0
21632,53,8,0,0
21634,72,1,0,0
21634,42,1,0,0
21634,00,8,0,0
21634,81,1,0,0
21635,55,1,0,0
21635,56,2,0,0
21635,72,6,0,0
21635,42,1,0,0
21635,54,1,0,0
21635,71,2,0,0
21635,00,42,193,6709
21635,23,4,0,0
21635,81,5,0,0
21635,62,3,0,0
21635,52,3,0,0
21635,53,1,0,0
21636,56,1,0,0
21636,00,11,0,0
21636,23,6,0,0
21636,81,1,0,0
21636,62,1,0,0
21638,55,1,0,0
21638,56,5,0,0
21638,72,14,0,0
21638,42,14,0,0
21638,54,16,0,0
21638,71,4,0,0
21638,00,119,1223,40471
21638,23,8,0,0
21638,51,3,0,0
21638,81,15,0,0
21638,61,3,0,0
21638,62,4,0,0
21638,52,4,0,0
21638,53,7,0,0
21639,56,1,0,0
21639,72,5,0,0
21639,42,4,0,0
21639,00,62,322,9401
21639,23,14,0,0
21639,51,1,0,0
21639,81,10,0,0
21639,62,4,0,0
21639,52,3,0,0
21639,53,1,0,0
21640,56,1,0,0
21640,72,2,0,0
21640,42,1,0,0
21640,54,1,0,0
21640,11,1,0,0
21640,00,12,0,0
21640,23,4,0,0
21641,54,1,0,0
21641,00,2,0,0
21643,55,1,0,0
21643,56,1,0,0
21643,72,2,0,0
21643,42,7,0,0
21643,54,1,0,0
21643,00,84,2080,67244
21643,23,10,0,0
21643,51,2,0,0
21643,81,9,0,0
21643,62,9,0,0
21643,52,2,0,0
21643,53,5,0,0
21644,21,1,0,0
21644,00,3,0,506
21645,56,3,0,0
21645,72,1,0,0
21645,42,1,0,0
21645,54,2,0,0
21645,11,1,0,0
21645,71,1,0,0
21645,00,29,270,9570
21645,23,4,0,0
21645,51,1,0,0
21645,81,2,0,0
21645,62,1,0,0
21645,53,3,0,0
21647,56,1,0,0
21647,72,1,0,0
21647,00,5,17,568
21647,23,1,0,0
21647,81,1,0,0
21648,72,1,0,0
21648,00,1,0,0
21649,56,4,0,0
21649,42,1,0,0
21649,99,1,0,0
21649,00,16,0,0
21649,23,1,0,0
21649,81,3,0,0
21649,52,1,0,0
21650,42,4,0,0
21650,21,1,0,0
21650,00,8,98,3669
21650,23,1,0,0
21650,81,1,0,0
21651,56,4,0,0
21651,72,4,0,0
21651,42,3,0,0
21651,54,1,0,0
21651,11,1,0,0
21651,00,50,0,15775
21651,23,6,0,0
21651,81,8,0,0
21651,61,1,0,0
21651,62,1,0,0
21651,52,3,0,0
21651,53,1,0,0
21652,00,4,5,293
21652,23,3,0,0
21653,00,1,0,0
21653,23,1,0,0
21654,56,1,0,0
21654,72,8,0,0
21654,42,1,0,0
21654,54,2,0,0
21654,71,7,0,0
21654,00,41,179,7081
21654,23,5,0,0
21654,51,1,0,0
21654,81,6,0,0
21654,61,1,0,0
21654,62,1,0,0
21654,52,1,0,0
21654,53,2,0,0
21655,56,6,0,0
21655,72,1,0,0
21655,42,5,0,0
21655,54,5,0,0
21655,11,3,0,0
21655,71,1,0,0
21655,00,67,0,0
21655,23,16,0,0
21655,51,1,0,0
21655,81,4,0,0
21655,61,2,0,0
21655,62,3,0,0
21655,52,2,0,0
21657,56,3,0,0
21657,72,1,0,0
21657,42,2,0,0
21657,00,25,177,5893
21657,23,5,0,0
21657,81,2,0,0
21657,62,1,0,0
21657,53,1,0,0
21658,56,12,0,0
21658,72,6,0,0
21658,42,6,0,0
21658,54,16,0,0
21658,71,3,0,0
21658,99,1,0,0
21658,00,189,1843,49824
21658,23,33,0,0
21658,51,5,0,0
21658,81,11,0,0
21658,61,1,0,0
21658,62,6,0,0
21658,52,4,0,0
21658,53,5,0,0
21659,56,1,0,0
21659,54,1,0,0
21659,00,15,69,2950
21659,23,4,0,0
21659,81,3,0,0
21660,56,5,0,0
21660,72,3,0,0
21660,42,2,0,0
21660,54,2,0,0
21660,71,2,0,0
21660,00,61,982,27890
21660,23,9,0,0
21660,51,1,0,0
21660,81,9,0,0
21660,61,2,0,0
21660,62,2,0,0
21660,52,4,0,0
21660,53,1,0,0
21661,56,1,0,0
21661,72,12,0,0
21661,42,2,0,0
21661,54,2,0,0
21661,11,1,0,0
21661,71,9,0,0
21661,00,70,388,9986
21661,23,4,0,0
21661,81,4,0,0
21661,61,2,0,0
21661,62,7,0,0
21661,52,2,0,0
21661,53,2,0,0
21662,72,2,0,0
21662,42,1,0,0
21662,54,4,0,0
21662,00,12,0,0
21662,23,1,0,0
21662,51,2,0,0
21662,61,1,0,0
21663,56,11,0,0
21663,72,30,0,0
21663,42,6,0,0
21663,54,10,0,0
21663,22,1,0,0
21663,71,5,0,0
21663,00,151,1240,56791
21663,23,10,0,0
21663,51,1,0,0
21663,81,12,0,0
21663,61,1,0,0
21663,62,4,0,0
21663,52,6,0,0
21663,53,9,0,0
21664,56,2,0,0
21664,72,1,0,0
21664,42,2,0,0
21664,54,1,0,0
21664,11,1,0,0
21664,00,16,76,2648
21664,23,3,0,0
21664,81,2,0,0
21664,52,1,0,0
21664,53,1,0,0
21665,42,1,0,0
21665,54,1,0,0
21665,00,5,0,0
21665,23,2,0,0
21666,55,2,0,0
21666,56,29,0,0
21666,72,28,0,0
21666,42,31,0,0
21666,54,50,0,0
21666,11,1,0,0
21666,22,1,0,0
21666,71,6,0,0
21666,00,412,3480,128535
21666,23,72,0,0
21666,51,8,0,0
21666,81,41,0,0
21666,61,6,0,0
21666,62,27,0,0
21666,52,16,0,0
21666,53,16,0,0
21667,56,2,0,0
21667,42,1,0,0
21667,54,1,0,0
21667,99,1,0,0
21667,00,7,20,404
21667,23,1,0,0
21668,72,3,0,0
21668,42,4,0,0
21668,00,30,238,8800
21668,23,9,0,0
21668,81,3,0,0
21668,61,1,0,0
21668,62,3,0,0
21668,52,2,0,0
21669,72,2,0,0
21669,71,1,0,0
21669,00,4,0,0
21671,56,1,0,0
21671,72,6,0,0
21671,54,1,0,0
21671,11,1,0,0
21671,71,1,0,0
21671,00,24,110,3246
21671,23,8,0,0
21671,81,3,0,0
21671,52,1,0,0
21672,56,1,0,0
21672,00,2,0,0
21673,56,4,0,0
21673,72,5,0,0
21673,42,1,0,0
21673,54,6,0,0
21673,11,1,0,0
21673,71,2,0,0
21673,99,1,0,0
21673,00,74,390,10846
21673,23,17,0,0
21673,81,6,0,0
21673,61,2,0,0
21673,62,3,0,0
21673,52,2,0,0
21673,53,4,0,0
21676,56,2,0,0
21676,00,2,0,0
21677,42,1,0,0
21677,00,7,0,0
21677,23,1,0,0
21677,51,1,0,0
21677,62,1,0,0
21678,56,3,0,0
21678,72,2,0,0
21678,42,2,0,0
21678,54,5,0,0
21678,71,4,0,0
21678,00,35,199,8546
21678,23,8,0,0
21678,81,1,0,0
21678,61,2,0,0
21678,62,3,0,0
21678,53,1,0,0
21679,56,1,0,0
21679,42,1,0,0
21679,71,1,0,0
21679,00,16,56,3693
21679,23,4,0,0
21679,81,3,0,0
21679,61,1,0,0
21679,62,1,0,0
21679,52,1,0,0
21701,55,7,0,0
21701,56,59,0,0
21701,72,136,0,0
21701,42,70,0,0
21701,54,270,0,0
21701,22,3,0,0
21701,21,1,0,0
21701,71,19,0,0
21701,99,2,0,0
21701,00,1552,25648,1197104
21701,23,118,0,0
21701,51,31,0,0
21701,81,160,0,0
21701,61,25,0,0
21701,62,173,0,0
21701,52,120,0,0
21701,53,70,0,0
21702,55,7,0,0
21702,56,59,0,0
21702,72,67,0,0
21702,42,17,0,0
21702,54,123,0,0
21702,71,6,0,0
21702,99,2,0,0
21702,00,859,12722,580166
21702,61,10,0,0
21702,62,222,0,0
21702,23,70,0,0
21702,51,7,0,0
21702,81,83,0,0
21702,52,40,0,0
21702,53,34,0,0
21703,55,17,0,0
21703,56,49,0,0
21703,72,71,0,0
21703,42,47,0,0
21703,54,89,0,0
21703,11,2,0,0
21703,71,10,0,0
21703,22,1,0,0
21703,99,1,0,0
21703,00,739,14993,857843
21703,23,76,0,0
21703,51,17,0,0
21703,81,68,0,0
21703,61,10,0,0
21703,62,56,0,0
21703,52,44,0,0
21703,53,43,0,0
21704,55,8,0,0
21704,56,42,0,0
21704,72,59,0,0
21704,42,57,0,0
21704,54,101,0,0
21704,11,2,0,0
21704,21,1,0,0
21704,71,8,0,0
21704,99,1,0,0
21704,00,719,13109,595541
21704,23,88,0,0
21704,51,10,0,0
21704,81,63,0,0
21704,61,7,0,0
21704,62,45,0,0
21704,52,32,0,0
21704,53,26,0,0
21705,56,1,0,0
21705,71,1,0,0
21705,00,9,340,18038
21705,51,1,0,0
21705,81,1,0,0
21705,62,1,0,0
21705,52,1,0,0
21705,53,1,0,0
21709,72,1,0,0
21709,00,1,0,0
21710,56,4,0,0
21710,42,2,0,0
21710,54,9,0,0
21710,00,59,0,25125
21710,23,18,0,0
21710,81,6,0,0
21710,62,4,0,0
21710,52,4,0,0
21710,53,2,0,0
21711,56,2,0,0
21711,72,1,0,0
21711,42,1,0,0
21711,22,1,0,0
21711,00,14,82,2096
21711,23,6,0,0
21711,81,2,0,0
21713,56,14,0,0
21713,72,10,0,0
21713,42,5,0,0
21713,54,14,0,0
21713,11,1,0,0
21713,21,1,0,0
21713,71,5,0,0
21713,00,179,1487,42967
21713,23,37,0,0
21713,51,1,0,0
21713,81,23,0,0
21713,61,1,0,0
21713,62,16,0,0
21713,52,8,0,0
21713,53,6,0,0
21714,56,1,0,0
21714,72,1,0,0
21714,54,3,0,0
21714,00,12,116,3631
21714,23,1,0,0
21714,51,1,0,0
21714,81,2,0,0
21714,62,1,0,0
21714,53,1,0,0
21715,42,1,0,0
21715,00,2,0,0
21716,56,4,0,0
21716,72,8,0,0
21716,42,2,0,0
21716,54,6,0,0
21716,71,2,0,0
21716,00,77,669,17703
21716,23,6,0,0
21716,51,1,0,0
21716,81,18,0,0
21716,62,10,0,0
21716,52,2,0,0
21716,53,2,0,0
21717,55,1,0,0
21717,56,1,0,0
21717,72,2,0,0
21717,54,1,0,0
21717,00,11,159,8541
21717,23,1,0,0
21717,61,1,0,0
21718,56,1,0,0
21718,54,1,0,0
21718,00,5,6,219
21718,23,2,0,0
21718,81,1,0,0
21719,72,3,0,0
21719,54,1,0,0
21719,71,1,0,0
21719,00,14,107,3052
21719,23,2,0,0
21719,81,2,0,0
21720,56,1,0,0
21720,00,8,0,0
21720,23,1,0,0
21720,81,3,0,0
21720,62,1,0,0
21721,00,2,0,0
21722,55,1,0,0
21722,56,5,0,0
21722,72,6,0,0
21722,42,3,0,0
21722,54,1,0,0
21722,00,91,547,16499
21722,23,21,0,0
21722,51,2,0,0
21722,81,9,0,0
21722,61,1,0,0
21722,62,11,0,0
21722,52,1,0,0
21723,56,1,0,0
21723,72,2,0,0
21723,42,1,0,0
21723,54,2,0,0
21723,00,17,83,3212
21723,23,3,0,0
21723,81,1,0,0
21723,61,1,0,0
21723,62,2,0,0
21723,52,1,0,0
21727,56,4,0,0
21727,72,16,0,0
21727,42,4,0,0
21727,54,8,0,0
21727,71,1,0,0
21727,00,115,2881,78596
21727,23,29,0,0
21727,51,1,0,0
21727,81,15,0,0
21727,61,5,0,0
21727,62,9,0,0
21727,52,2,0,0
21727,53,1,0,0
21733,56,2,0,0
21733,11,1,0,0
21733,00,14,0,2541
21733,23,4,0,0
21733,81,2,0,0
21733,62,1,0,0
21734,72,3,0,0
21734,42,1,0,0
21734,54,2,0,0
21734,00,16,79,1730
21734,81,3,0,0
21734,62,1,0,0
21734,52,1,0,0
21737,56,4,0,0
21737,72,4,0,0
21737,42,5,0,0
21737,54,17,0,0
21737,71,2,0,0
21737,00,71,820,31062
21737,23,6,0,0
21737,51,2,0,0
21737,81,5,0,0
21737,61,3,0,0
21737,62,6,0,0
21737,52,2,0,0
21737,53,4,0,0
21738,56,9,0,0
21738,72,1,0,0
21738,42,7,0,0
21738,54,16,0,0
21738,71,1,0,0
21738,00,91,574,22523
21738,23,16,0,0
21738,51,2,0,0
21738,81,10,0,0
21738,61,2,0,0
21738,62,8,0,0
21738,52,6,0,0
21738,53,6,0,0
21740,55,10,0,0
21740,56,77,0,0
21740,72,174,0,0
21740,42,84,0,0
21740,54,124,0,0
21740,22,2,0,0
21740,71,23,0,0
21740,99,1,0,0
21740,00,1840,36514,1287496
21740,23,133,0,0
21740,51,38,0,0
21740,81,199,0,0
21740,61,13,0,0
21740,62,243,0,0
21740,52,113,0,0
21740,53,80,0,0
21741,55,1,0,0
21741,42,3,0,0
21741,00,14,349,20194
21741,81,1,0,0
21741,62,1,0,0
21741,52,3,0,0
21742,55,5,0,0
21742,56,29,0,0
21742,72,48,0,0
21742,42,21,0,0
21742,54,59,0,0
21742,71,14,0,0
21742,99,3,0,0
21742,00,638,13095,508637
21742,23,56,0,0
21742,51,9,0,0
21742,81,63,0,0
21742,61,10,0,0
21742,62,128,0,0
21742,52,46,0,0
21742,53,32,0,0
21750,56,2,0,0
21750,72,18,0,0
21750,42,2,0,0
21750,54,3,0,0
21750,00,97,952,22421
21750,23,7,0,0
21750,51,3,0,0
21750,81,13,0,0
21750,62,7,0,0
21750,52,6,0,0
21750,53,4,0,0
21754,55,2,0,0
21754,56,21,0,0
21754,72,4,0,0
21754,42,2,0,0
21754,54,29,0,0
21754,71,5,0,0
21754,00,173,1445,69904
21754,23,49,0,0
21754,51,2,0,0
21754,81,8,0,0
21754,61,3,0,0
21754,62,12,0,0
21754,52,6,0,0
21754,53,9,0,0
21755,56,10,0,0
21755,72,3,0,0
21755,42,2,0,0
21755,54,19,0,0
21755,71,3,0,0
21755,99,1,0,0
21755,00,111,738,26017
21755,23,26,0,0
21755,51,1,0,0
21755,81,15,0,0
21755,61,3,0,0
21755,62,6,0,0
21755,52,4,0,0
21755,53,7,0,0
21756,56,4,0,0
21756,72,3,0,0
21756,54,2,0,0
21756,71,1,0,0
21756,00,38,114,4862
21756,23,14,0,0
21756,51,1,0,0
21756,81,3,0,0
21756,62,3,0,0
21756,53,1,0,0
21757,56,9,0,0
21757,72,1,0,0
21757,42,3,0,0
21757,54,5,0,0
21757,11,2,0,0
21757,00,65,408,14795
21757,23,18,0,0
21757,81,7,0,0
21757,61,1,0,0
21757,62,3,0,0
21757,52,1,0,0
21758,55,1,0,0
21758,56,9,0,0
21758,72,2,0,0
21758,42,2,0,0
21758,54,6,0,0
21758,71,3,0,0
21758,99,1,0,0
21758,00,62,262,6931
21758,23,14,0,0
21758,51,1,0,0
21758,81,10,0,0
21758,61,3,0,0
21758,62,1,0,0
21758,53,1,0,0
21762,56,1,0,0
21762,42,1,0,0
21762,00,14,49,2148
21762,23,5,0,0
21762,81,4,0,0
21762,52,1,0,0
21765,42,1,0,0
21765,71,1,0,0
21765,00,20,103,4592
21765,23,2,0,0
21765,51,1,0,0
21765,81,6,0,0
21765,62,1,0,0
21765,53,1,0,0
21766,72,2,0,0
21766,00,6,0,655
21766,23,1,0,0
21766,81,1,0,0
21767,56,2,0,0
21767,72,1,0,0
21767,42,2,0,0
21767,00,18,105,3272
21767,23,3,0,0
21767,81,5,0,0
21767,62,2,0,0
21769,56,12,0,0
21769,72,7,0,0
21769,42,6,0,0
21769,54,26,0,0
21769,11,2,0,0
21769,71,5,0,0
21769,00,203,1374,44288
21769,23,49,0,0
21769,51,3,0,0
21769,81,23,0,0
21769,61,5,0,0
21769,62,17,0,0
21769,52,13,0,0
21769,53,11,0,0
21770,56,9,0,0
21770,72,3,0,0
21770,42,4,0,0
21770,54,24,0,0
21770,71,1,0,0
21770,99,1,0,0
21770,00,121,978,36816
21770,81,7,0,0
21770,23,40,0,0
21770,51,4,0,0
21770,62,6,0,0
21770,52,4,0,0
21770,53,4,0,0
21771,55,1,0,0
21771,56,70,0,0
21771,72,45,0,0
21771,42,25,0,0
21771,54,104,0,0
21771,11,2,0,0
21771,22,3,0,0
21771,71,11,0,0
21771,99,3,0,0
21771,00,769,6684,245833
21771,23,198,0,0
21771,51,11,0,0
21771,81,66,0,0
21771,61,12,0,0
21771,62,60,0,0
21771,52,30,0,0
21771,53,17,0,0
21773,56,7,0,0
21773,72,5,0,0
21773,42,3,0,0
21773,54,12,0,0
21773,11,2,0,0
21773,71,1,0,0
21773,99,1,0,0
21773,00,93,694,28123
21773,23,29,0,0
21773,81,8,0,0
21773,61,1,0,0
21773,62,6,0,0
21773,52,7,0,0
21773,53,4,0,0
21774,55,1,0,0
21774,56,11,0,0
21774,72,13,0,0
21774,42,4,0,0
21774,54,37,0,0
21774,71,8,0,0
21774,99,1,0,0
21774,00,183,1070,33462
21774,23,35,0,0
21774,51,4,0,0
21774,81,10,0,0
21774,61,3,0,0
21774,62,18,0,0
21774,52,9,0,0
21774,53,7,0,0
21775,00,1,0,0
21776,56,14,0,0
21776,72,3,0,0
21776,42,9,0,0
21776,54,10,0,0
21776,11,1,0,0
21776,00,131,1037,43636
21776,23,45,0,0
21776,51,2,0,0
21776,81,17,0,0
21776,62,6,0,0
21776,52,2,0,0
21776,53,3,0,0
21777,55,1,0,0
21777,56,2,0,0
21777,72,1,0,0
21777,42,1,0,0
21777,54,3,0,0
21777,00,22,0,0
21777,23,3,0,0
21777,51,1,0,0
21777,81,6,0,0
21777,61,1,0,0
21778,56,2,0,0
21778,54,1,0,0
21778,00,16,124,4458
21778,23,11,0,0
21778,53,1,0,0
21779,72,2,0,0
21779,54,2,0,0
21779,00,12,0,0
21779,23,4,0,0
21779,81,4,0,0
21780,56,2,0,0
21780,71,1,0,0
21780,00,14,35,1124
21780,23,7,0,0
21780,81,2,0,0
21780,53,1,0,0
21781,56,1,0,0
21781,00,1,0,0
21782,56,3,0,0
21782,72,5,0,0
21782,54,2,0,0
21782,00,46,257,7102
21782,23,11,0,0
21782,51,1,0,0
21782,81,5,0,0
