Zipcode,NaicsCode,Establishments,Employees,Payroll
21842,72,352,0,0
21842,81,84,0,0
21842,56,34,0,0
21842,61,4,0,0
21842,53,95,0,0
21842,00,1076,8610,417218
21842,42,18,0,0
21842,71,32,0,0
21843,72,8,0,0
21843,81,3,0,0
21843,00,22,145,7669
21843,71,3,0,0
21849,23,22,0,0
21849,54,3,0,0
21849,56,5,0,0
21849,00,47,257,9308
21850,23,9,0,0
21850,81,9,0,0
21850,56,4,0,0
21850,00,43,308,12126
21851,62,19,0,0
21851,23,18,0,0
21851,54,9,0,0
21851,51,4,0,0
21851,52,12,0,0
21851,72,21,0,0
21851,81,24,0,0
21851,56,3,0,0
21851,53,9,0,0
21851,00,187,2621,113765
21851,42,9,0,0
21851,71,3,0,0
21853,62,22,0,0
21853,23,16,0,0
21853,54,13,0,0
21853,52,9,0,0
21853,72,12,0,0
21853,81,17,0,0
21853,56,7,0,0
21853,53,8,0,0
21853,00,140,1335,43211
21853,42,3,0,0
21856,23,4,0,0
21856,72,4,0,0
21856,00,13,92,2241
21861,00,9,26,1124
21862,00,5,76,3724
21863,62,17,0,0
21863,23,11,0,0
21863,54,6,0,0
21863,52,6,0,0
21863,72,9,0,0
21863,81,15,0,0
21863,56,5,0,0
21863,53,3,0,0
21863,00,97,646,25765
21863,42,6,0,0
21864,00,8,28,797
21865,00,7,36,1160
21869,23,4,0,0
21869,00,16,89,4770
21871,62,3,0,0
21871,23,8,0,0
21871,72,4,0,0
21871,81,4,0,0
21871,00,34,253,9825
21872,23,4,0,0
21872,00,16,41,1854
21874,23,7,0,0
21874,52,3,0,0
21874,72,3,0,0
21874,81,3,0,0
21874,56,3,0,0
21874,00,31,228,9986
21875,62,10,0,0
21875,23,22,0,0
21875,54,4,0,0
21875,72,8,0,0
21875,81,15,0,0
21875,56,10,0,0
21875,53,10,0,0
21875,00,106,758,35518
21875,42,12,0,0
21901,62,19,0,0
21901,23,14,0,0
21901,54,18,0,0
21901,51,6,0,0
21901,52,10,0,0
21901,72,37,0,0
21901,81,31,0,0
21901,56,19,0,0
21901,61,4,0,0
21901,53,24,0,0
21901,00,289,6038,244422
21901,42,15,0,0
21901,71,7,0,0
21902,00,7,499,86220
21903,62,12,0,0
21903,23,10,0,0
21903,54,5,0,0
21903,72,13,0,0
21903,81,11,0,0
21903,56,8,0,0
21903,61,3,0,0
21903,53,5,0,0
21903,00,98,2136,102968
21903,71,4,0,0
21904,62,5,0,0
21904,23,13,0,0
21904,54,7,0,0
21904,72,11,0,0
21904,81,11,0,0
21904,56,4,0,0
21904,53,8,0,0
21904,00,85,522,19633
21904,42,7,0,0
21911,72,11,0,0
21911,81,26,0,0
21911,56,14,0,0
21911,62,10,0,0
21911,23,39,0,0
21911,54,15,0,0
21911,52,10,0,0
21911,61,4,0,0
21911,53,5,0,0
21911,00,186,1832,66901
21911,71,4,0,0
21912,23,5,0,0
21912,00,14,51,1827
21913,62,4,0,0
21913,81,3,0,0
21913,00,20,156,4963
21914,00,7,92,3594
21915,23,9,0,0
21915,54,3,0,0
21915,52,4,0,0
21915,72,12,0,0
21915,81,9,0,0
21915,56,9,0,0
21915,53,4,0,0
21915,00,71,1788,70558
21915,42,4,0,0
21915,71,5,0,0
21916,00,3,29,944
21917,62,3,0,0
21917,23,5,0,0
21917,81,5,0,0
21917,00,26,187,7683
21918,62,4,0,0
21918,23,8,0,0
21918,54,3,0,0
21918,72,4,0,0
21918,81,6,0,0
21918,56,3,0,0
21918,00,44,261,9382
21919,62,4,0,0
21919,23,6,0,0
21919,72,4,0,0
21919,56,5,0,0
21919,53,3,0,0
21919,00,39,504,20719
21919,42,4,0,0
21919,71,5,0,0
21920,00,3,3,192
21921,62,144,0,0
21921,23,81,0,0
21921,11,5,0,0
21921,54,71,0,0
21921,51,5,0,0
21921,52,34,0,0
21921,72,68,0,0
21921,81,96,0,0
21921,56,47,0,0
21921,61,10,0,0
21921,53,42,0,0
21921,00,827,13578,806169
21921,42,27,0,0
21921,71,20,0,0
21922,62,3,0,0
21922,00,11,564,71156
21930,00,8,72,1987
21930,71,4,0,0
