Zipcode,NaicsCode,Establishments,Employees,Payroll
21231,531110,7,0,0
21231,531120,3,0,0
21231,531130,1,0,0
21231,611699,1,0,0
21231,611710,2,0,0
21231,621111,2,0,0
21231,621112,2,0,0
21231,621210,4,0,0
21231,423850,2,0,0
21231,423920,1,0,0
21231,423930,1,0,0
21231,424320,1,0,0
21231,237210,1,0,0
21231,238140,2,0,0
21231,512110,1,0,0
21231,517110,2,0,0
21231,519130,1,0,0
21231,711510,2,0,0
21231,713940,1,0,0
21231,238210,2,0,0
21231,238290,1,0,0
21231,522310,1,0,0
21231,522390,3,0,0
21231,523120,1,0,0
21231,523920,4,0,0
21231,523930,2,0,0
21231,721110,1,0,0
21231,522320,2,0,0
21231,523910,1,0,0
21231,713950,1,0,0
21231,323111,2,0,0
21231,541211,2,0,0
21231,541213,1,0,0
21231,541214,1,0,0
21231,541310,5,0,0
21231,541320,2,0,0
21231,541330,5,0,0
21231,541410,4,0,0
21231,722330,1,0,0
21231,722410,26,0,0
21231,722511,49,0,0
21231,722513,21,0,0
21231,722515,4,0,0
21231,311612,1,0,0
21231,311812,1,0,0
21231,311830,1,0,0
21231,315210,1,0,0
21231,315220,1,0,0
21231,315990,1,0,0
21231,541340,1,0,0
21231,423120,1,0,0
21231,453310,3,0,0
21231,453910,1,0,0
21231,453991,1,0,0
21231,453998,2,0,0
21231,454113,1,0,0
21231,454390,2,0,0
21231,813110,7,0,0
21231,813211,1,0,0
21231,813212,1,0,0
21231,813312,2,0,0
21231,813319,1,0,0
21231,813410,2,0,0
21231,813910,1,0,0
21231,423220,1,0,0
21231,483212,1,0,0
21231,813311,1,0,0
21231,424490,2,0,0
21231,531210,11,0,0
21231,531311,1,0,0
21231,531312,3,0,0
21231,531390,2,0,0
21231,532111,2,0,0
21231,812210,2,0,0
21231,812310,1,0,0
21231,812320,2,0,0
21231,812990,2,0,0
21231,424810,1,0,0
21231,424820,1,0,0
21231,812930,2,0,0
21231,236115,2,0,0
21231,236117,1,0,0
21231,236118,8,0,0
21231,236220,3,0,0
21231,541690,1,0,0
21231,541711,1,0,0
21231,541810,1,0,0
21231,541910,1,0,0
21231,541921,1,0,0
21231,541940,1,0,0
21231,624110,1,0,0
21231,624190,2,0,0
21231,624310,2,0,0
21231,624410,5,0,0
21231,541720,1,0,0
21231,624221,2,0,0
21231,624229,1,0,0
21231,423430,1,0,0
21231,541110,6,0,0
21231,813990,1,0,0
21231,423330,2,0,0
21231,532230,1,0,0
21231,448120,3,0,0
21231,448150,4,0,0
21231,448190,1,0,0
21231,448210,2,0,0
21231,448310,1,0,0
21231,451110,1,0,0
21231,561320,4,0,0
21231,561499,1,0,0
21231,561510,1,0,0
21231,561612,3,0,0
21231,561410,1,0,0
21231,561422,1,0,0
21231,561591,1,0,0
21231,561622,1,0,0
21231,442299,2,0,0
21231,443142,2,0,0
21231,444120,1,0,0
21231,484110,1,0,0
21231,623220,1,0,0
21231,444220,1,0,0
21231,445110,7,0,0
21231,445120,11,0,0
21231,445220,1,0,0
21231,445310,9,0,0
21231,522110,6,0,0
21231,522120,3,0,0
21231,561720,1,0,0
21231,522220,1,0,0
21231,425120,3,0,0
21231,441120,1,0,0
21231,442110,4,0,0
21231,551114,2,0,0
21231,561110,1,0,0
21231,561210,1,0,0
21231,561312,1,0,0
21231,551112,2,0,0
21231,561311,1,0,0
21231,541430,3,0,0
21231,541511,5,0,0
21231,541512,1,0,0
21231,541519,1,0,0
21231,541611,3,0,0
21231,541612,1,0,0
21231,541613,4,0,0
21231,541620,2,0,0
21231,811111,5,0,0
21231,811121,1,0,0
21231,811122,1,0,0
21231,331524,1,0,0
21231,238320,3,0,0
21231,238990,1,0,0
21231,451120,1,0,0
21231,452990,2,0,0
21231,453110,1,0,0
21231,453220,5,0,0
21231,811490,1,0,0
21231,812112,4,0,0
21231,812199,2,0,0
21231,451130,1,0,0
21231,811211,1,0,0
21231,446110,1,0,0
21231,446199,3,0,0
21231,447110,4,0,0
21231,493110,1,0,0
21231,562910,1,0,0
21231,611110,1,0,0
21231,611513,1,0,0
21231,611691,1,0,0
21233,424210,1,0,0
21233,531110,1,0,0
21233,523120,1,0,0
21233,624310,1,0,0
21234,621310,3,0,0
21234,621320,4,0,0
21234,621330,1,0,0
21234,621340,10,0,0
21234,621391,2,0,0
21234,621493,2,0,0
21234,621410,1,0,0
21234,621420,1,0,0
21234,423830,2,0,0
21234,423990,1,0,0
21234,524210,26,0,0
21234,531110,8,0,0
21234,531120,1,0,0
21234,531130,3,0,0
21234,611710,1,0,0
21234,621111,19,0,0
21234,621210,21,0,0
21234,423910,1,0,0
21234,424320,1,0,0
21234,524291,1,0,0
21234,525990,1,0,0
21234,237130,1,0,0
21234,238130,1,0,0
21234,238140,4,0,0
21234,238160,4,0,0
21234,511210,1,0,0
21234,512110,1,0,0
21234,517110,3,0,0
21234,517210,1,0,0
21234,518210,1,0,0
21234,713940,5,0,0
21234,512210,1,0,0
21234,517911,1,0,0
21234,711130,1,0,0
21234,238170,2,0,0
21234,238190,2,0,0
21234,238210,14,0,0
21234,238220,20,0,0
21234,238310,4,0,0
21234,522390,1,0,0
21234,523120,3,0,0
21234,523920,1,0,0
21234,523930,1,0,0
21234,524126,1,0,0
21234,713990,4,0,0
21234,523991,1,0,0
21234,713950,1,0,0
21234,311811,2,0,0
21234,323111,5,0,0
21234,541211,3,0,0
21234,541213,9,0,0
21234,541219,7,0,0
21234,541320,1,0,0
21234,541330,6,0,0
21234,541350,2,0,0
21234,541370,1,0,0
21234,541380,1,0,0
21234,722320,4,0,0
21234,722410,6,0,0
21234,722511,32,0,0
21234,722513,42,0,0
21234,722515,8,0,0
21234,311352,1,0,0
21234,314999,2,0,0
21234,541340,1,0,0
21234,339116,2,0,0
21234,423110,1,0,0
21234,453310,3,0,0
21234,453910,1,0,0
21234,453991,1,0,0
21234,453998,1,0,0
21234,454390,2,0,0
21234,813110,23,0,0
21234,813211,2,0,0
21234,813319,2,0,0
21234,813410,6,0,0
21234,813930,3,0,0
21234,337121,1,0,0
21234,339910,2,0,0
21234,339950,1,0,0
21234,453920,2,0,0
21234,454210,1,0,0
21234,481112,1,0,0
21234,424490,2,0,0
21234,531210,8,0,0
21234,531311,2,0,0
21234,531390,1,0,0
21234,532111,5,0,0
21234,532210,1,0,0
21234,812210,5,0,0
21234,812220,3,0,0
21234,812310,1,0,0
21234,812320,2,0,0
21234,812910,4,0,0
21234,812990,1,0,0
21234,424420,1,0,0
21234,424460,1,0,0
21234,424480,1,0,0
21234,424610,1,0,0
21234,812331,1,0,0
21234,236115,1,0,0
21234,236117,1,0,0
21234,236118,33,0,0
21234,236220,12,0,0
21234,541712,1,0,0
21234,541810,1,0,0
21234,541820,2,0,0
21234,541921,1,0,0
21234,541940,5,0,0
21234,624110,1,0,0
21234,624120,2,0,0
21234,624190,5,0,0
21234,624310,1,0,0
21234,624410,18,0,0
21234,541922,1,0,0
21234,624210,1,0,0
21234,624221,1,0,0
21234,423310,1,0,0
21234,423430,1,0,0
21234,423510,2,0,0
21234,423610,1,0,0
21234,423690,1,0,0
21234,423720,1,0,0
21234,532490,1,0,0
21234,541110,10,0,0
21234,423420,1,0,0
21234,423440,2,0,0
21234,423730,1,0,0
21234,423810,1,0,0
21234,532412,1,0,0
21234,532420,1,0,0
21234,541199,1,0,0
21234,447190,3,0,0
21234,448120,2,0,0
21234,448140,4,0,0
21234,448210,2,0,0
21234,448310,2,0,0
21234,451110,4,0,0
21234,561499,1,0,0
21234,561510,3,0,0
21234,561611,3,0,0
21234,561612,1,0,0
21234,561710,5,0,0
21234,221112,1,0,0
21234,448110,1,0,0
21234,561410,1,0,0
21234,561431,1,0,0
21234,561491,1,0,0
21234,561492,1,0,0
21234,561622,1,0,0
21234,442210,3,0,0
21234,443141,2,0,0
21234,443142,10,0,0
21234,444110,3,0,0
21234,444120,1,0,0
21234,444130,2,0,0
21234,444190,1,0,0
21234,484110,1,0,0
21234,484121,1,0,0
21234,484210,1,0,0
21234,484220,3,0,0
21234,485320,2,0,0
21234,621511,1,0,0
21234,621512,1,0,0
21234,621610,6,0,0
21234,623110,4,0,0
21234,623210,26,0,0
21234,623220,1,0,0
21234,623311,3,0,0
21234,623312,4,0,0
21234,621999,1,0,0
21234,444220,2,0,0
21234,445110,10,0,0
21234,445120,11,0,0
21234,445220,1,0,0
21234,445310,14,0,0
21234,522110,16,0,0
21234,522120,2,0,0
21234,522130,1,0,0
21234,522292,1,0,0
21234,561720,18,0,0
21234,561730,16,0,0
21234,561740,5,0,0
21234,561790,2,0,0
21234,562111,1,0,0
21234,444210,1,0,0
21234,445230,3,0,0
21234,445292,2,0,0
21234,522220,1,0,0
21234,561990,2,0,0
21234,425120,6,0,0
21234,441110,7,0,0
21234,441120,1,0,0
21234,441310,5,0,0
21234,441320,4,0,0
21234,442110,2,0,0
21234,541990,2,0,0
21234,551114,3,0,0
21234,561110,5,0,0
21234,541430,1,0,0
21234,541512,6,0,0
21234,541519,1,0,0
21234,541611,8,0,0
21234,541613,2,0,0
21234,541614,1,0,0
21234,541620,1,0,0
21234,811111,14,0,0
21234,811121,8,0,0
21234,811122,4,0,0
21234,811191,1,0,0
21234,811192,3,0,0
21234,323113,1,0,0
21234,541511,9,0,0
21234,811113,1,0,0
21234,811118,3,0,0
21234,238320,10,0,0
21234,238330,5,0,0
21234,238340,1,0,0
21234,238350,4,0,0
21234,238390,1,0,0
21234,238910,1,0,0
21234,238990,6,0,0
21234,452112,1,0,0
21234,452990,5,0,0
21234,453110,4,0,0
21234,453210,1,0,0
21234,453220,2,0,0
21234,811212,1,0,0
21234,811219,1,0,0
21234,811310,2,0,0
21234,811490,1,0,0
21234,812112,25,0,0
21234,812113,3,0,0
21234,812199,5,0,0
21234,451130,2,0,0
21234,811211,1,0,0
21234,811411,1,0,0
21234,811412,3,0,0
21234,446110,13,0,0
21234,446120,5,0,0
21234,446130,3,0,0
21234,446191,1,0,0
21234,446199,2,0,0
21234,447110,11,0,0
21234,488410,2,0,0
21234,492210,1,0,0
21234,611110,5,0,0
21234,611430,1,0,0
21234,611519,2,0,0
21234,611610,4,0,0
21234,611620,3,0,0
21234,611691,2,0,0
21234,562212,2,0,0
21235,621330,1,0,0
21235,517110,3,0,0
21235,722310,3,0,0
21235,541330,2,0,0
21235,813930,1,0,0
21235,624410,1,0,0
21235,541512,2,0,0
21235,541611,2,0,0
21236,621310,10,0,0
21236,621320,1,0,0
21236,621330,1,0,0
21236,621340,12,0,0
21236,621391,5,0,0
21236,621399,3,0,0
21236,621420,3,0,0
21236,621491,2,0,0
21236,621492,2,0,0
21236,621493,2,0,0
21236,333912,1,0,0
21236,621498,1,0,0
21236,423830,2,0,0
21236,424210,1,0,0
21236,524210,31,0,0
21236,531110,4,0,0
21236,531120,4,0,0
21236,531130,2,0,0
21236,611692,1,0,0
21236,621111,31,0,0
21236,621210,25,0,0
21236,423850,1,0,0
21236,424120,2,0,0
21236,424130,1,0,0
21236,524291,2,0,0
21236,524292,3,0,0
21236,525990,1,0,0
21236,237310,2,0,0
21236,237990,1,0,0
21236,238110,1,0,0
21236,238130,1,0,0
21236,238140,1,0,0
21236,238150,2,0,0
21236,512110,2,0,0
21236,517110,15,0,0
21236,517210,4,0,0
21236,518210,2,0,0
21236,519130,1,0,0
21236,713940,8,0,0
21236,238120,1,0,0
21236,512131,2,0,0
21236,515111,1,0,0
21236,517911,1,0,0
21236,711320,1,0,0
21236,713120,1,0,0
21236,713290,1,0,0
21236,238170,3,0,0
21236,238210,10,0,0
21236,238220,19,0,0
21236,238290,2,0,0
21236,238310,2,0,0
21236,522310,3,0,0
21236,523120,7,0,0
21236,524126,2,0,0
21236,713990,1,0,0
21236,722310,1,0,0
21236,524113,2,0,0
21236,524127,1,0,0
21236,713950,1,0,0
21236,323111,2,0,0
21236,541211,10,0,0
21236,541213,9,0,0
21236,541214,1,0,0
21236,541219,10,0,0
21236,541330,4,0,0
21236,541350,1,0,0
21236,541370,1,0,0
21236,541410,2,0,0
21236,722320,1,0,0
21236,722410,5,0,0
21236,722511,44,0,0
21236,722513,54,0,0
21236,722515,19,0,0
21236,311813,1,0,0
21236,314999,1,0,0
21236,722514,1,0,0
21236,339116,1,0,0
21236,453310,2,0,0
21236,453910,3,0,0
21236,453991,4,0,0
21236,453998,6,0,0
21236,454111,2,0,0
21236,454113,1,0,0
21236,454390,1,0,0
21236,813110,12,0,0
21236,813211,1,0,0
21236,813410,4,0,0
21236,813910,2,0,0
21236,337110,1,0,0
21236,339950,1,0,0
21236,424490,2,0,0
21236,531210,13,0,0
21236,531311,5,0,0
21236,531312,2,0,0
21236,531320,2,0,0
21236,531390,2,0,0
21236,532111,1,0,0
21236,532210,3,0,0
21236,812210,2,0,0
21236,812310,1,0,0
21236,812320,5,0,0
21236,812910,1,0,0
21236,812990,1,0,0
21236,424470,1,0,0
21236,236115,1,0,0
21236,236117,1,0,0
21236,236118,25,0,0
21236,236220,4,0,0
21236,541711,1,0,0
21236,541910,1,0,0
21236,541921,3,0,0
21236,541940,4,0,0
21236,624110,1,0,0
21236,624120,2,0,0
21236,624190,3,0,0
21236,624310,3,0,0
21236,624410,16,0,0
21236,541922,1,0,0
21236,423450,1,0,0
21236,423690,1,0,0
21236,532299,2,0,0
21236,541110,9,0,0
21236,541191,3,0,0
21236,423390,1,0,0
21236,423410,1,0,0
21236,423420,1,0,0
21236,423710,1,0,0
21236,447190,1,0,0
21236,448120,20,0,0
21236,448130,5,0,0
21236,448140,13,0,0
21236,448150,5,0,0
21236,448190,5,0,0
21236,448210,19,0,0
21236,448310,11,0,0
21236,451110,4,0,0
21236,561320,6,0,0
21236,561499,1,0,0
21236,561611,1,0,0
21236,561612,3,0,0
21236,561621,1,0,0
21236,561710,2,0,0
21236,221122,3,0,0
21236,448110,2,0,0
21236,561410,1,0,0
21236,561439,2,0,0
21236,561491,1,0,0
21236,561613,1,0,0
21236,561622,1,0,0
21236,442210,2,0,0
21236,442299,2,0,0
21236,443141,2,0,0
21236,443142,19,0,0
21236,444110,1,0,0
21236,444120,3,0,0
21236,444130,1,0,0
21236,484110,3,0,0
21236,484121,2,0,0
21236,484220,4,0,0
21236,485320,1,0,0
21236,621511,2,0,0
21236,621512,6,0,0
21236,621610,4,0,0
21236,623210,9,0,0
21236,623311,1,0,0
21236,623312,1,0,0
21236,484230,1,0,0
21236,621910,1,0,0
21236,621999,1,0,0
21236,445110,9,0,0
21236,445120,6,0,0
21236,445220,1,0,0
21236,445310,9,0,0
21236,522110,16,0,0
21236,522120,4,0,0
21236,522130,3,0,0
21236,522292,7,0,0
21236,522298,1,0,0
21236,561720,13,0,0
21236,561730,7,0,0
21236,561740,3,0,0
21236,561790,3,0,0
21236,561920,1,0,0
21236,561990,2,0,0
21236,444210,1,0,0
21236,445210,1,0,0
21236,445230,1,0,0
21236,445291,1,0,0
21236,445292,1,0,0
21236,519190,1,0,0
21236,522291,1,0,0
21236,561910,1,0,0
21236,425120,2,0,0
21236,441110,2,0,0
21236,441120,1,0,0
21236,441310,5,0,0
21236,441320,4,0,0
21236,442110,7,0,0
21236,541990,1,0,0
21236,551114,17,0,0
21236,561110,8,0,0
21236,561312,1,0,0
21236,441228,1,0,0
21236,561311,1,0,0
21236,541430,1,0,0
21236,541511,2,0,0
21236,541512,6,0,0
21236,541611,11,0,0
21236,541612,1,0,0
21236,541613,1,0,0
21236,811111,13,0,0
21236,811121,3,0,0
21236,811122,1,0,0
21236,811191,1,0,0
21236,811192,4,0,0
21236,323120,1,0,0
21236,325620,1,0,0
21236,326199,1,0,0
21236,541490,1,0,0
21236,238320,6,0,0
21236,238330,3,0,0
21236,238350,4,0,0
21236,238390,2,0,0
21236,238910,1,0,0
21236,238990,2,0,0
21236,451120,3,0,0
21236,451211,2,0,0
21236,452112,2,0,0
21236,452990,5,0,0
21236,453110,2,0,0
21236,453210,1,0,0
21236,453220,12,0,0
21236,811212,1,0,0
21236,811219,1,0,0
21236,811490,5,0,0
21236,812111,2,0,0
21236,812112,27,0,0
21236,812113,6,0,0
21236,812199,3,0,0
21236,451212,1,0,0
21236,452111,4,0,0
21236,452910,2,0,0
21236,812191,1,0,0
21236,446110,7,0,0
21236,446120,5,0,0
21236,446130,9,0,0
21236,446191,1,0,0
21236,446199,3,0,0
21236,447110,7,0,0
21236,488410,2,0,0
21236,488510,6,0,0
21236,492210,2,0,0
21236,562910,1,0,0
21236,611110,2,0,0
21236,611610,2,0,0
21236,611620,6,0,0
21236,611691,2,0,0
21236,488190,1,0,0
21236,488310,1,0,0
21236,488390,1,0,0
21236,611310,1,0,0
21237,332710,2,0,0
21237,621310,1,0,0
21237,621320,2,0,0
21237,621330,3,0,0
21237,621340,7,0,0
21237,621391,1,0,0
21237,621420,2,0,0
21237,621492,2,0,0
21237,621493,2,0,0
21237,332812,1,0,0
21237,333519,1,0,0
21237,336112,1,0,0
21237,336611,1,0,0
21237,621498,3,0,0
21237,423830,10,0,0
21237,423990,2,0,0
21237,424210,1,0,0
21237,524210,8,0,0
21237,531110,8,0,0
21237,531120,2,0,0
21237,531130,3,0,0
21237,621111,52,0,0
21237,621112,1,0,0
21237,621210,12,0,0
21237,423840,5,0,0
21237,423860,1,0,0
21237,423910,1,0,0
21237,423930,1,0,0
21237,423940,1,0,0
21237,424120,1,0,0
21237,424310,1,0,0
21237,424320,3,0,0
21237,424410,1,0,0
21237,524292,1,0,0
21237,237210,1,0,0
21237,237310,3,0,0
21237,238110,2,0,0
21237,238130,4,0,0
21237,238140,4,0,0
21237,512110,1,0,0
21237,517110,1,0,0
21237,517210,1,0,0
21237,518210,2,0,0
21237,711510,1,0,0
21237,713940,3,0,0
21237,512191,1,0,0
21237,515111,1,0,0
21237,711110,1,0,0
21237,238190,1,0,0
21237,238210,12,0,0
21237,238220,16,0,0
21237,238290,3,0,0
21237,238310,2,0,0
21237,523930,1,0,0
21237,524126,1,0,0
21237,713990,1,0,0
21237,721110,7,0,0
21237,722310,4,0,0
21237,311811,1,0,0
21237,323111,8,0,0
21237,541213,6,0,0
21237,541219,4,0,0
21237,541330,2,0,0
21237,541410,1,0,0
21237,722320,2,0,0
21237,722330,2,0,0
21237,722410,3,0,0
21237,722511,14,0,0
21237,722513,29,0,0
21237,722515,8,0,0
21237,311611,1,0,0
21237,311911,1,0,0
21237,311999,1,0,0
21237,312111,1,0,0
21237,312113,1,0,0
21237,312120,1,0,0
21237,314910,1,0,0
21237,322230,1,0,0
21237,423120,5,0,0
21237,453310,1,0,0
21237,453910,2,0,0
21237,453991,2,0,0
21237,453998,2,0,0
21237,454111,5,0,0
21237,454113,1,0,0
21237,454390,4,0,0
21237,813110,10,0,0
21237,813410,4,0,0
21237,813930,2,0,0
21237,337110,1,0,0
21237,337212,2,0,0
21237,337920,1,0,0
21237,339114,1,0,0
21237,339950,1,0,0
21237,339999,1,0,0
21237,423130,1,0,0
21237,423210,2,0,0
21237,423220,1,0,0
21237,454210,1,0,0
21237,424490,2,0,0
21237,424990,1,0,0
21237,531190,1,0,0
21237,531210,2,0,0
21237,531311,4,0,0
21237,532111,2,0,0
21237,532210,2,0,0
21237,812210,1,0,0
21237,812310,1,0,0
21237,812320,3,0,0
21237,424430,1,0,0
21237,424460,1,0,0
21237,424610,1,0,0
21237,424690,5,0,0
21237,424810,3,0,0
21237,424820,1,0,0
21237,424910,1,0,0
21237,424930,1,0,0
21237,424950,1,0,0
21237,532120,6,0,0
21237,812331,1,0,0
21237,812930,2,0,0
21237,236115,1,0,0
21237,236118,22,0,0
21237,236220,7,0,0
21237,237110,2,0,0
21237,541690,1,0,0
21237,541712,1,0,0
21237,541810,1,0,0
21237,541820,1,0,0
21237,541890,1,0,0
21237,541940,2,0,0
21237,624120,1,0,0
21237,624190,1,0,0
21237,624310,1,0,0
21237,624410,4,0,0
21237,236116,1,0,0
21237,236210,1,0,0
21237,541870,1,0,0
21237,423310,4,0,0
21237,423430,1,0,0
21237,423510,3,0,0
21237,423610,3,0,0
21237,423690,1,0,0
21237,423720,3,0,0
21237,532490,4,0,0
21237,541110,4,0,0
21237,541191,2,0,0
21237,423330,3,0,0
21237,423390,3,0,0
21237,423420,1,0,0
21237,423440,2,0,0
21237,423710,3,0,0
21237,423730,8,0,0
21237,423740,1,0,0
21237,423810,4,0,0
21237,532291,2,0,0
21237,532310,1,0,0
21237,532412,1,0,0
21237,448120,2,0,0
21237,448140,2,0,0
21237,448210,2,0,0
21237,451110,1,0,0
21237,561320,1,0,0
21237,561499,2,0,0
21237,561612,2,0,0
21237,561710,2,0,0
21237,561421,1,0,0
21237,561440,1,0,0
21237,561613,1,0,0
21237,442210,2,0,0
21237,443142,5,0,0
21237,444110,1,0,0
21237,444130,3,0,0
21237,444190,9,0,0
21237,484110,2,0,0
21237,484121,3,0,0
21237,484210,2,0,0
21237,484220,5,0,0
21237,485320,1,0,0
21237,621511,4,0,0
21237,621512,3,0,0
21237,621610,5,0,0
21237,623110,2,0,0
21237,623210,7,0,0
21237,623312,1,0,0
21237,484122,1,0,0
21237,484230,2,0,0
21237,485310,1,0,0
21237,621999,1,0,0
21237,622110,1,0,0
21237,445110,9,0,0
21237,445120,3,0,0
21237,445220,1,0,0
21237,445310,10,0,0
21237,522110,5,0,0
21237,522120,3,0,0
21237,522130,2,0,0
21237,522292,1,0,0
21237,561720,8,0,0
21237,561730,13,0,0
21237,561740,4,0,0
21237,561790,2,0,0
21237,561990,2,0,0
21237,562111,3,0,0
21237,561910,1,0,0
21237,425120,2,0,0
21237,441110,1,0,0
21237,441120,3,0,0
21237,441310,6,0,0
21237,441320,6,0,0
21237,442110,6,0,0
21237,551114,5,0,0
21237,561210,1,0,0
21237,441210,1,0,0
21237,441222,1,0,0
21237,441228,1,0,0
21237,551112,2,0,0
21237,541430,2,0,0
21237,541511,4,0,0
21237,541512,6,0,0
21237,541519,1,0,0
21237,541611,5,0,0
21237,541613,2,0,0
21237,541614,4,0,0
21237,811111,11,0,0
21237,811121,2,0,0
21237,811122,2,0,0
21237,811191,1,0,0
21237,811192,1,0,0
21237,323113,3,0,0
21237,326199,6,0,0
21237,332112,2,0,0
21237,332431,1,0,0
21237,332618,1,0,0
21237,238320,8,0,0
21237,238330,4,0,0
21237,238340,2,0,0
21237,238350,3,0,0
21237,238390,4,0,0
21237,238910,4,0,0
21237,238990,3,0,0
21237,451120,1,0,0
21237,452990,6,0,0
21237,453110,1,0,0
21237,453210,1,0,0
21237,811212,1,0,0
21237,811219,1,0,0
21237,811310,4,0,0
21237,811490,1,0,0
21237,812111,2,0,0
21237,812112,2,0,0
21237,812113,4,0,0
21237,812199,2,0,0
21237,452910,2,0,0
21237,453220,1,0,0
21237,811412,1,0,0
21237,446110,7,0,0
21237,446120,3,0,0
21237,446130,2,0,0
21237,446199,2,0,0
21237,447110,10,0,0
21237,488410,2,0,0
21237,488510,2,0,0
21237,492110,1,0,0
21237,492210,1,0,0
21237,493110,2,0,0
21237,562910,3,0,0
21237,611110,1,0,0
21237,611513,1,0,0
21237,611620,1,0,0
21237,611691,1,0,0
21237,488310,1,0,0
21237,562998,1,0,0
21237,611511,1,0,0
21239,621340,2,0,0
21239,621391,1,0,0
21239,621493,1,0,0
21239,621498,1,0,0
21239,531110,7,0,0
21239,611692,1,0,0
21239,621111,19,0,0
21239,621210,6,0,0
21239,238140,2,0,0
21239,711510,1,0,0
21239,713910,1,0,0
21239,713940,2,0,0
21239,238210,1,0,0
21239,238220,2,0,0
21239,238310,1,0,0
21239,522390,1,0,0
21239,722310,3,0,0
21239,541211,1,0,0
21239,541219,1,0,0
21239,541310,1,0,0
21239,722511,1,0,0
21239,722513,6,0,0
21239,722515,1,0,0
21239,454390,2,0,0
21239,813110,12,0,0
21239,813910,1,0,0
21239,339950,1,0,0
21239,531210,2,0,0
21239,531311,1,0,0
21239,532210,1,0,0
21239,812310,1,0,0
21239,812910,1,0,0
21239,236118,4,0,0
21239,541690,1,0,0
21239,541910,1,0,0
21239,624120,2,0,0
21239,624190,3,0,0
21239,624310,1,0,0
21239,624410,5,0,0
21239,623990,3,0,0
21239,532299,1,0,0
21239,813990,1,0,0
21239,448120,1,0,0
21239,561710,1,0,0
21239,484110,1,0,0
21239,484220,1,0,0
21239,485410,3,0,0
21239,621610,2,0,0
21239,623110,1,0,0
21239,623210,3,0,0
21239,623311,1,0,0
21239,484230,1,0,0
21239,622110,1,0,0
21239,445110,7,0,0
21239,445120,2,0,0
21239,445310,2,0,0
21239,522110,2,0,0
21239,522120,1,0,0
21239,561720,2,0,0
21239,561730,2,0,0
21239,551114,1,0,0
21239,541430,1,0,0
21239,541511,1,0,0
21239,541611,4,0,0
21239,541613,1,0,0
21239,811111,1,0,0
21239,238340,1,0,0
21239,238990,1,0,0
21239,452990,4,0,0
21239,811310,1,0,0
21239,812112,1,0,0
21239,446110,5,0,0
21239,446199,2,0,0
21239,447110,3,0,0
21239,488410,1,0,0
21239,492210,1,0,0
21239,611110,3,0,0
21239,485991,1,0,0
21240,721110,1,0,0
21240,722310,4,0,0
21240,523130,1,0,0
21240,523140,1,0,0
21240,524113,1,0,0
21240,722410,1,0,0
21240,722511,8,0,0
21240,722513,6,0,0
21240,722515,4,0,0
21240,423120,1,0,0
21240,813319,1,0,0
21240,813410,1,0,0
21240,813930,1,0,0
21240,481111,10,0,0
21240,481112,1,0,0
21240,481211,1,0,0
21240,532111,1,0,0
21240,812930,3,0,0
21240,541712,1,0,0
21240,532490,1,0,0
21240,423390,1,0,0
21240,448210,2,0,0
21240,561612,1,0,0
21240,448320,1,0,0
21240,443142,1,0,0
21240,485410,1,0,0
21240,485310,1,0,0
21240,522110,1,0,0
21240,522130,1,0,0
21240,441310,1,0,0
21240,541990,1,0,0
21240,551114,1,0,0
21240,561110,1,0,0
21240,561210,1,0,0
21240,541512,18,0,0
21240,452990,1,0,0
21240,453220,7,0,0
21240,812199,1,0,0
21240,451212,2,0,0
21240,446120,1,0,0
21240,447110,2,0,0
21240,488510,5,0,0
21240,492110,2,0,0
21240,485999,1,0,0
21240,488119,4,0,0
21240,488190,1,0,0
21241,424210,1,0,0
21241,561612,1,0,0
21241,561720,1,0,0
21244,332710,1,0,0
21244,621310,3,0,0
21244,621330,1,0,0
21244,621340,2,0,0
21244,621399,2,0,0
21244,621420,4,0,0
21244,621492,5,0,0
21244,332721,2,0,0
21244,332813,1,0,0
21244,334210,1,0,0
21244,334418,1,0,0
21244,334515,1,0,0
21244,621498,3,0,0
21244,423830,1,0,0
21244,423990,1,0,0
21244,524210,6,0,0
21244,531110,9,0,0
21244,531120,2,0,0
21244,531130,1,0,0
21244,611692,1,0,0
21244,611710,1,0,0
21244,621111,9,0,0
21244,621112,1,0,0
21244,621210,4,0,0
21244,423840,1,0,0
21244,423850,2,0,0
21244,424130,1,0,0
21244,524292,1,0,0
21244,237130,1,0,0
21244,238110,1,0,0
21244,238140,1,0,0
21244,238150,2,0,0
21244,238160,1,0,0
21244,512110,1,0,0
21244,517110,8,0,0
21244,517210,1,0,0
21244,518210,4,0,0
21244,713940,2,0,0
21244,512131,1,0,0
21244,517919,1,0,0
21244,712190,1,0,0
21244,713290,1,0,0
21244,238210,6,0,0
21244,238220,11,0,0
21244,238290,2,0,0
21244,522390,2,0,0
21244,523930,1,0,0
21244,721110,3,0,0
21244,722310,4,0,0
21244,524113,3,0,0
21244,524114,2,0,0
21244,323111,1,0,0
21244,541211,1,0,0
21244,541213,3,0,0
21244,541219,4,0,0
21244,541310,1,0,0
21244,541320,1,0,0
21244,541330,9,0,0
21244,541350,1,0,0
21244,722320,1,0,0
21244,722410,1,0,0
21244,722511,14,0,0
21244,722513,47,0,0
21244,722515,5,0,0
21244,311812,1,0,0
21244,311824,1,0,0
21244,315990,1,0,0
