Zipcode,NaicsCode,Establishments,Employees,Payroll
21236,23832,3,0,0
21236,23835,5,0,0
21236,23829,3,0,0
21236,44131,6,0,0
21236,42312,3,0,0
21236,42342,3,0,0
21236,42449,3,0,0
21236,44111,3,0,0
21236,44132,4,0,0
21236,44211,5,0,0
21236,44221,3,0,0
21236,44314,5,0,0
21236,44412,3,0,0
21236,54133,7,0,0
21236,54151,12,0,0
21236,54161,16,0,0
21236,54194,5,0,0
21236,54192,3,0,0
21236,44511,15,0,0
21236,44512,7,0,0
21236,44531,13,0,0
21236,44611,7,0,0
21236,44711,4,0,0
21236,44612,7,0,0
21236,44613,6,0,0
21236,44619,3,0,0
21236,44812,10,0,0
21236,44814,10,0,0
21236,44815,3,0,0
21236,44819,4,0,0
21236,44821,15,0,0
21236,44831,10,0,0
21236,81111,11,0,0
21236,81112,6,0,0
21236,81119,6,0,0
21236,81211,36,0,0
21236,81232,6,0,0
21236,81311,13,0,0
21236,81149,4,0,0
21236,81219,8,0,0
21236,81231,3,0,0
21236,23611,28,0,0
21236,23622,3,0,0
21236,23821,11,0,0
21236,22112,3,0,0
21236,23817,3,0,0
21236,72111,5,0,0
21236,72251,126,0,0
21236,72241,5,0,0
21237,45399,3,0,0
21237,45411,6,0,0
21237,48411,4,0,0
21237,48412,4,0,0
21237,45439,5,0,0
21237,49211,3,0,0
21237,51821,3,0,0
21237,53112,6,0,0
21237,53121,4,0,0
21237,53131,4,0,0
21237,54121,5,0,0
21237,53113,3,0,0
21237,53212,7,0,0
21237,53249,3,0,0
21237,55111,3,0,0
21237,56172,13,0,0
21237,56173,6,0,0
21237,56121,3,0,0
21237,56161,3,0,0
21237,56171,4,0,0
21237,56179,4,0,0
21237,56199,3,0,0
21237,56211,4,0,0
21237,56291,4,0,0
21237,56299,3,0,0
21237,52211,6,0,0
21237,52421,8,0,0
21237,53111,9,0,0
21237,62142,4,0,0
21237,62149,7,0,0
21237,62161,12,0,0
21237,62321,3,0,0
21237,62441,8,0,0
21237,71394,3,0,0
21237,62151,9,0,0
21237,62111,47,0,0
21237,62121,13,0,0
21237,62134,11,0,0
21237,62139,5,0,0
21237,62133,6,0,0
21237,23822,22,0,0
21237,23832,7,0,0
21237,23835,5,0,0
21237,23891,4,0,0
21237,23899,3,0,0
21237,23831,5,0,0
21237,23833,7,0,0
21237,23839,6,0,0
21237,32311,8,0,0
21237,32619,5,0,0
21237,44131,5,0,0
21237,42312,4,0,0
21237,42331,4,0,0
21237,42333,5,0,0
21237,42339,3,0,0
21237,42371,5,0,0
21237,42372,5,0,0
21237,42373,8,0,0
21237,42381,4,0,0
21237,42383,8,0,0
21237,42384,5,0,0
21237,42432,3,0,0
21237,42469,3,0,0
21237,44112,6,0,0
21237,44132,9,0,0
21237,44211,4,0,0
21237,44314,3,0,0
21237,44419,9,0,0
21237,54133,5,0,0
21237,54151,15,0,0
21237,54161,8,0,0
21237,54138,3,0,0
21237,44511,8,0,0
21237,44512,4,0,0
21237,44531,12,0,0
21237,44611,7,0,0
21237,44711,11,0,0
21237,44612,3,0,0
21237,44814,3,0,0
21237,81111,11,0,0
21237,81112,5,0,0
21237,81211,10,0,0
21237,81232,3,0,0
21237,81299,3,0,0
21237,81311,14,0,0
21237,81119,5,0,0
21237,81121,3,0,0
21237,81131,4,0,0
21237,23611,21,0,0
21237,23622,8,0,0
21237,23821,14,0,0
21237,23711,4,0,0
21237,23811,3,0,0
21237,72111,7,0,0
21237,72251,59,0,0
21237,72231,4,0,0
21237,72241,3,0,0
21237,81341,4,0,0
21239,48412,3,0,0
21239,53121,3,0,0
21239,53131,4,0,0
21239,56172,8,0,0
21239,56173,4,0,0
21239,53111,5,0,0
21239,62142,4,0,0
21239,62149,7,0,0
21239,62161,4,0,0
21239,62321,3,0,0
21239,62441,5,0,0
21239,71394,3,0,0
21239,62399,4,0,0
21239,62111,5,0,0
21239,62121,5,0,0
21239,62133,4,0,0
21239,61111,3,0,0
21239,23822,4,0,0
21239,54151,3,0,0
21239,44511,3,0,0
21239,44531,3,0,0
21239,44611,4,0,0
21239,81211,3,0,0
21239,81311,9,0,0
21239,23611,8,0,0
21239,72251,9,0,0
21240,48111,11,0,0
21240,48811,7,0,0
21240,48819,3,0,0
21240,48851,3,0,0
21240,49211,4,0,0
21240,51121,3,0,0
21240,54151,18,0,0
21240,81293,3,0,0
21240,72251,31,0,0
21240,72231,5,0,0
21240,72241,3,0,0
21244,45411,7,0,0
21244,48411,4,0,0
21244,48412,12,0,0
21244,53121,3,0,0
21244,53131,6,0,0
21244,54121,10,0,0
21244,55111,9,0,0
21244,56111,3,0,0
21244,56172,8,0,0
21244,56173,9,0,0
21244,56161,3,0,0
21244,56162,3,0,0
21244,52211,5,0,0
21244,52421,6,0,0
21244,53111,8,0,0
21244,52213,4,0,0
21244,52239,3,0,0
21244,52411,3,0,0
21244,62142,3,0,0
21244,62149,10,0,0
21244,62161,16,0,0
21244,62321,38,0,0
21244,62331,3,0,0
21244,62419,5,0,0
21244,62441,16,0,0
21244,62199,3,0,0
21244,62399,3,0,0
21244,62411,12,0,0
21244,62412,14,0,0
21244,62422,3,0,0
21244,62111,8,0,0
21244,62121,5,0,0
21244,62131,3,0,0
21244,62134,3,0,0
21244,61111,3,0,0
21244,61151,3,0,0
21244,61169,3,0,0
21244,61171,3,0,0
21244,23822,10,0,0
21244,33911,4,0,0
21244,42512,3,0,0
21244,42361,4,0,0
21244,42449,3,0,0
21244,44314,8,0,0
21244,54133,9,0,0
21244,54151,42,0,0
21244,54161,16,0,0
21244,54171,4,0,0
21244,44511,5,0,0
21244,44531,9,0,0
21244,44611,6,0,0
21244,44711,8,0,0
21244,44612,4,0,0
21244,44619,3,0,0
21244,44812,5,0,0
21244,44814,5,0,0
21244,44815,3,0,0
21244,44821,8,0,0
21244,44831,9,0,0
21244,81111,11,0,0
21244,81211,9,0,0
21244,81311,18,0,0
21244,23611,7,0,0
21244,23622,3,0,0
21244,23821,6,0,0
21244,22112,11,0,0
21244,72251,66,0,0
21244,72231,3,0,0
21244,81393,4,0,0
21250,72231,20,0,0
21251,72231,9,0,0
21252,72231,23,0,0
21286,45411,6,0,0
21286,62142,6,0,0
21286,62149,4,0,0
21286,62161,13,0,0
21286,62321,4,0,0
21286,62331,4,0,0
21286,62419,5,0,0
21286,45331,3,0,0
21286,45439,4,0,0
21286,53112,6,0,0
21286,53121,9,0,0
21286,53131,14,0,0
21286,54111,39,0,0
21286,54121,25,0,0
21286,53113,3,0,0
21286,53139,7,0,0
21286,55111,7,0,0
21286,56111,8,0,0
21286,56132,5,0,0
21286,56172,8,0,0
21286,56173,5,0,0
21286,52211,7,0,0
21286,52229,11,0,0
21286,52421,25,0,0
21286,53111,7,0,0
21286,52213,3,0,0
21286,52392,10,0,0
21286,52393,7,0,0
21286,52412,3,0,0
21286,52429,6,0,0
21286,62441,11,0,0
21286,71394,5,0,0
21286,62151,3,0,0
21286,62411,3,0,0
21286,62412,4,0,0
21286,62431,3,0,0
21286,62111,24,0,0
21286,62121,23,0,0
21286,62131,5,0,0
21286,62133,8,0,0
21286,62134,10,0,0
21286,62139,5,0,0
21286,61111,3,0,0
21286,61169,3,0,0
21286,23822,5,0,0
21286,44131,3,0,0
21286,42342,4,0,0
21286,42469,3,0,0
21286,44211,4,0,0
21286,44229,4,0,0
21286,44314,5,0,0
21286,54133,12,0,0
21286,54151,13,0,0
21286,54161,20,0,0
21286,54169,5,0,0
21286,54194,11,0,0
21286,54199,3,0,0
21286,54138,3,0,0
21286,54143,3,0,0
21286,54162,3,0,0
21286,44511,8,0,0
21286,44512,6,0,0
21286,44531,5,0,0
21286,44711,11,0,0
21286,44612,4,0,0
21286,44814,4,0,0
21286,81111,8,0,0
21286,81211,11,0,0
21286,81232,3,0,0
21286,81299,3,0,0
21286,81311,19,0,0
21286,23611,15,0,0
21286,23622,6,0,0
21286,72111,4,0,0
21286,72251,59,0,0
21286,72233,3,0,0
21286,81321,8,0,0
21286,81399,3,0,0
21287,72251,7,0,0
21287,72231,8,0,0
21401,45399,9,0,0
21401,45411,11,0,0
21401,48422,3,0,0
21401,45321,4,0,0
21401,45322,10,0,0
21401,45331,5,0,0
21401,45392,4,0,0
21401,45439,4,0,0
21401,48531,3,0,0
21401,48851,3,0,0
21401,49211,3,0,0
21401,51112,3,0,0
21401,51121,9,0,0
21401,51821,11,0,0
21401,51913,4,0,0
21401,53112,15,0,0
21401,53121,45,0,0
21401,53131,22,0,0
21401,54111,113,0,0
21401,54121,46,0,0
21401,53113,6,0,0
21401,53132,9,0,0
21401,53139,6,0,0
21401,53211,4,0,0
21401,53249,3,0,0
21401,53311,4,0,0
21401,54119,11,0,0
21401,55111,17,0,0
21401,56111,14,0,0
21401,56132,14,0,0
21401,56172,11,0,0
21401,56173,16,0,0
21401,56121,3,0,0
21401,56143,3,0,0
21401,56159,3,0,0
21401,56192,5,0,0
21401,56199,8,0,0
21401,52211,36,0,0
21401,52229,18,0,0
21401,52421,46,0,0
21401,53111,10,0,0
21401,52212,5,0,0
21401,52213,6,0,0
21401,52231,6,0,0
21401,52232,3,0,0
21401,52312,24,0,0
21401,52391,4,0,0
21401,52392,23,0,0
21401,52393,27,0,0
21401,52411,12,0,0
21401,52412,8,0,0
21401,52429,7,0,0
21401,62141,4,0,0
21401,62142,8,0,0
21401,62149,22,0,0
21401,62161,7,0,0
21401,62322,26,0,0
21401,62331,9,0,0
21401,62419,13,0,0
21401,62441,9,0,0
21401,71394,14,0,0
21401,62151,9,0,0
21401,62199,4,0,0
21401,62412,11,0,0
21401,62422,3,0,0
21401,71113,3,0,0
21401,71151,3,0,0
21401,71393,4,0,0
21401,62111,101,0,0
21401,62121,46,0,0
21401,62131,11,0,0
21401,62133,21,0,0
21401,62134,23,0,0
21401,62139,13,0,0
21401,61143,4,0,0
21401,61151,4,0,0
21401,61161,4,0,0
21401,61162,6,0,0
21401,61169,9,0,0
21401,61171,5,0,0
21401,62132,8,0,0
21401,23822,22,0,0
21401,23832,7,0,0
21401,23835,6,0,0
21401,23891,4,0,0
21401,23899,8,0,0
21401,23831,6,0,0
21401,23833,4,0,0
21401,23834,3,0,0
21401,31181,4,0,0
21401,32311,5,0,0
21401,42512,13,0,0
21401,44131,5,0,0
21401,42312,3,0,0
21401,42333,4,0,0
21401,42343,3,0,0
21401,42345,6,0,0
21401,42369,4,0,0
21401,42372,4,0,0
21401,42373,3,0,0
21401,42383,3,0,0
21401,42393,4,0,0
21401,42394,3,0,0
21401,42421,7,0,0
21401,42449,3,0,0
21401,42499,5,0,0
21401,44111,11,0,0
21401,44112,3,0,0
21401,44122,8,0,0
21401,44132,5,0,0
21401,44211,10,0,0
21401,44221,8,0,0
21401,44229,15,0,0
21401,44314,11,0,0
21401,44412,5,0,0
21401,44413,3,0,0
21401,44419,13,0,0
21401,54133,37,0,0
21401,54151,80,0,0
21401,54161,71,0,0
21401,54169,10,0,0
21401,54194,15,0,0
21401,54199,7,0,0
21401,54131,23,0,0
21401,54132,9,0,0
21401,54141,7,0,0
21401,54143,7,0,0
21401,54162,8,0,0
21401,54171,9,0,0
21401,54181,9,0,0
21401,54182,15,0,0
21401,54189,4,0,0
21401,54191,5,0,0
21401,54192,3,0,0
21401,44511,17,0,0
21401,44512,7,0,0
21401,44531,13,0,0
21401,44611,9,0,0
21401,44711,10,0,0
21401,44521,4,0,0
21401,44529,8,0,0
21401,44612,16,0,0
21401,44613,12,0,0
21401,44619,7,0,0
21401,44719,3,0,0
21401,44811,5,0,0
21401,44812,29,0,0
21401,44813,4,0,0
21401,44814,32,0,0
21401,44815,14,0,0
21401,44819,11,0,0
21401,44821,23,0,0
21401,44831,22,0,0
21401,45111,7,0,0
21401,45112,4,0,0
21401,45113,4,0,0
21401,45121,3,0,0
21401,45311,3,0,0
21401,81111,30,0,0
21401,81112,13,0,0
21401,81119,9,0,0
21401,81211,53,0,0
21401,81232,8,0,0
21401,81293,8,0,0
21401,81299,6,0,0
21401,81311,30,0,0
21401,81131,3,0,0
21401,81149,6,0,0
21401,81219,19,0,0
21401,81221,3,0,0
21401,23611,64,0,0
21401,23622,7,0,0
21401,23821,13,0,0
21401,22111,5,0,0
21401,22112,6,0,0
21401,23814,5,0,0
21401,23816,4,0,0
21401,72111,14,0,0
21401,72251,199,0,0
21401,71399,6,0,0
21401,72121,3,0,0
21401,72231,8,0,0
21401,72232,3,0,0
21401,72241,8,0,0
21401,81321,11,0,0
21401,81331,11,0,0
21401,81341,13,0,0
21401,81391,9,0,0
21401,81392,10,0,0
21401,81393,10,0,0
21401,81394,3,0,0
21403,45411,6,0,0
21403,45439,5,0,0
21403,48311,4,0,0
21403,48721,4,0,0
21403,51211,3,0,0
21403,53112,3,0,0
21403,53121,10,0,0
21403,53131,11,0,0
21403,54111,6,0,0
21403,54121,8,0,0
21403,53139,4,0,0
21403,55111,5,0,0
21403,56111,11,0,0
21403,56132,3,0,0
21403,56172,11,0,0
21403,56173,15,0,0
21403,52211,6,0,0
21403,52229,3,0,0
21403,52421,7,0,0
21403,53111,7,0,0
21403,52392,4,0,0
21403,62322,5,0,0
21403,62331,5,0,0
21403,62441,3,0,0
21403,71394,4,0,0
21403,62311,3,0,0
21403,71151,6,0,0
21403,71393,13,0,0
21403,62111,8,0,0
21403,62121,7,0,0
21403,61143,3,0,0
21403,62134,4,0,0
21403,23832,4,0,0
21403,23835,3,0,0
21403,23899,6,0,0
21403,42512,10,0,0
21403,44122,20,0,0
21403,44229,4,0,0
21403,54133,11,0,0
21403,54151,26,0,0
21403,54161,27,0,0
21403,54169,3,0,0
21403,54199,4,0,0
21403,54131,4,0,0
21403,54132,3,0,0
21403,54141,4,0,0
21403,54143,4,0,0
21403,54171,6,0,0
21403,54181,4,0,0
21403,54182,4,0,0
21403,44511,3,0,0
21403,44512,7,0,0
21403,44531,5,0,0
21403,44611,3,0,0
21403,45311,3,0,0
21403,81211,10,0,0
21403,81232,4,0,0
21403,81311,8,0,0
21403,81119,5,0,0
21403,81149,12,0,0
21403,81291,3,0,0
21403,23611,21,0,0
21403,23622,3,0,0
21403,23821,9,0,0
21403,23799,3,0,0
21403,72251,42,0,0
21403,81321,9,0,0
21403,81331,9,0,0
21403,81391,4,0,0
21403,81392,3,0,0
21403,81399,3,0,0
21409,45411,3,0,0
21409,53121,10,0,0
21409,53131,4,0,0
21409,54111,3,0,0
21409,54121,5,0,0
21409,56173,10,0,0
21409,56192,3,0,0
21409,52421,3,0,0
21409,52392,4,0,0
21409,52393,3,0,0
21409,62331,4,0,0
21409,62441,3,0,0
21409,71393,3,0,0
21409,62121,4,0,0
21409,62139,4,0,0
21409,61111,3,0,0
21409,23822,4,0,0
21409,23891,5,0,0
21409,23899,3,0,0
21409,31181,3,0,0
21409,42399,3,0,0
21409,44111,4,0,0
21409,54133,6,0,0
21409,54151,18,0,0
21409,54161,23,0,0
21409,54169,10,0,0
21409,54135,3,0,0
21409,45111,3,0,0
21409,81111,3,0,0
21409,81311,8,0,0
21409,81291,3,0,0
21409,23611,17,0,0
21409,23821,5,0,0
21409,72251,17,0,0
21409,71399,3,0,0
21501,81311,3,0,0
21502,45399,4,0,0
21502,48411,5,0,0
21502,48412,3,0,0
21502,45322,5,0,0
21502,45391,3,0,0
21502,45439,3,0,0
21502,48541,4,0,0
21502,48841,3,0,0
21502,49211,6,0,0
21502,51511,3,0,0
21502,51791,4,0,0
21502,53112,4,0,0
21502,53121,4,0,0
21502,53131,3,0,0
21502,54111,21,0,0
21502,54121,15,0,0
21502,56172,7,0,0
21502,56173,10,0,0
21502,52211,10,0,0
21502,52229,7,0,0
21502,52421,21,0,0
21502,53111,8,0,0
21502,52213,15,0,0
21502,52312,6,0,0
21502,52392,5,0,0
21502,52411,4,0,0
21502,62142,6,0,0
21502,62149,13,0,0
21502,62161,3,0,0
21502,62321,16,0,0
21502,62322,3,0,0
21502,62331,3,0,0
21502,62419,8,0,0
21502,62441,8,0,0
21502,71394,5,0,0
21502,62151,6,0,0
21502,62199,4,0,0
21502,62211,9,0,0
21502,62311,6,0,0
21502,62411,4,0,0
21502,62412,8,0,0
21502,62422,3,0,0
21502,62111,56,0,0
21502,62121,22,0,0
21502,62131,5,0,0
21502,62133,4,0,0
21502,62134,7,0,0
21502,62139,7,0,0
21502,61111,3,0,0
21502,61151,4,0,0
21502,62132,3,0,0
21502,23822,14,0,0
21502,32311,3,0,0
21502,44131,7,0,0
21502,42384,3,0,0
21502,42449,5,0,0
21502,42469,3,0,0
21502,44111,6,0,0
21502,44132,5,0,0
21502,44211,6,0,0
21502,44314,4,0,0
21502,44413,6,0,0
21502,54151,4,0,0
21502,54161,5,0,0
21502,54194,3,0,0
21502,54143,3,0,0
21502,54192,3,0,0
21502,44511,7,0,0
21502,44531,9,0,0
21502,44611,15,0,0
21502,44711,14,0,0
21502,44612,3,0,0
21502,44619,8,0,0
21502,44719,4,0,0
21502,44812,4,0,0
21502,44814,3,0,0
21502,44821,4,0,0
21502,45111,8,0,0
21502,45112,3,0,0
21502,81111,12,0,0
21502,81112,4,0,0
21502,81119,4,0,0
21502,81211,23,0,0
21502,81311,38,0,0
21502,81131,3,0,0
21502,81221,3,0,0
21502,81222,3,0,0
21502,81291,3,0,0
21502,23611,19,0,0
21502,23622,4,0,0
21502,23821,6,0,0
21502,23814,3,0,0
21502,23816,3,0,0
21502,72111,11,0,0
21502,72251,85,0,0
21502,72241,10,0,0
21502,81321,3,0,0
21502,81341,12,0,0
21502,81391,3,0,0
21502,81393,8,0,0
21520,48422,3,0,0
21520,81311,6,0,0
21520,23611,7,0,0
21520,72251,6,0,0
21531,23611,7,0,0
21531,11331,3,0,0
21532,54121,5,0,0
21532,56173,5,0,0
21532,52211,4,0,0
21532,52421,3,0,0
21532,53111,5,0,0
21532,62441,3,0,0
21532,62121,4,0,0
21532,23891,3,0,0
21532,44229,3,0,0
21532,44511,3,0,0
21532,81111,5,0,0
21532,81211,3,0,0
21532,81311,13,0,0
21532,23611,8,0,0
21532,23821,5,0,0
21532,72111,5,0,0
21532,72251,21,0,0
21532,72231,10,0,0
21532,72241,7,0,0
21536,48411,5,0,0
21536,48422,4,0,0
21536,48541,4,0,0
21536,52211,3,0,0
21536,44711,4,0,0
21536,81311,5,0,0
21536,23611,7,0,0
21536,72251,12,0,0
21539,48422,3,0,0
21539,81311,3,0,0
21539,23611,3,0,0
21541,53121,5,0,0
21541,53131,4,0,0
21541,56173,4,0,0
21541,71312,4,0,0
21541,62111,3,0,0
21541,81311,3,0,0
21541,23611,13,0,0
21541,72111,3,0,0
21541,72251,12,0,0
21550,48411,6,0,0
21550,48422,4,0,0
21550,45431,3,0,0
21550,48821,4,0,0
21550,53121,3,0,0
21550,53131,3,0,0
21550,54121,7,0,0
21550,55111,3,0,0
21550,56111,3,0,0
21550,56172,7,0,0
21550,56173,9,0,0
21550,52211,8,0,0
21550,52421,5,0,0
21550,53111,4,0,0
21550,52392,3,0,0
21550,62441,5,0,0
21550,62311,3,0,0
21550,62111,17,0,0
21550,62121,5,0,0
21550,62134,5,0,0
21550,23822,7,0,0
21550,23832,6,0,0
21550,23835,3,0,0
21550,23891,6,0,0
21550,23899,5,0,0
21550,44131,5,0,0
21550,44413,3,0,0
21550,44419,5,0,0
21550,54151,8,0,0
21550,54161,5,0,0
21550,54194,3,0,0
21550,44511,3,0,0
21550,44611,3,0,0
21550,44711,7,0,0
21550,44422,7,0,0
21550,44619,3,0,0
21550,45111,3,0,0
21550,81111,10,0,0
21550,81311,12,0,0
21550,23611,27,0,0
21550,23821,3,0,0
21550,11331,6,0,0
21550,72251,32,0,0
21550,72241,4,0,0
21550,81341,6,0,0
21550,81399,3,0,0
21557,81311,4,0,0
21561,23611,5,0,0
21562,81311,6,0,0
21562,72251,5,0,0
21601,23822,15,0,0
21601,23832,4,0,0
21601,23835,6,0,0
21601,23891,9,0,0
21601,23899,7,0,0
21601,23834,3,0,0
21601,42512,4,0,0
21601,44131,5,0,0
21601,42312,3,0,0
21601,42361,3,0,0
21601,42372,3,0,0
21601,44111,6,0,0
21601,44122,3,0,0
21601,44211,5,0,0
21601,44229,3,0,0
21601,44314,5,0,0
21601,44419,9,0,0
21601,54133,13,0,0
21601,54151,5,0,0
21601,54161,15,0,0
21601,54194,6,0,0
21601,54199,6,0,0
21601,54131,5,0,0
21601,54141,3,0,0
21601,44511,8,0,0
21601,44512,5,0,0
21601,44531,7,0,0
21601,44611,5,0,0
21601,44711,5,0,0
21601,44422,3,0,0
21601,44522,3,0,0
21601,44612,3,0,0
21601,44812,5,0,0
21601,44831,3,0,0
21601,45111,7,0,0
21601,45112,5,0,0
21601,81111,13,0,0
21601,81112,6,0,0
21601,81119,4,0,0
21601,81211,14,0,0
21601,81232,4,0,0
21601,81311,24,0,0
21601,81131,4,0,0
21601,81219,3,0,0
21601,23611,32,0,0
21601,23821,8,0,0
21601,23799,5,0,0
21601,23814,9,0,0
21601,72111,10,0,0
21601,72251,70,0,0
21601,48411,4,0,0
21601,45331,5,0,0
21601,45431,4,0,0
21601,48811,5,0,0
21601,49211,4,0,0
21601,53121,18,0,0
21601,53131,9,0,0
21601,54111,29,0,0
21601,54121,20,0,0
21601,53119,4,0,0
21601,53132,4,0,0
21601,53139,4,0,0
21601,53221,3,0,0
21601,54119,3,0,0
21601,55111,5,0,0
21601,56111,3,0,0
21601,56132,5,0,0
21601,56172,8,0,0
21601,56173,29,0,0
21601,56161,4,0,0
21601,56171,3,0,0
21601,52211,20,0,0
21601,52229,8,0,0
21601,52421,12,0,0
21601,53111,10,0,0
21601,52312,5,0,0
21601,52392,4,0,0
21601,52393,4,0,0
21601,52411,3,0,0
21601,62142,6,0,0
21601,62149,8,0,0
21601,62161,5,0,0
21601,62322,3,0,0
21601,62331,4,0,0
21601,62441,9,0,0
21601,71394,7,0,0
21601,62151,7,0,0
21601,62411,5,0,0
21601,62412,6,0,0
21601,62431,3,0,0
21601,62111,55,0,0
21601,62121,23,0,0
21601,62131,3,0,0
21601,62133,6,0,0
21601,62134,11,0,0
21601,62139,4,0,0
21601,61111,3,0,0
21601,61162,3,0,0
21601,72231,3,0,0
21601,72232,3,0,0
21601,81321,9,0,0
21601,81331,10,0,0
21601,81341,7,0,0
21613,53121,6,0,0
21613,53131,8,0,0
21613,54111,10,0,0
21613,54121,13,0,0
21613,53113,3,0,0
21613,56172,5,0,0
21613,56173,5,0,0
21613,52211,9,0,0
21613,52421,11,0,0
21613,53111,7,0,0
21613,62142,4,0,0
21613,62161,3,0,0
21613,62322,3,0,0
21613,62441,4,0,0
21613,62149,3,0,0
21613,62412,4,0,0
21613,71211,3,0,0
21613,71393,3,0,0
21613,62111,11,0,0
21613,62121,3,0,0
21613,62134,6,0,0
21613,23822,7,0,0
21613,44131,4,0,0
21613,44132,3,0,0
21613,44314,3,0,0
21613,54133,4,0,0
21613,54151,3,0,0
21613,44511,3,0,0
21613,44512,4,0,0
21613,44611,5,0,0
21613,44711,7,0,0
21613,44422,3,0,0
21613,44719,4,0,0
21613,81111,5,0,0
21613,81112,5,0,0
21613,81211,8,0,0
21613,81311,18,0,0
21613,81221,4,0,0
21613,23611,11,0,0
21613,23821,6,0,0
21613,23814,3,0,0
21613,72111,4,0,0
21613,72251,39,0,0
21613,81341,6,0,0
21617,48411,4,0,0
21617,48422,5,0,0
21617,54111,6,0,0
21617,54121,10,0,0
21617,53139,3,0,0
21617,56172,3,0,0
21617,56173,6,0,0
21617,52211,4,0,0
21617,52421,6,0,0
21617,62161,3,0,0
21617,62111,3,0,0
21617,62134,4,0,0
21617,23822,5,0,0
21617,23891,5,0,0
21617,44131,3,0,0
21617,54133,3,0,0
21617,54151,4,0,0
21617,54135,3,0,0
21617,44531,5,0,0
21617,81111,3,0,0
21617,81211,3,0,0
21617,81311,6,0,0
21617,81131,3,0,0
21617,23611,17,0,0
21617,23821,7,0,0
21617,72251,15,0,0
21617,72231,5,0,0
21619,53121,7,0,0
21619,54121,8,0,0
21619,53139,3,0,0
21619,56173,4,0,0
21619,52211,5,0,0
21619,52421,5,0,0
21619,71394,3,0,0
21619,71393,3,0,0
21619,62111,3,0,0
21619,62121,7,0,0
21619,23822,5,0,0
21619,44122,6,0,0
21619,44221,3,0,0
21619,54151,3,0,0
21619,54161,8,0,0
21619,54192,3,0,0
21619,44531,3,0,0
21619,44611,3,0,0
21619,44711,3,0,0
21619,81211,3,0,0
21619,81311,4,0,0
21619,81219,3,0,0
21619,23611,7,0,0
21619,23821,3,0,0
21619,72251,18,0,0
21620,45331,3,0,0
21620,53121,5,0,0
21620,53131,3,0,0
21620,54111,9,0,0
21620,54121,7,0,0
21620,56111,3,0,0
21620,56172,4,0,0
21620,56173,6,0,0
21620,56121,5,0,0
21620,52211,7,0,0
21620,52421,5,0,0
21620,53111,4,0,0
21620,52392,3,0,0
21620,62161,3,0,0
21620,62321,8,0,0
21620,62419,3,0,0
21620,62149,3,0,0
21620,62151,3,0,0
21620,62412,5,0,0
21620,62422,3,0,0
21620,71151,4,0,0
21620,71393,4,0,0
21620,62111,13,0,0
21620,62121,5,0,0
21620,62134,5,0,0
21620,62139,3,0,0
21620,61111,4,0,0
21620,61169,3,0,0
21620,23822,4,0,0
21620,23835,3,0,0
21620,23891,4,0,0
21620,44131,6,0,0
21620,44419,3,0,0
21620,54151,6,0,0
21620,54161,4,0,0
21620,54194,4,0,0
21620,54137,3,0,0
21620,44531,4,0,0
21620,44611,3,0,0
21620,44711,4,0,0
21620,81111,6,0,0
21620,81112,3,0,0
21620,81211,8,0,0
21620,81311,14,0,0
21620,81149,6,0,0
21620,23611,13,0,0
21620,23821,4,0,0
21620,11511,3,0,0
21620,72111,3,0,0
21620,72251,25,0,0
21620,72119,3,0,0
21620,72231,4,0,0
21620,81331,5,0,0
21620,81341,3,0,0
21623,56173,4,0,0
21625,56173,3,0,0
21625,23611,6,0,0
21629,48422,3,0,0
21629,53121,4,0,0
21629,54111,4,0,0
21629,54121,8,0,0
21629,56173,7,0,0
21629,52211,4,0,0
21629,52421,4,0,0
21629,62311,3,0,0
21629,62111,3,0,0
21629,62121,3,0,0
21629,62134,3,0,0
21629,23822,9,0,0
21629,23891,6,0,0
21629,44131,3,0,0
21629,54161,3,0,0
21629,44711,4,0,0
21629,72251,12,0,0
21629,81111,6,0,0
21629,81211,5,0,0
21629,81311,8,0,0
21629,23611,4,0,0
21629,23622,3,0,0
21629,23821,3,0,0
21629,23814,5,0,0
21629,81391,4,0,0
21631,56173,3,0,0
21632,48412,5,0,0
21632,48851,3,0,0
21632,52421,3,0,0
21632,23822,4,0,0
21632,23891,3,0,0
21632,81311,4,0,0
21632,23611,5,0,0
21632,23711,3,0,0
21632,72251,6,0,0
21634,31171,5,0,0
21638,56172,3,0,0
21638,56173,3,0,0
21638,42512,4,0,0
21638,44122,5,0,0
21638,54151,3,0,0
21638,54161,4,0,0
21638,54182,3,0,0
21638,44711,3,0,0
21638,81111,5,0,0
21638,81149,3,0,0
21638,23611,4,0,0
21638,23821,3,0,0
21638,72111,3,0,0
21638,72251,9,0,0
21639,62441,3,0,0
21639,23822,5,0,0
21639,23899,3,0,0
21639,23833,3,0,0
21639,44711,3,0,0
21639,81111,3,0,0
21639,81311,3,0,0
21639,23611,3,0,0
21639,72251,4,0,0
21643,48541,3,0,0
21643,44711,3,0,0
21643,81111,3,0,0
21643,72251,3,0,0
21645,48412,3,0,0
21649,56173,4,0,0
21654,71393,3,0,0
21654,72251,5,0,0
21655,54121,3,0,0
21655,56173,4,0,0
21655,23822,3,0,0
21655,81311,3,0,0
21655,23611,6,0,0
21657,48422,3,0,0
21658,56173,6,0,0
21658,23822,7,0,0
21658,23899,3,0,0
21658,54151,6,0,0
21658,54161,4,0,0
21658,54194,3,0,0
