Zipcode,NaicsCode,Establishments,Employees,Payroll
21750,81112,1,0,0
21750,44413,1,0,0
21750,44421,1,0,0
21750,62191,1,0,0
21750,23721,1,0,0
21750,53131,2,0,0
21750,54121,2,0,0
21750,31151,1,0,0
21750,44111,1,0,0
21750,44131,2,0,0
21750,44211,1,0,0
21750,48841,1,0,0
21750,48851,1,0,0
21750,49311,1,0,0
21750,81311,6,0,0
21750,44112,1,0,0
21750,49312,1,0,0
21750,51111,1,0,0
21750,56172,1,0,0
21750,42469,1,0,0
21750,54161,1,0,0
21750,72251,11,0,0
21750,44511,2,0,0
21750,44531,3,0,0
21750,52239,1,0,0
21750,52421,2,0,0
21750,54194,1,0,0
21750,48411,1,0,0
21750,48541,1,0,0
21750,62412,1,0,0
21750,62419,1,0,0
21750,62441,1,0,0
21750,42314,1,0,0
21750,48532,1,0,0
21750,23611,4,0,0
21750,45299,2,0,0
21750,45311,1,0,0
21750,23822,2,0,0
21750,53112,2,0,0
21750,62111,1,0,0
21750,44719,2,0,0
21750,44831,1,0,0
21750,45111,2,0,0
21754,51711,1,0,0
21754,45411,1,0,0
21754,45439,1,0,0
21754,62134,1,0,0
21754,62139,1,0,0
21754,62149,1,0,0
21754,44711,1,0,0
21754,54131,2,0,0
21754,54133,2,0,0
21754,54138,2,0,0
21754,42385,1,0,0
21754,81142,1,0,0
21754,23834,3,0,0
21754,23835,4,0,0
21754,23839,1,0,0
21754,23891,4,0,0
21754,23899,2,0,0
21754,52211,1,0,0
21754,81119,1,0,0
21754,44314,1,0,0
21754,44413,1,0,0
21754,55111,1,0,0
21754,56111,1,0,0
21754,56121,1,0,0
21754,56131,1,0,0
21754,23713,2,0,0
21754,23799,1,0,0
21754,23815,1,0,0
21754,23817,1,0,0
21754,53121,5,0,0
21754,53131,2,0,0
21754,53132,1,0,0
21754,53229,1,0,0
21754,71391,2,0,0
21754,71394,2,0,0
21754,23811,1,0,0
21754,71119,1,0,0
21754,32311,1,0,0
21754,54111,2,0,0
21754,54119,1,0,0
21754,54121,3,0,0
21754,81311,4,0,0
21754,42361,1,0,0
21754,56149,1,0,0
21754,56151,1,0,0
21754,56162,1,0,0
21754,56171,1,0,0
21754,42512,2,0,0
21754,54151,6,0,0
21754,54161,5,0,0
21754,72251,3,0,0
21754,44531,2,0,0
21754,52312,1,0,0
21754,52391,1,0,0
21754,52421,2,0,0
21754,54171,2,0,0
21754,54189,1,0,0
21754,54191,2,0,0
21754,54194,2,0,0
21754,54199,1,0,0
21754,32721,1,0,0
21754,33242,1,0,0
21754,54185,1,0,0
21754,33911,1,0,0
21754,48411,1,0,0
21754,48421,1,0,0
21754,48422,1,0,0
21754,62441,4,0,0
21754,33999,1,0,0
21754,62423,1,0,0
21754,23611,9,0,0
21754,23622,4,0,0
21754,23711,2,0,0
21754,45299,1,0,0
21754,56173,9,0,0
21754,56174,2,0,0
21754,56179,2,0,0
21754,56211,1,0,0
21754,56291,1,0,0
21754,23819,1,0,0
21754,23821,2,0,0
21754,23822,7,0,0
21754,23831,1,0,0
21754,23832,1,0,0
21754,52429,1,0,0
21754,53113,1,0,0
21754,62111,1,0,0
21754,62121,2,0,0
21754,62131,1,0,0
21754,61111,1,0,0
21754,61143,1,0,0
21754,61161,1,0,0
21754,33272,1,0,0
21754,33441,1,0,0
21754,33711,1,0,0
21755,51821,1,0,0
21755,45439,1,0,0
21755,62134,1,0,0
21755,54132,1,0,0
21755,81131,1,0,0
21755,81211,2,0,0
21755,23833,2,0,0
21755,23835,4,0,0
21755,23891,1,0,0
21755,52211,2,0,0
21755,81111,4,0,0
21755,81112,1,0,0
21755,23834,1,0,0
21755,44229,1,0,0
21755,44419,1,0,0
21755,56111,1,0,0
21755,23731,1,0,0
21755,23813,2,0,0
21755,23814,1,0,0
21755,31181,1,0,0
21755,54121,6,0,0
21755,31194,1,0,0
21755,53121,2,0,0
21755,53131,1,0,0
21755,53229,1,0,0
21755,71399,1,0,0
21755,23811,3,0,0
21755,71113,1,0,0
21755,81311,5,0,0
21755,42372,1,0,0
21755,56161,1,0,0
21755,42512,1,0,0
21755,54143,1,0,0
21755,54151,1,0,0
21755,54161,3,0,0
21755,72251,3,0,0
21755,44422,2,0,0
21755,52311,1,0,0
21755,52391,1,0,0
21755,54194,1,0,0
21755,54185,1,0,0
21755,62441,3,0,0
21755,23611,5,0,0
21755,45311,1,0,0
21755,56173,7,0,0
21755,56179,1,0,0
21755,56199,1,0,0
21755,23819,1,0,0
21755,23821,2,0,0
21755,23822,2,0,0
21755,23831,1,0,0
21755,23832,1,0,0
21755,53112,1,0,0
21755,62111,1,0,0
21755,62121,1,0,0
21755,44819,1,0,0
21755,45111,1,0,0
21755,61111,1,0,0
21755,61162,1,0,0
21755,61171,1,0,0
21755,61142,1,0,0
21756,51711,1,0,0
21756,51119,1,0,0
21756,72119,1,0,0
21756,45411,1,0,0
21756,54133,2,0,0
21756,81141,1,0,0
21756,23891,2,0,0
21756,23899,1,0,0
21756,56132,1,0,0
21756,23816,2,0,0
21756,53131,1,0,0
21756,71151,1,0,0
21756,81311,3,0,0
21756,72251,1,0,0
21756,48411,2,0,0
21756,48412,1,0,0
21756,48422,2,0,0
21756,62441,2,0,0
21756,23611,6,0,0
21756,56173,3,0,0
21756,23821,1,0,0
21756,23822,1,0,0
21756,62111,1,0,0
21756,33451,1,0,0
21757,11521,2,0,0
21757,72232,1,0,0
21757,23833,1,0,0
21757,23835,1,0,0
21757,23891,3,0,0
21757,81111,4,0,0
21757,44314,1,0,0
21757,56132,1,0,0
21757,62411,1,0,0
21757,23813,1,0,0
21757,23814,1,0,0
21757,81321,1,0,0
21757,44132,1,0,0
21757,81311,3,0,0
21757,56161,1,0,0
21757,42381,1,0,0
21757,54161,1,0,0
21757,54169,1,0,0
21757,42451,1,0,0
21757,42491,2,0,0
21757,44512,1,0,0
21757,52421,1,0,0
21757,33271,1,0,0
21757,54191,1,0,0
21757,54194,1,0,0
21757,32732,1,0,0
21757,48411,1,0,0
21757,48412,4,0,0
21757,48422,2,0,0
21757,48541,2,0,0
21757,62441,1,0,0
21757,23611,3,0,0
21757,23622,1,0,0
21757,56173,7,0,0
21757,56179,1,0,0
21757,23821,3,0,0
21757,23822,4,0,0
21757,62111,1,0,0
21757,61111,1,0,0
21757,33711,1,0,0
21758,51121,1,0,0
21758,72111,1,0,0
21758,72241,1,0,0
21758,44711,2,0,0
21758,81131,1,0,0
21758,81219,1,0,0
21758,23839,1,0,0
21758,23899,1,0,0
21758,81111,2,0,0
21758,55111,1,0,0
21758,23813,3,0,0
21758,53131,1,0,0
21758,71151,1,0,0
21758,71399,2,0,0
21758,54121,1,0,0
21758,81341,1,0,0
21758,81311,4,0,0
21758,42343,1,0,0
21758,56172,1,0,0
21758,42449,1,0,0
21758,54143,1,0,0
21758,54151,3,0,0
21758,54169,1,0,0
21758,72251,1,0,0
21758,44511,1,0,0
21758,44531,1,0,0
21758,33231,1,0,0
21758,54193,1,0,0
21758,48541,1,0,0
21758,23611,2,0,0
21758,23711,1,0,0
21758,56173,5,0,0
21758,56192,1,0,0
21758,45113,1,0,0
21758,23821,2,0,0
21758,23822,3,0,0
21758,23829,1,0,0
21758,23832,1,0,0
21758,61111,1,0,0
21758,61143,1,0,0
21758,61169,1,0,0
21762,81221,1,0,0
21762,23891,2,0,0
21762,23899,1,0,0
21762,81111,2,0,0
21762,23814,1,0,0
21762,42361,1,0,0
21762,44512,1,0,0
21762,52421,1,0,0
21762,48422,1,0,0
21762,56173,1,0,0
21762,23822,1,0,0
21765,44611,1,0,0
21765,44711,2,0,0
21765,81142,1,0,0
21765,23839,1,0,0
21765,81111,2,0,0
21765,81112,1,0,0
21765,44419,2,0,0
21765,53131,1,0,0
21765,71394,1,0,0
21765,51112,1,0,0
21765,81311,2,0,0
21765,44112,1,0,0
21765,72251,1,0,0
21765,44531,1,0,0
21765,42321,1,0,0
21765,23611,1,0,0
21765,23622,1,0,0
21765,23821,1,0,0
21765,62121,2,0,0
21766,72119,1,0,0
21766,72121,1,0,0
21766,44711,2,0,0
21766,81149,1,0,0
21766,23811,1,0,0
21767,44619,1,0,0
21767,81211,1,0,0
21767,81111,1,0,0
21767,81112,1,0,0
21767,62321,2,0,0
21767,44111,1,0,0
21767,81311,3,0,0
21767,42382,1,0,0
21767,56152,1,0,0
21767,72251,1,0,0
21767,52421,1,0,0
21767,44521,1,0,0
21767,42331,1,0,0
21767,23611,1,0,0
21767,56199,1,0,0
21767,23822,2,0,0
21769,11521,1,0,0
21769,51711,1,0,0
21769,51821,1,0,0
21769,11511,1,0,0
21769,51219,1,0,0
21769,44611,1,0,0
21769,45411,1,0,0
21769,45439,3,0,0
21769,62133,1,0,0
21769,44711,3,0,0
21769,54137,1,0,0
21769,54141,1,0,0
21769,81149,1,0,0
21769,81211,6,0,0
21769,81222,1,0,0
21769,23835,2,0,0
21769,23839,1,0,0
21769,23891,3,0,0
21769,52211,3,0,0
21769,81111,2,0,0
21769,81112,1,0,0
21769,81121,2,0,0
21769,52222,1,0,0
21769,52229,3,0,0
21769,44419,1,0,0
21769,56111,1,0,0
21769,62161,2,0,0
21769,62311,1,0,0
21769,62321,2,0,0
21769,44229,2,0,0
21769,23731,1,0,0
21769,23813,3,0,0
21769,23814,3,0,0
21769,23816,2,0,0
21769,53121,7,0,0
21769,53131,2,0,0
21769,53132,2,0,0
21769,71391,2,0,0
21769,71394,2,0,0
21769,71399,1,0,0
21769,23811,1,0,0
21769,54111,2,0,0
21769,54121,5,0,0
21769,81341,1,0,0
21769,81399,1,0,0
21769,31331,1,0,0
21769,53241,1,0,0
21769,44211,1,0,0
21769,81232,1,0,0
21769,81291,1,0,0
21769,81311,7,0,0
21769,44112,1,0,0
21769,42342,1,0,0
21769,42343,1,0,0
21769,56141,1,0,0
21769,42381,1,0,0
21769,42449,1,0,0
21769,42512,1,0,0
21769,54151,6,0,0
21769,54161,8,0,0
21769,72251,6,0,0
21769,44511,1,0,0
21769,44531,1,0,0
21769,52312,1,0,0
21769,52421,6,0,0
21769,54171,3,0,0
21769,54182,1,0,0
21769,54192,1,0,0
21769,54194,2,0,0
21769,54199,1,0,0
21769,32732,1,0,0
21769,32799,1,0,0
21769,48422,1,0,0
21769,62419,1,0,0
21769,62441,5,0,0
21769,62423,1,0,0
21769,23611,12,0,0
21769,23622,3,0,0
21769,45322,2,0,0
21769,56173,7,0,0
21769,56174,1,0,0
21769,56179,1,0,0
21769,56211,1,0,0
21769,56199,1,0,0
21769,23819,1,0,0
21769,23821,3,0,0
21769,23822,6,0,0
21769,23832,1,0,0
21769,53112,1,0,0
21769,62111,2,0,0
21769,62121,3,0,0
21769,45111,1,0,0
21769,61161,2,0,0
21769,61169,1,0,0
21769,61171,1,0,0
21769,33281,1,0,0
21770,51121,1,0,0
21770,51711,2,0,0
21770,51821,1,0,0
21770,72241,1,0,0
21770,44611,1,0,0
21770,45439,1,0,0
21770,44711,1,0,0
21770,54133,2,0,0
21770,54135,1,0,0
21770,54138,1,0,0
21770,81149,1,0,0
21770,81211,1,0,0
21770,23833,1,0,0
21770,23835,1,0,0
21770,23839,1,0,0
21770,23891,2,0,0
21770,52211,2,0,0
21770,52231,1,0,0
21770,81111,3,0,0
21770,23731,2,0,0
21770,23813,1,0,0
21770,23814,2,0,0
21770,23815,1,0,0
21770,23816,2,0,0
21770,53121,2,0,0
21770,53132,1,0,0
21770,71394,1,0,0
21770,23812,1,0,0
21770,71121,1,0,0
21770,54121,1,0,0
21770,49311,2,0,0
21770,81232,1,0,0
21770,81311,1,0,0
21770,42373,1,0,0
21770,56172,2,0,0
21770,42512,1,0,0
21770,54151,8,0,0
21770,54161,6,0,0
21770,54162,2,0,0
21770,72251,3,0,0
21770,44512,2,0,0
21770,44522,1,0,0
21770,54194,1,0,0
21770,54172,1,0,0
21770,54185,1,0,0
21770,42311,1,0,0
21770,48412,1,0,0
21770,48422,2,0,0
21770,62441,3,0,0
21770,23611,6,0,0
21770,23622,2,0,0
21770,56173,8,0,0
21770,56179,1,0,0
21770,23819,1,0,0
21770,23821,1,0,0
21770,23822,8,0,0
21770,23831,2,0,0
21770,23832,5,0,0
21770,53111,1,0,0
21770,53112,1,0,0
21770,62121,2,0,0
21770,62131,1,0,0
21770,44821,1,0,0
21771,11521,2,0,0
21771,51121,1,0,0
21771,51711,6,0,0
21771,51791,2,0,0
21771,51821,2,0,0
21771,72111,1,0,0
21771,22112,3,0,0
21771,51741,1,0,0
21771,51912,1,0,0
21771,72233,1,0,0
21771,44611,3,0,0
21771,45391,1,0,0
21771,45399,1,0,0
21771,45411,5,0,0
21771,45439,2,0,0
21771,62132,3,0,0
21771,62134,6,0,0
21771,62139,1,0,0
21771,62149,2,0,0
21771,62151,3,0,0
21771,44619,1,0,0
21771,44711,5,0,0
21771,42383,1,0,0
21771,42399,2,0,0
21771,54131,2,0,0
21771,54133,9,0,0
21771,54137,2,0,0
21771,54138,3,0,0
21771,81141,2,0,0
21771,81211,12,0,0
21771,81219,1,0,0
21771,81221,1,0,0
21771,42391,3,0,0
21771,42393,2,0,0
21771,54136,1,0,0
21771,23833,3,0,0
21771,23834,2,0,0
21771,23835,7,0,0
21771,23839,1,0,0
21771,23891,16,0,0
21771,23899,4,0,0
21771,52211,11,0,0
21771,52231,2,0,0
21771,81111,12,0,0
21771,81112,4,0,0
21771,81119,2,0,0
21771,81121,4,0,0
21771,52229,1,0,0
21771,44221,2,0,0
21771,44229,2,0,0
21771,44314,2,0,0
21771,44413,2,0,0
21771,44419,6,0,0
21771,55111,1,0,0
21771,56111,2,0,0
21771,56132,1,0,0
21771,62199,1,0,0
21771,62311,3,0,0
21771,62399,2,0,0
21771,23713,1,0,0
21771,23799,1,0,0
21771,23813,4,0,0
21771,23814,4,0,0
21771,23815,1,0,0
21771,23816,2,0,0
21771,23817,1,0,0
21771,53121,7,0,0
21771,53131,3,0,0
21771,53132,3,0,0
21771,53139,1,0,0
21771,53211,1,0,0
21771,53229,2,0,0
21771,71151,2,0,0
21771,71391,2,0,0
21771,71394,4,0,0
21771,23811,8,0,0
21771,23812,1,0,0
21771,71113,1,0,0
21771,71132,1,0,0
21771,71141,1,0,0
21771,71395,1,0,0
21771,31181,1,0,0
21771,32311,2,0,0
21771,54111,5,0,0
21771,54119,1,0,0
21771,54121,19,0,0
21771,81321,2,0,0
21771,81331,1,0,0
21771,81341,3,0,0
21771,81391,1,0,0
21771,31213,1,0,0
21771,31499,1,0,0
21771,32121,1,0,0
21771,81394,1,0,0
21771,44111,3,0,0
21771,44131,2,0,0
21771,44132,2,0,0
21771,44211,1,0,0
21771,48841,2,0,0
21771,49221,1,0,0
21771,81231,1,0,0
21771,81232,2,0,0
21771,81291,3,0,0
21771,81299,1,0,0
21771,81311,15,0,0
21771,42343,1,0,0
21771,42345,1,0,0
21771,42361,1,0,0
21771,42369,3,0,0
21771,56141,1,0,0
21771,56143,1,0,0
21771,56149,1,0,0
21771,56171,1,0,0
21771,56172,7,0,0
21771,42339,1,0,0
21771,42349,1,0,0
21771,42381,1,0,0
21771,42499,1,0,0
21771,42512,4,0,0
21771,54143,1,0,0
21771,54151,26,0,0
21771,54161,16,0,0
21771,54169,6,0,0
21771,72251,43,0,0
21771,42442,1,0,0
21771,42491,3,0,0
21771,44422,4,0,0
21771,44511,4,0,0
21771,44531,8,0,0
21771,52312,1,0,0
21771,52392,1,0,0
21771,52393,1,0,0
21771,52232,1,0,0
21771,52421,11,0,0
21771,33271,1,0,0
21771,54171,1,0,0
21771,54191,1,0,0
21771,54192,2,0,0
21771,54194,8,0,0
21771,54199,1,0,0
21771,32712,1,0,0
21771,32799,2,0,0
21771,33232,1,0,0
21771,33911,3,0,0
21771,33995,1,0,0
21771,42311,1,0,0
21771,48411,2,0,0
21771,48412,3,0,0
21771,48421,2,0,0
21771,48422,6,0,0
21771,48541,1,0,0
21771,62412,1,0,0
21771,62419,1,0,0
21771,62441,10,0,0
21771,33993,1,0,0
21771,33999,1,0,0
21771,48511,1,0,0
21771,48551,1,0,0
21771,23611,47,0,0
21771,23622,15,0,0
21771,23711,5,0,0
21771,45211,1,0,0
21771,45299,1,0,0
21771,45311,2,0,0
21771,45322,1,0,0
21771,45331,2,0,0
21771,56173,53,0,0
21771,56174,1,0,0
21771,56179,2,0,0
21771,56199,2,0,0
21771,45113,1,0,0
21771,23819,3,0,0
21771,23821,36,0,0
21771,23822,23,0,0
21771,23829,1,0,0
21771,23831,6,0,0
21771,23832,10,0,0
21771,62111,15,0,0
21771,62121,12,0,0
21771,62131,3,0,0
21771,53119,1,0,0
21771,44819,1,0,0
21771,44821,1,0,0
21771,44831,1,0,0
21771,45111,3,0,0
21771,61111,1,0,0
21771,61151,1,0,0
21771,61161,3,0,0
21771,61162,3,0,0
21771,61169,2,0,0
21771,33281,1,0,0
21771,33331,2,0,0
21771,33522,1,0,0
21771,33711,1,0,0
21771,44812,1,0,0
21771,44814,2,0,0
21773,72111,1,0,0
21773,42372,1,0,0
21773,56141,1,0,0
21773,11311,1,0,0
21773,11331,1,0,0
21773,51119,1,0,0
21773,62132,1,0,0
21773,62151,1,0,0
21773,44711,2,0,0
21773,54131,2,0,0
21773,54133,2,0,0
21773,54138,1,0,0
21773,81131,1,0,0
21773,23835,1,0,0
21773,23839,1,0,0
21773,23891,2,0,0
21773,52211,2,0,0
21773,23731,1,0,0
21773,23813,1,0,0
21773,23814,2,0,0
21773,23816,1,0,0
21773,53121,1,0,0
21773,53131,1,0,0
21773,71391,1,0,0
21773,23812,1,0,0
21773,81392,1,0,0
21773,31135,1,0,0
21773,81311,6,0,0
21773,44112,1,0,0
21773,42381,1,0,0
21773,54151,3,0,0
21773,72251,3,0,0
21773,42491,1,0,0
21773,44512,1,0,0
21773,52232,1,0,0
21773,52421,3,0,0
21773,54194,2,0,0
21773,54199,1,0,0
21773,54186,1,0,0
21773,62441,1,0,0
21773,23611,7,0,0
21773,23711,1,0,0
21773,56173,5,0,0
21773,56179,1,0,0
21773,23821,1,0,0
21773,23822,2,0,0
21773,23829,1,0,0
21773,23831,1,0,0
21773,23832,2,0,0
21773,52429,1,0,0
21773,53111,1,0,0
21773,62111,2,0,0
21773,62121,1,0,0
21773,44719,2,0,0
21773,61169,1,0,0
21774,51711,1,0,0
21774,51821,1,0,0
21774,72231,1,0,0
21774,51113,1,0,0
21774,51219,1,0,0
21774,44611,2,0,0
21774,45439,1,0,0
21774,62132,3,0,0
21774,62133,1,0,0
21774,62134,2,0,0
21774,62142,1,0,0
21774,44711,2,0,0
21774,54132,1,0,0
21774,54133,4,0,0
21774,81211,1,0,0
21774,23833,2,0,0
21774,23835,3,0,0
21774,23891,2,0,0
21774,23899,2,0,0
21774,52211,1,0,0
21774,81111,1,0,0
21774,81112,1,0,0
21774,81121,1,0,0
21774,52229,1,0,0
21774,44314,1,0,0
21774,55111,1,0,0
21774,56111,2,0,0
21774,62311,1,0,0
21774,44421,1,0,0
21774,23713,1,0,0
21774,53121,4,0,0
21774,53132,1,0,0
21774,53139,2,0,0
21774,71151,1,0,0
21774,71391,1,0,0
21774,71394,2,0,0
21774,71312,1,0,0
21774,54121,3,0,0
21774,81341,1,0,0
21774,81399,1,0,0
21774,48851,1,0,0
21774,81291,1,0,0
21774,81311,4,0,0
21774,42369,1,0,0
21774,56151,1,0,0
21774,42449,1,0,0
21774,42512,1,0,0
21774,54143,2,0,0
21774,54151,8,0,0
21774,54161,8,0,0
21774,54162,2,0,0
21774,72251,11,0,0
21774,42461,1,0,0
21774,54149,1,0,0
21774,44511,1,0,0
21774,44531,2,0,0
21774,52392,1,0,0
21774,52393,1,0,0
21774,52412,2,0,0
21774,52311,1,0,0
21774,52421,2,0,0
21774,54192,1,0,0
21774,54194,3,0,0
21774,54199,1,0,0
21774,48411,2,0,0
21774,48412,1,0,0
21774,48422,2,0,0
21774,62419,1,0,0
21774,62441,3,0,0
21774,23611,10,0,0
21774,23622,2,0,0
21774,23711,1,0,0
21774,56173,5,0,0
21774,56174,2,0,0
21774,56179,1,0,0
21774,56192,1,0,0
21774,23821,5,0,0
21774,23822,6,0,0
21774,23831,1,0,0
21774,52429,1,0,0
21774,62111,2,0,0
21774,62121,3,0,0
21774,62131,1,0,0
21774,61161,1,0,0
21774,61171,1,0,0
21774,33399,1,0,0
21774,33711,1,0,0
21775,45114,1,0,0
21776,51211,1,0,0
21776,11531,1,0,0
21776,51912,1,0,0
21776,45411,2,0,0
21776,45431,1,0,0
21776,62134,1,0,0
21776,44619,1,0,0
21776,44711,2,0,0
21776,42383,1,0,0
21776,54133,3,0,0
21776,81131,3,0,0
21776,81221,1,0,0
21776,42385,1,0,0
21776,42412,1,0,0
21776,42433,2,0,0
21776,23835,3,0,0
21776,23839,1,0,0
21776,23891,2,0,0
21776,23899,3,0,0
21776,52211,1,0,0
21776,81111,3,0,0
21776,81112,2,0,0
21776,81121,1,0,0
21776,44314,1,0,0
21776,62321,1,0,0
21776,23813,1,0,0
21776,23814,4,0,0
21776,23816,1,0,0
21776,53212,1,0,0
21776,81391,1,0,0
21776,32191,1,0,0
21776,53311,1,0,0
21776,81291,1,0,0
21776,81311,5,0,0
21776,56151,1,0,0
21776,56161,1,0,0
21776,56162,1,0,0
21776,56172,1,0,0
21776,54151,2,0,0
21776,54162,2,0,0
21776,54169,1,0,0
21776,72251,4,0,0
21776,42442,1,0,0
21776,42451,1,0,0
21776,42492,1,0,0
21776,44422,1,0,0
21776,52421,1,0,0
21776,54171,1,0,0
21776,54192,1,0,0
21776,54194,1,0,0
21776,32739,1,0,0
21776,33232,1,0,0
21776,48411,2,0,0
21776,48412,1,0,0
21776,48422,1,0,0
21776,48541,1,0,0
21776,62441,1,0,0
21776,62421,1,0,0
21776,62423,1,0,0
21776,23611,13,0,0
21776,23622,2,0,0
21776,23711,1,0,0
21776,45322,1,0,0
21776,56173,6,0,0
21776,56221,1,0,0
21776,23821,6,0,0
21776,23822,6,0,0
21776,23831,2,0,0
21776,62121,1,0,0
21777,51791,1,0,0
21777,44711,1,0,0
21777,81211,1,0,0
21777,81111,1,0,0
21777,55111,1,0,0
21777,81341,1,0,0
21777,81291,1,0,0
21777,81311,3,0,0
21777,54169,1,0,0
21777,72251,1,0,0
21777,44511,1,0,0
21777,33231,1,0,0
21777,42331,1,0,0
21777,56173,3,0,0
21777,23819,1,0,0
21777,23821,1,0,0
21777,23831,1,0,0
21777,61161,1,0,0
21778,23899,1,0,0
21778,53121,1,0,0
21778,54151,2,0,0
21778,72251,1,0,0
21778,32712,1,0,0
21778,23611,3,0,0
21778,23622,1,0,0
21778,56173,2,0,0
21778,23821,3,0,0
21778,23822,3,0,0
21779,72121,1,0,0
21779,81131,1,0,0
21779,23833,1,0,0
21779,23899,1,0,0
21779,54121,1,0,0
21779,81311,4,0,0
21779,54161,1,0,0
21779,72251,1,0,0
21779,23821,2,0,0
21780,81221,1,0,0
21780,23899,1,0,0
21780,81111,1,0,0
21780,44419,1,0,0
21780,56111,1,0,0
21780,23814,1,0,0
21780,71399,1,0,0
21780,81311,1,0,0
21780,62422,1,0,0
21780,23611,2,0,0
21780,23622,1,0,0
21780,56173,1,0,0
21780,23822,1,0,0
21780,53111,1,0,0
21781,56211,1,0,0
21782,72241,2,0,0
21782,51741,1,0,0
21782,44611,1,0,0
21782,44711,1,0,0
21782,54133,1,0,0
21782,81131,1,0,0
21782,23835,1,0,0
21782,23891,1,0,0
21782,52211,1,0,0
21782,81111,2,0,0
21782,62321,1,0,0
21782,32311,1,0,0
21782,54121,1,0,0
21782,81331,2,0,0
21782,53241,1,0,0
21782,44122,1,0,0
21782,72251,1,0,0
21782,44512,1,0,0
21782,44529,1,0,0
21782,52421,3,0,0
21782,33271,1,0,0
21782,48411,1,0,0
21782,48412,1,0,0
21782,48541,3,0,0
21782,62441,2,0,0
21782,23611,1,0,0
21782,23622,1,0,0
21782,45121,1,0,0
21782,56173,1,0,0
21782,56174,1,0,0
21782,56179,1,0,0
21782,23819,1,0,0
21782,23821,2,0,0
21782,23822,3,0,0
21782,61162,1,0,0
21782,61171,1,0,0
21783,51711,1,0,0
21783,72241,1,0,0
21783,44611,2,0,0
21783,44619,1,0,0
21783,45391,1,0,0
21783,45399,3,0,0
21783,45439,1,0,0
21783,44711,1,0,0
21783,54137,2,0,0
21783,81131,2,0,0
21783,81211,2,0,0
21783,81221,1,0,0
21783,42393,1,0,0
21783,42394,1,0,0
21783,23833,1,0,0
21783,23835,1,0,0
21783,23839,1,0,0
21783,23891,2,0,0
21783,23899,2,0,0
21783,52211,3,0,0
21783,52213,1,0,0
21783,81111,2,0,0
21783,81112,2,0,0
21783,44413,1,0,0
21783,44419,1,0,0
21783,62321,6,0,0
21783,62191,2,0,0
21783,23815,1,0,0
21783,23817,1,0,0
21783,53131,1,0,0
21783,71151,1,0,0
21783,23811,2,0,0
21783,31181,1,0,0
21783,54111,1,0,0
21783,54121,1,0,0
21783,81341,1,0,0
21783,32121,1,0,0
21783,44131,2,0,0
21783,81232,1,0,0
21783,81291,2,0,0
21783,81311,7,0,0
21783,56172,1,0,0
21783,42341,1,0,0
21783,54143,1,0,0
21783,54151,1,0,0
21783,54161,1,0,0
21783,72251,6,0,0
21783,42443,1,0,0
21783,44422,1,0,0
21783,44511,2,0,0
21783,44531,1,0,0
21783,52392,1,0,0
21783,44521,1,0,0
21783,52421,1,0,0
21783,33271,1,0,0
21783,54194,1,0,0
21783,32733,1,0,0
21783,33231,1,0,0
21783,48412,1,0,0
21783,48422,2,0,0
21783,48541,1,0,0
21783,62412,2,0,0
21783,62441,2,0,0
21783,23611,8,0,0
21783,23622,2,0,0
21783,45299,1,0,0
21783,45311,1,0,0
21783,56173,4,0,0
21783,56211,1,0,0
21783,23821,3,0,0
21783,23822,5,0,0
21783,23832,4,0,0
21783,53111,2,0,0
21783,62111,3,0,0
21783,62121,2,0,0
21784,51121,1,0,0
21784,51211,4,0,0
21784,51711,2,0,0
21784,51721,1,0,0
21784,51821,1,0,0
21784,51913,1,0,0
21784,72231,1,0,0
21784,72241,1,0,0
21784,22131,1,0,0
21784,51912,1,0,0
21784,72233,1,0,0
21784,44611,4,0,0
21784,44613,1,0,0
21784,45399,2,0,0
21784,45431,1,0,0
21784,45439,4,0,0
21784,62132,2,0,0
21784,62133,2,0,0
21784,62134,6,0,0
21784,62139,5,0,0
21784,62149,1,0,0
21784,62151,2,0,0
21784,44619,1,0,0
21784,44711,7,0,0
21784,45392,1,0,0
21784,45421,1,0,0
21784,42383,5,0,0
21784,42421,1,0,0
21784,54132,2,0,0
21784,54133,13,0,0
21784,54135,2,0,0
21784,81131,3,0,0
21784,81149,1,0,0
21784,81211,15,0,0
21784,81219,4,0,0
21784,81221,2,0,0
21784,81222,1,0,0
21784,42385,1,0,0
21784,42392,1,0,0
21784,42393,1,0,0
21784,42412,1,0,0
21784,54134,1,0,0
21784,81142,1,0,0
21784,23833,3,0,0
21784,23835,12,0,0
21784,23891,8,0,0
21784,23899,2,0,0
21784,52211,10,0,0
21784,52213,1,0,0
21784,52231,1,0,0
21784,81111,20,0,0
21784,81112,7,0,0
21784,81119,1,0,0
21784,81121,2,0,0
21784,23834,2,0,0
21784,52229,2,0,0
21784,44221,3,0,0
21784,44229,1,0,0
21784,44314,4,0,0
21784,44411,1,0,0
21784,44412,1,0,0
21784,44419,5,0,0
21784,55111,4,0,0
21784,56111,3,0,0
21784,56131,2,0,0
21784,56132,3,0,0
21784,62161,3,0,0
21784,62199,1,0,0
21784,62311,1,0,0
21784,62322,2,0,0
21784,62331,5,0,0
21784,44421,2,0,0
21784,56133,1,0,0
21784,62221,2,0,0
21784,23731,3,0,0
21784,23813,2,0,0
21784,23814,4,0,0
21784,23815,1,0,0
21784,23816,1,0,0
