Zipcode,NaicsCode,Establishments,Employees,Payroll
21826,53,7,0,0
21826,62,7,0,0
21826,72,7,0,0
21826,00,88,1021,37244
21826,42,7,0,0
21829,81,3,0,0
21829,00,7,11,412
21830,54,4,0,0
21830,23,15,0,0
21830,56,8,0,0
21830,81,12,0,0
21830,53,4,0,0
21830,62,6,0,0
21830,00,73,438,21708
21835,00,6,185,14233
21837,54,3,0,0
21837,23,3,0,0
21837,56,3,0,0
21837,81,3,0,0
21837,00,31,195,7118
21838,23,3,0,0
21838,81,3,0,0
21838,00,22,478,19049
21840,00,3,7,251
21841,62,4,0,0
21841,00,19,139,4745
21842,54,67,0,0
21842,23,55,0,0
21842,11,5,0,0
21842,56,31,0,0
21842,81,90,0,0
21842,52,46,0,0
21842,53,98,0,0
21842,61,3,0,0
21842,62,30,0,0
21842,72,375,0,0
21842,00,1113,9900,444010
21842,71,31,0,0
21842,51,19,0,0
21842,42,17,0,0
21843,81,3,0,0
21843,72,5,0,0
21843,00,21,114,7476
21843,71,3,0,0
21849,54,3,0,0
21849,23,23,0,0
21849,56,4,0,0
21849,00,50,237,9958
21849,42,3,0,0
21850,23,8,0,0
21850,56,3,0,0
21850,81,8,0,0
21850,72,3,0,0
21850,00,40,272,11761
21851,54,8,0,0
21851,23,16,0,0
21851,81,23,0,0
21851,52,13,0,0
21851,53,8,0,0
21851,62,20,0,0
21851,72,23,0,0
21851,00,184,2705,129494
21851,71,3,0,0
21851,51,3,0,0
21851,42,10,0,0
21853,54,15,0,0
21853,23,15,0,0
21853,11,4,0,0
21853,56,7,0,0
21853,81,18,0,0
21853,52,9,0,0
21853,53,6,0,0
21853,62,33,0,0
21853,72,10,0,0
21853,00,156,1326,53813
21853,42,3,0,0
21856,23,6,0,0
21856,72,3,0,0
21856,00,13,78,2292
21861,00,10,25,1235
21862,00,5,60,3485
21863,54,7,0,0
21863,23,11,0,0
21863,56,5,0,0
21863,81,17,0,0
21863,52,5,0,0
21863,53,4,0,0
21863,62,16,0,0
21863,72,7,0,0
21863,00,95,621,27273
21863,42,6,0,0
21864,00,8,27,906
21865,00,6,28,1217
21869,23,3,0,0
21869,00,16,93,5288
21871,54,3,0,0
21871,23,8,0,0
21871,81,5,0,0
21871,62,3,0,0
21871,72,4,0,0
21871,00,34,270,10383
21872,23,4,0,0
21872,00,14,42,1869
21874,23,9,0,0
21874,56,6,0,0
21874,52,3,0,0
21874,00,31,220,10908
21875,54,6,0,0
21875,23,21,0,0
21875,56,12,0,0
21875,81,15,0,0
21875,53,10,0,0
21875,62,11,0,0
21875,72,5,0,0
21875,00,104,828,36103
21875,42,12,0,0
21901,54,18,0,0
21901,23,14,0,0
21901,56,19,0,0
21901,81,35,0,0
21901,52,10,0,0
21901,53,24,0,0
21901,61,5,0,0
21901,62,19,0,0
21901,72,36,0,0
21901,00,301,6459,265104
21901,71,8,0,0
21901,51,7,0,0
21901,42,17,0,0
21902,00,6,494,87481
21903,54,5,0,0
21903,23,9,0,0
21903,56,8,0,0
21903,81,12,0,0
21903,53,5,0,0
21903,62,10,0,0
21903,72,16,0,0
21903,00,99,2354,111768
21903,71,4,0,0
21904,54,7,0,0
21904,23,15,0,0
21904,56,3,0,0
21904,81,10,0,0
21904,53,9,0,0
21904,62,6,0,0
21904,72,11,0,0
21904,00,83,569,21594
21904,42,5,0,0
21911,54,15,0,0
21911,23,37,0,0
21911,56,11,0,0
21911,81,26,0,0
21911,52,11,0,0
21911,53,4,0,0
21911,62,10,0,0
21911,72,14,0,0
21911,00,187,1677,63874
21911,71,6,0,0
21911,42,3,0,0
21912,23,5,0,0
21912,72,3,0,0
21912,00,15,59,1977
21913,81,4,0,0
21913,62,4,0,0
21913,00,22,162,6542
21914,00,6,90,3424
21915,23,8,0,0
21915,56,7,0,0
21915,81,10,0,0
21915,52,5,0,0
21915,53,5,0,0
21915,72,10,0,0
21915,00,71,857,43613
21915,71,5,0,0
21915,42,4,0,0
21916,00,3,35,1020
21917,54,3,0,0
21917,23,6,0,0
21917,81,5,0,0
21917,62,3,0,0
21917,00,27,193,7329
21918,54,3,0,0
21918,23,8,0,0
21918,56,3,0,0
21918,81,7,0,0
21918,53,4,0,0
21918,62,5,0,0
21918,72,3,0,0
21918,00,49,257,10064
21918,42,3,0,0
21919,54,3,0,0
21919,23,7,0,0
21919,56,6,0,0
21919,53,5,0,0
21919,62,4,0,0
21919,72,5,0,0
21919,00,45,627,27469
21919,71,5,0,0
21919,42,3,0,0
21920,00,3,4,167
21921,54,68,0,0
21921,23,80,0,0
21921,11,5,0,0
21921,56,39,0,0
21921,81,97,0,0
21921,52,35,0,0
21921,53,42,0,0
21921,61,11,0,0
21921,62,129,0,0
21921,72,76,0,0
21921,00,814,13812,818007
21921,71,19,0,0
21921,51,4,0,0
21921,42,29,0,0
21922,81,3,0,0
21922,00,12,582,71205
21930,00,7,88,2508
21930,71,4,0,0
