Zipcode,NaicsCode,Establishments,Employees,Payroll
21826,23,10,0,0
21829,81,3,0,0
21829,00,5,12,465
21830,81,10,0,0
21830,54,6,0,0
21830,52,3,0,0
21830,56,7,0,0
21830,00,75,427,17749
21830,72,3,0,0
21830,62,9,0,0
21830,23,15,0,0
21835,00,7,178,10614
21837,81,3,0,0
21837,56,4,0,0
21837,00,34,191,5831
21837,23,4,0,0
21838,00,24,359,10797
21838,62,5,0,0
21838,23,4,0,0
21840,00,5,10,387
21841,53,3,0,0
21841,56,3,0,0
21841,00,20,131,4000
21841,62,4,0,0
21842,42,16,0,0
21842,81,75,0,0
21842,53,104,0,0
21842,54,60,0,0
21842,51,20,0,0
21842,52,40,0,0
21842,56,36,0,0
21842,61,6,0,0
21842,00,1102,9482,356892
21842,71,35,0,0
21842,72,361,0,0
21842,62,26,0,0
21842,23,61,0,0
21842,11,3,0,0
21843,00,20,109,5489
21843,71,4,0,0
21843,72,6,0,0
21849,54,4,0,0
21849,56,3,0,0
21849,00,44,233,7834
21849,23,22,0,0
21850,81,7,0,0
21850,56,3,0,0
21850,00,38,280,7663
21850,72,3,0,0
21850,23,10,0,0
21851,42,11,0,0
21851,81,25,0,0
21851,53,10,0,0
21851,54,9,0,0
21851,51,3,0,0
21851,52,12,0,0
21851,56,4,0,0
21851,00,198,2842,111825
21851,71,5,0,0
21851,72,22,0,0
21851,62,23,0,0
21851,23,18,0,0
21853,42,4,0,0
21853,81,18,0,0
21853,53,9,0,0
21853,54,13,0,0
21853,52,9,0,0
21853,56,7,0,0
21853,00,153,1484,42888
21853,72,14,0,0
21853,62,24,0,0
21853,23,17,0,0
21856,00,17,75,2130
21856,72,5,0,0
21856,23,5,0,0
21861,00,10,23,757
21861,23,3,0,0
21862,00,6,89,4334
21863,42,6,0,0
21863,81,16,0,0
21863,53,4,0,0
21863,54,5,0,0
21863,52,5,0,0
21863,56,4,0,0
21863,00,95,680,20970
21863,72,7,0,0
21863,62,18,0,0
21863,23,11,0,0
21864,00,8,33,931
21865,00,4,16,705
21869,81,3,0,0
21869,00,20,112,5809
21869,72,3,0,0
21869,23,4,0,0
21871,81,4,0,0
21871,00,28,248,8286
21871,62,3,0,0
21871,23,9,0,0
21872,54,3,0,0
21872,00,17,53,1866
21872,23,4,0,0
21874,81,4,0,0
21874,52,3,0,0
21874,56,3,0,0
21874,00,38,233,9870
21874,72,3,0,0
21874,23,7,0,0
21875,42,13,0,0
21875,81,15,0,0
21875,53,8,0,0
21875,54,4,0,0
21875,56,9,0,0
21875,00,101,719,29005
21875,72,8,0,0
21875,62,11,0,0
21875,23,16,0,0
21901,42,14,0,0
21901,81,27,0,0
21901,53,21,0,0
21901,54,17,0,0
21901,51,6,0,0
21901,52,12,0,0
21901,56,16,0,0
21901,61,3,0,0
21901,00,280,5706,219551
21901,71,7,0,0
21901,72,33,0,0
21901,62,19,0,0
21901,23,21,0,0
21902,00,6,494,79804
21903,81,10,0,0
21903,53,7,0,0
21903,54,3,0,0
21903,56,7,0,0
21903,61,3,0,0
21903,00,93,1927,68779
21903,71,3,0,0
21903,72,12,0,0
21903,62,10,0,0
21903,23,9,0,0
21904,42,5,0,0
21904,81,12,0,0
21904,53,6,0,0
21904,54,4,0,0
21904,56,6,0,0
21904,00,73,490,17076
21904,72,7,0,0
21904,62,4,0,0
21904,23,13,0,0
21911,42,3,0,0
21911,81,29,0,0
21911,53,5,0,0
21911,54,20,0,0
21911,52,9,0,0
21911,56,19,0,0
21911,00,202,1812,61538
21911,71,5,0,0
21911,72,14,0,0
21911,62,9,0,0
21911,23,36,0,0
21911,11,3,0,0
21912,00,11,56,1828
21912,23,4,0,0
21913,81,4,0,0
21913,00,24,150,5997
21913,62,6,0,0
21914,00,9,81,2764
21915,42,4,0,0
21915,81,9,0,0
21915,54,4,0,0
21915,56,11,0,0
21915,00,67,907,42420
21915,71,6,0,0
21915,72,12,0,0
21915,62,3,0,0
21915,23,6,0,0
21917,81,4,0,0
21917,00,23,194,6868
21917,23,6,0,0
21918,81,7,0,0
21918,54,4,0,0
21918,00,47,285,9063
21918,72,4,0,0
21918,62,3,0,0
21918,23,9,0,0
21919,56,6,0,0
21919,00,42,312,12670
21919,42,4,0,0
21919,71,5,0,0
21919,72,4,0,0
21919,62,4,0,0
21919,23,8,0,0
21919,11,3,0,0
21920,00,3,49,2063
21921,42,29,0,0
21921,81,102,0,0
21921,53,39,0,0
21921,54,82,0,0
21921,51,7,0,0
21921,52,40,0,0
21921,56,39,0,0
21921,61,13,0,0
21921,00,854,13320,720966
21921,71,21,0,0
21921,72,72,0,0
21921,62,141,0,0
21921,23,80,0,0
21921,11,4,0,0
21922,00,9,676,72157
21930,00,8,64,2759
21930,71,4,0,0
