Zipcode,NaicsCode,Establishments,Employees,Payroll
47111,54,14,0,0
47111,56,15,0,0
47111,52,13,0,0
47111,81,22,0,0
47111,00,216,2186,65082
47111,11,1,0,0
47111,21,2,0,0
47111,62,18,0,0
47111,72,11,0,0
47111,71,4,0,0
47111,23,38,0,0
47111,42,12,0,0
47111,53,6,0,0
47111,51,3,0,0
47111,61,1,0,0
47112,54,31,0,0
47112,55,1,0,0
47112,56,19,0,0
47112,52,31,0,0
47112,81,42,0,0
47112,00,423,5670,169876
47112,11,3,0,0
47112,21,2,0,0
47112,22,5,0,0
47112,62,57,0,0
47112,72,43,0,0
47112,71,7,0,0
47112,23,41,0,0
47112,42,9,0,0
47112,53,14,0,0
47112,51,3,0,0
47112,61,4,0,0
47114,00,3,0,211
47114,23,2,0,0
47114,53,1,0,0
47115,56,1,0,0
47115,81,2,0,0
47115,00,20,0,0
47115,21,2,0,0
47115,23,3,0,0
47115,42,2,0,0
47115,53,1,0,0
47116,00,9,43,617
47116,72,3,0,0
47116,53,1,0,0
47117,54,1,0,0
47117,52,2,0,0
47117,81,4,0,0
47117,00,38,0,0
47117,21,1,0,0
47117,62,1,0,0
47117,72,5,0,0
47117,99,1,0,0
47117,23,11,0,0
47117,42,1,0,0
47118,54,1,0,0
47118,52,2,0,0
47118,81,5,0,0
47118,00,38,266,5882
47118,11,1,0,0
47118,21,1,0,0
47118,62,5,0,0
47118,72,3,0,0
47118,71,1,0,0
47118,23,5,0,0
47118,42,1,0,0
47118,53,1,0,0
47119,54,23,0,0
47119,55,1,0,0
47119,56,20,0,0
47119,52,22,0,0
47119,81,26,0,0
47119,00,252,2029,56860
47119,22,1,0,0
47119,62,22,0,0
47119,72,19,0,0
47119,71,3,0,0
47119,99,1,0,0
47119,23,50,0,0
47119,42,13,0,0
47119,53,12,0,0
47119,51,4,0,0
47119,61,5,0,0
47120,81,1,0,0
47120,00,9,80,2816
47120,23,4,0,0
47122,54,14,0,0
47122,56,7,0,0
47122,52,8,0,0
47122,81,25,0,0
47122,00,145,936,21837
47122,22,1,0,0
47122,62,15,0,0
47122,72,11,0,0
47122,71,2,0,0
47122,23,29,0,0
47122,42,7,0,0
47122,53,2,0,0
47122,51,2,0,0
47122,61,2,0,0
47124,54,12,0,0
47124,56,4,0,0
47124,52,1,0,0
47124,81,8,0,0
47124,00,63,256,10109
47124,23,15,0,0
47124,42,4,0,0
47124,53,3,0,0
47124,61,1,0,0
47125,54,1,0,0
47125,52,1,0,0
47125,81,2,0,0
47125,00,20,95,2510
47125,11,1,0,0
47125,22,1,0,0
47125,62,2,0,0
47125,23,3,0,0
47125,42,1,0,0
47126,54,1,0,0
47126,56,4,0,0
47126,52,2,0,0
47126,81,8,0,0
47126,00,49,320,7235
47126,22,2,0,0
47126,62,5,0,0
47126,72,4,0,0
47126,71,2,0,0
47126,99,1,0,0
47126,23,8,0,0
47126,42,1,0,0
47126,53,1,0,0
47129,54,28,0,0
47129,56,15,0,0
47129,52,39,0,0
47129,81,53,0,0
47129,00,585,11053,273553
47129,22,4,0,0
47129,62,45,0,0
47129,72,74,0,0
47129,71,13,0,0
47129,23,31,0,0
47129,42,15,0,0
47129,53,23,0,0
47129,51,7,0,0
47129,61,3,0,0
47130,54,99,0,0
47130,55,9,0,0
47130,56,63,0,0
47130,52,78,0,0
47130,81,114,0,0
47130,00,1078,25180,991126
47130,22,5,0,0
47130,21,1,0,0
47130,62,136,0,0
47130,72,97,0,0
47130,71,10,0,0
47130,99,2,0,0
47130,23,88,0,0
47130,42,54,0,0
47130,53,44,0,0
47130,51,8,0,0
47130,61,9,0,0
47131,54,3,0,0
47131,52,1,0,0
47131,81,10,0,0
47131,00,33,273,6155
47131,62,1,0,0
47131,72,1,0,0
47131,23,5,0,0
47131,42,1,0,0
47131,53,1,0,0
47132,54,1,0,0
47132,00,1,0,0
47135,56,2,0,0
47135,52,1,0,0
47135,81,1,0,0
47135,00,13,0,628
47135,62,1,0,0
47135,72,1,0,0
47135,23,3,0,0
47135,42,1,0,0
47135,51,1,0,0
47135,61,1,0,0
47136,54,7,0,0
47136,55,1,0,0
47136,56,5,0,0
47136,52,7,0,0
47136,81,5,0,0
47136,00,49,260,6820
47136,62,1,0,0
47136,72,2,0,0
47136,23,9,0,0
47136,42,1,0,0
47136,53,2,0,0
47136,51,2,0,0
47137,54,1,0,0
47137,52,1,0,0
47137,81,2,0,0
47137,00,19,726,22991
47137,21,2,0,0
47137,62,1,0,0
47137,72,5,0,0
47137,42,2,0,0
47138,54,2,0,0
47138,56,4,0,0
47138,81,5,0,0
47138,00,30,190,5653
47138,21,1,0,0
47138,62,2,0,0
47138,72,1,0,0
47138,23,4,0,0
47138,42,1,0,0
47140,54,1,0,0
47140,52,4,0,0
47140,81,3,0,0
47140,00,37,225,4571
47140,22,1,0,0
47140,62,6,0,0
47140,72,4,0,0
47140,71,1,0,0
47140,99,1,0,0
47140,23,4,0,0
47140,42,2,0,0
47140,53,2,0,0
47141,54,1,0,0
47141,56,3,0,0
47141,81,1,0,0
47141,00,11,28,545
47141,22,1,0,0
47141,23,1,0,0
47142,00,11,135,3200
47142,72,2,0,0
47142,71,1,0,0
47142,23,1,0,0
47142,42,1,0,0
47143,54,2,0,0
47143,56,3,0,0
47143,81,6,0,0
47143,00,41,380,9800
47143,62,3,0,0
47143,72,1,0,0
47143,23,11,0,0
47143,42,2,0,0
47143,53,1,0,0
47145,54,1,0,0
47145,81,2,0,0
47145,00,15,57,996
47145,62,3,0,0
47145,72,2,0,0
47145,23,2,0,0
47145,42,1,0,0
47145,53,1,0,0
47146,81,4,0,0
47146,00,5,41,1329
47146,61,1,0,0
47147,54,1,0,0
47147,56,1,0,0
47147,81,2,0,0
47147,00,13,127,5712
47147,23,1,0,0
47147,42,2,0,0
47150,54,146,0,0
47150,55,8,0,0
47150,56,48,0,0
47150,52,108,0,0
47150,81,126,0,0
47150,00,1262,22217,808423
47150,11,2,0,0
47150,22,3,0,0
47150,62,189,0,0
47150,72,110,0,0
47150,71,10,0,0
47150,23,104,0,0
47150,42,56,0,0
47150,53,55,0,0
47150,51,15,0,0
47150,61,10,0,0
47151,54,1,0,0
47151,52,3,0,0
47151,81,3,0,0
47151,00,19,324,14956
47151,22,1,0,0
47151,62,2,0,0
47151,99,1,0,0
47151,23,4,0,0
47151,53,1,0,0
47160,00,4,0,0
47160,62,1,0,0
47160,72,1,0,0
47161,54,1,0,0
47161,52,4,0,0
47161,81,6,0,0
47161,00,35,262,5927
47161,62,5,0,0
47161,72,2,0,0
47161,23,5,0,0
47161,42,1,0,0
47161,53,1,0,0
47162,56,1,0,0
47162,52,1,0,0
47162,81,3,0,0
47162,00,17,74,1902
47162,22,1,0,0
47162,72,1,0,0
47162,23,1,0,0
47162,42,1,0,0
47163,56,1,0,0
47163,54,1,0,0
47163,81,2,0,0
47163,00,15,0,0
47163,62,2,0,0
47163,23,4,0,0
47164,54,1,0,0
47164,56,1,0,0
47164,52,1,0,0
47164,81,5,0,0
47164,00,46,369,10171
47164,62,5,0,0
47164,72,2,0,0
47164,23,11,0,0
47164,42,5,0,0
47164,53,1,0,0
47165,54,1,0,0
47165,56,2,0,0
47165,52,2,0,0
47165,81,3,0,0
47165,00,50,307,7607
47165,62,1,0,0
47165,72,2,0,0
47165,23,17,0,0
47165,42,1,0,0
47165,53,1,0,0
47165,51,2,0,0
47166,54,1,0,0
47166,56,1,0,0
47166,52,1,0,0
47166,81,2,0,0
47166,00,19,144,5040
47166,22,1,0,0
47166,23,5,0,0
47166,42,3,0,0
47167,54,28,0,0
47167,55,3,0,0
47167,56,10,0,0
47167,52,23,0,0
47167,81,35,0,0
47167,00,323,3507,98239
47167,11,1,0,0
47167,21,1,0,0
47167,22,2,0,0
47167,62,42,0,0
47167,72,27,0,0
47167,71,4,0,0
47167,99,1,0,0
47167,23,32,0,0
47167,42,8,0,0
47167,53,8,0,0
47167,51,5,0,0
47167,61,1,0,0
47170,54,20,0,0
47170,55,2,0,0
47170,56,15,0,0
47170,52,26,0,0
47170,81,32,0,0
47170,00,318,4434,120703
47170,11,1,0,0
47170,21,1,0,0
47170,22,1,0,0
47170,62,46,0,0
47170,72,33,0,0
47170,71,4,0,0
47170,23,21,0,0
47170,42,13,0,0
47170,53,17,0,0
47170,51,4,0,0
47170,61,2,0,0
47172,54,21,0,0
47172,56,14,0,0
47172,52,23,0,0
47172,81,30,0,0
47172,00,306,4643,162225
47172,21,3,0,0
47172,22,2,0,0
47172,62,26,0,0
47172,72,29,0,0
47172,71,7,0,0
47172,23,46,0,0
47172,42,13,0,0
47172,53,1,0,0
47172,51,2,0,0
47172,61,3,0,0
47174,00,2,0,0
47175,00,4,0,119
47175,72,1,0,0
47175,23,1,0,0
47177,54,1,0,0
47177,56,1,0,0
47177,81,1,0,0
47177,00,12,0,1772
47177,62,2,0,0
47177,72,1,0,0
47177,23,4,0,0
47177,42,1,0,0
47201,54,108,0,0
47201,55,13,0,0
47201,56,55,0,0
47201,52,93,0,0
47201,81,119,0,0
47201,00,1196,34198,1649762
47201,11,1,0,0
47201,22,6,0,0
47201,21,1,0,0
47201,62,141,0,0
47201,72,124,0,0
47201,71,16,0,0
47201,23,85,0,0
47201,42,65,0,0
47201,53,45,0,0
47201,51,19,0,0
47201,61,17,0,0
47202,54,1,0,0
47202,56,6,0,0
47202,52,3,0,0
47202,81,4,0,0
47202,00,29,643,28504
47202,62,3,0,0
47202,72,3,0,0
47202,23,2,0,0
47202,42,1,0,0
47202,61,1,0,0
47203,54,29,0,0
47203,55,1,0,0
47203,56,18,0,0
47203,52,15,0,0
47203,81,32,0,0
47203,00,335,4301,150428
47203,22,2,0,0
47203,21,1,0,0
47203,62,69,0,0
47203,72,19,0,0
47203,71,6,0,0
47203,23,36,0,0
47203,42,14,0,0
47203,53,18,0,0
47203,51,1,0,0
47203,61,3,0,0
47220,54,8,0,0
47220,55,1,0,0
47220,56,2,0,0
47220,52,11,0,0
47220,81,15,0,0
47220,00,147,1232,40298
47220,11,2,0,0
47220,22,2,0,0
47220,62,14,0,0
47220,72,11,0,0
47220,71,6,0,0
47220,99,1,0,0
47220,23,16,0,0
47220,42,11,0,0
47220,53,8,0,0
47220,51,1,0,0
47220,61,1,0,0
47223,54,1,0,0
47223,56,1,0,0
47223,81,1,0,0
47223,00,11,0,0
47223,62,2,0,0
47223,72,1,0,0
47223,23,1,0,0
47223,42,1,0,0
47224,56,1,0,0
47224,00,10,50,1116
47224,11,1,0,0
47224,22,1,0,0
47224,62,1,0,0
47224,72,1,0,0
47224,23,2,0,0
47224,61,1,0,0
47225,00,1,0,0
47225,53,1,0,0
47226,00,1,0,0
47226,23,1,0,0
47227,81,1,0,0
47227,00,9,57,1176
47227,62,2,0,0
47227,72,1,0,0
47227,71,1,0,0
47227,23,2,0,0
47227,42,1,0,0
47229,54,1,0,0
47229,23,3,0,0
47229,42,2,0,0
47229,56,1,0,0
47229,52,1,0,0
47229,81,5,0,0
47229,00,43,858,30678
47229,62,3,0,0
47229,72,5,0,0
47229,53,1,0,0
47230,56,1,0,0
47230,52,1,0,0
47230,81,1,0,0
47230,00,12,0,0
47230,99,1,0,0
47230,23,1,0,0
47230,42,1,0,0
47230,53,1,0,0
47230,61,1,0,0
47231,56,1,0,0
47231,52,2,0,0
47231,81,1,0,0
47231,00,11,0,0
47231,22,1,0,0
47231,62,1,0,0
47231,23,1,0,0
47231,42,1,0,0
47232,54,1,0,0
47232,56,3,0,0
47232,81,3,0,0
47232,00,23,165,3547
47232,62,3,0,0
47232,23,3,0,0
47232,42,4,0,0
47234,56,1,0,0
47234,81,2,0,0
47234,00,20,83,3876
47234,21,2,0,0
47234,72,1,0,0
47234,23,7,0,0
47234,42,2,0,0
47234,53,1,0,0
47235,54,1,0,0
47235,52,1,0,0
47235,81,3,0,0
47235,00,15,30,642
47235,62,1,0,0
47235,23,3,0,0
47235,42,1,0,0
47235,61,1,0,0
47236,54,1,0,0
47236,00,4,136,9672
47236,42,1,0,0
47240,54,25,0,0
47240,55,3,0,0
47240,56,23,0,0
47240,52,36,0,0
47240,81,55,0,0
47240,00,558,11309,428635
47240,11,2,0,0
47240,21,2,0,0
47240,22,4,0,0
47240,62,54,0,0
47240,72,48,0,0
47240,71,11,0,0
47240,23,52,0,0
47240,42,31,0,0
47240,53,18,0,0
47240,51,8,0,0
47240,61,6,0,0
47243,54,2,0,0
47243,56,2,0,0
47243,52,4,0,0
47243,81,9,0,0
47243,00,67,1235,32075
47243,62,6,0,0
47243,72,15,0,0
47243,71,1,0,0
47243,23,5,0,0
47243,42,6,0,0
47243,53,2,0,0
47243,61,1,0,0
47244,00,6,12,143
47244,23,3,0,0
47244,42,1,0,0
47245,00,3,0,0
47245,21,1,0,0
47245,72,2,0,0
47246,54,2,0,0
47246,52,5,0,0
47246,81,7,0,0
47246,56,3,0,0
47246,00,70,507,15714
47246,62,5,0,0
47246,72,4,0,0
47246,99,2,0,0
47246,23,13,0,0
47246,42,1,0,0
47246,51,1,0,0
47246,61,1,0,0
47247,54,1,0,0
47247,81,2,0,0
47247,00,6,51,1738
47247,72,1,0,0
47250,54,38,0,0
47250,55,5,0,0
47250,56,22,0,0
47250,52,33,0,0
47250,81,69,0,0
47250,00,572,9466,350262
47250,11,1,0,0
47250,22,7,0,0
47250,62,71,0,0
47250,72,65,0,0
47250,71,12,0,0
47250,23,35,0,0
47250,42,13,0,0
47250,53,29,0,0
47250,51,8,0,0
47250,61,7,0,0
47260,54,1,0,0
47260,56,1,0,0
47260,52,1,0,0
47260,81,3,0,0
47260,00,19,0,0
47260,11,1,0,0
47260,72,1,0,0
47260,23,6,0,0
47260,42,1,0,0
47261,00,1,0,0
47261,72,1,0,0
47263,81,2,0,0
47263,00,6,0,1410
47263,72,1,0,0
47264,81,1,0,0
47264,00,13,64,1524
47264,72,3,0,0
47264,23,3,0,0
47265,54,17,0,0
47265,55,3,0,0
47265,56,10,0,0
47265,52,22,0,0
47265,81,31,0,0
47265,00,345,5712,195407
47265,22,2,0,0
47265,21,2,0,0
47265,62,66,0,0
47265,72,22,0,0
47265,71,3,0,0
47265,23,34,0,0
47265,42,12,0,0
47265,53,8,0,0
47265,51,3,0,0
47265,61,2,0,0
47272,54,1,0,0
47272,56,2,0,0
47272,52,1,0,0
47272,81,6,0,0
47272,00,30,0,5152
47272,21,1,0,0
47272,62,4,0,0
47272,72,3,0,0
47272,23,3,0,0
47272,42,2,0,0
47272,53,1,0,0
47273,81,1,0,0
47273,00,9,0,0
47273,62,5,0,0
47273,72,1,0,0
47273,23,1,0,0
47273,42,1,0,0
47274,54,41,0,0
47274,55,9,0,0
47274,56,30,0,0
47274,52,61,0,0
47274,81,86,0,0
47274,00,773,15738,597778
47274,11,1,0,0
47274,22,5,0,0
47274,21,1,0,0
47274,62,90,0,0
47274,72,69,0,0
47274,71,8,0,0
47274,23,69,0,0
47274,42,31,0,0
47274,53,33,0,0
47274,51,11,0,0
47274,61,5,0,0
47280,56,1,0,0
47280,81,3,0,0
47280,00,18,272,9157
47280,22,2,0,0
47280,62,2,0,0
47280,72,3,0,0
47280,23,1,0,0
47280,42,1,0,0
47280,53,1,0,0
47281,54,2,0,0
47281,81,1,0,0
47281,00,12,0,984
47281,72,1,0,0
47281,23,3,0,0
47282,54,1,0,0
47282,52,1,0,0
47282,81,1,0,0
47282,00,11,58,726
47282,62,1,0,0
47282,72,2,0,0
47282,71,1,0,0
47282,23,1,0,0
47283,54,2,0,0
47283,56,3,0,0
47283,52,1,0,0
47283,81,6,0,0
47283,00,30,0,0
47283,72,2,0,0
47283,23,4,0,0
47302,54,8,0,0
47302,55,2,0,0
47302,56,24,0,0
47302,52,17,0,0
47302,81,60,0,0
47302,00,416,6416,253329
47302,22,4,0,0
47302,62,21,0,0
47302,72,35,0,0
47302,71,9,0,0
47302,23,34,0,0
47302,42,27,0,0
47302,53,16,0,0
47302,51,3,0,0
47302,61,3,0,0
47303,54,33,0,0
47303,55,3,0,0
47303,56,30,0,0
47303,52,41,0,0
47303,81,80,0,0
47303,00,670,13168,418102
47303,11,1,0,0
47303,21,2,0,0
47303,62,82,0,0
47303,72,70,0,0
47303,71,8,0,0
47303,23,46,0,0
47303,42,24,0,0
47303,53,24,0,0
47303,51,4,0,0
47303,61,10,0,0
47304,54,53,0,0
47304,55,4,0,0
47304,56,18,0,0
47304,52,45,0,0
47304,81,71,0,0
47304,00,610,8960,252637
47304,11,1,0,0
47304,22,1,0,0
47304,62,135,0,0
47304,72,62,0,0
47304,71,13,0,0
47304,23,28,0,0
47304,42,21,0,0
47304,53,32,0,0
47304,51,5,0,0
47304,61,6,0,0
47305,54,46,0,0
47305,55,1,0,0
47305,56,13,0,0
47305,52,24,0,0
47305,81,31,0,0
47305,00,218,3030,125008
47305,22,2,0,0
47305,62,21,0,0
47305,72,16,0,0
47305,71,4,0,0
47305,23,11,0,0
47305,42,7,0,0
47305,53,8,0,0
47305,51,4,0,0
47305,61,2,0,0
47306,81,1,0,0
47306,00,6,0,0
47306,62,1,0,0
47306,72,1,0,0
47306,71,1,0,0
47307,54,1,0,0
47307,52,1,0,0
47307,81,1,0,0
47307,00,8,646,31423
47307,23,1,0,0
47307,42,1,0,0
47308,56,2,0,0
47308,52,2,0,0
47308,81,3,0,0
47308,00,13,94,2264
47308,11,1,0,0
47308,62,1,0,0
47308,71,1,0,0
47308,23,2,0,0
47320,54,4,0,0
47320,55,1,0,0
47320,56,3,0,0
47320,52,3,0,0
47320,00,70,703,18624
47320,62,9,0,0
47320,81,7,0,0
47320,72,8,0,0
47320,71,1,0,0
47320,23,6,0,0
47320,42,3,0,0
47320,53,3,0,0
47324,54,1,0,0
47324,81,1,0,0
47324,00,5,0,0
47324,72,1,0,0
47324,42,1,0,0
47325,54,1,0,0
47325,00,2,0,0
47325,23,1,0,0
47326,54,1,0,0
47326,55,1,0,0
47326,81,3,0,0
47326,00,26,189,3491
47326,11,2,0,0
47326,72,5,0,0
47326,71,1,0,0
47326,23,5,0,0
47326,42,2,0,0
47326,53,1,0,0
47327,54,3,0,0
47327,56,2,0,0
47327,52,8,0,0
47327,81,16,0,0
47327,00,111,1073,28637
47327,11,2,0,0
47327,21,1,0,0
47327,62,6,0,0
47327,72,16,0,0
47327,71,5,0,0
47327,23,8,0,0
47327,42,2,0,0
47327,53,5,0,0
47327,51,1,0,0
47327,61,1,0,0
47330,54,3,0,0
47330,56,3,0,0
47330,52,4,0,0
47330,81,6,0,0
47330,00,64,646,18739
47330,62,9,0,0
47330,72,5,0,0
47330,71,3,0,0
47330,23,8,0,0
47330,42,2,0,0
47330,53,4,0,0
47331,54,26,0,0
47331,55,3,0,0
47331,56,11,0,0
47331,52,31,0,0
47331,81,65,0,0
47331,00,423,5528,184672
47331,11,1,0,0
47331,21,1,0,0
47331,22,4,0,0
47331,62,57,0,0
47331,72,39,0,0
47331,71,6,0,0
47331,23,29,0,0
47331,42,12,0,0
47331,53,18,0,0
47331,51,9,0,0
47331,61,4,0,0
47334,54,7,0,0
47334,56,6,0,0
47334,52,5,0,0
47334,81,9,0,0
47334,00,87,1956,80394
47334,62,9,0,0
47334,72,10,0,0
47334,23,8,0,0
47334,42,8,0,0
47334,53,3,0,0
47334,51,1,0,0
47335,54,1,0,0
47335,56,1,0,0
47335,81,3,0,0
47335,00,11,0,0
47335,72,1,0,0
47335,61,1,0,0
47336,54,2,0,0
47336,55,1,0,0
47336,56,1,0,0
47336,52,4,0,0
47336,81,15,0,0
47336,00,56,787,35664
47336,62,2,0,0
47336,72,4,0,0
47336,71,1,0,0
47336,23,5,0,0
47336,42,7,0,0
47336,53,1,0,0
47336,61,1,0,0
47337,81,1,0,0
47337,00,4,0,0
47337,72,1,0,0
47338,54,1,0,0
47338,56,2,0,0
47338,52,2,0,0
47338,81,7,0,0
47338,00,39,466,16075
47338,62,1,0,0
47338,72,3,0,0
47338,23,10,0,0
47338,42,3,0,0
47338,53,1,0,0
47339,56,1,0,0
47339,81,1,0,0
47339,00,4,0,400
47339,23,1,0,0
47340,54,1,0,0
47340,56,4,0,0
47340,52,3,0,0
47340,81,9,0,0
47340,00,42,163,4202
47340,11,1,0,0
47340,22,1,0,0
47340,72,3,0,0
47340,71,3,0,0
47340,23,6,0,0
47340,42,2,0,0
47340,53,1,0,0
47340,51,1,0,0
47341,52,1,0,0
47341,81,4,0,0
47341,00,17,60,1109
47341,62,1,0,0
47341,72,1,0,0
47341,23,5,0,0
47341,51,1,0,0
47342,54,1,0,0
47342,56,3,0,0
47342,52,1,0,0
47342,81,6,0,0
47342,00,31,295,7892
47342,62,1,0,0
47342,72,1,0,0
47342,23,8,0,0
47342,42,4,0,0
47344,81,1,0,0
47344,00,1,0,0
47345,56,1,0,0
47345,52,1,0,0
47345,81,4,0,0
47345,00,13,0,0
47345,72,2,0,0
47345,23,2,0,0
47345,53,1,0,0
47346,54,10,0,0
47346,56,2,0,0
47346,52,9,0,0
47346,81,12,0,0
47346,00,98,853,27970
47346,21,1,0,0
47346,62,9,0,0
47346,72,9,0,0
47346,71,4,0,0
47346,23,15,0,0
47346,42,2,0,0
47346,53,1,0,0
47346,61,1,0,0
47348,54,8,0,0
47348,55,1,0,0
47348,56,4,0,0
47348,52,12,0,0
47348,81,29,0,0
47348,00,162,2104,69481
47348,22,2,0,0
47348,62,18,0,0
47348,72,14,0,0
47348,71,4,0,0
47348,23,5,0,0
47348,42,8,0,0
47348,53,2,0,0
47348,51,4,0,0
47348,61,1,0,0
47351,00,5,15,189
47351,72,1,0,0
47351,71,1,0,0
47351,23,2,0,0
47352,54,1,0,0
47352,52,1,0,0
47352,81,1,0,0
47352,00,7,0,662
47352,71,1,0,0
47352,23,1,0,0
47352,42,2,0,0
47353,54,6,0,0
47353,56,1,0,0
47353,52,7,0,0
47353,81,14,0,0
47353,00,100,861,24683
47353,22,1,0,0
47353,62,8,0,0
47353,72,7,0,0
47353,71,3,0,0
47353,23,10,0,0
47353,42,3,0,0
47353,53,1,0,0
47353,61,1,0,0
47354,54,1,0,0
47354,52,1,0,0
47354,81,2,0,0
47354,00,14,0,920
47354,23,3,0,0
47354,42,1,0,0
47355,54,4,0,0
47355,56,2,0,0
47355,52,4,0,0
47355,81,7,0,0
47355,00,50,536,18747
47355,62,5,0,0
47355,72,1,0,0
47355,23,3,0,0
47355,42,5,0,0
47356,54,5,0,0
47356,56,3,0,0
47356,52,5,0,0
47356,81,15,0,0
47356,00,83,0,41575
47356,21,1,0,0
47356,62,10,0,0
47356,72,4,0,0
47356,71,1,0,0
47356,23,15,0,0
47356,42,3,0,0
47356,53,2,0,0
47356,51,2,0,0
47357,54,1,0,0
47357,81,4,0,0
47357,00,9,0,657
47357,71,2,0,0
47357,42,1,0,0
47358,54,1,0,0
47358,55,1,0,0
47358,56,2,0,0
47358,81,5,0,0
47358,00,19,0,7179
47358,62,1,0,0
47358,72,1,0,0
47358,23,1,0,0
47358,42,1,0,0
47359,54,3,0,0
47359,56,4,0,0
47359,52,5,0,0
47359,81,10,0,0
47359,00,69,625,19887
47359,21,1,0,0
47359,62,3,0,0
47359,72,5,0,0
47359,71,2,0,0
47359,23,4,0,0
47359,42,2,0,0
47359,53,9,0,0
47360,54,2,0,0
47360,56,2,0,0
47360,52,1,0,0
47360,81,1,0,0
47360,00,17,160,4052
47360,62,2,0,0
47360,72,1,0,0
47360,23,4,0,0
47360,51,1,0,0
47361,54,1,0,0
47361,81,4,0,0
47361,00,15,0,2115
47361,72,1,0,0
47361,23,2,0,0
47361,42,1,0,0
47362,54,32,0,0
47362,55,2,0,0
47362,56,22,0,0
47362,52,35,0,0
47362,81,77,0,0
47362,00,517,7536,225455
47362,11,2,0,0
47362,22,6,0,0
47362,62,69,0,0
47362,72,42,0,0
47362,71,14,0,0
47362,99,1,0,0
47362,23,39,0,0
47362,42,21,0,0
47362,53,18,0,0
47362,51,7,0,0
47362,61,3,0,0
47366,81,1,0,0
47366,00,5,43,1093
47366,42,1,0,0
47366,51,1,0,0
47367,81,1,0,0
47367,00,2,0,0
47367,11,1,0,0
47368,54,2,0,0
47368,55,1,0,0
47368,56,10,0,0
47368,81,4,0,0
47368,00,54,877,32025
47368,11,2,0,0
47368,62,5,0,0
47368,72,5,0,0
47368,71,4,0,0
47368,23,9,0,0
47368,42,3,0,0
47369,56,2,0,0
47369,81,2,0,0
47369,00,16,0,0
47369,21,2,0,0
47369,72,3,0,0
47369,23,3,0,0
47369,42,2,0,0
47370,56,1,0,0
47370,81,1,0,0
47370,00,3,0,0
47370,42,1,0,0
47371,54,17,0,0
47371,55,1,0,0
47371,56,10,0,0
47371,52,31,0,0
47371,81,40,0,0
47371,00,286,5030,153614
47371,11,1,0,0
47371,21,1,0,0
47371,22,2,0,0
47371,62,26,0,0
47371,72,24,0,0
47371,71,7,0,0
47371,23,20,0,0
47371,42,6,0,0
47371,53,10,0,0
47371,51,7,0,0
47371,61,2,0,0
47373,54,1,0,0
47373,52,1,0,0
47373,81,7,0,0
47373,00,21,106,2041
47373,62,1,0,0
47373,72,1,0,0
47373,23,6,0,0
47374,54,69,0,0
47374,55,11,0,0
47374,56,50,0,0
47374,52,81,0,0
47374,81,128,0,0
47374,00,1158,22052,767207
47374,22,3,0,0
47374,21,1,0,0
47374,62,169,0,0
47374,72,119,0,0
47374,71,21,0,0
47374,23,61,0,0
47374,42,47,0,0
47374,53,48,0,0
47374,51,16,0,0
47374,61,18,0,0
47375,54,1,0,0
47375,56,2,0,0
47375,52,2,0,0
47375,81,5,0,0
47375,00,32,603,23998
47375,11,1,0,0
47375,62,6,0,0
47375,99,1,0,0
47375,23,2,0,0
47375,42,2,0,0
47375,61,1,0,0
47380,56,1,0,0
47380,81,3,0,0
47380,00,21,0,2839
47380,21,1,0,0
47380,62,1,0,0
47380,23,8,0,0
47381,00,1,0,0
47382,81,1,0,0
47382,00,3,0,310
47383,56,1,0,0
47383,81,5,0,0
47383,00,24,174,3260
47383,62,2,0,0
47383,72,3,0,0
47383,71,2,0,0
47383,23,4,0,0
47384,54,1,0,0
47384,56,2,0,0
47384,52,1,0,0
47384,81,4,0,0
47384,00,22,76,1958
47384,62,2,0,0
47384,72,1,0,0
47384,71,1,0,0
47384,23,2,0,0
47385,56,1,0,0
47385,52,1,0,0
47385,81,6,0,0
47385,00,29,0,0
47385,62,1,0,0
47385,72,3,0,0
47385,23,1,0,0
47385,42,1,0,0
47385,51,1,0,0
47386,56,1,0,0
47386,81,1,0,0
47386,00,8,35,1224
47386,21,1,0,0
47386,23,2,0,0
47387,54,2,0,0
47387,00,7,35,1220
47387,11,1,0,0
47387,62,1,0,0
47387,42,2,0,0
47388,81,1,0,0
47388,00,8,0,2980
47388,72,1,0,0
47388,23,2,0,0
47388,42,1,0,0
47390,54,4,0,0
47390,56,5,0,0
47390,52,3,0,0
47390,81,18,0,0
47390,00,97,945,28033
47390,11,1,0,0
47390,22,1,0,0
47390,62,6,0,0
47390,72,8,0,0
47390,23,12,0,0
47390,42,2,0,0
47390,53,3,0,0
47390,61,1,0,0
47392,00,1,0,0
47392,23,1,0,0
47393,56,1,0,0
47393,00,5,0,0
47393,23,1,0,0
47393,42,2,0,0
47394,54,22,0,0
47394,55,1,0,0
47394,56,5,0,0
47394,52,12,0,0
47394,81,29,0,0
47394,00,209,3274,113186
47394,11,1,0,0
47394,22,2,0,0
47394,62,29,0,0
47394,72,20,0,0
47394,71,6,0,0
47394,23,11,0,0
47394,42,4,0,0
47394,53,4,0,0
47394,51,3,0,0
47394,61,3,0,0
47396,54,5,0,0
47396,55,1,0,0
47396,56,8,0,0
47396,52,6,0,0
47396,81,10,0,0
47396,00,107,1608,58063
47396,11,1,0,0
47396,22,1,0,0
47396,62,13,0,0
47396,72,7,0,0
