Zipcode,NaicsCode,Establishments,Employees,Payroll
47229,00,41,1015,50899
47229,72,3,0,0
47229,23,3,0,0
47229,42,3,0,0
47230,00,10,58,1736
47231,00,11,76,1401
47232,62,3,0,0
47232,56,3,0,0
47232,00,22,101,3586
47232,23,3,0,0
47232,42,4,0,0
47234,00,21,105,5774
47234,23,7,0,0
47234,21,3,0,0
47235,81,3,0,0
47235,00,16,35,798
47240,51,11,0,0
47240,52,36,0,0
47240,81,59,0,0
47240,62,57,0,0
47240,56,25,0,0
47240,61,5,0,0
47240,00,565,11762,495793
47240,71,8,0,0
47240,72,40,0,0
47240,22,6,0,0
47240,23,62,0,0
47240,11,3,0,0
47240,21,3,0,0
47240,42,29,0,0
47240,53,16,0,0
47240,54,28,0,0
47243,52,5,0,0
47243,81,10,0,0
47243,62,6,0,0
47243,00,70,1287,31865
47243,72,16,0,0
47243,23,7,0,0
47243,42,5,0,0
47244,00,9,9,269
47244,23,3,0,0
47246,52,3,0,0
47246,81,8,0,0
47246,62,4,0,0
47246,00,66,612,22369
47246,72,4,0,0
47246,23,10,0,0
47246,54,4,0,0
47247,00,7,46,1651
47250,51,11,0,0
47250,52,35,0,0
47250,81,60,0,0
47250,62,81,0,0
47250,56,23,0,0
47250,61,5,0,0
47250,00,557,9588,385458
47250,71,9,0,0
47250,72,56,0,0
47250,22,10,0,0
47250,23,35,0,0
47250,42,12,0,0
47250,53,28,0,0
47250,54,33,0,0
47250,55,4,0,0
47260,81,3,0,0
47260,00,21,113,4895
47260,72,3,0,0
47260,23,4,0,0
47263,00,6,59,1471
47264,00,12,67,3070
47264,23,4,0,0
47265,51,6,0,0
47265,52,21,0,0
47265,81,32,0,0
47265,62,72,0,0
47265,56,11,0,0
47265,00,345,5749,222015
47265,71,5,0,0
47265,72,20,0,0
47265,23,30,0,0
47265,42,14,0,0
47265,53,7,0,0
47265,54,18,0,0
47272,81,6,0,0
47272,00,26,266,7032
47272,72,3,0,0
47273,62,4,0,0
47273,00,12,57,1481
47274,51,14,0,0
47274,52,59,0,0
47274,81,91,0,0
47274,62,94,0,0
47274,56,31,0,0
47274,61,3,0,0
47274,00,792,18076,796157
47274,71,7,0,0
47274,72,74,0,0
47274,22,7,0,0
47274,23,77,0,0
47274,11,3,0,0
47274,42,32,0,0
47274,53,43,0,0
47274,54,39,0,0
47274,55,5,0,0
47280,00,16,266,9591
47280,72,3,0,0
47281,00,13,40,1036
47281,23,3,0,0
47282,00,10,32,626
47283,81,4,0,0
47283,00,30,208,6616
47283,72,3,0,0
47283,23,5,0,0
47302,51,3,0,0
47302,52,15,0,0
47302,81,56,0,0
47302,62,28,0,0
47302,56,24,0,0
47302,61,3,0,0
47302,00,424,6998,269873
47302,71,9,0,0
47302,72,31,0,0
47302,22,4,0,0
47302,23,40,0,0
47302,42,30,0,0
47302,53,16,0,0
47302,54,9,0,0
47303,51,6,0,0
47303,52,41,0,0
47303,81,82,0,0
47303,62,110,0,0
47303,56,30,0,0
47303,61,8,0,0
47303,00,691,13991,513960
47303,71,7,0,0
47303,72,67,0,0
47303,23,42,0,0
47303,42,27,0,0
47303,53,28,0,0
47303,54,32,0,0
47304,51,8,0,0
47304,52,49,0,0
47304,81,68,0,0
47304,62,171,0,0
47304,56,39,0,0
47304,61,6,0,0
47304,00,659,10289,315291
47304,71,10,0,0
47304,72,68,0,0
47304,23,33,0,0
47304,42,14,0,0
47304,53,33,0,0
47304,54,45,0,0
47304,55,6,0,0
47305,51,7,0,0
47305,52,21,0,0
47305,81,32,0,0
47305,62,23,0,0
47305,56,26,0,0
47305,00,237,4743,198434
47305,71,8,0,0
47305,72,18,0,0
47305,23,13,0,0
47305,42,5,0,0
47305,53,10,0,0
47305,54,39,0,0
47305,55,4,0,0
47306,62,5,0,0
47306,00,11,173,5174
47307,00,8,585,15168
47308,81,4,0,0
47308,00,12,96,2880
47320,52,3,0,0
47320,81,7,0,0
47320,62,11,0,0
47320,00,74,778,23315
47320,72,9,0,0
47320,23,8,0,0
47320,42,3,0,0
47320,53,3,0,0
47320,54,4,0,0
47324,00,4,0,0
47326,00,15,143,3988
47326,23,4,0,0
47327,51,4,0,0
47327,52,5,0,0
47327,81,17,0,0
47327,62,10,0,0
47327,56,3,0,0
47327,00,112,1404,47385
47327,71,6,0,0
47327,72,16,0,0
47327,23,7,0,0
47327,42,5,0,0
47327,53,7,0,0
47330,52,7,0,0
47330,81,5,0,0
47330,62,11,0,0
47330,56,6,0,0
47330,00,71,823,23544
47330,71,3,0,0
47330,72,5,0,0
47330,23,7,0,0
47330,54,6,0,0
47331,51,8,0,0
47331,52,31,0,0
47331,81,63,0,0
47331,62,53,0,0
47331,56,18,0,0
47331,61,3,0,0
47331,00,434,5345,179090
47331,71,7,0,0
47331,72,44,0,0
47331,22,9,0,0
47331,23,25,0,0
47331,42,9,0,0
47331,53,18,0,0
47331,54,28,0,0
47331,55,3,0,0
47334,52,4,0,0
47334,81,8,0,0
47334,62,9,0,0
47334,56,8,0,0
47334,00,85,2137,94451
47334,72,13,0,0
47334,23,6,0,0
47334,42,8,0,0
47334,54,6,0,0
47335,81,3,0,0
47335,00,9,53,1128
47336,52,4,0,0
47336,81,11,0,0
47336,00,51,752,36592
47336,23,7,0,0
47336,42,5,0,0
47336,54,3,0,0
47337,00,3,0,0
47338,81,6,0,0
47338,00,41,436,14579
47338,72,3,0,0
47338,23,6,0,0
47338,42,4,0,0
47339,00,3,0,0
47340,81,9,0,0
47340,56,3,0,0
47340,00,43,245,9617
47340,72,3,0,0
47340,23,6,0,0
47340,42,3,0,0
47340,54,4,0,0
47341,81,5,0,0
47341,00,17,99,2217
47341,23,6,0,0
47342,81,8,0,0
47342,56,3,0,0
47342,00,38,204,4325
47342,23,9,0,0
47342,42,5,0,0
47345,81,4,0,0
47345,00,12,60,985
47346,52,12,0,0
47346,81,11,0,0
47346,62,9,0,0
47346,00,93,912,33095
47346,72,10,0,0
47346,23,14,0,0
47346,42,3,0,0
47346,54,8,0,0
47348,51,6,0,0
47348,52,14,0,0
47348,81,29,0,0
47348,62,29,0,0
47348,56,5,0,0
47348,00,176,2274,86714
47348,72,12,0,0
47348,23,7,0,0
47348,42,8,0,0
47348,53,4,0,0
47348,54,8,0,0
47351,00,6,9,170
47352,00,8,30,704
47353,52,4,0,0
47353,81,16,0,0
47353,62,10,0,0
47353,00,105,868,28143
47353,72,7,0,0
47353,23,12,0,0
47353,54,5,0,0
47354,00,15,56,1150
47355,52,4,0,0
47355,81,7,0,0
47355,62,4,0,0
47355,00,49,523,21306
47355,23,6,0,0
47355,42,4,0,0
47355,54,4,0,0
47356,51,3,0,0
47356,52,5,0,0
47356,81,14,0,0
47356,62,10,0,0
47356,56,3,0,0
47356,00,82,1271,34156
47356,72,4,0,0
47356,23,14,0,0
47356,54,4,0,0
47357,81,3,0,0
47357,00,7,15,783
47358,81,4,0,0
47358,00,21,150,8021
47358,72,3,0,0
47359,52,5,0,0
47359,81,7,0,0
47359,62,5,0,0
47359,56,4,0,0
47359,00,66,574,21495
47359,72,6,0,0
47359,23,4,0,0
47359,53,8,0,0
47359,54,3,0,0
47360,81,3,0,0
47360,00,14,71,3265
47360,23,3,0,0
47361,00,13,83,2828
47362,51,10,0,0
47362,52,32,0,0
47362,81,75,0,0
47362,62,78,0,0
47362,56,27,0,0
47362,00,523,8381,268157
47362,71,14,0,0
47362,72,45,0,0
47362,22,8,0,0
47362,23,39,0,0
47362,42,21,0,0
47362,53,22,0,0
47362,54,29,0,0
47366,00,5,50,1402
47368,81,3,0,0
47368,62,3,0,0
47368,56,5,0,0
47368,00,37,385,10624
47368,72,4,0,0
47368,23,9,0,0
47369,00,18,104,3105
47369,23,6,0,0
47371,51,8,0,0
47371,52,29,0,0
47371,81,36,0,0
47371,62,29,0,0
47371,56,10,0,0
47371,00,302,4996,175791
47371,71,8,0,0
47371,72,25,0,0
47371,23,28,0,0
47371,42,8,0,0
47371,53,12,0,0
47371,54,22,0,0
47373,81,8,0,0
47373,00,22,106,3251
47373,23,6,0,0
47374,51,24,0,0
47374,52,68,0,0
47374,81,120,0,0
47374,62,165,0,0
47374,56,52,0,0
47374,61,17,0,0
47374,00,1100,20377,801923
47374,71,16,0,0
47374,72,112,0,0
47374,22,3,0,0
47374,23,58,0,0
47374,42,42,0,0
47374,53,46,0,0
47374,54,59,0,0
47374,55,8,0,0
47375,62,6,0,0
47375,00,21,643,22942
47380,00,24,126,4675
47380,23,8,0,0
47380,21,4,0,0
47382,00,4,15,264
47383,81,6,0,0
47383,56,3,0,0
47383,00,24,175,3847
47383,23,3,0,0
47384,81,6,0,0
47384,00,23,69,1813
47385,81,5,0,0
47385,00,25,805,42069
47385,72,3,0,0
47386,00,7,49,1750
47387,00,13,53,2139
47387,54,3,0,0
47388,00,8,58,3560
47390,52,4,0,0
47390,62,9,0,0
47390,81,16,0,0
47390,00,100,1088,34853
47390,72,10,0,0
47390,23,9,0,0
47390,53,4,0,0
47390,54,5,0,0
47394,51,5,0,0
47394,52,13,0,0
47394,81,24,0,0
47394,62,32,0,0
47394,56,5,0,0
47394,00,200,3084,115301
47394,71,7,0,0
47394,72,20,0,0
47394,22,3,0,0
47394,23,8,0,0
47394,42,5,0,0
47394,53,5,0,0
47394,54,19,0,0
47396,52,8,0,0
47396,81,11,0,0
47396,62,22,0,0
47396,00,124,1545,61520
47396,71,4,0,0
47396,72,8,0,0
47396,23,15,0,0
47396,42,6,0,0
47396,53,11,0,0
47396,54,7,0,0
47401,51,18,0,0
47401,52,57,0,0
47401,81,88,0,0
47401,62,132,0,0
47401,56,39,0,0
47401,61,24,0,0
47401,00,922,12964,389484
47401,71,20,0,0
47401,72,116,0,0
47401,23,54,0,0
47401,42,14,0,0
47401,53,71,0,0
47401,54,85,0,0
47401,55,5,0,0
47402,52,5,0,0
47402,81,7,0,0
47402,62,8,0,0
47402,00,57,2348,220097
47402,71,4,0,0
47402,72,5,0,0
47402,42,3,0,0
47402,53,4,0,0
47402,54,5,0,0
47403,51,3,0,0
47403,52,24,0,0
47403,81,54,0,0
47403,62,177,0,0
47403,56,54,0,0
47403,61,7,0,0
47403,00,622,17190,788788
47403,71,6,0,0
47403,72,24,0,0
47403,22,5,0,0
47403,23,62,0,0
47403,42,28,0,0
47403,53,32,0,0
47403,54,31,0,0
47403,55,5,0,0
47404,51,26,0,0
47404,52,65,0,0
47404,81,109,0,0
47404,62,90,0,0
47404,56,47,0,0
47404,61,13,0,0
47404,00,980,13261,468072
47404,71,12,0,0
47404,72,131,0,0
47404,22,3,0,0
47404,23,63,0,0
47404,11,3,0,0
47404,21,5,0,0
47404,42,30,0,0
47404,53,50,0,0
47404,54,123,0,0
47404,55,23,0,0
47405,81,4,0,0
47405,00,17,92,4088
47405,72,6,0,0
47406,00,42,190,3729
47406,72,39,0,0
47407,00,10,79,1319
47408,51,14,0,0
47408,52,11,0,0
47408,81,31,0,0
47408,62,31,0,0
47408,56,17,0,0
47408,61,3,0,0
47408,00,333,3320,70323
47408,71,7,0,0
47408,72,69,0,0
47408,22,3,0,0
47408,23,30,0,0
47408,42,10,0,0
47408,53,24,0,0
47408,54,26,0,0
47420,00,6,31,455
47421,51,13,0,0
47421,52,48,0,0
47421,81,84,0,0
47421,62,110,0,0
47421,56,23,0,0
47421,61,3,0,0
47421,00,708,9341,374786
47421,71,12,0,0
47421,72,52,0,0
47421,22,6,0,0
47421,23,63,0,0
47421,42,19,0,0
47421,53,22,0,0
47421,54,54,0,0
47424,52,12,0,0
47424,81,26,0,0
47424,62,15,0,0
47424,56,7,0,0
47424,00,161,1279,48181
47424,72,12,0,0
47424,22,5,0,0
47424,23,18,0,0
47424,42,4,0,0
47424,53,3,0,0
47424,54,18,0,0
47426,00,3,0,0
47427,00,6,38,1957
47429,51,4,0,0
47429,52,5,0,0
47429,81,14,0,0
47429,62,11,0,0
47429,56,4,0,0
47429,00,85,907,30366
47429,72,4,0,0
47429,23,21,0,0
47429,54,4,0,0
47431,00,12,52,1797
47431,23,4,0,0
47432,52,4,0,0
47432,81,10,0,0
47432,62,8,0,0
47432,00,86,1403,35644
47432,71,3,0,0
47432,72,15,0,0
47432,23,9,0,0
47432,53,4,0,0
47432,54,3,0,0
47433,52,3,0,0
47433,81,6,0,0
47433,62,7,0,0
47433,00,49,265,7183
47433,23,8,0,0
47433,54,3,0,0
47435,00,3,0,0
47436,00,12,70,1990
47436,23,3,0,0
47438,52,4,0,0
47438,81,10,0,0
47438,62,5,0,0
47438,00,50,367,7767
47438,72,5,0,0
47438,23,10,0,0
47438,42,4,0,0
47441,51,4,0,0
47441,52,15,0,0
47441,81,29,0,0
47441,62,33,0,0
47441,56,5,0,0
47441,61,3,0,0
47441,00,223,2215,62019
47441,71,4,0,0
47441,72,26,0,0
47441,23,16,0,0
47441,42,7,0,0
47441,53,4,0,0
47441,54,18,0,0
47443,62,6,0,0
47443,00,19,206,6202
47446,52,11,0,0
47446,81,19,0,0
47446,62,19,0,0
47446,56,7,0,0
47446,00,147,2062,70284
47446,72,10,0,0
47446,23,15,0,0
47446,53,4,0,0
47446,54,6,0,0
47448,51,3,0,0
47448,52,10,0,0
47448,81,22,0,0
47448,62,19,0,0
47448,56,10,0,0
47448,61,3,0,0
47448,00,280,2161,49091
47448,71,10,0,0
47448,72,42,0,0
47448,23,30,0,0
47448,42,5,0,0
47448,53,13,0,0
47448,54,20,0,0
47449,00,8,108,5139
47451,81,5,0,0
47451,62,3,0,0
47451,00,19,134,4815
47451,23,4,0,0
47452,52,6,0,0
47452,81,18,0,0
47452,62,8,0,0
47452,56,4,0,0
47452,00,96,2074,120435
47452,23,13,0,0
47452,42,5,0,0
47452,54,3,0,0
47454,51,4,0,0
47454,52,10,0,0
47454,81,20,0,0
47454,62,32,0,0
47454,56,5,0,0
47454,00,171,2741,90124
47454,72,17,0,0
47454,23,14,0,0
47454,11,4,0,0
47454,42,3,0,0
47454,53,4,0,0
47454,54,8,0,0
47456,00,5,40,353
47459,00,34,96,3374
47459,23,10,0,0
47460,51,6,0,0
47460,52,11,0,0
47460,81,31,0,0
47460,62,30,0,0
47460,56,6,0,0
47460,00,230,2804,89240
47460,71,4,0,0
47460,72,20,0,0
47460,23,24,0,0
47460,42,8,0,0
47460,53,5,0,0
47460,54,15,0,0
47462,81,5,0,0
47462,62,3,0,0
47462,56,5,0,0
47462,00,50,381,15070
47462,23,13,0,0
47462,21,3,0,0
47462,42,4,0,0
47464,00,4,0,0
47465,00,18,164,8610
47465,23,4,0,0
47465,42,4,0,0
47468,00,16,90,3576
47468,23,5,0,0
47469,81,4,0,0
47469,00,31,165,4139
47469,72,5,0,0
47469,23,3,0,0
47470,00,9,55,2351
47471,52,4,0,0
47471,81,8,0,0
47471,62,3,0,0
47471,56,3,0,0
47471,00,44,274,7575
47471,23,7,0,0
47471,42,3,0,0
47501,51,9,0,0
47501,52,41,0,0
47501,81,72,0,0
47501,62,66,0,0
47501,56,21,0,0
47501,00,505,6897,232162
47501,71,6,0,0
47501,72,46,0,0
47501,22,5,0,0
47501,23,44,0,0
47501,42,15,0,0
47501,53,16,0,0
47501,54,33,0,0
47512,52,3,0,0
47512,81,12,0,0
47512,62,11,0,0
47512,00,64,570,16699
47512,72,7,0,0
47512,23,3,0,0
47512,53,3,0,0
47512,54,4,0,0
47513,00,29,126,2816
47513,72,5,0,0
47513,23,6,0,0
47514,00,3,0,0
47515,00,4,26,906
47516,00,14,103,3575
47516,23,4,0,0
47519,81,3,0,0
47519,00,18,214,8636
47519,23,7,0,0
47520,81,3,0,0
47520,62,3,0,0
47520,00,33,209,5280
47520,72,5,0,0
47520,42,3,0,0
47521,81,3,0,0
47521,00,25,153,5765
47521,23,7,0,0
47522,00,37,843,49508
47522,72,3,0,0
47522,54,26,0,0
47523,52,4,0,0
47523,81,9,0,0
47523,62,3,0,0
47523,00,75,1006,36885
47523,72,9,0,0
47523,22,3,0,0
47523,23,8,0,0
47523,42,6,0,0
47523,54,4,0,0
47524,00,11,89,3051
47525,00,5,21,271
47527,00,22,642,24304
47527,72,4,0,0
47527,23,4,0,0
47528,00,13,0,0
47528,22,8,0,0
47529,00,16,141,4282
47529,72,3,0,0
47529,23,3,0,0
47531,00,9,30,702
47531,23,4,0,0
47532,52,7,0,0
47532,81,14,0,0
47532,62,11,0,0
47532,00,147,4187,154986
47532,72,13,0,0
47532,23,20,0,0
47532,42,5,0,0
47532,53,4,0,0
47532,54,10,0,0
47535,00,8,64,1795
47537,00,9,27,639
47541,81,4,0,0
47541,00,22,375,11901
47541,23,3,0,0
47542,52,12,0,0
47542,81,31,0,0
47542,62,24,0,0
47542,56,7,0,0
47542,00,238,4618,198202
47542,71,5,0,0
47542,72,22,0,0
47542,23,22,0,0
47542,42,20,0,0
47542,53,4,0,0
47542,54,7,0,0
47545,52,3,0,0
47545,00,8,218,7924
47546,51,16,0,0
47546,52,52,0,0
47546,81,62,0,0
47546,62,88,0,0
47546,56,31,0,0
47546,61,4,0,0
47546,00,737,16134,700510
47546,71,7,0,0
47546,72,60,0,0
47546,23,69,0,0
47546,11,6,0,0
47546,42,48,0,0
47546,53,22,0,0
47546,54,59,0,0
47546,55,9,0,0
47547,81,5,0,0
47547,62,5,0,0
47547,00,31,585,20585
47547,54,5,0,0
47549,00,5,0,0
47549,42,3,0,0
47550,00,10,64,3477
47550,23,3,0,0
47551,00,5,120,2388
47552,00,6,35,2887
47553,52,7,0,0
47553,81,21,0,0
47553,62,10,0,0
47553,56,7,0,0
47553,00,184,1280,40167
47553,72,16,0,0
47553,22,4,0,0
47553,23,44,0,0
47553,42,4,0,0
47553,53,4,0,0
47553,54,9,0,0
47556,00,3,36,458
47557,81,3,0,0
47557,00,16,62,1751
47558,52,3,0,0
47558,81,11,0,0
47558,62,4,0,0
47558,00,149,1557,55979
47558,72,5,0,0
47558,23,56,0,0
47558,42,6,0,0
47561,00,24,766,55960
47561,42,4,0,0
47562,52,3,0,0
47562,81,13,0,0
47562,62,8,0,0
47562,00,159,1455,53486
47562,72,7,0,0
47562,23,49,0,0
47562,42,7,0,0
47562,54,15,0,0
47564,81,3,0,0
47564,00,22,265,12782
47564,23,4,0,0
47567,51,4,0,0
47567,52,6,0,0
47567,81,28,0,0
47567,62,10,0,0
47567,56,4,0,0
47567,00,122,1376,69098
47567,71,4,0,0
47567,72,10,0,0
47567,23,5,0,0
47567,21,4,0,0
47567,42,3,0,0
47567,53,6,0,0
47567,54,6,0,0
47568,81,3,0,0
47568,00,14,102,2182
47568,23,3,0,0
47575,81,7,0,0
47575,56,4,0,0
47575,00,26,331,10595
47575,23,7,0,0
47576,00,9,75,1971
47577,81,4,0,0
47577,00,27,540,23105
47577,23,6,0,0
47578,81,3,0,0
47578,00,10,38,712
47579,52,5,0,0
47579,81,7,0,0
47579,62,3,0,0
47579,00,59,844,34042
47579,71,3,0,0
47579,72,6,0,0
47579,23,5,0,0
47579,53,4,0,0
47579,54,4,0,0
47580,00,6,15,495
47580,23,3,0,0
47581,81,7,0,0
47581,00,42,655,33406
47581,72,4,0,0
47581,23,3,0,0
47585,00,5,13,307
47586,51,6,0,0
47586,52,22,0,0
47586,81,31,0,0
47586,62,34,0,0
47586,56,11,0,0
47586,61,3,0,0
47586,00,290,5145,197306
47586,71,4,0,0
47586,72,32,0,0
47586,22,3,0,0
47586,23,24,0,0
47586,42,4,0,0
47586,53,11,0,0
47586,54,24,0,0
47588,00,12,201,9230
47590,56,4,0,0
47590,00,8,44,1691
47591,51,15,0,0
47591,52,47,0,0
47591,81,82,0,0
47591,62,73,0,0
47591,56,42,0,0
47591,61,6,0,0
47591,00,702,12565,418901
47591,71,11,0,0
47591,72,70,0,0
47591,22,8,0,0
47591,23,46,0,0
47591,42,52,0,0
47591,53,34,0,0
47591,54,37,0,0
47596,00,3,8,50
47597,00,12,45,1632
47597,22,3,0,0
47597,23,3,0,0
47598,81,3,0,0
47598,62,4,0,0
47598,56,4,0,0
47598,00,25,178,7275
47598,72,3,0,0
47601,51,3,0,0
47601,52,14,0,0
47601,81,36,0,0
47601,62,42,0,0
47601,56,15,0,0
47601,00,296,3075,97284
47601,71,4,0,0
47601,72,19,0,0
47601,22,6,0,0
47601,23,45,0,0
47601,42,10,0,0
47601,53,3,0,0
47601,54,31,0,0
47610,81,13,0,0
47610,62,4,0,0
47610,00,81,855,40054
47610,23,21,0,0
47610,42,7,0,0
47610,54,7,0,0
47611,81,4,0,0
47611,00,14,43,1211
47612,00,13,215,12394
47612,23,4,0,0
47613,81,3,0,0
47613,62,3,0,0
47613,00,47,575,23746
47613,23,9,0,0
47613,42,7,0,0
47613,54,3,0,0
47615,00,12,168,7312
47616,00,3,12,706
47617,00,3,0,0
47619,81,6,0,0
47619,62,5,0,0
47619,00,21,265,14076
47619,72,3,0,0
47620,51,4,0,0
47620,52,16,0,0
47620,81,43,0,0
47620,62,30,0,0
47620,56,10,0,0
47620,61,3,0,0
47620,00,286,7415,410732
47620,71,5,0,0
47620,72,17,0,0
47620,22,4,0,0
47620,23,27,0,0
47620,42,14,0,0
47620,53,6,0,0
47620,54,24,0,0
47629,00,9,93,1960
47630,51,7,0,0
47630,52,54,0,0
47630,81,85,0,0
47630,62,98,0,0
47630,56,45,0,0
47630,61,7,0,0
47630,00,698,9759,471566
47630,71,13,0,0
47630,72,45,0,0
47630,22,5,0,0
47630,23,88,0,0
47630,21,3,0,0
47630,42,22,0,0
47630,53,45,0,0
47630,54,59,0,0
47631,81,5,0,0
47631,62,5,0,0
47631,56,3,0,0
47631,00,48,473,9080
47631,72,8,0,0
47631,23,5,0,0
47633,52,4,0,0
47633,81,13,0,0
47633,62,6,0,0
47633,56,6,0,0
47633,00,74,771,28143
47633,23,13,0,0
47633,42,4,0,0
47633,54,6,0,0
47634,81,4,0,0
47634,00,17,42,1750
47634,23,3,0,0
47635,51,3,0,0
47635,52,12,0,0
47635,81,18,0,0
47635,62,20,0,0
47635,56,8,0,0
47635,00,159,2165,107541
47635,71,3,0,0
47635,72,10,0,0
47635,22,5,0,0
47635,23,12,0,0
47635,42,12,0,0
47635,53,3,0,0
47635,54,11,0,0
47637,00,10,64,1587
47638,52,3,0,0
47638,81,8,0,0
47638,00,53,213,6101
47638,72,4,0,0
47638,23,24,0,0
47639,52,5,0,0
47639,81,11,0,0
47639,62,5,0,0
47639,56,3,0,0
47639,00,108,1039,27462
47639,72,10,0,0
47639,23,25,0,0
47639,42,4,0,0
47639,54,8,0,0
47640,00,13,46,1903
47648,52,8,0,0
47648,81,11,0,0
47648,62,12,0,0
47648,00,85,666,17736
47648,72,7,0,0
47648,23,7,0,0
47648,54,10,0,0
47649,56,3,0,0
47649,00,24,465,26648
47649,23,7,0,0
47660,52,3,0,0
47660,81,15,0,0
47660,62,4,0,0
47660,00,64,1078,42193
47660,72,7,0,0
47660,23,3,0,0
47660,21,3,0,0
47665,81,11,0,0
47665,62,4,0,0
47665,56,4,0,0
47665,00,62,703,49071
47665,22,8,0,0
47665,23,8,0,0
47666,00,11,50,1508
47670,51,8,0,0
47670,52,27,0,0
47670,81,37,0,0
47670,62,42,0,0
47670,56,13,0,0
47670,00,355,14668,798756
47670,71,9,0,0
47670,72,37,0,0
47670,22,4,0,0
47670,23,16,0,0
47670,42,14,0,0
47670,53,16,0,0
47670,54,26,0,0
47701,00,9,90,4828
47701,54,5,0,0
47703,00,4,0,0
47705,52,3,0,0
47705,00,3,0,0
47706,00,5,19,555
47706,54,3,0,0
47708,51,14,0,0
47708,00,353,9081,482819
47708,71,9,0,0
47708,72,30,0,0
47708,23,10,0,0
47708,52,40,0,0
47708,81,33,0,0
47708,62,26,0,0
47708,56,16,0,0
47708,61,5,0,0
47708,21,6,0,0
47708,42,10,0,0
47708,53,8,0,0
47708,54,119,0,0
47708,55,4,0,0
47710,51,7,0,0
47710,52,27,0,0
47710,81,67,0,0
47710,62,87,0,0
47710,56,12,0,0
47710,61,6,0,0
47710,00,489,11192,555107
47710,71,6,0,0
47710,72,44,0,0
47710,22,3,0,0
47710,23,34,0,0
47710,42,32,0,0
47710,53,21,0,0
47710,54,24,0,0
47710,55,3,0,0
47711,51,12,0,0
47711,52,41,0,0
47711,81,85,0,0
47711,62,59,0,0
47711,56,55,0,0
47711,61,5,0,0
47711,00,799,14845,597583
47711,71,11,0,0
47711,72,63,0,0
47711,22,7,0,0
47711,23,86,0,0
47711,42,83,0,0
47711,53,22,0,0
47711,54,53,0,0
47711,55,7,0,0
47712,51,5,0,0
47712,52,36,0,0
47712,81,61,0,0
47712,62,66,0,0
47712,56,16,0,0
47712,61,6,0,0
47712,00,546,7430,252120
47712,71,6,0,0
47712,72,73,0,0
47712,23,67,0,0
47712,42,18,0,0
47712,53,23,0,0
47712,54,34,0,0
47713,52,5,0,0
47713,81,38,0,0
47713,62,49,0,0
47713,56,14,0,0
47713,61,3,0,0
47713,00,213,3486,130033
47713,71,8,0,0
47713,72,15,0,0
47713,23,16,0,0
47713,42,10,0,0
47713,53,12,0,0
47713,54,17,0,0
47714,51,4,0,0
47714,52,26,0,0
47714,81,58,0,0
47714,62,158,0,0
47714,56,20,0,0
47714,61,4,0,0
47714,00,535,9303,374108
47714,72,41,0,0
47714,23,24,0,0
47714,42,13,0,0
47714,53,36,0,0
47714,54,39,0,0
47715,51,24,0,0
47715,52,112,0,0
47715,81,126,0,0
47715,62,150,0,0
47715,56,65,0,0
47715,61,18,0,0
47715,00,1412,27492,977073
47715,71,27,0,0
47715,72,155,0,0
47715,23,70,0,0
47715,21,11,0,0
47715,42,80,0,0
47715,53,71,0,0
47715,54,90,0,0
47715,55,11,0,0
47716,52,4,0,0
47716,81,6,0,0
47716,00,25,1088,48883
47716,21,3,0,0
47719,00,14,66,2689
47719,42,3,0,0
47720,51,4,0,0
47720,81,28,0,0
47720,53,5,0,0
47720,62,15,0,0
47720,56,26,0,0
47720,61,8,0,0
47720,00,261,3200,123479
47720,72,12,0,0
47720,23,72,0,0
47720,42,14,0,0
47720,54,20,0,0
47721,00,7,0,0
47722,00,9,0,0
47722,72,3,0,0
47722,55,4,0,0
47724,81,3,0,0
47724,00,13,477,5405
47725,51,3,0,0
47725,52,18,0,0
47725,81,38,0,0
47725,62,32,0,0
47725,56,21,0,0
47725,61,3,0,0
47725,00,359,7376,332585
47725,71,9,0,0
47725,72,30,0,0
47725,23,42,0,0
47725,42,28,0,0
47725,53,21,0,0
47725,54,32,0,0
47728,00,6,39,2980
47747,62,3,0,0
47747,00,3,0,0
47750,62,8,0,0
47750,00,12,434,35917
47750,72,3,0,0
47801,00,6,18,1886
47802,51,10,0,0
47802,52,53,0,0
47802,81,85,0,0
47802,62,181,0,0
47802,56,41,0,0
47802,61,7,0,0
47802,00,944,16157,530509
47802,71,15,0,0
47802,72,104,0,0
47802,23,54,0,0
47802,21,4,0,0
47802,42,27,0,0
47802,53,37,0,0
47802,54,37,0,0
47802,55,5,0,0
47803,51,6,0,0
47803,52,30,0,0
47803,81,56,0,0
47803,62,45,0,0
47803,56,19,0,0
47803,61,6,0,0
47803,00,396,7540,233146
47803,71,8,0,0
47803,72,48,0,0
47803,22,8,0,0
47803,23,14,0,0
47803,42,12,0,0
47803,53,21,0,0
47803,54,35,0,0
47804,52,10,0,0
47804,81,31,0,0
47804,62,58,0,0
47804,56,10,0,0
47804,00,246,7481,348123
47804,72,24,0,0
47804,23,17,0,0
47804,42,16,0,0
47804,53,5,0,0
47804,54,6,0,0
47804,55,3,0,0
47805,52,3,0,0
47805,81,25,0,0
47805,62,14,0,0
47805,56,9,0,0
47805,00,163,3313,126319
47805,71,4,0,0
47805,72,15,0,0
47805,23,29,0,0
47805,42,9,0,0
47805,53,6,0,0
47805,54,8,0,0
47807,51,8,0,0
47807,52,38,0,0
47807,81,62,0,0
