Zipcode,NaicsCode,Establishments,Employees,Payroll
47201,42383,11,0,0
47201,42384,2,0,0
47201,42385,1,0,0
47201,42391,1,0,0
47201,42393,1,0,0
47201,42399,1,0,0
47201,42421,1,0,0
47201,44812,2,0,0
47201,44814,1,0,0
47201,44819,2,0,0
47201,44821,3,0,0
47201,44831,2,0,0
47201,45111,6,0,0
47201,45112,2,0,0
47201,54171,3,0,0
47201,54181,1,0,0
47201,54189,1,0,0
47201,54192,3,0,0
47201,54194,6,0,0
47201,42392,1,0,0
47201,42413,1,0,0
47201,42431,1,0,0
47201,42432,1,0,0
47201,44811,1,0,0
47201,44813,1,0,0
47201,44815,1,0,0
47201,54185,1,0,0
47201,54186,1,0,0
47201,54193,2,0,0
47201,33272,4,0,0
47201,33281,1,0,0
47201,33299,1,0,0
47201,33351,9,0,0
47201,33399,2,0,0
47201,33711,1,0,0
47201,56144,1,0,0
47201,56151,3,0,0
47201,56161,2,0,0
47201,56162,2,0,0
47201,33291,1,0,0
47201,33361,5,0,0
47201,33392,1,0,0
47201,33631,3,0,0
47201,33635,1,0,0
47201,33636,1,0,0
47201,33637,2,0,0
47201,33639,2,0,0
47201,56133,1,0,0
47201,56142,1,0,0
47201,56149,1,0,0
47201,22131,1,0,0
47201,53119,1,0,0
47201,53121,9,0,0
47201,53131,7,0,0
47201,53132,3,0,0
47201,53211,3,0,0
47201,53221,2,0,0
47201,81111,16,0,0
47201,81112,8,0,0
47201,81119,5,0,0
47201,11531,1,0,0
47201,21311,1,0,0
47201,22112,7,0,0
47201,23713,3,0,0
47201,23731,1,0,0
47201,23811,2,0,0
47201,23815,1,0,0
47201,23816,3,0,0
47201,54131,4,0,0
47201,54133,8,0,0
47201,54135,2,0,0
47201,54137,1,0,0
47201,54138,2,0,0
47201,54141,3,0,0
47201,72232,1,0,0
47201,72241,1,0,0
47201,72251,108,0,0
47201,23721,1,0,0
47201,54134,2,0,0
47201,23611,22,0,0
47201,23621,3,0,0
47201,23622,5,0,0
47201,23711,1,0,0
47201,45113,1,0,0
47201,45121,2,0,0
47201,45211,5,0,0
47201,45291,3,0,0
47201,45299,6,0,0
47201,45311,4,0,0
47201,45322,3,0,0
47201,45331,7,0,0
47201,62111,35,0,0
47201,62121,21,0,0
47201,62131,5,0,0
47201,45114,1,0,0
47201,44611,6,0,0
47201,44612,3,0,0
47201,44613,1,0,0
47201,44619,6,0,0
47201,44711,17,0,0
47201,44719,3,0,0
47201,52211,22,0,0
47201,52212,1,0,0
47201,52213,8,0,0
47201,52229,6,0,0
47201,62132,6,0,0
47201,62133,2,0,0
47201,62134,4,0,0
47201,62139,3,0,0
47201,62142,3,0,0
47201,52222,1,0,0
47202,23829,1,0,0
47202,52421,1,0,0
47202,61169,1,0,0
47202,72231,1,0,0
47202,62322,1,0,0
47202,42342,1,0,0
47202,81311,2,0,0
47202,81341,1,0,0
47202,55111,1,0,0
47202,56111,1,0,0
47202,56132,1,0,0
47202,81393,1,0,0
47202,32732,1,0,0
47202,33211,1,0,0
47202,56172,2,0,0
47202,54185,1,0,0
47202,33324,1,0,0
47202,56162,1,0,0
47202,23815,1,0,0
47202,72251,1,0,0
47202,44711,1,0,0
47202,52229,1,0,0
47203,42451,1,0,0
47203,42491,1,0,0
47203,42512,2,0,0
47203,54151,5,0,0
47203,54161,6,0,0
47203,71121,1,0,0
47203,71394,3,0,0
47203,42495,1,0,0
47203,23817,1,0,0
47203,23821,1,0,0
47203,23822,7,0,0
47203,23832,3,0,0
47203,51711,2,0,0
47203,81131,2,0,0
47203,44411,1,0,0
47203,52421,5,0,0
47203,52429,1,0,0
47203,53111,4,0,0
47203,56299,2,0,0
47203,61162,1,0,0
47203,61169,2,0,0
47203,61121,1,0,0
47203,61163,1,0,0
47203,33911,2,0,0
47203,42312,1,0,0
47203,48412,3,0,0
47203,48422,5,0,0
47203,71399,2,0,0
47203,72231,2,0,0
47203,44111,1,0,0
47203,44132,1,0,0
47203,44211,1,0,0
47203,62149,1,0,0
47203,62161,2,0,0
47203,62311,2,0,0
47203,62321,7,0,0
47203,62322,1,0,0
47203,62331,2,0,0
47203,44121,1,0,0
47203,48811,1,0,0
47203,48819,1,0,0
47203,48899,1,0,0
47203,42342,1,0,0
47203,42345,1,0,0
47203,42369,1,0,0
47203,42381,1,0,0
47203,53229,1,0,0
47203,54111,1,0,0
47203,54121,3,0,0
47203,81221,2,0,0
47203,81231,1,0,0
47203,81232,1,0,0
47203,81311,13,0,0
47203,42344,1,0,0
47203,81233,1,0,0
47203,44512,1,0,0
47203,44531,3,0,0
47203,52312,3,0,0
47203,52411,1,0,0
47203,52412,1,0,0
47203,81321,1,0,0
47203,81341,3,0,0
47203,44523,1,0,0
47203,52399,1,0,0
47203,23833,1,0,0
47203,23835,2,0,0
47203,23891,2,0,0
47203,23899,1,0,0
47203,45399,1,0,0
47203,45411,1,0,0
47203,45431,2,0,0
47203,62412,1,0,0
47203,62431,2,0,0
47203,62441,3,0,0
47203,48121,2,0,0
47203,32311,2,0,0
47203,55111,2,0,0
47203,56111,1,0,0
47203,56132,3,0,0
47203,31213,1,0,0
47203,32619,1,0,0
47203,33231,1,0,0
47203,33271,2,0,0
47203,56172,3,0,0
47203,56173,6,0,0
47203,56199,1,0,0
47203,32611,1,0,0
47203,33131,1,0,0
47203,33149,1,0,0
47203,42383,3,0,0
47203,44812,1,0,0
47203,44814,1,0,0
47203,44831,2,0,0
47203,45111,1,0,0
47203,54194,1,0,0
47203,42412,2,0,0
47203,44815,1,0,0
47203,54191,1,0,0
47203,33272,1,0,0
47203,33299,1,0,0
47203,33351,1,0,0
47203,56143,1,0,0
47203,56161,1,0,0
47203,56162,1,0,0
47203,33291,1,0,0
47203,56159,1,0,0
47203,21232,2,0,0
47203,53119,2,0,0
47203,53121,4,0,0
47203,53131,5,0,0
47203,53132,1,0,0
47203,81111,4,0,0
47203,81119,2,0,0
47203,22121,2,0,0
47203,23731,3,0,0
47203,23813,1,0,0
47203,23814,1,0,0
47203,23816,2,0,0
47203,54133,4,0,0
47203,54137,2,0,0
47203,72233,1,0,0
47203,72251,16,0,0
47203,23611,9,0,0
47203,23621,1,0,0
47203,23622,2,0,0
47203,45113,1,0,0
47203,45121,2,0,0
47203,45299,3,0,0
47203,45321,1,0,0
47203,45331,1,0,0
47203,62111,17,0,0
47203,62121,14,0,0
47203,62131,5,0,0
47203,44611,3,0,0
47203,44711,5,0,0
47203,52211,2,0,0
47203,52229,1,0,0
47203,62132,2,0,0
47203,62134,8,0,0
47203,62139,2,0,0
47203,62141,1,0,0
47220,42471,1,0,0
47220,42491,1,0,0
47220,42512,3,0,0
47220,54151,1,0,0
47220,71391,2,0,0
47220,42472,1,0,0
47220,71111,1,0,0
47220,71132,1,0,0
47220,23821,3,0,0
47220,23822,1,0,0
47220,51711,1,0,0
47220,44314,1,0,0
47220,44411,1,0,0
47220,44413,1,0,0
47220,52421,7,0,0
47220,53111,5,0,0
47220,61111,1,0,0
47220,42312,1,0,0
47220,48412,4,0,0
47220,48422,2,0,0
47220,48423,2,0,0
47220,44112,1,0,0
47220,44132,1,0,0
47220,51111,1,0,0
47220,62161,1,0,0
47220,62321,2,0,0
47220,62331,1,0,0
47220,49312,1,0,0
47220,49313,1,0,0
47220,42351,1,0,0
47220,42361,1,0,0
47220,54111,1,0,0
47220,54121,3,0,0
47220,81221,3,0,0
47220,81311,7,0,0
47220,44511,1,0,0
47220,44531,1,0,0
47220,52393,1,0,0
47220,81391,2,0,0
47220,23891,2,0,0
47220,62412,1,0,0
47220,62441,3,0,0
47220,31161,1,0,0
47220,32111,1,0,0
47220,32192,1,0,0
47220,32311,1,0,0
47220,55111,1,0,0
47220,81399,1,0,0
47220,31111,1,0,0
47220,31194,1,0,0
47220,33271,1,0,0
47220,56173,2,0,0
47220,33251,1,0,0
47220,44812,1,0,0
47220,54181,1,0,0
47220,54194,1,0,0
47220,33351,1,0,0
47220,22131,1,0,0
47220,53119,1,0,0
47220,53131,2,0,0
47220,81111,1,0,0
47220,81112,1,0,0
47220,81119,1,0,0
47220,11331,2,0,0
47220,22112,1,0,0
47220,23713,2,0,0
47220,23816,1,0,0
47220,72232,2,0,0
47220,72251,9,0,0
47220,23611,4,0,0
47220,45299,4,0,0
47220,45311,1,0,0
47220,45322,1,0,0
47220,45331,2,0,0
47220,62111,2,0,0
47220,62121,2,0,0
47220,44611,2,0,0
47220,44711,5,0,0
47220,52211,3,0,0
47223,42445,1,0,0
47223,23821,1,0,0
47223,61169,1,0,0
47223,62321,1,0,0
47223,54121,1,0,0
47223,81311,1,0,0
47223,33271,1,0,0
47223,56173,1,0,0
47223,11331,2,0,0
47224,61111,1,0,0
47224,48541,1,0,0
47224,56173,1,0,0
47224,22131,1,0,0
47224,11331,1,0,0
47224,23811,1,0,0
47225,53131,1,0,0
47225,72251,1,0,0
47227,71329,1,0,0
47227,62161,1,0,0
47227,62321,1,0,0
47227,81311,1,0,0
47227,32192,1,0,0
47227,42383,1,0,0
47227,11331,1,0,0
47227,23811,1,0,0
47229,42512,1,0,0
47229,23821,1,0,0
47229,23822,1,0,0
47229,53111,1,0,0
47229,48422,1,0,0
47229,44112,1,0,0
47229,44132,2,0,0
47229,54121,1,0,0
47229,81311,3,0,0
47229,44422,1,0,0
47229,44531,1,0,0
47229,81341,1,0,0
47229,23899,1,0,0
47229,62441,3,0,0
47229,33271,1,0,0
47229,32611,1,0,0
47229,42384,1,0,0
47229,33361,1,0,0
47229,33441,1,0,0
47229,33592,1,0,0
47229,33635,2,0,0
47229,81111,1,0,0
47229,72251,4,0,0
47229,45299,1,0,0
47229,44711,2,0,0
47229,52211,1,0,0
47230,42491,1,0,0
47230,52421,1,0,0
47230,61161,1,0,0
47230,48412,1,0,0
47230,81311,1,0,0
47230,44511,1,0,0
47230,23891,1,0,0
47230,32191,1,0,0
47230,32192,1,0,0
47230,53131,1,0,0
47231,44413,1,0,0
47231,48422,1,0,0
47231,62321,1,0,0
47231,81311,1,0,0
47231,44511,1,0,0
47231,44531,1,0,0
47231,42382,1,0,0
47231,22131,1,0,0
47231,23811,1,0,0
47231,23611,1,0,0
47231,52211,1,0,0
47232,42451,2,0,0
47232,42491,2,0,0
47232,81142,1,0,0
47232,33999,1,0,0
47232,48412,2,0,0
47232,44112,1,0,0
47232,62321,1,0,0
47232,81222,1,0,0
47232,44511,1,0,0
47232,23891,1,0,0
47232,62412,2,0,0
47232,33271,3,0,0
47232,56172,1,0,0
47232,56173,1,0,0
47232,56162,1,0,0
47232,23611,1,0,0
47234,42491,1,0,0
47234,48412,2,0,0
47234,49221,1,0,0
47234,81311,1,0,0
47234,42332,1,0,0
47234,23891,1,0,0
47234,23899,2,0,0
47234,45392,1,0,0
47234,56172,1,0,0
47234,21232,2,0,0
47234,81111,1,0,0
47234,21231,1,0,0
47234,23813,1,0,0
47234,54133,1,0,0
47234,72251,1,0,0
47234,23611,3,0,0
47234,23622,1,0,0
47235,42512,1,0,0
47235,54151,2,0,0
47235,52421,1,0,0
47235,61111,1,0,0
47235,48412,1,0,0
47235,48423,1,0,0
47235,62321,1,0,0
47235,48819,1,0,0
47235,81311,2,0,0
47235,23891,1,0,0
47235,31213,1,0,0
47235,11531,1,0,0
47235,23611,1,0,0
47235,44711,1,0,0
47236,42312,1,0,0
47236,48412,1,0,0
47236,48423,1,0,0
47236,54121,1,0,0
47240,42451,1,0,0
47240,42469,1,0,0
47240,42471,1,0,0
47240,42491,4,0,0
47240,42512,1,0,0
47240,54151,3,0,0
47240,54161,2,0,0
47240,71391,3,0,0
47240,71394,2,0,0
47240,42442,1,0,0
47240,42445,1,0,0
47240,42452,1,0,0
47240,42494,1,0,0
47240,71131,1,0,0
47240,71393,1,0,0
47240,23817,1,0,0
47240,23821,5,0,0
47240,23822,10,0,0
47240,23829,1,0,0
47240,23832,1,0,0
47240,51213,1,0,0
47240,51511,1,0,0
47240,51711,5,0,0
47240,51721,1,0,0
47240,81121,1,0,0
47240,81131,1,0,0
47240,81141,1,0,0
47240,81211,5,0,0
47240,44221,1,0,0
47240,44314,5,0,0
47240,44411,1,0,0
47240,44412,2,0,0
47240,44413,2,0,0
47240,44419,5,0,0
47240,44421,2,0,0
47240,52421,14,0,0
47240,52429,1,0,0
47240,53111,3,0,0
47240,53112,1,0,0
47240,61143,1,0,0
47240,61161,2,0,0
47240,61162,3,0,0
47240,56221,1,0,0
47240,33712,1,0,0
47240,42311,3,0,0
47240,42331,1,0,0
47240,48411,1,0,0
47240,48412,6,0,0
47240,48421,1,0,0
47240,48422,7,0,0
47240,48423,5,0,0
47240,71395,1,0,0
47240,72111,5,0,0
47240,72231,1,0,0
47240,44111,4,0,0
47240,44112,4,0,0
47240,44122,1,0,0
47240,44131,8,0,0
47240,44132,3,0,0
47240,44211,1,0,0
47240,48841,1,0,0
47240,48851,1,0,0
47240,49311,2,0,0
47240,51111,1,0,0
47240,62149,4,0,0
47240,62151,1,0,0
47240,62161,2,0,0
47240,62211,1,0,0
47240,62311,3,0,0
47240,62321,4,0,0
47240,62331,2,0,0
47240,48599,1,0,0
47240,48821,1,0,0
47240,48849,1,0,0
47240,49319,1,0,0
47240,42351,2,0,0
47240,42361,2,0,0
47240,42381,1,0,0
47240,54111,9,0,0
47240,54119,1,0,0
47240,54121,6,0,0
47240,81221,2,0,0
47240,81222,1,0,0
47240,81231,2,0,0
47240,81291,1,0,0
47240,81299,1,0,0
47240,81311,17,0,0
47240,53231,1,0,0
47240,53241,1,0,0
47240,81233,2,0,0
47240,44422,5,0,0
47240,44511,5,0,0
47240,44512,1,0,0
47240,44521,1,0,0
47240,44531,2,0,0
47240,52239,2,0,0
47240,52312,4,0,0
47240,52412,3,0,0
47240,81321,2,0,0
47240,81341,4,0,0
47240,81391,3,0,0
47240,52231,1,0,0
47240,23835,1,0,0
47240,23839,1,0,0
47240,23891,10,0,0
47240,23899,2,0,0
47240,45399,4,0,0
47240,45421,1,0,0
47240,45431,1,0,0
47240,62399,1,0,0
47240,62411,1,0,0
47240,62412,1,0,0
47240,62419,4,0,0
47240,62421,2,0,0
47240,62422,1,0,0
47240,62431,2,0,0
47240,62441,4,0,0
47240,31161,1,0,0
47240,32111,3,0,0
47240,32192,1,0,0
47240,32311,3,0,0
47240,55111,2,0,0
47240,56111,2,0,0
47240,56132,5,0,0
47240,81399,1,0,0
47240,31121,1,0,0
47240,31199,2,0,0
47240,31499,1,0,0
47240,56121,1,0,0
47240,32732,1,0,0
47240,32799,1,0,0
47240,33211,1,0,0
47240,33231,3,0,0
47240,33271,4,0,0
47240,56172,1,0,0
47240,56173,2,0,0
47240,56174,1,0,0
47240,56199,5,0,0
47240,56211,2,0,0
47240,32412,1,0,0
47240,32629,1,0,0
47240,32739,1,0,0
47240,33221,1,0,0
47240,33242,1,0,0
47240,33251,2,0,0
47240,33261,1,0,0
47240,42382,7,0,0
47240,42383,1,0,0
47240,42393,1,0,0
47240,44812,3,0,0
47240,44814,1,0,0
47240,44819,1,0,0
47240,44821,2,0,0
47240,44831,2,0,0
47240,45111,2,0,0
47240,45112,2,0,0
47240,54169,1,0,0
47240,54194,3,0,0
47240,42433,1,0,0
47240,54185,2,0,0
47240,33281,1,0,0
47240,33324,1,0,0
47240,33351,4,0,0
47240,33399,1,0,0
47240,33611,2,0,0
47240,56144,1,0,0
47240,56161,2,0,0
47240,56171,1,0,0
47240,33291,1,0,0
47240,33392,2,0,0
47240,33531,1,0,0
47240,33631,1,0,0
47240,33639,1,0,0
47240,56159,1,0,0
47240,11521,2,0,0
47240,22131,1,0,0
47240,53121,5,0,0
47240,53131,2,0,0
47240,53212,1,0,0
47240,53221,2,0,0
47240,81111,5,0,0
47240,81112,4,0,0
47240,81119,3,0,0
47240,11511,1,0,0
47240,21231,2,0,0
47240,22112,3,0,0
47240,23713,1,0,0
47240,23811,2,0,0
47240,23815,1,0,0
47240,54133,1,0,0
47240,54137,1,0,0
47240,72241,2,0,0
47240,72251,31,0,0
47240,23611,16,0,0
47240,23622,6,0,0
47240,45113,1,0,0
47240,45291,1,0,0
47240,45299,5,0,0
47240,45311,2,0,0
47240,45331,3,0,0
47240,62111,8,0,0
47240,62121,7,0,0
47240,62131,3,0,0
47240,45114,1,0,0
47240,44611,3,0,0
47240,44612,1,0,0
47240,44619,1,0,0
47240,44711,6,0,0
47240,44719,3,0,0
47240,52211,6,0,0
47240,52212,1,0,0
47240,52213,2,0,0
47240,52229,3,0,0
47240,62132,4,0,0
47240,62134,1,0,0
47240,62142,2,0,0
47240,52222,1,0,0
47243,42449,1,0,0
47243,42512,1,0,0
47243,23822,1,0,0
47243,23829,1,0,0
47243,81211,1,0,0
47243,52421,3,0,0
47243,61131,1,0,0
47243,71399,1,0,0
47243,72231,4,0,0
47243,72131,7,0,0
47243,62311,2,0,0
47243,62321,2,0,0
47243,42351,1,0,0
47243,42371,1,0,0
47243,53229,1,0,0
47243,81311,4,0,0
47243,44511,1,0,0
47243,44531,1,0,0
47243,81341,1,0,0
47243,45399,1,0,0
47243,45411,1,0,0
47243,45431,1,0,0
47243,62441,1,0,0
47243,32619,1,0,0
47243,56173,1,0,0
47243,42382,1,0,0
47243,42385,1,0,0
47243,33281,1,0,0
47243,33324,1,0,0
47243,33635,1,0,0
47243,81111,2,0,0
47243,81112,1,0,0
47243,54133,1,0,0
47243,54137,1,0,0
47243,72241,1,0,0
47243,72251,4,0,0
47243,23611,2,0,0
47243,23711,2,0,0
47243,45121,1,0,0
47243,45299,1,0,0
47243,45331,2,0,0
47243,62111,1,0,0
47243,44611,1,0,0
47243,44711,1,0,0
47243,52211,2,0,0
47244,42481,1,0,0
47244,23821,1,0,0
47244,44531,1,0,0
47244,23891,1,0,0
47244,45439,1,0,0
47244,23611,1,0,0
47245,21231,1,0,0
47245,72251,1,0,0
47246,42491,1,0,0
47246,23821,2,0,0
47246,23822,2,0,0
47246,44413,1,0,0
47246,52421,1,0,0
47246,48411,1,0,0
47246,48412,2,0,0
47246,48422,1,0,0
47246,44112,1,0,0
47246,48851,1,0,0
47246,62311,1,0,0
47246,49221,1,0,0
47246,54121,1,0,0
47246,81221,1,0,0
47246,81291,1,0,0
47246,81311,4,0,0
47246,44422,2,0,0
47246,44511,1,0,0
47246,44531,1,0,0
47246,23891,1,0,0
47246,62419,1,0,0
47246,32111,1,0,0
47246,31194,1,0,0
47246,32619,1,0,0
47246,33232,1,0,0
47246,33271,1,0,0
47246,56173,1,0,0
47246,56179,1,0,0
47246,44814,1,0,0
47246,45111,1,0,0
47246,33351,1,0,0
47246,33399,1,0,0
47246,33311,1,0,0
47246,81112,1,0,0
47246,23814,3,0,0
47246,54133,1,0,0
47246,72232,1,0,0
47246,72251,3,0,0
47246,45299,1,0,0
47246,62111,2,0,0
47246,62121,1,0,0
47246,44711,2,0,0
47246,52211,1,0,0
47246,52229,1,0,0
47247,81211,1,0,0
47247,81311,1,0,0
47247,33271,1,0,0
47247,33711,1,0,0
47247,33351,1,0,0
47247,72251,1,0,0
47250,42451,1,0,0
47250,42469,1,0,0
47250,54151,3,0,0
47250,54161,2,0,0
47250,54162,1,0,0
47250,71121,1,0,0
47250,71151,1,0,0
47250,71211,1,0,0
47250,71394,2,0,0
47250,71212,1,0,0
47250,23821,3,0,0
47250,23822,7,0,0
47250,51112,1,0,0
47250,51213,2,0,0
47250,51511,2,0,0
47250,51711,2,0,0
47250,51721,2,0,0
47250,81211,5,0,0
47250,81219,1,0,0
47250,44221,1,0,0
47250,44314,6,0,0
47250,44411,1,0,0
47250,44412,1,0,0
47250,44413,2,0,0
47250,44419,4,0,0
47250,52421,11,0,0
47250,53111,6,0,0
47250,53112,2,0,0
47250,61111,4,0,0
47250,61161,1,0,0
47250,61162,1,0,0
47250,33911,2,0,0
47250,33995,1,0,0
47250,48411,3,0,0
47250,48412,1,0,0
47250,48421,1,0,0
47250,48422,1,0,0
47250,71395,1,0,0
47250,71399,1,0,0
47250,72111,7,0,0
47250,72121,1,0,0
47250,72231,3,0,0
47250,44111,3,0,0
47250,44112,4,0,0
47250,44131,6,0,0
47250,44132,4,0,0
47250,44211,4,0,0
47250,48851,1,0,0
47250,49311,1,0,0
47250,51111,1,0,0
47250,62149,4,0,0
47250,62161,1,0,0
47250,62199,1,0,0
47250,62211,1,0,0
47250,62311,2,0,0
47250,62321,7,0,0
47250,62331,2,0,0
47250,62221,1,0,0
47250,42361,1,0,0
47250,42372,1,0,0
47250,53223,1,0,0
47250,53229,1,0,0
47250,54111,8,0,0
47250,54119,2,0,0
47250,54121,10,0,0
47250,81221,2,0,0
47250,81222,1,0,0
47250,81231,2,0,0
47250,81232,2,0,0
47250,81291,2,0,0
47250,81299,1,0,0
47250,81311,21,0,0
47250,42343,1,0,0
47250,42346,1,0,0
47250,53231,1,0,0
47250,44422,5,0,0
47250,44511,3,0,0
47250,44521,1,0,0
47250,44531,5,0,0
47250,52239,2,0,0
47250,52312,4,0,0
47250,81321,3,0,0
47250,81341,9,0,0
47250,81391,1,0,0
47250,44523,1,0,0
47250,52399,1,0,0
47250,23834,1,0,0
47250,23835,2,0,0
47250,23891,3,0,0
47250,23899,1,0,0
47250,45399,1,0,0
47250,45411,1,0,0
47250,45421,1,0,0
47250,45431,2,0,0
47250,45439,2,0,0
47250,62399,1,0,0
47250,62411,3,0,0
47250,62412,2,0,0
47250,62419,4,0,0
47250,62422,3,0,0
47250,62431,3,0,0
47250,62441,7,0,0
47250,45393,1,0,0
47250,62423,1,0,0
47250,32311,3,0,0
47250,55111,3,0,0
47250,56131,1,0,0
47250,56132,3,0,0
47250,31135,1,0,0
47250,31213,3,0,0
47250,32121,1,0,0
47250,32199,1,0,0
47250,81394,2,0,0
47250,32619,2,0,0
47250,32732,1,0,0
47250,33211,1,0,0
47250,33232,2,0,0
47250,33271,4,0,0
47250,56172,3,0,0
47250,56173,6,0,0
47250,56174,1,0,0
47250,56199,1,0,0
47250,32561,1,0,0
47250,32562,1,0,0
47250,33111,1,0,0
47250,33121,1,0,0
47250,33152,1,0,0
47250,42383,1,0,0
47250,42384,2,0,0
47250,42391,1,0,0
47250,42393,1,0,0
47250,42399,1,0,0
47250,44812,4,0,0
47250,44814,2,0,0
47250,44819,1,0,0
47250,44821,3,0,0
47250,45111,1,0,0
47250,54169,1,0,0
47250,54194,4,0,0
47250,42413,1,0,0
47250,42431,1,0,0
47250,33272,1,0,0
47250,33281,1,0,0
47250,33621,1,0,0
47250,33711,2,0,0
47250,56151,1,0,0
47250,56171,2,0,0
47250,33351,4,0,0
47250,33392,1,0,0
47250,33632,1,0,0
47250,33637,1,0,0
47250,56159,1,0,0
47250,22131,2,0,0
47250,53119,1,0,0
47250,53121,10,0,0
47250,53131,2,0,0
47250,53132,1,0,0
47250,53211,1,0,0
47250,53221,2,0,0
47250,81111,9,0,0
47250,81112,2,0,0
47250,81119,2,0,0
47250,11331,1,0,0
47250,11511,1,0,0
47250,22111,1,0,0
47250,22112,3,0,0
47250,22132,1,0,0
47250,23814,2,0,0
47250,72241,4,0,0
47250,72251,50,0,0
47250,23611,12,0,0
47250,23622,2,0,0
47250,23711,2,0,0
47250,45113,1,0,0
47250,45121,2,0,0
47250,45291,1,0,0
47250,45299,5,0,0
47250,45311,2,0,0
47250,45322,5,0,0
47250,45331,10,0,0
47250,62111,12,0,0
47250,62121,12,0,0
47250,62131,4,0,0
47250,45114,1,0,0
47250,44611,2,0,0
47250,44612,1,0,0
47250,44619,2,0,0
47250,44711,8,0,0
47250,52211,8,0,0
47250,52213,4,0,0
47250,52229,1,0,0
47250,62132,1,0,0
47250,62134,2,0,0
47250,62139,2,0,0
47250,62142,3,0,0
47250,52222,1,0,0
47260,42491,1,0,0
47260,23821,1,0,0
47260,23832,1,0,0
47260,44421,1,0,0
47260,54121,1,0,0
47260,81221,1,0,0
47260,81311,3,0,0
47260,23891,1,0,0
47260,32111,1,0,0
47260,56211,1,0,0
47260,33324,1,0,0
47260,11331,1,0,0
47260,72241,1,0,0
47260,72251,2,0,0
47260,23711,1,0,0
47260,44711,1,0,0
47260,52211,1,0,0
47261,72251,1,0,0
47263,48412,1,0,0
47263,81311,1,0,0
47263,33152,1,0,0
47263,81111,1,0,0
47263,72251,1,0,0
47263,44711,1,0,0
47264,23822,1,0,0
47264,23832,1,0,0
47264,81131,1,0,0
47264,48412,1,0,0
47264,48423,1,0,0
47264,72121,1,0,0
47264,81311,1,0,0
47264,32111,1,0,0
47264,23731,1,0,0
47264,23611,1,0,0
47265,54151,3,0,0
47265,71394,3,0,0
47265,42481,1,0,0
47265,54143,1,0,0
47265,23821,8,0,0
47265,23822,5,0,0
47265,23831,1,0,0
47265,51511,1,0,0
47265,51711,2,0,0
47265,51721,1,0,0
47265,81131,1,0,0
47265,81219,1,0,0
47265,44314,1,0,0
47265,44411,1,0,0
47265,44413,2,0,0
47265,44419,5,0,0
47265,44421,2,0,0
47265,52421,9,0,0
47265,53111,2,0,0
47265,61169,1,0,0
47265,33911,1,0,0
47265,33999,1,0,0
47265,42311,1,0,0
47265,42312,1,0,0
47265,48411,1,0,0
47265,48412,6,0,0
47265,48422,5,0,0
47265,71399,1,0,0
47265,72111,1,0,0
47265,72231,2,0,0
47265,44111,2,0,0
47265,44131,6,0,0
47265,44132,1,0,0
47265,48851,1,0,0
47265,49311,1,0,0
47265,51111,1,0,0
47265,62149,1,0,0
47265,62151,1,0,0
47265,62161,3,0,0
47265,62191,1,0,0
47265,62211,1,0,0
47265,62311,2,0,0
47265,62321,27,0,0
47265,62322,1,0,0
47265,48811,1,0,0
47265,42351,2,0,0
47265,42361,1,0,0
47265,53223,1,0,0
47265,53229,1,0,0
47265,54111,5,0,0
47265,54119,1,0,0
47265,54121,2,0,0
47265,81221,1,0,0
47265,81231,1,0,0
47265,81311,10,0,0
47265,42339,1,0,0
47265,44422,1,0,0
47265,44511,3,0,0
47265,44512,2,0,0
47265,44531,3,0,0
47265,52239,1,0,0
47265,52312,1,0,0
47265,81321,2,0,0
47265,81341,3,0,0
47265,81391,1,0,0
47265,23835,2,0,0
47265,23899,1,0,0
47265,45399,1,0,0
47265,45431,1,0,0
47265,45439,4,0,0
47265,62399,4,0,0
47265,62412,3,0,0
47265,62419,1,0,0
47265,62421,1,0,0
47265,62431,1,0,0
47265,62441,7,0,0
47265,45393,1,0,0
47265,31161,1,0,0
47265,32192,1,0,0
47265,55111,3,0,0
47265,81399,1,0,0
47265,32221,1,0,0
47265,32619,5,0,0
47265,32732,1,0,0
47265,33231,1,0,0
47265,33232,1,0,0
47265,33271,5,0,0
47265,56172,1,0,0
47265,56173,5,0,0
47265,56174,1,0,0
47265,56199,1,0,0
47265,32611,1,0,0
47265,33151,1,0,0
47265,33221,1,0,0
47265,42382,1,0,0
47265,42385,1,0,0
47265,42393,2,0,0
47265,45111,3,0,0
47265,54194,2,0,0
47265,33272,2,0,0
47265,33281,3,0,0
47265,33711,1,0,0
47265,33351,5,0,0
47265,33522,1,0,0
47265,33531,1,0,0
47265,33633,1,0,0
47265,33639,1,0,0
47265,33641,1,0,0
47265,21232,1,0,0
47265,22131,2,0,0
47265,53119,1,0,0
47265,53121,2,0,0
47265,53221,1,0,0
47265,81111,6,0,0
47265,81112,4,0,0
47265,81119,1,0,0
47265,23731,2,0,0
47265,23811,2,0,0
47265,23816,2,0,0
47265,54133,3,0,0
47265,54135,1,0,0
47265,72241,1,0,0
47265,72251,16,0,0
47265,23812,1,0,0
47265,23611,6,0,0
47265,23622,2,0,0
47265,45291,1,0,0
47265,45299,3,0,0
47265,45311,2,0,0
47265,45321,1,0,0
47265,45331,1,0,0
47265,62111,7,0,0
47265,62121,3,0,0
47265,62131,2,0,0
47265,44611,3,0,0
47265,44711,8,0,0
47265,44719,1,0,0
47265,52211,6,0,0
