Zipcode,NaicsCode,Establishments,Employees,Payroll
47250,441310,6,0,0
47250,441320,4,0,0
47250,451110,1,0,0
47250,451130,2,0,0
47250,451211,2,0,0
47250,452910,1,0,0
47250,452990,6,0,0
47250,453110,1,0,0
47250,453210,1,0,0
47250,453220,8,0,0
47250,621310,3,0,0
47250,621320,3,0,0
47250,621340,2,0,0
47250,621391,2,0,0
47250,621410,1,0,0
47250,621420,3,0,0
47250,621492,2,0,0
47250,621493,1,0,0
47250,621498,1,0,0
47250,423430,1,0,0
47250,423610,1,0,0
47250,423720,1,0,0
47250,448120,4,0,0
47250,448130,1,0,0
47250,448140,2,0,0
47250,448190,1,0,0
47250,448210,3,0,0
47250,448310,1,0,0
47250,561720,2,0,0
47250,561730,6,0,0
47250,561740,1,0,0
47250,561990,1,0,0
47250,484220,1,0,0
47250,339113,1,0,0
47250,339114,1,0,0
47250,339950,1,0,0
47250,484110,4,0,0
47250,484121,2,0,0
47250,484210,1,0,0
47250,611110,4,0,0
47250,611519,1,0,0
47250,611610,1,0,0
47250,611691,1,0,0
47260,813110,2,0,0
47260,333244,1,0,0
47260,522110,1,0,0
47260,113310,1,0,0
47260,424910,1,0,0
47260,722513,2,0,0
47260,238210,2,0,0
47260,722410,1,0,0
47260,238910,2,0,0
47260,238150,1,0,0
47260,812210,1,0,0
47260,237110,1,0,0
47260,447110,1,0,0
47260,541211,1,0,0
47260,444210,1,0,0
47260,561710,1,0,0
47260,562111,1,0,0
47260,484121,1,0,0
47261,722511,1,0,0
47263,813110,1,0,0
47263,811111,1,0,0
47263,722511,1,0,0
47263,447110,1,0,0
47263,331529,1,0,0
47263,484121,1,0,0
47264,813110,1,0,0
47264,113310,1,0,0
47264,721211,1,0,0
47264,722511,1,0,0
47264,321113,1,0,0
47264,237310,1,0,0
47264,236115,1,0,0
47264,327991,1,0,0
47264,484220,1,0,0
47264,484230,1,0,0
47265,813110,9,0,0
47265,442110,1,0,0
47265,443141,3,0,0
47265,443142,3,0,0
47265,444110,1,0,0
47265,444130,2,0,0
47265,444190,5,0,0
47265,453310,1,0,0
47265,453930,1,0,0
47265,453991,1,0,0
47265,454310,1,0,0
47265,454390,4,0,0
47265,812310,1,0,0
47265,812990,1,0,0
47265,332812,1,0,0
47265,333511,4,0,0
47265,333514,1,0,0
47265,332811,1,0,0
47265,332813,1,0,0
47265,335224,1,0,0
47265,335313,1,0,0
47265,336310,1,0,0
47265,336390,1,0,0
47265,336999,1,0,0
47265,337110,1,0,0
47265,551114,3,0,0
47265,561110,1,0,0
47265,621511,1,0,0
47265,621610,1,0,0
47265,621910,1,0,0
47265,622110,1,0,0
47265,623110,2,0,0
47265,623210,21,0,0
47265,623220,1,0,0
47265,212312,1,0,0
47265,212321,1,0,0
47265,221310,2,0,0
47265,522110,8,0,0
47265,522130,1,0,0
47265,522291,2,0,0
47265,811111,4,0,0
47265,811112,1,0,0
47265,811121,4,0,0
47265,811191,1,0,0
47265,532210,1,0,0
47265,424690,1,0,0
47265,424810,1,0,0
47265,531210,3,0,0
47265,713990,1,0,0
47265,721110,1,0,0
47265,722310,2,0,0
47265,722511,8,0,0
47265,722513,9,0,0
47265,238190,1,0,0
47265,238210,6,0,0
47265,238220,6,0,0
47265,238310,1,0,0
47265,524210,9,0,0
47265,531110,2,0,0
47265,531120,1,0,0
47265,722410,1,0,0
47265,722514,1,0,0
47265,722515,1,0,0
47265,321920,1,0,0
47265,322211,1,0,0
47265,813219,2,0,0
47265,541430,1,0,0
47265,541512,3,0,0
47265,541513,1,0,0
47265,813410,4,0,0
47265,813910,2,0,0
47265,813990,1,0,0
47265,238910,1,0,0
47265,624210,1,0,0
47265,238350,3,0,0
47265,238990,1,0,0
47265,488510,1,0,0
47265,493110,1,0,0
47265,493190,1,0,0
47265,623990,4,0,0
47265,624120,4,0,0
47265,624190,1,0,0
47265,624310,1,0,0
47265,624410,6,0,0
47265,237310,1,0,0
47265,238110,3,0,0
47265,238120,1,0,0
47265,238160,1,0,0
47265,522390,1,0,0
47265,523120,2,0,0
47265,811310,1,0,0
47265,812199,1,0,0
47265,812210,1,0,0
47265,236118,2,0,0
47265,236115,3,0,0
47265,236117,1,0,0
47265,236220,2,0,0
47265,237110,1,0,0
47265,511110,1,0,0
47265,515112,1,0,0
47265,517110,1,0,0
47265,447110,7,0,0
47265,445310,4,0,0
47265,446110,4,0,0
47265,541940,2,0,0
47265,423830,1,0,0
47265,423850,1,0,0
47265,423930,2,0,0
47265,541213,1,0,0
47265,541330,2,0,0
47265,541350,1,0,0
47265,611692,1,0,0
47265,444210,1,0,0
47265,445110,2,0,0
47265,445120,2,0,0
47265,621111,4,0,0
47265,621210,3,0,0
47265,332323,1,0,0
47265,326111,1,0,0
47265,326199,4,0,0
47265,326291,1,0,0
47265,327320,1,0,0
47265,331511,1,0,0
47265,332216,1,0,0
47265,332312,1,0,0
47265,332710,5,0,0
47265,532230,1,0,0
47265,532291,1,0,0
47265,541110,6,0,0
47265,541191,1,0,0
47265,713910,1,0,0
47265,713940,1,0,0
47265,441110,2,0,0
47265,441228,1,0,0
47265,441310,6,0,0
47265,441320,1,0,0
47265,451110,1,0,0
47265,452910,1,0,0
47265,452990,2,0,0
47265,453110,2,0,0
47265,453210,1,0,0
47265,621310,2,0,0
47265,621320,2,0,0
47265,621330,1,0,0
47265,621340,2,0,0
47265,621420,2,0,0
47265,423390,1,0,0
47265,423510,3,0,0
47265,423690,1,0,0
47265,447190,1,0,0
47265,561720,1,0,0
47265,561730,4,0,0
47265,561740,1,0,0
47265,561990,1,0,0
47265,484220,5,0,0
47265,339113,1,0,0
47265,339993,1,0,0
47265,423110,1,0,0
47265,423120,1,0,0
47265,484110,1,0,0
47265,484121,5,0,0
47265,611610,1,0,0
47272,813110,1,0,0
47272,454210,1,0,0
47272,212312,1,0,0
47272,522120,1,0,0
47272,811111,2,0,0
47272,811192,1,0,0
47272,424510,1,0,0
47272,424910,1,0,0
47272,722511,1,0,0
47272,722513,1,0,0
47272,238190,1,0,0
47272,531110,1,0,0
47272,722410,1,0,0
47272,311611,1,0,0
47272,624120,2,0,0
47272,624410,1,0,0
47272,238160,1,0,0
47272,524126,2,0,0
47272,236118,1,0,0
47272,236220,1,0,0
47272,452990,1,0,0
47272,621330,1,0,0
47272,447190,1,0,0
47272,561720,1,0,0
47272,561990,1,0,0
47272,484220,1,0,0
47273,813110,1,0,0
47273,722513,2,0,0
47273,624120,3,0,0
47273,624310,1,0,0
47273,236118,1,0,0
47273,236115,2,0,0
47273,423820,1,0,0
47273,621340,1,0,0
47274,813110,25,0,0
47274,442110,2,0,0
47274,442210,3,0,0
47274,442291,1,0,0
47274,443141,1,0,0
47274,443142,8,0,0
47274,444110,2,0,0
47274,444120,2,0,0
47274,444130,3,0,0
47274,444190,10,0,0
47274,453310,3,0,0
47274,453910,1,0,0
47274,453920,1,0,0
47274,453930,1,0,0
47274,453991,2,0,0
47274,453998,4,0,0
47274,454111,1,0,0
47274,454210,2,0,0
47274,454310,1,0,0
47274,454390,2,0,0
47274,812220,1,0,0
47274,812310,1,0,0
47274,812320,2,0,0
47274,336320,1,0,0
47274,332721,2,0,0
47274,332999,1,0,0
47274,333611,1,0,0
47274,333618,2,0,0
47274,333922,1,0,0
47274,333924,1,0,0
47274,334614,1,0,0
47274,336390,1,0,0
47274,337110,2,0,0
47274,551114,9,0,0
47274,561110,1,0,0
47274,561311,1,0,0
47274,621610,1,0,0
47274,622110,1,0,0
47274,623110,4,0,0
47274,623210,10,0,0
47274,623220,1,0,0
47274,623312,1,0,0
47274,212321,1,0,0
47274,221210,2,0,0
47274,221310,1,0,0
47274,522110,18,0,0
47274,811118,1,0,0
47274,113310,1,0,0
47274,115310,1,0,0
47274,221122,2,0,0
47274,522120,1,0,0
47274,522130,2,0,0
47274,522291,2,0,0
47274,811111,13,0,0
47274,811112,1,0,0
47274,811113,1,0,0
47274,811121,5,0,0
47274,811122,1,0,0
47274,811191,1,0,0
47274,811192,2,0,0
47274,532210,2,0,0
47274,713950,1,0,0
47274,424490,3,0,0
47274,424720,1,0,0
47274,424910,3,0,0
47274,424990,1,0,0
47274,531190,2,0,0
47274,531210,9,0,0
47274,531312,2,0,0
47274,531320,1,0,0
47274,532111,1,0,0
47274,532120,1,0,0
47274,713990,2,0,0
47274,721110,11,0,0
47274,721214,1,0,0
47274,722310,1,0,0
47274,722511,20,0,0
47274,722513,26,0,0
47274,238170,1,0,0
47274,238190,1,0,0
47274,238210,6,0,0
47274,238220,12,0,0
47274,238310,1,0,0
47274,524210,21,0,0
47274,524292,1,0,0
47274,531110,11,0,0
47274,531120,3,0,0
47274,722410,3,0,0
47274,722514,4,0,0
47274,722515,3,0,0
47274,321920,2,0,0
47274,322211,2,0,0
47274,322212,1,0,0
47274,813219,1,0,0
47274,311224,1,0,0
47274,312120,1,0,0
47274,312130,1,0,0
47274,314999,1,0,0
47274,321214,1,0,0
47274,322220,1,0,0
47274,323111,2,0,0
47274,541512,2,0,0
47274,541513,1,0,0
47274,541611,2,0,0
47274,541613,1,0,0
47274,813211,1,0,0
47274,813312,1,0,0
47274,813319,1,0,0
47274,813410,10,0,0
47274,813910,2,0,0
47274,813920,1,0,0
47274,813930,1,0,0
47274,813990,1,0,0
47274,238910,5,0,0
47274,624210,1,0,0
47274,238320,2,0,0
47274,238990,6,0,0
47274,485991,1,0,0
47274,486210,1,0,0
47274,486910,1,0,0
47274,488190,1,0,0
47274,488510,2,0,0
47274,492210,1,0,0
47274,493110,4,0,0
47274,623990,1,0,0
47274,624110,1,0,0
47274,624120,3,0,0
47274,624190,2,0,0
47274,624229,1,0,0
47274,624230,1,0,0
47274,624310,4,0,0
47274,624410,8,0,0
47274,524127,1,0,0
47274,237210,2,0,0
47274,238110,2,0,0
47274,238120,1,0,0
47274,238140,3,0,0
47274,238150,2,0,0
47274,238160,2,0,0
47274,522298,2,0,0
47274,522390,4,0,0
47274,523110,1,0,0
47274,523120,6,0,0
47274,523991,1,0,0
47274,811310,3,0,0
47274,811412,1,0,0
47274,812112,1,0,0
47274,812199,3,0,0
47274,812210,3,0,0
47274,236118,8,0,0
47274,236115,6,0,0
47274,236116,1,0,0
47274,236117,2,0,0
47274,236220,2,0,0
47274,237110,1,0,0
47274,511110,1,0,0
47274,512110,1,0,0
47274,512131,1,0,0
47274,515112,2,0,0
47274,517110,5,0,0
47274,518210,1,0,0
47274,447110,12,0,0
47274,445310,4,0,0
47274,446110,4,0,0
47274,446120,1,0,0
47274,446191,1,0,0
47274,446199,2,0,0
47274,541620,1,0,0
47274,541690,1,0,0
47274,541720,1,0,0
47274,541810,1,0,0
47274,541890,1,0,0
47274,541921,2,0,0
47274,541940,3,0,0
47274,423820,4,0,0
47274,423830,3,0,0
47274,423840,2,0,0
47274,423850,1,0,0
47274,423930,1,0,0
47274,424120,1,0,0
47274,424210,1,0,0
47274,541211,6,0,0
47274,541213,3,0,0
47274,541219,4,0,0
47274,541330,2,0,0
47274,541370,4,0,0
47274,444210,2,0,0
47274,444220,3,0,0
47274,445110,7,0,0
47274,445120,1,0,0
47274,445210,2,0,0
47274,445292,1,0,0
47274,561320,2,0,0
47274,561431,1,0,0
47274,561510,1,0,0
47274,611691,1,0,0
47274,621111,21,0,0
47274,621112,1,0,0
47274,621210,10,0,0
47274,325412,2,0,0
47274,326160,2,0,0
47274,326199,2,0,0
47274,327320,2,0,0
47274,331210,1,0,0
47274,331513,1,0,0
47274,332216,1,0,0
47274,332710,3,0,0
47274,532230,1,0,0
47274,532299,1,0,0
47274,532310,2,0,0
47274,541110,7,0,0
47274,713910,2,0,0
47274,713940,4,0,0
47274,425120,2,0,0
47274,441110,3,0,0
47274,441120,9,0,0
47274,441228,3,0,0
47274,441310,3,0,0
47274,441320,3,0,0
47274,451110,4,0,0
47274,451140,1,0,0
47274,452111,1,0,0
47274,452910,1,0,0
47274,452990,5,0,0
47274,453110,2,0,0
47274,453210,2,0,0
47274,453220,4,0,0
47274,621310,4,0,0
47274,621320,3,0,0
47274,621330,2,0,0
47274,621340,3,0,0
47274,621391,1,0,0
47274,621410,1,0,0
47274,621420,1,0,0
47274,621492,1,0,0
47274,621493,1,0,0
47274,621498,1,0,0
47274,423310,1,0,0
47274,423610,2,0,0
47274,423690,1,0,0
47274,423710,2,0,0
47274,447190,5,0,0
47274,448120,6,0,0
47274,448140,2,0,0
47274,448190,1,0,0
47274,448210,4,0,0
47274,448310,3,0,0
47274,561720,4,0,0
47274,561730,11,0,0
47274,561740,4,0,0
47274,561910,1,0,0
47274,561990,3,0,0
47274,484220,4,0,0
47274,339995,1,0,0
47274,339999,2,0,0
47274,423120,2,0,0
47274,423140,1,0,0
47274,423220,1,0,0
47274,484110,8,0,0
47274,484121,10,0,0
47274,484210,1,0,0
47274,484230,1,0,0
47274,485320,2,0,0
47274,562920,1,0,0
47274,611110,2,0,0
47274,611519,1,0,0
47274,611610,1,0,0
47280,813110,1,0,0
47280,221310,1,0,0
47280,221320,1,0,0
47280,811111,2,0,0
47280,424410,1,0,0
47280,531210,1,0,0
47280,721110,1,0,0
47280,722511,1,0,0
47280,722513,1,0,0
47280,531110,1,0,0
47280,624410,2,0,0
47280,236210,1,0,0
47280,447110,2,0,0
47280,441110,3,0,0
47280,561740,1,0,0
47280,484121,1,0,0
47281,335312,1,0,0
47281,321113,1,0,0
47281,541511,1,0,0
47281,238910,1,0,0
47281,237210,1,0,0
47281,812210,1,0,0
47281,236115,1,0,0
47281,541712,1,0,0
47281,445230,1,0,0
47281,484121,1,0,0
47282,813110,1,0,0
47282,812220,1,0,0
47282,333511,1,0,0
47282,722511,2,0,0
47282,524210,1,0,0
47282,238320,1,0,0
47282,624190,1,0,0
47282,445310,1,0,0
47282,541110,1,0,0
47282,712110,1,0,0
47282,451130,1,0,0
47283,813110,5,0,0
47283,444130,1,0,0
47283,333514,1,0,0
47283,522110,1,0,0
47283,811121,1,0,0
47283,722513,1,0,0
47283,238220,1,0,0
47283,722515,2,0,0
47283,238910,1,0,0
47283,238990,1,0,0
47283,624120,1,0,0
47283,812210,1,0,0
47283,236118,1,0,0
47283,236220,1,0,0
47283,445310,1,0,0
47283,446110,1,0,0
47283,541690,1,0,0
47283,541340,1,0,0
47283,445110,1,0,0
47283,327213,1,0,0
47283,332618,1,0,0
47283,452990,1,0,0
47283,447190,1,0,0
47283,561720,1,0,0
47283,561730,1,0,0
47283,561740,1,0,0
47283,484220,1,0,0
47283,339993,1,0,0
47283,484230,1,0,0
47302,813110,24,0,0
47302,442110,1,0,0
47302,442210,1,0,0
47302,442299,1,0,0
47302,443142,1,0,0
47302,444130,3,0,0
47302,444190,3,0,0
47302,453991,2,0,0
47302,453998,1,0,0
47302,454113,1,0,0
47302,454210,3,0,0
47302,454310,2,0,0
47302,454390,3,0,0
47302,812220,1,0,0
47302,812310,2,0,0
47302,812320,2,0,0
47302,812331,1,0,0
47302,812910,2,0,0
47302,332812,3,0,0
47302,333511,2,0,0
47302,333514,3,0,0
47302,623311,1,0,0
47302,332721,1,0,0
47302,332811,1,0,0
47302,332813,4,0,0
47302,333249,2,0,0
47302,333613,1,0,0
47302,333923,1,0,0
47302,333999,1,0,0
47302,334614,1,0,0
47302,336350,2,0,0
47302,336370,3,0,0
47302,336390,1,0,0
47302,336510,2,0,0
47302,551114,2,0,0
47302,561110,1,0,0
47302,621991,1,0,0
47302,623110,1,0,0
47302,623210,1,0,0
47302,221210,1,0,0
47302,221310,1,0,0
47302,522110,6,0,0
47302,221122,2,0,0
47302,522120,2,0,0
47302,522130,3,0,0
47302,522291,2,0,0
47302,811111,4,0,0
47302,811112,2,0,0
47302,811113,1,0,0
47302,811121,3,0,0
47302,811192,2,0,0
47302,713950,2,0,0
47302,424420,3,0,0
47302,424490,3,0,0
47302,236118,5,0,0
47302,236220,3,0,0
47302,511199,1,0,0
47302,515112,1,0,0
47302,517110,1,0,0
47302,517210,1,0,0
47302,447110,11,0,0
47302,445310,5,0,0
47302,446110,5,0,0
47302,446199,1,0,0
47302,423830,2,0,0
47302,423930,1,0,0
47302,423990,1,0,0
47302,424120,1,0,0
47302,424320,1,0,0
47302,541213,1,0,0
47302,541219,3,0,0
47302,541330,1,0,0
47302,444220,1,0,0
47302,445110,5,0,0
47302,445291,1,0,0
47302,561499,1,0,0
47302,561510,2,0,0
47302,561591,1,0,0
47302,561710,1,0,0
47302,611710,1,0,0
47302,621111,1,0,0
47302,621210,2,0,0
47302,332313,1,0,0
47302,326111,1,0,0
47302,326122,1,0,0
47302,326299,1,0,0
47302,331492,1,0,0
47302,331529,1,0,0
47302,332112,1,0,0
47302,332119,2,0,0
47302,332312,2,0,0
47302,332510,1,0,0
47302,332618,1,0,0
47302,332710,7,0,0
47302,532230,1,0,0
47302,532292,1,0,0
47302,532310,1,0,0
47302,713910,3,0,0
47302,713940,2,0,0
47302,452112,1,0,0
47302,425120,1,0,0
47302,441120,8,0,0
47302,441210,1,0,0
47302,441310,6,0,0
47302,441320,1,0,0
47302,451120,1,0,0
47302,451211,1,0,0
47302,452910,1,0,0
47302,452990,6,0,0
47302,453110,2,0,0
47302,453220,1,0,0
47302,621320,1,0,0
47302,621340,1,0,0
47302,621493,1,0,0
47302,621498,1,0,0
47302,423320,1,0,0
47302,423440,1,0,0
47302,423510,3,0,0
47302,423610,5,0,0
47302,423730,1,0,0
47302,423740,1,0,0
47302,447190,1,0,0
47302,448120,1,0,0
47302,561720,7,0,0
47302,561730,8,0,0
47302,561740,1,0,0
47302,561910,1,0,0
47302,561920,1,0,0
47302,562111,1,0,0
47302,423210,1,0,0
47302,423120,1,0,0
47302,481219,1,0,0
47302,484110,2,0,0
47302,484121,3,0,0
47302,484210,2,0,0
47302,485113,1,0,0
47302,611513,1,0,0
47302,424690,2,0,0
47302,424930,1,0,0
47302,531130,2,0,0
47302,531190,3,0,0
47302,531312,2,0,0
47302,531390,1,0,0
47302,532111,1,0,0
47302,713990,1,0,0
47302,721110,1,0,0
47302,721214,1,0,0
47302,722310,1,0,0
47302,722511,8,0,0
47302,722513,9,0,0
47302,238170,2,0,0
47302,238210,3,0,0
47302,238220,6,0,0
47302,238310,1,0,0
47302,524210,1,0,0
47302,524298,1,0,0
47302,531110,3,0,0
47302,531120,2,0,0
47302,722410,11,0,0
47302,722515,1,0,0
47302,321920,1,0,0
47302,311612,1,0,0
47302,322220,1,0,0
47302,323111,4,0,0
47302,541430,1,0,0
47302,541614,1,0,0
47302,813410,3,0,0
47302,813930,7,0,0
47302,238910,1,0,0
47302,238320,2,0,0
47302,238990,2,0,0
47302,485410,1,0,0
47302,485510,1,0,0
47302,486210,1,0,0
47302,488410,1,0,0
47302,488991,1,0,0
47302,492110,1,0,0
47302,493110,2,0,0
47302,623990,1,0,0
47302,624110,1,0,0
47302,624120,2,0,0
47302,624229,1,0,0
47302,624310,1,0,0
47302,624410,5,0,0
47302,237120,1,0,0
47302,237130,1,0,0
47302,237310,2,0,0
47302,238110,1,0,0
47302,238120,1,0,0
47302,238160,2,0,0
47302,522390,1,0,0
47302,523120,3,0,0
47302,523930,1,0,0
47302,811310,2,0,0
47302,812112,2,0,0
47302,611519,1,0,0
47303,813110,31,0,0
47303,442110,3,0,0
47303,442210,2,0,0
47303,442299,1,0,0
47303,443141,1,0,0
47303,443142,9,0,0
47303,444120,1,0,0
47303,444190,6,0,0
47303,453310,7,0,0
47303,453930,1,0,0
47303,453991,2,0,0
47303,453998,2,0,0
47303,454310,1,0,0
47303,454390,3,0,0
47303,812220,1,0,0
47303,812310,1,0,0
47303,812910,1,0,0
47303,333112,1,0,0
47303,333243,1,0,0
47303,335314,1,0,0
47303,336360,1,0,0
47303,336390,1,0,0
47303,541990,2,0,0
47303,551114,4,0,0
47303,561110,3,0,0
47303,621511,5,0,0
47303,621512,1,0,0
47303,621610,1,0,0
47303,621910,1,0,0
47303,622110,1,0,0
47303,622310,2,0,0
47303,623110,3,0,0
47303,623210,3,0,0
47303,623312,1,0,0
47303,212321,2,0,0
47303,522110,8,0,0
47303,811118,1,0,0
47303,115114,1,0,0
47303,522120,2,0,0
47303,522130,6,0,0
47303,522220,1,0,0
47303,522291,3,0,0
47303,811111,13,0,0
47303,811113,1,0,0
47303,811121,4,0,0
47303,811122,1,0,0
47303,811192,3,0,0
47303,811198,1,0,0
47303,811211,1,0,0
47303,532210,1,0,0
47303,424490,3,0,0
47303,424690,1,0,0
47303,424710,4,0,0
47303,531130,3,0,0
47303,531190,3,0,0
47303,531210,1,0,0
47303,531311,1,0,0
47303,531320,1,0,0
47303,532120,1,0,0
47303,713990,3,0,0
47303,721110,2,0,0
47303,721310,1,0,0
47303,722310,1,0,0
47303,722511,26,0,0
47303,722513,26,0,0
47303,238190,1,0,0
47303,238210,7,0,0
47303,238220,8,0,0
47303,238310,2,0,0
47303,524210,12,0,0
47303,531110,8,0,0
47303,531120,1,0,0
47303,722410,4,0,0
47303,722514,1,0,0
47303,722515,9,0,0
47303,813219,1,0,0
47303,311811,1,0,0
47303,312130,1,0,0
47303,314999,1,0,0
47303,323111,3,0,0
47303,323113,2,0,0
47303,541490,1,0,0
47303,541511,3,0,0
47303,541512,2,0,0
47303,541513,1,0,0
47303,541611,2,0,0
47303,541614,1,0,0
47303,813312,1,0,0
47303,813410,4,0,0
47303,813910,1,0,0
47303,813930,3,0,0
47303,813990,1,0,0
47303,238910,4,0,0
47303,624210,1,0,0
47303,238320,2,0,0
47303,238350,2,0,0
47303,238990,1,0,0
47303,488111,1,0,0
47303,488119,1,0,0
47303,488410,1,0,0
47303,493110,1,0,0
47303,623990,1,0,0
47303,624110,2,0,0
47303,624190,4,0,0
47303,624310,2,0,0
47303,624410,4,0,0
47303,237130,1,0,0
47303,237310,2,0,0
47303,238110,1,0,0
47303,238120,1,0,0
47303,238140,2,0,0
47303,238150,1,0,0
47303,238160,2,0,0
47303,522294,1,0,0
47303,522298,3,0,0
47303,522390,3,0,0
47303,523120,2,0,0
47303,523930,1,0,0
47303,811310,1,0,0
47303,811412,1,0,0
47303,811490,1,0,0
47303,812111,2,0,0
47303,812112,7,0,0
47303,812191,1,0,0
47303,812199,2,0,0
47303,812210,1,0,0
47303,236118,6,0,0
47303,236115,2,0,0
47303,236210,1,0,0
47303,236220,1,0,0
47303,512110,1,0,0
47303,512131,1,0,0
47303,517110,2,0,0
47303,518210,1,0,0
47303,447110,14,0,0
47303,445310,5,0,0
47303,446110,7,0,0
47303,446120,2,0,0
47303,446130,3,0,0
47303,446191,2,0,0
47303,541690,2,0,0
47303,541712,1,0,0
47303,541921,5,0,0
47303,541940,2,0,0
47303,423820,2,0,0
47303,423840,1,0,0
47303,423850,1,0,0
47303,423910,1,0,0
47303,423940,1,0,0
47303,541211,2,0,0
47303,541213,1,0,0
47303,541214,1,0,0
47303,541219,5,0,0
47303,541330,1,0,0
47303,541380,1,0,0
47303,561613,1,0,0
47303,444210,1,0,0
47303,444220,3,0,0
47303,445110,3,0,0
47303,445210,1,0,0
47303,445299,1,0,0
47303,561320,3,0,0
47303,561410,1,0,0
47303,561439,1,0,0
47303,561510,1,0,0
47303,561621,3,0,0
47303,561710,3,0,0
47303,611691,1,0,0
47303,611710,1,0,0
47303,621111,25,0,0
47303,621112,1,0,0
47303,621210,11,0,0
47303,326199,1,0,0
47303,327320,1,0,0
47303,331523,1,0,0
47303,331524,1,0,0
47303,332613,1,0,0
47303,332710,2,0,0
47303,532291,1,0,0
47303,532299,1,0,0
47303,532310,1,0,0
47303,532490,2,0,0
47303,711310,1,0,0
47303,711410,1,0,0
47303,711510,1,0,0
47303,712110,2,0,0
47303,713940,2,0,0
47303,452112,3,0,0
47303,441110,4,0,0
47303,441120,8,0,0
47303,441222,1,0,0
47303,441228,1,0,0
47303,441310,8,0,0
47303,441320,3,0,0
47303,451110,3,0,0
47303,451211,3,0,0
47303,452111,4,0,0
47303,452990,3,0,0
47303,453110,4,0,0
47303,453220,8,0,0
47303,621310,2,0,0
47303,621320,2,0,0
47303,621330,3,0,0
47303,621399,2,0,0
47303,621492,4,0,0
47303,621493,1,0,0
47303,423330,1,0,0
47303,423420,2,0,0
47303,423490,1,0,0
47303,423620,1,0,0
47303,423690,2,0,0
47303,423730,1,0,0
47303,447190,1,0,0
47303,448120,14,0,0
47303,448130,2,0,0
47303,448140,9,0,0
47303,448150,3,0,0
47303,448190,2,0,0
47303,448210,10,0,0
47303,448310,4,0,0
47303,561720,2,0,0
47303,561730,6,0,0
47303,561740,3,0,0
47303,561990,3,0,0
47303,484220,3,0,0
47303,562991,1,0,0
47303,339114,1,0,0
47303,339950,1,0,0
47303,423110,3,0,0
47303,423120,1,0,0
47303,484110,3,0,0
47303,484121,3,0,0
47303,562211,1,0,0
47303,562212,1,0,0
47303,562920,1,0,0
47303,611110,1,0,0
47303,611210,1,0,0
47303,611420,1,0,0
47303,611511,2,0,0
47303,611610,1,0,0
47303,611620,1,0,0
47304,813110,22,0,0
47304,442110,3,0,0
47304,442210,1,0,0
47304,442299,2,0,0
47304,443142,4,0,0
47304,444110,2,0,0
47304,444130,2,0,0
47304,444190,2,0,0
47304,453310,1,0,0
47304,453910,1,0,0
47304,453991,1,0,0
47304,453998,3,0,0
47304,454111,4,0,0
47304,454113,1,0,0
47304,454210,1,0,0
47304,454390,3,0,0
47304,812310,1,0,0
47304,812320,4,0,0
47304,812910,2,0,0
47304,333514,1,0,0
47304,621999,1,0,0
47304,623311,1,0,0
47304,332813,1,0,0
47304,333120,1,0,0
47304,333249,1,0,0
47304,334419,1,0,0
47304,336370,1,0,0
47304,541990,1,0,0
47304,551114,4,0,0
47304,621511,4,0,0
47304,621512,1,0,0
47304,621610,5,0,0
47304,621910,2,0,0
47304,621991,1,0,0
47304,623110,3,0,0
47304,623210,4,0,0
47304,623312,1,0,0
47304,115210,1,0,0
47304,522110,8,0,0
47304,221122,1,0,0
47304,522120,3,0,0
47304,522130,3,0,0
47304,811111,4,0,0
47304,811121,2,0,0
47304,811192,3,0,0
47304,532210,2,0,0
47304,713950,1,0,0
47304,424470,1,0,0
47304,424480,1,0,0
47304,424950,1,0,0
47304,424990,1,0,0
47304,531190,2,0,0
47304,531210,11,0,0
47304,531311,3,0,0
47304,531312,3,0,0
47304,532111,1,0,0
47304,713990,4,0,0
47304,721110,6,0,0
47304,722310,1,0,0
47304,722320,1,0,0
47304,722330,1,0,0
47304,722511,22,0,0
47304,722513,18,0,0
47304,238210,4,0,0
47304,238220,1,0,0
47304,524210,17,0,0
47304,531110,8,0,0
47304,722410,3,0,0
47304,722514,1,0,0
47304,722515,7,0,0
47304,311352,1,0,0
47304,311811,1,0,0
47304,312113,1,0,0
47304,323111,1,0,0
47304,541410,1,0,0
47304,541511,6,0,0
47304,541512,1,0,0
47304,541519,1,0,0
47304,541611,4,0,0
47304,813211,2,0,0
47304,813319,1,0,0
47304,813410,6,0,0
47304,813910,1,0,0
47304,813990,2,0,0
47304,238910,1,0,0
47304,624210,1,0,0
47304,238320,1,0,0
47304,238350,1,0,0
47304,238390,1,0,0
47304,238990,1,0,0
47304,488510,1,0,0
47304,492110,1,0,0
47304,623990,1,0,0
47304,624110,1,0,0
47304,624190,3,0,0
47304,624310,1,0,0
47304,624410,7,0,0
47304,237130,1,0,0
47304,238150,2,0,0
47304,522292,2,0,0
47304,522310,1,0,0
47304,522390,3,0,0
47304,523120,5,0,0
47304,523930,1,0,0
47304,524113,1,0,0
47304,524114,2,0,0
47304,524126,1,0,0
47304,811310,2,0,0
47304,811490,1,0,0
47304,812112,10,0,0
47304,812113,1,0,0
47304,812199,5,0,0
47304,236118,6,0,0
47304,236115,5,0,0
47304,237110,1,0,0
47304,511130,1,0,0
47304,512131,1,0,0
47304,517210,2,0,0
47304,518210,1,0,0
47304,447110,4,0,0
