Zipcode,NaicsCode,Establishments,Employees,Payroll
47232,23,4,0,0
47232,62,4,0,0
47234,00,21,135,5789
47234,23,8,0,0
47234,21,3,0,0
47235,00,16,45,1033
47240,56,23,0,0
47240,51,11,0,0
47240,52,38,0,0
47240,61,6,0,0
47240,54,31,0,0
47240,42,29,0,0
47240,71,8,0,0
47240,72,41,0,0
47240,00,578,11545,497346
47240,81,59,0,0
47240,22,4,0,0
47240,23,55,0,0
47240,11,3,0,0
47240,21,3,0,0
47240,53,17,0,0
47240,62,57,0,0
47243,52,5,0,0
47243,42,5,0,0
47243,72,14,0,0
47243,00,68,1235,36004
47243,81,10,0,0
47243,23,7,0,0
47243,62,7,0,0
47244,00,9,15,209
47244,23,3,0,0
47246,52,3,0,0
47246,54,5,0,0
47246,72,4,0,0
47246,00,67,661,23423
47246,81,8,0,0
47246,23,10,0,0
47246,62,4,0,0
47247,00,7,52,1908
47250,51,13,0,0
47250,52,36,0,0
47250,56,25,0,0
47250,61,5,0,0
47250,54,33,0,0
47250,42,12,0,0
47250,71,8,0,0
47250,72,58,0,0
47250,00,553,9746,396693
47250,81,60,0,0
47250,22,8,0,0
47250,23,33,0,0
47250,53,29,0,0
47250,62,80,0,0
47250,55,4,0,0
47260,00,21,117,5436
47260,23,5,0,0
47263,00,7,69,1711
47264,00,14,55,3745
47264,23,4,0,0
47264,53,3,0,0
47265,51,6,0,0
47265,52,22,0,0
47265,56,11,0,0
47265,54,16,0,0
47265,42,12,0,0
47265,71,8,0,0
47265,72,22,0,0
47265,00,344,5943,240016
47265,81,32,0,0
47265,23,33,0,0
47265,53,8,0,0
47265,62,70,0,0
47272,72,5,0,0
47272,00,30,312,8030
47272,81,5,0,0
47272,23,4,0,0
47273,00,14,60,1644
47273,23,3,0,0
47273,62,5,0,0
47274,51,14,0,0
47274,52,61,0,0
47274,56,31,0,0
47274,61,5,0,0
47274,54,37,0,0
47274,42,30,0,0
47274,71,7,0,0
47274,72,72,0,0
47274,00,778,18710,896307
47274,81,86,0,0
47274,22,3,0,0
47274,23,79,0,0
47274,11,3,0,0
47274,53,43,0,0
47274,62,92,0,0
47274,55,5,0,0
47280,72,3,0,0
47280,00,18,252,11472
47281,00,11,29,962
47282,00,13,46,710
47283,00,28,212,6637
47283,81,5,0,0
47283,23,6,0,0
47302,51,3,0,0
47302,52,13,0,0
47302,56,24,0,0
47302,61,3,0,0
47302,54,9,0,0
47302,42,29,0,0
47302,71,8,0,0
47302,72,33,0,0
47302,00,398,6265,272214
47302,81,53,0,0
47302,22,4,0,0
47302,23,38,0,0
47302,53,14,0,0
47302,62,26,0,0
47303,51,6,0,0
47303,52,37,0,0
47303,56,30,0,0
47303,61,8,0,0
47303,54,27,0,0
47303,42,28,0,0
47303,71,8,0,0
47303,72,70,0,0
47303,00,678,14143,502123
47303,81,80,0,0
47303,23,42,0,0
47303,53,25,0,0
47303,62,125,0,0
47304,51,7,0,0
47304,52,52,0,0
47304,56,37,0,0
47304,61,4,0,0
47304,54,46,0,0
47304,42,15,0,0
47304,71,7,0,0
47304,72,62,0,0
47304,00,648,10153,313141
47304,81,67,0,0
47304,23,32,0,0
47304,53,28,0,0
47304,62,174,0,0
47304,55,6,0,0
47305,51,6,0,0
47305,52,21,0,0
47305,56,27,0,0
47305,54,38,0,0
47305,42,4,0,0
47305,71,8,0,0
47305,72,22,0,0
47305,00,240,5194,224153
47305,81,32,0,0
47305,23,13,0,0
47305,53,9,0,0
47305,62,26,0,0
47305,55,4,0,0
47306,00,13,143,4888
47306,62,7,0,0
47307,00,8,581,15008
47308,00,14,107,3402
47308,81,5,0,0
47320,54,4,0,0
47320,72,9,0,0
47320,00,71,724,18517
47320,81,7,0,0
47320,23,7,0,0
47320,53,3,0,0
47320,62,11,0,0
47324,00,4,24,282
47326,00,16,177,3452
47326,81,3,0,0
47326,23,4,0,0
47327,51,3,0,0
47327,52,6,0,0
47327,56,3,0,0
47327,42,5,0,0
47327,71,6,0,0
47327,72,13,0,0
47327,00,107,1476,53490
47327,81,17,0,0
47327,23,7,0,0
47327,53,7,0,0
47327,62,10,0,0
47330,52,7,0,0
47330,56,7,0,0
47330,54,6,0,0
47330,71,3,0,0
47330,72,5,0,0
47330,00,68,821,24758
47330,81,6,0,0
47330,23,8,0,0
47330,62,9,0,0
47331,51,9,0,0
47331,52,28,0,0
47331,56,18,0,0
47331,61,3,0,0
47331,54,24,0,0
47331,42,10,0,0
47331,71,7,0,0
47331,72,44,0,0
47331,00,414,5006,185683
47331,81,60,0,0
47331,22,5,0,0
47331,23,24,0,0
47331,53,15,0,0
47331,62,49,0,0
47331,55,3,0,0
47334,52,4,0,0
47334,56,6,0,0
47334,54,5,0,0
47334,42,8,0,0
47334,72,13,0,0
47334,00,85,2030,92852
47334,81,11,0,0
47334,23,8,0,0
47334,62,8,0,0
47335,00,9,53,1015
47336,52,4,0,0
47336,54,3,0,0
47336,42,5,0,0
47336,00,54,767,40301
47336,81,11,0,0
47336,23,7,0,0
47336,62,5,0,0
47337,00,3,30,1073
47338,42,4,0,0
47338,72,3,0,0
47338,00,38,408,14375
47338,81,6,0,0
47338,23,6,0,0
47339,00,4,14,500
47340,54,4,0,0
47340,42,3,0,0
47340,72,3,0,0
47340,00,44,354,10655
47340,81,8,0,0
47340,23,7,0,0
47341,00,19,118,2832
47341,81,4,0,0
47341,23,6,0,0
47342,56,4,0,0
47342,42,5,0,0
47342,72,3,0,0
47342,00,38,183,4426
47342,81,5,0,0
47342,23,10,0,0
47345,00,11,78,1124
47345,81,4,0,0
47346,52,10,0,0
47346,54,9,0,0
47346,42,4,0,0
47346,72,8,0,0
47346,00,95,994,38316
47346,81,12,0,0
47346,23,15,0,0
47346,62,9,0,0
47348,51,6,0,0
47348,52,13,0,0
47348,56,4,0,0
47348,54,8,0,0
47348,42,8,0,0
47348,72,11,0,0
47348,00,169,2320,87663
47348,81,27,0,0
47348,23,7,0,0
47348,53,4,0,0
47348,62,28,0,0
47351,00,6,8,220
47352,00,11,33,747
47353,52,6,0,0
47353,56,3,0,0
47353,54,4,0,0
47353,72,9,0,0
47353,00,109,917,30213
47353,81,15,0,0
47353,23,11,0,0
47353,62,10,0,0
47354,00,14,60,1211
47355,52,4,0,0
47355,54,4,0,0
47355,42,4,0,0
47355,00,48,535,21494
47355,81,7,0,0
47355,23,5,0,0
47355,62,4,0,0
47356,51,4,0,0
47356,52,5,0,0
47356,56,3,0,0
47356,54,4,0,0
47356,72,4,0,0
47356,00,85,1208,33701
47356,81,13,0,0
47356,23,13,0,0
47356,62,12,0,0
47357,00,8,13,702
47357,81,3,0,0
47358,72,3,0,0
47358,00,19,167,7754
47358,81,4,0,0
47359,52,5,0,0
47359,56,4,0,0
47359,72,5,0,0
47359,00,60,554,22199
47359,81,6,0,0
47359,23,4,0,0
47359,53,6,0,0
47359,62,4,0,0
47360,00,15,127,3624
47360,81,3,0,0
47360,23,3,0,0
47361,00,14,91,3666
47362,51,11,0,0
47362,52,34,0,0
47362,56,25,0,0
47362,54,27,0,0
47362,42,22,0,0
47362,71,12,0,0
47362,72,43,0,0
47362,00,510,7784,279711
47362,81,72,0,0
47362,22,6,0,0
47362,23,42,0,0
47362,53,20,0,0
47362,62,77,0,0
47366,00,5,53,1388
47368,56,5,0,0
47368,72,4,0,0
47368,00,36,335,9428
47368,81,3,0,0
47368,23,9,0,0
47369,00,17,97,3411
47369,23,6,0,0
47371,51,8,0,0
47371,52,27,0,0
47371,56,10,0,0
47371,54,25,0,0
47371,42,8,0,0
47371,71,8,0,0
47371,72,21,0,0
47371,00,319,5255,180717
47371,81,36,0,0
47371,23,24,0,0
47371,53,13,0,0
47371,62,50,0,0
47373,00,22,103,3314
47373,81,7,0,0
47373,23,6,0,0
47374,51,20,0,0
47374,52,70,0,0
47374,56,53,0,0
47374,61,16,0,0
47374,54,59,0,0
47374,42,42,0,0
47374,71,13,0,0
47374,72,114,0,0
47374,00,1098,21561,850343
47374,81,123,0,0
47374,22,3,0,0
47374,23,58,0,0
47374,53,45,0,0
47374,62,165,0,0
47374,55,8,0,0
47375,00,21,631,22590
47375,62,6,0,0
47380,00,24,134,4683
47380,23,8,0,0
47380,21,4,0,0
47382,00,4,17,357
47383,71,3,0,0
47383,00,26,183,4032
47383,81,7,0,0
47383,23,3,0,0
47384,00,21,65,2108
47384,81,5,0,0
47385,72,3,0,0
47385,00,29,910,44203
47385,81,7,0,0
47386,00,7,43,1831
47387,54,3,0,0
47387,00,13,59,2496
47388,00,8,56,3388
47390,52,4,0,0
47390,56,3,0,0
47390,54,6,0,0
47390,72,7,0,0
47390,00,97,1166,37402
47390,81,16,0,0
47390,23,8,0,0
47390,53,4,0,0
47390,62,9,0,0
47394,51,5,0,0
47394,52,13,0,0
47394,56,4,0,0
47394,54,21,0,0
47394,42,5,0,0
47394,71,6,0,0
47394,72,17,0,0
47394,00,200,2806,116803
47394,81,26,0,0
47394,22,3,0,0
47394,23,11,0,0
47394,53,6,0,0
47394,62,30,0,0
47396,52,7,0,0
47396,54,7,0,0
47396,42,7,0,0
47396,71,4,0,0
47396,72,10,0,0
47396,00,123,1555,60714
47396,81,10,0,0
47396,23,16,0,0
47396,53,10,0,0
47396,62,21,0,0
47401,51,19,0,0
47401,52,54,0,0
47401,56,42,0,0
47401,61,25,0,0
47401,54,91,0,0
47401,42,13,0,0
47401,71,24,0,0
47401,72,117,0,0
47401,00,944,13557,421939
47401,81,85,0,0
47401,23,54,0,0
47401,53,71,0,0
47401,62,144,0,0
47401,55,5,0,0
47402,52,3,0,0
47402,54,5,0,0
47402,42,3,0,0
47402,71,3,0,0
47402,72,5,0,0
47402,00,52,2420,183488
47402,81,5,0,0
47402,53,4,0,0
47402,62,8,0,0
47403,51,4,0,0
47403,52,26,0,0
47403,56,56,0,0
47403,61,8,0,0
47403,54,34,0,0
47403,42,26,0,0
47403,71,7,0,0
47403,72,22,0,0
47403,00,644,17824,841777
47403,81,51,0,0
47403,22,3,0,0
47403,23,62,0,0
47403,53,31,0,0
47403,62,201,0,0
47403,55,5,0,0
47404,51,28,0,0
47404,52,66,0,0
47404,56,46,0,0
47404,61,12,0,0
47404,54,117,0,0
47404,42,30,0,0
47404,71,14,0,0
47404,72,132,0,0
47404,00,976,13362,510722
47404,81,112,0,0
47404,22,5,0,0
47404,23,63,0,0
47404,11,4,0,0
47404,21,5,0,0
47404,53,48,0,0
47404,62,95,0,0
47404,55,18,0,0
47405,00,11,79,3473
47405,81,4,0,0
47406,72,37,0,0
47406,00,40,210,3781
47406,81,3,0,0
47407,00,10,77,1297
47408,51,13,0,0
47408,52,10,0,0
47408,56,19,0,0
47408,61,3,0,0
47408,54,28,0,0
47408,42,10,0,0
47408,71,9,0,0
47408,72,62,0,0
47408,00,320,3167,73630
47408,81,27,0,0
47408,22,3,0,0
47408,23,31,0,0
47408,53,23,0,0
47408,62,29,0,0
47420,00,4,30,520
47420,81,3,0,0
47421,51,13,0,0
47421,52,45,0,0
47421,56,24,0,0
47421,61,3,0,0
47421,54,53,0,0
47421,42,17,0,0
47421,71,10,0,0
47421,72,52,0,0
47421,00,699,9129,367543
47421,81,85,0,0
47421,22,3,0,0
47421,23,62,0,0
47421,53,21,0,0
47421,62,121,0,0
47424,52,12,0,0
47424,56,7,0,0
47424,54,18,0,0
47424,42,5,0,0
47424,72,13,0,0
47424,00,165,1312,47080
47424,81,26,0,0
47424,22,4,0,0
47424,23,18,0,0
47424,53,3,0,0
47424,62,15,0,0
47426,00,3,56,1522
47427,00,7,42,2028
47429,51,4,0,0
47429,52,6,0,0
47429,56,4,0,0
47429,72,4,0,0
47429,00,87,963,31842
47429,81,14,0,0
47429,23,22,0,0
47429,62,13,0,0
47431,00,13,48,1707
47431,23,5,0,0
47432,52,3,0,0
47432,56,3,0,0
47432,54,3,0,0
47432,71,3,0,0
47432,72,15,0,0
47432,00,85,1392,34151
47432,81,10,0,0
47432,23,8,0,0
47432,53,4,0,0
47432,62,8,0,0
47433,52,3,0,0
47433,54,4,0,0
47433,00,49,279,7181
47433,81,4,0,0
47433,23,8,0,0
47433,62,7,0,0
47435,00,3,27,837
47436,00,13,71,2212
47436,23,3,0,0
47438,52,4,0,0
47438,42,3,0,0
47438,72,4,0,0
47438,00,45,358,7911
47438,81,11,0,0
47438,23,8,0,0
47438,62,4,0,0
47441,51,4,0,0
47441,52,14,0,0
47441,56,6,0,0
47441,61,4,0,0
47441,54,17,0,0
47441,42,7,0,0
47441,72,24,0,0
47441,00,212,2208,61863
47441,81,29,0,0
47441,23,16,0,0
47441,53,5,0,0
47441,62,30,0,0
47443,00,16,146,4734
47443,62,4,0,0
47446,52,13,0,0
47446,56,7,0,0
47446,54,6,0,0
47446,72,11,0,0
47446,00,153,1963,90924
47446,81,19,0,0
47446,23,14,0,0
47446,53,4,0,0
47446,62,21,0,0
47448,51,3,0,0
47448,52,9,0,0
47448,56,9,0,0
47448,54,19,0,0
47448,42,5,0,0
47448,71,11,0,0
47448,72,39,0,0
47448,00,264,2061,50859
47448,81,20,0,0
47448,23,25,0,0
47448,53,11,0,0
47448,62,20,0,0
47449,00,7,108,5201
47451,00,19,171,6735
47451,81,5,0,0
47451,23,5,0,0
47451,62,3,0,0
47452,52,6,0,0
47452,56,4,0,0
47452,54,4,0,0
47452,42,5,0,0
47452,00,96,2790,179675
47452,81,18,0,0
47452,23,12,0,0
47452,62,9,0,0
47454,51,4,0,0
47454,52,10,0,0
47454,56,6,0,0
47454,54,8,0,0
47454,42,3,0,0
47454,71,3,0,0
47454,72,20,0,0
47454,00,174,2721,91113
47454,81,23,0,0
47454,23,15,0,0
47454,62,32,0,0
47456,72,3,0,0
47456,00,7,51,616
47459,56,4,0,0
47459,00,34,99,3761
47459,23,9,0,0
47460,51,6,0,0
47460,52,12,0,0
47460,56,5,0,0
47460,54,14,0,0
47460,42,9,0,0
47460,71,4,0,0
47460,72,18,0,0
47460,00,232,2974,98588
47460,81,32,0,0
47460,23,27,0,0
47460,53,5,0,0
47460,62,28,0,0
47462,56,4,0,0
47462,42,5,0,0
47462,00,54,416,17060
47462,81,5,0,0
47462,23,15,0,0
47462,21,3,0,0
47462,62,3,0,0
47464,00,4,65,2299
47465,42,4,0,0
47465,00,19,162,8570
47465,23,4,0,0
47468,00,17,86,3718
47468,81,3,0,0
47468,23,6,0,0
47469,72,4,0,0
47469,00,25,207,4315
47469,81,4,0,0
47470,00,9,42,2238
47471,52,3,0,0
47471,42,3,0,0
47471,72,3,0,0
47471,00,43,279,7950
47471,81,7,0,0
47471,23,7,0,0
47471,62,3,0,0
47501,51,8,0,0
47501,52,41,0,0
47501,56,21,0,0
47501,54,31,0,0
47501,42,15,0,0
47501,71,5,0,0
47501,72,41,0,0
47501,00,488,6688,237861
47501,81,71,0,0
47501,22,5,0,0
47501,23,44,0,0
47501,53,15,0,0
47501,62,61,0,0
47512,54,5,0,0
47512,72,5,0,0
47512,00,57,542,14977
47512,81,11,0,0
47512,23,3,0,0
47512,53,3,0,0
47512,62,9,0,0
47513,72,4,0,0
47513,00,30,142,2893
47513,81,3,0,0
47513,23,8,0,0
47515,00,3,27,913
47516,00,14,93,3480
47516,23,3,0,0
47519,00,19,220,9017
47519,81,3,0,0
47519,23,8,0,0
47520,42,3,0,0
47520,72,4,0,0
47520,00,34,206,4987
47521,00,21,167,6143
47521,23,5,0,0
47522,54,27,0,0
47522,72,3,0,0
47522,00,38,792,50628
47523,52,4,0,0
47523,54,3,0,0
47523,42,6,0,0
47523,72,9,0,0
47523,00,78,989,39947
47523,81,10,0,0
47523,22,3,0,0
47523,23,9,0,0
47524,00,11,80,3254
47525,00,5,27,354
47527,72,4,0,0
47527,00,24,453,18893
47527,23,5,0,0
47528,00,10,262,27062
47528,22,4,0,0
47529,72,3,0,0
47529,00,18,140,5020
47529,23,3,0,0
47531,00,11,33,698
47531,23,3,0,0
47532,52,6,0,0
47532,61,3,0,0
47532,54,8,0,0
47532,42,5,0,0
47532,72,16,0,0
47532,00,142,4301,151247
47532,81,12,0,0
47532,23,21,0,0
47532,53,4,0,0
47532,62,9,0,0
47535,00,8,72,2048
47537,00,7,21,570
47541,00,21,339,11929
47541,81,4,0,0
47541,23,3,0,0
47542,52,12,0,0
47542,56,8,0,0
47542,54,6,0,0
47542,42,17,0,0
47542,71,5,0,0
47542,72,20,0,0
47542,00,236,4931,224126
47542,81,29,0,0
47542,23,24,0,0
47542,53,4,0,0
47542,62,23,0,0
47545,52,3,0,0
47545,00,8,211,7909
47546,51,15,0,0
47546,52,49,0,0
47546,56,31,0,0
47546,61,3,0,0
47546,54,58,0,0
47546,42,49,0,0
47546,71,8,0,0
47546,72,60,0,0
47546,00,733,16678,711602
47546,81,61,0,0
47546,23,67,0,0
47546,11,6,0,0
47546,53,25,0,0
47546,62,90,0,0
47546,55,8,0,0
47547,54,3,0,0
47547,00,30,579,21432
47547,81,5,0,0
47547,62,5,0,0
47549,42,3,0,0
47549,00,5,1153,81459
47550,00,10,57,3395
47550,23,4,0,0
47551,00,6,71,2839
47552,00,6,24,480
47553,52,8,0,0
47553,56,7,0,0
47553,54,9,0,0
47553,42,5,0,0
47553,72,15,0,0
47553,00,185,1302,40898
47553,81,24,0,0
47553,22,3,0,0
47553,23,46,0,0
47553,53,3,0,0
47553,62,9,0,0
47556,00,3,38,484
47557,00,17,82,2413
47557,81,3,0,0
47557,62,3,0,0
47558,52,3,0,0
47558,42,5,0,0
47558,72,7,0,0
47558,00,149,1652,61446
47558,81,10,0,0
47558,23,54,0,0
47558,62,5,0,0
47561,42,5,0,0
47561,00,27,785,60720
47561,81,3,0,0
47562,52,3,0,0
47562,54,16,0,0
47562,42,7,0,0
47562,72,8,0,0
47562,00,163,1422,54402
47562,81,12,0,0
47562,23,47,0,0
47562,53,3,0,0
47562,62,8,0,0
47564,00,23,302,14751
47564,81,3,0,0
47564,23,4,0,0
47567,51,3,0,0
47567,52,6,0,0
47567,56,4,0,0
47567,54,5,0,0
47567,71,5,0,0
47567,72,11,0,0
47567,00,124,1391,73134
47567,81,29,0,0
47567,23,5,0,0
47567,21,4,0,0
47567,53,6,0,0
47567,62,11,0,0
47568,00,13,73,1820
47568,81,4,0,0
47568,23,3,0,0
47575,56,4,0,0
47575,00,27,269,10633
47575,81,7,0,0
47575,23,8,0,0
47576,00,9,67,1864
47577,00,26,447,19102
47577,81,4,0,0
47577,23,4,0,0
47578,00,11,33,568
47578,81,3,0,0
47579,52,6,0,0
47579,54,5,0,0
47579,71,3,0,0
47579,72,7,0,0
47579,00,65,1112,35350
47579,81,7,0,0
47579,23,5,0,0
47579,53,4,0,0
47579,62,3,0,0
47580,00,5,13,470
47580,23,3,0,0
47581,72,5,0,0
47581,00,47,766,37971
47581,81,8,0,0
47581,23,4,0,0
47585,00,6,15,272
47586,51,5,0,0
47586,52,22,0,0
47586,56,11,0,0
47586,61,3,0,0
47586,54,21,0,0
47586,42,4,0,0
47586,71,4,0,0
47586,72,27,0,0
47586,00,282,5119,207547
47586,81,31,0,0
47586,22,3,0,0
47586,23,24,0,0
47586,53,11,0,0
47586,62,34,0,0
47588,00,10,230,9844
47590,56,4,0,0
47590,00,8,48,2024
47591,51,14,0,0
47591,52,46,0,0
47591,56,39,0,0
47591,54,35,0,0
47591,61,4,0,0
47591,42,47,0,0
47591,71,9,0,0
47591,72,69,0,0
47591,00,674,12140,425034
47591,81,82,0,0
47591,22,5,0,0
47591,23,45,0,0
47591,21,3,0,0
47591,53,33,0,0
47591,62,75,0,0
47597,00,11,39,1652
47597,23,3,0,0
47598,56,4,0,0
47598,00,24,162,7822
47598,81,3,0,0
47598,62,4,0,0
47601,51,3,0,0
47601,52,13,0,0
47601,56,15,0,0
47601,54,31,0,0
47601,42,10,0,0
47601,71,3,0,0
47601,72,20,0,0
47601,00,296,3052,97668
47601,81,36,0,0
47601,22,6,0,0
47601,23,47,0,0
47601,53,3,0,0
47601,62,42,0,0
47610,56,3,0,0
47610,54,6,0,0
47610,42,7,0,0
47610,00,82,892,41692
47610,81,13,0,0
47610,23,20,0,0
47610,62,5,0,0
47611,00,15,51,1674
47611,81,4,0,0
47612,00,13,257,13992
47612,23,4,0,0
47613,54,4,0,0
47613,42,8,0,0
47613,00,53,604,23058
47613,81,3,0,0
47613,23,10,0,0
47613,62,4,0,0
47615,00,13,192,9000
47616,00,3,28,1180
47617,00,3,12,515
47619,72,3,0,0
47619,00,24,270,19132
47619,81,7,0,0
47619,62,5,0,0
47620,51,5,0,0
47620,52,17,0,0
47620,56,10,0,0
47620,61,4,0,0
47620,54,26,0,0
47620,42,15,0,0
47620,71,5,0,0
47620,72,20,0,0
47620,00,289,7541,482989
47620,81,40,0,0
47620,22,4,0,0
47620,23,24,0,0
47620,53,8,0,0
47620,62,29,0,0
47629,00,9,98,1943
47630,51,9,0,0
47630,52,51,0,0
47630,56,47,0,0
47630,61,7,0,0
47630,54,66,0,0
47630,42,24,0,0
47630,71,13,0,0
47630,72,47,0,0
47630,00,709,9917,492417
47630,99,3,0,0
47630,81,88,0,0
47630,22,5,0,0
47630,23,87,0,0
47630,21,3,0,0
47630,53,43,0,0
47630,62,99,0,0
47630,55,3,0,0
47631,56,3,0,0
47631,72,7,0,0
47631,00,44,288,8460
47631,81,5,0,0
47631,23,4,0,0
47633,52,4,0,0
47633,56,6,0,0
47633,54,5,0,0
47633,42,4,0,0
47633,00,68,764,26547
47633,81,13,0,0
47633,23,12,0,0
47633,62,5,0,0
47634,54,3,0,0
47634,00,20,46,1713
47634,81,4,0,0
47634,23,3,0,0
47635,51,3,0,0
47635,52,12,0,0
47635,56,5,0,0
47635,54,13,0,0
47635,42,12,0,0
47635,71,3,0,0
47635,72,10,0,0
47635,00,161,2109,117269
47635,81,21,0,0
47635,22,5,0,0
47635,23,13,0,0
47635,53,3,0,0
47635,62,21,0,0
47637,00,13,43,1149
47637,23,4,0,0
47638,52,3,0,0
47638,72,4,0,0
47638,00,51,216,6398
47638,81,8,0,0
47638,23,22,0,0
47638,62,3,0,0
47639,52,5,0,0
47639,56,3,0,0
47639,54,6,0,0
47639,42,4,0,0
47639,72,10,0,0
47639,00,108,1098,28160
47639,81,12,0,0
47639,23,25,0,0
47639,62,5,0,0
47640,00,15,48,2153
47648,52,7,0,0
47648,54,8,0,0
47648,42,3,0,0
47648,72,8,0,0
47648,00,84,636,18143
47648,81,11,0,0
47648,23,8,0,0
47648,62,11,0,0
47649,56,3,0,0
47649,00,24,409,27170
47649,23,7,0,0
47660,52,3,0,0
47660,72,10,0,0
47660,00,64,1139,46674
47660,81,15,0,0
47660,21,3,0,0
47660,62,4,0,0
47665,56,4,0,0
47665,00,56,722,50165
47665,81,9,0,0
47665,22,5,0,0
47665,23,7,0,0
47665,62,4,0,0
47666,00,13,48,1705
47670,51,7,0,0
47670,52,25,0,0
47670,56,14,0,0
47670,54,27,0,0
47670,42,14,0,0
47670,71,8,0,0
47670,72,38,0,0
47670,00,352,15030,835093
47670,81,40,0,0
47670,22,3,0,0
47670,23,19,0,0
47670,53,15,0,0
47670,62,40,0,0
47701,54,5,0,0
47701,00,9,104,4851
47702,00,3,162,31479
47703,00,4,40,3218
47705,52,3,0,0
47705,00,3,323,32473
47706,54,3,0,0
47706,00,5,22,615
47708,51,13,0,0
47708,52,39,0,0
47708,56,15,0,0
47708,61,5,0,0
47708,54,116,0,0
47708,42,8,0,0
47708,71,8,0,0
47708,72,33,0,0
47708,00,353,8728,432525
47708,81,33,0,0
47708,23,10,0,0
47708,21,6,0,0
47708,53,11,0,0
47708,62,29,0,0
47708,55,4,0,0
47710,51,8,0,0
47710,52,27,0,0
47710,56,14,0,0
47710,61,6,0,0
47710,54,22,0,0
47710,42,33,0,0
47710,71,4,0,0
47710,72,42,0,0
47710,00,484,12148,614745
47710,81,67,0,0
47710,22,3,0,0
47710,23,33,0,0
47710,53,21,0,0
47710,62,90,0,0
47710,55,3,0,0
47711,51,13,0,0
47711,52,40,0,0
47711,56,52,0,0
47711,61,6,0,0
47711,54,59,0,0
47711,42,83,0,0
47711,71,12,0,0
47711,72,59,0,0
47711,00,796,15132,623418
47711,81,82,0,0
47711,22,7,0,0
47711,23,86,0,0
47711,53,23,0,0
47711,62,59,0,0
47711,55,7,0,0
47712,51,5,0,0
47712,52,36,0,0
47712,56,14,0,0
47712,61,5,0,0
47712,54,31,0,0
47712,42,20,0,0
47712,71,4,0,0
47712,72,71,0,0
47712,00,536,7733,265763
47712,81,65,0,0
47712,23,65,0,0
47712,53,20,0,0
47712,62,69,0,0
47713,52,5,0,0
47713,56,13,0,0
47713,61,3,0,0
47713,54,17,0,0
47713,42,8,0,0
47713,71,8,0,0
47713,72,13,0,0
47713,00,205,3161,129527
47713,81,38,0,0
47713,23,17,0,0
47713,53,12,0,0
47713,62,44,0,0
47714,72,42,0,0
47714,00,535,9615,403139
47714,51,5,0,0
47714,52,29,0,0
47714,56,18,0,0
47714,61,3,0,0
47714,54,40,0,0
47714,42,13,0,0
47714,81,56,0,0
47714,23,26,0,0
47714,53,37,0,0
47714,62,154,0,0
47715,51,24,0,0
47715,52,116,0,0
47715,56,64,0,0
47715,61,18,0,0
47715,54,83,0,0
47715,42,78,0,0
47715,71,25,0,0
47715,72,160,0,0
47715,00,1402,27270,1019839
47715,81,122,0,0
47715,23,72,0,0
47715,21,12,0,0
47715,53,74,0,0
47715,62,147,0,0
47715,55,11,0,0
47716,52,3,0,0
47716,00,20,1042,49000
47716,81,5,0,0
47716,21,3,0,0
47719,42,3,0,0
47719,00,12,100,3004
47720,51,5,0,0
47720,52,3,0,0
47720,56,24,0,0
47720,61,9,0,0
47720,54,21,0,0
47720,42,16,0,0
47720,72,11,0,0
47720,00,262,2996,122255
47720,81,29,0,0
47720,23,67,0,0
47720,53,4,0,0
47720,62,17,0,0
47721,56,3,0,0
47721,00,7,1435,160124
47722,00,7,1002,27359
47722,55,4,0,0
47724,00,10,422,6457
47725,51,3,0,0
47725,52,15,0,0
47725,56,21,0,0
47725,61,4,0,0
47725,54,33,0,0
47725,42,28,0,0
47725,71,9,0,0
47725,72,32,0,0
47725,00,359,7622,359102
47725,81,39,0,0
47725,23,39,0,0
47725,53,23,0,0
47725,62,30,0,0
47728,00,6,49,3042
47747,00,4,5484,289325
47747,62,4,0,0
47750,72,3,0,0
47750,00,12,443,35566
47750,62,8,0,0
47801,00,6,80,3503
47802,51,9,0,0
47802,53,39,0,0
47802,62,177,0,0
47802,52,53,0,0
47802,56,42,0,0
47802,61,9,0,0
47802,54,36,0,0
47802,42,29,0,0
47802,71,13,0,0
47802,72,107,0,0
47802,00,927,16935,562071
47802,81,85,0,0
47802,23,53,0,0
47802,21,4,0,0
47802,55,5,0,0
47803,51,6,0,0
47803,52,33,0,0
47803,56,19,0,0
47803,61,7,0,0
47803,54,34,0,0
47803,42,13,0,0
47803,71,7,0,0
47803,72,51,0,0
47803,00,397,7379,231255
47803,81,54,0,0
47803,22,5,0,0
47803,23,16,0,0
47803,53,22,0,0
47803,62,44,0,0
47804,52,11,0,0
47804,56,10,0,0
47804,54,5,0,0
47804,42,15,0,0
47804,72,24,0,0
47804,00,243,7345,340637
47804,81,32,0,0
47804,23,18,0,0
47804,53,5,0,0
47804,62,58,0,0
47804,55,3,0,0
47805,52,3,0,0
47805,56,11,0,0
47805,54,9,0,0
47805,42,9,0,0
47805,71,5,0,0
47805,72,16,0,0
47805,00,161,3034,126087
47805,81,22,0,0
47805,23,28,0,0
47805,53,7,0,0
47805,62,14,0,0
47807,51,7,0,0
47807,52,37,0,0
47807,56,18,0,0
47807,61,10,0,0
47807,54,73,0,0
47807,42,27,0,0
47807,71,9,0,0
47807,72,51,0,0
47807,00,499,7400,314956
47807,81,59,0,0
47807,22,3,0,0
