Zipcode,NaicsCode,Establishments,Employees,Payroll
46787,71,1,0,0
46787,23,6,0,0
46787,81,8,0,0
46787,62,5,0,0
46788,42,2,0,0
46788,54,7,0,0
46788,52,3,0,0
46788,00,53,238,8124
46788,56,6,0,0
46788,72,3,0,0
46788,71,1,0,0
46788,23,18,0,0
46788,81,3,0,0
46788,62,1,0,0
46789,52,1,0,0
46789,00,8,39,983
46789,72,1,0,0
46789,23,1,0,0
46789,81,2,0,0
46791,42,2,0,0
46791,53,1,0,0
46791,00,16,98,3429
46791,11,2,0,0
46791,23,2,0,0
46791,81,3,0,0
46792,42,5,0,0
46792,54,1,0,0
46792,52,3,0,0
46792,00,68,890,23927
46792,21,1,0,0
46792,56,2,0,0
46792,72,6,0,0
46792,61,1,0,0
46792,71,1,0,0
46792,23,8,0,0
46792,81,8,0,0
46792,51,1,0,0
46792,62,6,0,0
46793,42,15,0,0
46793,54,1,0,0
46793,53,1,0,0
46793,52,3,0,0
46793,00,87,1195,56945
46793,11,1,0,0
46793,56,6,0,0
46793,72,5,0,0
46793,61,2,0,0
46793,23,12,0,0
46793,81,8,0,0
46793,62,6,0,0
46794,42,3,0,0
46794,53,1,0,0
46794,00,15,293,15070
46794,22,1,0,0
46794,56,1,0,0
46794,81,4,0,0
46795,54,4,0,0
46795,53,4,0,0
46795,52,3,0,0
46795,00,72,288,6988
46795,21,1,0,0
46795,56,5,0,0
46795,72,9,0,0
46795,23,14,0,0
46795,81,7,0,0
46795,62,1,0,0
46796,54,1,0,0
46796,52,2,0,0
46796,00,6,0,432
46796,72,1,0,0
46796,81,1,0,0
46797,42,6,0,0
46797,54,7,0,0
46797,52,2,0,0
46797,00,93,0,120199
46797,22,1,0,0
46797,55,1,0,0
46797,56,2,0,0
46797,72,7,0,0
46797,61,1,0,0
46797,71,3,0,0
46797,23,29,0,0
46797,81,13,0,0
46797,62,4,0,0
46798,42,2,0,0
46798,52,1,0,0
46798,00,20,222,7676
46798,56,3,0,0
46798,72,1,0,0
46798,23,2,0,0
46798,81,3,0,0
46799,42,1,0,0
46799,00,11,0,1060
46799,56,2,0,0
46799,72,1,0,0
46799,23,1,0,0
46799,81,4,0,0
46801,52,2,0,0
46801,00,17,1970,66961
46801,55,1,0,0
46801,61,4,0,0
46801,81,2,0,0
46801,62,3,0,0
46802,42,30,0,0
46802,54,176,0,0
46802,53,36,0,0
46802,52,49,0,0
46802,00,731,15441,757103
46802,22,3,0,0
46802,55,12,0,0
46802,56,32,0,0
46802,72,63,0,0
46802,61,14,0,0
46802,71,17,0,0
46802,23,36,0,0
46802,81,80,0,0
46802,51,19,0,0
46802,62,64,0,0
46803,61,5,0,0
46803,71,5,0,0
46803,42,68,0,0
46803,54,15,0,0
46803,53,8,0,0
46803,52,3,0,0
46803,00,405,8070,310072
46803,55,2,0,0
46803,56,22,0,0
46803,72,20,0,0
46803,23,44,0,0
46803,81,58,0,0
46803,51,1,0,0
46803,62,17,0,0
46804,42,45,0,0
46804,54,117,0,0
46804,53,46,0,0
46804,52,138,0,0
46804,00,1143,26192,1139268
46804,22,2,0,0
46804,55,10,0,0
46804,56,53,0,0
46804,72,101,0,0
46804,61,14,0,0
46804,71,11,0,0
46804,23,39,0,0
46804,81,107,0,0
46804,51,27,0,0
46804,62,199,0,0
46805,42,19,0,0
46805,54,37,0,0
46805,53,28,0,0
46805,52,44,0,0
46805,00,842,15079,438008
46805,22,4,0,0
46805,55,6,0,0
46805,56,31,0,0
46805,72,98,0,0
46805,61,10,0,0
46805,71,18,0,0
46805,23,31,0,0
46805,81,70,0,0
46805,51,17,0,0
46805,62,124,0,0
46806,42,9,0,0
46806,54,10,0,0
46806,53,12,0,0
46806,52,9,0,0
46806,00,221,2842,87183
46806,55,2,0,0
46806,56,9,0,0
46806,72,18,0,0
46806,61,3,0,0
46806,23,16,0,0
46806,81,25,0,0
46806,51,5,0,0
46806,62,24,0,0
46807,42,6,0,0
46807,54,16,0,0
46807,53,9,0,0
46807,52,9,0,0
46807,00,166,1236,27166
46807,56,8,0,0
46807,72,9,0,0
46807,61,3,0,0
46807,71,2,0,0
46807,23,8,0,0
46807,81,34,0,0
46807,51,3,0,0
46807,62,30,0,0
46808,42,97,0,0
46808,54,37,0,0
46808,53,24,0,0
46808,52,18,0,0
46808,00,650,15967,611625
46808,55,5,0,0
46808,56,41,0,0
46808,72,52,0,0
46808,61,6,0,0
46808,71,8,0,0
46808,23,55,0,0
46808,81,77,0,0
46808,51,11,0,0
46808,62,25,0,0
46809,42,34,0,0
46809,54,18,0,0
46809,53,14,0,0
46809,52,18,0,0
46809,00,399,8740,349599
46809,21,4,0,0
46809,22,2,0,0
46809,55,2,0,0
46809,56,20,0,0
46809,72,31,0,0
46809,61,4,0,0
46809,71,6,0,0
46809,23,32,0,0
46809,81,44,0,0
46809,51,2,0,0
46809,62,22,0,0
46814,42,15,0,0
46814,54,37,0,0
46814,53,17,0,0
46814,52,24,0,0
46814,00,191,1553,47969
46814,11,1,0,0
46814,55,1,0,0
46814,56,12,0,0
46814,72,9,0,0
46814,61,2,0,0
46814,71,5,0,0
46814,23,13,0,0
46814,81,19,0,0
46814,51,2,0,0
46814,62,15,0,0
46815,42,19,0,0
46815,54,53,0,0
46815,53,26,0,0
46815,52,74,0,0
46815,00,526,5426,131220
46815,55,3,0,0
46815,56,38,0,0
46815,72,37,0,0
46815,61,7,0,0
46815,71,7,0,0
46815,23,32,0,0
46815,81,70,0,0
46815,51,10,0,0
46815,62,84,0,0
46816,42,7,0,0
46816,54,8,0,0
46816,53,11,0,0
46816,52,9,0,0
46816,00,149,2066,51524
46816,55,1,0,0
46816,56,6,0,0
46816,72,11,0,0
46816,61,1,0,0
46816,71,3,0,0
46816,23,20,0,0
46816,81,19,0,0
46816,51,7,0,0
46816,62,17,0,0
46818,42,55,0,0
46818,54,39,0,0
46818,53,11,0,0
46818,52,19,0,0
46818,00,537,10894,425231
46818,99,1,0,0
46818,11,2,0,0
46818,22,1,0,0
46818,55,2,0,0
46818,56,30,0,0
46818,72,47,0,0
46818,61,3,0,0
46818,71,9,0,0
46818,23,73,0,0
46818,81,63,0,0
46818,51,4,0,0
46818,62,33,0,0
46819,42,3,0,0
46819,54,6,0,0
46819,53,1,0,0
46819,52,6,0,0
46819,00,77,780,18809
46819,56,16,0,0
46819,72,4,0,0
46819,71,2,0,0
46819,23,9,0,0
46819,81,14,0,0
46819,51,2,0,0
46819,62,8,0,0
46825,42,108,0,0
46825,54,114,0,0
46825,53,54,0,0
46825,52,123,0,0
46825,00,1120,18728,732825
46825,99,1,0,0
46825,55,4,0,0
46825,56,48,0,0
46825,72,96,0,0
46825,61,22,0,0
46825,71,13,0,0
46825,23,74,0,0
46825,81,94,0,0
46825,51,13,0,0
46825,62,137,0,0
46835,42,14,0,0
46835,54,50,0,0
46835,53,17,0,0
46835,52,29,0,0
46835,00,399,5004,142314
46835,11,1,0,0
46835,55,1,0,0
46835,56,34,0,0
46835,72,37,0,0
46835,61,7,0,0
46835,71,7,0,0
46835,23,47,0,0
46835,81,50,0,0
46835,51,6,0,0
46835,62,44,0,0
46845,42,26,0,0
46845,54,61,0,0
46845,53,25,0,0
46845,52,45,0,0
46845,00,363,4265,302982
46845,55,4,0,0
46845,56,32,0,0
46845,72,10,0,0
46845,61,4,0,0
46845,71,5,0,0
46845,23,41,0,0
46845,81,25,0,0
46845,51,3,0,0
46845,62,52,0,0
46850,52,1,0,0
46850,00,1,0,0
46851,00,1,0,0
46851,81,1,0,0
46852,54,1,0,0
46852,00,3,12,147
46852,72,1,0,0
46853,00,2,0,0
46854,00,1,0,0
46855,52,1,0,0
46855,00,1,0,0
46856,00,1,0,0
46856,71,1,0,0
46857,00,1,0,0
46858,54,1,0,0
46858,00,2,0,0
46858,81,1,0,0
46862,00,1,0,0
46862,81,1,0,0
46863,00,2,0,0
46863,56,1,0,0
46863,71,1,0,0
46864,52,2,0,0
46864,00,2,0,0
46865,00,1,0,0
46865,56,1,0,0
46866,42,1,0,0
46866,00,1,0,0
46867,00,1,0,0
46867,81,1,0,0
46868,00,1,0,0
46868,23,1,0,0
46885,42,2,0,0
46885,54,1,0,0
46885,52,1,0,0
46885,00,6,0,0
46885,56,1,0,0
46885,81,1,0,0
46895,54,1,0,0
46895,53,2,0,0
46895,52,2,0,0
46895,00,7,0,0
46895,81,1,0,0
46895,62,1,0,0
46896,00,5,0,203
46896,81,4,0,0
46896,62,1,0,0
46898,42,2,0,0
46898,54,1,0,0
46898,53,1,0,0
46898,00,9,79,4046
46898,56,2,0,0
46898,23,2,0,0
46898,81,1,0,0
46899,52,1,0,0
46899,00,8,55,1721
46899,21,1,0,0
46899,61,1,0,0
46899,23,1,0,0
46901,42,32,0,0
46901,54,58,0,0
46901,53,29,0,0
46901,52,41,0,0
46901,00,808,12091,471599
46901,55,5,0,0
46901,56,43,0,0
46901,72,80,0,0
46901,61,9,0,0
46901,71,12,0,0
46901,23,70,0,0
46901,81,123,0,0
46901,51,5,0,0
46901,62,63,0,0
46902,42,28,0,0
46902,54,42,0,0
46902,53,31,0,0
46902,52,65,0,0
46902,00,773,16051,715364
46902,21,1,0,0
46902,22,7,0,0
46902,55,4,0,0
46902,56,28,0,0
46902,72,94,0,0
46902,61,9,0,0
46902,71,13,0,0
46902,23,33,0,0
46902,81,85,0,0
46902,51,12,0,0
46902,62,150,0,0
46903,42,1,0,0
46903,54,2,0,0
46903,53,1,0,0
46903,52,5,0,0
46903,00,23,275,11821
46903,22,2,0,0
46903,72,1,0,0
46903,23,3,0,0
46903,81,3,0,0
46903,62,1,0,0
46904,42,2,0,0
46904,54,3,0,0
46904,53,2,0,0
46904,52,9,0,0
46904,00,40,526,18136
46904,22,1,0,0
46904,55,1,0,0
46904,56,1,0,0
46904,72,3,0,0
46904,61,1,0,0
46904,71,1,0,0
46904,23,1,0,0
46904,81,6,0,0
46904,62,8,0,0
46910,42,1,0,0
46910,54,3,0,0
46910,52,2,0,0
46910,00,55,523,17103
46910,56,1,0,0
46910,72,4,0,0
46910,23,9,0,0
46910,81,13,0,0
46910,62,5,0,0
46911,42,3,0,0
46911,54,2,0,0
46911,52,1,0,0
46911,00,22,150,4019
46911,56,1,0,0
46911,72,2,0,0
46911,71,1,0,0
46911,23,6,0,0
46911,81,2,0,0
46912,00,1,0,0
46912,81,1,0,0
46913,00,7,0,564
46913,56,1,0,0
46913,23,3,0,0
46914,42,1,0,0
46914,53,2,0,0
46914,52,2,0,0
46914,00,27,538,18125
46914,56,1,0,0
46914,72,3,0,0
46914,23,5,0,0
46914,81,6,0,0
46914,62,1,0,0
46915,42,3,0,0
46915,54,1,0,0
46915,53,1,0,0
46915,52,2,0,0
46915,00,28,213,5896
46915,56,2,0,0
46915,72,4,0,0
46915,23,4,0,0
46915,81,5,0,0
46915,62,2,0,0
46916,00,1,0,0
46917,42,2,0,0
46917,00,26,107,4051
46917,99,1,0,0
46917,11,1,0,0
46917,56,1,0,0
46917,72,1,0,0
46917,23,6,0,0
46917,81,2,0,0
46917,51,2,0,0
46917,62,2,0,0
46919,42,1,0,0
46919,54,2,0,0
46919,53,1,0,0
46919,52,2,0,0
46919,00,29,237,8513
46919,72,6,0,0
46919,23,2,0,0
46919,81,6,0,0
46919,62,1,0,0
46920,54,2,0,0
46920,00,12,0,442
46920,23,4,0,0
46920,81,3,0,0
46922,00,2,0,0
46923,42,7,0,0
46923,54,11,0,0
46923,53,6,0,0
46923,52,13,0,0
46923,00,151,2916,98763
46923,11,1,0,0
46923,21,1,0,0
46923,22,1,0,0
46923,56,4,0,0
46923,72,15,0,0
46923,71,3,0,0
46923,23,19,0,0
46923,81,18,0,0
46923,51,1,0,0
46923,62,13,0,0
46926,54,2,0,0
46926,00,19,0,0
46926,72,1,0,0
46926,23,2,0,0
46926,81,6,0,0
46926,51,1,0,0
46926,62,2,0,0
46928,42,4,0,0
46928,54,2,0,0
46928,53,1,0,0
46928,52,5,0,0
46928,00,62,331,9671
46928,11,1,0,0
46928,22,1,0,0
46928,72,5,0,0
46928,61,1,0,0
46928,23,5,0,0
46928,81,12,0,0
46928,51,2,0,0
46928,62,3,0,0
46929,42,7,0,0
46929,54,6,0,0
46929,53,2,0,0
46929,52,6,0,0
46929,00,104,671,20984
46929,11,1,0,0
46929,56,2,0,0
46929,72,6,0,0
46929,61,1,0,0
46929,71,1,0,0
46929,23,15,0,0
46929,81,17,0,0
46929,51,2,0,0
46929,62,9,0,0
46930,00,2,0,0
46930,23,1,0,0
46931,42,1,0,0
46931,00,7,29,836
46931,72,2,0,0
46931,23,1,0,0
46931,81,1,0,0
46931,62,1,0,0
46932,42,2,0,0
46932,53,1,0,0
46932,52,3,0,0
46932,00,38,171,4264
46932,56,4,0,0
46932,72,5,0,0
46932,23,5,0,0
46932,81,8,0,0
46932,62,1,0,0
46933,42,4,0,0
46933,54,3,0,0
46933,53,3,0,0
46933,52,8,0,0
46933,00,124,2894,90982
46933,56,2,0,0
46933,72,22,0,0
46933,71,1,0,0
46933,23,8,0,0
46933,81,18,0,0
46933,62,16,0,0
46936,42,6,0,0
46936,54,5,0,0
46936,53,5,0,0
46936,52,5,0,0
46936,00,72,381,9631
46936,56,3,0,0
46936,72,7,0,0
46936,23,8,0,0
46936,81,14,0,0
46936,62,6,0,0
46937,00,2,0,0
46937,23,1,0,0
46937,81,1,0,0
46938,54,2,0,0
46938,53,2,0,0
46938,00,27,115,2623
46938,21,1,0,0
46938,72,2,0,0
46938,61,1,0,0
46938,23,5,0,0
46938,81,8,0,0
46938,62,1,0,0
46939,42,4,0,0
46939,54,1,0,0
46939,52,1,0,0
46939,00,25,0,0
46939,56,1,0,0
46939,72,2,0,0
46939,81,5,0,0
46940,42,1,0,0
46940,53,1,0,0
46940,52,1,0,0
46940,00,25,255,5634
46940,21,1,0,0
46940,56,3,0,0
46940,72,2,0,0
46940,23,4,0,0
46940,81,6,0,0
46940,51,1,0,0
46940,62,3,0,0
46941,54,1,0,0
46941,00,13,63,2103
46941,72,1,0,0
46941,23,4,0,0
46941,81,4,0,0
46942,00,1,0,0
46942,81,1,0,0
46943,54,1,0,0
46943,00,5,51,1846
46943,62,1,0,0
46945,00,4,0,0
46945,56,1,0,0
46945,72,1,0,0
46945,81,1,0,0
46946,00,2,0,0
46946,99,1,0,0
46946,81,1,0,0
46947,42,34,0,0
46947,54,35,0,0
46947,53,16,0,0
46947,52,38,0,0
46947,00,606,11763,379239
46947,99,1,0,0
46947,11,1,0,0
46947,21,2,0,0
46947,22,1,0,0
46947,55,1,0,0
46947,56,38,0,0
46947,72,65,0,0
46947,61,2,0,0
46947,71,10,0,0
46947,23,45,0,0
46947,81,77,0,0
46947,51,10,0,0
46947,62,64,0,0
46950,42,2,0,0
46950,54,2,0,0
46950,00,7,0,0
46950,23,1,0,0
46950,81,2,0,0
46951,42,2,0,0
46951,54,2,0,0
46951,00,17,75,1818
46951,11,1,0,0
46951,56,2,0,0
46951,72,3,0,0
46951,23,1,0,0
46951,81,1,0,0
46952,42,15,0,0
46952,54,44,0,0
46952,53,16,0,0
46952,52,47,0,0
46952,00,580,12147,468280
46952,11,1,0,0
46952,21,1,0,0
46952,22,3,0,0
46952,55,3,0,0
46952,56,28,0,0
46952,72,52,0,0
46952,61,5,0,0
46952,71,7,0,0
46952,23,38,0,0
46952,81,62,0,0
46952,51,6,0,0
46952,62,108,0,0
46953,42,12,0,0
46953,54,19,0,0
46953,53,15,0,0
46953,52,28,0,0
46953,00,420,10548,268215
46953,55,3,0,0
46953,56,16,0,0
46953,72,40,0,0
46953,61,6,0,0
46953,71,5,0,0
46953,23,29,0,0
46953,81,69,0,0
46953,51,4,0,0
46953,62,52,0,0
46957,42,1,0,0
46957,00,5,0,0
46957,23,1,0,0
46957,81,1,0,0
46958,42,1,0,0
46958,54,1,0,0
46958,52,1,0,0
46958,00,11,65,1143
46958,11,1,0,0
46958,56,1,0,0
46958,81,3,0,0
46958,62,1,0,0
46959,00,1,0,0
46959,81,1,0,0
46960,42,1,0,0
46960,52,2,0,0
46960,00,15,79,2497
46960,56,1,0,0
46960,72,1,0,0
46960,23,4,0,0
46961,00,2,0,0
46961,56,1,0,0
46961,81,1,0,0
46962,42,8,0,0
46962,54,12,0,0
46962,53,5,0,0
46962,52,11,0,0
46962,00,190,2958,71453
46962,11,2,0,0
46962,55,1,0,0
46962,56,4,0,0
46962,72,19,0,0
46962,61,3,0,0
46962,71,2,0,0
46962,23,23,0,0
46962,81,26,0,0
46962,51,1,0,0
46962,62,21,0,0
46965,00,4,81,2553
46965,56,1,0,0
46965,23,1,0,0
46965,81,1,0,0
46967,42,1,0,0
46967,00,1,0,0
46970,42,25,0,0
46970,54,20,0,0
46970,53,14,0,0
46970,52,38,0,0
46970,00,443,5712,168489
46970,11,2,0,0
46970,21,2,0,0
46970,22,2,0,0
46970,56,17,0,0
46970,72,43,0,0
46970,61,2,0,0
46970,71,12,0,0
46970,23,33,0,0
46970,81,62,0,0
46970,51,4,0,0
46970,62,39,0,0
46971,54,2,0,0
46971,00,2,0,0
46974,42,1,0,0
46974,52,2,0,0
46974,00,31,111,2766
46974,56,2,0,0
46974,72,3,0,0
46974,71,1,0,0
46974,23,7,0,0
46974,81,5,0,0
46975,42,14,0,0
46975,54,29,0,0
46975,53,16,0,0
46975,52,23,0,0
46975,00,374,4541,143972
46975,22,3,0,0
46975,56,14,0,0
46975,72,31,0,0
46975,71,3,0,0
46975,23,34,0,0
46975,81,51,0,0
46975,51,6,0,0
46975,62,40,0,0
46977,00,2,0,0
46977,81,1,0,0
46978,42,1,0,0
46978,52,2,0,0
46978,00,30,201,6548
46978,11,1,0,0
46978,22,1,0,0
46978,72,2,0,0
46978,23,7,0,0
46978,81,4,0,0
46978,62,1,0,0
46979,42,1,0,0
46979,54,5,0,0
46979,53,1,0,0
46979,52,3,0,0
46979,00,56,0,0
46979,21,1,0,0
46979,56,4,0,0
46979,72,2,0,0
46979,23,12,0,0
46979,81,10,0,0
46979,62,3,0,0
46980,00,1,0,0
46980,23,1,0,0
46982,42,5,0,0
46982,54,4,0,0
46982,53,1,0,0
46982,52,2,0,0
46982,00,37,457,15575
46982,11,1,0,0
46982,72,3,0,0
46982,23,5,0,0
46982,81,2,0,0
46984,52,1,0,0
46984,00,5,16,333
46984,23,1,0,0
46984,81,2,0,0
46985,42,4,0,0
46985,00,17,89,3145
46985,56,2,0,0
46985,72,1,0,0
46985,71,1,0,0
46985,23,2,0,0
46985,81,4,0,0
46986,42,4,0,0
46986,54,2,0,0
46986,53,1,0,0
46986,52,3,0,0
46986,00,30,198,8607
46986,21,1,0,0
46986,55,1,0,0
46986,56,2,0,0
46986,72,2,0,0
46986,23,3,0,0
46986,81,3,0,0
46986,51,1,0,0
46986,62,1,0,0
46987,54,1,0,0
46987,52,2,0,0
46987,00,23,139,3287
46987,56,1,0,0
46987,72,2,0,0
46987,23,1,0,0
46987,81,3,0,0
46987,51,4,0,0
46987,62,3,0,0
46988,42,1,0,0
46988,54,3,0,0
46988,52,1,0,0
46988,00,15,89,2842
46988,72,1,0,0
46988,61,1,0,0
46988,23,2,0,0
46988,81,3,0,0
46989,54,3,0,0
46989,53,1,0,0
46989,52,6,0,0
46989,00,50,0,35482
46989,21,1,0,0
46989,55,1,0,0
46989,56,1,0,0
46989,72,5,0,0
46989,61,1,0,0
46989,23,4,0,0
46989,81,10,0,0
46989,62,7,0,0
46990,42,1,0,0
46990,54,2,0,0
46990,00,13,0,4598
46990,11,1,0,0
46990,72,1,0,0
46990,23,2,0,0
46990,81,1,0,0
46991,42,3,0,0
46991,00,18,0,0
46991,53,1,0,0
46991,52,1,0,0
46991,72,1,0,0
46991,81,4,0,0
46991,62,1,0,0
46992,42,17,0,0
46992,54,37,0,0
46992,53,11,0,0
46992,52,29,0,0
46992,00,470,7234,233389
46992,11,2,0,0
46992,21,1,0,0
46992,22,5,0,0
46992,55,5,0,0
46992,56,17,0,0
46992,72,42,0,0
46992,71,8,0,0
46992,23,36,0,0
46992,81,61,0,0
46992,51,11,0,0
46992,62,51,0,0
46994,42,6,0,0
46994,54,4,0,0
46994,52,2,0,0
46994,00,45,280,8956
46994,56,2,0,0
46994,72,5,0,0
46994,71,1,0,0
46994,23,6,0,0
46994,81,3,0,0
46994,51,1,0,0
46995,00,2,0,0
46995,56,2,0,0
46996,42,13,0,0
46996,54,19,0,0
46996,53,4,0,0
46996,52,12,0,0
46996,00,210,2833,103955
46996,11,2,0,0
46996,56,4,0,0
46996,72,13,0,0
46996,61,1,0,0
46996,71,3,0,0
46996,23,13,0,0
46996,81,30,0,0
46996,51,3,0,0
46996,62,22,0,0
47001,42,8,0,0
47001,54,15,0,0
47001,53,8,0,0
47001,52,14,0,0
47001,00,216,2792,113182
47001,21,1,0,0
47001,22,5,0,0
47001,55,1,0,0
47001,56,4,0,0
47001,72,16,0,0
47001,71,7,0,0
47001,23,23,0,0
47001,81,31,0,0
47001,51,3,0,0
47001,62,17,0,0
47003,42,3,0,0
47003,54,1,0,0
47003,00,15,0,1935
47003,56,1,0,0
47003,72,2,0,0
47003,23,1,0,0
47003,81,3,0,0
47003,62,1,0,0
47006,42,11,0,0
47006,54,24,0,0
47006,53,13,0,0
47006,52,22,0,0
47006,00,386,10374,448983
47006,11,1,0,0
47006,21,2,0,0
47006,22,2,0,0
47006,55,8,0,0
47006,56,25,0,0
47006,72,30,0,0
47006,61,2,0,0
47006,71,7,0,0
47006,23,41,0,0
47006,81,40,0,0
47006,51,4,0,0
47006,62,61,0,0
47010,52,1,0,0
47010,00,1,0,0
47011,00,4,19,179
47011,56,1,0,0
47011,23,2,0,0
47011,62,1,0,0
47012,42,4,0,0
47012,54,9,0,0
47012,53,5,0,0
47012,52,10,0,0
47012,00,182,1375,39472
47012,11,3,0,0
47012,22,1,0,0
47012,56,1,0,0
47012,72,14,0,0
47012,61,3,0,0
47012,71,3,0,0
47012,23,23,0,0
47012,81,36,0,0
47012,51,4,0,0
47012,62,22,0,0
47016,00,14,36,887
47016,71,2,0,0
47016,23,2,0,0
47016,62,1,0,0
47017,42,1,0,0
47017,00,7,20,386
47017,61,1,0,0
47017,23,2,0,0
47017,81,1,0,0
47018,42,6,0,0
47018,54,4,0,0
47018,53,1,0,0
47018,52,4,0,0
47018,00,68,827,21482
47018,11,1,0,0
47018,56,4,0,0
47018,72,2,0,0
47018,23,6,0,0
47018,81,12,0,0
47018,51,1,0,0
47018,62,11,0,0
47019,00,5,0,0
47019,72,2,0,0
47019,51,1,0,0
47020,42,2,0,0
47020,53,1,0,0
47020,00,14,1220,32768
47020,22,1,0,0
47020,72,4,0,0
47020,23,3,0,0
47021,52,2,0,0
47021,00,6,0,0
47021,72,1,0,0
47021,23,1,0,0
47021,81,1,0,0
47022,42,1,0,0
47022,54,2,0,0
47022,52,2,0,0
47022,00,35,129,2893
47022,56,2,0,0
47022,72,2,0,0
47022,71,1,0,0
47022,23,12,0,0
47022,81,5,0,0
47023,54,3,0,0
47023,52,2,0,0
47023,00,23,70,1773
47023,11,3,0,0
47023,22,1,0,0
47023,56,1,0,0
47023,23,2,0,0
47023,81,2,0,0
47023,62,1,0,0
47024,00,27,102,1960
47024,21,2,0,0
47024,56,1,0,0
47024,72,6,0,0
47024,71,1,0,0
47024,23,6,0,0
47024,81,1,0,0
47024,62,2,0,0
47025,42,15,0,0
47025,54,45,0,0
47025,53,24,0,0
47025,52,32,0,0
47025,00,504,9873,294040
47025,11,1,0,0
47025,22,8,0,0
47025,55,2,0,0
47025,56,24,0,0
47025,72,48,0,0
47025,71,13,0,0
47025,23,43,0,0
47025,81,48,0,0
47025,51,6,0,0
47025,62,81,0,0
47030,00,10,28,291
47030,56,1,0,0
47030,72,1,0,0
47030,71,1,0,0
47030,23,1,0,0
47030,81,1,0,0
47031,42,2,0,0
47031,54,4,0,0
47031,53,4,0,0
47031,52,4,0,0
47031,00,65,618,18061
47031,99,1,0,0
47031,22,1,0,0
47031,72,6,0,0
47031,71,2,0,0
47031,23,6,0,0
47031,81,9,0,0
47031,62,5,0,0
47032,71,1,0,0
47032,42,1,0,0
47032,52,1,0,0
47032,00,27,102,2145
47032,56,2,0,0
47032,72,1,0,0
47032,23,6,0,0
47032,81,3,0,0
47032,62,3,0,0
47033,00,3,0,0
47033,81,1,0,0
47034,42,2,0,0
47034,52,1,0,0
47034,00,18,155,3812
47034,22,1,0,0
47034,72,2,0,0
47034,81,3,0,0
47034,62,1,0,0
47035,00,2,0,0
47036,54,1,0,0
47036,53,1,0,0
47036,52,1,0,0
47036,00,28,163,4107
47036,56,1,0,0
47036,72,3,0,0
47036,61,1,0,0
47036,23,5,0,0
47036,81,6,0,0
47036,62,1,0,0
47037,42,3,0,0
47037,54,3,0,0
47037,53,2,0,0
47037,52,5,0,0
47037,00,68,543,18220
47037,99,1,0,0
47037,11,1,0,0
47037,22,1,0,0
47037,72,4,0,0
47037,23,9,0,0
47037,81,11,0,0
47037,51,1,0,0
47037,62,4,0,0
47038,00,6,0,0
47038,21,1,0,0
47038,23,2,0,0
47039,00,1,0,0
47039,56,1,0,0
47040,42,2,0,0
47040,54,5,0,0
47040,53,3,0,0
47040,52,6,0,0
47040,00,81,1209,33895
47040,56,2,0,0
47040,72,9,0,0
47040,71,3,0,0
47040,23,12,0,0
47040,81,11,0,0
47040,62,8,0,0
47041,42,3,0,0
47041,54,6,0,0
47041,53,3,0,0
47041,52,3,0,0
47041,00,97,1106,38495
47041,11,1,0,0
47041,21,3,0,0
47041,55,1,0,0
47041,56,4,0,0
47041,72,3,0,0
47041,23,17,0,0
47041,81,13,0,0
47041,51,2,0,0
47041,62,5,0,0
47042,42,3,0,0
47042,54,4,0,0
47042,53,3,0,0
47042,52,10,0,0
47042,00,116,978,29016
47042,21,1,0,0
47042,55,1,0,0
47042,56,5,0,0
47042,72,8,0,0
47042,61,2,0,0
47042,71,2,0,0
47042,23,15,0,0
47042,81,16,0,0
47042,51,3,0,0
47042,62,13,0,0
47043,42,1,0,0
47043,54,10,0,0
47043,53,1,0,0
47043,52,8,0,0
47043,00,95,529,11437
47043,99,1,0,0
47043,22,1,0,0
47043,56,4,0,0
47043,72,11,0,0
47043,71,2,0,0
47043,23,8,0,0
47043,81,17,0,0
47043,51,3,0,0
47043,62,14,0,0
47060,42,8,0,0
47060,54,4,0,0
47060,53,1,0,0
47060,52,3,0,0
47060,00,90,465,12959
47060,11,1,0,0
47060,21,1,0,0
47060,22,1,0,0
47060,56,2,0,0
47060,72,3,0,0
47060,61,1,0,0
47060,71,2,0,0
47060,23,25,0,0
47060,81,13,0,0
47060,62,6,0,0
47102,42,2,0,0
47102,54,6,0,0
47102,53,2,0,0
47102,52,3,0,0
47102,00,65,1128,46853
47102,56,2,0,0
47102,72,3,0,0
47102,23,5,0,0
47102,81,10,0,0
47102,62,6,0,0
47106,42,5,0,0
47106,54,6,0,0
47106,53,2,0,0
47106,52,2,0,0
47106,00,65,648,24583
47106,11,1,0,0
47106,56,4,0,0
47106,72,3,0,0
47106,71,1,0,0
47106,23,20,0,0
47106,81,2,0,0
47106,51,1,0,0
47106,62,2,0,0
47108,42,1,0,0
47108,52,2,0,0
47108,00,20,0,12555
47108,11,1,0,0
47108,22,1,0,0
47108,72,3,0,0
47108,23,1,0,0
47108,81,2,0,0
47108,62,1,0,0
47110,54,1,0,0
47110,00,5,51,1909
47110,21,1,0,0
47110,23,1,0,0
47111,42,12,0,0
47111,54,13,0,0
47111,53,5,0,0
47111,52,14,0,0
47111,00,218,2152,69780
47111,11,1,0,0
47111,21,2,0,0
47111,56,16,0,0
47111,72,11,0,0
47111,61,1,0,0
47111,71,4,0,0
47111,23,39,0,0
47111,81,20,0,0
47111,51,4,0,0
47111,62,18,0,0
